time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6746.433,-0.001842597,0.001605817,-0.00633232,0.01198426,-0.00320113,-0.005905104,0.3328552,0.07051957,-0.4127514,357.0295,356.5728,0.9722213,-0.004466082,-0.0005529934,-0.0004271434,0.006316745,0.02804274,-0.005983093,0.2279012,-0.6126725,-0.1232971,20.67703,0.2158795,351.0346,-0.001236752,0.002498325,-0.002474073,0.006932686,0.01200789,-0.01185059,0.4025802,-0.6057374,-0.1244217,18.65392,357.6125,5.409788,
6760.227,-0.001972541,0.0009174653,-0.005876645,0.01107421,-0.003337246,-0.007096343,0.3328235,0.0705128,-0.4127754,357.0249,356.5742,0.9815449,-0.003600007,-9.817455E-05,0.0001112532,0.004032773,0.02066469,-0.006151003,0.2278672,-0.6126868,-0.123272,20.67528,0.2053868,351.0476,-0.001043994,0.00265124,-0.002093983,0.01136628,0.01263907,-0.005282229,0.4025613,-0.6056904,-0.1244493,18.64729,357.6104,5.419471,
6773.945,-0.001859793,0.0009088485,-0.00569072,0.003134136,0.001915717,-0.005430905,0.332799,0.07052441,-0.4128044,357.0364,356.5644,0.9819157,-0.002933106,0.000198908,0.0001631044,0.006524913,0.01607257,-0.00187936,0.2278478,-0.6126958,-0.1232514,20.67262,0.1975894,351.0559,-0.0006028357,0.001770227,-0.001625886,0.001094355,0.00942289,-0.007005782,0.4025479,-0.6056615,-0.124467,18.64605,357.6088,5.427182,
6788.116,-0.002178248,0.0003086005,-0.005032785,0.002818608,0.003159905,-0.003430457,0.332756,0.07051052,-0.4128201,357.0355,356.5605,0.9814969,-0.001832984,-6.703276E-05,0.0001079515,0.007256773,0.008347408,7.804034E-05,0.2278409,-0.6127115,-0.1232261,20.66952,0.1917983,351.0615,-0.0001071993,0.00147534,-0.0008866764,-0.002141044,0.006851246,-0.00941564,0.4025348,-0.6056288,-0.1244782,18.64743,357.61,5.436995,
6801.985,-0.002197735,-0.0002679761,-0.004694922,-0.0007405194,0.007445809,-0.002165173,0.3327219,0.07049012,-0.412844,357.043,356.5468,0.9792699,-0.0005236936,-0.0005719268,-0.0002306905,0.004095148,0.001767197,0.003404298,0.227849,-0.6127311,-0.1232121,20.66639,0.1873382,351.0614,0.0008422568,0.002232841,-0.0001415017,0.001693367,-0.0005085217,-0.003138478,0.4025329,-0.6055914,-0.1244754,18.64717,357.6128,5.442303,
6815.883,-0.002034375,-0.0003288906,-0.00462907,-0.01169834,0.01246621,-0.001968278,0.3326951,0.07048012,-0.412861,357.0699,356.5283,0.976045,0.0006628098,-0.0005833677,-0.0005703638,0.003941809,-0.005157025,0.00885806,0.2278714,-0.6127547,-0.1232043,20.66209,0.1860394,351.0562,0.001393336,0.002208945,0.0002076445,8.122862E-05,-0.009281452,0.006249387,0.4025403,-0.6055562,-0.1244675,18.64709,357.6166,5.438634,
6829.563,-0.002345652,-0.0007705163,-0.003992386,-0.0117247,0.008313049,-0.0004816006,0.332652,0.07045041,-0.4128485,357.0785,356.5281,0.9732364,0.001611229,-0.0002151152,-0.0007159597,0.008748768,-0.01536696,0.01110518,0.227907,-0.6127725,-0.1231879,20.65389,0.1888428,351.0459,0.001468545,0.001778353,0.0003662473,-0.007672874,-0.008188258,0.007957778,0.4025501,-0.6055167,-0.1244468,18.65196,357.6208,5.429593,
6843.614,-0.001912097,-0.0008373711,-0.003634274,-0.01220503,0.007905987,-0.004837839,0.3326356,0.07043241,-0.4128458,357.09,356.5208,0.9816808,0.001578948,-0.0006114437,-0.0007402356,0.007322307,-0.01291711,0.004989934,0.2279393,-0.6127906,-0.1231753,20.64536,0.1931193,351.0388,0.001707284,0.001788206,0.0002554393,-0.004355256,-0.009921625,-0.00032307,0.4025588,-0.6054804,-0.1244273,18.65555,357.6286,5.425444,
6857.467,-0.001813374,-0.0004605073,-0.003151446,-0.009983216,0.003755684,-0.004132102,0.33261,0.07043463,-0.4128416,357.0941,356.5249,0.9824705,0.0007245315,-0.0008616543,-0.0007346286,0.009601345,-0.005539321,0.005150069,0.2279609,-0.6128071,-0.1231631,20.63747,0.1954091,351.0317,0.001575247,0.001709455,-0.0002017313,-0.004025936,-0.01284426,0.0003857191,0.4025672,-0.6054483,-0.1244155,18.65923,357.6384,5.421094,
6871.196,-0.001686946,-0.0002365168,-0.002516201,-0.004257885,-0.002556194,-0.004908022,0.3325881,0.07043602,-0.4128272,357.089,356.5369,0.9880774,-0.0002568838,-0.001260479,-0.0004355905,0.0081728,-0.0007217143,0.003681937,0.2279668,-0.6128238,-0.1231521,20.63248,0.1950787,351.0269,0.001244003,0.001960234,-0.000836162,-0.004800372,-0.01518661,0.00385628,0.4025743,-0.6054183,-0.1244168,18.66391,357.6481,5.414313,
6885.308,-0.001340891,0.0001962536,-0.002043261,-0.001951209,-0.004673671,-0.005472512,0.3325759,0.07044883,-0.4128084,357.0884,356.5428,0.9935951,-0.001359593,-0.001571942,-3.938138E-05,0.002304542,0.009259177,-0.001380138,0.2279587,-0.6128423,-0.1231354,20.63032,0.1922036,351.0292,0.001112004,0.00277229,-0.001435631,0.00025565,-0.01494607,0.002471781,0.4025776,-0.605386,-0.1244265,18.66579,357.6556,5.407765,
6899.159,-0.001154901,0.0005103967,-0.001506907,-0.0006961712,-0.006838284,-0.006175445,0.3325598,0.07046126,-0.41278,357.0876,356.5515,0.9997634,-0.002189825,-0.001457174,0.0004263835,0.003341198,0.01537297,-0.01033515,0.2279332,-0.6128606,-0.1231141,20.62981,0.1875009,351.04,0.0008228875,0.003995731,-0.001887096,0.01163052,-0.01231116,0.001413733,0.4025812,-0.6053392,-0.1244276,18.66013,357.6658,5.404099,
6912.886,-0.001223125,0.00068014,-0.0008806117,0.001324556,-0.008775537,-0.004631887,0.3325367,0.07047094,-0.4127488,357.084,356.5618,1.00232,-0.002735813,-0.00158065,0.0006868685,-0.001101692,0.02053433,-0.01393107,0.2278983,-0.6128767,-0.1230877,20.63098,0.1834606,351.0583,0.0008306793,0.00463705,-0.002283701,0.01905037,-0.01049167,-0.001023407,0.4025843,-0.6052861,-0.1244395,18.6473,357.6766,5.404769,
6926.924,-0.001127958,0.0009382416,-0.0003765234,0.0003851904,-0.007851221,-0.005930798,0.3325182,0.07048097,-0.4127169,357.0858,356.5663,1.009843,-0.002591853,-0.001704773,0.0009488441,-3.703983E-05,0.01839214,-0.01576934,0.227869,-0.6128856,-0.1230581,20.63271,0.180046,351.0757,0.00126467,0.004615592,-0.002201655,0.019654,-0.01089141,-0.008975046,0.4025901,-0.6052435,-0.1244489,18.63243,357.6917,5.409699,
6940.701,-0.00129347,0.0007180744,0.000169444,0.001121896,-0.006563752,-0.003791201,0.3324909,0.07047723,-0.4126796,357.0837,356.5696,1.009648,-0.0023071,-0.001903264,0.0008047786,-0.0005636938,0.01652176,-0.008966935,0.2278468,-0.6128966,-0.1230335,20.63544,0.1743809,351.0872,0.001316077,0.003652717,-0.002154854,0.01113664,-0.01213033,-0.003770289,0.4025994,-0.6052145,-0.1244582,18.62436,357.7043,5.408794,
6954.685,-0.001270688,0.0004976729,0.0004275648,-0.00560109,-0.002426668,-0.002931225,0.3324683,0.07047455,-0.4126307,357.0985,356.5656,1.00841,-0.00149048,-0.001970725,0.0006253193,0.001230653,0.00903073,-0.004186763,0.2278331,-0.6129012,-0.1230148,20.63778,0.1711578,351.096,0.001617871,0.003194189,-0.001844978,0.005314786,-0.01470887,0.001097762,0.4026102,-0.6051871,-0.1244621,18.62113,357.7146,5.405099,
6968.322,-0.001395885,-0.0001590466,0.0008331843,-0.008164215,-0.00119313,-0.0001472942,0.3324407,0.0704509,-0.4125726,357.1077,356.5654,1.002779,-0.0002795991,-0.002199105,0.0004000942,-0.002624119,-0.0004556231,-0.0003598481,0.2278298,-0.6128988,-0.1230029,20.6408,0.171158,351.0995,0.002016124,0.003296786,-0.001363546,0.002902419,-0.02037521,0.004603566,0.4026198,-0.6051567,-0.1244582,18.61838,357.7279,5.39849,
6982.411,-0.001363975,-0.0006183839,0.0009492454,-0.01272095,0.0009171884,0.001201512,0.3324232,0.07042252,-0.4125358,357.1251,356.5609,0.9979499,0.0005556297,-0.002060798,0.0002646728,-0.002594491,-0.00871339,0.006754023,0.2278365,-0.6129007,-0.122995,20.64193,0.1741648,351.0975,0.002101743,0.003298895,-0.0009489995,0.0009206331,-0.02078484,0.003920513,0.4026302,-0.6051296,-0.1244496,18.61827,357.7379,5.390036,
6996.37,-0.001463155,-0.001020342,0.001109399,-0.01718592,-0.0001570978,0.002869714,0.3324035,0.07038215,-0.4125018,357.1457,356.5629,0.9912741,0.001553202,-0.001856994,9.305152E-05,-0.0009660576,-0.01723938,0.005228855,0.2278681,-0.6128603,-0.1230016,20.64052,0.1813369,351.0895,0.001842046,0.003112844,-0.0004469824,-0.0007609042,-0.01979854,0.01463368,0.402644,-0.6051152,-0.124425,18.61919,357.7472,5.373278,
7010.019,-0.001436369,-0.001400589,0.001387137,-0.01516353,-0.002095806,0.004409859,0.3323883,0.07034133,-0.4124621,357.1549,356.5668,0.9845002,0.001740195,-0.001566187,-6.167887E-05,0.0009806276,-0.01781049,0.004547739,0.2279012,-0.612824,-0.1230135,20.63768,0.1900121,351.08,0.001817256,0.002843911,-0.0001951456,0.001090949,-0.01804569,0.008388922,0.4026532,-0.6051092,-0.1244065,18.62133,357.7552,5.364658,
7024.082,-0.001143513,-0.001259803,0.001531767,-0.01698378,-0.002365169,0.002025805,0.3323779,0.07032518,-0.4123997,357.1718,356.5682,0.9841667,0.001292345,-0.001305158,-7.378665E-06,0.004501483,-0.01390896,0.004523161,0.2279264,-0.6127852,-0.1230199,20.6334,0.1975372,351.0707,0.001641395,0.002471832,-0.0001600255,0.002229775,-0.0145434,0.003169965,0.4026666,-0.6051027,-0.1243838,18.62287,357.7641,5.358193,
7038.003,-0.00108776,-0.001141607,0.001928116,-0.01566871,-0.006650061,0.001526166,0.3323616,0.07030919,-0.4123231,357.1818,356.5796,0.9824852,0.0005898335,-0.001172625,0.0003144372,0.005198313,-0.01100295,0.004024077,0.227938,-0.6127551,-0.1230177,20.62923,0.2053044,351.0646,0.0009401681,0.001791844,-0.0001702318,-0.004703348,-0.007008546,-0.00100217,0.4026838,-0.6050906,-0.1243596,18.62574,357.7708,5.356809,
7051.67,-0.001169789,-0.001479872,0.002323365,-0.01498042,-0.0112426,-0.002277002,0.3323352,0.07026964,-0.4122592,357.1936,356.5944,0.9895281,-0.0004959241,-0.001294354,0.0008673038,0.002518222,-0.005081377,-0.0019094,0.2279368,-0.6127259,-0.1230088,20.62634,0.212017,351.0639,0.0005187064,0.002231881,-9.990783E-05,-0.0003132486,-0.0009389404,-0.003835133,0.402692,-0.605087,-0.1243389,18.62724,357.7749,5.358563,
7065.815,-0.001024691,-0.00161312,0.002388701,-0.02061232,-0.01089627,-0.008483537,0.3323126,0.07022955,-0.4122034,357.2301,356.5936,1.008928,-0.001764936,-0.001693829,0.001507197,0.0001659959,0.006420803,-0.01165078,0.2279134,-0.6127169,-0.1229862,20.62567,0.2147717,351.0724,0.000116243,0.003200231,-0.0001652528,0.00529988,0.003204095,-0.002511677,0.4026943,-0.605062,-0.1243252,18.62527,357.778,5.36175,
7079.773,-0.001365348,-0.002061763,0.002740789,-0.02180873,-0.01085599,-0.007564547,0.3322773,0.07017639,-0.4121315,357.2517,356.6042,1.009773,-0.002758299,-0.00216901,0.002264139,-0.004469482,0.01528721,-0.01225059,0.2278764,-0.6127112,-0.1229516,20.62969,0.2119866,351.0857,0.000401494,0.003447044,-0.0002261402,0.007611766,0.0006938849,-0.001122172,0.4026976,-0.6050281,-0.1243127,18.61916,357.7814,5.367128,
7093.234,-0.001662628,-0.002346026,0.002938638,-0.02898873,-0.008173059,-0.01092801,0.3322501,0.07012746,-0.4120548,357.2828,356.6099,1.020398,-0.002820367,-0.002876585,0.002565624,-0.01387719,0.0213519,-0.01728596,0.2278387,-0.6127234,-0.1229022,20.64237,0.2084329,351.1053,0.0009108672,0.003223305,-0.0003445502,0.0050679,-0.003627061,-0.004533686,0.4027066,-0.6050039,-0.1243017,18.61593,357.7867,5.370646,
7107.369,-0.002238294,-0.003011995,0.003364682,-0.02999004,-0.005121879,-0.01243148,0.3322071,0.07005985,-0.4119671,357.3037,356.5995,1.030333,-0.002548218,-0.003019848,0.002240011,-0.01814692,0.02516601,-0.01922464,0.2278078,-0.6127421,-0.1228566,20.65785,0.2053682,351.1285,0.001493837,0.003158772,-0.0003538342,0.003418308,-0.006954831,-0.004499115,0.4027241,-0.6049786,-0.1242854,18.61389,357.7939,5.373835,
7121.243,-0.002809237,-0.003286841,0.003459038,-0.03750008,0.004026448,-0.01534391,0.3321372,0.06999624,-0.4118976,357.3514,356.5811,1.036464,-0.001595494,-0.002676445,0.001682654,-0.01370213,0.02001043,-0.01562849,0.2277919,-0.6127433,-0.1228249,20.66908,0.2030619,351.1479,0.001546976,0.003040629,-0.0004566854,0.0001127152,-0.009294755,0.006252168,0.4027445,-0.6049616,-0.1242719,18.61476,357.7986,5.368602,
7135.029,-0.003778345,-0.003747295,0.003701599,-0.04078372,0.008130281,-0.0161528,0.3320423,0.06992204,-0.4118206,357.3929,356.5643,1.047343,-0.0001124299,-0.002445702,0.0007434615,-0.01046941,0.01006812,-0.004739408,0.2277918,-0.6127288,-0.1228095,20.67722,0.2027216,351.1566,0.001255834,0.003054374,-0.0004571453,-0.001727921,-0.01104847,0.01249779,0.4027528,-0.6049519,-0.1242731,18.61885,357.8014,5.357471,
7148.711,-0.004536478,-0.003983461,0.003961796,-0.04403827,0.01391713,-0.009529505,0.3319461,0.06984998,-0.4117322,357.4375,356.5415,1.03373,0.001876434,-0.001426326,-0.0003125379,0.0008119917,-0.01411321,0.007523623,0.2278116,-0.6127155,-0.1228097,20.67738,0.2062293,351.151,0.0009618714,0.003163771,-0.0004228117,-0.002578954,-0.007953068,0.006601556,0.402756,-0.6049426,-0.1242738,18.62234,357.8039,5.349638,
7162.838,-0.004737802,-0.003255394,0.004196901,-0.04171803,0.01871068,-0.004227957,0.3318679,0.06981747,-0.4116358,357.455,356.5239,1.020953,0.002837043,-0.0006985738,-0.001186452,0.009000942,-0.0249626,0.01985723,0.2278573,-0.6127175,-0.122829,20.66838,0.2123765,351.1266,0.001013743,0.002509882,-0.0002502743,-0.002249672,-0.01087345,0.007311981,0.4027581,-0.6049439,-0.1242498,18.62402,357.807,5.339903,
7176.788,-0.004971825,-0.002212032,0.004866511,-0.02982893,0.01801061,-0.004727612,0.3317843,0.06980857,-0.4115217,357.4592,356.5137,1.032873,0.003288965,0.0002553509,-0.001487312,0.01701366,-0.0368418,0.02588786,0.2279076,-0.6127139,-0.1228581,20.6503,0.2213394,351.091,0.001064498,0.001577992,8.670738E-05,-0.005800139,-0.01074509,-0.008914876,0.402758,-0.6049485,-0.1242222,18.63069,357.8145,5.33847,
7190.443,-0.004836271,-0.00130264,0.005051113,-0.02276963,0.01684801,-0.009081724,0.3317204,0.06980461,-0.4114386,357.4641,356.5056,1.049749,0.002388657,0.001018768,-0.001507822,0.02317309,-0.03297396,0.02003635,0.2279367,-0.6127075,-0.1228844,20.62957,0.2273036,351.0642,0.0003437261,0.001613832,0.00041072,-0.003773469,-0.00625132,-0.01069035,0.4027528,-0.60496,-0.1241933,18.63565,357.8255,5.343855,
7204.664,-0.0049287,-0.001532877,0.005174421,-0.01957173,0.009057137,-0.01447657,0.3316486,0.06976749,-0.4113562,357.4884,356.5053,1.066179,0.0005373711,0.0010399,-0.001001853,0.02117998,-0.02414843,0.01360831,0.2279399,-0.612705,-0.1228979,20.61537,0.2308166,351.0477,-0.0002863511,0.00268274,0.000603779,0.001315624,-0.001929745,-0.01456018,0.4027403,-0.6049608,-0.1241659,18.63656,357.8377,5.354435,
7218.48,-0.004655113,-0.002436994,0.004592562,-0.03026655,0.002832527,-0.02080587,0.3315912,0.06969959,-0.4112958,357.5391,356.5176,1.092726,-0.002415201,0.0005231373,-2.126006E-05,0.01419407,-0.003781364,0.003267884,0.2279189,-0.6126991,-0.1229035,20.60235,0.2287865,351.04,-0.0007563056,0.003643849,0.0008325111,0.005279656,-0.001114772,-0.01321255,0.4027235,-0.6049564,-0.1241385,18.6345,357.8459,5.364089,
7232.14,-0.004592266,-0.003300424,0.003810566,-0.04195781,-0.002858527,-0.01976402,0.3315271,0.06961893,-0.411248,357.5917,356.524,1.092108,-0.005683319,-0.0002971005,0.0009580178,0.001145736,0.02789207,-0.01380599,0.2278414,-0.6126807,-0.1228859,20.59816,0.2177001,351.0585,-0.0007738764,0.00382841,0.0009402356,0.001801178,-0.006199779,-0.006927037,0.402707,-0.6049386,-0.1241105,18.63177,357.8549,5.370716,
7246.281,-0.004582552,-0.003979169,0.003145292,-0.04409001,-0.001898739,-0.02014544,0.3314577,0.06953561,-0.4112073,357.6322,356.5144,1.108351,-0.00708086,-0.0007005106,0.001674261,-0.002471918,0.04048643,-0.02801988,0.2277472,-0.6126706,-0.1228549,20.60249,0.2085038,351.097,-0.001096675,0.003638473,0.0007135859,-0.0003615327,-0.005036777,-0.001387885,0.4026929,-0.6049238,-0.1240886,18.63184,357.8592,5.370808,
7260.014,-0.00502779,-0.004028419,0.002863108,-0.0394857,-0.0008654281,-0.02284193,0.3313647,0.06947474,-0.4111657,357.6425,356.515,1.131024,-0.007759819,-0.00144465,0.002348891,-0.009071278,0.04754303,-0.03258744,0.227649,-0.6126562,-0.1228098,20.61522,0.196852,351.1423,-0.00169597,0.002493849,1.573534E-05,-0.007531084,-2.420416E-05,0.003124167,0.4026694,-0.6049258,-0.1240689,18.63556,357.8592,5.366992,
7273.749,-0.005279324,-0.0036367,0.002420511,-0.0331564,0.007805002,-0.02484671,0.3312793,0.06943077,-0.4111368,357.6666,356.4821,1.148553,-0.007239346,-0.001970044,0.002430717,-0.01278524,0.0449688,-0.03421325,0.2275696,-0.612645,-0.1227708,20.62842,0.1885004,351.1823,-0.002416949,0.00218486,-0.0008114841,-5.186709E-05,0.009967803,-0.004265378,0.402632,-0.6049342,-0.1240629,18.63806,357.8555,5.371901,
7287.897,-0.005967208,-0.003278731,0.00259698,-0.02386395,0.01358265,-0.02403158,0.3311765,0.06938128,-0.4110754,357.6703,356.459,1.160324,-0.006367958,-0.001902952,0.001809673,-0.01013742,0.0414286,-0.02362044,0.2275118,-0.6126291,-0.1227447,20.63815,0.178613,351.2095,-0.002870791,0.00242711,-0.001432103,0.005070013,0.01838221,-0.01058757,0.4025976,-0.6049395,-0.1240719,18.63512,357.8506,5.383992,
7301.868,-0.006214838,-0.002912547,0.002164555,-0.02241681,0.02445425,-0.02250787,0.3310879,0.06933782,-0.4110398,357.6957,356.418,1.176068,-0.004356838,-0.001469432,0.001000105,-0.006485178,0.02408761,-0.01870207,0.2274707,-0.6126094,-0.1227313,20.64285,0.1772619,351.2271,-0.00339836,0.002460254,-0.002004039,0.006039852,0.02755054,-0.01204585,0.4025604,-0.6049393,-0.1240936,18.62959,357.8405,5.403354,
7315.757,-0.006542465,-0.002631139,0.001764576,-0.02713486,0.03075851,-0.02148403,0.3309878,0.06929967,-0.4110187,357.7187,356.3845,1.182727,-0.002212991,-0.0001271922,-4.37572E-05,0.006921405,0.0004159417,-0.0007560189,0.2274482,-0.612586,-0.1227306,20.639,0.175076,351.2296,-0.003437844,0.002847163,-0.002166138,0.01003212,0.0324624,-0.01314702,0.4025208,-0.6049383,-0.1241224,18.6199,357.8246,5.428389,
7329.355,-0.007001183,-0.003224553,0.001804572,-0.02710483,0.03387584,-0.02279759,0.3308752,0.06922929,-0.4109889,357.738,356.3557,1.201262,-0.0005012671,0.0009621425,-0.001020132,0.01637441,-0.013869,0.01143556,0.2274527,-0.6125564,-0.1227454,20.62539,0.1737214,351.2197,-0.002472567,0.002631296,-0.001987113,0.00711801,0.02696866,-0.01481699,0.4025029,-0.60494,-0.1241448,18.61566,357.8168,5.444108,
7343.501,-0.007296042,-0.003593483,0.001714744,-0.03200698,0.03553924,-0.0268312,0.3307649,0.06916097,-0.4109651,357.7864,356.3255,1.231605,0.0004408357,0.001718222,-0.001736906,0.02382523,-0.01933559,0.01719115,0.2274753,-0.6125267,-0.1227772,20.60367,0.1721498,351.1983,-0.0009466167,0.002350932,-0.001294996,0.0009258732,0.01481014,-0.01641794,0.4024937,-0.6049409,-0.12416,18.61454,357.8138,5.460111,
7357.315,-0.007297335,-0.004070657,0.001540652,-0.0427884,0.04193506,-0.03640254,0.3306643,0.06908287,-0.4109356,357.8399,356.271,1.266349,0.0005385226,0.002019398,-0.002183867,0.02538038,-0.01485828,0.01784971,0.227511,-0.6124929,-0.1228088,20.58272,0.170054,351.1775,0.0002718783,0.002731521,-0.000496969,0.0006166293,0.004125488,-0.002848206,0.4025017,-0.604941,-0.1241667,18.6135,357.8134,5.466399,
7371.044,-0.007887012,-0.004673014,0.001771984,-0.05173066,0.04332562,-0.04207906,0.3305395,0.06899229,-0.4108925,357.9035,356.2378,1.299648,3.588351E-05,0.001977329,-0.002241878,0.02338845,-0.006048912,0.01139635,0.2275452,-0.6124607,-0.1228373,20.56436,0.1659502,351.1651,0.00128452,0.003081758,-9.106312E-05,-0.001469113,-0.008548709,0.003832059,0.4025198,-0.6049213,-0.1241663,18.61448,357.816,5.464105,
7385.245,-0.008488681,-0.005828097,0.002224699,-0.05743771,0.04744237,-0.04102543,0.3303961,0.06887329,-0.4108419,357.9575,356.1938,1.313445,-0.0009642815,0.002071946,-0.002083826,0.02137447,0.005142196,0.009579392,0.2275693,-0.6124233,-0.1228656,20.54833,0.1570133,351.159,0.002020827,0.002955342,0.0002304396,-0.004235669,-0.01538912,0.009085042,0.40255,-0.6049033,-0.1241594,18.61653,357.8214,5.452816,
7399.013,-0.009246094,-0.00678686,0.002607579,-0.07043989,0.05321597,-0.04222609,0.3302301,0.06874706,-0.4107884,358.0389,356.1362,1.337685,-0.001490823,0.002425229,-0.001798569,0.02401485,0.007479882,0.008400432,0.2275677,-0.6123798,-0.1228978,20.53177,0.1445384,351.1554,0.001704231,0.002095524,3.521005E-05,-0.01051582,-0.01371339,0.006339161,0.4025581,-0.6049144,-0.1241462,18.62349,357.8295,5.44323,
7412.69,-0.01002089,-0.007636876,0.003147678,-0.07984561,0.05895087,-0.04615811,0.3300592,0.06860901,-0.4107251,358.1221,356.0728,1.378087,-0.001607549,0.00252837,-0.001613887,0.02401366,0.007481924,0.008402017,0.2275635,-0.6123412,-0.1229229,20.51742,0.13565,351.1534,0.000838086,0.001577375,-0.0007101402,-0.007786938,-0.01096105,0.003536782,0.4025575,-0.6049351,-0.1241413,18.63118,357.835,5.435617,
7426.799,-0.01056677,-0.0088802,0.003393882,-0.09199925,0.07071546,-0.05522912,0.3298975,0.06843707,-0.4106696,358.22,355.9873,1.415445,-0.001879757,0.002199946,-0.001205915,0.02404033,0.005088342,0.003762876,0.2275614,-0.6122859,-0.12295,20.49678,0.1271645,351.1502,-0.0006422219,0.002231521,-0.001250205,0.002450857,0.005882871,-0.009093689,0.4025515,-0.6049303,-0.124146,18.63265,357.8383,5.440592,
7440.634,-0.01187475,-0.01040236,0.004129217,-0.1039134,0.07295179,-0.06258442,0.3296954,0.0682364,-0.4105895,358.3266,355.9181,1.460417,-0.002479167,0.0009813063,-0.0007396539,0.0151837,0.007128491,0.003646931,0.2275523,-0.6122518,-0.1229663,20.48504,0.1176674,351.1486,-0.001952754,0.002943121,-0.001774969,0.01227277,0.01747346,-0.01753645,0.4025285,-0.6049055,-0.1241669,18.62394,357.8399,5.460063,
7454.374,-0.01243105,-0.012013,0.003891777,-0.119809,0.07946928,-0.06646009,0.3295115,0.06801462,-0.4105445,358.4535,355.8433,1.500247,-0.003657889,0.0001463998,-0.0004898908,0.01122774,0.01888788,0.002468536,0.2275309,-0.6122277,-0.1229771,20.47802,0.1049635,351.1512,-0.002844141,0.003406576,-0.00213693,0.01651827,0.02898829,-0.02975478,0.4024858,-0.6048855,-0.1241958,18.61013,357.8385,5.494526,
