time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5803.63,-0.002359539,1.545326E-06,0.0006322227,0.002373262,0.01554774,-0.01001,0.02710757,0.5062303,0.08907393,5.572171,350.4774,358.518,-0.003129848,-0.0001180348,-0.0008796881,-0.005540304,-0.006242397,0.005520419,-0.1986315,-0.3037765,0.06899104,60.61696,305.795,305.5192,-0.0026271,-0.0007653174,-0.002418858,-0.009133447,-0.004926672,0.006746951,0.1819226,-0.3209956,0.1770292,70.6295,33.63773,48.03457,
5817.945,-0.001986169,-0.0001803483,0.0007158794,0.002359629,0.008268307,-0.01159823,0.02709362,0.5062274,0.08908036,5.572654,350.4858,358.5293,-0.003219678,0.0001668104,-0.001046132,-0.00520085,-0.008683234,0.00959067,-0.1986616,-0.3037989,0.06897214,60.60897,305.7787,305.5057,-0.00308254,-0.000325556,-0.001676292,-0.01191245,0.004081835,0.01332771,0.1819226,-0.3209957,0.1770291,70.62893,33.63878,48.03788,
5831.751,-0.001556303,-8.192805E-05,0.0005691151,-0.004392766,0.01245973,-0.01087171,0.02708659,0.5062335,0.08907932,5.58829,350.4717,358.5332,-0.002429002,-3.237085E-05,-0.001406984,0.001457655,0.0005038398,0.0168446,-0.1986878,-0.303823,0.06894866,60.60293,305.7633,305.503,-0.003373398,0.0003077549,-0.0008246457,-0.00738039,-0.007917899,0.01220323,0.1817758,-0.3211344,0.1768873,70.66298,33.67853,48.10916,
5845.615,-0.002245566,-0.0008966076,0.0007989238,-0.004472382,0.010708,-0.00781089,0.02704582,0.5062049,0.08909041,5.591676,350.4667,358.5334,-0.00054245,-0.0007717252,-0.001840226,-0.002074859,0.005265644,0.007733965,-0.1986903,-0.3038379,0.06892559,60.60444,305.7519,305.5017,-0.003404295,0.001043681,0.0006397824,0.008249562,-0.02011648,0.008306392,0.1817486,-0.3211209,0.1768865,70.66898,33.64043,48.07206,
5859.356,-0.002175755,-0.000926732,0.0006311448,-0.01029731,0.01618885,-0.002989602,0.02703303,0.5062025,0.08908388,5.608211,350.4431,358.5237,0.001558644,-0.001520966,-0.001741114,-0.006715576,0.002465458,-0.01586803,-0.1986677,-0.3038451,0.0688998,60.61076,305.7519,305.496,-0.001143684,0.001236156,0.001705902,0.00961576,-0.005112741,-0.006071834,0.1817356,-0.3210801,0.1769027,70.66972,33.61163,48.03551,
5873.515,-0.002287933,-0.001331185,0.001084187,-0.003624361,0.01024921,-0.0006510492,0.02701104,0.5061845,0.08910763,5.600993,350.4418,358.5226,0.003005557,-0.001656558,-0.001387703,-0.009511459,-0.005314437,-0.03481921,-0.1986244,-0.3038586,0.06887364,60.6165,305.7686,305.4845,0.0002159529,0.0008697351,0.001692672,0.009562138,-0.001454284,-0.01935297,0.1817353,-0.3210527,0.1769239,70.66843,33.62006,48.03226,
5887.432,-0.001692574,-0.0008419516,0.001361049,-0.002257491,0.008307019,-0.001724615,0.02701458,0.5062017,0.08913708,5.604568,350.4359,358.5249,0.002721705,-0.001328113,-0.001052783,-0.003303128,-0.008574645,-0.0339176,-0.1985868,-0.3038949,0.06882507,60.61862,305.8032,305.4827,0.0008086835,0.0006765157,0.001590926,0.006090631,0.0008503121,-0.01701081,0.1817522,-0.3210353,0.1769403,70.66603,33.6342,48.03309,
5901.003,-0.001117636,7.939085E-05,0.001360926,-0.002620387,0.007054872,-0.0009754155,0.02702165,0.5062399,0.08916098,5.60703,350.4326,358.5227,0.001119953,-0.001523141,-0.001617149,0.0004916496,0.0001696124,-0.01334645,-0.1985758,-0.3039204,0.06879094,60.61982,305.8154,305.4861,0.0008908983,0.0003545929,0.0008144216,-5.222857E-05,0.004396106,-0.01399898,0.1817707,-0.3210246,0.1769495,70.66399,33.65013,48.0405,
5915.118,-0.001240778,0.0004338313,0.001563023,0.001398522,0.001553889,-0.0006835771,0.02700877,0.5062575,0.08918709,5.596997,350.4423,358.525,-0.00112517,-0.001693049,-0.002561993,-0.003101383,0.008122264,0.01511571,-0.1985779,-0.3039491,0.06875421,60.62279,305.8076,305.4845,0.00028582,0.0002283643,-3.421294E-05,-0.008300946,0.002514664,-0.003065578,0.1817875,-0.3210199,0.1769501,70.6657,33.67116,48.06126,
5929.064,-0.00134796,0.0003181141,0.001471589,0.003409561,0.002442678,0.0002592298,0.02699542,0.5062618,0.08920294,5.590156,350.4395,358.5264,-0.002845183,-0.001460694,-0.00266208,0.005050087,0.01444788,0.0372347,-0.1986082,-0.3039819,0.06871039,60.62419,305.7725,305.4866,-0.0003859708,0.00050889,5.768404E-05,-0.003264586,0.0001374524,0.0008421165,0.1817951,-0.3210177,0.1769478,70.6697,33.67602,48.06793,
5942.825,-0.001340752,0.0001280279,0.001121885,-0.002622003,0.006014684,-0.001203851,0.02698985,0.5062659,0.08921918,5.601204,350.4302,358.5266,-0.002787096,-0.001235287,-0.002444432,0.004358934,0.01518936,0.03439386,-0.1986337,-0.3040048,0.06867962,60.62867,305.748,305.4934,-0.0008747357,0.0006737954,0.0001398429,-0.00365504,0.0059497,0.002411429,0.1817951,-0.3210109,0.1769443,70.66995,33.68061,48.07673,
5957.134,-0.001630793,-0.0006041678,0.001001823,-0.005358334,0.005740529,3.308754E-05,0.02697623,0.5062488,0.08924603,5.608521,350.4263,358.5217,-0.002418663,-0.001233971,-0.002318021,0.004201073,0.01242333,0.03051169,-0.1986545,-0.304022,0.06865664,60.63064,305.7286,305.4968,-0.001394848,0.0006955829,0.0003813831,-0.001293246,0.004811701,0.006988273,0.1817908,-0.3210042,0.1769427,70.66895,33.67946,48.08193,
5970.98,-0.001700126,-0.0007387324,0.0007740589,-0.01002141,0.007370387,-0.002504414,0.02696618,0.5062424,0.08926126,5.625385,350.4196,358.5235,-0.000908488,-0.00176598,-0.002245916,-0.002321069,0.01430086,0.01654147,-0.1986656,-0.304045,0.06863309,60.63713,305.7136,305.4974,-0.002379883,0.0006910539,0.0002056657,-0.002898765,-0.003626987,0.008872898,0.1817779,-0.3209939,0.1769411,70.66843,33.67523,48.08579,
5984.805,-0.001826205,-0.000602112,0.0008220972,-0.008652952,0.00750789,-0.003122345,0.02694842,0.5062348,0.08927616,5.629714,350.4149,358.5257,0.0007259425,-0.001720464,-0.001075906,-0.003034033,0.004618024,-0.008171917,-0.198674,-0.3040871,0.06861959,60.64362,305.7151,305.498,-0.002628059,0.0006420339,0.0001734979,-0.002207788,0.003069725,0.01312429,0.1817578,-0.3209815,0.1769371,70.66993,33.65482,48.07541,
5998.54,-0.002193125,-0.0005393745,0.001057059,0.002487768,0.004272886,-0.003151958,0.02692065,0.5062283,0.08929867,5.611118,350.4176,358.5342,0.0009702657,-0.001394978,-0.0001963018,-0.00531747,-0.002838172,-0.01917916,-0.1986757,-0.3041331,0.06861279,60.64837,305.7295,305.4969,-0.002025234,0.0002471395,3.584678E-05,-0.01090607,0.01065978,0.01234044,0.1817345,-0.320975,0.1769348,70.67188,33.653,48.08935,
6012.771,-0.002149728,0.0002217658,0.0009397401,-0.0008918705,0.006365959,-0.002795004,0.02690196,0.5062608,0.08932453,5.617632,350.4089,358.5348,-0.0005475326,-0.0006310036,0.0008099714,0.001718639,-0.008223696,-0.006248443,-0.1986778,-0.3041543,0.06862274,60.64567,305.7428,305.4977,-0.001402609,0.0003779731,0.0002102175,-0.008325757,0.004566073,0.006530623,0.1817297,-0.3209722,0.1769344,70.67282,33.65599,48.1006,
6026.718,-0.002491073,-6.696962E-05,0.001059187,0.001845625,0.0045625,-0.004485967,0.02686557,0.5062585,0.08935916,5.612807,350.4096,358.5429,-0.001889263,-0.0005979351,0.0007379889,0.008328805,0.0006418141,0.01530557,-0.1986869,-0.304151,0.06864826,60.63927,305.7445,305.5067,-0.001041427,0.000476467,0.0007061155,0.0009998552,-0.00322766,-0.003176709,0.1817241,-0.3209733,0.1769442,70.67455,33.65508,48.10013,
6040.485,-0.002550839,-0.0002533587,0.000898421,-0.001170762,0.008946331,-0.004649066,0.0268406,0.5062538,0.08937371,5.620009,350.3961,358.5457,-0.002263518,-0.0008342441,0.0004651385,0.0004364387,-0.0004641709,0.01522773,-0.1987026,-0.3041503,0.06867306,60.63754,305.7326,305.5088,-0.0001831374,0.0006792397,0.001514696,0.005688696,0.008719715,-0.00582719,0.1817249,-0.3209748,0.1769601,70.67234,33.66542,48.10494,
6054.588,-0.002740982,-0.0004210469,0.0007835561,-0.005191302,0.01132606,-0.005628769,0.02680963,0.5062411,0.08937949,5.631102,350.3856,358.5489,-0.001510892,-0.0008351557,0.001058408,-0.001135536,-0.012494,-0.001925177,-0.1987046,-0.3041481,0.06869671,60.63037,305.7276,305.5036,-0.0005239355,0.0007186888,0.001158799,-0.001462012,0.005669342,-0.001826279,0.181733,-0.3209658,0.1769758,70.6667,33.68176,48.12111,
6068.476,-0.002824016,-0.001045459,0.0008870283,-0.005833496,0.01265451,-0.006734936,0.0267795,0.5062079,0.08939412,5.638238,350.3764,358.5547,-0.0002272136,-0.001021725,0.001047247,-0.003282652,-0.01304082,-0.01434009,-0.1986959,-0.3041489,0.06871462,60.62261,305.7361,305.5003,-0.001692379,0.001169119,0.000930967,0.00256219,-0.003306735,0.003077707,0.1817349,-0.3209651,0.1769763,70.6666,33.67992,48.11953,
6081.804,-0.003138601,-0.001423542,0.001082812,-0.006470119,0.008785693,-0.008982648,0.02673262,0.5061839,0.08942169,5.648612,350.3772,358.5624,0.001079909,-0.00161342,0.0005525663,-0.002482603,-0.002721791,-0.01820062,-0.1986837,-0.3041645,0.06872757,60.62351,305.7516,305.5005,-0.002032267,0.001129149,0.000632723,-0.0004277824,-0.001965574,0.008991366,0.1817349,-0.3209651,0.1769763,70.6667,33.67904,48.11943,
6096.013,-0.00295998,-0.00165655,0.001292335,-0.008204966,0.00947203,-0.007162973,0.02670211,0.5061588,0.08945292,5.658677,350.3686,358.5627,0.001255788,-0.001861737,0.0001805181,-0.001533168,0.006219174,-0.01288365,-0.1986798,-0.3041951,0.06873378,60.63162,305.7628,305.5003,-0.001815424,0.0009596359,0.0003030731,-0.006766693,0.004484351,0.01278512,0.1817349,-0.3209651,0.1769764,70.66667,33.68042,48.12218,
6109.911,-0.002924443,-0.001536612,0.001339677,-0.01057747,0.008367553,-0.007135701,0.0266695,0.5061381,0.0894593,5.67179,350.3653,358.565,0.0005298825,-0.00165644,0.0003715376,0.006507569,0.005949247,-0.003632622,-0.1986822,-0.3042233,0.06873766,60.63777,305.7746,305.5108,-0.001583028,0.001117452,0.000861384,-2.258027E-05,0.002784151,0.008889523,0.1817349,-0.3209651,0.1769763,70.66632,33.67996,48.12046,
6123.697,-0.003005573,-0.001506561,0.001589443,-0.009567958,0.005174799,-0.007463012,0.02663344,0.5061132,0.08946821,5.678601,350.3674,358.5695,-0.0008013811,-0.001528556,0.0002373707,0.005001878,0.000200882,0.00637735,-0.1986918,-0.3042449,0.06873706,60.6377,305.78,305.5201,-0.0008332933,0.001363804,0.001803524,0.007233284,-0.001922304,-0.001039036,0.1817349,-0.3209651,0.1769763,70.66618,33.67992,48.11901,
6137.969,-0.003091079,-0.001912791,0.00201576,-0.005812996,-0.0008546179,-0.009708539,0.02659577,0.5060756,0.08949631,5.679861,350.3796,358.5797,-0.001135211,-0.001888226,-0.0002619406,0.001819245,-0.001625733,0.00663062,-0.1987082,-0.3042712,0.06873371,60.63524,305.7766,305.5213,7.418834E-05,0.001494322,0.00242519,0.01101961,-0.004332221,-0.00862282,0.1817737,-0.3210706,0.1770909,70.6666,33.63592,48.09155,
6151.807,-0.003026387,-0.002052391,0.002325676,-0.006448116,-0.002642249,-0.01150327,0.02656183,0.5060543,0.08954385,5.690879,350.3852,358.5876,-0.001052518,-0.002361414,-0.0008475793,0.001767159,0.00635111,0.01032619,-0.19871,-0.3043103,0.06874585,60.63648,305.7679,305.5209,0.0007381812,0.001067465,0.002119175,0.01232259,-0.008404944,-0.01632836,0.1818135,-0.3211629,0.1771277,70.66383,33.63352,48.07329,
6165.736,-0.003200013,-0.001952791,0.002622474,-0.008551861,-0.001135731,-0.008479291,0.02651876,0.5060397,0.08959433,5.702657,350.3825,358.5854,-0.0006070935,-0.002603848,-0.001219519,0.01112178,0.01289561,0.0146809,-0.1987094,-0.3043537,0.06875367,60.64228,305.7663,305.5354,0.001098268,0.0002601794,0.001162559,-0.002228518,0.004681111,-0.009752207,0.1818484,-0.3212583,0.177152,70.66167,33.64626,48.07941,
6179.466,-0.00345836,-0.001469095,0.002627467,-0.01304888,0.007574615,-0.003588824,0.02646858,0.5060276,0.08963814,5.718183,350.3617,358.5773,-0.0002724634,-0.003306184,-0.002198065,-0.0008161559,0.01590902,0.01182053,-0.1986863,-0.3043706,0.06876984,60.65199,305.7577,305.5394,0.0008734797,-0.0001358434,0.0005718337,-0.0123519,0.01353714,0.001629764,0.1818928,-0.3213468,0.1771586,70.65985,33.67979,48.11745,
6193.675,-0.004200567,-0.001477691,0.002815599,-0.01168755,0.01083419,-0.00351182,0.0263935,0.5059995,0.08969024,5.724686,350.3489,358.5786,0.0001802343,-0.003598783,-0.002248037,-0.009705598,0.01797933,0.004827071,-0.1986368,-0.3043511,0.06880347,60.66673,305.7368,305.5244,0.0005341985,0.0004022644,0.0008369131,-0.007803147,0.01211605,0.001971135,0.1819313,-0.321384,0.1771524,70.65726,33.70174,48.14683,
6207.643,-0.004379363,-0.0007600666,0.002660409,-0.009065367,0.01974674,0.0006159117,0.0263319,0.5060165,0.08973187,5.717459,350.3197,358.5741,0.0005257719,-0.002841526,-0.0008538259,-0.001764168,0.01111148,0.001215233,-0.1985922,-0.3043253,0.06883778,60.67387,305.732,305.5219,0.0001325051,0.001050557,0.00176129,0.0006971355,0.007433338,0.003544814,0.1819614,-0.3214086,0.1771533,70.65439,33.70707,48.15619,
6221.363,-0.004790804,7.241856E-05,0.002599384,0.001340705,0.01922173,0.00325608,0.02625638,0.5060562,0.08977887,5.705424,350.3046,358.5743,0.0005428174,-0.002108703,0.000811152,0.009554264,0.0008620424,-0.002459801,-0.1985792,-0.3043068,0.06885276,60.67336,305.7345,305.5242,0.0001487768,0.001538474,0.002521022,0.007161136,0.003789421,-0.00470536,0.1819857,-0.3214663,0.1771828,70.64773,33.71128,48.15733,
6235.482,-0.004783112,0.0008036221,0.00224723,0.01339778,0.01521513,0.006903418,0.02619311,0.5061004,0.08980712,5.669173,350.2905,358.5714,0.0002620077,-0.002116092,0.000924241,-0.004311961,-0.006027733,-0.0122685,-0.1985199,-0.3042941,0.06893228,60.67007,305.7506,305.5321,-0.001235196,0.001545317,0.002715878,0.01237517,-0.01206048,-0.003041326,0.1820008,-0.3215157,0.1772202,70.64668,33.68983,48.12702,
6249.342,-0.004032552,0.001077957,0.001781313,0.02092144,0.004211999,0.002640188,0.02615041,0.5061126,0.08981362,5.653958,350.3186,358.5907,6.158152E-05,-0.002123818,0.0007160234,-0.005033131,-0.00145763,-0.006120508,-0.1984999,-0.3042896,0.06897082,60.67301,305.7539,305.5262,-0.001790191,0.00112699,0.002475123,0.006512931,-0.006570799,0.004321913,0.1820022,-0.3215419,0.1772552,70.64848,33.66571,48.1002,
6263.56,-0.003166391,0.0007359032,0.001443186,0.02118636,-0.01615882,-0.008768699,0.02612379,0.5061061,0.08981863,5.659475,350.3658,358.6174,-0.0005808935,-0.001717841,0.0009981958,0.01063026,0.008425293,0.01203403,-0.1984958,-0.3042981,0.0690113,60.67524,305.7597,305.5389,-0.00134909,0.0004029435,0.002059245,0.0006670358,0.00948706,0.01314377,0.1819926,-0.3215463,0.1772879,70.64562,33.64616,48.08856,
6276.93,-0.001947639,0.0005562438,0.0007709199,0.01063031,-0.02481554,-0.01929873,0.02613437,0.5061089,0.08980685,5.661617,350.4119,358.6441,-0.001048299,-0.001717484,0.0006521384,0.0137472,0.01408844,0.02078041,-0.1985017,-0.3042986,0.06904076,60.67898,305.7618,305.5633,-0.0009967451,-0.0005567858,0.0003147995,-0.008649732,0.004669561,0.01177889,0.1819884,-0.321574,0.177306,70.64337,33.64941,48.10876,
6291.134,-0.001988255,0.0001321108,0.0006036211,0.006625056,-0.02868565,-0.02165513,0.02611116,0.5060986,0.08980754,5.663402,350.4363,358.6563,-0.001298961,-0.002260657,-0.0003159127,0.005852739,0.01297863,0.02069239,-0.1985117,-0.3043048,0.06904386,60.6822,305.7528,305.573,-0.0004359937,-0.000770404,-0.0004877732,-0.01288136,0.005985105,0.00618754,0.1819886,-0.3216074,0.1773032,70.64653,33.66161,48.12954,
6305.07,-0.002528102,-0.0002666354,0.0006641569,0.007950653,-0.01919603,-0.02020371,0.02606529,0.5060804,0.08981597,5.649001,350.4393,358.6648,-0.0006762974,-0.003302622,-0.001219572,-0.005544854,0.01662556,0.01147957,-0.1985176,-0.3043214,0.06904117,60.69095,305.7365,305.5672,0.0002273501,-0.0007740505,-0.0005514057,-0.01435306,0.01091169,0.005073676,0.1819925,-0.321641,0.177298,70.64886,33.68491,48.16232,
6318.791,-0.003313248,4.057052E-05,0.0005513695,-0.0004100381,-0.005176734,-0.009796501,0.02600017,0.5060807,0.08981881,5.671301,350.4202,358.6588,-0.0002120232,-0.00389245,-0.0007409449,-0.003623949,0.01195155,0.001848833,-0.1985136,-0.3043528,0.06903679,60.70262,305.7242,305.5585,0.001152386,-0.0002679789,-0.0003831745,-0.01697606,0.02066609,-0.002393913,0.1820044,-0.3216901,0.1772981,70.64712,33.73895,48.22831,
6332.936,-0.004365174,-0.0003269899,0.0006530972,-0.004371173,0.003564409,-6.418303E-05,0.02591208,0.5060554,0.08983031,5.674069,350.4012,358.6419,-0.0007855715,-0.003307459,0.0003099822,-0.007292994,-0.01720993,-0.006553411,-0.198506,-0.3043901,0.06903766,60.69312,305.7221,305.5483,0.0004657825,0.0004260304,0.0001651218,-0.01570729,0.01863806,-0.0004949627,0.1820101,-0.321723,0.1773051,70.64549,33.78224,48.28063,
6346.904,-0.004870617,-0.0006448819,0.0005357633,-0.008795701,0.0129889,0.001533164,0.02583063,0.5060508,0.08983177,5.685846,350.3752,358.6353,-0.0001550962,-0.003495466,0.0002633418,-0.01312689,-0.01607133,-0.01768906,-0.1985066,-0.304452,0.06903438,60.68597,305.7218,305.5268,-0.001642744,0.001245846,0.001250234,-0.007994897,0.01133581,0.01603557,0.1819971,-0.3217429,0.1773188,70.64294,33.7994,48.31103,
6360.602,-0.005272381,-0.001196156,0.0007579084,-0.007989744,0.0162181,-0.003243516,0.02574733,0.5060333,0.08984566,5.695073,350.3592,358.6452,-0.000513888,-0.003003525,0.000201623,-0.01020429,-0.009354467,-0.003831848,-0.198529,-0.3045323,0.06902571,60.68327,305.7135,305.509,-0.003788866,0.002140832,0.002145377,-0.003245659,0.003331614,0.02886887,0.1819533,-0.3217393,0.1773409,70.64254,33.76766,48.30535,
6374.724,-0.005690461,-0.001307629,0.001017751,-0.008083719,0.01653739,0.0002717146,0.02566031,0.5060228,0.08986434,5.701297,350.3437,358.6383,0.00028727,-0.002642959,0.0007051867,0.004732291,0.01337877,0.009903102,-0.1985487,-0.3046011,0.0690271,60.68692,305.709,305.5104,-0.004523876,0.002585704,0.003810756,0.002560423,0.006774231,0.04587289,0.1818991,-0.3217267,0.1773805,70.6367,33.69326,48.2686,
6388.787,-0.005868302,-0.0009249628,0.001281321,-0.01037133,0.01822458,-0.002532834,0.02557889,0.5060272,0.08988789,5.710786,350.3271,358.642,0.001199796,-0.002007641,0.001812287,0.01692145,0.02004839,0.01526059,-0.1985252,-0.3046205,0.06906477,60.69871,305.7203,305.5441,-0.003127084,0.002462575,0.00460759,0.007368039,0.01097853,0.03731735,0.1818809,-0.3217206,0.1774181,70.6236,33.64901,48.2503,
6402.481,-0.005965797,-0.0004345374,0.001688978,-0.005265471,0.01962715,-0.003774676,0.02550009,0.506043,0.08992586,5.720793,350.3039,358.651,0.001695949,-0.001429225,0.00240992,0.01552546,0.0107914,0.001986403,-0.1984956,-0.3046277,0.06910347,60.7057,305.7375,305.5713,-0.0006335797,0.001648832,0.00454071,0.008792658,0.008546199,0.006736096,0.181884,-0.3217264,0.1774552,70.61548,33.63581,48.24321,
6416.432,-0.006057726,-6.014822E-05,0.002085582,0.001042173,0.01661327,0.0002411358,0.02542609,0.506068,0.08998626,5.699062,350.302,358.6494,0.001645087,-0.001130665,0.001891411,0.007903188,0.0006386121,-0.006918533,-0.1984597,-0.3046154,0.06913786,60.70657,305.7531,305.5852,0.002004271,0.0009289865,0.004009979,0.01335818,0.003894277,-0.02092798,0.1819116,-0.3217362,0.1775066,70.60555,33.64325,48.23837,
6430.571,-0.006227756,-0.0002385283,0.002380876,0.0005248685,0.007678925,0.006174185,0.02534854,0.5060782,0.09004495,5.694232,350.3059,358.6336,0.001924698,-0.001419893,0.0009518882,2.031046E-05,0.003670302,-0.01231196,-0.1984207,-0.3045993,0.06916387,60.70958,305.766,305.5901,0.00416159,-3.514839E-05,0.002127777,0.008128164,0.002291265,-0.03882739,0.1819655,-0.321754,0.177543,70.60074,33.69635,48.26056,
6444.387,-0.005768834,-0.0004937231,0.002316538,-0.004177476,0.005007255,-0.006641561,0.02527979,0.5060664,0.09007061,5.71452,350.3098,358.6526,0.002088584,-0.001954652,0.0006522355,0.005850483,0.01083479,-0.01176425,-0.1983802,-0.3045821,0.06918255,60.71876,305.7829,305.6024,0.004706186,-0.0006526562,-3.849529E-05,-0.01241868,0.01601865,-0.03009744,0.1820153,-0.3217774,0.1775496,70.59985,33.77518,48.32498,
6458.053,-0.005245922,-0.000811082,0.002075651,-0.003038076,0.003127014,-0.0228781,0.02521512,0.5060421,0.09008461,5.722719,350.328,358.7141,0.0001546318,-0.00219037,0.0008339526,0.01392523,-0.00568707,0.00441092,-0.1983489,-0.3045621,0.06919757,60.72163,305.7996,305.6223,0.002936815,-0.0004553457,-0.0009814603,-0.02032678,0.01520133,-0.006030213,0.1820479,-0.3217875,0.177536,70.60003,33.83411,48.3871,
6472.279,-0.005186234,-0.001228095,0.001890177,-0.0008063404,0.0003013544,-0.02964204,0.02514338,0.506013,0.09010279,5.751111,350.329,358.7282,-0.001242324,-0.003342917,-0.0009956219,-0.01079243,0.002113828,0.0008940286,-0.198336,-0.3045544,0.06920508,60.72054,305.7921,305.6134,0.000877795,0.0007398345,-0.0003032265,-0.01699453,0.01697551,0.01084699,0.1820638,-0.321786,0.1775216,70.59918,33.86454,48.43159,
6486.389,-0.005183289,-0.001272105,0.001437692,-0.002192715,0.002230311,-0.02856908,0.02507758,0.5059988,0.09011966,5.758145,350.3285,358.7452,-0.00317246,-0.0031131,-0.001297694,-0.008944933,-0.007013772,0.0108432,-0.198344,-0.3045575,0.06919967,60.72023,305.7717,305.5932,-0.001332707,0.001794064,0.0009631319,-0.004894921,0.009129529,0.01893901,0.1820589,-0.32178,0.1775075,70.59615,33.86214,48.4485,
6499.857,-0.005308523,-0.0009262229,0.001170267,-0.004312546,0.003714456,-0.02554915,0.02500516,0.5059975,0.09013849,5.757478,350.3267,358.754,-0.00440796,-0.002583821,-0.001340626,-0.002537786,-0.0008998932,0.02852575,-0.1983771,-0.3045641,0.06919181,60.71133,305.7428,305.5823,-0.002743238,0.002272069,0.00198066,0.001320767,-0.0001219557,0.01962592,0.1820365,-0.3217668,0.1775072,70.59644,33.82914,48.4319,
6513.993,-0.005729582,-0.0009519385,0.001212952,0.0008912511,0.001102455,-0.01837229,0.024912,0.5059763,0.09015954,5.756121,350.3332,358.7631,-0.004375329,-0.002945676,-0.002020054,0.00260083,0.021577,0.04280613,-0.1984321,-0.3045762,0.06918097,60.71603,305.7037,305.5846,-0.002467655,0.002237139,0.002816482,0.002927317,-0.002240077,0.01628362,0.1820029,-0.3217171,0.1775288,70.59554,33.79018,48.40469,
