time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.633,0.00605122,-0.0006876478,0.004538038,-0.008264075,0.0005351468,0.01240794,-0.02678752,0.5840843,0.2823404,352.2496,359.5706,1.884713,-0.003757597,0.006733736,0.005153158,0.01313924,0.001916849,0.02405038,-0.2302959,-0.3420873,0.3605249,73.59755,316.6166,313.176,0.0001532399,-0.001151641,0.007718711,0.01677146,-0.01508183,-0.02375882,0.2365129,-0.3564745,0.3158756,85.38238,25.72836,7.36259,
8672.569,0.006634039,4.694041E-05,0.004618909,0.001731587,-0.007506618,0.01721636,-0.02668208,0.5841087,0.2824167,352.2334,359.5956,1.865533,-0.002941621,0.005644512,0.003629992,0.009843326,0.01445528,0.02602725,-0.2303302,-0.3420753,0.360578,73.59969,316.6259,313.2071,-0.001117926,-0.001750387,0.00623438,0.0137917,-0.01659044,-0.01509096,0.2365119,-0.3564873,0.3159296,85.37518,25.51382,7.139993,
8686.415,0.007342993,0.0005719264,0.004699997,0.009608012,-0.01244247,0.01336624,-0.02656126,0.584133,0.2824905,352.2151,359.6269,1.864416,-0.002430298,0.004605148,0.001857251,0.004808198,0.001665068,0.004259567,-0.2303588,-0.342091,0.3606196,73.60043,316.636,313.2227,-0.002310615,-0.003155439,0.003278068,0.002296066,-0.01429527,0.002846837,0.2364956,-0.3565152,0.3159655,85.37581,25.37286,6.999873,
8700.288,0.007536316,0.001186271,0.004339339,0.008460166,-0.01197429,0.01540445,-0.02644819,0.5841573,0.2825413,352.2039,359.628,1.850764,-0.002566371,0.003565192,-2.97068E-05,-0.004699964,-0.009084955,-0.007810909,-0.2303823,-0.3420872,0.3606434,73.59975,316.6253,313.2061,-0.002624027,-0.003965414,0.001415864,0.00384987,-0.004702773,0.01600059,0.2364738,-0.3565586,0.3159844,85.37886,25.29414,6.930494,
8714.297,0.007756475,0.000973623,0.004305765,0.01359134,-0.009808502,0.01830578,-0.02633244,0.5841562,0.2826008,352.1913,359.6381,1.823432,-0.003019622,0.002230507,-0.002507995,-0.01964778,-0.01111991,-0.005908363,-0.230416,-0.3420851,0.3606447,73.60065,316.5721,313.1391,-0.002919785,-0.005307069,-0.001429294,-0.008521276,-0.001678406,0.02697027,0.2364386,-0.3566334,0.3159781,85.39214,25.31071,6.966266,
8728.244,0.007647526,0.0008705389,0.003937546,0.009276096,-0.01030809,0.02158418,-0.02623296,0.5841756,0.2826415,352.1991,359.6476,1.803844,-0.002894267,0.001351339,-0.00385414,-0.01742992,0.008538226,0.01077637,-0.2304503,-0.3421009,0.360626,73.6122,316.526,313.0976,-0.002650575,-0.006402483,-0.003703521,-0.02558864,0.0005688888,0.01634593,0.2363991,-0.3567277,0.3159466,85.41713,25.45322,7.118265,
8742.071,0.007569312,0.0004265317,0.003468968,0.002945942,-0.01098546,0.02043059,-0.0261327,0.584179,0.2826731,352.2084,359.6638,1.794321,-0.003382046,0.0009331443,-0.004206843,-0.01148086,0.01000517,0.01841295,-0.2304903,-0.3421208,0.3605905,73.62293,316.4903,313.0773,-0.003137337,-0.006373245,-0.003587614,-0.02435923,-0.009358626,0.009290168,0.2363667,-0.3567945,0.3159268,85.43571,25.48333,7.148376,
8756.12,0.007315806,-0.0002600477,0.00317197,-0.001313711,-0.009250633,0.0153909,-0.02603245,0.5841646,0.2827067,352.208,359.669,1.791604,-0.004269652,0.0005965567,-0.004556321,-0.01191832,-0.007948042,0.01017209,-0.2305308,-0.3421476,0.3605491,73.6225,316.4395,313.0324,-0.003752023,-0.005751364,-0.002825661,-0.02016188,-0.01776942,-0.006431787,0.2363269,-0.3568643,0.3159075,85.45252,25.41423,7.066502,
8769.975,0.007067873,-0.0005490816,0.002795043,-0.005574188,-0.007522182,0.01034918,-0.0259276,0.5841548,0.2827366,352.2197,359.6713,1.791634,-0.004587734,0.0002800222,-0.005271885,-0.01834915,-0.02081117,0.003249918,-0.2305838,-0.342203,0.3604999,73.61593,316.361,312.95,-0.004113877,-0.005315101,-0.001820978,-0.01143374,-0.01439734,-0.001320547,0.2362837,-0.3569356,0.3158737,85.46326,25.30261,6.949231,
8783.788,0.006645305,-0.0003683438,0.002646763,-0.001695,-0.002088701,0.01339923,-0.02583408,0.5841605,0.2827711,352.2147,359.6688,1.775578,-0.004066396,0.0003831869,-0.005958897,-0.02086953,-0.02159106,0.001769676,-0.2306278,-0.3422531,0.3604438,73.60883,316.2864,312.8688,-0.004459459,-0.005323648,-0.001457268,-0.008465804,-0.01218175,0.00634157,0.2362423,-0.3569964,0.3158509,85.47282,25.24404,6.892475,
8797.812,0.00635317,0.0001447878,0.002597723,0.001460126,-0.0003761651,0.01083665,-0.02576864,0.584172,0.2827989,352.2079,359.6679,1.771292,-0.002948858,0.0006142864,-0.006286383,-0.01772864,-0.01323886,0.004330701,-0.2306573,-0.3423002,0.3603889,73.6086,316.2293,312.8091,-0.004709797,-0.005069523,-0.000581607,-0.0009116535,-0.008650622,0.01421579,0.2361956,-0.3570578,0.315829,85.48139,25.16684,6.821679,
8811.938,0.005815549,0.0008902527,0.002656691,0.008709086,0.001427872,0.01610918,-0.02571666,0.5842026,0.2828306,352.1887,359.6703,1.749321,-0.001688512,0.001115612,-0.005945479,-0.01507366,-0.01039751,-0.004868511,-0.2306741,-0.3423295,0.3603301,73.60957,316.1881,312.7606,-0.004576543,-0.004753181,-0.0003494238,0.004849019,-0.007501297,0.01166127,0.2361529,-0.3571087,0.315809,85.48369,25.06304,6.726851,
8825.64,0.005667161,0.001258313,0.002584464,0.01385798,0.004836807,0.01535369,-0.02565074,0.5842269,0.2828648,352.1591,359.6595,1.741221,-0.0005582598,0.001740746,-0.005664012,-0.01616159,-0.006423723,-0.01134344,-0.2306829,-0.3423494,0.360277,73.61259,316.1558,312.7161,-0.003354154,-0.004947288,-0.001112254,-0.002742855,-0.001281885,0.008085219,0.2361119,-0.3571656,0.3157862,85.4865,25.03659,6.709577,
8839.624,0.005473926,0.0006684,0.002342377,0.01503677,0.004089066,0.01229337,-0.02558637,0.5842168,0.2828956,352.1537,359.6632,1.73145,-5.836815E-05,0.002445704,-0.004254069,-0.005666946,-0.008917923,-0.01252138,-0.2306895,-0.342329,0.3602411,73.61042,316.1473,312.6959,-0.002179295,-0.00497455,-0.001814935,-0.01074018,-0.004781635,-0.01143673,0.2360747,-0.3572231,0.3157751,85.4935,25.02831,6.693351,
8853.587,0.005513741,-5.44272E-05,0.001751692,0.00449988,0.002147687,0.01135257,-0.02551794,0.5841976,0.2829061,352.1685,359.6665,1.723344,-0.0002267735,0.002981836,-0.003059395,0.001951968,-0.00849118,-0.007195274,-0.2306961,-0.3423027,0.3602152,73.60536,316.1443,312.6844,-0.001395583,-0.004931436,-0.0019301,-0.017876,-0.009023151,-0.02399114,0.2360507,-0.3572836,0.3157614,85.5029,25.01679,6.659086,
8867.332,0.005406343,-0.0005859669,0.001204372,-0.004854365,-0.002527423,0.01231439,-0.02545774,0.5841814,0.2829068,352.1887,359.6791,1.713174,-0.0003396744,0.002616387,-0.002703146,-0.001791044,-0.0008408079,0.004511111,-0.2307142,-0.34237,0.3602088,73.60358,316.1339,312.674,-0.001311611,-0.004579954,-0.001537055,-0.01782025,-0.01488554,-0.03178025,0.236038,-0.357311,0.3157398,85.51171,24.96938,6.580524,
8881.384,0.005186566,-0.0009887331,0.001176034,-0.006479316,-0.01014213,0.008853531,-0.02540046,0.5841612,0.2829212,352.1979,359.6986,1.715872,-0.0003187629,0.001902624,-0.002069997,-0.001512295,0.003901513,0.004610485,-0.2307324,-0.3424442,0.3602085,73.60638,316.1291,312.6745,-0.001865796,-0.004090865,-0.0005574311,-0.01179622,-0.01634003,-0.02425045,0.2360238,-0.3573254,0.3157257,85.51765,24.89114,6.479811,
8895.386,0.005189684,-0.0008282592,0.0009428114,-0.006255327,-0.01175433,0.002692751,-0.02533084,0.5841545,0.2829136,352.2027,359.7067,1.726401,-0.001098451,0.0009635034,-0.001989606,-0.008551689,0.0005274924,0.002970442,-0.2307541,-0.342519,0.3602087,73.60931,316.1135,312.6603,-0.002264414,-0.003502217,0.0008006142,0.002958077,-0.0046982,-0.007320627,0.2359972,-0.3573315,0.3157258,85.51629,24.83562,6.416547,
8909.272,0.004903757,-0.0004797765,0.0009152134,-0.0009195435,-0.01094774,0.000451214,-0.0252741,0.5841603,0.28291,352.1955,359.7126,1.731087,-0.002214054,0.0002681255,-0.001811722,-0.009037265,-0.01087923,0.003663809,-0.2307833,-0.3426046,0.3602069,73.60786,316.0774,312.6232,-0.003132102,-0.003271345,0.001294107,0.008574038,-0.005436943,0.004887064,0.2359477,-0.357356,0.3157441,85.51293,24.76044,6.344588,
8923.112,0.004406942,-0.0001753589,0.0008996049,-7.163852E-05,-0.008031116,0.002981449,-0.02523303,0.5841706,0.2829169,352.1941,359.7161,1.724711,-0.002104383,-0.0002136244,-0.00155051,-0.014936,-0.01423026,-0.003074668,-0.2308175,-0.3427117,0.3602132,73.6034,316.0276,312.5666,-0.003794573,-0.003311732,0.0001736033,0.0007144827,-0.009547207,0.006752471,0.2358888,-0.3573754,0.3157573,85.51581,24.67453,6.265352,
8937.106,0.003736157,-0.000117181,0.0008628364,0.00378909,-0.002338099,0.007050866,-0.02520919,0.5841772,0.2829329,352.1838,359.713,1.710527,-0.001090232,0.0002260784,-0.0004514508,-0.01193696,-0.008554203,-0.01127329,-0.2308498,-0.3427458,0.3602262,73.60276,315.9903,312.5181,-0.004398965,-0.003385129,-0.001092681,-0.007753793,-0.01551108,0.01174418,0.2358253,-0.3574141,0.315758,85.52968,24.5708,6.167771,
8951.094,0.003406512,-0.0004348436,0.0008602699,0.003804855,0.001383163,-0.003899254,-0.02517855,0.5841668,0.2829494,352.1795,359.7009,1.730724,-0.001136337,0.001742273,0.001419291,-0.001645086,-0.01120556,-0.002689814,-0.2308744,-0.3427613,0.3602512,73.59936,315.973,312.4956,-0.004723743,-0.003133572,-0.000818132,-0.002042442,-0.01824232,0.01265963,0.2357556,-0.3574514,0.3157552,85.545,24.41438,6.017895,
8964.827,0.003293477,-0.000705317,0.0004396763,-0.004675757,0.005832757,-0.01865096,-0.02514499,0.5841674,0.2829403,352.2043,359.6734,1.784484,-0.00141314,0.003304089,0.003268634,0.01058817,-0.00361219,0.01267741,-0.2309166,-0.3427989,0.3603166,73.58981,315.9756,312.5059,-0.004490084,-0.003145793,0.0009570047,0.01348524,-0.015818,0.02718855,0.2357021,-0.3574946,0.3157591,85.55142,24.18712,5.810672,
8978.924,0.002688427,-0.0006432346,-2.374835E-05,-0.01255903,0.01060598,-0.01142653,-0.02513403,0.5841783,0.2829237,352.2283,359.6581,1.758587,-0.00120978,0.003948518,0.00380318,0.009517936,0.0009659923,0.0276616,-0.2309516,-0.3428331,0.3603906,73.5824,315.9608,312.5153,-0.00220527,-0.003180594,0.00197243,0.01425599,-0.001648632,0.02993651,0.2356757,-0.3575347,0.3157719,85.55177,24.09597,5.744178,
8992.871,0.002138557,-0.0007269501,-0.000173395,-0.01113705,0.01459526,0.01177219,-0.02513254,0.5841781,0.2829155,352.2283,359.6642,1.693615,0.001076835,0.004486651,0.004562457,0.01071987,0.01149491,0.01998417,-0.2309612,-0.342861,0.3604692,73.58152,315.9669,312.5444,0.001054148,-0.002803817,0.00222842,0.008173831,0.008884218,0.0103961,0.2356786,-0.3575636,0.3157873,85.54623,24.1275,5.786613,
9006.652,0.002009032,-0.0002446835,-0.0003706382,-0.009182782,0.01330371,0.02321716,-0.025123,0.5842004,0.2829032,352.2342,359.6587,1.663287,0.003869148,0.004665992,0.005364226,0.01429751,0.02012687,0.003000993,-0.2309279,-0.3428468,0.3605416,73.58572,316.015,312.6027,0.003172872,-0.002050809,0.001460784,-0.003414397,0.005235577,-0.01713553,0.2357107,-0.3575892,0.3158118,85.54214,24.19414,5.846653,
9020.703,0.00206742,0.0004786963,-0.0004284616,-0.002150747,0.004378019,0.01711044,-0.02510184,0.5842338,0.282894,352.2205,359.6716,1.670039,0.006696126,0.004665513,0.006958843,0.0131902,0.01696086,-0.03391454,-0.2308395,-0.3428228,0.3606736,73.59709,316.1438,312.7089,0.004089769,-0.001568247,0.0001792592,-0.01952426,-0.00490215,-0.03632821,0.2357748,-0.3576099,0.3158252,85.54874,24.24882,5.863196,
9034.614,0.002451359,0.00059821,-0.0007264012,0.004824512,0.0004712802,0.0008013782,-0.02505749,0.5842411,0.2828711,352.2045,359.6711,1.695648,0.005441996,0.004928603,0.008539742,0.02117374,0.001240058,-0.03309017,-0.2307887,-0.3427637,0.3607927,73.58849,316.2305,312.7727,0.003874138,-0.001056882,-0.0001105314,-0.01691691,-0.007846148,-0.03177527,0.2358162,-0.35761,0.3158378,85.55459,24.26479,5.848131,
9048.407,0.002413277,0.0006131181,-0.00122137,0.003137783,-0.004113996,-0.007912086,-0.02502728,0.5842445,0.2828373,352.2036,359.6774,1.718088,0.003346654,0.004441263,0.009221848,0.02370746,-0.003875335,-0.01914486,-0.2307706,-0.3427215,0.3608966,73.57774,316.2837,312.8175,0.002928979,-0.00108443,3.87491E-05,-0.01349808,0.0001673518,-0.004669211,0.2358384,-0.357608,0.315853,85.56049,24.32974,5.905122,
9062.26,0.002074259,-5.859395E-05,-0.001601214,-0.0007184349,-0.0117991,-0.00702764,-0.02500588,0.584216,0.282796,352.2102,359.6976,1.725857,-0.0006802095,0.003534812,0.008915383,0.01478468,-0.02276168,0.006400504,-0.2307669,-0.3426641,0.3610373,73.55386,316.2764,312.8109,0.001451543,-0.001236941,0.001286667,-0.004967929,0.003576917,0.02647659,0.2358529,-0.3576003,0.3158827,85.57118,24.38633,5.974908,
9076.311,0.001812354,-0.0005329589,-0.002083396,-0.005923715,-0.01616245,-0.001597615,-0.02498382,0.5841854,0.2827424,352.2238,359.7177,1.720402,-0.001895705,0.002798395,0.008551994,0.01277079,-0.01802439,0.01669074,-0.2307719,-0.3426162,0.3611445,73.53905,316.2586,312.8026,0.0002777422,-0.0008091561,0.003471619,0.01089381,-0.002493245,0.0432818,0.2358553,-0.3575812,0.3159388,85.57867,24.31223,5.937165,
9090.263,0.001427315,-0.0007653935,-0.002395159,-0.003850633,-0.0150117,-0.001845371,-0.02497804,0.5841691,0.2826932,352.2253,359.7264,1.723265,-0.002018644,0.002467899,0.008375335,0.0134765,-0.01237831,0.0186751,-0.2307819,-0.3425639,0.3612615,73.52238,316.2476,312.8071,0.001131293,-0.0003397431,0.005343859,0.02071835,0.006533763,0.05343018,0.2358655,-0.3575554,0.3160217,85.5757,24.25572,5.932692,
9104.061,0.0008754953,-0.0004445424,-0.002581,-0.00208651,-0.007718377,-0.003795546,-0.02499104,0.5841806,0.2826499,352.2245,359.7189,1.729694,-0.001548067,0.00207697,0.007537379,0.009659555,-0.009320202,0.02050074,-0.2307937,-0.3425806,0.3613659,73.50963,316.2292,312.8042,0.003919428,0.0002060166,0.006887909,0.02505787,0.01434851,0.04008638,0.235916,-0.3575507,0.3161114,85.56359,24.28696,6.007317,
9118.129,0.0004212899,4.377837E-05,-0.003011642,-0.002583822,0.00300802,-0.008973622,-0.0250079,0.5842022,0.2825929,352.2266,359.6946,1.743521,-0.0001348901,0.002000914,0.007024669,0.006052394,-0.006150604,0.01254357,-0.2307926,-0.3426002,0.3614594,73.50174,316.216,312.7993,0.005916691,0.000666058,0.007332326,0.01952063,0.009251102,0.02007303,0.2359787,-0.3575436,0.3161791,85.55455,24.27721,6.011456,
9131.958,-0.0001089437,0.000522637,-0.003388328,-0.001102862,0.01493173,-0.01000517,-0.02502728,0.5842215,0.2825243,352.223,359.6615,1.749768,0.002128712,0.002605787,0.007066417,0.009419482,0.002306949,0.005307685,-0.2307735,-0.3426107,0.3615596,73.49947,316.2254,312.8148,0.008033292,0.001081635,0.007400291,0.01269064,0.005619212,-0.00222064,0.2360752,-0.3575293,0.3162546,85.54508,24.28099,6.015479,
9145.875,-0.0005659019,0.0002882446,-0.003662866,0.001717927,0.02104241,-0.008293402,-0.02505034,0.5842184,0.2824568,352.2056,359.6295,1.747926,0.00386844,0.003800183,0.007541151,0.01386618,0.0002554341,-0.00440125,-0.2307296,-0.3425934,0.3616689,73.49387,316.2625,312.8521,0.01034845,0.001343814,0.006996887,0.0005726009,0.003997284,-0.0301324,0.2362474,-0.3575049,0.3163556,85.53407,24.32701,6.034048,
9159.918,-0.0008135734,-0.0002575497,-0.003897973,-0.0005279935,0.02372373,-0.01020551,-0.02505994,0.5841988,0.2823993,352.2215,359.6041,1.759574,0.005213771,0.004872898,0.008118063,0.02126074,-0.000112475,-0.01075145,-0.2306622,-0.342562,0.3617886,73.48356,316.3247,312.909,0.01100154,0.001303385,0.006661538,-0.004859502,-0.002430768,-0.04509656,0.2363971,-0.3574861,0.3164325,85.52832,24.31591,5.983009,
9173.853,-0.0009619322,-7.828794E-05,-0.004616048,-0.01122504,0.02485352,-0.01200876,-0.02506101,0.5842025,0.2823224,352.2462,359.5828,1.774685,0.006332722,0.00597859,0.008417696,0.02491877,0.0006607659,-0.01438306,-0.2305749,-0.3424983,0.361909,73.47308,316.4009,312.9772,0.01118889,0.001319293,0.007192384,0.001331168,0.008418505,-0.0317094,0.236516,-0.3574665,0.3165168,85.51686,24.37612,6.024722,
9187.717,-0.001024174,-0.0001141628,-0.00468422,-0.006696191,0.02123828,-0.01415919,-0.0250622,0.5841961,0.2822628,352.2357,359.5669,1.784576,0.00676584,0.007069718,0.008164451,0.03498563,0.003816707,-0.008506769,-0.230476,-0.3424153,0.3620278,73.4577,316.5076,313.0835,0.01045111,0.001393495,0.007605958,0.01089412,0.01688554,-0.01186129,0.236621,-0.3574437,0.3166005,85.49907,24.47252,6.121741,
9201.688,-0.00102946,0.0003971356,-0.00469616,0.00263505,0.02143,-0.002839533,-0.02507281,0.5842094,0.2822008,352.2172,359.5584,1.753028,0.006486591,0.006875632,0.007081734,0.03643461,0.009301694,0.007912559,-0.2303746,-0.3423558,0.3621141,73.44759,316.5879,313.178,0.008478799,0.001618219,0.007731842,0.0189786,0.01451694,-0.0001417847,0.2367089,-0.3573951,0.3167129,85.47879,24.51441,6.172627,
9215.712,-0.0008768974,0.001233555,-0.00495361,0.005050015,0.01417424,0.002563212,-0.02507752,0.584243,0.2821294,352.2184,359.5583,1.752397,0.006936182,0.005805845,0.005073039,0.02743072,0.02121351,0.01389577,-0.2302703,-0.3423125,0.362181,73.44906,316.6498,313.258,0.006057017,0.001730066,0.006959373,0.02087693,0.001274798,-0.001793472,0.2367629,-0.3573494,0.3168005,85.46434,24.4438,6.106378,
9229.551,-0.0004192594,0.001527619,-0.005213531,0.008701873,0.007917932,-0.001082497,-0.02506602,0.5842448,0.2820531,352.2042,359.5607,1.759836,0.00696063,0.004928616,0.003222023,0.02317473,0.02337569,0.01381569,-0.2301783,-0.3423061,0.3622308,73.45314,316.7116,313.3385,0.004382909,0.001190431,0.004796993,0.01109152,-0.003204472,0.0009233512,0.2367944,-0.3573085,0.3168767,85.45757,24.34131,6.005842,
9243.383,-0.0003741643,0.001268752,-0.005426674,0.01120002,0.002884063,-0.004006549,-0.02506602,0.5842261,0.281975,352.1906,359.5656,1.769365,0.006804787,0.003657128,0.001302516,0.01971942,0.0226753,0.007660864,-0.230106,-0.3423451,0.3622609,73.45668,316.7625,313.4027,0.004228592,7.290186E-05,0.002643382,0.007150296,0.01167764,0.01469914,0.2368247,-0.3572813,0.3169448,85.4527,24.37643,6.052612,
9257.433,-0.0005429767,0.001385491,-0.005875388,0.008023769,0.001932752,-0.002765411,-0.02507472,0.5842319,0.281874,352.1891,359.5646,1.770214,0.005882565,0.002388205,-0.0008333293,0.01204684,0.01171767,0.005013587,-0.2300444,-0.3424134,0.3622738,73.4589,316.7871,313.4337,0.004334868,-0.0008535835,0.0006818783,0.002006989,0.02673582,0.03124146,0.2368513,-0.3572664,0.3169917,85.44827,24.61796,6.323376,
9271.331,-0.0006680337,0.001238761,-0.006135354,0.01239786,0.001390716,-0.005751259,-0.02508646,0.5842289,0.2817687,352.1704,359.5626,1.780144,0.004853161,0.0009623224,-0.002793381,0.004954211,0.003637693,-0.006442574,-0.2299938,-0.3424268,0.3622522,73.45903,316.8116,313.4567,0.004068736,-0.001525874,-0.0004081767,-0.00154284,0.02653105,0.02321746,0.2368829,-0.3572672,0.3169893,85.4474,24.86598,6.590951,
9285.182,-0.0009592908,0.00154365,-0.006286446,0.01780307,0.0004290119,-0.00637661,-0.02510607,0.584247,0.281666,352.147,359.5633,1.786829,0.003512749,-0.0005979197,-0.005024112,-0.002657701,-0.002632729,0.0007468283,-0.2299491,-0.3424597,0.3622031,73.45954,316.8065,313.4488,0.002939554,-0.001771386,-0.0008923155,-0.01220551,0.008441404,0.001836761,0.2369071,-0.3572689,0.3169843,85.45232,25.01837,6.74586,
9299.137,-0.001414516,0.002040194,-0.006200249,0.02320107,0.0002220136,-0.008304466,-0.02513111,0.5842876,0.28158,352.1179,359.5525,1.79793,0.002662548,-0.00181793,-0.006886501,-0.007703675,0.002378064,0.006723421,-0.2299172,-0.3425583,0.3621202,73.4638,316.7824,313.4279,0.001485677,-0.001461547,0.0002420258,-0.004397008,-0.005670852,-0.01363515,0.2369193,-0.3572572,0.3169944,85.45735,25.04636,6.763891,
9313.126,-0.001848927,0.002682597,-0.006065918,0.02615372,0.006024374,-0.01200346,-0.02516019,0.5843409,0.2814966,352.0951,359.5346,1.817288,0.001417317,-0.002330674,-0.008497503,-0.007503583,0.003236607,0.01838597,-0.2299014,-0.3426797,0.3620058,73.46678,316.7427,313.4033,0.0003793002,-0.000977395,0.001241946,0.006077563,-0.004507435,-0.01092215,0.2369158,-0.3572373,0.3170159,85.45679,24.99642,6.703306,
9326.977,-0.002369431,0.002715853,-0.006013483,0.02796405,0.01228583,-0.01367845,-0.02520591,0.5843742,0.2814039,352.0645,359.5107,1.821985,0.0007299805,-0.002492392,-0.009940022,-0.01065483,-0.005131467,0.01587747,-0.2298884,-0.3428075,0.3618801,73.46738,316.688,313.3591,-0.0007309447,-3.572872E-05,0.002146454,0.01616734,0.001255616,-0.007024839,0.2368942,-0.3572055,0.317041,85.44942,24.94484,6.64759,
9340.994,-0.002842418,0.002338955,-0.005662749,0.02767296,0.01616956,-0.01147049,-0.0252586,0.584391,0.2813216,352.0465,359.4979,1.82735,0.001427829,-0.002137985,-0.01108527,-0.01336885,-0.006777054,0.002737069,-0.2298523,-0.3428948,0.3617317,73.46931,316.6369,313.3054,-0.002704959,0.0002099563,0.0015195,0.01784819,-0.004087075,0.01040146,0.2368525,-0.3571789,0.3170545,85.43893,24.81211,6.522786,
9354.984,-0.003156819,0.001836932,-0.005766185,0.0199701,0.02080938,-0.01308447,-0.02531469,0.5844005,0.2812253,352.0435,359.4667,1.839509,0.002177736,-0.001673118,-0.01148732,-0.01280307,0.002707533,0.002862856,-0.2298176,-0.342961,0.3615947,73.47774,316.6094,313.277,-0.003550783,5.341535E-05,0.0008960443,0.01770353,-0.002065287,0.02168752,0.2367987,-0.3571567,0.3170591,85.4328,24.72054,6.45019,
9368.814,-0.00336128,0.00123398,-0.005775201,0.01555922,0.02360618,-0.01404949,-0.02537686,0.5844054,0.2811359,352.0435,359.4418,1.850271,0.00260135,-0.001176696,-0.01118829,-0.01008006,0.01015603,0.003491705,-0.2297919,-0.3430185,0.3614476,73.48648,316.6026,313.2723,-0.003625462,-0.0003405664,0.0001611546,0.01210381,-0.0006232023,0.02579195,0.2367585,-0.3571455,0.3170316,85.43066,24.67426,6.425225,
