time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.863,0.0005892641,0.000960448,-0.001234994,0.004940548,0.002514582,-0.003761688,-0.0744721,0.08313042,-0.1632858,0.8738633,1.211059,359.3864,-0.0007047145,-0.002187238,0.001015955,-0.00388558,0.0004738468,0.004693726,-0.1602787,-0.3780827,0.1157057,339.0416,27.48777,23.8275,0.00160351,0.0001621337,0.0004714173,0.001759797,-0.01286879,-0.004671357,-0.004623149,-0.3952943,0.1358858,355.112,4.615098,18.22651,
6110.927,5.459879E-06,0.0006099853,-0.001495076,0.01028906,0.009017165,-0.007889912,-0.07448834,0.08313382,-0.1633187,0.8565479,1.194803,359.3988,0.000223664,-9.297892E-05,3.402591E-05,0.001116361,-0.003809271,0.00222746,-0.1602402,-0.3780206,0.1156806,339.0381,27.49179,23.82806,0.001126588,8.566276E-05,0.0005279277,-0.001275675,-0.006168508,-0.001560978,-0.004616904,-0.3952858,0.1358973,355.1144,4.622565,18.22838,
6124.946,-0.0006314156,0.0006162639,-0.001756872,0.01363954,0.01640269,-0.00660956,-0.07451987,0.08314147,-0.1633529,0.8444437,1.171776,359.4,0.0005415675,-0.000164999,5.522644E-05,0.004133853,-0.006999013,0.006509847,-0.1602402,-0.3780206,0.1156807,339.0384,27.49231,23.82787,0.0009239477,0.0001901108,0.0001683962,-0.001295921,-0.005805486,0.000540155,-0.004612455,-0.3952767,0.1359062,355.1185,4.628218,18.22927,
6138.545,-0.001036716,0.0006369818,-0.001930473,0.0147649,0.01848009,-0.005490848,-0.07454877,0.08314771,-0.1633868,0.8241576,1.153601,359.4011,0.0006637048,0.0001057273,-7.138812E-05,0.01008091,-0.004876077,0.005954371,-0.1602402,-0.3780204,0.1156812,339.0382,27.4927,23.82739,0.0006614164,0.0004214249,4.189622E-05,-0.004305619,-0.002808831,-2.507847E-05,-0.004606479,-0.3952717,0.1359097,355.1212,4.629324,18.22999,
6152.595,-0.001141134,0.000725197,-0.001980302,0.01591673,0.01830729,-0.001253998,-0.07457012,0.08315817,-0.1634193,0.8075795,1.137234,359.3945,0.0007960692,0.0001644687,-0.0001026327,0.01346088,-0.002880614,0.009426172,-0.1602401,-0.3780201,0.1156808,339.0384,27.49328,23.8266,0.0008028783,0.0007128221,-5.10106E-05,-0.004365187,-0.001720226,0.006278506,-0.004598341,-0.3952601,0.1359111,355.1232,4.628824,18.22767,
6166.586,-0.0008898131,0.00107982,-0.002011942,0.01492275,0.01598421,0.004016374,-0.0745765,0.08318268,-0.1634565,0.800904,1.125595,359.3783,0.0008883729,0.0004230952,-0.0002227274,0.01788914,-0.003773909,0.005483459,-0.1602401,-0.37802,0.1156809,339.0378,27.49385,23.82629,0.001341414,0.0006281734,1.375534E-05,-0.002960275,-0.001406861,0.01706667,-0.004591248,-0.3952453,0.1359065,355.1295,4.627984,18.21538,
6180.44,-0.0004993163,0.001451635,-0.001996969,0.01593885,0.01056691,0.005927955,-0.07457435,0.0832114,-0.163491,0.7853021,1.134927,359.3746,0.0008021566,0.000493675,-0.0002515362,0.01672338,-0.006216037,4.025269E-05,-0.1602402,-0.3780203,0.1156815,339.0373,27.49371,23.82692,0.001922013,0.0003053643,0.0002194106,-0.0044596,-0.006587049,0.01362807,-0.004582406,-0.3952361,0.1359032,355.1359,4.631387,18.2062,
6194.3,-0.000114927,0.001572652,-0.001600658,0.01896781,0.00204283,0.004501981,-0.07457745,0.08323657,-0.1635064,0.7699584,1.143349,359.3756,0.0004749193,0.0001296459,-7.545819E-05,0.007053394,-0.006297361,0.0004261026,-0.1602403,-0.3780207,0.1156807,339.038,27.49227,23.82792,0.002466993,-0.0007244091,0.0005089606,-0.01056362,-0.01547289,0.01511416,-0.004569516,-0.395234,0.1359045,355.1471,4.641017,18.19754,
6208.302,0.0003367941,0.00173048,-0.001323594,0.01881883,-0.005381179,0.003172945,-0.07457125,0.08326466,-0.1635193,0.7553311,1.161099,359.3745,3.184668E-05,-0.0002336679,0.0001043882,-0.003542177,-0.003563007,0.001392113,-0.1602402,-0.3780208,0.1156805,339.0382,27.49167,23.82819,0.002360835,-0.0008350419,0.0004264985,-0.007464984,-0.01694297,0.006745417,-0.0045609,-0.3952448,0.1359132,355.1586,4.65189,18.19371,
6222.317,0.000696865,0.001417855,-0.001040247,0.01750715,-0.01591459,-0.0003718906,-0.07455304,0.08327855,-0.1635143,0.7403231,1.194637,359.3824,-0.0001436441,-0.0002571388,0.0001212343,-0.007505095,-0.006779698,-0.004801556,-0.1602403,-0.3780209,0.1156805,339.0381,27.49146,23.82895,0.002314144,-0.0002257694,-7.075223E-05,0.001663847,-0.01809807,0.0005533991,-0.004555947,-0.3952522,0.135916,355.1622,4.662737,18.19552,
6236.071,0.0007717257,0.000934407,-0.000633594,0.009917225,-0.02439917,0.0005443318,-0.0745348,0.08328243,-0.163492,0.7474062,1.227777,359.3761,-0.0006666612,-0.0002784469,0.0001494598,-0.01424536,-0.001548752,-0.00925413,-0.1602405,-0.3780212,0.1156803,339.038,27.49026,23.82988,0.001629716,-0.0001637843,-0.0002783561,-0.004398018,-0.01101359,0.005741864,-0.004541948,-0.3952631,0.1359199,355.1684,4.671301,18.19439,
6250.14,0.0008677401,0.0001409907,-0.000378927,0.005669625,-0.02328461,0.0006689362,-0.07451551,0.08326376,-0.1634785,0.7494122,1.234663,359.3709,-0.0005610846,-6.718686E-05,5.030705E-05,-0.01075278,-0.004237317,-0.01386216,-0.1602405,-0.3780215,0.1156807,339.0373,27.49049,23.83023,0.0006574933,0.0004813033,-0.0006666986,0.001712185,0.001207383,0.005833805,-0.004530517,-0.3952704,0.1359198,355.1702,4.672913,18.19013,
6264.037,0.0006657803,-0.0005628057,-0.0002389276,-0.0005484379,-0.01471903,0.00215241,-0.07451305,0.08323268,-0.1634744,0.7594848,1.237848,359.3731,-0.0007927582,-6.574483E-05,5.788656E-05,-0.01260425,0.001394598,-0.01270126,-0.1602404,-0.3780214,0.1156801,339.0374,27.4899,23.82996,3.105358E-05,8.800118E-05,-0.0005003957,-0.002800005,0.002373224,0.003417181,-0.004528027,-0.3952734,0.1359181,355.172,4.670179,18.18515,
6277.836,-0.0001237503,-0.001005704,0.0002347756,-0.004648983,-0.009451272,0.005616562,-0.07453893,0.08320305,-0.1634536,0.7705249,1.237465,359.3633,-0.0005282226,0.0001095163,-3.066154E-05,-0.007602985,-0.002888679,-0.01516799,-0.1602404,-0.3780213,0.1156806,339.037,27.49068,23.82984,-0.0004016447,-0.0003529774,-0.0002368705,-0.005796698,-0.001659501,-0.00240446,-0.00453962,-0.3952701,0.1359181,355.1744,4.668923,18.18764,
6291.939,-0.0006211416,-0.001272884,0.0006941616,-0.005551519,0.001258327,0.004935856,-0.07456163,0.08318485,-0.1634115,0.7772615,1.219924,359.3612,-0.0004389476,0.0002035493,-7.630544E-05,-0.004805852,-0.002114079,-0.01441737,-0.1602403,-0.3780212,0.1156804,339.037,27.49099,23.82933,-0.001298499,-0.0003665377,-9.676267E-05,-0.004155282,0.00397348,-0.01419507,-0.004561279,-0.3952727,0.1359215,355.1779,4.665535,18.19718,
6305.958,-0.001277732,-0.00109205,0.001060906,-0.005545157,0.005635462,0.001886589,-0.07459855,0.08318379,-0.1633623,0.7815943,1.209927,359.3648,-0.0006009431,7.496282E-05,-1.246747E-05,-0.007945931,0.001148527,-0.01186594,-0.1602403,-0.3780211,0.1156807,339.0374,27.4907,23.82915,-0.001060477,-0.0004777767,-3.885856E-05,-0.004176858,-0.005678284,-0.0168415,-0.004591082,-0.3952832,0.1359331,355.1805,4.664169,18.21166,
6319.882,-0.001895129,-0.0008215342,0.001484366,-0.004486399,0.007829989,-0.0001929669,-0.07464507,0.0831819,-0.1633147,0.7831248,1.200745,359.3683,-0.0005249542,0.0002163782,-7.903602E-05,-0.004213108,0.003718254,-0.01044998,-0.1602403,-0.3780209,0.1156802,339.0375,27.491,23.82857,-0.001037659,-7.858689E-05,-0.0002700717,0.0003700331,-0.004222454,-0.0170464,-0.004616579,-0.3952908,0.1359407,355.1806,4.664721,18.2246,
6333.596,-0.002290632,-0.0008228051,0.001818618,-0.004532431,0.007905506,-0.002323197,-0.07469255,0.0831625,-0.1632783,0.7857585,1.193908,359.3747,-0.0005116676,0.0001689966,-5.811133E-05,-0.005148754,0.001923036,-0.01111536,-0.1602403,-0.378021,0.1156804,339.0375,27.49099,23.82876,-0.001134591,6.40596E-05,-0.0004370033,-0.001184722,0.001691589,-0.009434973,-0.004634249,-0.3952916,0.135939,355.1802,4.66311,18.23182,
6347.559,-0.002349054,-0.001013454,0.001697603,-0.007742316,0.0112557,-0.005340206,-0.07473099,0.08313716,-0.1632547,0.7965398,1.180166,359.3848,-0.0004748413,-0.0001377464,7.910268E-05,-0.009586895,-0.001794863,-0.008418644,-0.1602403,-0.3780211,0.1156804,339.0379,27.49093,23.82913,-0.0005330312,7.719008E-05,-0.0005043726,0.0002723708,-0.00206715,-0.00443492,-0.004648348,-0.3952884,0.1359351,355.1797,4.661445,18.23811,
6361.557,-0.002742876,-0.001057388,0.001731257,-0.01313117,0.00922239,-0.006369959,-0.07477352,0.08312805,-0.1632124,0.8150316,1.177429,359.3927,-0.0004051513,-0.0002677903,0.0001353492,-0.01087524,-0.004164191,-0.007027806,-0.1602403,-0.3780211,0.1156804,339.0381,27.49097,23.82933,-6.561604E-07,-0.0001706531,-0.0004043372,-0.002800607,-0.004307292,0.0002512163,-0.00465737,-0.3952845,0.135935,355.1799,4.662215,18.2421,
6375.432,-0.0027651,-0.001451384,0.001745168,-0.01106628,0.009313839,-0.009607418,-0.07480684,0.0831031,-0.1631731,0.8203066,1.170899,359.4061,-0.0004615541,-0.0001851289,0.000100027,-0.01052251,-0.003590105,-0.00908405,-0.1602403,-0.3780211,0.1156803,339.0378,27.49086,23.82945,0.0002722396,-0.0001508483,-0.0001409559,-0.005842134,-0.003929083,0.002317131,-0.004660662,-0.3952782,0.135942,355.184,4.664594,18.2431,
6389.438,-0.003011255,-0.001232152,0.001694476,-0.01227085,0.005178839,-0.01293072,-0.07485694,0.08309362,-0.1631479,0.8321587,1.174471,359.4225,-0.000269739,-4.443013E-05,2.966683E-05,-0.005864128,-0.003836329,-0.008248758,-0.1602402,-0.378021,0.1156808,339.0378,27.49135,23.82883,0.0006193789,0.0002856236,-0.000205196,-0.001311583,-0.005447607,0.002629413,-0.004659962,-0.3952693,0.1359498,355.1885,4.667189,18.24165,
6403.401,-0.002978198,-0.001113266,0.001579426,-0.0102276,0.005312412,-0.01723218,-0.07490286,0.08307983,-0.1631315,0.8346778,1.172755,359.4425,-0.0003527114,0.0001329911,-4.750516E-05,-0.003640049,0.0003282522,-0.0089741,-0.1602403,-0.3780209,0.1156805,339.0377,27.49131,23.82852,0.0005364697,0.0006773006,-0.0003216323,0.0002062933,-0.0006321658,0.003972257,-0.004660022,-0.3952681,0.1359534,355.1888,4.669718,18.23911,
6417.183,-0.003252267,-0.0008143721,0.001694499,-0.00814884,0.002092985,-0.01738982,-0.07495531,0.08307687,-0.1631024,0.8395061,1.174789,359.4572,-0.0002305813,0.0004037244,-0.0001741162,0.002306834,0.002451292,-0.009529616,-0.1602402,-0.3780208,0.1156804,339.0375,27.49151,23.82817,0.0008258226,0.0007579884,-0.0003729709,0.003200668,-0.003272005,0.006627446,-0.004657377,-0.3952649,0.1359552,355.1884,4.672293,18.23334,
6431.172,-0.003030364,-0.000750002,0.001597276,-0.001665762,0.006256125,-0.01629614,-0.07497868,0.0830725,-0.1630636,0.8304462,1.163364,359.4683,-0.0001905046,0.0002038437,-8.527333E-05,0.001258575,0.005340141,-0.002115067,-0.1602402,-0.3780206,0.1156805,339.038,27.49155,23.82796,0.0003953387,0.0006391432,-0.0002744031,0.00326255,-0.001369855,-0.0001969916,-0.004654638,-0.3952681,0.1359654,355.1875,4.674534,18.23124,
6445.137,-0.002955742,-0.0003561562,0.001437285,-0.001650173,0.007322118,-0.01625743,-0.07500705,0.08308204,-0.1630297,0.83125,1.157172,359.4816,-0.0005279906,5.178049E-05,-4.594127E-06,-0.005844341,0.005386021,-0.005757074,-0.1602403,-0.3780208,0.1156803,339.0379,27.49102,23.82837,-2.000648E-05,0.0006233579,-0.000308345,0.0048295,-0.004303798,-0.008329106,-0.004655074,-0.395276,0.1359788,355.1862,4.679094,18.23533,
6458.937,-0.00297015,-0.0001727449,0.001358749,-0.001629945,0.00728275,-0.015193,-0.07504609,0.08307914,-0.163006,0.8320055,1.152285,359.4931,-0.0003988624,3.673573E-06,1.253665E-05,-0.005854202,0.0007748808,-0.007002846,-0.1602402,-0.3780208,0.1156804,339.0379,27.49123,23.82854,-0.0004611826,-0.0004509946,7.174345E-05,-0.004231855,-0.001266095,-0.008950224,-0.004662879,-0.395286,0.1359944,355.1845,4.680666,18.24291,
6472.959,-0.003031461,-0.0002818166,0.001425987,0.003825483,0.006999667,-0.008905559,-0.07508679,0.08306576,-0.1629781,0.8205346,1.146565,359.4901,-0.0006932365,-0.0001836798,0.0001076114,-0.01237414,0.002041759,-0.007923309,-0.1602403,-0.3780211,0.1156802,339.0379,27.49042,23.82924,-0.0003563322,-0.000293488,-0.0001888816,-0.002771712,-0.001688044,-0.002368383,-0.00466551,-0.3952941,0.1359994,355.1896,4.677392,18.24734,
6486.901,-0.002724901,-0.0003673061,0.001103223,0.006070085,0.008954703,-0.004609409,-0.07511598,0.08305831,-0.1629691,0.8120864,1.136109,359.4866,-0.0004051513,-0.00026779,0.0001353493,-0.01087524,-0.004164188,-0.007027803,-0.1602403,-0.3780211,0.1156804,339.0381,27.491,23.82928,-0.0009238013,-0.0001621163,-0.0001101591,-0.005785441,0.00464538,-0.001336651,-0.004670316,-0.3952981,0.1360036,355.1911,4.674233,18.24881,
6500.811,-0.002534463,-0.0005352802,0.001085237,0.007059055,0.007999109,-0.007862411,-0.07514715,0.08305165,-0.1629547,0.8050559,1.13159,359.4981,-0.0003394248,8.56099E-05,-2.658101E-05,-0.004575686,-0.001466966,-0.009639488,-0.1602403,-0.3780209,0.1156804,339.0377,27.49128,23.82873,-0.000921695,6.065238E-08,-9.965443E-07,-0.004281978,0.006483259,0.0005239943,-0.004673715,-0.3953016,0.1360062,355.1937,4.667183,18.24896,
6514.596,-0.002132865,-0.0006958134,0.001035688,0.008098309,0.009134489,-0.009972692,-0.07516751,0.08304121,-0.1629393,0.7963743,1.123428,359.5096,-0.0004818384,0.0001810982,-6.463552E-05,-0.003630185,0.004939392,-0.007728329,-0.1602403,-0.3780208,0.1156803,339.0377,27.49115,23.82832,-0.0001454617,0.0002892651,0.0003363577,0.0002869947,-0.002422363,-0.006538345,-0.004674445,-0.395302,0.1360113,355.1943,4.666087,18.25193,
6528.485,-0.001751515,-0.0007041817,0.001041236,0.008118181,0.009095099,-0.008908254,-0.07518378,0.08302332,-0.1629165,0.7894871,1.117802,359.5143,-0.0001874662,0.000368443,-0.0001597156,0.002889779,0.003672409,-0.006807977,-0.1602403,-0.3780207,0.1156804,339.0377,27.49156,23.82803,-0.0002239438,-2.020214E-05,0.0004346355,-0.001232644,-0.003901672,-0.00629769,-0.004677642,-0.3953063,0.1360225,355.1952,4.668464,18.25806,
6542.475,-0.001540374,-2.089443E-05,0.001449335,0.004936189,0.002526704,-0.003752734,-0.07520106,0.08303373,-0.1628768,0.7912844,1.126992,359.5088,6.075305E-05,0.000426468,-0.0001947555,0.007195604,0.002852025,-0.003916395,-0.1602402,-0.3780206,0.1156805,339.0377,27.49181,23.8278,-0.0002550073,-5.602379E-05,0.0002745785,-0.001232358,-0.003901142,-0.006298076,-0.004684262,-0.3953143,0.1360354,355.198,4.668697,18.26273,
6556.173,-0.00108682,0.0003436062,0.001611807,0.006050848,-0.003042874,0.002428322,-0.07520062,0.08304539,-0.1628468,0.7855135,1.13706,359.4977,-0.0001145258,0.0003452588,-0.0001518409,0.004991357,0.007909785,-0.000699334,-0.1602402,-0.3780206,0.1156803,339.0378,27.49158,23.82761,-0.0003092402,0.0003230503,-0.0004077912,0.001804705,-0.0009399022,-0.006780087,-0.00469243,-0.395324,0.1360443,355.1988,4.669523,18.27056,
6570.153,-0.0002980463,0.0002768348,0.001456711,0.004052628,-0.0021932,0.008894172,-0.07517967,0.08304577,-0.162829,0.7859015,1.136368,359.4799,-0.0003033061,0.0003691693,-0.0001559213,0.001964005,0.006488334,-0.006227587,-0.1602402,-0.3780207,0.1156803,339.0376,27.4914,23.82795,-0.0004433134,0.0004478464,-0.00077491,0.003306565,0.0008985933,-0.00491909,-0.004697496,-0.395333,0.1360432,355.1961,4.669025,18.27434,
6584.199,0.0001094319,-4.866003E-05,0.001611651,-0.002376118,-0.003174029,0.007907004,-0.07516439,0.08303319,-0.1628,0.7983103,1.140651,359.475,-0.0004818386,0.0001810979,-6.463571E-05,-0.003630185,0.004939388,-0.007728333,-0.1602403,-0.3780207,0.1156803,339.0377,27.49112,23.82834,-0.0004893139,0.0001427367,-0.0006730391,0.00177256,-0.0002246263,-0.002575814,-0.004702955,-0.3953444,0.1360402,355.1947,4.668134,18.27487,
6597.983,0.0002973631,0.0001495361,0.001585767,-0.008871145,-0.002933018,0.002698364,-0.07515283,0.0830389,-0.1627757,0.8168662,1.143484,359.4819,-0.0004818451,0.0001811026,-6.463406E-05,-0.00363024,0.004939466,-0.007728447,-0.1602404,-0.3780208,0.1156808,339.0377,27.49114,23.82833,-0.0003870013,-0.0004003534,-0.0001715885,-0.002770544,-0.001688769,-0.002369808,-0.004708596,-0.3953589,0.1360381,355.1952,4.667406,18.27641,
6611.962,0.0001199538,0.0004227655,0.001821792,-0.005668135,-0.004062506,0.003667124,-0.07515398,0.08305055,-0.1627408,0.816635,1.148547,359.4776,-0.0009258516,0.0004658073,-0.0001774452,-0.005006396,0.01107213,-0.01545822,-0.1602405,-0.378021,0.1156798,339.0363,27.48958,23.82886,0.0001257413,-0.001068366,0.0005308194,-0.00731828,-0.009467476,-0.003233164,-0.004711651,-0.3953756,0.1360399,355.2007,4.66929,18.27983,
6625.933,0.0001133635,0.0001844953,0.002094757,-0.003502832,-0.003051118,0.004729458,-0.07514593,0.08305183,-0.1627145,0.8157448,1.148014,359.4726,-0.001127941,0.000537076,-0.0002024767,-0.007097892,0.01144542,-0.02032134,-0.1602406,-0.3780216,0.1156795,339.0354,27.48853,23.8297,0.0004442552,-0.001168843,0.001049226,-0.005810297,-0.01096368,-0.002958824,-0.004710829,-0.3953983,0.1360537,355.2072,4.67423,18.28408,
6639.859,0.0003213049,-0.0007106494,0.002009246,-0.009888363,-0.0008296444,0.003858136,-0.07512888,0.08302291,-0.162701,0.833172,1.144268,359.4718,-0.001352632,0.0002196671,-5.115115E-05,-0.01490614,0.01034299,-0.01985106,-0.1602407,-0.3780218,0.1156794,339.0361,27.48764,23.83077,0.0004976688,-0.0009722627,0.001133955,-0.007333464,-0.0091098,-0.001131718,-0.004707719,-0.3954221,0.1360776,355.2145,4.679263,18.28618,
6653.738,0.0002499123,-0.001976121,0.002078763,-0.01732339,-0.001915899,0.006087549,-0.07512102,0.08296017,-0.1626733,0.8586198,1.146129,359.4654,-0.001110684,6.245915E-06,3.665732E-05,-0.01562153,0.004583883,-0.01698404,-0.1602404,-0.3780218,0.1156798,339.0368,27.48857,23.83089,0.000442204,-0.0001311359,0.0009016555,-0.002796205,-0.00430913,0.0002478898,-0.004703391,-0.3954396,0.1360981,355.2179,4.682468,18.28699,
6667.852,0.000819388,-0.002901726,0.00191013,-0.0248054,0.002563417,0.002119991,-0.07508831,0.08288933,-0.1626433,0.8936316,1.136293,359.4763,-0.0009815563,-4.186255E-05,5.379925E-05,-0.01563129,-2.732826E-05,-0.0182297,-0.1602403,-0.3780221,0.1156801,339.0367,27.48892,23.83144,0.000438308,0.0002870949,0.0005387444,0.0002035111,0.002701004,0.005558543,-0.004696441,-0.3954464,0.1361154,355.2188,4.682737,18.28546,
6681.794,0.001104191,-0.003292297,0.00207068,-0.02271477,0.002631204,-4.350055E-05,-0.07506248,0.0828308,-0.1626027,0.9059757,1.14215,359.4774,-0.0007097779,-0.0002431703,0.0001350616,-0.01482821,-0.002769951,-0.01197579,-0.1602402,-0.3780216,0.1156803,339.0377,27.49008,23.83035,0.0005015846,0.0001459918,0.000387605,-0.001299308,0.0008634875,0.003696974,-0.004687221,-0.395452,0.1361309,355.2204,4.680684,18.28122,
6695.633,0.001268649,-0.002562672,0.002307104,-0.02055326,0.0003626753,0.003021621,-0.07503751,0.08282324,-0.1625619,0.9099128,1.132268,359.4651,-0.0003025985,-0.0002211329,0.0001106313,-0.009013807,-0.005184887,-0.006942791,-0.1602402,-0.3780211,0.1156805,339.038,27.49121,23.82915,0.0004318034,9.655615E-05,-2.388289E-06,-0.002791598,0.002005046,0.001320992,-0.004677033,-0.3954575,0.1361408,355.2227,4.679259,18.27958,
6709.643,0.001877111,-0.001900079,0.002677818,-0.01206681,0.0003742174,0.0007390137,-0.07499096,0.08282261,-0.1625116,0.9111564,1.13487,359.4709,0.0001507247,-6.97924E-05,2.615184E-05,-0.0009851548,-0.008046638,-0.003881207,-0.1602401,-0.3780208,0.1156806,339.038,27.49187,23.82847,0.0002994551,-2.363045E-06,-0.0004805516,-0.002800532,0.008673953,0.004497481,-0.004664454,-0.3954585,0.1361354,355.224,4.674504,18.27671,
6723.406,0.002305404,-0.001309628,0.003008602,-0.005692635,0.0003644919,-0.0004429267,-0.07495098,0.08282363,-0.1624539,0.9047502,1.135286,359.4727,0.0001539763,3.706471E-05,-2.221951E-05,0.002404723,-0.001439953,0.0008366087,-0.1602402,-0.3780206,0.1156805,339.0381,27.49173,23.82803,0.0004746692,0.0001950664,-0.0005765643,-0.004322927,0.01052759,0.006325803,-0.004648918,-0.3954583,0.1361268,355.2256,4.667246,18.27188,
6737.165,0.002405373,-0.0008558017,0.003569407,-0.003606658,-0.002850936,-0.0006052512,-0.07492027,0.08282518,-0.1623797,0.9037688,1.143149,359.4737,0.000259779,0.0001905743,-9.53108E-05,0.007656126,0.00414594,0.005639366,-0.1602402,-0.3780204,0.1156805,339.0381,27.492,23.8273,0.001672468,0.0001964143,-0.0005609589,-0.001360642,-0.001048251,0.01051787,-0.004633291,-0.3954549,0.1361229,355.227,4.665349,18.26585,
6751.211,0.002954076,-0.000595195,0.003577486,-0.005764241,-0.001683787,-0.002656,-0.07486752,0.08282845,-0.1623259,0.9122628,1.141995,359.4794,0.000187049,0.0001560171,-7.711476E-05,0.007313377,0.008182908,0.008941423,-0.1602402,-0.3780202,0.1156804,339.0384,27.49194,23.82669,0.002244251,-3.105571E-05,-0.0003257191,0.0001295073,-0.002190897,0.01289464,-0.004608713,-0.3954536,0.1361212,355.2281,4.667367,18.25582,
6765.2,0.003347335,-0.0008210181,0.003640288,-0.002471116,-0.0008139581,0.001586277,-0.07481666,0.0828229,-0.1622735,0.9098595,1.141674,359.4707,0.0001143152,0.0001214569,-5.891781E-05,0.006970804,0.01222003,0.01224368,-0.1602401,-0.3780199,0.1156806,339.0388,27.49178,23.82581,0.00289236,-0.0003775918,-0.0001033471,-0.001432868,-0.009273367,0.01626384,-0.004576487,-0.3954591,0.1361275,355.2332,4.67362,18.24377,
6779.021,0.003690194,-0.001329593,0.003650011,-0.007764478,0.0002524871,0.002790878,-0.07476278,0.08280178,-0.1622227,0.9252779,1.141343,359.4672,0.002523934,-0.003207199,0.0001046712,0.00523269,0.009299682,0.01570944,-0.1601816,-0.3781734,0.1156048,338.9106,27.34157,23.97396,0.002954315,0.0001452324,-0.0001336322,0.003143538,-0.008525503,0.01185248,-0.004543703,-0.3954642,0.1361338,355.2344,4.68352,18.2355,
