time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7320.54,-0.04298095,0.004239993,-0.03483523,0.08676287,-0.007423341,0.04272648,-0.1144539,0.03552061,0.1754438,354.8468,0.9558735,356.9491,0.3486611,-3.861586,2.945139,-11.5582,-9.896272,-1.108373,-0.2657111,-0.2179637,0.3665751,347.7935,347.7683,33.93681,-0.4283995,-4.847458,1.983006,-14.35828,2.53593,-5.30859,-0.02154498,-0.2741967,0.4359377,13.87793,0.1966689,355.3142,
7334.809,-0.04287691,-0.005186895,-0.03276341,0.1551443,-0.05825805,0.02291558,-0.1150097,0.03477392,0.175234,354.5378,1.051566,356.9885,0.3196301,-4.615757,2.583685,-13.25378,-8.017189,-2.760109,-0.2590966,-0.2747901,0.4061139,0.4914849,347.4082,28.38021,-0.3548658,-5.461967,1.375186,-15.39988,3.787775,-5.943364,-0.02771197,-0.3433491,0.4655999,28.36588,359.2776,2.381841,
7348.748,-0.03940349,-0.02194081,-0.03153451,0.1283948,-0.09917897,-0.07209387,-0.1152834,0.03357744,0.1748048,354.5739,1.147167,357.2928,0.2579163,-5.175318,2.047491,-13.83765,-6.427231,-3.288937,-0.2539394,-0.337404,0.4406165,11.74418,347.0317,22.96755,0.0147274,-5.778662,0.6050236,-16.89047,2.308818,-4.727507,-0.03210594,-0.4161879,0.486959,43.0519,5.915326,9.180949,
7362.486,-0.032524,-0.05085361,-0.03165481,-0.06219369,-0.1208711,-0.1934618,-0.1154189,0.03165552,0.1743109,355.0426,1.222751,357.6789,0.180957,-5.508148,1.371259,-13.5444,-5.562027,-4.321877,-0.2499543,-0.406298,0.4678113,22.81762,346.7596,19.48525,0.4738197,-5.658634,-0.2264822,-17.12853,-0.4608734,-4.151302,-0.0176424,-0.6751259,0.496653,53.7745,22.32672,21.65742,
7376.747,-0.02586582,-0.08174771,-0.03440091,-0.3664506,-0.1068772,-0.2235987,-0.1156105,0.02975839,0.173602,355.9285,1.26989,357.8691,0.168051,-5.607082,0.5419724,-12.79148,-5.120565,-6.965206,-0.2480537,-0.6467575,0.5019404,35.92893,348.905,20.60678,0.6938134,-5.136112,-0.9548181,-15.22317,-0.8188483,-3.814625,-0.01101149,-0.7218112,0.4700661,58.3912,36.28699,35.70394,
7390.621,-0.02208247,-0.1071635,-0.03749989,-0.6720349,-0.05955461,-0.167056,-0.1159909,0.02812842,0.1730211,356.9562,1.268299,357.8782,-0.07651567,-5.205319,-0.3857786,-12.67605,-1.861843,-7.501669,-0.2574741,-0.6893928,0.4805474,46.82409,342.4289,17.40687,0.6823889,-4.227508,-1.466527,-12.92032,1.198882,-2.834706,-0.009509768,-0.7483975,0.4440925,59.12068,41.65079,49.70204,
7404.484,-0.01926262,-0.1153363,-0.03314161,-0.8066964,0.01260366,-0.1177864,-0.1161571,0.0273656,0.1730278,357.6987,1.127709,357.9152,-0.3654401,-4.270119,-1.053396,-10.86099,0.09918165,-4.949381,-0.2632974,-0.7119034,0.4547823,49.17909,332.3068,10.26969,0.5989489,-3.34132,-1.661077,-10.82475,1.622019,-1.436237,-0.003130432,-0.7678881,0.4243926,60.69304,43.32455,57.9225,
7418.078,-0.01394768,-0.08769602,-0.015986,-0.6873841,0.08859442,-0.1038612,-0.1160213,0.02876106,0.1738532,357.8069,0.9320396,358.0001,-0.4475987,-3.1222,-1.358496,-8.194792,-0.3559741,-2.351329,-0.2645847,-0.7196448,0.4367721,47.499,327.6358,4.263675,0.5852991,-2.509761,-1.748637,-8.315226,-0.2965075,-1.505452,0.006432449,-0.7795193,0.4077403,64.68073,49.55622,61.51547,
7432.335,-0.005779022,-0.02013014,0.02624577,-0.1240704,0.09998988,-0.04445824,-0.1157804,0.03113747,0.1762345,356.6035,0.8628631,357.8431,-0.3475433,-2.220534,-1.339872,-4.94858,-0.7773471,-1.360887,-0.2669706,-0.7278655,0.4236012,46.01811,329.9122,4.963552,0.5279135,-1.753106,-1.648414,-5.775929,-2.323014,-2.834794,0.01333897,-0.7839916,0.3956806,68.74561,56.42486,60.09944,
7446.397,0.006397641,0.0555528,0.07604121,0.5720845,0.02521881,-0.03779639,-0.1152952,0.03304148,0.1785834,354.9477,0.945117,357.8672,-0.2487673,-1.463904,-1.273662,-2.620606,0.7294885,-1.134997,-0.2697847,-0.7331827,0.4097681,45.84606,332.382,10.63651,0.4161548,-1.115316,-1.35681,-3.429367,-3.031939,-3.622524,0.01522901,-0.7837389,0.3866919,70.24701,56.20958,52.82418,
7460.037,0.01719616,0.1039779,0.09943548,0.8357734,-0.04934567,-0.04844278,-0.1148036,0.03501627,0.1798071,354.1636,1.084477,357.9158,-0.1338684,-1.037025,-1.208292,-2.232581,2.930187,-1.671044,-0.2687129,-0.7394087,0.3972209,48.99982,333.4644,17.77015,0.2665943,-0.6409914,-1.030464,-1.600151,-2.876264,-3.319133,0.01470247,-0.7834104,0.3796027,70.19698,51.40383,44.4264,
7474.26,0.02618647,0.1310434,0.1043787,0.7959048,-0.1036069,-0.017657,-0.1143197,0.03701147,0.1807312,353.8883,1.238368,357.8316,0.04751528,-0.7095628,-1.037922,-1.420756,2.543993,-2.019724,-0.2639343,-0.7400767,0.3899497,50.77955,336.6431,21.35974,0.1101949,-0.3378952,-0.790638,-0.6549718,-2.372374,-2.306094,0.01215924,-0.7827716,0.3742168,70.28291,47.48912,39.82376,
7488.002,0.03278757,0.1328452,0.1016462,0.6761794,-0.1477004,0.03676086,-0.1137449,0.03811494,0.1818666,353.5722,1.425737,357.7046,0.1858147,-0.3911105,-0.798665,0.1537682,0.2680375,-1.537655,-0.259318,-0.7386952,0.3843497,48.82315,339.6913,19.77858,0.00157284,-0.1441666,-0.5923561,-0.06708266,-1.368463,-1.041252,0.01035588,-0.7817069,0.3706079,69.62492,44.52136,38.2729,
7501.8,0.03609477,0.1177148,0.09629409,0.5572586,-0.1838207,0.1015875,-0.1132005,0.03878099,0.1829121,353.349,1.656766,357.5056,0.2656671,-0.2261298,-0.6416767,0.7380326,-1.429888,-1.265205,-0.2548145,-0.7396991,0.3785605,47.48326,341.4005,16.79885,-0.06083204,-0.02037302,-0.4114034,0.425639,-0.3398264,0.00394778,0.00877578,-0.7802668,0.3681754,68.23027,41.41438,37.30432,
7515.924,0.03766859,0.08979318,0.08592393,0.3613631,-0.2041942,0.1857441,-0.1128117,0.0390628,0.1837438,353.4264,1.91076,357.2267,0.3279381,-0.171424,-0.5117875,0.5035577,-2.136747,-1.552235,-0.2510882,-0.7421182,0.3746831,48.07137,342.8796,14.59588,-0.07549941,0.04229914,-0.2700131,0.6765518,0.4430712,0.573769,0.008694205,-0.7800146,0.3661251,66.67869,39.1113,36.89069,
7529.976,0.03711174,0.06260278,0.0745921,0.1515876,-0.2105948,0.204772,-0.1123195,0.03914461,0.1842555,353.6866,2.088393,357.1162,0.3309186,-0.1729454,-0.4189373,0.1430605,-1.626106,-1.742988,-0.2488001,-0.7444636,0.3716706,49.40152,344.2086,14.8034,-0.04567462,0.04983418,-0.1750054,0.6062953,0.9360328,0.6397299,0.009775151,-0.7808897,0.3645701,65.35824,38.76898,37.75596,
7543.728,0.03651925,0.0332959,0.05907237,-0.0744066,-0.185197,0.1522736,-0.1118093,0.03897294,0.1845619,354.0989,2.187057,357.1872,0.2968253,-0.1732024,-0.3358654,-0.1644545,-1.01909,-1.624982,-0.2470567,-0.7465137,0.3697128,50.57632,344.9044,15.37398,0.01539201,0.007715877,-0.1098901,0.2517776,1.010676,0.3000073,0.01217792,-0.7832776,0.364055,64.73303,40.4058,39.61335,
7557.756,0.03486286,0.01006004,0.04535123,-0.2154022,-0.1556971,0.1024408,-0.111379,0.03861257,0.1848429,354.4399,2.279811,357.2079,0.2247367,-0.1507232,-0.213651,-0.4352132,-0.6706927,-1.052895,-0.2457035,-0.7475429,0.3698123,51.11411,343.9609,14.81602,0.07797177,-0.04271771,-0.06636109,-0.1394612,0.9459691,-0.1615628,0.01458516,-0.7857781,0.3643616,64.34711,43.23093,42.05531,
7571.785,0.03221264,-0.008749246,0.03415742,-0.262631,-0.1338007,0.07222106,-0.1110391,0.03817093,0.1850597,354.6596,2.375682,357.2127,0.1807179,-0.1205369,-0.1260893,-0.4866151,-0.6018997,-0.6194666,-0.2438083,-0.7480782,0.3701377,51.26248,343.0766,13.86251,0.1254619,-0.07356426,-0.02646726,-0.4116628,1.01512,-0.4490821,0.01652716,-0.7877873,0.3651339,63.6616,46.13234,44.71759,
7585.552,0.02942573,-0.02135409,0.02548648,-0.2303239,-0.1183561,0.0469133,-0.1106752,0.03768399,0.1852881,354.7002,2.437349,357.2221,0.1608809,-0.07147621,-0.02437337,-0.3222469,-0.5884346,-0.317973,-0.2415816,-0.7479319,0.3714289,50.99365,342.6461,13.16536,0.1589844,-0.08940544,0.02702378,-0.6730866,1.187252,-0.5310559,0.01821578,-0.7894468,0.3668873,62.75626,48.98756,47.74825,
7599.448,0.02669251,-0.02783816,0.01960363,-0.1520928,-0.1032847,0.0226079,-0.1103773,0.03728008,0.1855008,354.6509,2.481418,357.2477,0.1703782,-0.03025544,0.04052947,-0.0725667,-0.633476,-0.2876376,-0.2391791,-0.7474291,0.3729699,50.73625,343.0645,12.87412,0.1619403,-0.08096506,0.068999,-0.8449042,1.274289,-0.4262598,0.01946433,-0.7902926,0.3689972,61.93549,51.07706,50.36881,
7613.629,0.02409144,-0.02875926,0.01562864,-0.07673008,-0.08609267,0.002183737,-0.11015,0.03701916,0.1857108,354.5878,2.516541,357.2722,0.1845507,0.01581994,0.09618691,0.2203262,-0.7513971,-0.2882732,-0.2367645,-0.7463225,0.3748635,50.21112,343.8187,12.59221,0.1520425,-0.05556585,0.1070193,-0.8643342,1.256208,-0.3658648,0.02068982,-0.7903412,0.3717529,61.16678,52.58693,52.26816,
7627.575,0.02125591,-0.02554625,0.01262282,-0.02668483,-0.05631957,-0.01455809,-0.1099753,0.0369027,0.1858603,354.5626,2.502841,357.308,0.1929296,0.0762572,0.1538795,0.4743384,-0.9616334,-0.2430162,-0.2344841,-0.7441773,0.3774146,49.45868,344.4764,11.9403,0.1277429,0.003556177,0.1700838,-0.6099085,1.148365,-0.4045975,0.0212718,-0.7884414,0.3757852,60.36729,53.10947,52.73872,
7641.265,0.01856762,-0.02070896,0.0102154,-0.02206526,-0.02644066,-0.02139475,-0.1098076,0.03678256,0.1859435,354.5924,2.460742,357.3228,0.1857148,0.1251847,0.1865072,0.5679873,-1.088443,-0.1312851,-0.2325238,-0.7413261,0.380068,48.76746,344.701,11.05538,0.1001217,0.06086982,0.2209342,-0.2186927,0.9215912,-0.5294404,0.02152766,-0.7858098,0.3799834,59.73643,52.95636,51.9981,
7655.316,0.01530906,-0.01618421,0.007592898,-0.04134288,0.01335404,-0.01407332,-0.1096654,0.03667438,0.185928,354.6948,2.380922,357.3116,0.1679035,0.1964362,0.2221983,0.7707731,-1.059152,0.07540353,-0.2310994,-0.7371545,0.382892,47.63427,344.9215,10.51047,0.05443065,0.142629,0.2843417,0.4147354,0.5794013,-0.6557752,0.02112,-0.7811657,0.3847972,59.26979,51.36677,49.27968,
7669.34,0.0123497,-0.01311419,0.004530348,-0.08296754,0.04301155,-0.006356084,-0.1094865,0.03644407,0.1860265,354.8561,2.334197,357.3141,0.1503654,0.2757772,0.2540579,1.067779,-0.9623338,0.276508,-0.229743,-0.7323203,0.3858727,46.11612,345.3295,10.31623,0.004163083,0.2283756,0.3388692,0.9767419,0.2496472,-0.7045164,0.02023669,-0.7757012,0.3897115,58.85896,49.12762,45.83612,
7683.022,0.009289978,-0.01092314,0.0002854113,-0.1364417,0.0731413,-0.001112019,-0.1094549,0.03633308,0.1859204,355.0591,2.233592,357.318,0.1400721,0.3395403,0.2769718,1.289989,-0.9116482,0.3599223,-0.228347,-0.727348,0.3890896,44.62614,345.9035,10.17145,-0.04894011,0.3154528,0.3760301,1.453944,-0.06487817,-0.6529332,0.01858852,-0.7686665,0.3945255,58.48727,46.37205,41.94929,
7697.31,0.006885259,-0.01021199,-0.003974351,-0.1689202,0.08840057,-0.01548184,-0.1094419,0.03618297,0.1857587,355.2266,2.134765,357.3728,0.1318042,0.3833925,0.2911085,1.386471,-0.8651657,0.3767662,-0.2270912,-0.7221858,0.3925146,43.32183,346.4614,10.02196,-0.09636097,0.3919921,0.3987826,1.767434,-0.3407391,-0.5613859,0.01703812,-0.7615432,0.3993937,58.15481,43.49539,37.99809,
7711.199,0.005206852,-0.01027379,-0.00893259,-0.1838642,0.09520114,-0.02738991,-0.1094218,0.0360195,0.1855053,355.3841,2.061035,357.4164,0.1197806,0.4178669,0.3061478,1.425203,-0.8803421,0.424188,-0.2261323,-0.7166905,0.3963754,42.03006,346.8684,9.657105,-0.1357323,0.4628791,0.4133551,1.808639,-0.3282064,-0.4037804,0.01465066,-0.7533253,0.4045304,57.59267,41.30135,35.28255,
7724.864,0.00374794,-0.01097528,-0.01439013,-0.1855405,0.09049673,-0.03076014,-0.1094007,0.03583747,0.1851608,355.5278,2.010819,357.4453,0.1028125,0.4590741,0.3300591,1.520579,-1.003474,0.5809055,-0.2252893,-0.7103813,0.4006903,40.42486,347.0727,8.876269,-0.1699385,0.5191838,0.4273902,1.793364,-0.2158963,-0.1600016,0.01195329,-0.744719,0.410069,56.95223,39.08955,32.98519,
7738.67,0.002528896,-0.01236322,-0.01993661,-0.1694473,0.07869319,-0.02893121,-0.1094182,0.03556076,0.1845226,355.6153,1.970406,357.4663,0.08346814,0.5082297,0.3594246,1.694314,-1.13473,0.814376,-0.2247228,-0.7035909,0.4053662,38.42403,347.1882,7.915407,-0.2003348,0.5837767,0.4558391,1.858587,0.04600179,0.1129233,0.009182487,-0.7349907,0.4162393,55.92667,36.5547,30.78911,
7752.645,0.002116999,-0.01288005,-0.02541224,-0.1453042,0.06437747,-0.03254579,-0.1093761,0.03544736,0.1840346,355.6902,1.946979,357.4974,0.06835868,0.5479258,0.3833557,1.817422,-1.179017,0.984495,-0.2241873,-0.6966293,0.4101988,36.39294,347.3064,7.044057,-0.2137215,0.6660876,0.5000422,2.072397,0.3687204,0.2061602,0.006621595,-0.7236277,0.4231304,54.28285,34.02713,28.53662,
7766.657,0.001810114,-0.01256793,-0.02953138,-0.1002989,0.04494249,-0.03791888,-0.109301,0.03529939,0.1835421,355.6691,1.917272,357.5316,0.0479459,0.5886537,0.4084969,1.857809,-1.126414,1.132549,-0.2241519,-0.6888999,0.4157685,34.43459,347.2829,6.2533,-0.2122475,0.765407,0.5511159,2.459356,0.5364553,0.1103286,0.004536666,-0.7108117,0.4304076,52.15494,31.47435,25.7733,
7780.455,0.001520412,-0.01118269,-0.03242891,-0.05070079,0.02954656,-0.04287442,-0.1093052,0.03517693,0.1830986,355.6242,1.925512,357.588,0.02662067,0.6319417,0.4336484,1.890128,-0.9039595,1.166103,-0.2243731,-0.6802146,0.421628,32.57972,347.2883,5.931452,-0.1972527,0.872238,0.5960129,2.93612,0.4440427,-0.1365782,0.002908017,-0.6968676,0.4377062,49.73176,29.1107,22.46678,
7794.729,0.001320902,-0.009282784,-0.03416858,-0.006679018,0.01626172,-0.05964142,-0.1092853,0.03509676,0.1826186,355.5622,1.906798,357.6572,-0.0007754462,0.6853619,0.456377,1.97779,-0.4664752,1.095889,-0.225366,-0.670594,0.4277487,30.72251,347.3189,6.351729,-0.1747928,0.9732547,0.6220812,3.26466,0.1785156,-0.3920922,0.001351245,-0.6819049,0.4449674,47.36536,27.2406,19.20553,
7808.563,0.0009481811,-0.007194723,-0.03460908,0.02153264,0.01308141,-0.06723147,-0.1092917,0.03505355,0.1821841,355.5014,1.88987,357.7193,-0.03906944,0.7489049,0.4738744,2.043124,0.07410473,1.033466,-0.226788,-0.6598312,0.4340006,28.8537,347.0709,7.153545,-0.1632916,1.060631,0.6314262,3.441667,-0.1370511,-0.4427483,-0.0001631938,-0.6659998,0.4520935,45.24392,25.36722,15.94535,
7822.244,0.0006553959,-0.00463745,-0.03349018,0.04271778,0.01475021,-0.07506811,-0.1092754,0.03506431,0.1817485,355.4458,1.849748,357.7794,-0.07758732,0.8208746,0.4866529,2.075612,0.5824785,0.9353316,-0.2284603,-0.6477543,0.4402994,27.04634,346.694,8.210097,-0.1485794,1.145726,0.6287731,3.488181,-0.3137754,-0.4697973,-0.001480721,-0.6488445,0.4592111,43.10748,23.85969,13.20705,
7836.282,0.0006264664,-0.002047671,-0.03176159,0.04716777,0.01834082,-0.07796825,-0.1092529,0.03511599,0.1813979,355.4033,1.816091,357.8443,-0.1043861,0.9061262,0.4937162,2.19002,0.9129412,0.8395947,-0.2300229,-0.6344297,0.4465002,25.03466,346.4399,9.333332,-0.1330056,1.233011,0.618495,3.541129,-0.4234196,-0.483889,-0.002568323,-0.6305256,0.465748,40.82095,22.50574,10.66203,
7850.242,0.0009848005,0.0008217879,-0.02844705,0.04519739,0.02059567,-0.07820047,-0.1092277,0.03516915,0.1811243,355.3695,1.793033,357.9001,-0.1179242,1.001714,0.494447,2.332024,0.995847,0.8396299,-0.2315609,-0.6196752,0.4525884,22.79705,346.2967,10.13043,-0.1108989,1.327046,0.6004794,3.581317,-0.4998783,-0.5724827,-0.003284117,-0.6106351,0.4721763,38.3744,21.52715,8.429918,
7864.082,0.001181403,0.003217628,-0.02513688,0.03399179,0.02013372,-0.06460822,-0.1092079,0.03532419,0.180859,355.3817,1.773471,357.9164,-0.1198124,1.106968,0.4876395,2.566704,0.9596826,0.868579,-0.2329025,-0.6036193,0.4582156,20.22686,346.3541,10.81527,-0.08328898,1.450531,0.5744748,3.78278,-0.6008632,-0.7211264,-0.00393201,-0.5887594,0.4775728,35.44115,20.71951,6.130038,
7878.23,0.002027054,0.005284139,-0.02148673,0.01478754,0.02413516,-0.04591,-0.1091488,0.03538623,0.1806526,355.4022,1.746706,357.9186,-0.1192927,1.215323,0.4703913,2.820955,0.8866333,0.9798059,-0.2345511,-0.5865005,0.4635715,17.3481,346.4554,11.30877,-0.07245754,1.563209,0.540069,3.978081,-0.5235001,-0.7851321,-0.004667317,-0.5663199,0.4822859,32.2528,19.77699,4.113348,
7892.038,0.002641052,0.005173756,-0.01794924,-0.0003424315,0.02406957,-0.02362204,-0.1091245,0.03540671,0.1803804,355.4194,1.734573,357.8985,-0.1270271,1.322252,0.4422846,2.996705,0.8841011,1.22687,-0.2362124,-0.5680273,0.4682701,14.24451,346.2444,11.46948,-0.06424462,1.682312,0.4936957,4.202713,-0.3972064,-0.9040074,-0.005428581,-0.5421628,0.4863385,28.71415,18.95152,2.388483,
7906.063,0.003593746,0.00496916,-0.01498615,-0.01964066,0.02790115,-0.005997399,-0.1090423,0.03546053,0.1802601,355.4762,1.708831,357.8803,-0.1345563,1.414466,0.4098022,3.084087,0.9257139,1.435442,-0.2378978,-0.5485293,0.4726043,11.13567,345.911,11.51314,-0.05300937,1.814129,0.4341888,4.587764,-0.2966838,-1.13892,-0.005769527,-0.5169519,0.4888213,24.44208,18.2432,0.7556357,
7919.707,0.004570147,0.005400131,-0.01243829,-0.02195663,0.03487331,0.003826839,-0.1089665,0.03553116,0.18017,355.4866,1.670556,357.8642,-0.1342268,1.523463,0.3649664,3.275542,0.9707919,1.456203,-0.2395089,-0.5272053,0.475917,7.869604,345.8101,11.89419,-0.0424737,1.927374,0.3550005,4.874327,-0.2542274,-1.346915,-0.006261446,-0.4911468,0.4901851,20.02762,17.69905,359.3091,
7933.884,0.00470403,0.006337958,-0.009872841,-0.004374502,0.04217484,0.03199248,-0.1089128,0.03562894,0.1801166,355.4568,1.642897,357.7732,-0.1300582,1.620268,0.3133556,3.536744,1.023846,1.386391,-0.241332,-0.5053266,0.4785353,4.391731,345.8727,12.55938,-0.03564487,2.009235,0.2601115,4.981205,-0.1985454,-1.506041,-0.00648628,-0.4651827,0.4902059,15.73142,17.23503,358.1671,
7947.8,0.004398919,0.00757891,-0.007619505,0.017067,0.04645742,0.05612361,-0.1088682,0.03575939,0.1800643,355.4039,1.612351,357.6821,-0.1297405,1.733577,0.2391989,3.857509,1.130127,1.408428,-0.2432128,-0.4817058,0.4796578,0.4436472,345.8471,13.18727,-0.02690278,2.066111,0.1593231,5.03638,-0.213651,-1.581656,-0.006374145,-0.4389195,0.4892285,11.52346,16.83827,357.0552,
7961.404,0.004342824,0.008060555,-0.00565411,0.03989112,0.05009319,0.06205304,-0.1088144,0.03587937,0.1800214,355.3431,1.56391,357.6315,-0.1289789,1.84163,0.1417735,4.177626,1.210028,1.387599,-0.2450466,-0.4571593,0.4792069,356.3093,345.8752,13.89588,-0.007464894,2.099274,0.05379024,5.092367,-0.4073569,-1.46396,-0.005870597,-0.4129198,0.4868809,7.491729,16.61487,355.5426,
7975.509,0.004317625,0.007712536,-0.004133566,0.04614373,0.0493145,0.05974087,-0.1087552,0.0359754,0.1799958,355.3107,1.537982,357.598,-0.1298072,1.900917,0.05756682,4.326055,1.283212,1.337415,-0.2471024,-0.4331569,0.4784458,352.3614,345.823,14.55269,0.01007225,2.108519,-0.05178317,5.146273,-0.5615529,-1.130109,-0.00502987,-0.3873748,0.4832131,3.717165,16.26887,353.5911,
7989.331,0.004045702,0.006310675,-0.003322136,0.03601458,0.04325054,0.0578955,-0.1086953,0.03602913,0.1799843,355.3144,1.517891,357.549,-0.1362492,1.95471,-0.04625177,4.46715,1.427693,1.331518,-0.2492941,-0.4085867,0.4758438,348.2094,345.5847,15.13502,0.02748669,2.107357,-0.1588683,5.190135,-0.653378,-0.8856304,-0.003942889,-0.3619826,0.4784684,359.9137,15.9855,351.6901,
8003.189,0.003686289,0.004391121,-0.002481193,0.02148037,0.03380748,0.05995093,-0.1086437,0.03604135,0.1799851,355.3289,1.522543,357.4851,-0.143194,1.9867,-0.1527826,4.473467,1.583255,1.320364,-0.2512773,-0.383877,0.4720711,344.208,345.1636,15.58146,0.04941462,2.102766,-0.2583186,5.211051,-0.7865803,-0.7936239,-0.002614369,-0.3369766,0.4726162,355.9803,15.99378,349.9708,
8017.176,0.00294541,0.002843628,-0.001361192,0.004840518,0.02326439,0.06764276,-0.1086281,0.0360333,0.1799887,355.3508,1.534381,357.4214,-0.1419143,2.000648,-0.2580901,4.50478,1.62518,1.237743,-0.25335,-0.3594218,0.4671073,340.2702,344.8778,16.1684,0.07474143,2.090882,-0.4011545,5.302833,-0.9085763,-0.8451117,-0.001135768,-0.3122408,0.4642172,351.7058,16.11302,348.4549,
8031.1,0.002273456,0.002083672,0.0003513148,0.0008276968,0.01469855,0.06587982,-0.1086223,0.03603715,0.1800326,355.3485,1.531912,357.3774,-0.1460227,1.998725,-0.366545,4.569322,1.648078,1.076043,-0.2558042,-0.3353759,0.4608598,336.3269,344.5058,17.02419,0.08569814,2.071989,-0.5016816,5.422685,-1.015794,-0.9004228,0.0004650056,-0.2887695,0.4561535,347.2264,16.25514,346.984,
8045.049,0.001597881,0.002368848,0.002758672,-0.003657207,0.005001418,0.04925364,-0.1086251,0.03607225,0.1801342,355.3618,1.561212,357.3827,-0.1541919,1.979473,-0.4746302,4.649173,1.650226,0.8804971,-0.2582612,-0.3120677,0.4534099,332.3826,343.9967,18.12884,0.106675,2.022208,-0.6066267,5.40712,-1.155998,-0.86125,0.002638746,-0.2663823,0.4468539,342.9813,16.65036,345.4929,
8058.759,0.001181558,0.002652442,0.004391768,-0.01109707,-0.001274069,0.0322379,-0.1086276,0.03610748,0.1802419,355.3857,1.572706,357.3835,-0.1613148,1.946747,-0.5669771,4.708702,1.642379,0.699234,-0.2607524,-0.2895328,0.445379,328.4642,343.3681,19.37976,0.1374859,1.942827,-0.7126427,5.355987,-1.352477,-0.7460726,0.005122125,-0.2456236,0.4364042,338.8504,17.41681,343.8374,
8072.914,0.0002973601,0.002370541,0.005391496,-0.0270914,-0.007868885,0.01564064,-0.108656,0.03612208,0.1803459,355.4283,1.586214,357.4073,-0.1635578,1.890789,-0.6641836,4.756497,1.579865,0.5584877,-0.2631059,-0.2682965,0.4360402,324.588,342.7559,20.75917,0.1604544,1.863015,-0.786467,5.162255,-1.564968,-0.6486994,0.007468442,-0.2255586,0.4259827,334.9996,18.48466,342.3466,
8086.818,-0.0007327988,0.0007822018,0.004814264,-0.05001276,-0.01063606,0.00629513,-0.1087129,0.03608626,0.1803762,355.5122,1.595595,357.4125,-0.1574386,1.815249,-0.7455308,4.697175,1.507028,0.5015925,-0.2653257,-0.2481401,0.4262338,320.8982,342.2761,21.95037,0.1904828,1.769334,-0.8665283,4.98297,-1.876625,-0.5011172,0.01025531,-0.2068026,0.4143922,331.2008,20.16882,340.7577,
8100.486,-0.001789856,-0.002069455,0.00293216,-0.0772438,-0.005115576,0.006665258,-0.1087834,0.03597569,0.1803408,355.6263,1.590243,357.401,-0.1457471,1.7258,-0.8041723,4.499022,1.394132,0.5016115,-0.2674907,-0.2290406,0.4160776,317.5832,342.0406,22.88661,0.215304,1.66652,-0.9348872,4.870122,-1.98205,-0.2726566,0.01302558,-0.1896873,0.402398,327.6205,22.00861,338.6877,
8114.55,-0.002455185,-0.004422412,0.0005478153,-0.09559957,0.006234345,0.0004434993,-0.108842,0.0358488,0.1802686,355.7342,1.567585,357.4239,-0.1451094,1.636317,-0.8566304,4.192683,1.378759,0.388699,-0.2698718,-0.2103283,0.4047372,314.6732,341.3904,23.80094,0.2309441,1.556673,-0.9880373,4.705506,-1.921044,-0.07674061,0.01616657,-0.173726,0.3900681,324.4148,23.79916,336.426,
