time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.942,-0.03899577,1.024235,0.04515869,2.038815,-0.4590935,-0.3319405,0.1169192,0.1790334,0.4438743,342.3137,357.6118,3.067504,-0.02692702,-0.3606891,1.009087,-2.964635,-2.058478,-5.332526,-0.09701694,-0.1561231,0.5675411,319.7311,304.0964,353.6306,-0.2507908,1.890027,0.4149824,2.132906,2.34603,-0.7190712,0.3466048,-0.3697598,0.6606932,28.06873,14.73247,8.754858,
6054.864,-0.03132865,0.8628274,0.04506699,2.202428,-0.2840367,-0.1526457,0.116726,0.1851644,0.4456679,340.4992,357.6022,2.91788,-0.0294764,-0.6452469,1.002606,-2.843065,-2.654546,-6.128495,-0.09753454,-0.1675712,0.5761935,326.368,308.2781,350.856,-0.2704669,1.874929,0.4086388,2.81777,1.705765,-0.1773515,0.3439372,-0.3472322,0.6646492,25.40457,12.84321,6.473646,
6068.713,-0.02623804,0.6656796,0.06678241,2.005781,-0.05127136,0.1437457,0.1163722,0.1869066,0.4474414,339.321,357.6612,2.186459,-0.04416963,-1.000136,0.8957399,-1.67509,-3.436795,-7.036996,-0.09877029,-0.1836293,0.5815802,334.4482,310.3066,351.2827,-0.2784958,1.833523,0.3881765,3.269287,1.246106,0.2767149,0.3412988,-0.326128,0.6679792,22.7144,11.07825,4.190035,
6082.618,-0.02298681,0.422681,0.07465154,1.578177,0.1673777,0.4582995,0.1160269,0.1829688,0.4483113,338.8472,357.8274,1.102854,-0.0542087,-1.251415,0.7295098,0.1145964,-3.360386,-7.220136,-0.09899853,-0.201852,0.5858325,341.1716,310.2712,353.4092,-0.2652965,1.777044,0.3492238,3.606596,0.9710602,0.4053405,0.3392785,-0.3063123,0.6705823,19.67643,9.794563,2.464958,
6096.57,-0.01933829,0.146554,0.03587589,0.04051825,0.2009448,0.5830993,0.1156806,0.1804828,0.4450067,342.2763,358.0508,0.3958559,-0.02521896,-1.451442,0.6026973,1.212467,-2.976763,-7.260717,-0.09808761,-0.2226358,0.5901251,347.3887,310.7036,355.3713,-0.2034921,1.724287,0.3001691,3.951248,0.5448985,-0.150405,0.3380618,-0.2874672,0.6725736,15.91237,10.10452,1.789014,
6110.542,-0.01462363,-0.05904119,-0.008282779,-1.174205,0.1151317,0.4051804,0.1158402,0.1766485,0.4438928,344.8333,358.041,0.4489765,0.08299823,-1.720533,0.5291709,0.9950789,-2.938403,-7.560918,-0.09566266,-0.2487455,0.5949175,353.6932,313.5059,356.1556,-0.1255564,1.65324,0.2301696,4.208622,-0.136796,-0.8645485,0.3360557,-0.2700654,0.6728755,11.86299,11.62263,1.470598,
6124.296,-0.01482795,-0.2273724,-0.01305632,-1.268815,-0.02585262,0.1769849,0.115412,0.1693222,0.445175,345.02,358.1776,0.783776,0.2084454,-1.973274,0.4816621,-0.2772055,-2.714809,-7.742056,-0.09383172,-0.2770689,0.5991508,359.553,317.2581,355.1257,-0.1212012,1.591416,0.1486831,4.408866,-0.4116012,-0.9682827,0.3329958,-0.2524486,0.6721652,8.040291,12.18738,0.5688119,
6138.384,-0.01996579,-0.3719044,0.0003488241,-0.7360963,-0.1471587,-0.00835555,0.1149224,0.160347,0.4461806,344.3515,358.2662,1.186301,0.2265891,-2.106465,0.3874415,-1.296946,-1.528257,-7.111576,-0.09250747,-0.3049425,0.6017734,3.972218,318.4771,353.0617,-0.1657345,1.586216,0.04825625,5.117072,-0.3703724,-0.5490525,0.3290273,-0.2345332,0.669038,3.263689,11.6682,358.4064,
6152.351,-0.02574244,-0.4945633,-0.001521721,-0.271819,-0.1478789,-0.08668571,0.1144736,0.1510544,0.4457915,343.9666,358.2253,1.303066,0.172449,-2.202516,0.2593891,-2.305668,0.08260147,-5.628829,-0.09056136,-0.3354149,0.6026028,6.265707,317.2699,349.2466,-0.2141589,1.590085,-0.1067515,6.118057,-0.2443367,0.253361,0.3264963,-0.2185504,0.663439,357.5963,10.50892,354.8162,
6166.178,-0.03039108,-0.5952508,-0.002778403,0.09216004,-0.06608988,-0.04663738,0.1139168,0.1401497,0.4458254,343.3326,358.1747,1.196891,0.1468217,-2.291139,0.1643531,-3.072184,0.7905849,-4.476811,-0.08828709,-0.3675423,0.6032189,8.256454,316.7389,345.4228,-0.1955893,1.540134,-0.3071786,6.760263,-0.6165373,0.6411681,0.324431,-0.2049484,0.6551633,351.8357,10.85312,351.4329,
6180.242,-0.0336604,-0.7019101,0.002090585,0.4725889,0.01218865,0.028359,0.1134236,0.1269132,0.4465613,342.3427,358.151,1.060094,0.1746245,-2.415143,0.1125105,-3.599656,0.6815258,-4.267639,-0.08633778,-0.4014203,0.6039758,11.63284,317.987,342.3826,-0.1368771,1.455165,-0.4687224,6.845004,-1.350731,0.4963868,0.3227983,-0.1928057,0.6466618,346.4568,12.73199,349.0815,
6194.143,-0.03308276,-0.8084811,0.0190287,0.5524796,0.04340756,0.05399094,0.1130937,0.1127071,0.4479907,342.0344,358.1301,1.02465,0.2133175,-2.565549,0.04740129,-4.14034,0.9220706,-5.007978,-0.0854456,-0.4352242,0.6042179,17.58859,319.5669,339.6556,-0.08047733,1.306795,-0.6373122,6.590986,-2.110386,0.3573065,0.3199806,-0.1835763,0.63547,341.6382,15.57003,347.0026,
6207.98,-0.02718303,-0.9001882,0.04060236,0.2586579,0.03248486,0.0134561,0.1130948,0.09842606,0.4488538,342.6036,358.0956,1.103483,0.1754312,-2.654044,-0.09434202,-4.768525,2.641915,-5.656261,-0.08766143,-0.4657201,0.6031748,25.66641,318.3114,336.0579,-0.1099256,1.145615,-0.7856966,6.379313,-1.796577,0.4295085,0.3157916,-0.1752367,0.6221375,337.4206,16.50504,344.5452,
6222.053,-0.01593568,-0.9743958,0.05995459,-0.07660609,0.01425359,-0.03989125,0.1134133,0.08355711,0.4502298,343.2201,358.044,1.194378,0.02939411,-2.54706,-0.2960805,-4.905529,5.082448,-4.630641,-0.09129991,-0.4898781,0.6007538,32.29968,311.8621,330.9347,-0.1999777,1.033043,-0.9700399,6.790639,-1.031534,0.1418197,0.3120157,-0.1685069,0.6063762,331.8448,15.49025,342.2018,
6235.927,-0.001769476,-1.027327,0.084105,-0.326455,-0.0193974,-0.04302854,0.1139648,0.06854977,0.452181,343.8095,358.1251,1.180313,-0.1128657,-2.164429,-0.3495407,-3.418974,5.144632,-2.392566,-0.09321775,-0.504885,0.5996865,33.1549,306.4437,329.5077,-0.2454195,0.9266427,-1.165342,7.314712,-1.010103,-0.2631971,0.3092276,-0.1642182,0.5902863,325.1581,15.13863,340.3904,
6249.968,0.01216318,-1.056844,0.104232,-0.4967686,-0.0313679,0.100774,0.1144724,0.05382545,0.4543219,344.3781,358.4061,0.7177711,-0.120643,-1.726691,-0.183889,-1.318212,3.235631,-0.9075657,-0.09232799,-0.5169684,0.6023834,31.26594,306.8116,332.4811,-0.2031548,0.7794708,-1.2759,7.142295,-1.732401,-0.2113108,0.3092645,-0.1629182,0.5770016,319.3232,17.15148,338.8032,
6263.615,0.02191813,-1.03767,0.1319742,-0.9105942,-0.01545098,0.3647873,0.1146472,0.04238026,0.4572442,345.9897,358.8163,359.8091,-0.0511537,-1.337551,0.03313639,0.1247593,1.504872,-0.6652555,-0.09245145,-0.5256459,0.6066441,30.21202,309.7804,335.6263,-0.1056192,0.5861957,-1.252622,6.22508,-2.428325,0.3299986,0.3110618,-0.1674907,0.5673863,315.5456,21.26418,336.8467,
6277.738,0.02341356,-0.944888,0.1512388,-1.463318,-0.06792881,0.5883978,0.1146815,0.03469856,0.4587696,348.056,359.3542,359.0576,-0.03482286,-0.9925836,0.1449364,0.1927597,1.168512,-0.7764237,-0.0947575,-0.5278229,0.6121557,31.07327,310.3153,336.0397,-0.08324012,0.4394519,-1.153327,5.566464,-2.304043,0.2495493,0.312673,-0.1710009,0.5613272,312.0109,23.01484,335.4445,
6291.553,0.02439682,-0.7740014,0.1409794,-1.834919,-0.1826334,0.601671,0.1151003,0.03337832,0.4594853,350.0628,359.8327,358.7651,-0.1100556,-0.5390492,0.2120084,-0.08914094,0.9230257,0.3863074,-0.09718514,-0.521494,0.6178498,29.53922,308.3799,335.5587,-0.09150246,0.3272418,-0.9831761,4.921402,-1.974598,-0.1492914,0.3124455,-0.1709056,0.5571514,308.8265,23.0033,334.9204,
6305.269,0.0272254,-0.4795409,0.1576089,-1.410855,-0.2133236,0.5966601,0.115674,0.03672637,0.4641405,349.7061,0.1973633,358.3682,-0.1335303,0.005876653,0.3303078,-0.1572764,-0.2797689,1.604572,-0.09583504,-0.5076843,0.6247218,25.39099,308.255,335.6535,-0.1082402,0.2338134,-0.6995568,3.852199,-1.508981,-0.7151514,0.3121462,-0.1702388,0.5585654,307.0272,20.93996,336.0699,
6319.36,0.0317806,-0.1455806,0.185998,-0.7855224,-0.237486,0.4799411,0.1162097,0.04458968,0.4673705,349.2465,0.4390986,358.3242,-0.04244702,0.5770793,0.4942466,0.3626867,-2.209937,2.222298,-0.09451669,-0.4872047,0.6328104,20.39476,311.9493,337.0967,-0.1063632,0.1530217,-0.2820955,2.041148,-0.6792639,-1.247466,0.3128281,-0.1687591,0.567031,308.1517,17.23492,338.5242,
6333.363,0.03950407,0.1764705,0.2098296,-0.3864512,-0.2694278,0.131513,0.1171627,0.05416124,0.4709627,349.1471,0.4257113,359.0162,0.03072894,1.133217,0.5759017,0.7549208,-3.43922,3.321732,-0.09457614,-0.4624217,0.6393343,14.34077,315.2871,338.644,-0.06677648,0.07456709,0.2085808,-0.4388545,0.1868743,-1.271989,0.314606,-0.1665252,0.5810008,312.5836,14.12728,341.2528,
6347.066,0.04418555,0.4430989,0.2217861,-0.3909672,-0.2146941,-0.1531253,0.1178534,0.06558599,0.473517,349.8035,0.2648388,359.498,0.04445837,1.578942,0.5547239,1.038259,-3.488632,4.304682,-0.09516448,-0.4349653,0.6439107,8.710191,316.9554,340.0811,0.02710122,-0.01380784,0.6394301,-2.838579,0.4063747,-0.3579339,0.3169513,-0.1651839,0.5966753,318.651,13.86467,343.4648,
6361.176,0.04519533,0.644905,0.2170545,-0.5626514,-0.07414381,-0.2679735,0.1184263,0.07956333,0.4758152,350.6584,359.9618,359.7229,0.005940139,1.890191,0.4618325,1.456998,-2.742279,4.577579,-0.09725349,-0.4056044,0.6468636,4.629527,317.305,341.9615,0.1309114,-0.1235828,0.9409298,-4.571852,0.2595541,0.6919958,0.3197651,-0.1658811,0.612327,325.0756,14.74812,345.4026,
6375.067,0.05006273,0.8409084,0.2001931,-0.6592384,0.07333291,-0.3650131,0.1195642,0.09534632,0.4776142,351.2424,359.5495,0.1010114,-0.06726721,2.113254,0.3351538,1.918736,-1.610715,4.218904,-0.09979926,-0.3743022,0.6489483,2.194296,316.4796,344.2766,0.1895237,-0.2550941,1.110259,-5.53975,0.3465324,1.042473,0.3229673,-0.1690999,0.6277441,331.1039,14.60907,347.2387,
6388.799,0.05896862,0.9869442,0.1821017,-0.5224345,0.171452,-0.3990802,0.1206868,0.1115809,0.4797356,351.265,359.2003,0.3599459,-0.1088762,2.240134,0.2352313,1.922629,-0.7890533,3.904538,-0.1012196,-0.3432932,0.6508962,359.9251,315.4398,345.8805,0.1900581,-0.4125018,1.183682,-5.995221,0.7563697,0.7123172,0.3257239,-0.1754342,0.6428861,336.5504,13.00558,349.0983,
6402.858,0.06756829,1.085051,0.1663321,-0.2161823,0.2442702,-0.3421935,0.1218241,0.1272689,0.4817779,350.8301,358.8741,0.4187934,-0.1050477,2.34161,0.1563133,1.718823,-0.3530747,4.012192,-0.1013235,-0.3121801,0.6522961,356.777,314.5784,347.0289,0.1663176,-0.6140338,1.19734,-6.394197,1.383415,0.3336833,0.3288417,-0.1848844,0.6577716,342.3091,10.71796,350.7436,
6416.907,0.07453874,1.13124,0.1502011,0.06061094,0.2895168,-0.2384464,0.122996,0.1423423,0.4834356,350.3752,358.6038,0.3860109,-0.06549706,2.398578,0.1029856,1.493962,-0.2009332,4.247427,-0.1007069,-0.2818026,0.6532092,353.0738,314.1823,348.0207,0.1849667,-0.8430582,1.152542,-6.799019,1.564384,0.56314,0.332834,-0.1971647,0.6711392,348.5418,9.665745,351.8637,
6430.715,0.07856254,1.124797,0.1347436,0.3546323,0.3027062,-0.09775954,0.1240804,0.1559179,0.4850191,349.5839,358.4344,0.1876592,-0.001376485,2.432048,0.04271714,1.373694,-0.1391778,4.616897,-0.09945419,-0.2519095,0.653155,348.793,314.1019,349.1461,0.2589987,-1.077713,1.055817,-7.129093,1.06561,1.294756,0.3374364,-0.2125947,0.6827185,354.9808,10.47706,352.5382,
6444.487,0.08089517,1.073877,0.1200538,0.6513777,0.2889619,0.03799913,0.1252449,0.1678832,0.486167,348.5639,358.3264,359.9552,0.06308465,2.41191,-0.03816523,1.449612,0.1198939,4.965103,-0.09751364,-0.2241252,0.6519291,344.2999,313.6087,350.7485,0.3420392,-1.348799,0.9043304,-7.55124,0.249661,2.093038,0.3419372,-0.231751,0.6920451,1.9938,12.35114,353.2377,
6458.612,0.08303346,0.9797931,0.1001583,1.038173,0.2649614,0.1357833,0.1264033,0.1772533,0.4870114,347.0063,358.2531,359.7512,0.1049319,2.342463,-0.09720139,1.51732,0.3532779,4.894039,-0.09556628,-0.1977841,0.6505458,340.5841,312.9727,352.4288,0.3696357,-1.539882,0.7478619,-7.785417,-0.2063798,2.626344,0.3461505,-0.2514355,0.6998472,9.066643,13.78281,353.8818,
6472.442,0.0849072,0.8394499,0.09055953,1.377884,0.2446411,0.1758564,0.1275864,0.1837726,0.4890856,345.4174,358.1387,359.6504,0.1379918,2.236667,-0.1755234,1.714112,0.5530097,4.727839,-0.09366381,-0.1729892,0.647351,337.2167,312.0668,354.5939,0.3337329,-1.74635,0.5254669,-7.660111,-0.1707707,3.423606,0.3493505,-0.2740186,0.7034587,16.19473,14.10511,353.2045,
6486.4,0.08442988,0.6834363,0.1002747,1.435796,0.2271862,0.1082331,0.1286815,0.1881914,0.4909004,344.4121,357.9252,359.8056,0.1636326,2.103998,-0.3002864,2.250047,0.8093541,4.823714,-0.09098408,-0.1509301,0.6416558,333.4879,310.3994,358.0935,0.2387361,-1.854437,0.3262767,-7.098019,0.1439523,4.02897,0.3514097,-0.2966437,0.705743,22.42843,12.92664,351.6185,
6500.39,0.08254123,0.4898731,0.1104344,1.412436,0.1983022,-0.06889778,0.1298147,0.1881843,0.4925264,343.4282,357.6127,0.288696,0.1873875,1.976856,-0.4143207,2.747142,1.080846,5.015008,-0.0879651,-0.131529,0.6354946,329.5083,308.3563,2.387911,0.1655907,-1.880205,0.1713015,-6.393081,0.2653516,3.905287,0.3537284,-0.3187845,0.7070144,27.27941,11.80823,350.7166,
6514.271,0.08345895,0.2601138,0.1073085,1.167272,0.1817538,-0.2855418,0.1312079,0.1838858,0.4935726,343.0914,357.1607,0.9136721,0.2323867,1.76459,-0.5265698,3.01329,1.070056,5.042511,-0.08390412,-0.1161558,0.6277952,326.0593,306.7951,6.777624,0.1768489,-1.845892,0.02764288,-5.319758,0.04853769,2.354599,0.3556942,-0.3412279,0.7054988,29.13697,13.31221,352.6835,
6527.967,0.08912572,0.01740876,0.09187925,0.4530551,0.1960651,-0.4276956,0.1329761,0.1778593,0.4939801,344.3716,356.7491,1.27223,0.2678276,1.553202,-0.6417177,3.155529,1.480098,5.025664,-0.08071201,-0.1035891,0.6186956,322.4133,304.3729,11.2602,0.1872728,-1.83133,-0.05770509,-4.828593,0.1506486,1.221724,0.3565036,-0.3647222,0.7041495,31.2331,15.0382,355.5809,
6542.068,0.09752275,-0.1794299,0.06690472,-0.5517447,0.2293212,-0.4104815,0.1343949,0.1727818,0.4935348,346.6244,356.542,1.128435,0.2841898,1.337001,-0.7806978,3.141276,2.611782,4.590003,-0.07614974,-0.09304598,0.6086401,318.7917,299.6634,15.40403,0.1259219,-1.864773,-0.1338171,-4.655549,0.8916944,0.7516752,0.3552122,-0.3898168,0.7024058,33.84795,15.26732,358.8714,
6555.972,0.101303,-0.34181,0.05878643,-0.924054,0.2205293,-0.3230314,0.1356641,0.1643665,0.4949772,347.3679,356.4225,1.060495,0.3281093,1.11243,-0.9089861,3.202933,3.697617,4.307693,-0.07073423,-0.08665844,0.5981491,314.6828,293.7366,20.5648,-0.01389433,-1.942436,-0.2069141,-4.620028,1.786851,1.463652,0.3528931,-0.4166234,0.7000843,37.78461,12.44678,0.2496434,
6569.928,0.102103,-0.4850412,0.06659435,-0.7513818,0.2335058,-0.2252374,0.1370423,0.1540623,0.4966369,347.2846,356.2005,1.016205,0.3821149,0.8733757,-0.9724502,3.041411,4.119182,3.938281,-0.06510648,-0.08300909,0.5878253,311.2369,288.4667,25.64488,-0.1690228,-2.040277,-0.3109792,-4.825502,2.059334,2.892051,0.3507046,-0.4446058,0.6961099,43.0271,7.050194,358.5933,
6583.691,0.100475,-0.6152002,0.07153247,-0.3927455,0.2817698,-0.1319479,0.1383313,0.1425905,0.49774,346.9106,355.9055,0.9451768,0.426062,0.6276118,-1.007512,2.852923,4.161623,3.655668,-0.06008989,-0.08240694,0.576591,308.3535,283.528,31.12811,-0.201696,-2.063118,-0.3960777,-4.810228,1.677054,3.284021,0.3533311,-0.4701749,0.6938754,47.37842,2.92854,356.5465,
6597.787,0.09648943,-0.7209674,0.0728362,-0.04226514,0.3315491,-0.07178752,0.1395204,0.1298896,0.4989313,346.3639,355.5717,0.9140139,0.4333478,0.3658192,-1.058873,3.034133,4.141287,3.49867,-0.05520062,-0.08559486,0.5646119,306.5079,276.9859,38.64906,0.04582411,-1.924814,-0.3138894,-3.301343,1.428333,0.572207,0.3585095,-0.4908201,0.6922299,46.22813,9.219735,2.329905,
6611.774,0.09221184,-0.8060643,0.08358471,0.1904545,0.3588784,-0.07980698,0.1406214,0.1166006,0.5009785,345.9503,355.2168,1.04122,0.4153043,0.09917695,-1.082507,3.128435,3.950672,3.391608,-0.05090044,-0.09205844,0.5533303,305.682,270.5601,46.57836,0.3066629,-1.757457,-0.2191132,-2.422858,1.019789,-1.988734,0.3622606,-0.5104396,0.690858,43.69702,17.8286,9.059069,
6625.355,0.08604462,-0.8894728,0.0949873,0.3100795,0.3462041,-0.1551777,0.1416953,0.1024101,0.5022907,345.651,354.8604,1.339885,0.3979286,-0.143863,-1.077938,3.081377,4.018056,3.131099,-0.04738188,-0.1004761,0.5430892,304.8933,263.9667,54.28099,0.3412804,-1.664279,-0.1722554,-2.3678,-0.07119282,-1.649406,0.3638982,-0.529511,0.6914995,45.06615,20.59074,9.590538,
6639.392,0.08155548,-0.9472275,0.1010817,0.2485697,0.3276412,-0.2301614,0.1428149,0.08809854,0.5040232,345.7448,354.4982,1.594073,0.3807703,-0.3722478,-1.039087,3.136261,4.447892,2.293386,-0.04506093,-0.1111495,0.5353729,303.8787,255.6272,61.85587,0.2010775,-1.572332,-0.121665,-2.007419,-1.829399,0.1913338,0.3652999,-0.5458282,0.693937,48.50688,17.07159,3.001604,
6653.376,0.07635704,-0.994587,0.1090451,0.07459404,0.3215047,-0.2447599,0.1437416,0.07383843,0.5053566,346.073,354.2005,1.632897,0.3516852,-0.5331436,-0.9642423,3.435835,4.600624,1.135091,-0.04343584,-0.1213644,0.5292111,303.4808,246.5596,68.37875,0.04321462,-1.382145,-0.01080899,-1.305384,-3.621142,1.728276,0.3670148,-0.5586694,0.6978011,50.18575,9.981153,351.9704,
6667.191,0.07274469,-1.022993,0.1025982,-0.0759842,0.3101857,-0.1991719,0.1446583,0.0594276,0.5062232,346.3495,353.9929,1.558458,0.292047,-0.6486925,-0.8376252,3.638924,4.271056,0.4279177,-0.0430098,-0.1316958,0.5256412,303.9524,238.8604,73.66053,0.01413447,-1.160289,0.1305231,-0.9518377,-4.474096,1.850709,0.3703439,-0.569719,0.7035765,50.19791,5.976283,343.8833,
6681.206,0.06673463,-1.027827,0.1018597,-0.2334586,0.2646254,-0.1369352,0.1451466,0.04601644,0.508382,346.7996,353.9228,1.434143,0.1886693,-0.6975001,-0.6294125,3.10218,3.235009,0.01782644,-0.04468767,-0.141322,0.5250034,304.3053,235.8644,75.09592,0.1280066,-0.9509385,0.284484,-0.5021237,-2.873691,0.2184519,0.3723103,-0.5770399,0.7116985,49.23689,9.774277,346.6581,
6695.229,0.05111367,-0.9811319,0.1210632,-0.663029,0.1604889,-0.1483131,0.1449301,0.03621234,0.5112672,348.2667,353.9735,1.378007,0.03762794,-0.6906259,-0.3847022,1.998236,1.704,-0.1040139,-0.0482737,-0.1494557,0.5254085,304.498,237.902,72.71364,0.1719098,-0.7144562,0.4359725,-0.05965776,0.08335277,-1.057647,0.369802,-0.5789847,0.7209252,47.2934,14.61596,354.8986,
6708.996,0.03271135,-0.8519733,0.1240568,-1.245688,0.01951008,-0.4308769,0.1447673,0.03214736,0.511192,350.5234,353.8659,2.002575,-0.124015,-0.6546407,-0.1678618,0.9911855,0.3618406,0.2854692,-0.05310717,-0.1562417,0.5276465,305.3366,241.807,69.97622,0.01001987,-0.4123776,0.5776672,0.9809428,2.16342,-0.5138685,0.3641578,-0.5752939,0.7305651,44.58016,12.82613,358.7036,
6722.933,0.01586299,-0.622911,0.1060421,-1.366854,0.02873895,-0.7951866,0.1447651,0.03346886,0.512573,351.5797,353.2376,2.954473,-0.2377358,-0.5835102,0.01681821,0.2347239,-0.6481668,0.4960134,-0.05802044,-0.161046,0.5320675,306.0764,246.1991,66.92238,-0.1760979,-0.131868,0.6619122,1.866969,2.477038,0.6972929,0.3613223,-0.5703557,0.7404467,42.42158,7.770505,357.4901,
6736.889,-0.01025998,-0.3255507,0.121272,-0.8487517,0.2827853,-0.7268052,0.1438079,0.03885157,0.5156343,350.9451,352.4251,2.991973,-0.329417,-0.4292569,0.2845059,-0.599559,-1.961315,-0.2349463,-0.06283182,-0.1609743,0.5406798,306.3542,253.5962,59.66732,-0.2544333,0.2196643,0.7086281,1.870755,1.637018,1.181066,0.3597145,-0.5575957,0.7505289,41.49073,4.799847,355.2381,
6750.844,-0.03455596,0.01486537,0.1328344,-0.2153583,0.5580481,-0.2698107,0.1428671,0.0474297,0.5176823,349.8966,351.8585,2.283656,-0.3498468,-0.2644824,0.5200894,-1.255434,-2.546779,-1.486424,-0.06684433,-0.1591387,0.5510021,306.158,260.6323,51.50378,-0.2024721,0.5479848,0.740536,1.735034,1.078652,0.4189203,0.3589613,-0.5432484,0.760689,40.18542,5.5551,355.5846,
6764.633,-0.05196973,0.2896494,0.1403177,-0.02181963,0.5427564,0.07492644,0.1415974,0.05861084,0.5196321,349.7723,351.87,1.737996,-0.3451504,-0.1292049,0.7111561,-1.835093,-2.694434,-2.615417,-0.07065348,-0.1561639,0.5621502,306.181,268.0829,42.68206,-0.1713491,0.8921546,0.7519485,1.774112,1.162992,-0.2300421,0.3587995,-0.528194,0.7716402,38.37736,6.421243,357.1594,
6778.76,-0.06545608,0.5682421,0.1401015,-0.08710857,0.3219419,0.2579397,0.1403449,0.07278086,0.5212195,350.0914,352.2289,1.377782,-0.3262633,0.01558486,0.9557034,-2.96172,-2.780184,-3.672972,-0.07466277,-0.1513539,0.5762973,306.7833,278.4645,31.55425,-0.1683985,1.24284,0.725896,2.06989,1.233911,-0.5426821,0.3588302,-0.5090637,0.7812942,35.97973,6.571774,358.2986,
6792.688,-0.07873018,0.785981,0.139792,-0.0834456,0.1172245,0.3080426,0.1387831,0.08811413,0.5230477,350.0233,352.5175,1.190017,-0.3053772,0.07526071,1.099305,-3.569415,-2.484363,-4.152549,-0.07906137,-0.1486759,0.5892336,308.1743,286.9418,22.50279,-0.171878,1.593044,0.6474805,2.409456,0.5904989,-0.4081373,0.3570535,-0.4812993,0.7867528,33.57078,6.158234,357.3743,
6806.4,-0.09521912,0.9580476,0.135074,-0.04440326,-0.006657847,0.362251,0.1369193,0.1044804,0.5246611,349.8951,352.7768,0.8391299,-0.3030286,0.06470525,1.112907,-3.173012,-1.878725,-4.279689,-0.08312295,-0.1482367,0.6015026,309.7614,291.3745,16.69762,-0.1820474,1.816176,0.5630524,2.586555,-0.2171976,-0.01714648,0.3543758,-0.4536974,0.7911786,31.42804,5.49345,355.3246,
6820.463,-0.111583,1.073832,0.1294918,0.07513525,-0.08930986,0.3690157,0.1350057,0.1204408,0.5263325,349.5182,353.0255,0.7003372,-0.3102439,0.00374113,1.103805,-2.429054,-1.148419,-4.44881,-0.08673506,-0.1505157,0.615108,311.3795,293.6579,12.08716,-0.2100404,1.949667,0.4826996,2.497494,-0.5738621,0.2889159,0.3506235,-0.4260501,0.7950944,29.71614,4.815993,353.6726,
6834.414,-0.1238974,1.131911,0.1243435,0.2043054,-0.1778678,0.3000431,0.1330832,0.1361045,0.5279724,349.145,353.3307,0.8018208,-0.3174441,-0.129239,1.139757,-2.222534,-0.7245991,-4.916327,-0.09059075,-0.1555738,0.6297453,314.0192,297.1071,6.332874,-0.254382,2.010646,0.4109963,2.298861,-0.4068733,0.4488975,0.3461367,-0.3986956,0.7986823,28.3243,3.948043,352.849,
6848.222,-0.1332774,1.144713,0.1254077,0.4420514,-0.2586921,0.2132041,0.1311961,0.1504595,0.5300016,348.3632,353.6115,1.023464,-0.3245805,-0.3496598,1.214099,-2.642565,-0.8260713,-5.730932,-0.09461176,-0.1638616,0.6446521,318.7884,302.2574,359.7948,-0.2936285,2.029044,0.3582145,2.207822,0.02334787,0.3538728,0.3414657,-0.3717187,0.8017389,26.80024,3.148493,352.9712,
6862.27,-0.1366074,1.108787,0.1271209,0.7642016,-0.3121141,0.1469241,0.1294501,0.1632667,0.5317081,347.2326,353.863,1.335111,-0.317553,-0.6428181,1.271556,-3.263238,-1.291869,-6.728874,-0.09862198,-0.1756139,0.6588494,325.7648,307.672,354.2989,-0.3159018,2.044825,0.3001192,2.442987,0.6335067,-0.3254675,0.3366361,-0.3449975,0.8036413,24.36388,3.041986,354.793,
