time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.318,-0.01499203,0.004772873,-0.01311974,0.1047318,-0.1657725,0.02901287,0.2357081,0.1606666,-0.2006899,0.1856179,354.0114,358.3198,-0.02561842,0.04044025,0.1181205,0.3563422,-0.07501995,-0.004730213,0.09104674,-0.7453236,-0.0973856,49.88588,343.9898,310.9042,-0.005704341,-0.03828896,-0.08992448,-0.09747435,-0.06035396,-0.1516476,0.409243,-0.7651638,-0.0452498,68.95174,11.95832,40.2806,
5623.22,-0.01550017,0.003752565,-0.01393969,0.1047105,-0.1476379,0.02949359,0.2354987,0.1606547,-0.2008761,0.08584136,354.0957,358.3146,-0.02101683,0.03607174,0.113095,0.2873147,-0.07609031,-0.01995564,0.09094633,-0.7450235,-0.09606921,49.75861,344.0221,310.9529,-0.02286585,-0.04333314,-0.1013453,-0.1515524,-0.03901528,-0.09416638,0.408506,-0.7658369,-0.04680233,69.12186,11.94611,40.40807,
5637.139,-0.01612082,0.003192589,-0.01490327,0.09877719,-0.1292836,0.03163205,0.2353212,0.1608398,-0.2011626,0.04513855,354.1523,358.2982,-0.01681355,0.02795347,0.1045646,0.2168063,-0.00723029,-0.006755915,0.09086829,-0.7448191,-0.09486808,49.80571,344.0253,311.0669,-0.03964477,-0.04914496,-0.1130418,-0.1983287,-0.04493231,-0.06167432,0.4075986,-0.7666035,-0.04845514,69.34259,11.86831,40.44999,
5651.168,-0.01653506,0.003297956,-0.01565083,0.1024576,-0.1102297,0.03067161,0.2351028,0.1609152,-0.2013923,359.9454,354.2072,358.2983,-0.01325076,0.01511532,0.09253896,0.1439202,0.1708613,0.04100243,0.09075734,-0.7447568,-0.0936828,50.14364,343.9883,311.3542,-0.053799,-0.05537311,-0.1226466,-0.227673,-0.06351619,-0.06385969,0.40661,-0.7674913,-0.05013818,69.59357,11.83764,40.46976,
5665.151,-0.01671768,0.004144855,-0.01638444,0.1130896,-0.09272233,0.03233161,0.2348723,0.1609299,-0.2016159,359.808,354.257,358.2876,-0.01159153,0.003007803,0.0804565,0.1023394,0.3838258,0.1051747,0.09051576,-0.7448013,-0.09257698,50.63191,343.9084,311.8103,-0.06086934,-0.05922484,-0.1271374,-0.2271724,-0.07683428,-0.08623838,0.4056736,-0.7684137,-0.05175623,69.81871,11.90183,40.51412,
5678.99,-0.01698633,0.004805825,-0.01718026,0.1199434,-0.07926337,0.03509023,0.2346619,0.1609711,-0.2018795,359.7033,354.2968,358.2838,-0.01146179,-0.00627521,0.069975,0.06710376,0.5361305,0.1606845,0.09024605,-0.7448709,-0.09154391,51.14117,343.8063,312.263,-0.06784096,-0.06303234,-0.1304099,-0.2313316,-0.08138996,-0.1035119,0.4045985,-0.7693975,-0.05337444,70.05103,12.00456,40.60275,
5693.022,-0.01694539,0.004741963,-0.01808012,0.1213059,-0.06980121,0.0365489,0.2344849,0.161108,-0.2022052,359.6273,354.3212,358.2659,-0.01269262,-0.008899731,0.06498128,0.05160274,0.5408506,0.1808072,0.09008208,-0.7447658,-0.09047843,51.45951,343.6883,312.5306,-0.07346569,-0.06485572,-0.1313983,-0.224315,-0.07253358,-0.1035749,0.4034317,-0.7702808,-0.05501997,70.23653,12.11683,40.72313,
5706.962,-0.01679301,0.004178912,-0.01904191,0.1165815,-0.05981489,0.03115731,0.2342569,0.1611098,-0.2024806,359.5446,354.3533,358.2718,-0.01454296,-0.006377273,0.06336454,0.03958582,0.4299543,0.1481316,0.08986098,-0.7446271,-0.08963389,51.55992,343.6491,312.6284,-0.08211529,-0.06609852,-0.13209,-0.2291505,-0.06424795,-0.08291855,0.4020393,-0.7711464,-0.0567228,70.42026,12.14298,40.81662,
5720.676,-0.01648057,0.003481603,-0.0199955,0.1083724,-0.05177701,0.0260564,0.2340629,0.161107,-0.2027756,359.4686,354.3866,358.2785,-0.02007679,-0.006879707,0.06068465,-0.02129509,0.2444497,0.1455188,0.08957741,-0.7447627,-0.0887477,51.58976,343.4432,312.3113,-0.08976676,-0.06613619,-0.1323635,-0.2364103,-0.06620752,-0.05530129,0.4006646,-0.7719783,-0.05837483,70.61099,12.05105,40.81295,
5734.707,-0.01613439,0.002512246,-0.02089169,0.09695621,-0.05207736,0.01809956,0.2338268,0.1610259,-0.2030582,359.3883,354.4407,358.2906,-0.02800874,-0.008770473,0.05765469,-0.07895276,0.05863931,0.1783475,0.08930014,-0.7448859,-0.08795642,51.55956,343.0402,311.7097,-0.09550804,-0.06588595,-0.131668,-0.2387063,-0.0761238,-0.03956285,0.3993102,-0.7728208,-0.0599909,70.80737,11.92004,40.75227,
5748.669,-0.01579015,0.0007947474,-0.02157707,0.08493605,-0.05452539,0.01222362,0.2335752,0.1609519,-0.2033379,359.3363,354.4924,358.2997,-0.03157131,-0.01074141,0.05376412,-0.1023952,0.01459789,0.1968624,0.08895975,-0.7450076,-0.08724321,51.63326,342.7193,311.3476,-0.09811217,-0.06566168,-0.1304517,-0.2399459,-0.07759956,-0.03027128,0.3979968,-0.773646,-0.0615568,70.99686,11.82029,40.72605,
5762.461,-0.0154272,-0.0004847227,-0.02231392,0.07608712,-0.05611867,0.007087091,0.2333187,0.1609785,-0.2036687,359.286,354.5339,358.3076,-0.03271131,-0.01374082,0.04388009,-0.1170792,0.07028517,0.2010988,0.08854564,-0.7450668,-0.08670637,51.85015,342.5065,311.2278,-0.0999755,-0.06418868,-0.1275644,-0.2312429,-0.08339152,-0.02651943,0.3966407,-0.7743971,-0.06309425,71.17392,11.70931,40.6635,
5776.551,-0.01427521,0.0002004048,-0.02308838,0.08384994,-0.05544307,-0.003215776,0.2331523,0.1611591,-0.2040064,359.2229,354.5647,358.3564,-0.03008543,-0.01252367,0.03895425,-0.09360674,0.1142844,0.1590153,0.08818649,-0.7450623,-0.08618404,51.99963,342.4846,311.3135,-0.09995711,-0.06172,-0.1240273,-0.216828,-0.08031244,-0.01436273,0.3953452,-0.7751114,-0.06458415,71.3175,11.57912,40.59661,
5790.407,-0.0130796,0.0009891074,-0.02344771,0.1073005,-0.05895891,-0.01664779,0.2329614,0.1610376,-0.2042702,359.0683,354.6316,358.4229,-0.02694451,-0.009858572,0.03326406,-0.09689603,0.1454471,0.1102092,0.08782841,-0.7449372,-0.08572882,52.17619,342.546,311.4243,-0.09857854,-0.05865639,-0.1195839,-0.197095,-0.07126302,0.005283047,0.394124,-0.7757995,-0.06601183,71.42222,11.42571,40.522,
5804.294,-0.01180138,0.001798064,-0.02462908,0.1098226,-0.05805773,-0.01284727,0.2328773,0.1611594,-0.2047579,359.0262,354.6436,358.4173,-0.0266817,-0.003661285,0.02975282,-0.05034245,0.1813441,0.05492591,0.08725008,-0.7447412,-0.08537416,52.27402,342.713,311.7229,-0.09684584,-0.05587857,-0.116085,-0.1858125,-0.07003714,0.02290935,0.3929456,-0.7765004,-0.06744703,71.5287,11.21715,40.40159,
5818.098,-0.0107067,0.001533043,-0.02574391,0.1091532,-0.05477227,-0.008737445,0.2326305,0.1610685,-0.2050481,358.9164,354.7018,358.4413,-0.03258593,-0.002601664,0.0242328,-0.02672235,0.2192916,0.05823245,0.08645019,-0.7448487,-0.0850561,52.4276,342.7385,311.9398,-0.09314048,-0.05490971,-0.1141443,-0.1884947,-0.07745779,0.01787088,0.3919073,-0.7772506,-0.0688379,71.68501,11.04237,40.28609,
5832.197,-0.009511798,0.001942568,-0.02672226,0.1081613,-0.05042334,-0.007917233,0.2325248,0.161192,-0.2054898,358.852,354.7151,358.4595,-0.04312653,-0.005812936,0.01921435,-0.02919325,0.1930006,0.1286104,0.08567992,-0.7450119,-0.08478452,52.55915,342.4221,311.7856,-0.08762334,-0.05434608,-0.1122725,-0.1896094,-0.07332158,0.007813811,0.3909389,-0.7779262,-0.07020782,71.83849,10.96267,40.26077,
5846.277,-0.00843065,0.001906313,-0.02708463,0.1159619,-0.04861322,0.002363722,0.2323734,0.1611046,-0.2057809,358.7175,354.7556,358.4569,-0.0559781,-0.0121519,0.009742105,-0.05720184,0.1710027,0.219232,0.08481704,-0.7452368,-0.08477067,52.74875,341.9211,311.4491,-0.08033931,-0.05381222,-0.1103606,-0.1916697,-0.06558409,-0.002526874,0.3901045,-0.7785907,-0.07155186,71.9921,10.93021,40.28299,
5859.942,-0.007287493,0.002039735,-0.02793655,0.1053709,-0.04248674,0.01299599,0.2322683,0.1611125,-0.2061704,358.6511,354.7903,358.4395,-0.06169394,-0.01823718,-0.001157545,-0.09720905,0.1763586,0.2539122,0.08399732,-0.7455538,-0.08487013,52.99796,341.559,311.2152,-0.0718293,-0.05269457,-0.1077547,-0.1816558,-0.05051227,-0.01107247,0.3894099,-0.7792667,-0.07285451,72.11374,10.96095,40.35893,
5873.918,-0.006408038,0.001512448,-0.02825453,0.1004344,-0.03978648,0.02714822,0.2322954,0.161222,-0.2066282,358.5979,354.7968,358.4077,-0.06208071,-0.02250025,-0.01032585,-0.1434988,0.1628025,0.2406454,0.08325414,-0.7458358,-0.08504692,53.24028,341.3272,310.9996,-0.06242572,-0.05210869,-0.1065004,-0.1745831,-0.05402477,-0.03662045,0.3888761,-0.7799631,-0.07415117,72.26663,11.00477,40.39546,
5887.812,-0.00553894,0.001321542,-0.02860438,0.0967253,-0.03828245,0.03506081,0.2322251,0.1611885,-0.2069926,358.5045,354.8223,358.3865,-0.05907464,-0.0229891,-0.01862553,-0.1759553,0.098432,0.1643744,0.08253139,-0.7460063,-0.08539809,53.36459,341.3069,310.8208,-0.05250778,-0.05195646,-0.1054078,-0.1639466,-0.06184655,-0.06834485,0.3885067,-0.7807775,-0.07541238,72.42792,11.08594,40.42831,
5901.63,-0.004240997,0.001555799,-0.0289462,0.09242094,-0.03382005,0.03073704,0.2321596,0.1611786,-0.2073482,358.4242,354.8543,358.3922,-0.05689754,-0.01972843,-0.02164876,-0.1659471,0.0277874,0.08250578,0.08175182,-0.7460916,-0.08578109,53.36916,341.38,310.7146,-0.04309868,-0.05281042,-0.1054935,-0.1662208,-0.06304286,-0.1063777,0.3882643,-0.7816381,-0.07662621,72.62434,11.28788,40.56407,
5915.682,-0.002808899,0.00200333,-0.02937408,0.08667701,-0.02823621,0.0282888,0.2321878,0.161278,-0.2078128,358.3873,354.8551,358.3811,-0.05696869,-0.01862192,-0.02741354,-0.1774994,-0.03545925,0.0129327,0.08082709,-0.7463586,-0.08647749,53.36317,341.5001,310.5823,-0.03000791,-0.05110842,-0.1024472,-0.1440806,-0.03273672,-0.1150717,0.3882311,-0.7824054,-0.07777749,72.72363,11.59808,40.8394,
5929.617,-0.001869683,0.001470409,-0.0292306,0.08675708,-0.03038722,0.02731168,0.2321616,0.1611673,-0.2081475,358.2896,354.89,358.3716,-0.06367187,-0.02789047,-0.03977542,-0.2804467,-0.09193894,0.04486177,0.07975532,-0.7471283,-0.087128,53.54074,341.2781,310.0201,-0.02014683,-0.0477089,-0.0980799,-0.1048274,-0.03935836,-0.1133887,0.3882584,-0.7830035,-0.07892741,72.78608,11.67226,40.83961,
5943.534,-0.001070437,0.0007021414,-0.02915756,0.08152328,-0.02995257,0.0316865,0.23219,0.1612377,-0.2086015,358.2596,354.8996,358.3435,-0.07493401,-0.03789965,-0.04981793,-0.3527919,-0.1418654,0.1356328,0.07865929,-0.7478575,-0.08779951,53.73143,340.7297,309.1988,-0.01109411,-0.04583752,-0.09545966,-0.07039127,-0.07070862,-0.1515429,0.3884292,-0.7836535,-0.08002524,72.89712,11.7602,40.73802,
5957.367,-0.0004133824,0.0001348322,-0.02893497,0.07578219,-0.02839755,0.03368384,0.2321058,0.1611129,-0.2089033,358.1658,354.9485,358.3312,-0.08548812,-0.04682204,-0.06073304,-0.3909964,-0.132904,0.2185005,0.077457,-0.7485364,-0.08866445,53.98198,340.125,308.4369,0.001707399,-0.04576428,-0.09335754,-0.03210695,-0.1127012,-0.2454377,0.388896,-0.7843927,-0.08105973,73.06039,12.04196,40.64789,
5971.363,0.0002956199,5.264347E-05,-0.02877725,0.06956346,-0.02375461,0.03334687,0.2321913,0.1611673,-0.2093332,358.1315,354.9418,358.3168,-0.09386008,-0.05859069,-0.07525451,-0.376133,0.07801917,0.3405307,0.07607624,-0.749357,-0.08954955,54.54088,339.5001,308.1052,0.01841497,-0.04781503,-0.09155812,0.005108379,-0.1285234,-0.3598668,0.3895596,-0.7851865,-0.08209801,73.23466,12.65911,40.78585,
5985.317,0.0008293418,-1.949724E-05,-0.02805202,0.07222911,-0.02488118,0.03608125,0.2322391,0.1611794,-0.2096885,358.0674,354.9705,358.2928,-0.1035327,-0.07287176,-0.09159685,-0.3421926,0.4386296,0.5379177,0.07424799,-0.750352,-0.09040945,55.49836,338.6951,308.1225,0.0285794,-0.04827527,-0.08978511,0.02425116,-0.1092792,-0.3864067,0.3900715,-0.7858316,-0.08318421,73.339,13.22903,41.02201,
5999.085,0.001576737,-0.001144204,-0.02697135,0.07786293,-0.02848797,0.0341455,0.2323503,0.1610374,-0.2100053,357.9806,354.9962,358.2883,-0.1275066,-0.09549275,-0.1172354,-0.3365942,0.9160324,0.9433178,0.0717212,-0.75177,-0.09137172,57.00412,337.1027,308.1001,0.03639589,-0.04769128,-0.08945122,0.02322911,-0.08470032,-0.3658447,0.3906492,-0.786445,-0.08435441,73.42326,13.69685,41.26585,
6013.199,0.002419842,-0.001997361,-0.02639705,0.06722646,-0.03349953,0.02580138,0.2324244,0.1610205,-0.2103678,357.9629,355.0373,358.2915,-0.1672564,-0.1204686,-0.1453942,-0.4055628,1.24015,1.510674,0.06860306,-0.7535485,-0.0922116,58.7178,334.2802,307.2281,0.04159923,-0.04745991,-0.09078338,-0.001778658,-0.07374442,-0.3324959,0.3913132,-0.787082,-0.08550387,73.54867,14.0371,41.45208,
6027.175,0.003825468,-0.002208878,-0.02580423,0.05489111,-0.03206026,0.01682139,0.2325609,0.1610736,-0.210698,357.9516,355.0495,358.2883,-0.2120167,-0.1384604,-0.1672709,-0.4484588,1.348939,2.083754,0.06554651,-0.755267,-0.09314264,60.19205,330.3965,305.5646,0.04848892,-0.04706883,-0.09132358,-0.01054573,-0.08294496,-0.3301073,0.3922526,-0.7877597,-0.08653072,73.6944,14.35323,41.54877,
6040.934,0.004459247,-0.002779081,-0.02438639,0.05669396,-0.03962935,0.01654463,0.2326503,0.1609278,-0.2109161,357.8792,355.1019,358.2955,-0.2351253,-0.1453782,-0.1835008,-0.4491765,1.497307,2.510967,0.06274583,-0.7565227,-0.09414591,61.64573,326.5237,304.22,0.06001326,-0.04696899,-0.08896784,0.01005881,-0.09355286,-0.3856303,0.3934437,-0.7884278,-0.08746379,73.83472,14.91251,41.72725,
6054.957,0.005567467,-0.002153395,-0.02303964,0.04715789,-0.04096873,0.02022213,0.2327526,0.1609806,-0.211193,357.8572,355.1336,358.2682,-0.2321038,-0.1419688,-0.2018715,-0.3906397,1.923032,2.839772,0.05965117,-0.7574306,-0.09555314,63.52285,323.4244,304.3098,0.07387776,-0.04511889,-0.08535651,0.04866105,-0.09496294,-0.467275,0.3947772,-0.7889758,-0.08835679,73.9482,15.7262,42.03558,
6068.941,0.00584669,-0.001343202,-0.02153209,0.04249712,-0.04166464,0.02153398,0.2328647,0.1610592,-0.2114968,357.8512,355.1538,358.2563,-0.2145508,-0.1349511,-0.2232461,-0.4747154,2.194099,2.936287,0.05669144,-0.7585954,-0.0976125,65.5163,320.8487,304.5723,0.08595485,-0.03907397,-0.08203527,0.07715591,-0.0936401,-0.5117847,0.3962059,-0.7892411,-0.08930644,74.03894,16.48137,42.30527,
6082.731,0.0058866,-0.0009045327,-0.02079812,0.02835788,-0.03339173,0.01833975,0.2329206,0.160933,-0.2117191,357.8289,355.1721,358.2499,-0.1985344,-0.1289982,-0.2425185,-0.7512225,2.049322,2.777683,0.05447209,-0.7598175,-0.09944554,67.24738,317.729,303.1739,0.09609716,-0.02759711,-0.07804741,0.1081026,-0.08296788,-0.4907102,0.3977421,-0.7892745,-0.09021525,74.04778,17.00936,42.45342,
6096.855,0.00492537,-0.001823354,-0.01978134,0.01474842,-0.02392411,0.01840668,0.2329555,0.1608571,-0.2119225,357.8311,355.1794,358.2313,-0.1907549,-0.1103073,-0.2368512,-0.8538452,1.507568,2.26813,0.05230363,-0.7603315,-0.1010492,67.96663,315.1462,301.0816,0.1076561,-0.01536084,-0.07427487,0.1423739,-0.06306493,-0.4876323,0.3994789,-0.7891089,-0.09109787,74.01938,17.64716,42.68461,
6110.726,0.00406993,-0.002796652,-0.0188253,0.005982124,-0.01554183,0.00428081,0.2330595,0.1608686,-0.2121931,357.8384,355.1827,358.2497,-0.1866871,-0.07214548,-0.2041195,-0.6669673,0.8356718,1.5686,0.05057109,-0.7597554,-0.1027255,67.62281,314.2182,299.8881,0.1208975,-0.002751216,-0.07193059,0.1957968,-0.07616858,-0.5365316,0.40139,-0.7887676,-0.09200634,73.98746,18.31811,42.78547,
6124.612,0.003519092,-0.0009010406,-0.01722244,0.008175413,-0.0115135,-0.01725434,0.2330768,0.1609023,-0.2123777,357.8325,355.1769,358.3123,-0.1727001,-0.03260965,-0.167306,-0.3491912,0.4368916,0.9426988,0.04866846,-0.759188,-0.1043756,67.17776,314.9548,300.3163,0.1305814,0.007427681,-0.07032579,0.2480085,-0.1232986,-0.5929667,0.4033828,-0.7884839,-0.09292527,73.97902,18.79169,42.58109,
6138.204,0.003098126,0.002725471,-0.01473413,0.04043039,-0.01502465,-0.02180268,0.233094,0.1610393,-0.2125049,357.7346,355.1913,358.3447,-0.1602303,-0.00602444,-0.1428911,-0.07335103,0.2293001,0.5510551,0.04659887,-0.7590043,-0.1062997,66.81241,315.9442,301.2273,0.1365227,0.01403122,-0.06959718,0.2787056,-0.1681901,-0.6078821,0.4053631,-0.7882418,-0.09387175,73.97569,19.03962,42.19694,
6152.227,0.00284526,0.007384605,-0.01197352,0.07959884,-0.02204136,-0.02375925,0.2331086,0.1612923,-0.2125936,357.581,355.2274,358.3941,-0.151529,0.000414914,-0.1408553,-4.81233E-05,0.1476173,0.3438621,0.04463648,-0.7592447,-0.1085503,66.71914,316.3012,301.5588,0.1407799,0.01668573,-0.06968067,0.2862632,-0.1790621,-0.5714204,0.4073895,-0.7881,-0.09488339,73.94347,19.19386,41.85547,
6166.331,0.00305349,0.01149117,-0.01004097,0.1007816,-0.02001162,-0.01993587,0.2331373,0.1615901,-0.212679,357.4927,355.2267,358.4098,-0.1491334,-0.008099382,-0.1595953,-0.07755399,0.1575564,0.299404,0.04244037,-0.7597896,-0.1112093,66.92718,315.839,301.1899,0.1451315,0.01597171,-0.07183138,0.2709212,-0.1487558,-0.5061575,0.4094257,-0.7880013,-0.09603007,73.88317,19.44669,41.75711,
6180.131,0.002399674,0.01316648,-0.007955761,0.1215931,-0.02719567,-0.01117942,0.2331362,0.1618292,-0.2127231,357.3754,355.2499,358.4314,-0.1494356,-0.02236067,-0.1843099,-0.180419,0.1771542,0.2858137,0.0404051,-0.7605363,-0.1140939,67.22006,315.0845,300.5203,0.1493075,0.01255016,-0.07722372,0.2373964,-0.10701,-0.437244,0.4115071,-0.7879961,-0.09733712,73.8306,19.77468,41.83031,
6194.153,0.002220713,0.0139209,-0.006588577,0.1247667,-0.02407813,-0.009728244,0.2331517,0.1620363,-0.2127604,357.2768,355.2576,358.4553,-0.1498369,-0.0370968,-0.2060998,-0.2757219,0.2070367,0.2755669,0.03825372,-0.7614399,-0.1171457,67.58241,314.2438,299.7456,0.1536952,0.007011662,-0.08649279,0.1879908,-0.06625991,-0.3800263,0.4136731,-0.7881597,-0.09886514,73.81242,20.18631,42.04641,
6208.145,0.001786558,0.01299088,-0.005250169,0.1233102,-0.01836903,-0.006048871,0.2331549,0.1621833,-0.2127823,357.2091,355.2434,358.4676,-0.1528388,-0.05349797,-0.2320644,-0.39252,0.2060259,0.2475845,0.03603929,-0.7626055,-0.1206563,67.95859,313.1853,298.6308,0.1590007,-0.0006983582,-0.09958292,0.127957,-0.02045303,-0.3436814,0.4158897,-0.7884845,-0.1006277,73.82959,20.79981,42.50163,
6221.899,0.001315384,0.01222072,-0.004537179,0.1125019,-0.00788297,-0.003513299,0.2331461,0.162304,-0.2128134,357.128,355.2398,358.4748,-0.1567351,-0.06971142,-0.2541452,-0.5289452,0.1316846,0.1453139,0.03383417,-0.7640802,-0.1242504,68.23209,312.0551,297.1403,0.163938,-0.01066152,-0.1157477,0.046665,0.02173943,-0.3249387,0.4180962,-0.7889736,-0.10258,73.91907,21.63443,43.21967,
6235.986,0.000365503,0.01199918,-0.003975862,0.1061982,-0.002758591,0.00249695,0.2331094,0.1624367,-0.2128403,357.0486,355.2289,358.4735,-0.1655132,-0.08037235,-0.2662034,-0.6361055,-0.0441613,0.0192138,0.03155977,-0.7654481,-0.1279332,68.19847,310.8576,295.3422,0.167201,-0.02263332,-0.1333163,-0.03862896,0.04828719,-0.311654,0.4202887,-0.7896444,-0.1047663,74.06902,22.55766,44.0538,
6249.922,-0.000395839,0.01206875,-0.003324515,0.1051644,0.0005960193,0.003091693,0.2330741,0.1626045,-0.2128499,356.9654,355.2231,358.4897,-0.1795652,-0.09030439,-0.2754847,-0.7374076,-0.2494695,-0.08396676,0.02916307,-0.7670073,-0.1317015,67.93698,309.4933,293.2345,0.1691198,-0.03765881,-0.1543275,-0.1543287,0.09153572,-0.2822498,0.4224562,-0.7905715,-0.1072062,74.28311,23.7225,45.25299,
6263.847,-0.0008959755,0.01252336,-0.002894106,0.09834933,0.002923174,-0.0005696125,0.2330414,0.1627984,-0.2128578,356.898,355.2202,358.5176,-0.1930111,-0.100841,-0.2867646,-0.7816477,-0.3055001,-0.005897842,0.02652013,-0.7687352,-0.13551,67.81054,307.7202,291.16,0.1697929,-0.04972094,-0.1699543,-0.2565515,0.1221516,-0.263401,0.4245647,-0.7915688,-0.1096099,74.5356,25.01701,46.60371,
6277.724,-0.001177188,0.01289939,-0.001946397,0.1036028,0.001684037,-0.01143847,0.2330137,0.1629968,-0.2128389,356.8032,355.2197,358.5552,-0.2011741,-0.1109345,-0.3002127,-0.7869483,-0.2189614,0.1823357,0.02383263,-0.7704837,-0.1393532,67.94315,305.6085,289.1757,0.1696215,-0.06403869,-0.1856889,-0.3735636,0.1830526,-0.2218809,0.4266245,-0.7927537,-0.1121199,74.8009,26.64022,48.42181,
6291.668,-0.001149795,0.01348022,-0.0008667491,0.1099704,-0.001798279,-0.02292108,0.2330158,0.1632333,-0.2127976,356.7339,355.2125,358.6093,-0.2017073,-0.1169933,-0.3095464,-0.7727193,-0.0836017,0.3436264,0.02125656,-0.772124,-0.1430325,68.24701,303.4995,287.3443,0.1692762,-0.06993371,-0.1918167,-0.408163,0.216182,-0.2002608,0.4286222,-0.7937757,-0.1145899,74.97247,28.13854,50.05238,
6305.563,-0.001414134,0.01336948,0.000291561,0.1100645,-0.009507553,-0.02540438,0.2330071,0.1634519,-0.212737,356.6557,355.2296,358.644,-0.1991668,-0.1188426,-0.311186,-0.7062027,0.09247244,0.5274262,0.0185707,-0.7735021,-0.1464106,68.70898,301.4217,285.8268,0.1658526,-0.07735205,-0.2012243,-0.4631884,0.2023637,-0.2276911,0.4305847,-0.794969,-0.117147,75.27186,29.84228,51.80646,
6319.371,-0.001544339,0.01208285,0.0009689538,0.09248953,-0.01489898,-0.02594954,0.2330095,0.1636151,-0.2127031,356.6053,355.252,358.6736,-0.1991325,-0.113232,-0.307416,-0.6306949,0.2956018,0.7709052,0.01558886,-0.7745069,-0.1493526,69.33182,299.0811,284.3647,0.1639406,-0.07500295,-0.2043286,-0.4554217,0.1894461,-0.27924,0.4326009,-0.7957184,-0.1196211,75.4982,31.56099,53.44829,
6333.445,-0.001095463,0.01030613,0.001145719,0.05792145,-0.01778768,-0.02225506,0.2330312,0.163731,-0.212689,356.6401,355.2641,358.6789,-0.2067939,-0.1016339,-0.2948796,-0.3986562,0.584389,1.375268,0.01200588,-0.775243,-0.1514624,70.17082,296.1837,283.6331,0.1629473,-0.06860554,-0.203475,-0.4189805,0.1655423,-0.3415909,0.4345959,-0.7963873,-0.1220042,75.69275,33.21934,54.92126,
6347.44,-0.0007312257,0.00905772,0.001927891,0.02467166,-0.03075608,-0.01072539,0.2330323,0.1638356,-0.2126412,356.6632,355.3234,358.6609,-0.2276241,-0.08630358,-0.2809924,-0.1294753,0.9275621,2.479106,0.007320989,-0.7757172,-0.1535072,71.19803,292.1375,283.6436,0.1608518,-0.05876983,-0.1998256,-0.3657525,0.1381977,-0.4311864,0.4364341,-0.7968563,-0.1242621,75.86277,34.97542,56.34072,
6361.237,-0.0002432061,0.009050308,0.003200612,0.007365244,-0.04448329,0.00277596,0.2330233,0.1639714,-0.2125592,356.6816,355.3759,358.6289,-0.2609074,-0.07006,-0.2632048,-0.05233586,1.037305,3.666275,0.002303626,-0.7763189,-0.1553702,71.81484,287.4038,284.0499,0.1515776,-0.04541039,-0.1904758,-0.2750516,0.09230544,-0.484946,0.4380172,-0.7970743,-0.1264102,75.98257,36.24595,57.21334,
6375.288,0.0001942952,0.00998949,0.004575131,-0.008420223,-0.04701396,0.01106881,0.2330177,0.1641476,-0.2124527,356.6901,355.4217,358.6149,-0.283511,-0.06095514,-0.2466316,-0.2519342,0.8671549,4.217484,-0.001749136,-0.7769879,-0.1572487,71.87573,282.7878,283.8368,0.1404781,-0.0356521,-0.1832071,-0.2286983,0.05060573,-0.4896581,0.4394735,-0.7972917,-0.1284803,76.13103,37.34555,57.99664,
