time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5317.409,0.006161706,0.0078006,-0.0214071,0.08077963,-0.04649212,-0.02883928,-0.135269,0.5254298,0.1158009,5.219219,0.3673507,359.0484,0.1020955,-0.2462464,0.2935917,-0.6826993,0.2570111,0.138284,-0.2977545,0.3386555,0.2690014,303.3966,356.7063,4.129136,-0.06581287,-0.2010709,0.8019973,-1.834911,0.159669,0.04845101,0.01046149,0.391939,0.1929194,285.3977,6.63622,347.3683,
5331.47,0.005261829,0.006782659,-0.02580939,0.07023507,-0.04341059,-0.03701195,-0.1352295,0.5254638,0.115276,5.201766,0.3960204,359.0744,0.1068876,-0.3189016,0.3833817,-0.9369406,0.07260729,0.3205036,-0.2965981,0.332365,0.2762821,304.603,357.5332,3.803273,-0.09064732,-0.2857563,0.9810655,-2.236384,-0.03490087,0.1034476,0.008572429,0.3861012,0.2104846,287.7648,5.103703,349.4622,
5345.249,0.004352657,0.004811174,-0.03124662,0.03880613,-0.02977489,-0.05083291,-0.1352106,0.5254197,0.1146721,5.229694,0.4131186,359.1571,0.1110236,-0.4049542,0.4817294,-1.207599,-0.1816304,0.5242696,-0.2954743,0.3246521,0.2850429,306.0878,358.4655,3.726574,-0.1152804,-0.3890539,1.201169,-3.002862,-0.1505673,0.002001427,0.006661913,0.3788063,0.2308163,291.4175,3.457283,351.499,
5359.335,0.003029268,0.002255607,-0.0373113,0.006232722,-0.01748936,-0.05834287,-0.1352261,0.5254133,0.11394,5.285542,0.4138294,359.2076,0.1144236,-0.5064178,0.5921406,-1.54406,-0.5007277,0.721415,-0.2944328,0.3153811,0.2954713,308.0007,359.4327,3.947343,-0.1353814,-0.5283461,1.433022,-3.901628,-0.07437824,-0.4138469,0.00505494,0.3689516,0.2535334,296.1248,1.692595,352.9261,
5373.27,0.001314915,0.0002979042,-0.04436441,-0.02180551,0.001892335,-0.04272068,-0.1352881,0.5254227,0.1131342,5.335042,0.3758918,359.1988,0.1148766,-0.6275662,0.7160761,-2.003518,-0.8488578,0.8500571,-0.293396,0.304209,0.307632,310.5449,0.2550653,4.499681,-0.1454952,-0.7102618,1.646441,-4.778455,0.2793967,-0.922507,0.003781683,0.3561994,0.2780483,301.6005,0.3237534,353.3116,
5387.263,-0.0006923014,-0.0007320036,-0.04992791,-0.03189868,0.01761666,-0.02233758,-0.135338,0.5253878,0.1122866,5.367344,0.3350502,359.1896,0.1200731,-0.7721317,0.8505589,-2.6203,-1.114578,0.9381538,-0.2921517,0.2910593,0.3215009,313.8761,1.083693,5.001967,-0.1426864,-0.9358949,1.820179,-5.540109,0.8634001,-1.265062,0.002791926,0.3396677,0.3035629,307.5905,359.5717,352.7159,
5400.979,-0.002247337,-0.001232636,-0.05589414,-0.0347061,0.02895051,-0.002781063,-0.1353785,0.5253505,0.1113579,5.386737,0.2941866,359.1628,0.1281947,-0.9395012,0.9832075,-3.323969,-1.188967,0.9494956,-0.2906413,0.2755926,0.3367879,317.8966,1.768962,5.251466,-0.1419507,-1.200533,1.94216,-6.162396,1.443462,-1.419486,0.001510697,0.319265,0.3294483,313.8911,358.9668,351.8663,
5414.958,-0.003645295,-0.001639746,-0.06166933,-0.02624536,0.02548266,0.02375785,-0.1354704,0.5253404,0.1103413,5.392056,0.2781136,359.0963,0.1367151,-1.124189,1.100266,-4.013628,-0.9529398,0.9098576,-0.2888779,0.2577445,0.3530563,322.3663,2.220903,4.9465,-0.1437688,-1.488538,2.004576,-6.61915,1.794062,-1.327936,8.364697E-05,0.2950887,0.3549648,320.2322,358.5737,351.1417,
5429.005,-0.004607417,-0.001550551,-0.06676311,-0.007476468,0.01208043,0.04949189,-0.1355918,0.52539,0.1093192,5.358824,0.2779205,359.0037,0.1341955,-1.321248,1.194232,-4.650361,-0.456719,0.7956568,-0.2870973,0.2373753,0.3699425,327.1645,2.135614,4.232552,-0.153346,-1.789985,2.00898,-6.969085,1.881194,-1.176743,-0.001998675,0.266933,0.3795481,326.5881,358.2349,350.7665,
5442.527,-0.004579281,0.0008094285,-0.07103834,0.005178014,0.00980774,0.05345664,-0.1356072,0.5255476,0.1082381,5.343389,0.2613132,358.9852,0.1168849,-1.524838,1.25765,-5.1923,0.1204956,0.6710612,-0.2856624,0.214468,0.3869188,332.2002,1.581572,3.316899,-0.1686627,-2.057701,1.96366,-7.219105,1.88912,-1.141027,-0.003946206,0.236515,0.4027505,332.996,357.6799,350.6942,
5456.671,-0.004482578,0.004968505,-0.07392721,0.02011518,0.01235444,0.0496656,-0.135668,0.5257531,0.107174,5.298631,0.2345717,358.9571,0.08443561,-1.758035,1.281319,-5.619407,0.7577842,0.6174669,-0.284692,0.1878654,0.4031438,337.373,0.6897836,2.102436,-0.1728474,-2.322449,1.876671,-7.40135,1.79833,-1.06946,-0.005677903,0.2023389,0.4241276,339.3977,357.3018,350.7563,
5470.578,-0.004798291,0.008450648,-0.07689308,0.02357937,0.0203855,0.05776079,-0.135794,0.5258686,0.1060314,5.280095,0.1947206,358.8848,0.05034122,-1.954086,1.247475,-5.777054,1.181429,0.6469065,-0.2840691,0.1599336,0.4177147,342.2367,359.8212,0.8729233,-0.1678502,-2.655902,1.715973,-7.564712,1.623313,-1.038434,-0.007456588,0.1617977,0.4417969,345.8601,357.0802,351.0404,
5484.264,-0.005041175,0.009425292,-0.08023734,0.01664143,0.03645147,0.07064296,-0.1358527,0.5260132,0.1047594,5.305687,0.1092423,358.8183,0.01271272,-2.131443,1.16316,-5.795103,1.340338,0.6288022,-0.2843267,0.1303644,0.4298812,346.8929,358.981,359.9011,-0.1684749,-2.883983,1.540904,-7.550237,1.518318,-1.198475,-0.009269284,0.1214116,0.4572381,352.0532,356.5717,351.644,
5498.427,-0.004951313,0.008416896,-0.08386055,0.02265069,0.05550323,0.05146568,-0.1359225,0.5259487,0.1035211,5.257185,0.04295253,358.8441,-0.02116743,-2.279781,1.032921,-5.668622,0.9696295,0.4012797,-0.2852512,0.09913781,0.4395338,351.2014,358.647,359.8329,-0.1542667,-3.138614,1.273612,-7.251395,1.091484,-1.786917,-0.01064883,0.07602829,0.4671056,357.5589,356.2044,353.5597,
5512.446,-0.004272867,0.005595755,-0.0882381,0.01561602,0.06412011,0.0476355,-0.135969,0.5258366,0.1021478,5.26952,359.9817,358.7928,-0.04063709,-2.419804,0.8750539,-5.832686,0.3779576,0.01119713,-0.28659,0.06682659,0.4474097,356.0999,358.846,0.5461808,-0.1134342,-3.297031,1.035632,-7.023111,0.6531154,-2.405115,-0.01114451,0.03180395,0.4748608,2.990823,356.368,356.1286,
5526.465,-0.003057854,-0.001880696,-0.09221345,-0.01768647,0.05517352,0.04887521,-0.1359384,0.5254261,0.1007946,5.366107,359.9552,358.7585,-0.05960394,-2.534753,0.6872209,-6.211355,0.2632557,-0.2535234,-0.2871758,0.03484771,0.4521415,1.695241,358.5908,0.9729609,-0.03269395,-3.470598,0.7380471,-7.403289,0.5733206,-2.608499,-0.008996223,-0.01411842,0.4780723,9.726821,356.7798,358.0829,
5540.158,-0.001287488,-0.01139734,-0.09430058,-0.09283622,0.03790827,0.06095235,-0.1359171,0.5251267,0.0995283,5.600637,359.9458,358.674,-0.05614646,-2.578944,0.4715033,-6.327085,0.2395272,-0.2742336,-0.2870226,0.004171786,0.4533647,6.948778,358.3663,0.9695579,0.07569632,-3.577138,0.3998813,-7.986439,0.4644516,-2.231388,-0.00594098,-0.0589909,0.4762235,17.11456,357.6913,358.9164,
5554.22,0.001254676,-0.01585213,-0.09209935,-0.1485585,0.02499495,0.04346777,-0.1358208,0.5251542,0.09849288,5.777375,359.9535,358.6997,-0.02623928,-2.557181,0.2633005,-6.124385,0.02240303,-0.2777834,-0.2864045,-0.02524365,0.4517141,11.52773,358.6496,1.023249,0.142204,-3.60376,0.0285297,-8.434395,0.6248395,-1.398802,-0.002277165,-0.1028171,0.4694135,24.62124,357.598,358.1997,
5568.163,0.003686354,-0.01212278,-0.08477688,-0.1378066,0.01994138,-0.002028633,-0.135719,0.5253345,0.09768458,5.822011,359.9615,358.7991,0.02786965,-2.484006,0.01947156,-5.617106,-0.4956173,-0.4984655,-0.2861116,-0.05379299,0.446339,15.15919,0.05784287,1.776196,0.2030884,-3.546993,-0.3491555,-8.438945,0.7162479,-1.212338,0.001918927,-0.1446559,0.4580219,31.41185,357.7269,358.6046,
5581.878,0.005396744,-0.008286108,-0.07385288,-0.08445932,0.01573807,-0.04781598,-0.1355862,0.5249891,0.09705578,5.759517,359.9719,358.9064,0.02015195,-2.37451,-0.2169703,-5.083215,-0.3710478,-0.5470353,-0.2874975,-0.07991315,0.4380867,18.32994,0.3096332,2.303961,0.3212356,-3.379189,-0.7176258,-8.274709,0.6499506,-1.941412,0.007543755,-0.1792351,0.4426409,37.77167,0.3485316,2.225795,
5596.012,0.00631965,-0.009229115,-0.06298782,-0.08570126,-0.004557788,-0.002933637,-0.1355233,0.5247379,0.09648417,5.891752,0.003465833,358.7462,-0.05805809,-2.247721,-0.4344822,-4.586576,0.3215573,-0.3583181,-0.2898674,-0.1052749,0.4271033,21.03911,358.7866,2.311636,0.4487523,-3.056843,-1.020552,-7.665294,0.5008607,-2.534556,0.01356525,-0.2065318,0.4246466,42.50573,4.618565,7.009788,
5609.985,0.007584708,-0.009844013,-0.05105246,-0.09802163,-0.02917598,0.07133144,-0.135423,0.5248998,0.0961415,5.98791,0.02720053,358.553,-0.1439079,-2.17662,-0.6309209,-4.925817,0.9363964,-0.09964075,-0.2925401,-0.1301864,0.4161464,25.4451,356.5603,1.948602,0.4934447,-2.680863,-1.2079,-6.870575,0.7817646,-2.590519,0.0186403,-0.2286617,0.4071436,46.04253,7.877103,11.67218,
5623.693,0.01073134,-0.003369211,-0.03677813,-0.05390011,-0.02219788,0.04621433,-0.1351241,0.525408,0.09613356,5.911193,0.02040493,358.6504,-0.2018389,-2.102735,-0.824581,-5.700141,1.183683,0.2214344,-0.2947412,-0.1514907,0.4029874,31.17207,354.104,0.682302,0.4833921,-2.180257,-1.30322,-5.720169,1.609819,-2.607957,0.02109118,-0.2419702,0.3898758,47.38795,10.73269,17.78769,
5637.834,0.01374648,0.01594766,-0.01789565,0.06485527,0.0100463,-0.006279002,-0.1348768,0.5263844,0.09648658,5.607755,359.966,358.7559,-0.2159718,-1.933575,-0.9876239,-5.778616,1.253912,-0.005560551,-0.2975719,-0.1683868,0.3886249,35.95198,352.8319,0.6307759,0.3838669,-1.67447,-1.300385,-4.156569,2.119308,-1.77033,0.0228911,-0.2506211,0.373879,47.13535,10.00748,20.29027,
5651.791,0.01456941,0.03473816,0.001324292,0.231898,0.03657847,-0.003502989,-0.1347003,0.5272951,0.09712334,5.108353,359.8709,358.7173,-0.2228866,-1.691737,-1.087064,-5.228443,1.613527,-0.3519131,-0.3006725,-0.181728,0.3744688,39.31762,351.8846,1.915433,0.2987299,-1.266522,-1.237007,-2.787513,1.26178,-0.9454025,0.02606646,-0.2583788,0.3604872,47.21784,8.831307,18.93383,
5665.372,0.01537639,0.04869979,0.02148825,0.3883718,0.06963827,0.02231442,-0.1344505,0.5278497,0.09783135,4.586337,359.7412,358.6581,-0.2209719,-1.418946,-1.113037,-4.24319,2.222539,-0.737938,-0.3040205,-0.1921381,0.3605019,41.18986,351.5657,4.920303,0.253752,-0.9791211,-1.156455,-1.821654,-0.8543335,-0.3887574,0.02983148,-0.2656061,0.3478543,48.2451,7.821824,13.63496,
5679.367,0.01706712,0.05047712,0.03506401,0.4370926,0.09076449,0.0230811,-0.1341194,0.528272,0.09854646,4.235362,359.6327,358.6692,-0.2255532,-1.133769,-1.084714,-2.924264,2.50631,-0.6234543,-0.3065323,-0.2002216,0.3469084,41.19568,350.9054,7.20704,0.2100533,-0.7945184,-1.077321,-1.560455,-2.214441,-0.2431359,0.03175328,-0.2729019,0.3356365,49.72993,7.273652,9.004583,
5693.397,0.02031091,0.04369805,0.04537902,0.4128551,0.1103627,-0.01398597,-0.1336912,0.5284436,0.09922813,4.018349,359.5286,358.7905,-0.2086503,-0.9102984,-1.036274,-1.912925,2.10966,-0.2742246,-0.307529,-0.2081673,0.3343592,40.77269,350.1147,7.67301,0.1463782,-0.6662294,-1.008023,-1.523549,-1.800966,-0.2039154,0.03095896,-0.27854,0.3245673,50.97728,7.296659,8.352009,
5707.46,0.02387037,0.03239785,0.04951101,0.3167149,0.1269621,-0.07209607,-0.133288,0.5284643,0.09980328,3.978104,359.44,358.9657,-0.1509145,-0.7881584,-0.987911,-1.519525,1.184245,-0.1433143,-0.3071092,-0.2168213,0.3228935,41.2218,349.9083,6.827347,0.06953694,-0.5483618,-0.9193116,-1.333262,-0.326037,-0.03920624,0.02881616,-0.2824298,0.3152117,51.32587,7.531511,10.97841,
5721.108,0.02583662,0.01874751,0.04891336,0.1925594,0.1231323,-0.08372756,-0.132928,0.5282621,0.1003269,4.040807,359.3749,359.0112,-0.06497711,-0.735629,-0.9462179,-1.538911,0.06641302,-0.3536599,-0.306034,-0.2253509,0.3121196,42.60203,350.6169,5.371535,-0.004521549,-0.435357,-0.8144597,-1.111312,0.9864294,0.243501,0.02673948,-0.285284,0.3069691,51.08379,7.305356,14.05873,
5735.175,0.02616571,0.00384369,0.044736,0.06064551,0.09250866,-0.03835326,-0.1326064,0.527966,0.1006871,4.227127,359.3564,358.9199,0.003149062,-0.7051674,-0.9112883,-1.672518,-0.7668199,-0.633495,-0.3055198,-0.2333862,0.3017267,44.28506,351.6216,3.864694,-0.0594335,-0.3513784,-0.713792,-0.9888018,1.437649,0.5109258,0.02546281,-0.2883028,0.2999409,51.06334,6.484231,15.62924,
5749.083,0.02617416,-0.009532848,0.03732438,-0.08298673,0.04084016,0.006347196,-0.1322334,0.5275599,0.1008869,4.53055,359.4149,358.8365,0.02370104,-0.6776532,-0.8817437,-1.831815,-1.030207,-0.7582843,-0.3059352,-0.2408518,0.2916311,46.05799,352.141,2.729322,-0.07727453,-0.3050044,-0.6333785,-0.9443445,1.10837,0.5963319,0.02517599,-0.2912025,0.2941312,51.59958,5.637046,15.60841,
5762.922,0.02517258,-0.02143177,0.02710379,-0.2104653,-0.03094596,0.05149068,-0.1319971,0.5270777,0.1009632,4.871219,359.5577,358.7054,-0.004250601,-0.6382488,-0.8450369,-1.897751,-0.8684205,-0.589705,-0.3074102,-0.2475218,0.2822461,47.60602,351.6841,1.781949,-0.06032151,-0.2617702,-0.5249501,-0.8924106,0.209204,0.4280916,0.02590073,-0.2935961,0.2905881,52.57364,5.086456,14.01859,
5777.041,0.02300132,-0.0269099,0.0169532,-0.2962367,-0.07964044,0.07967307,-0.1318104,0.5267667,0.1008938,5.224105,359.673,358.5912,-0.0653926,-0.5842054,-0.7966731,-1.915892,-0.595643,-0.131137,-0.3093396,-0.2530788,0.2738984,48.84673,349.8844,0.3193236,-0.03795061,-0.2283071,-0.4364062,-0.8339001,-0.1775408,0.2098562,0.02592408,-0.2953238,0.2876489,53.32343,5.105377,13.33133,
5790.936,0.02024054,-0.02750592,0.006455056,-0.3408592,-0.09201032,0.05865688,-0.1315919,0.5265457,0.100711,5.524218,359.7372,358.6187,-0.1139199,-0.5243676,-0.7319349,-1.90983,-0.3613538,0.2284012,-0.3108069,-0.2577984,0.266923,49.96716,347.8151,358.8078,-0.01607314,-0.1774256,-0.3280487,-0.6451766,-0.3184631,0.008359589,0.02585635,-0.2958693,0.2864123,53.63868,5.459241,13.07174,
5804.777,0.0178134,-0.02339414,-0.002795728,-0.3326956,-0.06539455,-0.01022358,-0.1313325,0.5264248,0.1004769,5.732056,359.7452,358.7762,-0.1293065,-0.4634071,-0.6577539,-1.914391,-0.2250574,0.3521582,-0.3117791,-0.2617046,0.2613328,51.17667,346.1072,357.4651,0.001227938,-0.1232969,-0.2225976,-0.3971385,-0.2879457,-0.1577852,0.0257882,-0.2961051,0.2861642,53.57687,6.043847,13.22642,
5818.756,0.01626448,-0.01617456,-0.009885686,-0.2609648,-0.01802838,-0.08629157,-0.131076,0.5265022,0.1002317,5.779046,359.7039,358.9767,-0.1167141,-0.3886522,-0.5683051,-1.733439,-0.2367962,0.3515289,-0.3120084,-0.2640315,0.2570845,52.00502,344.8942,356.2478,0.007253177,-0.07099017,-0.1249884,-0.1834469,-0.1917209,-0.269347,0.02515125,-0.2955189,0.2869527,53.3674,6.715164,13.61681,
5832.817,0.01507559,-0.004383328,-0.01395149,-0.1319356,0.0264969,-0.1220101,-0.1308509,0.5268393,0.1000543,5.640156,359.6428,359.1067,-0.07765415,-0.2813071,-0.4522484,-1.121893,-0.4002883,0.212373,-0.3116599,-0.2643319,0.2541475,51.77108,344.9181,355.6668,-0.01010627,-0.02156583,-0.03680358,0.006996267,-0.2038281,-0.2017444,0.02409186,-0.2946364,0.2885045,53.08153,6.699076,13.34821,
5846.658,0.01432577,0.006652907,-0.01455617,0.02108801,0.0390829,-0.0958641,-0.1306644,0.5271813,0.0999179,5.344878,359.6072,359.0899,-0.03522812,-0.1751623,-0.3326554,-0.4066046,-0.3654711,0.01732911,-0.3115512,-0.2645538,0.2522787,51.00171,345.936,356.2652,-0.03637276,0.01925247,0.0338989,0.1485732,-0.1713077,-0.06859194,0.02276299,-0.293301,0.2907071,52.74258,6.355149,12.96691,
5860.467,0.01372516,0.01530218,-0.01481102,0.1588644,0.01606097,-0.0161423,-0.1305019,0.5273298,0.09972677,5.030239,359.6283,358.9368,-0.01229982,-0.1081582,-0.2330141,-0.09328461,-0.2394014,-0.0575207,-0.3115717,-0.2651043,0.2514863,50.62803,346.5126,356.7652,-0.0734921,0.08603172,0.1212836,0.4139524,-0.03549619,0.1362891,0.02093901,-0.2903742,0.2941308,51.94122,5.658178,12.54771,
5874.507,0.01358367,0.01685537,-0.01718236,0.1822878,-0.01194194,0.03238968,-0.1303439,0.5274087,0.0993309,4.926579,359.6705,358.8536,-0.003821831,-0.07076806,-0.1467694,-0.04855782,-0.233708,-0.01854508,-0.3112962,-0.2654095,0.2518082,50.52831,346.4296,356.5587,-0.1042175,0.1488843,0.1903433,0.6702299,0.1005227,0.3350717,0.01904916,-0.2872604,0.2976768,50.91373,4.81168,12.11128,
5888.519,0.01360071,0.01105686,-0.02188765,0.1319928,-0.0234628,0.02779382,-0.1301456,0.5271737,0.09879687,4.969336,359.6943,358.885,0.00567099,-0.04300017,-0.06627725,-0.1074768,-0.3865843,0.01293145,-0.3105101,-0.265069,0.2532392,50.54398,346.0696,355.7258,-0.1216984,0.1897058,0.2369809,0.7921513,0.1298831,0.4343286,0.01744561,-0.2842645,0.3014988,50.03741,4.05927,11.60889,
5902.212,0.01206576,0.001451802,-0.02834187,0.03787846,-0.01795107,0.01436647,-0.1300841,0.5269182,0.09816404,5.123728,359.6977,358.9032,0.02911241,-0.006644248,0.02375367,-0.08007278,-0.4617385,-0.09707614,-0.3096321,-0.2639468,0.255969,50.53136,346.2949,355.3483,-0.1310706,0.2256666,0.279233,0.8663876,0.1125089,0.4786255,0.0159308,-0.280811,0.3058501,49.19913,3.393995,11.07991,
5916.131,0.009334238,-0.0058064,-0.03536898,-0.04528907,0.003194673,0.01393784,-0.1300444,0.5268899,0.09746422,5.283455,359.6458,358.8776,0.03956375,0.0376039,0.09967928,0.05294102,-0.4667267,-0.1003168,-0.3090572,-0.2621757,0.2590327,50.24321,346.4828,355.1463,-0.1274098,0.2557767,0.3172554,0.9175918,0.04114798,0.4279272,0.01453961,-0.2770734,0.3106601,48.39199,3.01181,10.59979,
5930.205,0.006693579,-0.007876494,-0.04054016,-0.06903289,0.01978713,0.01095475,-0.1299885,0.5269231,0.09682718,5.324408,359.6089,358.8807,0.04144829,0.08329093,0.1626524,0.2470939,-0.469148,-0.0318851,-0.3084348,-0.2599187,0.2624375,49.65126,346.5751,354.9643,-0.1231181,0.2710739,0.3386071,0.9157473,-0.02517584,0.3792686,0.01314045,-0.2732743,0.3155094,47.68381,2.696932,10.13623,
5943.968,0.004836858,-0.005533638,-0.04416485,-0.04754332,0.02008486,0.0007417695,-0.1299728,0.526996,0.09615558,5.295748,359.6153,358.8973,0.03850521,0.1457239,0.2326292,0.534461,-0.5334693,0.1119136,-0.3077565,-0.2564802,0.2667918,48.57424,346.5117,354.6245,-0.1178211,0.3002719,0.372481,0.9517966,-0.07679084,0.338187,0.01176048,-0.2684949,0.3212956,46.88919,2.43597,9.675482,
5958.04,0.003137834,-0.001363615,-0.04700451,-0.01490024,0.01242303,0.001280879,-0.1299891,0.5270634,0.09547402,5.274665,359.6129,358.8941,0.04031238,0.2066176,0.2995852,0.8195358,-0.353746,0.1495843,-0.3071773,-0.2528465,0.2718089,47.47179,346.8504,355.1113,-0.1111863,0.348295,0.4177338,1.102188,-0.1136223,0.3067183,0.01046346,-0.262691,0.3277682,45.78474,2.224078,9.212859,
5971.984,0.001297592,0.002725941,-0.04913177,0.01082826,0.01571971,-0.002819378,-0.1300629,0.5272028,0.09475482,5.222924,359.5972,358.904,0.04409206,0.2375666,0.3396574,0.9165143,-0.2029591,0.1385494,-0.306548,-0.249544,0.2769457,46.6342,347.1834,355.6125,-0.1032575,0.3892311,0.4494981,1.241031,-0.2321348,0.2820169,0.009367933,-0.25681,0.334073,44.61164,2.028646,8.530921,
5985.695,-0.0009246217,0.006605299,-0.05080244,0.03719214,0.03369647,-0.009557059,-0.1301054,0.5273812,0.09403266,5.130593,359.5271,358.93,0.04309491,0.262214,0.379142,0.8497453,-0.06601226,0.1672968,-0.3060055,-0.2453669,0.2831458,46.09037,347.2403,355.9517,-0.09405434,0.4357428,0.4843529,1.324329,-0.4917139,0.2798361,0.008466707,-0.2499528,0.3412874,43.50365,1.802417,7.400916,
5999.831,-0.002756628,0.009477343,-0.05111801,0.06122446,0.0488264,-0.01254279,-0.1301616,0.5275643,0.0933675,5.043509,359.467,358.9536,0.0366994,0.3088178,0.4269967,0.9140064,0.2108957,0.2078113,-0.3057068,-0.2394399,0.2901828,45.38822,347.3408,356.7939,-0.08133316,0.4932314,0.5228192,1.450862,-0.7512347,0.2461253,0.007685098,-0.2420923,0.3489605,42.23675,1.754369,6.19021,
6013.747,-0.003745493,0.01245162,-0.05026981,0.08902983,0.05415832,-0.0107138,-0.1302002,0.5278361,0.09272772,4.931019,359.4212,358.957,0.02975048,0.3911005,0.4855449,1.329467,0.4923494,0.2581405,-0.3055562,-0.2325127,0.2972761,43.79582,347.7614,358.2421,-0.07140046,0.5548283,0.5576234,1.562972,-1.017208,0.2628757,0.006839916,-0.2333799,0.3567703,40.88099,1.67199,4.762152,
6027.709,-0.003528469,0.01424732,-0.04861659,0.113181,0.04767775,-0.008993909,-0.1302066,0.5279766,0.09211242,4.804088,359.4039,358.9664,0.02487728,0.4664723,0.5323495,1.650203,0.6374267,0.3049666,-0.3051294,-0.2255051,0.3045957,42.0331,348.1035,359.5051,-0.06665213,0.619996,0.5861007,1.62556,-1.254218,0.3405283,0.006072875,-0.223626,0.3649874,39.53811,1.455321,3.121796,
6041.487,-0.002994391,0.01365542,-0.0471032,0.1155614,0.02851835,-0.005881043,-0.130238,0.5280633,0.09151803,4.721798,359.4233,358.9673,0.02355753,0.5159093,0.5614668,1.715954,0.5456384,0.3775655,-0.3045758,-0.2183101,0.3122609,40.52605,348.1683,0.04982616,-0.06307198,0.7069471,0.6151339,1.838837,-1.364469,0.3849491,0.005136663,-0.2122391,0.3733085,37.74033,1.361757,1.690732,
6055.498,-0.0021229,0.01070503,-0.04545322,0.09575061,0.007140867,-0.01030465,-0.130221,0.5280776,0.09093742,4.700613,359.4503,358.9937,0.01058406,0.5817126,0.5923092,1.716659,0.1368167,0.7280372,-0.3041051,-0.2086914,0.320994,38.78516,347.4501,359.1853,-0.0617094,0.7989147,0.6366898,2.044043,-1.488802,0.4754388,0.004238251,-0.1999603,0.3815417,35.75301,1.216658,0.1171934,
6069.533,-0.0007334296,0.006349103,-0.04307199,0.06468284,-0.01004602,-0.02412142,-0.1302059,0.5280499,0.09044714,4.698646,359.4958,359.0375,-0.006028369,0.6915152,0.6372455,2.008508,0.01247602,1.061133,-0.3038903,-0.1968752,0.3300721,36.3056,346.7801,358.7688,-0.0638878,0.8815672,0.6450016,2.146091,-1.609136,0.6152308,0.0033462,-0.1870783,0.3895691,33.82544,0.9617473,358.3798,
6083.132,0.0007535247,0.003886287,-0.04020514,0.04311373,-0.02352392,-0.03040378,-0.1301087,0.5281677,0.08996883,4.704799,359.53,359.0542,-0.0159068,0.8123393,0.6752227,2.435844,0.3740877,1.097285,-0.3039076,-0.1843473,0.338927,33.58907,346.6016,359.8371,-0.06744896,0.9565057,0.643239,2.185057,-1.568807,0.6817749,0.002278266,-0.1731395,0.3975937,31.9615,0.7563504,356.9836,
6097.305,0.002630696,0.003672015,-0.03615811,0.03061493,-0.04069614,-0.02399124,-0.1300288,0.5282577,0.08963637,4.681182,359.6028,359.0512,-0.01131582,0.9132165,0.6956545,2.77177,0.9085373,0.7874682,-0.3037603,-0.1713231,0.3476977,31.12118,346.9636,2.022105,-0.07029312,1.021522,0.637536,2.213285,-1.448329,0.6221361,0.0008695544,-0.1583974,0.4053106,30.10145,0.7864249,356.0411,
6111.283,0.004537069,0.003922439,-0.03100017,0.02606349,-0.06911415,-0.01054868,-0.1299126,0.5283219,0.08932252,4.664804,359.6991,359.0253,-0.002342328,1.007043,0.7004086,3.002414,1.106808,0.5701917,-0.3037058,-0.1569834,0.3562298,28.57048,347.386,3.86611,-0.08906276,1.111198,0.6218395,2.358273,-1.286317,0.7696998,-0.0007156015,-0.1415671,0.412311,27.92227,0.3099887,354.8813,
