time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6093.703,0.2107217,0.1936883,-0.04377662,0.1681469,-0.3215733,-0.01593326,0.03969331,0.5658398,0.4823642,356.755,17.06908,2.082606,-1.12075,-1.939962,-1.559992,-5.745556,2.642405,4.279924,-0.1889364,-0.2282557,0.5353304,56.5559,317.0215,299.7121,0.1588798,2.033347,1.664649,4.193437,1.480813,-2.815512,0.2625802,-0.06323442,0.4471851,43.31455,43.13746,19.90432,
6107.922,0.2105355,0.1052758,-0.03810295,0.2121066,-0.3254188,-0.05966637,0.04253171,0.5644754,0.4820606,356.4671,17.35242,2.072249,-1.143762,-1.641371,-1.570969,-4.161996,2.673292,4.270195,-0.2042173,-0.243473,0.5160749,57.70606,311.1512,298.2317,0.1593955,2.235301,1.649167,4.586191,1.538746,-3.239413,0.2636294,-0.02980096,0.4661076,38.68422,40.32906,15.74467,
6121.76,0.2086753,0.01075724,-0.03279167,0.2637958,-0.3176416,-0.1169869,0.04533203,0.5617094,0.4817466,356.1118,17.5794,2.08856,-1.119671,-1.412524,-1.600356,-3.928855,2.046528,3.96373,-0.2159898,-0.258588,0.496173,58.45311,304.2212,292.5085,0.118633,2.425704,1.593091,5.233407,1.45164,-3.39297,0.2639236,0.004532203,0.4826038,33.77652,36.98394,11.22291,
6135.617,0.2046143,-0.08923633,-0.02734187,0.3147799,-0.2963116,-0.1693849,0.0479673,0.5575022,0.4814924,355.7248,17.77396,2.085688,-1.066193,-1.27223,-1.624682,-4.224565,1.49881,3.311218,-0.2273154,-0.2726294,0.477264,59.17595,297.1287,284.597,0.07612044,2.56208,1.498122,5.652657,1.201895,-3.355555,0.2644165,0.03908587,0.4974771,29.12638,34.1228,7.163863,
6149.159,0.1984212,-0.1862969,-0.02285877,0.3522457,-0.2651282,-0.1895137,0.05044387,0.551823,0.4812533,355.3602,17.93264,2.034579,-1.002283,-1.122932,-1.6197,-4.295636,1.164643,2.665139,-0.2382222,-0.2841512,0.4591473,59.45146,290.9921,277.2354,0.02943283,2.719928,1.344609,6.118343,1.152124,-3.590448,0.263844,0.07564126,0.5084639,23.39104,31.58767,3.617867,
6163.085,0.1883779,-0.3006127,-0.02015743,0.3431916,-0.2189524,-0.1568188,0.05272324,0.5444692,0.4810067,355.1642,18.03986,1.940512,-0.9375312,-0.9842764,-1.572801,-3.863842,1.056321,2.361824,-0.2488905,-0.2940524,0.4422989,59.67673,285.7331,272.0125,-0.02741325,2.855069,1.131727,6.523013,1.230806,-4.064507,0.2621513,0.1115571,0.515322,16.64606,29.44846,0.8914554,
6177.241,0.1772762,-0.4048225,-0.01932535,0.2237378,-0.1729325,-0.06644513,0.05481382,0.5361212,0.4807481,355.3389,18.10961,1.887158,-0.8690689,-0.866842,-1.488168,-3.048196,1.029525,2.390954,-0.2590823,-0.3030012,0.4271864,60.08351,281.2945,269.0997,-0.09923044,2.929197,0.8640378,6.802712,1.253062,-4.600972,0.2595474,0.1457343,0.5182598,9.433499,27.63206,358.8802,
6190.914,0.1667612,-0.4922602,-0.01854962,-0.02146149,-0.1238436,0.05554419,0.05678375,0.5271889,0.4805611,355.9443,18.10706,1.979029,-0.8045774,-0.7691265,-1.381809,-2.193856,0.927821,2.590658,-0.2686759,-0.3111189,0.41318,60.44226,277.5345,267.7952,-0.1821648,2.925323,0.5527719,7.094981,1.128175,-5.1181,0.2560928,0.1766594,0.5168789,1.777291,25.96157,357.25,
6204.987,0.1557639,-0.5727338,-0.01438481,-0.4003453,-0.06506295,0.2004934,0.05871724,0.5181544,0.4805432,357.0039,17.9961,2.247313,-0.7404307,-0.6914763,-1.270231,-1.597671,0.7807069,2.591591,-0.2771293,-0.3187321,0.4001162,60.6772,274.5436,266.9052,-0.2615692,2.817769,0.2181659,7.238505,0.83056,-5.446053,0.2521631,0.2031788,0.5118673,354.2538,24.54449,355.9958,
6218.995,0.1465703,-0.6212516,-0.005212486,-0.7360268,-0.009862951,0.3106014,0.06050454,0.5093656,0.4808288,358.1499,17.83664,2.562828,-0.6831734,-0.6228424,-1.170364,-1.393344,0.5746454,2.337337,-0.2846359,-0.3255948,0.3880682,60.50306,271.7817,265.3321,-0.3205584,2.599503,-0.1049471,7.10528,0.3881731,-5.517535,0.2483359,0.224474,0.5042734,347.3489,23.54045,355.1448,
6232.588,0.1371786,-0.6357988,0.005984902,-0.9646147,0.0467698,0.3637107,0.06200077,0.5014294,0.4812918,359.2039,17.62275,2.893161,-0.6368911,-0.5498547,-1.072897,-1.369038,0.2817717,1.976478,-0.2915592,-0.3311444,0.3773308,59.80378,269.4225,263.6162,-0.3406307,2.287984,-0.3756312,6.756382,-0.204979,-5.299179,0.2450461,0.2402468,0.4958569,341.2428,23.20697,354.4282,
6246.73,0.1198284,-0.6107849,0.02065746,-0.9237761,0.135998,0.3341005,0.06290741,0.4951735,0.4819484,359.6102,17.32833,2.985477,-0.5940456,-0.4635941,-0.9706206,-1.290784,-0.05956928,1.664171,-0.2974415,-0.3349644,0.367764,58.7842,267.8911,262.7,-0.3266134,1.904126,-0.5408378,6.170077,-0.6173581,-4.617943,0.2422733,0.2508591,0.4886325,336.5782,23.27597,353.497,
6260.464,0.09837482,-0.5564714,0.03404788,-0.6204159,0.2200653,0.2830877,0.0635307,0.4898376,0.4829672,359.4704,17.0325,2.732154,-0.5317954,-0.3798788,-0.8706961,-1.055705,-0.2178358,1.611038,-0.3022983,-0.3378954,0.3593991,58.19094,266.4531,262.4514,-0.2914347,1.496643,-0.5894362,5.431161,-0.7188835,-3.666182,0.240105,0.2571926,0.483187,333.394,23.53787,352.2503,
6274.127,0.07517618,-0.4842568,0.05051317,-0.2056778,0.2713659,0.2477331,0.06396665,0.4853274,0.4843007,359.0604,16.83334,2.251901,-0.4526289,-0.3039604,-0.7733899,-0.8299683,-0.2034913,1.671871,-0.3060613,-0.339912,0.352525,58.0162,264.7341,262.1794,-0.2591881,1.150801,-0.5630225,4.784027,-0.5152121,-2.836193,0.2382106,0.260738,0.4789439,330.9726,23.52493,350.8113,
6288.335,0.05383823,-0.4024376,0.06705897,0.1062429,0.2245555,0.2135002,0.06421174,0.4820271,0.4856322,358.7434,16.83657,1.899952,-0.3685834,-0.2249735,-0.6687514,-0.7283308,-0.1479975,1.642317,-0.3086402,-0.3406886,0.3476763,57.88556,262.9346,261.5944,-0.2262805,0.7633414,-0.4724259,4.171424,0.1092349,-2.053166,0.2370825,0.2582935,0.4770681,329.62,22.85803,348.9727,
6302.178,0.03599619,-0.3236687,0.07517228,0.1140366,0.1528354,0.1673997,0.06408714,0.4802973,0.4867123,358.873,16.83257,1.947194,-0.2959511,-0.1521125,-0.5574425,-0.6479819,-0.1362869,1.512293,-0.3102551,-0.3404507,0.3450035,57.69418,261.5517,261.1463,-0.1969496,0.3814448,-0.3183947,3.426253,0.9100673,-1.41123,0.2365936,0.251803,0.4785587,329.3038,21.48206,347.2717,
6315.844,0.009660892,-0.216117,0.08007717,-0.04549853,0.1122402,0.1571976,0.06329258,0.4809461,0.4878364,359.3055,16.75887,2.055531,-0.2116663,-0.05619556,-0.3830241,-0.3508528,-0.2546803,1.317842,-0.3102686,-0.3378288,0.346219,57.58718,261.6102,262.0677,-0.1753447,0.01366193,-0.1091242,2.31038,1.513486,-0.9226139,0.23585,0.2420791,0.4834536,330.1912,19.76892,346.5527,
6329.827,-0.01827555,-0.1058858,0.08635852,-0.1151993,0.1361254,0.1997613,0.06205948,0.4835466,0.4892924,359.5547,16.55179,1.892623,-0.08921044,0.0820004,-0.09414226,0.4702284,-0.4564042,1.107204,-0.307906,-0.3319579,0.3526387,58.08006,264.184,265.65,-0.1540719,-0.3397487,0.1323629,0.7884831,1.811917,-0.4473039,0.2354281,0.2295585,0.4913585,332.5672,18.12055,346.9628,
6343.819,-0.05069562,0.02856052,0.09613703,-0.07944372,0.1911176,0.2248224,0.06039952,0.4883573,0.4909847,359.5804,16.29089,1.667466,0.002524041,0.1786856,0.1144181,1.114515,-0.4998451,0.9919328,-0.3054343,-0.3261297,0.3588948,58.77857,266.9086,269.3989,-0.1214884,-0.6353703,0.3379602,-0.6768037,1.793362,0.0860123,0.2353612,0.2149998,0.5006657,335.9235,17.11205,347.7864,
6357.78,-0.08264725,0.1770883,0.109034,0.03609904,0.2491499,0.1536796,0.05859588,0.4944593,0.4929694,359.3014,16.01791,1.571557,0.1191691,0.2955377,0.3459013,1.830359,-0.3823516,0.9277431,-0.3010577,-0.3179741,0.368419,59.95769,270.6871,274.2578,-0.0553821,-1.034729,0.5807759,-2.790591,1.447737,1.050032,0.2360787,0.1945047,0.5136832,341.9853,17.15556,349.4242,
6371.122,-0.1056097,0.2941087,0.1201298,0.1355989,0.2764183,0.02308475,0.05663078,0.501269,0.4949581,358.9397,15.78045,1.633714,0.235206,0.4185063,0.5593354,2.468809,-0.1457591,0.9481847,-0.2958627,-0.3079855,0.380047,61.3611,275.1324,279.9634,0.01071537,-1.34361,0.7083619,-4.49334,0.878623,2.007279,0.2373424,0.1735051,0.5258167,348.8311,17.97886,351.106,
6385.173,-0.1269999,0.3995786,0.1282601,0.179011,0.2908318,-0.1195627,0.05440371,0.5088822,0.4968303,358.6258,15.52608,1.829742,0.3356113,0.553386,0.7592361,2.941664,-0.03356671,0.7794393,-0.2895431,-0.2960437,0.3936479,62.33658,280.7126,286.4048,0.1033888,-1.672923,0.7455427,-6.096484,-0.3391007,2.982826,0.2391145,0.1483026,0.5363451,356.8471,20.44354,353.6487,
6399.173,-0.1474367,0.4821668,0.1323126,0.1812013,0.3117792,-0.2230593,0.05175348,0.5170869,0.4986819,358.3474,15.24793,2.031268,0.4232318,0.69727,0.9488575,3.284326,-0.09116623,0.3894675,-0.2822199,-0.2821269,0.4096042,62.6847,287.3419,293.2573,0.1827714,-1.935387,0.6548902,-6.95637,-1.69511,3.361573,0.2409141,0.1205446,0.5430596,3.958871,23.74014,356.8763,
6412.929,-0.1670269,0.5399295,0.1328059,0.173495,0.3438939,-0.2857683,0.04896708,0.525353,0.5003478,358.0939,14.89266,2.216962,0.4879504,0.8358557,1.113915,3.663588,-0.2987083,0.0758777,-0.2745285,-0.2666544,0.4267633,62.26011,294.963,300.9975,0.2193013,-2.126405,0.4819153,-7.110719,-2.491709,3.200488,0.2423538,0.09089435,0.5459376,9.674819,26.73389,0.2298624,
6427.052,-0.1864079,0.5737765,0.1286293,0.156077,0.3653989,-0.301744,0.04601924,0.5332385,0.5018805,357.8983,14.57234,2.356808,0.568087,1.024559,1.315694,4.211001,-0.5290523,-0.1162564,-0.2653235,-0.2477346,0.4468185,61.0169,303.5631,309.832,0.2012358,-2.287918,0.2719737,-6.948177,-2.487824,3.173845,0.2435264,0.05950109,0.5456879,15.14573,28.51342,2.8618,
6441.139,-0.2005902,0.5802799,0.1207231,0.1243512,0.361596,-0.2834148,0.04296361,0.5407119,0.5032279,357.7859,14.30076,2.479124,0.6396784,1.182799,1.458648,4.574562,-0.4712103,-0.1387843,-0.2555515,-0.228038,0.4672571,59.58526,311.0774,317.9237,0.1610833,-2.404821,0.06223836,-6.747,-2.34671,3.341886,0.2445412,0.02797753,0.543113,20.85658,29.79816,5.09109,
6454.791,-0.2130442,0.5642998,0.1102452,0.1060363,0.3256686,-0.2477772,0.03973143,0.5472693,0.5044384,357.6574,14.13395,2.537109,0.7215546,1.334807,1.576859,4.929143,-0.1923793,-0.2251184,-0.2447496,-0.2066204,0.4887142,57.94431,318.4673,326.0008,0.1107918,-2.506011,-0.1985173,-6.501418,-2.26138,3.556933,0.245147,-0.004622633,0.5358118,26.61733,30.8578,7.053909,
6468.849,-0.2232605,0.5271663,0.09960469,0.1314922,0.2693038,-0.2125235,0.03636722,0.5527412,0.5055673,357.4322,14.04253,2.547625,0.8022419,1.487378,1.673856,5.309608,0.1907943,-0.3883941,-0.2334984,-0.1834603,0.5107569,55.84295,325.7877,334.1176,0.08136615,-2.559295,-0.4743251,-6.265425,-2.489327,3.610092,0.2462125,-0.03696297,0.5252468,32.21397,32.64277,9.193349,
6482.837,-0.2322293,0.4731115,0.09071199,0.1837171,0.2052059,-0.1824067,0.03292195,0.5572079,0.5066046,357.17,13.98788,2.513767,0.8701652,1.6428,1.742887,5.66849,0.5086174,-0.6218569,-0.2217821,-0.1587087,0.5326589,53.03472,332.5796,341.673,0.07495916,-2.569274,-0.7544993,-6.103655,-2.927098,3.385684,0.2470009,-0.06900302,0.5111837,37.44875,35.69022,12.01792,
6496.53,-0.240142,0.406456,0.08295832,0.253447,0.1492328,-0.1628905,0.02938671,0.5605696,0.5075804,356.8238,13.97111,2.441569,0.9261147,1.787715,1.771847,5.908349,0.7922058,-0.967422,-0.2098839,-0.1328501,0.5539011,49.79129,338.685,348.3997,0.07606989,-2.53861,-1.02952,-6.097215,-3.27601,2.932768,0.2475246,-0.1001444,0.4942011,42.1665,40.04083,16.15547,
6510.374,-0.2478652,0.3296078,0.07566096,0.3465814,0.1010746,-0.149633,0.02577905,0.5626236,0.508463,356.3792,13.98717,2.324189,0.9658594,1.916451,1.759611,6.012864,1.076606,-1.367101,-0.1979765,-0.1060495,0.5742034,46.29446,344.0482,354.3542,0.07965487,-2.465853,-1.283402,-6.218276,-3.315269,2.332638,0.2476259,-0.130184,0.4745262,45.8748,45.72486,22.09353,
6524.465,-0.2548079,0.2431706,0.06923864,0.4554429,0.05810264,-0.1530023,0.02207772,0.563229,0.5092544,355.8282,14.03988,2.18477,0.9882461,2.027997,1.714515,6.051021,1.360797,-1.822546,-0.1866152,-0.07870566,0.593343,42.52338,348.8833,359.8067,0.07156175,-2.364316,-1.503119,-6.481928,-3.028466,1.902612,0.2465144,-0.1589411,0.4529147,48.5406,52.32901,30.05501,
6538.402,-0.2601004,0.1553998,0.06383888,0.5393712,0.02399948,-0.1788127,0.01836486,0.5623733,0.5099578,355.2379,14.09093,2.102928,0.9874113,2.122516,1.639635,6.031508,1.436468,-2.235101,-0.1759281,-0.05099275,0.6108252,38.39921,352.9907,4.29687,0.04914701,-2.24601,-1.687085,-6.813649,-2.689901,1.807119,0.2451904,-0.1863129,0.4297985,50.45028,59.41752,39.62454,
6552.031,-0.2642447,0.04692573,0.05689718,0.5824538,0.0007560381,-0.2253416,0.01469277,0.5598249,0.5104685,354.6865,14.11683,2.113608,0.9620682,2.185097,1.547049,5.914694,1.369173,-2.46016,-0.1659389,-0.02366165,0.6268257,34.19105,356.151,7.703452,0.02395183,-2.106869,-1.832468,-7.036847,-2.455012,1.878084,0.243438,-0.2114731,0.4053609,51.44472,66.47967,49.88989,
6566.149,-0.2663086,-0.06090648,0.04957146,0.5673653,0.0002095504,-0.2696674,0.01107214,0.5557097,0.5109411,354.2092,14.10147,2.181935,0.9138067,2.21955,1.397583,5.657703,1.172773,-2.597025,-0.1568892,0.003482921,0.6395888,30.19969,358.758,10.26377,0.002319872,-1.945152,-1.930085,-6.897326,-2.339158,1.870746,0.2417043,-0.2342043,0.3803777,51.61883,72.68958,59.18345,
6580.008,-0.2664743,-0.1733553,0.04152541,0.5097914,0.0128118,-0.2858947,0.007527277,0.5499979,0.5112301,353.8569,14.04651,2.252048,0.8710665,2.218475,1.264027,5.335067,0.8829437,-2.63601,-0.1481056,0.02973713,0.6516469,26.51008,0.9852033,12.11912,-0.02985507,-1.811789,-1.983057,-6.401918,-2.504679,1.758142,0.2395864,-0.2558715,0.3552971,52.00128,78.24961,67.12977,
6593.396,-0.2646005,-0.2881623,0.03370734,0.4192132,0.02356984,-0.2534854,0.004048571,0.5427878,0.5114574,353.6643,14.00765,2.267332,0.8241245,2.211655,1.102284,5.3311,0.29965,-2.422928,-0.139797,0.05552324,0.6605546,22.30135,2.895935,12.65042,-0.07296067,-1.693653,-2.014469,-5.818943,-2.773905,1.567088,0.2372022,-0.2762454,0.3302739,52.61768,83.56015,74.42324,
6607.551,-0.259859,-0.3920378,0.02664019,0.2787457,0.02646615,-0.1618022,0.0007264167,0.5344391,0.5116414,353.761,13.9998,2.224203,0.7804768,2.185384,0.9168518,5.533207,-0.4518291,-1.956449,-0.1319481,0.07984147,0.6664106,17.6804,4.609739,11.83949,-0.1189125,-1.560402,-2.040504,-5.417415,-3.103663,1.285568,0.2344635,-0.2942192,0.3051445,53.12239,89.40792,82.09811,
6621.508,-0.2505613,-0.4985356,0.0198324,0.01666455,0.007810805,-0.004646705,-0.002405389,0.5255077,0.5117124,354.074,14.02514,2.213146,0.7499744,2.113934,0.7068409,5.747391,-1.243751,-1.517214,-0.1245586,0.1012506,0.6694388,12.99876,6.677801,10.32127,-0.1374243,-1.404859,-2.038372,-5.10866,-3.205379,0.6941491,0.2323384,-0.3094251,0.2818298,52.74463,95.75549,89.28682,
6635.216,-0.238465,-0.5780725,0.01634514,-0.2608252,-0.01254268,0.1164655,-0.005311593,0.5161082,0.5120217,355.0529,14.0638,2.296084,0.7241358,1.983724,0.4898985,5.850124,-1.965047,-1.074672,-0.1178241,0.1196025,0.6705351,8.577212,9.012241,8.233454,-0.1455423,-1.24047,-1.982347,-4.525732,-2.919978,-0.09348404,0.2300516,-0.3222324,0.2600424,52.07941,101.2825,94.0583,
6649.339,-0.2255032,-0.6319838,0.01786765,-0.4629876,-0.02952569,0.1869226,-0.007942186,0.50657,0.51236,355.7502,14.0536,2.412057,0.668277,1.80623,0.2907881,5.783383,-2.242729,-0.7920793,-0.1129943,0.1346379,0.6699076,4.467446,11.08363,6.383856,-0.1761785,-1.091986,-1.884627,-3.926545,-2.624823,-0.7832961,0.2269342,-0.333755,0.240377,51.73003,106.4776,97.8754,
6663.054,-0.2097159,-0.6649333,0.02076206,-0.5769953,-0.01495068,0.2259545,-0.01045753,0.4976438,0.5127146,356.3194,13.99691,2.469766,0.5777165,1.568666,0.1235067,5.254109,-2.149005,-0.9818019,-0.1098967,0.1450143,0.6681917,1.246114,12.93474,5.869746,-0.2171698,-0.9569856,-1.746208,-3.490391,-2.392751,-1.042021,0.2231556,-0.3438353,0.2235898,51.29078,110.9528,101.6581,
6677.066,-0.196611,-0.6616933,0.02234126,-0.5939642,0.02994642,0.2483929,-0.01282041,0.48982,0.5130165,356.806,13.86654,2.456526,0.4759864,1.265587,0.007329106,4.127688,-1.988695,-1.439317,-0.1079006,0.1506932,0.6667178,359.5412,14.69803,6.811124,-0.2537068,-0.8311043,-1.553849,-3.042861,-2.242317,-0.7490677,0.2186331,-0.3522819,0.2105564,50.7636,113.7443,105.2074,
6690.712,-0.1807661,-0.6244966,0.02229366,-0.551829,0.1141969,0.2412267,-0.0147029,0.48344,0.51323,357.1502,13.58751,2.447254,0.4006694,0.9798154,-0.05700611,2.964844,-1.949744,-1.817932,-0.1056237,0.1538001,0.6653925,358.6611,16.51587,8.359551,-0.2780012,-0.70798,-1.307075,-2.52296,-2.154641,-0.2151809,0.2142935,-0.3585466,0.2018173,50.40579,115.0348,108.235,
6704.769,-0.1577072,-0.5576195,0.02172967,-0.4780078,0.2104021,0.1616285,-0.01591997,0.4780976,0.5135627,357.327,13.23492,2.581625,0.3629884,0.6013997,-0.1023707,1.557468,-2.334205,-2.205166,-0.1028612,0.1506911,0.6645606,359.0204,19.22859,10.93529,-0.2794997,-0.5791513,-1.017338,-1.861266,-1.818925,0.06627688,0.2109404,-0.3624859,0.1974335,50.39933,115.3395,109.6592,
6718.757,-0.1305854,-0.4896095,0.0230507,-0.4060235,0.2740169,0.0491261,-0.01660101,0.4735087,0.5140257,357.4053,12.90313,2.802701,0.3668538,0.2934139,-0.1173287,0.8442148,-2.687417,-2.144447,-0.09922436,0.1451107,0.6644495,359.0327,22.07672,12.53955,-0.2641317,-0.4474892,-0.7064139,-1.068392,-1.181851,-0.1589241,0.2085623,-0.3643014,0.1970417,50.90189,115.4418,109.1955,
6732.405,-0.09471501,-0.3975352,0.0249456,-0.3697332,0.2963361,-0.02193617,-0.01680164,0.4710219,0.5144178,357.6125,12.64839,2.984076,0.396204,-0.02249901,-0.1029541,0.5643119,-2.881782,-1.489678,-0.0941226,0.1351796,0.6652929,359.4625,24.70877,12.59092,-0.2372979,-0.3187835,-0.3829216,-0.2343025,-0.4623284,-0.6685231,0.2072135,-0.3644041,0.2005946,51.92863,115.2357,107.192,
6746.534,-0.0629214,-0.2980849,0.02676139,-0.383226,0.2641961,-0.01187899,-0.01673077,0.4707912,0.5148125,357.9641,12.51739,3.072346,0.450457,-0.3818242,-0.05490126,0.2996,-3.093674,-0.2936179,-0.08771159,0.1204273,0.6680661,1.445066,27.30381,11.37923,-0.1954531,-0.1906792,-0.05764803,0.4532409,0.1308043,-1.05419,0.2063556,-0.3627404,0.2079084,53.05378,114.2917,104.3237,
6760.39,-0.02883014,-0.1720547,0.03051533,-0.3715774,0.1853445,0.01116671,-0.01617514,0.4725536,0.5154388,358.2077,12.51259,3.1429,0.519585,-0.8481461,0.006876051,-0.2888925,-3.652945,1.468372,-0.08024563,0.09982974,0.6715991,6.263076,30.10635,9.407271,-0.1552365,-0.07452112,0.2152251,0.9625458,0.5034789,-1.162777,0.2056223,-0.3595192,0.2175376,54.10329,112.5971,101.1942,
6774.128,0.008363084,-0.02505356,0.03508088,-0.3530972,0.07340325,0.02286112,-0.01515497,0.476168,0.5160106,358.45,12.63144,3.233275,0.5591357,-1.252332,0.002006769,-1.076459,-4.630241,2.588522,-0.07390548,0.07682926,0.673883,12.09042,33.82139,8.622766,-0.1106047,0.07449391,0.5242251,1.610301,0.8565061,-1.064311,0.2053636,-0.353149,0.2313306,55.32483,109.0864,96.69791,
6788.274,0.0402761,0.1004199,0.03592316,-0.3708092,-0.03464337,0.0320961,-0.01370586,0.480938,0.5164222,358.7982,12.81888,3.359308,0.5515223,-1.609191,-0.07535511,-2.061646,-5.777596,3.196126,-0.06891862,0.05123159,0.6747946,18.82231,38.49724,9.319011,-0.06477931,0.2388834,0.8022431,2.184072,1.189651,-0.8926483,0.2058683,-0.3444288,0.2471827,56.34689,104.3744,91.31449,
6802.172,0.07301908,0.2211128,0.03306412,-0.4222494,-0.136201,0.05698701,-0.01189218,0.4868081,0.516624,359.2627,13.04611,3.470828,0.4532454,-1.857177,-0.1690245,-2.741693,-6.226608,3.457997,-0.06730762,0.02551566,0.6751835,25.2346,42.59415,10.69528,-0.01212215,0.4161779,1.037617,2.585144,1.564687,-0.7757246,0.2072207,-0.3333517,0.2647654,56.86357,98.93916,85.25182,
6815.735,0.1020501,0.3273667,0.02771721,-0.4722531,-0.2016731,0.0930225,-0.009851113,0.4939759,0.5167769,359.748,13.25905,3.552907,0.2757595,-1.940642,-0.1598428,-2.51367,-5.187634,3.482313,-0.0689539,0.001443464,0.6769351,29.45702,43.38454,10.94644,0.05670452,0.612803,1.23495,2.83245,2.116819,-0.8433551,0.2097142,-0.3193884,0.2837986,56.53308,92.88442,78.3056,
6829.712,0.1261559,0.4215309,0.02590607,-0.4408716,-0.2330524,0.0976411,-0.007578865,0.5019845,0.5172821,359.9792,13.44945,3.609794,-0.003463624,-1.955354,-0.01825562,-1.485255,-2.65129,3.788278,-0.07469482,-0.02371208,0.6795987,31.45832,38.52837,9.006165,0.1284668,0.8015407,1.375853,2.96033,2.742951,-1.051022,0.2130336,-0.3035291,0.3027633,55.29173,86.57317,70.92285,
6843.705,0.1460263,0.4999003,0.02997049,-0.3115887,-0.2389072,0.06648825,-0.005110249,0.5103333,0.5180132,359.9378,13.63247,3.623468,-0.3037055,-1.984775,0.1049071,-0.6013808,-0.448001,4.622612,-0.08234015,-0.05129988,0.6809457,33.40218,30.97038,5.90977,0.2201231,1.047302,1.520296,2.681378,3.998384,-0.694491,0.2164471,-0.2844063,0.32326,51.70763,79.48153,64.34849,
6857.602,0.1624258,0.5584077,0.03690531,-0.1585424,-0.2361421,0.03514374,-0.002495066,0.5188866,0.5187817,359.8195,13.81795,3.581244,-0.5584016,-2.092441,0.06633182,-0.9650432,0.2880406,5.617804,-0.09178383,-0.08170922,0.6784728,37.38074,24.60927,3.684321,0.268988,1.291652,1.643732,1.750964,5.355343,0.164302,0.2185696,-0.2633815,0.3454079,46.63433,73.13645,60.7781,
6871.277,0.1755589,0.5934162,0.04456048,-0.01409378,-0.2387714,-0.001299775,0.0002073497,0.5271699,0.5196073,359.6022,14.02884,3.547045,-0.7379887,-2.251398,-0.1462859,-2.639263,-0.1104028,6.048561,-0.1030587,-0.1141035,0.6721767,43.79014,21.37032,3.791867,0.2640782,1.50786,1.738244,1.011557,6.137401,0.3521804,0.2205579,-0.2401017,0.368304,41.84359,67.77981,57.82418,
6885.326,0.1860992,0.6042088,0.05070252,0.09024438,-0.2413335,-0.0513596,0.00300528,0.5349671,0.5204245,359.3748,14.23596,3.560081,-0.8741697,-2.372623,-0.4445761,-4.373666,-0.9416388,5.935428,-0.1161093,-0.1463699,0.662354,51.32965,19.93676,4.709015,0.2202668,1.715436,1.804049,1.366311,6.200996,-0.3323987,0.2221493,-0.2140836,0.3907935,38.13128,62.9177,53.24054,
6899.152,0.1936232,0.5925363,0.05463243,0.1724439,-0.2291691,-0.08413602,0.005781754,0.5419083,0.5212778,359.0972,14.41575,3.547773,-1.041916,-2.392125,-0.7432752,-5.228901,-1.908814,5.805518,-0.1322532,-0.1757926,0.6488746,58.60268,16.28578,2.242188,0.1888608,1.835156,1.802115,1.977309,5.630775,-1.133319,0.2250709,-0.1887242,0.4120273,35.33791,59.38195,48.58737,
6912.962,0.1978378,0.562361,0.05664493,0.2529094,-0.2083705,-0.1059966,0.008571759,0.5479875,0.5220948,358.7458,14.55365,3.483191,-1.271046,-2.286477,-0.9956653,-5.294041,-2.900162,5.810339,-0.1510789,-0.2008844,0.6327545,64.38931,5.98382,352.3556,0.1865039,1.943467,1.769609,2.20917,4.969284,-1.8809,0.2276294,-0.1614353,0.4336678,32.48862,57.22926,44.76943,
