time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6582.39,0.01412825,-0.004536434,-0.05406538,0.0219006,-0.0352308,-0.03071963,-0.09190416,0.02536613,0.1761646,357.0586,359.5781,358.4987,-0.02408684,0.7769606,0.4368061,1.688865,0.4537429,1.157055,-0.1914513,-0.6173863,0.4218387,42.83255,347.4134,15.49007,-0.1310984,0.867126,0.4598277,2.589945,-0.7166251,0.04502226,-0.02338814,-0.6223712,0.4453615,44.26087,18.73331,16.39402,
6596.375,0.01534104,-0.004667839,-0.05231233,0.02768839,-0.04984793,-0.0356259,-0.09166759,0.02537182,0.1755028,357.0243,359.6334,358.5333,-0.02126839,0.8354604,0.4410174,1.794941,0.750766,1.04891,-0.1916945,-0.605377,0.426764,41.01836,347.7925,16.67833,-0.1422344,0.9463861,0.4652113,2.723108,-0.4331928,0.04901724,-0.02569661,-0.6082819,0.4506451,42.12178,17.68591,14.83793,
6610.189,0.01623716,-0.003579344,-0.04929844,0.0409044,-0.06359447,-0.0382144,-0.09140146,0.02533886,0.1749646,356.9484,359.6956,358.5714,-0.01910803,0.8990622,0.4381437,1.905991,0.9792621,0.9385118,-0.1920521,-0.5925564,0.4315065,39.12597,348.2416,17.93103,-0.1537394,1.031559,0.4669192,2.938408,-0.07400668,0.03397501,-0.028136,-0.5932164,0.4555066,39.53244,16.62706,13.56562,
6624.362,0.01704854,-0.001488444,-0.04620226,0.04929539,-0.06617983,-0.03884601,-0.09119391,0.02543327,0.1744345,356.9088,359.7502,358.6047,-0.02378783,0.9723868,0.4319321,2.045761,1.064772,0.9751599,-0.1923607,-0.5785587,0.4360506,36.94182,348.3984,18.72845,-0.1644506,1.109623,0.4589107,3.169353,0.110535,0.06618117,-0.0301796,-0.5777358,0.4599487,36.81025,15.43265,12.05356,
6638.349,0.01722347,0.001068915,-0.04232041,0.06016551,-0.06126374,-0.03793522,-0.09097284,0.02546409,0.1739811,356.8368,359.7796,358.6418,-0.02387211,1.058004,0.4233924,2.316511,1.009462,1.086225,-0.1925929,-0.5634838,0.4401516,34.28023,348.5914,19.14815,-0.1588258,1.19566,0.4398757,3.354121,0.1774955,-0.02309756,-0.03163669,-0.5608411,0.4640489,33.97607,14.63232,10.6977,
6652.037,0.01717117,0.003229737,-0.03864664,0.06577887,-0.05264005,-0.03437661,-0.09078085,0.02556598,0.173562,356.7899,359.8035,358.6584,-0.03222932,1.133752,0.4055002,2.475042,0.936206,1.28994,-0.1930974,-0.547761,0.4438988,31.53057,348.4326,19.1309,-0.1360906,1.272994,0.412208,3.487602,0.06370792,-0.1899284,-0.03274802,-0.5429693,0.4674626,31.1567,14.33537,9.368184,
6666.111,0.01688984,0.005568352,-0.0343391,0.06280725,-0.04326636,-0.02681335,-0.09056967,0.02571449,0.1732224,356.746,359.8221,358.6624,-0.05270143,1.242632,0.3709928,2.706857,0.8994356,1.687605,-0.1939163,-0.5300577,0.4465004,28.17118,347.8978,18.65806,-0.100964,1.382326,0.3664147,3.829462,-0.3617053,-0.2027515,-0.03324341,-0.5229766,0.4697699,28.02637,14.0482,7.052155,
6680.184,0.01649553,0.007444715,-0.02966743,0.06197735,-0.03395488,-0.01919475,-0.09034222,0.02586657,0.1729692,356.7002,359.8266,358.6686,-0.06791246,1.323593,0.3330509,2.861328,0.9683166,1.939772,-0.194686,-0.5124376,0.4487562,24.81223,347.387,18.35771,-0.08033102,1.483077,0.3074375,4.141334,-0.685752,0.00202247,-0.03381266,-0.502682,0.4709532,24.8255,13.4034,4.373071,
6693.94,0.0164297,0.008815901,-0.02540129,0.05405391,-0.01807312,-0.0134792,-0.09012997,0.02596989,0.1727321,356.6718,359.8156,358.6754,-0.07474507,1.40617,0.2814674,3.006908,1.063829,2.055516,-0.1952323,-0.4936163,0.4500641,21.41212,347.0136,18.21838,-0.07036293,1.559399,0.2443453,4.357565,-0.7562447,0.1696375,-0.03441013,-0.4823075,0.4714319,21.50946,12.68701,2.052859,
6708.037,0.01605508,0.009340388,-0.02149503,0.03030107,-0.006990502,-0.02042966,-0.08995289,0.02611476,0.1725261,356.7029,359.7988,358.7093,-0.06498434,1.480091,0.2241293,3.229481,1.145145,1.977997,-0.1956268,-0.4742734,0.450586,17.94814,347.0715,18.45871,-0.05809073,1.613892,0.1723083,4.431841,-0.7017562,0.17463,-0.03484209,-0.4621233,0.470949,18.18708,12.18496,0.2702012,
6721.76,0.01567305,0.008207951,-0.01861018,0.01744295,0.008707458,-0.02976171,-0.0897544,0.0261218,0.1723533,356.7038,359.7498,358.7516,-0.05194001,1.542952,0.1590689,3.449522,1.233536,1.795576,-0.1960973,-0.4544296,0.4501754,14.47609,347.3206,18.96466,-0.04431659,1.650491,0.09639878,4.376146,-0.5511017,-0.06605299,-0.03524822,-0.4415037,0.4696549,14.8773,12.02783,359.303,
6735.585,0.01412789,0.006688008,-0.01602284,-0.007823137,0.02470996,-0.05222759,-0.08965427,0.02622798,0.1721963,356.7578,359.6991,358.8318,-0.03990658,1.5967,0.08880624,3.720405,1.345838,1.575362,-0.1965386,-0.4345616,0.448878,10.79994,347.6823,19.71494,-0.02407935,1.689356,0.01517148,4.464412,-0.4970847,-0.4043725,-0.03530432,-0.4208296,0.4672521,11.12148,12.15753,358.573,
6749.434,0.01232953,0.006361831,-0.01362096,-0.01515862,0.04545023,-0.06200329,-0.08943146,0.02634183,0.1719898,356.7753,359.6172,358.8902,-0.03495339,1.631798,0.01538741,3.887782,1.441264,1.449172,-0.1971778,-0.4148545,0.4468033,7.086162,347.8919,20.29198,-0.002201854,1.723855,-0.07172296,4.635004,-0.5400844,-0.7429838,-0.03516952,-0.4004238,0.4637308,6.986437,12.47899,357.9079,
6763.421,0.009910263,0.00607167,-0.01117083,-0.006781661,0.07127243,-0.05700001,-0.08936119,0.02642852,0.1719105,356.7544,359.5175,358.9076,-0.04688531,1.639438,-0.06085736,3.789945,1.577301,1.358835,-0.1982753,-0.3951864,0.4438373,3.771202,347.6814,20.7015,0.01538376,1.74069,-0.1622624,4.826834,-0.6324021,-0.9475237,-0.03477005,-0.3805722,0.4593486,2.679455,12.82318,357.0977,
6777.404,0.007876975,0.005795758,-0.009740041,-0.004571694,0.08566274,-0.04022727,-0.08931088,0.02651259,0.1718166,356.7632,359.4382,358.8919,-0.07569288,1.648069,-0.1443075,3.692525,1.868,1.252241,-0.1996153,-0.3750044,0.439612,0.414362,347.0048,21.25148,0.04130477,1.720404,-0.2470971,4.798673,-0.8159906,-0.8778178,-0.03386546,-0.3614984,0.4543052,358.9565,13.34769,355.9199,
6791.197,0.006539876,0.00536285,-0.008467402,0.0035252,0.09027856,-0.02236658,-0.08926076,0.02658436,0.171737,356.7308,359.3549,358.8768,-0.09377006,1.669095,-0.2350871,3.844358,2.128961,1.177571,-0.2008446,-0.3550328,0.4342926,356.4933,346.407,21.91743,0.06644846,1.678224,-0.3225692,4.70104,-0.9334487,-0.6406656,-0.0325966,-0.3432761,0.4486334,355.6238,13.84404,354.3954,
6805.284,0.005898774,0.004996011,-0.007319117,0.01479366,0.09228832,-0.008307657,-0.08920699,0.02665102,0.1716773,356.7115,359.2825,358.8572,-0.0991428,1.688068,-0.3311063,4.041089,2.356092,1.268129,-0.201713,-0.3352478,0.4280529,352.1502,345.7899,22.22132,0.08560104,1.624645,-0.3926442,4.560401,-0.9333133,-0.4195563,-0.0312652,-0.3257779,0.4421955,352.5354,14.2297,352.8469,
6819.386,0.005568872,0.004664715,-0.006285008,0.02709188,0.09183913,0.002837562,-0.08914709,0.02671275,0.1716283,356.6739,359.2149,358.8391,-0.08420563,1.682646,-0.4175436,4.214885,2.398763,1.362323,-0.2023818,-0.3165082,0.4214214,347.7633,345.5432,22.31177,0.1021015,1.571103,-0.4571103,4.440794,-0.8726261,-0.2564356,-0.02949846,-0.3087614,0.4353076,349.5251,14.5322,351.3055,
6832.882,0.005606292,0.004469317,-0.005469586,0.03301166,0.0881198,0.01089865,-0.08905315,0.02676424,0.1715829,356.6357,359.1568,358.8123,-0.06601877,1.644106,-0.4763092,4.144888,2.257711,1.331499,-0.2030006,-0.2984304,0.4147467,344.0604,345.5283,22.3529,0.1265833,1.506036,-0.5204384,4.236567,-0.8485314,-0.1170018,-0.0274776,-0.2926089,0.4276454,346.8193,14.99643,349.8055,
6847.078,0.006154125,0.004535466,-0.005035127,0.03688372,0.0889156,0.02060071,-0.08893824,0.02682081,0.1715316,356.6047,359.0834,358.7756,-0.05008027,1.586542,-0.5332637,4.080043,2.057071,1.23308,-0.2041073,-0.2813272,0.407148,340.5763,345.7412,22.49449,0.142,1.458356,-0.5748241,4.197894,-0.8309196,-0.06805027,-0.02539353,-0.276839,0.4195929,343.8331,15.46424,348.27,
6860.795,0.006095448,0.005424783,-0.004033682,0.04252125,0.07992325,0.02923367,-0.08885634,0.02692696,0.1715021,356.5576,359.0458,358.7386,-0.05642706,1.527327,-0.583469,3.93636,1.970145,1.022028,-0.2054337,-0.2647143,0.3989835,337.3868,345.5655,22.88536,0.1557291,1.414838,-0.6241515,4.138148,-0.87116,-0.07485224,-0.02329454,-0.2616934,0.4111213,340.8442,16.07769,346.8525,
6874.714,0.006461333,0.00602863,-0.002821565,0.05396925,0.07879966,0.03302164,-0.08876801,0.027042,0.1714905,356.4873,358.9866,358.7135,-0.07378516,1.46388,-0.6416786,3.818931,1.964258,0.7730132,-0.2069638,-0.2488232,0.38986,334.2532,345.0681,23.49545,0.1687649,1.357572,-0.680989,4.139773,-0.9014184,-0.08895804,-0.02090086,-0.2477266,0.4020582,337.7478,16.72066,345.3736,
6888.532,0.00707727,0.006732291,-0.001708575,0.05618474,0.07267026,0.02629672,-0.08866227,0.02717003,0.1714939,356.447,358.9483,358.7063,-0.09131406,1.398377,-0.7116736,3.769086,2.117001,0.5831724,-0.2082309,-0.2339173,0.3797557,330.8521,344.1938,24.05531,0.1833698,1.299223,-0.7227613,4.090787,-0.9432871,-0.04263779,-0.01836577,-0.2344,0.3930993,334.8195,17.54779,343.7805,
6902.59,0.007599517,0.007118163,-0.0001660252,0.0516515,0.05946845,0.0211458,-0.08853102,0.0272868,0.1715558,356.4222,358.9181,358.6981,-0.08821885,1.345165,-0.7637505,3.787272,2.285765,0.5348021,-0.2090714,-0.219898,0.3701658,327.1705,343.4517,24.29457,0.1981127,1.2489,-0.7607384,4.132227,-1.02523,0.03047641,-0.01574039,-0.221724,0.3837036,331.7477,18.65468,341.931,
6916.468,0.008422903,0.007245181,0.0009847181,0.04188675,0.0463495,0.01464313,-0.08837909,0.02739817,0.1716222,356.4034,358.9027,358.6935,-0.07311565,1.273335,-0.8089919,3.696073,2.533384,0.5513731,-0.2096447,-0.2070097,0.3603138,323.5116,342.6792,23.9813,0.2243383,1.178739,-0.8126624,4.16553,-1.234095,0.1558007,-0.01251995,-0.2102497,0.3733975,328.6365,20.34594,339.8948,
6930.178,0.009010113,0.00612009,0.001355572,0.02656009,0.03399859,0.01313947,-0.08822042,0.02744988,0.1716596,356.4202,358.9186,358.6916,-0.05217502,1.193448,-0.8400674,3.623367,2.730144,0.5498583,-0.2100221,-0.1954527,0.3505309,319.8557,341.9944,23.47907,0.2495477,1.125835,-0.8641381,4.279696,-1.508561,0.3078184,-0.009635169,-0.1992104,0.3628505,325.3089,22.66323,337.5031,
6944.293,0.009590218,0.003558632,0.0007043827,-0.01249766,0.02237119,-0.0013735,-0.08804977,0.02742022,0.1716551,356.5116,358.8969,358.7243,-0.03156259,1.103377,-0.8588753,3.489021,2.97309,0.4722613,-0.2101895,-0.1850307,0.3409526,316.3242,341.1349,22.71028,0.2584038,1.05537,-0.9137281,4.338107,-1.750181,0.3883858,-0.007268809,-0.1899403,0.352249,321.9297,25.22633,335.065,
6958.283,0.009570766,0.0004930794,-0.000205574,-0.04633516,0.009610623,-0.01448158,-0.08790535,0.0273324,0.1716211,356.6082,358.9159,358.7518,-0.009862071,1.012154,-0.8691473,3.35316,3.297163,0.2962735,-0.2099206,-0.1757052,0.3315036,312.8074,339.9507,21.66405,0.2362226,0.9791417,-0.9319321,4.181942,-1.831237,0.300471,-0.005532723,-0.1810926,0.3424778,318.8778,27.19085,333.1769,
6972.03,0.01011112,-0.002011982,-0.001553432,-0.06787143,0.01014646,-0.02845454,-0.08774865,0.02722475,0.171537,356.6905,358.9106,358.797,0.01055351,0.9206395,-0.8752069,3.272366,3.599932,0.00749217,-0.2094739,-0.1672219,0.3220983,309.3266,338.3505,20.5984,0.1935753,0.9066571,-0.9261985,3.875352,-1.88642,0.1179409,-0.004330363,-0.1725728,0.332799,316.0329,28.60226,331.9737,
6986.139,0.009538492,-0.002907232,-0.00131273,-0.05428885,0.005418026,-0.02728466,-0.08763278,0.02715349,0.1715053,356.6925,358.9011,358.805,0.02769583,0.8422306,-0.8755545,3.290835,3.663945,-0.2562737,-0.2089868,-0.1595854,0.313062,305.9119,336.598,19.95459,0.1410186,0.8282641,-0.8951427,3.424013,-1.941819,-0.06246494,-0.003528891,-0.1648683,0.3237664,313.5221,29.54905,331.4893,
6999.995,0.009292401,-0.002165085,-0.001052381,-0.0331478,0.01398876,-0.01858539,-0.0875054,0.02713963,0.1714991,356.6722,358.8663,358.792,0.04105541,0.7541587,-0.8584886,3.207904,3.461308,-0.4483351,-0.2084914,-0.1527456,0.3043259,303.0438,334.8389,19.75132,0.1093891,0.7594022,-0.8587585,3.020213,-1.930217,-0.09036471,-0.002327316,-0.1575151,0.3149028,311.3576,30.66232,330.8935,
7013.801,0.008954387,-0.001105545,-0.0001245157,-0.00552431,0.01394455,-0.01821453,-0.08738649,0.02714854,0.171526,356.6375,358.8597,358.8244,0.0472161,0.6741711,-0.8322064,3.085306,2.956632,-0.4307382,-0.2082065,-0.1466232,0.2958191,300.6057,333.3793,20.30941,0.1029117,0.6919705,-0.8261824,2.761603,-1.808781,-0.005828217,-0.0006960221,-0.1509041,0.3060813,309.4769,32.19083,329.736,
7028.018,0.00919896,0.0007087585,0.0005253442,0.007291051,0.01444723,-0.01867581,-0.08725256,0.02721107,0.1715524,356.6069,358.8496,358.8316,0.04796319,0.6005766,-0.7955736,2.880084,2.263494,-0.160182,-0.208273,-0.1411699,0.2877709,298.6198,332.6261,21.37317,0.1152398,0.6262326,-0.8035706,2.669649,-1.623369,0.1352979,0.001235971,-0.1451289,0.2974203,307.743,34.32256,327.7828,
7041.66,0.009478829,0.001318987,0.0009283789,0.0188279,0.02230616,-0.0103438,-0.08711934,0.02724791,0.1715799,356.5757,358.8074,358.8194,0.03936781,0.5341873,-0.759351,2.688347,1.571764,0.1795219,-0.2086196,-0.1362152,0.2798274,296.9398,332.0117,23.02755,0.1302854,0.5641599,-0.786196,2.68874,-1.453469,0.2524976,0.003036594,-0.1400693,0.2891821,306.0321,36.93428,325.2191,
7055.643,0.008960248,6.226765E-06,0.0005394568,0.01195234,0.02350496,-0.001194885,-0.08701855,0.02721038,0.1715785,356.5998,358.7975,358.8053,0.02487204,0.4738488,-0.7272119,2.577093,0.9966227,0.5245243,-0.2092161,-0.1320144,0.2722704,295.3357,331.3279,25.19226,0.1366202,0.5051997,-0.7588629,2.610568,-1.311038,0.3174918,0.004659645,-0.1353949,0.2815363,304.5405,39.48447,322.7489,
7069.413,0.008335831,-0.002624606,-0.00157718,-0.01931094,0.02332089,0.005715316,-0.08692801,0.02708012,0.1714699,356.6828,358.7787,358.7768,0.003659219,0.4182813,-0.6953821,2.463988,0.5940617,0.6889377,-0.2099735,-0.1281581,0.2649846,293.9518,330.1225,27.70092,0.1336234,0.4527972,-0.7207676,2.472066,-1.171056,0.2929352,0.00610387,-0.1312327,0.2745018,303.2229,41.73016,320.4623,
7083.759,0.007999168,-0.004796316,-0.004904081,-0.05983413,0.02408829,0.007733391,-0.08683395,0.02693194,0.1712788,356.815,358.7669,358.7693,-0.02067149,0.3684557,-0.6689519,2.408553,0.3405038,0.6881018,-0.2107801,-0.1248443,0.2579292,292.6443,328.0311,30.7896,0.1253069,0.405886,-0.6713028,2.249985,-1.00476,0.1753881,0.007671367,-0.1273421,0.2680464,302.1329,43.34449,318.5822,
7097.512,0.007669582,-0.005443277,-0.007372654,-0.0748423,0.01921232,0.00633611,-0.08672822,0.02682301,0.1711025,356.8737,358.7636,358.7695,-0.03926933,0.3227323,-0.6403435,2.338625,0.2154421,0.6109418,-0.2115322,-0.1219983,0.2514671,291.4159,325.5178,34.02304,0.1195453,0.3655582,-0.6198469,2.045689,-0.8072413,-0.01049097,0.009367082,-0.123793,0.2619634,301.2074,44.52802,316.8003,
7111.169,0.007915452,-0.004174028,-0.009594032,-0.06320851,0.01425877,0.004303603,-0.0865925,0.02679053,0.170913,356.8846,358.7766,358.7708,-0.05210621,0.2824797,-0.6085396,2.199798,0.1740475,0.4028087,-0.2122043,-0.1192851,0.2452899,290.4148,322.58,37.19519,0.1194279,0.3297875,-0.5728428,1.894828,-0.6107965,-0.2100071,0.01128767,-0.1205964,0.2562152,300.4034,45.51842,314.9523,
7125.345,0.007957631,-0.001619098,-0.01110393,-0.03276516,0.003346912,0.003853624,-0.08647567,0.02684069,0.1707183,356.8282,358.7711,358.7665,-0.0588247,0.2487394,-0.5792332,2.066335,0.1774435,0.1445492,-0.2126739,-0.1169171,0.2393848,289.5307,319.1394,40.50837,0.1256907,0.2959119,-0.5342036,1.811458,-0.4535451,-0.3162494,0.01322271,-0.1178355,0.2508074,299.7075,46.78902,312.8326,
7139.263,0.008304909,0.0008009856,-0.01243184,-0.004789728,-0.002365744,0.01241191,-0.08636153,0.02693224,0.1705028,356.8188,358.7864,358.7437,-0.05837352,0.2234805,-0.5530577,1.928411,0.174183,0.01301188,-0.2130897,-0.1147229,0.2337019,288.7589,315.8874,43.70557,0.1368523,0.2586119,-0.5054044,1.769231,-0.3716798,-0.2149642,0.01511232,-0.1155159,0.2453561,299.1327,48.81649,310.3814,
7153.125,0.008319974,0.003065487,-0.01374397,0.01539787,-0.01742313,0.02040284,-0.0862571,0.02705169,0.1702681,356.7448,358.8412,358.7133,-0.05273465,0.2008349,-0.528338,1.794006,0.1812899,0.01184232,-0.2135369,-0.1128022,0.2282178,288.0222,313.0974,46.64315,0.1413955,0.2287702,-0.4886315,1.784602,-0.3728318,-0.132191,0.01676444,-0.1134898,0.2401792,298.4475,51.18202,307.6704,
7167.103,0.0081588,0.00454685,-0.01503836,0.03021206,-0.03105467,0.03007471,-0.08615798,0.02715629,0.1700168,356.7037,358.8915,358.6755,-0.04315748,0.1740286,-0.4996923,1.658254,0.1989321,0.1580611,-0.2140268,-0.1113229,0.2230911,287.2609,311.0209,49.243,0.1378235,0.2016689,-0.4662092,1.736822,-0.3733337,-0.1451611,0.01842811,-0.1116369,0.2354544,297.7835,53.1768,305.2025,
7181.18,0.007871093,0.004822833,-0.01622607,0.03669133,-0.04002538,0.03990815,-0.08606476,0.02723035,0.1697515,356.6597,358.9355,358.6311,-0.03926672,0.1521254,-0.4769982,1.553531,0.182753,0.2688607,-0.2145929,-0.1098496,0.2179464,286.6145,308.7707,52.07341,0.1327613,0.1772552,-0.4399855,1.645089,-0.3363436,-0.1967809,0.02005884,-0.1099952,0.2308671,297.2614,54.83476,302.9685,
7195.085,0.006982389,0.004482275,-0.01760814,0.0296,-0.04995474,0.04481412,-0.08599097,0.02727363,0.1694435,356.6603,358.9925,358.5946,-0.04367633,0.1343259,-0.4675319,1.551779,0.1344406,0.3033752,-0.2152885,-0.1086046,0.2126373,286.0686,305.4613,55.92163,0.1295386,0.1513479,-0.4219887,1.600976,-0.3011753,-0.210177,0.02154064,-0.1087722,0.2261557,296.816,56.70872,300.538,
7208.839,0.005808895,0.003924348,-0.01843662,0.02382619,-0.05577007,0.04833596,-0.08593601,0.02729455,0.1691328,356.6438,359.0556,358.5501,-0.05826553,0.1089403,-0.4651739,1.653281,0.03670325,0.3293902,-0.2162949,-0.1079234,0.2072931,285.6944,300.8746,61.15557,0.1180432,0.1290474,-0.4125832,1.597979,-0.3503556,-0.2440975,0.02262078,-0.1077863,0.2216048,296.2042,58.69341,297.9537,
7223.006,0.00408336,0.004200925,-0.01836439,0.02897716,-0.05682638,0.05083349,-0.08592093,0.02734676,0.1688566,356.6148,359.1043,358.5182,-0.06989625,0.08906225,-0.4712063,1.78974,-0.002670556,0.3186265,-0.2171745,-0.1073451,0.2019235,285.3772,295.3967,67.2226,0.09834898,0.1098351,-0.4066046,1.559493,-0.4651441,-0.2049001,0.02336569,-0.1068998,0.2170898,295.4673,60.7961,295.477,
7236.976,0.001987374,0.004851081,-0.01735309,0.04422874,-0.05709215,0.0441596,-0.08594334,0.02742517,0.1686419,356.5332,359.1434,358.5061,-0.0761198,0.06656409,-0.4757677,1.920895,0.02317029,0.3155282,-0.2179965,-0.1070601,0.1967624,285.0846,289.407,73.8253,0.07351013,0.09428047,-0.3987475,1.488164,-0.6018163,-0.1619148,0.02381077,-0.1062278,0.2128179,294.6284,62.83257,293.1738,
7250.718,0.0001165625,0.005607251,-0.01611328,0.05407327,-0.04977562,0.02564544,-0.08598202,0.02751657,0.1684502,356.476,359.1669,358.5246,-0.06725116,0.04802959,-0.4658105,1.893347,0.1430574,0.3329636,-0.2184475,-0.1067408,0.1920028,284.6981,284.4173,79.40688,0.05171908,0.0805829,-0.3889868,1.421251,-0.6948375,-0.1002702,0.02422474,-0.1056041,0.2087405,293.8317,64.97667,290.8421,
7264.815,-0.002045947,0.006193029,-0.01428593,0.06663023,-0.0404829,0.01770821,-0.0860793,0.02760786,0.1682828,356.4058,359.1809,358.5261,-0.05500156,0.03844846,-0.4481178,1.76028,0.2363492,0.3178633,-0.2189209,-0.1062688,0.1874106,284.3784,280.29,84.00997,0.03655455,0.06872895,-0.3751087,1.343845,-0.7116349,-0.02074933,0.02454468,-0.1051862,0.2049997,293.2014,67.18623,288.532,
7278.888,-0.004505064,0.006431435,-0.01116465,0.09119265,-0.02897696,0.005813584,-0.08622408,0.02769145,0.1681896,356.2806,359.164,358.5481,-0.04404761,0.03005173,-0.4258734,1.607055,0.3037142,0.2858462,-0.2193595,-0.1059296,0.183001,284.1095,276.5594,88.13174,0.02716225,0.05838538,-0.3637859,1.298465,-0.6851728,0.03286768,0.02463734,-0.1046074,0.2009321,292.721,69.5013,286.0995,
7292.555,-0.006446362,0.005607335,-0.00728477,0.1140526,-0.01364621,-0.01099068,-0.08637083,0.02773312,0.1681888,356.1487,359.1467,358.5926,-0.04345988,0.01973101,-0.4119261,1.516587,0.2988702,0.1974474,-0.2203964,-0.1064805,0.1782008,284.067,272.4599,92.46061,0.01425757,0.05269625,-0.3378442,1.156868,-0.6836129,-0.1206255,0.02512271,-0.1040758,0.197668,292.1229,70.67533,284.4063,
7306.647,-0.008044629,0.005338875,-0.003595144,0.1152613,-0.001105468,-0.02308297,-0.08651584,0.02779531,0.1682586,356.0752,359.1148,358.6277,-0.05615859,-0.003100117,-0.4135619,1.516714,0.2574699,0.06734899,-0.2238542,-0.1113639,0.1720421,284.2632,267.6422,97.31365,0.01559856,0.04838396,-0.3216022,1.087016,-0.5993754,-0.1915954,0.02553567,-0.1036183,0.1941514,291.7895,72.08879,282.4931,
7320.4,-0.009507159,0.004357086,5.611019E-05,0.1095207,0.01074423,-0.0247584,-0.0866788,0.02782622,0.1683769,356.0042,359.086,358.6412,-0.06897311,-0.03216513,-0.4239463,1.579098,0.2238288,-0.09730023,-0.2276211,-0.1173492,0.1656202,284.6375,262.1436,102.6533,0.01554647,0.04102996,-0.3088535,1.042675,-0.5512462,-0.2300601,0.02581895,-0.1034515,0.1906542,291.4655,73.59711,280.5079,
7334.115,-0.01091047,0.003135747,0.002662375,0.0933508,0.02050372,-0.0117066,-0.08687848,0.02783903,0.1684911,355.9717,359.071,358.6181,-0.07213733,-0.05374033,-0.4377863,1.707463,0.2335725,-0.2142858,-0.2297742,-0.1207286,0.1599752,285.1414,256.0323,108.6777,0.01846503,0.02886679,-0.3074675,1.024969,-0.5769861,-0.2587651,0.02744197,-0.1057353,0.1863282,291.0134,75.26447,278.3738,
7347.953,-0.01260765,0.0008768966,0.005755274,0.06192366,0.02366323,0.002616125,-0.08711219,0.02778962,0.1686635,355.9747,359.04,358.5835,-0.06764449,-0.06733005,-0.4470484,1.81433,0.282267,-0.234103,-0.2304643,-0.1218223,0.1550567,285.7254,250.1904,114.6617,0.01900244,0.01961717,-0.3068355,0.9845248,-0.6397548,-0.3216336,0.02924651,-0.108338,0.1818912,290.446,76.67526,276.4064,
7362.101,-0.01387569,-0.001799703,0.008386116,0.03491771,0.02737019,0.01378987,-0.08734429,0.02768251,0.1688628,356.0064,359.0324,358.5605,-0.05911632,-0.07537898,-0.4463354,1.781008,0.3464176,-0.1916399,-0.2310458,-0.1227622,0.1501878,286.21,245.5972,119.5365,0.01601656,0.01575498,-0.3081929,0.9619566,-0.7478902,-0.3978442,0.03078229,-0.11009,0.1777354,289.7133,78.10648,274.3053,
7376.181,-0.01487321,-0.004857708,0.01127252,0.01299915,0.03345831,0.01094996,-0.08757937,0.02751571,0.1691156,356.0213,358.9897,358.5609,-0.0489832,-0.0810005,-0.4475614,1.73509,0.4073827,-0.1639648,-0.2314922,-0.1238627,0.1449766,286.718,241.3858,124.0366,0.01333767,0.01727115,-0.3108737,0.9521865,-0.8409855,-0.4527195,0.03153975,-0.109987,0.1737893,288.947,79.63644,272.0644,
