time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5892.889,5.706592E-05,-0.002728637,0.002250253,-0.02353928,0.03223054,0.008619189,-0.08477315,0.03638512,0.001458019,358.7897,359.696,357.295,-0.001501253,0.002499443,3.471522E-05,0.00914342,-0.01155321,-0.0002588361,-0.2568827,-0.8837093,0.01566822,81.1911,272.2334,254.6826,-0.001047449,-0.002971921,-0.0009449585,0.003318098,-0.0132507,-0.008495044,0.06789142,-0.9096651,0.001724262,87.05344,335.6402,350.3699,
5906.602,0.001006004,-0.00318172,0.002642479,-0.02823858,0.02474961,0.0300868,-0.08473046,0.03631797,0.001503751,358.8039,359.6845,357.2351,-0.002512215,0.002996034,0.0009868726,0.02205131,-0.005241501,0.0157043,-0.2569186,-0.8836878,0.01567563,81.18628,272.3071,254.7729,0.0006162996,-0.003542101,-0.002391012,-0.01024539,-0.006023569,-0.02170672,0.06790448,-0.9097238,0.001704473,87.06075,335.4339,350.147,
5920.715,0.002368701,-0.003176854,0.002957379,-0.02589512,0.01710417,0.03261952,-0.08465727,0.03626692,0.001547217,358.8133,359.6913,357.2061,-0.003490928,0.003161925,0.001297873,0.02827784,-0.002705313,0.02935483,-0.2569762,-0.8836625,0.01569002,81.18717,272.3737,254.8725,0.002480616,-0.003830875,-0.003317207,-0.01753787,0.005615977,-0.03276822,0.06793737,-0.9097882,0.001677267,87.08154,335.3473,350.0389,
5934.609,0.003306144,-0.003548641,0.003481203,-0.0215474,0.005827148,0.02791848,-0.08458287,0.03620583,0.00159958,358.8296,359.7119,357.2037,-0.003604889,0.002607462,0.0006253803,0.02498191,0.006919154,0.03502189,-0.2570357,-0.8836485,0.0157063,81.19636,272.4012,254.9339,0.003142127,-0.003465068,-0.002191527,-0.01016807,0.01037186,-0.02191386,0.06798734,-0.9098805,0.001661147,87.09323,335.4045,350.0855,
5948.326,0.004270181,-0.003791359,0.003298644,-0.03177706,-0.001865269,0.02157055,-0.08449166,0.03614312,0.001627564,358.8632,359.7189,357.2024,-0.00377874,0.001981779,-0.0008039938,0.0195604,0.01126078,0.0435553,-0.2571017,-0.8836398,0.01570785,81.20876,272.3836,254.9556,0.003626851,-0.003169001,-0.000729762,-0.005383689,0.01815923,-0.01607839,0.06805135,-0.9099922,0.001653415,87.1066,335.6047,350.274,
5962.488,0.005203468,-0.004546584,0.002786568,-0.0419941,-0.008402685,0.01836005,-0.0843749,0.03605309,0.001641288,358.9313,359.7369,357.1866,-0.003840309,0.001198045,-0.002530235,0.01231407,0.01704659,0.05492026,-0.2571711,-0.8836181,0.01569271,81.2271,272.2996,254.9203,0.002977519,-0.002605564,0.0006475658,-0.004505635,0.0187997,-0.005260176,0.06809396,-0.9100301,0.001660423,87.11581,335.8127,350.4816,
5976.423,0.005871712,-0.005120182,0.002288046,-0.04918448,-0.01626327,0.01635839,-0.08425984,0.0359607,0.001649663,358.9724,359.766,357.1732,-0.004560575,0.000674024,-0.003718154,0.01313474,0.01577294,0.0702744,-0.2572522,-0.8835789,0.01565859,81.24455,272.1742,254.86,0.001029057,-0.001659257,0.002449093,0.002558191,0.00434243,-0.0003131666,0.06811928,-0.9099915,0.001677447,87.11894,335.9278,350.5957,
5990.196,0.006678695,-0.005419197,0.001823055,-0.05096939,-0.02361313,0.01448176,-0.08413102,0.03587586,0.00165908,359.0115,359.8028,357.1674,-0.005441666,0.0001927579,-0.004162351,0.0173876,0.009563942,0.07775837,-0.2573329,-0.8835435,0.0156235,81.25486,272.057,254.8101,-0.0008049761,-0.0006124162,0.004275156,0.01115316,-0.005945189,0.006346989,0.068129,-0.9099225,0.001716361,87.11243,335.9703,350.6383,
6004.312,0.007174235,-0.005449093,0.001458308,-0.04606478,-0.02727228,0.01582392,-0.08400498,0.03580254,0.001670092,359.0347,359.8339,357.1366,-0.006132109,0.0008437876,-0.005127463,0.0004921705,-0.003243411,0.07188949,-0.257394,-0.8834748,0.01558607,81.24701,271.8864,254.6899,-0.001720611,0.0001668436,0.005648748,0.01764611,-0.003117861,0.01740146,0.06810833,-0.909821,0.001769013,87.09485,336.0466,350.7238,
6018.285,0.007291681,-0.004770323,0.001159845,-0.04194017,-0.02762244,0.02020648,-0.08389336,0.03575507,0.001677498,359.0522,359.859,357.1258,-0.00525084,0.001329174,-0.003505848,0.00430316,-0.008978449,0.0505011,-0.2574278,-0.8834127,0.01557603,81.24027,271.8338,254.6633,-0.002409937,0.0003766241,0.005759292,0.01783723,-0.007830474,0.0181135,0.06808043,-0.9097155,0.001820053,87.07423,336.0773,350.7659,
6032.047,0.006927211,-0.004100399,0.0008372255,-0.03427982,-0.02629441,0.01927596,-0.0838182,0.03569943,0.001678497,359.0589,359.8647,357.1125,-0.003474085,0.002923035,-0.0004333055,0.01535592,-0.02052949,0.01780058,-0.2574499,-0.8833347,0.01557363,81.22466,271.8688,254.7134,-0.002873311,-0.0001066403,0.004721874,0.01521483,-0.01235667,0.00769549,0.06806138,-0.9096568,0.001866348,87.05889,336.0364,350.7279,
6045.805,0.00646141,-0.003003823,0.0003551453,-0.02714947,-0.01953401,0.02027198,-0.0837519,0.03566998,0.001667827,359.0752,359.8722,357.0926,-0.0001582006,0.004175636,0.002420435,0.02483171,-0.01248647,-0.01640392,-0.2574445,-0.8832486,0.01558669,81.21419,272.0204,254.8632,-0.00268209,-0.001172378,0.003209946,0.009824867,-0.01041897,0.002554556,0.06804649,-0.9096419,0.001904417,87.04839,335.9525,350.6439,
6059.923,0.005984563,-0.001413195,-0.0003252844,-0.02081194,-0.01172036,0.01589904,-0.08367029,0.03570551,0.00164251,359.0759,359.8658,357.0937,0.002044208,0.004967887,0.003831599,0.02860894,-0.007453842,-0.03543545,-0.2574044,-0.8831472,0.01561406,81.21003,272.2423,255.0674,-0.001715421,-0.002358395,0.0009130501,-0.00803461,-0.002187386,0.003932224,0.06803319,-0.9095958,0.001926495,87.04753,335.8715,350.5645,
6073.972,0.005222167,0.0005442992,-0.0006061073,-0.004149512,-0.007114346,0.01294269,-0.08360508,0.03578416,0.001625001,359.0651,359.8723,357.0838,0.003201788,0.005155393,0.003464075,0.02295001,-0.004514189,-0.03582787,-0.2573462,-0.8830388,0.01563858,81.20851,272.4307,255.2359,-0.0001962851,-0.00292511,-0.0007705044,-0.0121275,0.001083587,-0.005609025,0.06802037,-0.9095077,0.001930332,87.05603,335.7881,350.4814,
6087.672,0.004360026,0.002964315,-0.0005077189,0.01510011,-0.008131174,0.01023243,-0.083565,0.03589371,0.00161919,359.0208,359.8778,357.0804,0.002497899,0.00469284,0.001851822,0.01426137,-0.01151921,-0.03308845,-0.2572887,-0.8829281,0.01564718,81.20206,272.5903,255.3737,0.0006054232,-0.00257803,-0.001058235,-0.008051134,0.0003667651,-0.01809583,0.06802294,-0.9094349,0.001925562,87.06695,335.7355,350.4191,
6101.806,0.003932356,0.004856788,-0.0006145173,0.03111495,-0.009915682,0.005340907,-0.08353503,0.03599387,0.001608491,358.9563,359.8932,357.0853,0.001800276,0.004034203,5.880784E-05,0.006604202,-0.01180069,-0.02838486,-0.2572411,-0.8828653,0.01563283,81.1942,272.6744,255.4412,0.001167634,-0.001929399,-0.001588092,-0.004194909,-4.455587E-05,-0.02848293,0.06803588,-0.9094324,0.001916202,87.07484,335.6942,350.3581,
6115.681,0.002839439,0.005852519,-0.0003894849,0.04791516,-0.01505878,-0.002605449,-0.08353834,0.03608555,0.001608446,358.8976,359.9075,357.1036,0.001162671,0.003161718,-0.002215808,-0.002702584,-0.008573177,-0.01864635,-0.2571975,-0.8828072,0.01559846,81.18501,272.7036,255.4581,0.0006621985,-0.001183261,-0.003007482,-0.002074881,-0.005602953,-0.02746372,0.06805118,-0.9094162,0.001884501,87.08187,335.5732,350.2101,
6129.385,0.001433604,0.006636816,-0.0005668008,0.04978143,-0.01006723,-0.01123982,-0.08354954,0.03620377,0.001603737,358.8601,359.8961,357.132,0.0005580605,0.002215831,-0.005069003,-0.01267554,0.002231126,0.002542687,-0.2571655,-0.8827301,0.01553801,81.18245,272.6548,255.4048,-0.0001721455,-0.0009752095,-0.004986162,-0.01169556,-0.0008094009,0.001216686,0.06805197,-0.9093452,0.001839764,87.08839,335.4778,350.1116,
6143.637,-6.188732E-05,0.007096562,-0.0007061203,0.05108405,0.0003738411,-0.01692373,-0.08358644,0.03631783,0.001597434,358.8164,359.878,357.1541,-0.0002024176,0.001344076,-0.006544088,-0.0186591,0.006011419,0.01568361,-0.2571603,-0.882668,0.01547179,81.18486,272.5435,255.2961,-0.0009192887,-0.001111436,-0.007320265,-0.02090608,0.00337381,0.02568781,0.0680357,-0.9092478,0.001742552,87.09978,335.3755,350.0342,
6157.526,-0.001652451,0.007201689,-0.0001441994,0.05991247,0.01107864,-0.02245784,-0.08366469,0.0364126,0.001615226,358.7453,359.8431,357.179,-0.001302723,0.0001787283,-0.007588788,-0.01817668,0.008853261,0.03341507,-0.2571718,-0.8826087,0.01538487,81.19121,272.3643,255.136,-0.001702661,-0.00132782,-0.008649853,-0.02286999,-0.001496305,0.03917704,0.06801364,-0.9091552,0.001636833,87.10707,335.2176,349.9135,
6171.234,-0.00257771,0.007253336,0.0005091182,0.06842258,0.01978359,-0.02471784,-0.08374201,0.03650373,0.001640514,358.6898,359.8015,357.2068,-0.001948123,-0.0007400121,-0.008480222,-0.0196728,0.01108765,0.05177178,-0.2571888,-0.882611,0.01528621,81.19833,272.1114,254.9196,-0.001162371,-0.00232897,-0.0102484,-0.02806747,0.0001500006,0.03192147,0.06801176,-0.9091847,0.001504333,87.12112,335.0119,349.7433,
6185.397,-0.003362919,0.007142538,0.00106513,0.06545212,0.02222279,-0.02384663,-0.08382292,0.03659454,0.001670137,358.6449,359.7866,357.2094,-0.001359493,-0.00131045,-0.009118275,-0.01725845,0.01710423,0.06442683,-0.2572,-0.882621,0.01517451,81.21287,271.8114,254.6724,0.0005562154,-0.003513944,-0.01105538,-0.02504575,0.003546468,0.00791568,0.06802948,-0.9092222,0.00139013,87.13864,334.9009,349.6407,
6199.206,-0.003958898,0.006135872,0.001665831,0.06147245,0.02474171,-0.02512648,-0.083901,0.03665534,0.001704678,358.5963,359.762,357.2351,-0.0002734351,-0.001552498,-0.009572144,-0.02033143,0.02387767,0.05432077,-0.2572047,-0.8826259,0.01507998,81.23072,271.5874,254.4781,0.002236099,-0.004363554,-0.01183973,-0.02934207,0.008459714,-0.01051995,0.06805822,-0.9091938,0.001264438,87.16421,334.8166,349.5521,
6213.183,-0.004666056,0.004600762,0.001969938,0.05041862,0.03239575,-0.02254082,-0.08399166,0.03668091,0.001734495,358.5896,359.7208,357.2531,0.000194927,-0.001619874,-0.009641495,-0.01862659,0.02303227,0.04483109,-0.2572094,-0.8826286,0.01498539,81.24575,271.4078,254.3224,0.003710552,-0.004976957,-0.01233922,-0.03171253,0.01254926,-0.0286273,0.06810397,-0.9091411,0.001105873,87.20354,334.7615,349.4776,
6226.962,-0.005132493,0.002999807,0.002354958,0.03473387,0.03615836,-0.02205134,-0.08409476,0.03666317,0.001763955,358.5948,359.6866,357.2701,0.0001802247,-0.001901191,-0.009536925,-0.02094918,0.01901299,0.03436111,-0.2572088,-0.8826594,0.01488148,81.25711,271.2377,254.1687,0.004021591,-0.005149232,-0.01204108,-0.02784693,0.01086052,-0.02799409,0.06815118,-0.9090995,0.0009601861,87.23409,334.7317,349.4311,
6240.932,-0.005060149,0.001612306,0.002884334,0.02303861,0.03739087,-0.02030229,-0.08418515,0.03662881,0.001802146,358.596,359.6629,357.2686,-0.0006109916,-0.001933811,-0.009472323,-0.01959008,0.008153138,0.03599602,-0.2572088,-0.8827561,0.01474632,81.25956,271.0775,254.031,0.003694548,-0.005016193,-0.01193298,-0.03153344,0.007845135,-0.02792226,0.06818727,-0.9090867,0.0008370171,87.26291,334.6352,349.3213,
6254.903,-0.004854814,0.0008700558,0.003549585,0.0151348,0.03631497,-0.01197078,-0.08425719,0.03660271,0.001854852,358.5863,359.6447,357.2672,-0.0004399207,-0.002215522,-0.00909758,-0.01106902,0.009776004,0.04221651,-0.2572097,-0.8828585,0.01461062,81.26813,270.9251,253.9099,0.00350065,-0.004424464,-0.01156237,-0.03004911,0.004502753,-0.03162224,0.06822984,-0.9090615,0.0007049036,87.29152,334.4683,349.1346,
6268.596,-0.004447235,-7.065083E-05,0.00429122,0.01189299,0.03433031,-0.01728918,-0.08429962,0.03655711,0.001919225,358.5757,359.6046,357.3038,-0.0003876793,-0.002285256,-0.008553094,-0.003552265,0.008018441,0.0353378,-0.2572058,-0.8829523,0.01447704,81.27402,270.834,253.841,0.002606375,-0.004099103,-0.01100634,-0.03046865,0.003709669,-0.01640989,0.06825434,-0.9090583,0.0005989391,87.31372,334.3176,348.9788,
6282.728,-0.004023623,-0.001009332,0.005051724,0.002500766,0.03513137,-0.02185035,-0.08433448,0.03649798,0.001994833,358.6034,359.5754,357.3308,-0.0009252238,-0.002178136,-0.008418297,-0.002170586,0.000489305,0.02586028,-0.2572063,-0.8830267,0.01435073,81.27411,270.7817,253.8037,0.001488849,-0.004126846,-0.009413475,-0.02464299,-0.0001998526,-0.004488538,0.06827338,-0.9090788,0.0005097829,87.32922,334.1136,348.7752,
6296.705,-0.003693611,-0.002239757,0.00573754,-0.001782238,0.0367999,-0.01673472,-0.08438235,0.03642663,0.002103165,358.619,359.5382,357.3209,-0.002661421,-0.001721699,-0.008310313,0.004895203,-0.01066426,0.02344335,-0.2572343,-0.883109,0.01422288,81.26693,270.7691,253.81,0.0009130628,-0.004056441,-0.00827102,-0.0207644,-0.001892307,-0.00387822,0.06830551,-0.9091467,0.0004285779,87.34443,333.9341,348.5931,
6310.488,-0.003488163,-0.003058739,0.005790618,-0.01620722,0.03532399,-0.007543056,-0.08443011,0.03635612,0.002193466,358.6534,359.5183,357.3059,-0.005047908,-0.002143632,-0.008780846,0.009274105,-0.0256964,0.0307322,-0.2573001,-0.8831933,0.01408305,81.24454,270.7604,253.8338,0.0002495302,-0.00394694,-0.007344299,-0.02011808,-0.004117473,0.0008099005,0.06834332,-0.9092547,0.0003572234,87.35648,333.7283,348.3903,
6324.621,-0.003234461,-0.003761211,0.005602132,-0.03109248,0.03195324,0.008106542,-0.08447288,0.03628865,0.002267301,358.6986,359.5093,357.272,-0.006694894,-0.00301298,-0.009580022,0.006135057,-0.03564556,0.03378455,-0.2573819,-0.8832894,0.01393587,81.2131,270.7257,253.8333,0.000483192,-0.003718482,-0.00705786,-0.02034184,-0.008282864,0.005670919,0.06839091,-0.9093756,0.0002869607,87.3653,333.4435,348.1145,
6338.495,-0.002964499,-0.003688631,0.005349699,-0.03441093,0.02399554,0.01688642,-0.08451183,0.03624898,0.002333596,358.7159,359.5083,357.2523,-0.007916475,-0.003576875,-0.008858545,0.01075829,-0.04950054,0.007582296,-0.2574654,-0.8833882,0.01379223,81.1714,270.8127,253.9276,0.002893774,-0.003734768,-0.006975192,-0.02179307,0.01143692,0.009351679,0.06845067,-0.9094965,0.0001976383,87.38491,333.4349,348.1194,
6352.55,-0.002592013,-0.003499646,0.005184212,-0.02218333,0.01737569,0.01549408,-0.08454156,0.03620541,0.002398923,358.721,359.5085,357.2431,-0.008949202,-0.004004323,-0.005616556,0.02969081,-0.07117824,-0.0589579,-0.2575853,-0.8835353,0.01361196,81.09274,271.2939,254.3519,0.004215266,-0.003543627,-0.006882472,-0.01832649,0.01918451,0.008651793,0.06851615,-0.9095993,0.0001173061,87.40279,333.6208,348.3176,
6366.139,-0.002526757,-0.003676952,0.004728769,-0.01104426,0.008570054,0.008834459,-0.08457811,0.03611988,0.002449051,358.7164,359.5064,357.2474,-0.01099592,-0.004655177,-0.003165019,0.04453754,-0.09619267,-0.1042274,-0.2577128,-0.883684,0.01344294,80.98219,272.1236,255.0746,0.003938881,-0.003281883,-0.00761949,-0.0185657,0.01196722,0.005268408,0.06857852,-0.9096738,3.572414E-05,87.41836,333.678,348.3835,
6380.387,-0.002646251,-0.0042753,0.003113169,-0.01549181,0.005715526,0.005619092,-0.08462113,0.03601843,0.002441451,358.7365,359.5076,357.2477,-0.01111683,-0.005820504,-0.002941374,0.05407254,-0.09128423,-0.08488623,-0.257796,-0.8838472,0.01333738,80.92243,272.571,255.4928,0.002246987,-0.003747473,-0.009525604,-0.02939845,-0.0002409869,0.02526335,0.06863481,-0.9097636,-9.052618E-05,87.43525,333.4224,348.1541,
6394.307,-0.003245858,-0.004703718,0.001018347,-0.03014516,-0.001371499,0.005440874,-0.08469585,0.03593132,0.002388716,358.7996,359.5302,357.2418,-0.01115319,-0.00798375,-0.001838255,0.07459663,-0.08240081,-0.07798011,-0.2579396,-0.8840637,0.01318499,80.86952,273.2288,256.1271,0.001634358,-0.005533575,-0.01183164,-0.04044686,0.004186783,0.04731604,0.06867047,-0.9098732,-0.0002699678,87.45924,333.0945,347.8859,
6407.98,-0.003827611,-0.003999441,-0.0007918999,-0.03428665,-0.01060972,0.004644041,-0.08478075,0.0358842,0.002315834,358.8254,359.5516,357.2462,-0.01353056,-0.01004449,-0.004038458,0.04963208,-0.09486293,-0.08559125,-0.2580992,-0.8842759,0.01300076,80.77621,273.6778,256.5106,0.001962098,-0.006639476,-0.0153342,-0.06268174,0.01154112,0.04405076,0.06869118,-0.9099433,-0.0004899213,87.51187,332.7288,347.5812,
6422.243,-0.004009807,-0.002464916,-0.001656757,-0.02178129,-0.01746225,-0.004195754,-0.08485812,0.03588003,0.002257541,358.8085,359.5772,357.2712,-0.01408653,-0.01242353,-0.008495379,0.01764693,-0.07622495,-0.04143525,-0.2582398,-0.8845109,0.01287592,80.74555,273.5167,256.3575,0.0005388958,-0.005927471,-0.0176675,-0.07441047,-0.01766581,0.02282527,0.0687243,-0.9099907,-0.0006931662,87.55519,331.3926,346.2686,
6436.07,-0.004178084,-0.0001592603,-0.00202097,0.005833869,-0.02373929,-0.0146749,-0.08494461,0.0359267,0.002207309,358.734,359.6076,357.298,-0.01490884,-0.0138509,-0.01122176,0.004173741,-0.06168769,-0.02124223,-0.2584277,-0.884711,0.01267746,80.71255,273.5112,256.351,0.001901651,-0.005173997,-0.01722678,-0.05428579,-0.01656067,0.003125702,0.06876311,-0.9099953,-0.0008682571,87.57368,330.7796,345.6517,
6449.617,-0.004287838,0.001831355,-0.002275254,0.03139947,-0.02871661,-0.02423984,-0.08502911,0.0359939,0.002158806,358.6606,359.6322,357.3287,-0.01537787,-0.01451482,-0.0155456,-0.03802706,-0.03797286,0.01073427,-0.2586103,-0.8849556,0.01249497,80.69236,273.118,255.962,0.004532066,-0.00523844,-0.01693938,-0.05116976,0.0006422685,0.001257379,0.06881777,-0.9100132,-0.001062158,87.60928,330.466,345.3473,
6463.672,-0.004291844,0.003231447,-0.002677348,0.04432739,-0.03015292,-0.0301664,-0.08510443,0.03608599,0.002106234,358.6297,359.6565,357.3598,-0.01608692,-0.01461323,-0.01542921,-0.0305586,-0.03192327,0.0373554,-0.2588357,-0.8851815,0.01232362,80.66978,272.8945,255.7773,0.007936838,-0.005437705,-0.01599123,-0.04111579,0.02886301,0.0009147062,0.06890526,-0.9100342,-0.001258486,87.64948,330.825,345.7162,
6477.761,-0.004543665,0.00442645,-0.002912142,0.04929354,-0.03383316,-0.02984848,-0.08519186,0.03619277,0.002054036,358.5967,359.6831,357.381,-0.01680077,-0.01396976,-0.01484894,-0.02239653,-0.02330812,0.0615197,-0.259113,-0.8854324,0.01214152,80.65601,272.6063,255.5549,0.01092221,-0.005278863,-0.01417738,-0.02681925,0.05039784,-0.0002773758,0.06902757,-0.9100659,-0.001460073,87.69141,331.7187,346.6187,
6491.797,-0.004802942,0.004775582,-0.003135032,0.05152883,-0.03183924,-0.0266414,-0.08528569,0.03626329,0.001998618,358.5277,359.6953,357.3989,-0.01815721,-0.01320684,-0.01317914,-0.01838125,-0.03975648,0.05997699,-0.2593272,-0.8856527,0.01201922,80.61086,272.4477,255.4361,0.01159193,-0.004025856,-0.01239137,-0.01797824,0.04571895,-0.009576169,0.06913417,-0.9100796,-0.001595676,87.7181,332.3454,347.2413,
6505.386,-0.004773956,0.004712392,-0.003323075,0.05229077,-0.02558119,-0.03012958,-0.08536961,0.03631401,0.001941741,358.4979,359.7033,357.4359,-0.01835749,-0.012043,-0.01111545,-0.01397102,-0.04948796,0.0583629,-0.2595511,-0.8858032,0.01193174,80.56508,272.3167,255.3445,0.009694986,-0.002282991,-0.01076327,-0.008884653,0.01111329,-0.04325273,0.06923076,-0.9101112,-0.00169025,87.72987,332.1863,347.0434,
6519.584,-0.004401223,0.004653808,-0.003260577,0.04980032,-0.01780334,-0.02844807,-0.08542988,0.03637278,0.001892969,358.4592,359.6944,357.4549,-0.01789194,-0.01002261,-0.007294986,0.006506083,-0.0591531,0.02911114,-0.259747,-0.8859435,0.01188138,80.52195,272.4393,255.4777,0.007677274,-0.0008629752,-0.00870283,0.0001061894,-0.02639582,-0.08524258,0.06939273,-0.9101458,-0.001806727,87.7335,331.2491,346.0079,
6533.43,-0.004156003,0.004113643,-0.003019547,0.046729,-0.01292661,-0.01921372,-0.08547657,0.03642619,0.001853094,358.4285,359.6982,357.4448,-0.01761733,-0.008306281,-0.004874176,0.01613248,-0.07892148,0.007798506,-0.2599387,-0.8861016,0.01180679,80.44976,272.6214,255.6663,0.007704101,-0.0009146321,-0.007046597,0.003637909,-0.03076448,-0.09082611,0.06952351,-0.9101374,-0.001885951,87.73324,330.581,345.2603,
6547.16,-0.003728057,0.003681257,-0.002798512,0.04448733,-0.006667467,0.0006003908,-0.08551408,0.03647694,0.001816124,358.4096,359.7029,357.4004,-0.01441825,-0.007344976,-0.004408285,0.01498851,-0.06571745,-0.01853356,-0.2600446,-0.886249,0.0117442,80.41284,272.774,255.7968,0.009695381,-0.002420899,-0.006295085,-0.001171018,-0.01166332,-0.08282251,0.06965498,-0.9101344,-0.001941045,87.75006,330.4839,345.1074,
6561.425,-0.003422449,0.00322894,-0.00206087,0.04599033,-0.008446194,0.01352581,-0.08556272,0.03650081,0.001806647,358.3499,359.7093,357.3804,-0.01131981,-0.006362264,-0.004232336,0.006717828,-0.06350264,-0.04039808,-0.2601498,-0.8863879,0.01167318,80.36702,272.9225,255.9104,0.01221198,-0.003840399,-0.005627661,-0.002956546,0.015691,-0.07118451,0.06979944,-0.9101627,-0.001993836,87.77621,330.942,345.5203,
6575.295,-0.002577546,0.002785123,-0.001434861,0.04589368,-0.008307151,0.0167011,-0.08558546,0.03651762,0.001803637,358.3177,359.7201,357.3673,-0.008104656,-0.00557318,-0.003874319,-0.001004022,-0.05547157,-0.07584242,-0.2602226,-0.8865128,0.01159624,80.32543,273.1436,256.0566,0.0138435,-0.004623776,-0.004839654,-0.002630721,0.03453011,-0.06692766,0.06996421,-0.9102386,-0.002037413,87.80769,331.6891,346.2182,
6589.037,-0.001934394,0.002251256,-0.0009536211,0.03822394,-0.01087375,0.0145008,-0.08559868,0.03652996,0.001801774,358.3067,359.7314,357.358,-0.004566647,-0.004933463,-0.003952744,-0.01319703,-0.03475662,-0.09396698,-0.2602675,-0.8866169,0.01152513,80.30589,273.2902,256.1219,0.01292884,-0.004569408,-0.004045398,0.0007164273,0.02750753,-0.07868214,0.070117,-0.910306,-0.002074361,87.83581,332.1623,346.6194,
