time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7043.446,-0.3423093,0.06270257,0.3278942,0.2046537,-2.631209,-0.5923375,0.6510335,0.1070003,-0.645076,0.3406907,236.8812,355.1558,-0.5751144,0.01931765,0.1562102,0.667785,-1.919489,1.19415,0.7026609,-0.5303171,-0.7977487,24.58311,240.026,347.3986,0.2318141,-0.08966181,0.3174019,2.044055,-0.9971616,0.8043029,0.6669487,-0.5664228,-0.4387118,38.26188,281.2239,26.44883,
7056.95,-0.3223073,0.056625,0.3443787,0.2038904,-2.641155,-0.5909936,0.6472717,0.1075357,-0.6397969,0.1834583,239.0559,354.917,-0.5702798,0.0120361,0.1695733,0.7184551,-1.758448,1.166584,0.695277,-0.529544,-0.7961502,25.27228,241.5695,347.9481,0.2400609,-0.08341281,0.3190098,2.106515,-1.038095,0.758742,0.6696182,-0.5663683,-0.4354513,38.8298,283.4257,26.83021,
7071.101,-0.2980373,0.04894348,0.3609934,0.2778504,-2.670065,-0.5746696,0.6439181,0.1080883,-0.6344385,0.1648804,241.2981,354.5346,-0.5632222,0.01427533,0.1911048,0.7585378,-1.639942,1.046436,0.6881276,-0.5286699,-0.7938729,25.75608,243.0335,348.3503,0.2430326,-0.05361226,0.3309737,2.110826,-1.316294,0.657625,0.6725761,-0.5658301,-0.431772,38.99162,285.6747,26.74904,
7084.989,-0.2743006,0.04259529,0.3745462,0.3456434,-2.701875,-0.5932904,0.6408868,0.1086456,-0.6289606,0.1153048,243.5643,354.1278,-0.5559829,0.02101257,0.22144,0.778227,-1.634013,0.9366089,0.6811106,-0.5277672,-0.7911204,26.1077,244.6907,348.8367,0.2443473,-0.01206126,0.3444991,1.983291,-1.620411,0.6894795,0.6756939,-0.565032,-0.4284207,38.64916,288.0334,26.76025,
7098.751,-0.2472385,0.0383089,0.3881778,0.3577667,-2.74445,-0.6363045,0.6381336,0.1091579,-0.6233321,-0.000614717,245.8844,353.7849,-0.5497531,0.02275144,0.2649218,0.8065282,-1.719553,0.9592049,0.6740953,-0.5270571,-0.7876574,26.53957,246.6836,349.5853,0.2491964,0.01905054,0.3393606,1.787783,-1.737137,0.7451944,0.67912,-0.5645919,-0.4258027,38.17535,290.1371,26.90841,
7112.821,-0.2249316,0.03598571,0.3984602,0.3051179,-2.777504,-0.6882508,0.6356665,0.1095937,-0.6175658,359.8173,248.2106,353.4975,-0.5416995,0.0145199,0.3229536,0.9168637,-1.877341,1.10562,0.667303,-0.5267712,-0.7834648,27.1727,249.1406,350.6193,0.263657,0.02241115,0.3229758,1.764912,-1.678679,0.6939086,0.6825705,-0.5644389,-0.4232564,38.13447,292.1721,27.12926,
7126.674,-0.2008604,0.03415319,0.4079349,0.2145933,-2.805955,-0.7073343,0.6335695,0.1099708,-0.611729,359.6322,250.5421,353.3026,-0.5309557,0.007974301,0.3887483,1.149839,-2.095273,1.055569,0.6606675,-0.5265271,-0.7783958,27.67614,251.8678,351.3182,0.2795532,0.0269357,0.3057973,1.741447,-1.615162,0.638581,0.6862024,-0.5637036,-0.4207027,38.11415,294.1462,27.3598,
7140.404,-0.1778769,0.03230883,0.4147545,0.1321197,-2.816778,-0.703999,0.6318583,0.1103201,-0.6058064,359.4727,252.842,353.1228,-0.5140319,0.004861774,0.4523244,1.451321,-2.335834,0.7407004,0.6545544,-0.5262151,-0.7726619,27.96893,254.6677,351.3936,0.2888601,0.04819988,0.2979882,1.638028,-1.725825,0.5757649,0.6897399,-0.5623719,-0.4177827,37.82323,295.9841,27.2241,
7154.585,-0.1521426,0.03023485,0.4186872,0.07769255,-2.818492,-0.7003955,0.6305091,0.1106618,-0.5999882,359.3433,255.1444,352.903,-0.4893184,0.009580938,0.5003986,1.636228,-2.531092,0.2425448,0.6489062,-0.5257369,-0.7668196,27.97342,257.3056,350.9448,0.2961973,0.07115485,0.3030826,1.583304,-2.004615,0.4577646,0.693577,-0.5611368,-0.414519,37.43731,297.9154,26.64376,
7168.593,-0.1262859,0.02774186,0.419222,0.04395735,-2.811417,-0.7134193,0.6294914,0.1109698,-0.5942205,359.2142,257.4269,352.6339,-0.4598233,0.0272895,0.5199026,1.511703,-2.632357,-0.09233132,0.6437591,-0.5247208,-0.7616168,27.64677,259.6971,350.6977,0.3086728,0.0821132,0.3157966,1.633942,-2.231546,0.3721406,0.6974745,-0.5602571,-0.4111579,37.12638,300.1393,26.14694,
7182.549,-0.1007726,0.02510666,0.4181415,0.007274717,-2.791445,-0.7052698,0.6288469,0.1112595,-0.5885209,359.121,259.6674,352.4411,-0.4339904,0.04178091,0.5198036,1.296585,-2.621319,-0.1774115,0.638683,-0.5242908,-0.7565973,27.29634,261.9181,350.8365,0.3211026,0.08589887,0.3226054,1.697503,-2.235969,0.4318506,0.7014244,-0.5593811,-0.4083457,36.74562,302.5142,26.19702,
7196.275,-0.07569976,0.02235303,0.4158182,-0.02732044,-2.761684,-0.665684,0.6284647,0.111454,-0.5828418,359.0473,261.8581,352.316,-0.4109481,0.03336166,0.5139428,1.250358,-2.472003,-0.2112082,0.6335911,-0.5244473,-0.7513067,27.31049,263.8982,350.9012,0.3319632,0.08498732,0.3159006,1.698223,-2.138613,0.4604239,0.7053983,-0.5585266,-0.4057668,36.38864,304.6719,26.34551,
7210.462,-0.05405445,0.01857725,0.4119572,-0.06807481,-2.727195,-0.6332349,0.6284025,0.1115315,-0.5772667,358.9431,264.0199,352.1805,-0.3897165,0.01712587,0.5144949,1.273055,-2.387865,-0.2996825,0.6286881,-0.5246207,-0.7458575,27.411,265.939,350.8283,0.3418474,0.08072957,0.3018288,1.662276,-2.079,0.3980407,0.7095509,-0.5577741,-0.4032512,36.11957,306.6374,26.29947,
7224.299,-0.03229798,0.01504172,0.4067864,-0.09389157,-2.680366,-0.5972857,0.628628,0.1116487,-0.5717561,358.8814,266.119,352.0658,-0.3725687,0.007049293,0.5133522,1.243895,-2.33684,-0.4611676,0.6239858,-0.5247647,-0.7405428,27.40602,267.8903,350.5485,0.3502423,0.07438603,0.2879555,1.634226,-2.061188,0.2734577,0.7136447,-0.5571044,-0.4007012,35.97413,308.5462,26.1096,
7238.003,-0.01283267,0.01304877,0.3998104,-0.1119,-2.63771,-0.568638,0.6290062,0.1118181,-0.5663838,358.823,268.1927,351.9459,-0.3554255,0.002555421,0.5061597,1.107104,-2.274989,-0.838235,0.6195816,-0.5248705,-0.7350627,27.17646,269.4728,349.6007,0.358201,0.06891305,0.2806512,1.651047,-2.059578,0.2258372,0.7178682,-0.5565745,-0.3980452,35.73283,310.5936,26.01992,
7252.159,0.004828975,0.01153178,0.3922766,-0.1436297,-2.592298,-0.5574136,0.6295321,0.1118827,-0.561112,358.7314,270.2394,351.8068,-0.3388378,0.001477508,0.4976885,0.9503682,-2.215009,-1.123595,0.6153419,-0.5249161,-0.7297112,26.9141,271.0045,348.6049,0.3674549,0.06682324,0.2782957,1.71512,-1.99936,0.2660583,0.7222079,-0.5559841,-0.3955807,35.35968,312.8004,26.22966,
7266.174,0.02024582,0.01029436,0.384907,-0.1585452,-2.551326,-0.5491375,0.630266,0.1119368,-0.5559917,358.6847,272.2599,351.6643,-0.3246915,0.0001007197,0.4879378,0.8430619,-2.131036,-1.111472,0.6112968,-0.5250952,-0.7247484,26.75104,272.5872,348.1378,0.3787054,0.06515941,0.2758745,1.766201,-1.97978,0.2699014,0.726706,-0.5554063,-0.3930918,34.96741,315.015,26.3908,
7279.805,0.03605206,0.008584164,0.3767039,-0.1674455,-2.50505,-0.5307207,0.6313356,0.1119654,-0.5510333,358.6568,274.2281,351.5546,-0.3075718,-0.004749374,0.4739881,0.8128951,-2.006175,-0.8570563,0.6073939,-0.5254079,-0.7201341,26.72979,274.1895,348.2977,0.395365,0.05897456,0.2716742,1.817306,-2.018646,0.1254243,0.7315302,-0.5548593,-0.3905119,34.8239,317.2743,26.40318,
7293.934,0.04969575,0.007427342,0.367832,-0.1805868,-2.450349,-0.5016609,0.6325367,0.1120088,-0.5461992,358.6093,276.1187,351.4674,-0.2876819,-0.01471819,0.4546875,0.868364,-1.815283,-0.5416015,0.6037087,-0.5259261,-0.71567,26.91656,275.7148,348.8179,0.411859,0.04989715,0.2638487,1.794464,-2.124986,-0.08545214,0.7365175,-0.5544996,-0.3880573,34.84796,319.4515,26.1237,
7307.911,0.06164253,0.007916795,0.3584151,-0.1974118,-2.3868,-0.4718174,0.6337527,0.1121769,-0.541506,358.5551,277.9567,351.3817,-0.2720135,-0.02360901,0.4408979,0.8858215,-1.685433,-0.4187834,0.6002861,-0.5265517,-0.7111373,27.06144,277.1677,349.116,0.4236814,0.04026027,0.2508976,1.747451,-2.148427,-0.264795,0.7415175,-0.5542617,-0.3859721,34.94202,321.5404,25.88664,
7321.758,0.07276741,0.009553966,0.3492425,-0.2233808,-2.318567,-0.4482955,0.6350613,0.112345,-0.5368998,358.464,279.7428,351.2771,-0.2489092,-0.03642933,0.4301422,0.8798517,-1.609827,-0.4227271,0.5973807,-0.5273919,-0.70649,27.19023,278.5836,349.2075,0.4300401,0.02754295,0.2216704,1.648171,-2.000151,-0.3765413,0.7465241,-0.554373,-0.3847377,35.06126,323.3353,25.83979,
7335.418,0.08250597,0.01018718,0.341081,-0.2527442,-2.263531,-0.4314367,0.636523,0.1124671,-0.5323744,358.3823,281.5073,351.159,-0.2284739,-0.04782889,0.4257082,0.8776706,-1.593329,-0.495777,0.5946293,-0.5283592,-0.701915,27.31711,280.0665,349.1548,0.4304285,0.01401293,0.1905522,1.554366,-1.805605,-0.4363023,0.7513183,-0.55471,-0.3837664,35.15697,324.9853,25.94037,
7349.604,0.0931896,0.009287291,0.3321843,-0.2701012,-2.217172,-0.4203765,0.6382706,0.1124515,-0.5280133,358.3333,283.2479,351.051,-0.2029086,-0.06666264,0.4226172,0.9511191,-1.558403,-0.6089037,0.5920715,-0.5295271,-0.6973465,27.66685,281.6008,349.0549,0.4298675,-0.00500568,0.151068,1.469033,-1.548496,-0.4994447,0.7562831,-0.5552586,-0.3832447,35.31996,326.4962,26.25752,
7363.432,0.103989,0.008804293,0.3233099,-0.2828907,-2.159604,-0.4297086,0.6401495,0.112608,-0.5238367,358.3048,284.9326,350.8764,-0.1806434,-0.08005036,0.4167782,1.006083,-1.477807,-0.6834261,0.5895592,-0.5304181,-0.6928616,28.10279,283.0417,349.0003,0.4307887,-0.02277423,0.1244089,1.353978,-1.474173,-0.627197,0.761192,-0.5559355,-0.3825499,35.66055,327.9986,26.29036,
7377.016,0.1127116,0.01097694,0.3141395,-0.3270184,-2.103616,-0.4395508,0.6419486,0.1128564,-0.5197543,358.1886,286.5868,350.668,-0.1632614,-0.07539096,0.4079767,0.9626209,-1.421636,-0.6571955,0.5874456,-0.5308511,-0.6885365,28.31085,284.3796,349.0555,0.4345892,-0.04872738,0.095764,1.178561,-1.471772,-0.8458981,0.7663979,-0.556966,-0.3820018,36.34013,329.3919,26.08533,
7391.176,0.1192526,0.01531887,0.3068733,-0.3949361,-2.053461,-0.4241928,0.64384,0.1133053,-0.5156806,358.0091,288.2101,350.4567,-0.1450568,-0.0642554,0.4050671,0.9756736,-1.407551,-0.5270007,0.5854629,-0.5313914,-0.6840762,28.43659,285.8908,349.4562,0.4417821,-0.06130335,0.07934839,1.129734,-1.42776,-0.9848517,0.7715996,-0.557611,-0.3813921,36.91819,330.99,26.13724,
7405.265,0.1257981,0.02187914,0.3005607,-0.4728541,-2.015776,-0.3734742,0.645787,0.1137543,-0.5116323,357.7395,289.8406,350.2942,-0.1306663,-0.06297964,0.4057311,0.9935315,-1.387821,-0.5255569,0.5834594,-0.5323166,-0.6795287,28.66664,287.3907,349.7051,0.4459091,-0.05691743,0.07124695,1.138776,-1.356447,-0.9818193,0.7767271,-0.5579182,-0.3811242,37.20322,332.626,26.3399,
7418.911,0.132555,0.02733629,0.2950857,-0.5314004,-1.995214,-0.3055354,0.6479781,0.1141022,-0.5076448,357.4527,291.4663,350.1533,-0.118143,-0.07023177,0.4061615,0.9723065,-1.363823,-0.6452001,0.5816089,-0.5333417,-0.6748474,28.98683,288.7919,349.6606,0.4452614,-0.04287963,0.0601434,1.096591,-1.2995,-0.9047892,0.781877,-0.5578801,-0.3810082,37.33948,334.0336,26.41025,
7433.117,0.1396164,0.02970532,0.2891292,-0.5693902,-1.971245,-0.2712709,0.6502615,0.1144976,-0.5038558,357.2375,293.0711,349.9455,-0.1071371,-0.08029748,0.405723,0.939572,-1.348161,-0.778922,0.5797414,-0.5343777,-0.6703299,29.34655,290.1803,349.5123,0.4430848,-0.02194232,0.04824075,1.072371,-1.268764,-0.7756686,0.7871071,-0.5576182,-0.3811965,37.28217,335.3512,26.39674,
7447.032,0.145589,0.02915974,0.2805448,-0.6028532,-1.935741,-0.2550937,0.6523539,0.1147999,-0.5002872,357.0153,294.6282,349.7155,-0.1053808,-0.07052612,0.3935755,0.6926895,-1.345225,-0.8655181,0.577835,-0.5345578,-0.6661587,29.36975,291.1926,348.9937,0.4403299,-0.002116549,0.03701097,1.066079,-1.243124,-0.6674645,0.7921871,-0.557156,-0.3814073,37.14814,336.6516,26.38097,
7460.726,0.1488791,0.02839957,0.2726965,-0.6263,-1.888774,-0.2216439,0.6544379,0.1152591,-0.4967726,356.7605,296.1295,349.5204,-0.1118744,-0.04051464,0.3838151,0.4574185,-1.404553,-0.7094616,0.5760349,-0.5344483,-0.6619704,28.91726,292.2208,348.751,0.4358951,0.02454289,0.02484451,1.09419,-1.242264,-0.515642,0.797295,-0.556475,-0.3820116,36.78502,337.9194,26.2914,
7474.818,0.1498229,0.02939036,0.266397,-0.654527,-1.843688,-0.1540476,0.6565276,0.1156959,-0.4931833,356.4114,297.5887,349.357,-0.1151043,-0.02698169,0.3794913,0.5102157,-1.368814,-0.5152273,0.5739391,-0.5350664,-0.6578956,28.73527,293.4839,349.1034,0.4260728,0.03433706,0.008594781,1.048095,-1.228874,-0.4606124,0.8020387,-0.556191,-0.3828473,36.61003,339.0687,26.14854,
7488.798,0.1488854,0.02980412,0.2597751,-0.6929105,-1.796054,-0.05853637,0.6585615,0.1159348,-0.4897183,355.9734,299.0186,349.1974,-0.1161204,-0.03314832,0.375437,0.5869272,-1.26961,-0.4852202,0.5717955,-0.5359762,-0.6536676,28.85359,294.6707,349.3639,0.4083032,0.0317202,-0.01488967,0.9696715,-1.099847,-0.4839798,0.8063161,-0.5561099,-0.3840083,36.60359,340.1382,26.25666,
7502.818,0.1477478,0.02748282,0.2534766,-0.6959279,-1.747841,0.00526087,0.6605987,0.1160914,-0.4864098,355.6382,300.3948,349.0485,-0.1125324,-0.05178633,0.3707424,0.6388387,-1.153195,-0.5367312,0.5700341,-0.5372576,-0.6494153,29.13446,295.7597,349.511,0.388777,0.02703945,-0.03393927,0.9157719,-0.9790902,-0.4960922,0.8103139,-0.5559843,-0.3852111,36.57631,341.1876,26.43127,
7516.472,0.1465178,0.02266935,0.2465708,-0.6553158,-1.691638,0.02057447,0.6625512,0.1162157,-0.4832634,355.4306,301.7061,348.9296,-0.101373,-0.07702527,0.3694489,0.7108045,-1.070641,-0.6358237,0.5684124,-0.538798,-0.6451061,29.56483,296.9437,349.6601,0.3673445,0.02463723,-0.04825084,0.8700951,-0.8594273,-0.4667937,0.8141587,-0.5557729,-0.3864359,36.47043,342.1242,26.61083,
7530.655,0.144872,0.01671329,0.240439,-0.5978088,-1.625337,0.01343193,0.664479,0.1163572,-0.480155,355.2769,302.9561,348.8281,-0.09075657,-0.09503588,0.3633562,0.6051461,-1.0228,-0.7331702,0.5669787,-0.5402858,-0.640894,29.85713,297.8617,349.4409,0.3518085,0.0277076,-0.05312518,0.8551867,-0.8272512,-0.4290586,0.8180677,-0.5552673,-0.3872915,36.3147,343.0828,26.67771,
7544.563,0.1425136,0.0118208,0.2354245,-0.5447389,-1.559637,0.00993859,0.6664264,0.116341,-0.4769081,355.1028,304.1296,348.7592,-0.08551212,-0.09672405,0.3513297,0.305442,-1.037044,-0.784652,0.5657515,-0.5413324,-0.6368919,29.81587,298.4269,348.71,0.3452639,0.03876932,-0.04474428,0.9102839,-0.8732527,-0.3868003,0.8220287,-0.5545204,-0.38783,36.02591,344.1844,26.65893,
7558.185,0.1392105,0.007191476,0.2319229,-0.5049132,-1.509924,0.0341468,0.6683354,0.1162868,-0.4736966,354.8976,305.2881,348.7073,-0.08454763,-0.08764394,0.3327756,-0.008359969,-0.9802009,-0.7236884,0.5644497,-0.5422606,-0.632967,29.57616,298.641,347.8734,0.3453552,0.05071072,-0.02997176,0.9534118,-1.035367,-0.3670734,0.8260655,-0.5535957,-0.3880945,35.76567,345.3854,26.38703,
7572.413,0.1362501,0.003453729,0.2288275,-0.4503889,-1.460339,0.04383718,0.6701963,0.116171,-0.4705729,354.7472,306.3994,348.7064,-0.08311658,-0.08609366,0.3221793,-0.07100506,-0.8241411,-0.67941,0.5633371,-0.5432617,-0.6288885,29.63746,298.8972,347.4183,0.3472176,0.0594905,-0.01498796,0.9759403,-1.240167,-0.3617594,0.8300314,-0.5528339,-0.3882579,35.54916,346.6397,25.91312,
7586.078,0.133946,0.0001513846,0.2260021,-0.4039405,-1.414972,0.03416626,0.6719645,0.1160966,-0.4675964,354.6409,307.4875,348.6854,-0.06336638,-0.09470405,0.326564,0.2727824,-0.6161039,-0.6781982,0.5625339,-0.5443553,-0.6244925,30.27563,299.7023,347.8712,0.3442776,0.06317304,-0.005991228,0.9900072,-1.331193,-0.367495,0.8336731,-0.5522543,-0.388616,35.31419,347.8798,25.54416,
7599.871,0.1321895,-0.002996859,0.2237485,-0.3661204,-1.381933,0.01537763,0.6737579,0.1159919,-0.4646347,354.5771,308.5687,348.6783,-0.0405358,-0.1005931,0.3411234,0.590464,-0.578931,-0.7168003,0.5617287,-0.5455416,-0.6200524,30.91303,300.9731,348.5304,0.3331175,0.05752059,-0.006101847,0.9595654,-1.308155,-0.364915,0.8370717,-0.5520686,-0.3890979,35.10185,348.9563,25.27755,
7613.89,0.1317418,-0.006124447,0.2222977,-0.3261786,-1.362632,-0.007365875,0.6755747,0.1157731,-0.4615715,354.5325,309.6516,348.7035,-0.02202989,-0.1023564,0.3546958,0.6950782,-0.6586825,-0.8203765,0.5610555,-0.5466652,-0.6155922,31.43362,302.3101,348.837,0.3225315,0.04398035,-0.01164214,0.9217589,-1.233658,-0.4245546,0.8402804,-0.5520682,-0.3896859,34.9785,350.0894,25.23517,
7627.977,0.1316773,-0.00886192,0.221241,-0.3005483,-1.358469,-0.02921423,0.6774449,0.1156025,-0.458515,354.5226,310.7578,348.7273,-0.01362531,-0.1006467,0.3590862,0.5206026,-0.8095016,-0.9676984,0.5601364,-0.5475718,-0.6111732,31.77004,303.3663,348.3873,0.3142535,0.02609695,-0.01898718,0.8546298,-1.19401,-0.5118983,0.8435072,-0.5522602,-0.3903033,34.9857,351.2578,25.22414,
7641.769,0.1331055,-0.009923129,0.220146,-0.277489,-1.364534,-0.05536631,0.6792982,0.1155057,-0.455568,354.5171,311.8862,348.7593,-0.02559143,-0.08827262,0.3469763,0.218405,-0.8753435,-0.9744032,0.5588903,-0.547998,-0.6072703,31.84961,303.8916,347.5737,0.3091092,0.006426336,-0.02653933,0.7499799,-1.218934,-0.6288298,0.8467091,-0.5524822,-0.3907905,35.19489,352.5051,25.17775,
7655.47,0.13409,-0.01056699,0.2194341,-0.2613079,-1.388557,-0.05556129,0.6811451,0.1153802,-0.4525969,354.4804,313.0427,348.8221,-0.04916713,-0.0588758,0.3235525,-0.02755309,-0.8552669,-0.799566,0.5574203,-0.5477761,-0.6038136,31.65029,304.1049,346.8695,0.3068898,0.002976994,-0.02624203,0.7468033,-1.276418,-0.6892558,0.8498926,-0.5523592,-0.3910545,35.24606,353.8506,25.0655,
7669.694,0.1352736,-0.009997322,0.2192787,-0.2521979,-1.41267,-0.05051864,0.6830349,0.1153124,-0.4495787,354.4316,314.2089,348.8732,-0.06324462,-0.03386995,0.309734,-0.03268871,-0.7837451,-0.5911683,0.5561998,-0.5477245,-0.6001524,31.45991,304.4891,346.7228,0.3044873,0.01064519,-0.02154322,0.8130025,-1.313471,-0.696874,0.8529118,-0.552035,-0.3913307,35.08372,355.2231,24.92434,
7683.677,0.1365488,-0.008746531,0.2193607,-0.2644353,-1.431739,-0.02275278,0.6848268,0.1151853,-0.4466041,354.3109,315.417,348.8838,-0.06366046,-0.02070315,0.3081188,0.09985893,-0.7245617,-0.4957165,0.5551676,-0.5480902,-0.5963222,31.45472,305.1775,346.9294,0.2977552,0.02168361,-0.01562768,0.8565607,-1.414861,-0.6413561,0.855911,-0.5516113,-0.3916156,34.87668,356.488,24.48938,
7697.424,0.1379616,-0.007288587,0.2191399,-0.2786345,-1.452967,-0.0120325,0.6867453,0.115143,-0.4436471,354.2622,316.6246,348.8883,-0.04961584,-0.02308958,0.3146826,0.1416426,-0.7419515,-0.577342,0.5546061,-0.5485896,-0.5920781,31.6434,305.9871,346.8365,0.2940006,0.02305308,-0.01537727,0.8381573,-1.492672,-0.6430394,0.8589216,-0.5515048,-0.3919501,34.8111,357.7711,24.07661,
7711.442,0.1405248,-0.007911398,0.2188748,-0.2839259,-1.469828,-0.004379667,0.6887207,0.114904,-0.4406629,354.1936,317.8414,348.9135,-0.02557246,-0.03570054,0.3252318,0.2006222,-0.7869263,-0.7332073,0.5542316,-0.5493144,-0.5878535,32.00293,307.0192,346.745,0.2912135,0.01680882,-0.02018625,0.8021099,-1.485903,-0.7224302,0.8616993,-0.5516304,-0.3925605,34.80663,359.1783,23.93809,
7725.405,0.1433432,-0.01023985,0.2180188,-0.294988,-1.480253,-0.006487086,0.6907278,0.1146799,-0.4377049,354.1614,319.068,348.9056,-0.005090766,-0.04465006,0.3328495,0.2360983,-0.8572313,-0.8354542,0.5539111,-0.5499733,-0.5837379,32.2901,308.1351,346.6689,0.2856612,0.0002390136,-0.03136429,0.6873325,-1.336863,-0.8632164,0.8643,-0.5520638,-0.3933226,34.95792,0.5948639,24.24846,
7739.13,0.1454623,-0.01202975,0.2167942,-0.321853,-1.487682,-0.009737153,0.6927507,0.1144971,-0.4347456,354.1231,320.3057,348.8539,0.009901203,-0.04924839,0.3373956,0.2316495,-0.9440066,-0.8950413,0.5536258,-0.5505763,-0.5796532,32.48504,309.2697,346.5281,0.281071,-0.01255951,-0.04127971,0.5727922,-1.220066,-0.9392683,0.8670366,-0.552369,-0.3939663,35.14854,1.909833,24.5427,
7753.284,0.1459433,-0.01116398,0.215529,-0.3700336,-1.492919,0.003113095,0.6947545,0.1145635,-0.4318298,354.0842,321.565,348.7207,0.01402718,-0.04805493,0.335445,0.160767,-0.9969953,-0.8952859,0.5530656,-0.5510035,-0.5756889,32.5912,310.2289,346.2438,0.2844571,-0.02401442,-0.05197179,0.4593551,-1.19068,-1.001466,0.8702342,-0.5525748,-0.3946727,35.44121,3.264516,24.77487,
7767.259,0.1450128,-0.008244155,0.2143742,-0.4266695,-1.502775,0.04469992,0.6966159,0.1145099,-0.4289242,353.9428,322.8699,348.5417,0.01020291,-0.04356781,0.3312181,0.1004959,-1.014322,-0.8482025,0.5524758,-0.5514012,-0.5717565,32.62247,311.0844,345.9656,0.2954861,-0.01715323,-0.0540216,0.4920362,-1.214051,-1.043788,0.8735483,-0.5523201,-0.3952752,35.48892,4.757657,24.90391,
7780.906,0.1427492,-0.004734254,0.2123384,-0.4828639,-1.513307,0.09086315,0.6984733,0.1145146,-0.4261538,353.8371,324.1883,348.3221,0.007932805,-0.04210803,0.3263811,0.1134859,-0.9457743,-0.8225502,0.5520386,-0.5517924,-0.5677946,32.77681,311.9139,345.8809,0.3079331,0.003381174,-0.05302351,0.6408473,-1.206446,-1.046852,0.8768205,-0.5518899,-0.3961727,35.17704,6.249635,24.95474,
7795.038,0.1399661,-0.004367246,0.2096271,-0.5190664,-1.522895,0.1224277,0.7002869,0.1143123,-0.4234236,353.7378,325.5154,348.1212,0.0135737,-0.0444053,0.3257932,0.2126281,-0.8538037,-0.8462775,0.5518101,-0.552304,-0.5637101,33.07446,312.9051,346.0837,0.3082373,0.01591752,-0.05537092,0.6948724,-1.178154,-0.993593,0.8798639,-0.5517402,-0.3971195,34.91779,7.509162,24.89765,
7808.962,0.1367172,-0.007020508,0.2044754,-0.5455004,-1.533615,0.1145359,0.7021203,0.1140983,-0.4208187,353.7514,326.8392,347.9359,0.02286287,-0.05007643,0.3282015,0.2583879,-0.812234,-0.9199678,0.5515324,-0.5529753,-0.5595088,33.45192,313.9865,346.2373,0.3024677,0.01673088,-0.0628303,0.6605849,-1.141715,-0.9581562,0.8827772,-0.5517837,-0.3981585,34.80449,8.695447,24.88795,
7822.847,0.133573,-0.009638513,0.1987041,-0.5632933,-1.536343,0.09045687,0.7038284,0.1139332,-0.418292,353.7849,328.1658,347.7617,0.02719927,-0.05334677,0.3318169,0.1781414,-0.8380949,-0.9726322,0.5513047,-0.5533963,-0.555086,33.7708,314.9394,346.045,0.2931533,0.01060655,-0.0740761,0.5612569,-1.073052,-0.9590124,0.8855428,-0.5518788,-0.3994049,34.81911,9.870942,25.05184,
7836.494,0.1294609,-0.0113015,0.1914669,-0.5617043,-1.545388,0.08140387,0.7054506,0.1138384,-0.4159083,353.7814,329.4989,347.6299,0.0293476,-0.04532691,0.3392144,0.1414711,-0.9255413,-0.9494654,0.5510259,-0.5534912,-0.5507044,33.86897,315.986,345.8898,0.284623,0.00541701,-0.08588476,0.468782,-1.008605,-0.9782612,0.8882523,-0.5518404,-0.4006857,34.86491,11.07451,25.30821,
7850.559,0.1249317,-0.01029549,0.1838096,-0.5366584,-1.554356,0.07887039,0.7070175,0.1138194,-0.4136888,353.7628,330.8064,347.5576,0.03198757,-0.03238326,0.3489454,0.1439632,-1.037922,-0.8846108,0.5509412,-0.5536425,-0.546213,33.77607,317.12,345.7943,0.2779587,0.006145357,-0.09515385,0.4292294,-0.9649926,-1.000261,0.8908689,-0.5516992,-0.4020793,34.82922,12.31649,25.56135,
7864.59,0.1190804,-0.008134628,0.1745341,-0.4901653,-1.551347,0.07749794,0.7084187,0.1138057,-0.4116333,353.7234,332.0765,347.529,0.03533573,-0.02815872,0.3552088,0.1360717,-1.098433,-0.8576165,0.5507875,-0.554122,-0.541768,33.74274,318.2464,345.7039,0.2690693,0.009384944,-0.1026825,0.4063648,-0.9518481,-0.9825714,0.8933742,-0.5514936,-0.4034852,34.79646,13.471,25.69127,
