time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6153.295,-0.04370664,-0.7194012,-0.05765077,-1.074386,-0.037094,-0.003211918,0.1781677,0.4531747,0.3236105,341.7725,354.1996,3.98263,0.04726928,0.2828891,0.5933288,2.300977,0.555005,-0.1629602,0.04293411,-0.002000504,0.4639697,6.856783,5.530014,26.07641,0.4293779,-1.681483,-0.7532274,-2.375444,-1.387667,-2.65742,0.2815421,-0.09768973,0.4182857,7.046718,11.21909,6.82993,
6167.202,-0.03917807,-0.7688081,-0.06700498,-1.754761,-0.1832705,-0.1102842,0.1778169,0.4427691,0.3220451,344.4488,354.4395,3.896375,0.03149792,0.2968031,0.6012123,2.127544,0.6628771,-0.03691505,0.04311326,0.001962889,0.4722217,5.316008,5.382917,25.67429,0.494421,-1.69091,-0.7896876,-2.90484,-1.557907,-3.423741,0.2882046,-0.118508,0.4074593,8.713595,13.52492,11.8668,
6180.975,-0.03030406,-0.7726499,-0.08437688,-2.340212,-0.3523939,-0.2606756,0.177916,0.4342404,0.3202816,347.1062,354.6964,4.003894,0.01599647,0.3487639,0.5978239,2.000098,0.8083385,-0.006997574,0.04311298,0.00793304,0.4800343,3.716499,5.121201,25.4088,0.5517038,-1.657153,-0.8190238,-3.506939,-1.547348,-3.388252,0.295864,-0.1363936,0.3963036,11.32492,15.38601,15.92237,
6195.096,-0.0211843,-0.713175,-0.09222163,-2.331858,-0.3012152,-0.2021305,0.1777178,0.4285509,0.318995,348.467,354.8157,3.600261,-0.000267528,0.429938,0.5750173,1.993173,1.053084,-0.00724482,0.04314534,0.01547123,0.4867279,1.770993,4.618886,25.16248,0.6129992,-1.552022,-0.8553553,-3.745236,-1.559205,-2.509993,0.3060295,-0.1498393,0.3848183,14.49026,16.73393,17.78115,
6209.112,-0.01257931,-0.6124114,-0.07143659,-1.540841,-0.1246003,-0.03287543,0.1776576,0.4238015,0.3200255,347.7085,354.7122,3.34351,-0.01157059,0.5741932,0.517169,2.119445,1.37577,-0.1050873,0.04361351,0.02630367,0.4918816,359.3274,3.918941,25.05773,0.7328457,-1.287783,-0.9067002,-2.886416,-2.180472,-1.564014,0.3183799,-0.1570915,0.3718848,16.01207,19.30546,17.49622,
6222.988,-0.0008694648,-0.484797,-0.04140813,-0.7277516,0.02455102,0.05369005,0.1783246,0.4206083,0.3205858,346.9853,354.5243,3.314748,-0.008002134,0.6915608,0.4555133,2.224598,1.462157,-0.3809726,0.0440716,0.03754663,0.496284,356.9028,3.589493,25.39911,0.8390687,-0.9852608,-0.9424838,-1.682968,-2.840311,-1.185538,0.3292871,-0.1618362,0.3591026,16.05931,22.7222,16.86072,
6236.659,0.01909672,-0.3458768,-0.01790787,-0.4259232,0.07069161,0.02330796,0.1793546,0.4193943,0.3205143,347.3535,354.4236,3.37223,0.005051658,0.8275725,0.3710669,2.357468,1.37012,-0.8814936,0.04470525,0.05096707,0.4993328,354.3419,3.659177,26.45978,0.8733963,-0.716404,-0.9469619,-0.9773691,-3.034629,-1.008784,0.3390595,-0.1649031,0.3478691,16.15235,25.52553,16.46622,
6250.821,0.04110882,-0.2295012,-0.005477207,-0.4534603,0.02675062,-0.08440761,0.1807113,0.4199163,0.320316,348.0098,354.4049,3.577933,0.01789611,0.9484671,0.2746442,2.44979,1.194173,-1.387007,0.04539496,0.06528255,0.5008615,351.7921,3.887544,27.90173,0.8490482,-0.4933082,-0.9236431,-0.8840674,-2.808903,-1.185572,0.3472958,-0.1660405,0.3376252,16.27749,27.89923,17.44923,
6264.68,0.06652674,-0.09438448,0.0004605432,-0.5342177,-0.03174166,-0.2231162,0.1823366,0.4231187,0.3201766,348.6801,354.3434,3.904037,0.03248553,1.043405,0.1739461,2.503648,0.9840594,-1.712374,0.04637467,0.0799078,0.5011237,349.3273,4.209484,29.29141,0.7838875,-0.3084807,-0.8781617,-1.390149,-2.252619,-1.501046,0.3542644,-0.1651578,0.3283574,16.62767,29.7084,20.11776,
6278.444,0.09068593,0.06058553,0.004551462,-0.4851202,-0.03470355,-0.3007542,0.1841517,0.428117,0.3203257,348.9247,354.1995,4.155473,0.05340138,1.109984,0.08240674,2.493311,0.7803414,-1.744516,0.04766255,0.09487174,0.500778,347.1169,4.63803,30.2078,0.7051351,-0.1390331,-0.8204311,-1.937754,-1.732714,-1.744683,0.3603032,-0.1618026,0.3201906,16.93249,31.23923,23.39779,
6292.654,0.108307,0.1925956,0.006415212,-0.3849448,-0.002429849,-0.2965228,0.1860515,0.4343707,0.3204858,349.0433,354.0705,4.281976,0.06901385,1.144965,0.007926543,2.333,0.7117026,-1.581433,0.04913554,0.1096011,0.4998375,345.2754,4.800102,30.69722,0.6229523,0.01578075,-0.7529095,-2.16787,-1.413244,-1.529734,0.3657971,-0.1563193,0.3127903,17.64911,32.31807,25.80048,
6306.502,0.1272079,0.3302481,0.005146555,-0.2931058,0.01895943,-0.2865556,0.1883199,0.4418812,0.3203648,349.1958,353.9415,4.465229,0.08093578,1.1478,-0.04699401,2.037151,0.7505952,-1.312154,0.05092379,0.1237338,0.4985132,343.8521,4.638953,30.84652,0.5457687,0.1664577,-0.6784014,-1.826148,-1.267902,-0.9668405,0.3712338,-0.1486235,0.3066581,18.6302,32.92262,26.43307,
6320.156,0.1434767,0.4308219,0.002418875,-0.1814381,0.03399513,-0.2897029,0.1907488,0.4502239,0.3202878,349.1701,353.8102,4.709628,0.09621507,1.122598,-0.08095931,1.63912,0.8064467,-0.9855896,0.05319459,0.1371709,0.4971444,342.9227,4.284147,30.7292,0.4728243,0.3137419,-0.5940649,-1.188972,-1.132349,-0.3680888,0.3759466,-0.1396745,0.3013444,19.46815,33.03708,25.79823,
6334.383,0.1610245,0.5250486,0.0001672097,0.0325362,0.05545421,-0.2961421,0.1934271,0.4591748,0.3203015,348.7756,353.6314,5.028258,0.1168147,1.07449,-0.09833398,1.204081,0.8374345,-0.643644,0.05583878,0.149739,0.4957784,342.4409,3.863351,30.39408,0.4117851,0.4408488,-0.5054863,-0.606123,-1.010293,-0.01604014,0.3801126,-0.1301868,0.2974004,19.97993,33.09215,24.87736,
6348.295,0.1744616,0.5846191,0.0009286106,0.3053329,0.09432253,-0.2792572,0.1962086,0.4681694,0.3204615,348.0427,353.4132,5.345113,0.1423105,1.006549,-0.1066706,0.8021904,0.8100755,-0.326114,0.05888503,0.1610169,0.4942895,342.2982,3.503989,29.93,0.3471665,0.5444764,-0.396408,-0.2628458,-0.725839,0.1224747,0.383242,-0.1205119,0.2952842,20.10871,32.89296,24.30356,
6361.79,0.1867559,0.6245444,0.002650945,0.6505682,0.1615546,-0.2250084,0.1989957,0.4766991,0.32059,346.9569,353.1661,5.602888,0.1728621,0.9211956,-0.1112872,0.4941513,0.7278311,-0.0410776,0.06231581,0.1707798,0.4927418,342.3419,3.315116,29.36083,0.2944037,0.5907074,-0.2975907,-0.09136065,-0.4430431,0.1926259,0.3860569,-0.1119647,0.2939538,20.14672,32.59329,23.967,
6375.904,0.1944049,0.6309511,0.002710456,0.9484622,0.2336977,-0.1443486,0.2017959,0.4844593,0.3205495,345.7317,352.9014,5.783355,0.2083994,0.8203494,-0.1144913,0.2608349,0.6439859,0.2887293,0.06621777,0.1789351,0.4911174,342.5545,3.326403,28.4914,0.2450828,0.5933775,-0.1969992,-0.002358294,-0.1498353,0.2924637,0.388723,-0.1045945,0.294024,20.17923,31.99394,23.64401,
6389.897,0.1982432,0.6075057,-0.00108858,1.169178,0.302824,-0.04886959,0.2044769,0.4911165,0.3203272,344.468,352.6599,5.874057,0.2449082,0.7072974,-0.1182247,0.07427333,0.6502699,0.704574,0.07054121,0.1853617,0.4893117,342.8883,3.428902,27.11446,0.2056252,0.5541903,-0.09790567,-0.04555888,0.0136256,0.4089831,0.3911164,-0.09852754,0.2956208,20.45384,31.40828,23.49316,
6403.764,0.1986466,0.5548958,-0.008439939,1.320504,0.356347,0.04807359,0.2071021,0.496337,0.319843,343.1797,352.4402,5.903631,0.2768065,0.5848204,-0.1263102,-0.04151862,0.7815328,1.1246,0.07506944,0.1897805,0.4872445,343.1662,3.486698,25.29451,0.1759252,0.4883828,-0.0003771288,-0.0763128,0.0431258,0.5177696,0.393195,-0.0937639,0.2984242,20.89023,30.94565,23.28324,
6417.543,0.1975836,0.4759112,-0.01787617,1.420893,0.3904966,0.1139458,0.2097437,0.4997928,0.3193126,341.8788,352.22,5.963941,0.2985975,0.4481559,-0.140112,-0.1216205,0.961003,1.444557,0.07964895,0.1917531,0.4847078,343.3867,3.412048,23.30949,0.1521731,0.4204036,0.09353144,-0.03102084,0.1162051,0.4797053,0.3950427,-0.09003232,0.3023396,21.00187,30.53436,23.08078,
6431.543,0.1954475,0.3753906,-0.02873846,1.454822,0.4028607,0.1346489,0.2123441,0.5014205,0.3185067,340.6852,351.9897,6.079682,0.3086348,0.2879139,-0.1596006,-0.2692059,1.00388,1.568482,0.08406273,0.1911288,0.4816037,343.8267,3.246665,21.64154,0.140114,0.3793578,0.1698846,0.2479637,0.2403501,0.13678,0.3963641,-0.08686118,0.3066548,20.12101,30.43293,22.77712,
6445.571,0.1922596,0.2552192,-0.04063797,1.451959,0.4002371,0.1097621,0.2148977,0.5008668,0.3175786,339.5664,351.718,6.30099,0.3094835,0.1422973,-0.1837396,-0.3380798,0.9172441,1.466268,0.08827088,0.1888152,0.4780417,344.206,3.099048,20.52024,0.1125541,0.3192922,0.268627,0.7741792,0.3816612,-0.1317489,0.3967291,-0.08563107,0.3125503,18.65236,30.15929,21.78532,
6459.468,0.1882,0.120486,-0.05370978,1.374433,0.3828198,0.05078338,0.2173852,0.4981432,0.3164797,338.6657,351.4171,6.566772,0.3103831,-0.02673235,-0.222314,-0.2452791,0.6962218,1.204818,0.0923791,0.1832187,0.4735737,344.3073,3.189951,19.97241,0.07544268,0.2463131,0.3477772,1.376412,0.3981043,-0.002737723,0.3970324,-0.08563499,0.3189816,17.54244,29.43783,19.82508,
6473.479,0.1836139,-0.0232792,-0.06797691,1.163099,0.337272,-0.02540991,0.2197658,0.4934973,0.3150532,338.2372,351.1513,6.793458,0.3136698,-0.1973138,-0.2673322,-0.05044661,0.3790308,0.9026363,0.09639372,0.1750263,0.4684802,344.1738,3.603742,19.82027,0.03025529,0.1542097,0.4219674,1.912798,0.3332273,0.3642298,0.3969157,-0.08709348,0.3262028,16.78796,28.3864,17.20168,
6487.404,0.1793521,-0.1810299,-0.08376072,0.7838073,0.2489909,-0.1264791,0.2221825,0.486847,0.3134037,338.4055,350.9292,7.04073,0.3153596,-0.376078,-0.3097423,0.1177919,0.04042911,0.6166722,0.1001392,0.1641818,0.4632441,344.0089,4.212149,19.94681,-0.01978477,0.03974564,0.4977838,2.27526,0.2157501,0.7267706,0.396156,-0.09027726,0.3344605,16.23735,27.31565,14.43685,
6501.21,0.1768992,-0.3160337,-0.09593975,0.3659271,0.1474245,-0.2396892,0.2246054,0.4786065,0.3117303,338.9751,350.7306,7.305649,0.3097488,-0.5349063,-0.334785,0.1356503,-0.1826115,0.4271002,0.1037092,0.1519148,0.4581449,344.0578,4.714349,20.0917,-0.05380945,-0.03273581,0.548155,2.424747,0.2182478,0.7575756,0.3949495,-0.09350785,0.3427809,15.3177,26.45598,12.26443,
6515.251,0.1752848,-0.4620388,-0.108024,-0.1547007,0.01467608,-0.3847291,0.2270858,0.4688926,0.3098813,340.1042,350.5815,7.585596,0.2924467,-0.7258989,-0.348487,-0.02158533,-0.324503,0.2653468,0.1068522,0.1363111,0.4530887,344.4773,4.978887,20.37833,-0.09396069,-0.1013302,0.6034222,2.502229,0.3203881,0.5520584,0.3926337,-0.09801303,0.3520855,13.90849,25.7314,10.55354,
6529.277,0.1737269,-0.5791322,-0.116411,-0.6598094,-0.1007624,-0.4895166,0.2293965,0.4584705,0.308193,341.5804,350.5194,7.719545,0.2635586,-0.9441661,-0.3447543,-0.3517165,-0.4030886,0.1422716,0.109693,0.1176521,0.4483839,345.3686,4.947913,20.7473,-0.1477722,-0.1597104,0.661971,2.420024,0.4654338,0.3399332,0.3890609,-0.1027151,0.3624461,12.49547,24.99946,9.308562,
6543.206,0.1721156,-0.6679664,-0.1211813,-1.193549,-0.2267976,-0.5948541,0.2316854,0.4479631,0.3064261,343.566,350.5347,7.837084,0.2484192,-1.111028,-0.3285637,-0.783968,-0.5825062,0.1641296,0.112567,0.0990151,0.4442463,346.9112,5.094742,21.00117,-0.220687,-0.1963626,0.7313645,2.211768,0.6956131,0.2526659,0.3844284,-0.1066461,0.3741911,11.32484,23.95814,8.37665,
6556.931,0.1684434,-0.7165177,-0.1261663,-1.73008,-0.4034616,-0.7230618,0.2337955,0.4385105,0.3043393,346.0308,350.7084,8.024178,0.2286949,-1.327463,-0.2985497,-1.620286,-0.9934478,0.1821825,0.1147454,0.07770743,0.4406104,349.9426,5.318695,21.56251,-0.3021544,-0.1968808,0.8111378,1.947222,0.8842055,0.3499075,0.3788578,-0.1086361,0.3873762,10.60509,22.7,7.460391,
6570.986,0.1620221,-0.7120692,-0.130928,-2.106146,-0.5281373,-0.7976832,0.2357833,0.4311321,0.3025959,348.2931,350.8848,8.115212,0.2016784,-1.470832,-0.2901007,-2.356906,-1.330411,0.050892,0.1162116,0.0571579,0.4361979,353.372,5.413074,22.45121,-0.3727614,-0.1360383,0.8934885,1.628138,0.8909666,0.5148565,0.3726558,-0.1065433,0.4020126,10.38672,21.65613,6.584833,
6585.011,0.1506547,-0.6506749,-0.1216815,-1.92709,-0.4103293,-0.6561593,0.2371631,0.4260604,0.3015015,349.0706,350.7938,7.9119,0.1565371,-1.576611,-0.3160281,-2.902117,-1.563984,-0.3172326,0.1167297,0.03659872,0.4301154,356.8689,5.333848,23.91124,-0.4159621,0.016921,0.9592931,1.592842,0.6272776,0.6320441,0.366099,-0.09952764,0.4165633,10.01347,21.21427,5.275249,
6598.661,0.1331861,-0.5463876,-0.08776172,-1.114051,-0.1418973,-0.4629891,0.2383101,0.4222588,0.3023758,348.1077,350.3509,8.1457,0.1072485,-1.607119,-0.3744565,-2.975631,-1.614056,-0.8111467,0.1165532,0.01680246,0.4227569,359.4804,5.281609,25.77034,-0.4441727,0.2551377,0.9882377,2.167007,0.2778457,0.930074,0.3592808,-0.08795956,0.4296374,8.931058,20.82544,2.437602,
6612.636,0.1153328,-0.4187757,-0.05138893,-0.3690868,0.09205551,-0.3486083,0.2396846,0.4197401,0.3027284,347.3123,349.9192,8.479515,0.06120884,-1.586628,-0.444107,-2.888595,-1.595093,-1.26379,0.1158839,-0.001659116,0.4147689,1.698326,5.330233,27.83637,-0.4902127,0.6018618,0.9660132,3.330247,0.331011,1.341249,0.3521711,-0.07096601,0.4406501,6.476678,19.35354,358.116,
6626.589,0.09976515,-0.2936934,-0.02348764,-0.09101313,0.1573105,-0.2689766,0.2407953,0.4182004,0.3026891,347.3974,349.8036,8.579481,0.01725365,-1.528309,-0.5041505,-2.839592,-1.471255,-1.531812,0.1149097,-0.01822845,0.4068069,3.881284,5.23835,29.74144,-0.5371816,0.9422775,0.8941751,4.349204,0.7669523,1.033622,0.3447686,-0.05215571,0.4500005,2.395286,17.37213,354.9342,
6640.386,0.08900763,-0.1994234,-0.008625311,-0.2291059,0.0441757,-0.2633218,0.2417446,0.4181817,0.3025606,348.1935,349.9471,8.624495,-0.02545853,-1.450336,-0.546031,-2.993428,-1.300001,-1.519779,0.1138512,-0.03296268,0.3989678,6.490777,4.800482,31.12457,-0.5791793,1.264378,0.7800607,4.914735,1.219316,-0.1544149,0.3370723,-0.03081223,0.4576633,357.0967,15.50458,354.1392,
6654.503,0.07749224,-0.08313578,-0.00133546,-0.6049678,-0.1860847,-0.3141837,0.2424585,0.4210566,0.3021997,349.5945,350.3002,8.672133,-0.06131664,-1.364343,-0.5720691,-3.46136,-1.275455,-1.354819,0.1126247,-0.04519478,0.3916987,10.10734,4.134351,32.03879,-0.593928,1.52934,0.63718,5.028638,1.160036,-1.781796,0.3300354,-0.007813344,0.4636401,351.3085,14.33743,355.5118,
6668.552,0.06034601,0.04457813,0.004468099,-0.8114482,-0.3259233,-0.2704641,0.2425066,0.4259634,0.3024431,350.4502,350.6329,8.515839,-0.09207031,-1.251241,-0.5897827,-3.961643,-1.354767,-1.190338,0.1110832,-0.05465134,0.3844935,14.29242,3.402614,32.62067,-0.5663854,1.708288,0.4876471,4.881272,0.5374241,-2.916351,0.3242112,0.01523458,0.4679536,345.9457,14.05546,357.3962,
6682.368,0.03592057,0.1744836,0.01409239,-0.7668551,-0.331199,-0.08924846,0.2419687,0.4324869,0.3031148,350.6803,350.9047,8.103086,-0.1255516,-1.088522,-0.6055659,-4.218513,-1.300131,-1.041525,0.1091585,-0.06088322,0.3771214,18.17251,2.44498,32.91898,-0.5107742,1.799829,0.354734,4.643731,0.02423904,-3.068292,0.3197304,0.03789346,0.4709194,341.6653,13.99926,358.2899,
6696.039,0.003926339,0.3204716,0.02711466,-0.5425839,-0.2631469,0.1702489,0.2411881,0.4401357,0.3039995,350.4618,351.1658,7.584307,-0.1536755,-0.8763847,-0.6146712,-4.143074,-1.182217,-0.8668809,0.1071706,-0.06344642,0.3696652,21.39011,1.491912,32.91843,-0.4372259,1.814528,0.2479734,4.387148,0.02572729,-2.411006,0.3168488,0.05944053,0.4731188,338.6475,13.7353,357.5472,
6710.231,-0.02124089,0.429555,0.03700274,-0.3441806,-0.2399644,0.3442775,0.2402636,0.4485388,0.3047624,350.3078,351.5381,7.133019,-0.1603955,-0.6580764,-0.6098234,-3.670675,-1.050866,-0.7606263,0.1054259,-0.06385109,0.3626235,23.59204,0.9871032,32.98857,-0.3568348,1.770175,0.1664767,4.136002,0.3573014,-1.468119,0.3147395,0.07920393,0.4748062,336.4888,13.43118,355.5136,
6724.147,-0.0453171,0.5291507,0.04578133,-0.1414591,-0.2642574,0.4375209,0.2391785,0.4575998,0.3055588,350.073,351.9588,6.855878,-0.1494034,-0.3956491,-0.5784041,-2.881371,-0.9331275,-0.6628891,0.1037375,-0.06078998,0.3566456,24.70173,1.083036,33.11043,-0.2919729,1.670067,0.1257949,3.632337,0.814689,-0.6453355,0.3126916,0.0967837,0.4768698,335.3705,12.93696,353.2585,
6737.897,-0.06300825,0.5931391,0.05324772,0.06347311,-0.275275,0.440104,0.2378256,0.4669938,0.3064925,349.6373,352.3158,6.72282,-0.1384574,-0.1524729,-0.5198456,-2.057373,-0.7775282,-0.551521,0.1018558,-0.05607153,0.3521098,25.08282,1.396962,33.23953,-0.250973,1.495034,0.1240954,2.646824,1.203591,-0.1401817,0.3105717,0.1111408,0.4792364,335.6024,12.0714,351.8488,
6752.058,-0.08139428,0.6411738,0.06243664,0.3443562,-0.2494173,0.4028723,0.2363244,0.476124,0.3076926,348.8591,352.5602,6.732277,-0.1296558,0.046889,-0.4424397,-1.326607,-0.655319,-0.3325965,0.1003092,-0.05065691,0.3486407,25.02303,1.635812,33.00785,-0.2248594,1.298604,0.1421791,1.490732,1.153366,0.05436877,0.3083915,0.1234102,0.4816641,336.5605,11.50585,351.5751,
6765.906,-0.09652542,0.6616872,0.07111222,0.6037487,-0.2002262,0.3674995,0.2346969,0.4849493,0.3088975,347.9552,352.7673,6.748978,-0.1185745,0.1850663,-0.3500516,-0.8066,-0.6506179,-0.170327,0.09869444,-0.04508314,0.3470801,25.01527,1.983214,32.63373,-0.1941575,1.076934,0.1559148,0.3625048,0.8273379,0.2184004,0.3062536,0.132572,0.4834131,338.2037,11.524,351.8441,
6779.687,-0.1085912,0.6576965,0.07870142,0.8399694,-0.1465642,0.3673082,0.2329273,0.4929622,0.3102528,346.8526,352.9691,6.710844,-0.1075203,0.2639543,-0.2509323,-0.4977707,-0.658978,-0.188785,0.09701906,-0.04001767,0.3468007,25.18695,2.521745,32.56775,-0.1744586,0.8484309,0.145506,-0.3492937,0.6146401,0.3037938,0.3040976,0.138224,0.4840586,339.7386,11.53194,352.095,
6793.833,-0.1197025,0.6275741,0.08555971,1.053124,-0.08476824,0.3865379,0.231037,0.4999586,0.3115398,345.6825,353.1512,6.632937,-0.1020262,0.2946795,-0.1500003,-0.3633092,-0.6116579,-0.3420479,0.09507049,-0.03564229,0.3479804,25.51783,3.161758,32.93213,-0.1771646,0.6247725,0.1073915,-0.6220595,0.6377395,0.1763085,0.3020394,0.1404897,0.4836801,340.7166,10.9582,352.3795,
6807.767,-0.1282869,0.5771683,0.08889257,1.174562,-0.03714199,0.4084483,0.2290594,0.5058053,0.3126985,344.5544,353.3352,6.513594,-0.1067204,0.2915027,-0.04722135,-0.298338,-0.536562,-0.3933811,0.09305254,-0.03214122,0.3504606,25.83352,3.613134,33.23313,-0.1838037,0.4008474,0.0542741,-0.6102057,0.7764986,0.0007046731,0.3004958,0.1391512,0.4825791,341.2229,10.02603,352.5536,
6821.509,-0.1356587,0.5035011,0.08987367,1.283379,0.01581007,0.4555499,0.2270192,0.5098813,0.3138647,343.2935,353.518,6.307422,-0.1220599,0.2690381,0.05284109,-0.2770939,-0.5209103,-0.1891666,0.09090964,-0.02890704,0.3541147,26.16413,3.601638,32.89275,-0.1770126,0.1951995,0.008418195,-0.5963476,0.8166084,-0.06471761,0.2991664,0.1351159,0.4812281,341.7228,9.289319,352.6405,
6835.614,-0.141217,0.4020111,0.08900733,1.364374,0.08429842,0.5145472,0.2249431,0.5120616,0.3150785,342.0168,353.6801,6.010325,-0.1494215,0.25487,0.149024,-0.09962073,-0.4027861,0.2965189,0.08873185,-0.02578328,0.3583713,25.90129,2.909575,31.75713,-0.1540574,-0.1099565,-0.04122598,-0.8624377,0.6219192,-0.1290816,0.2980631,0.1246228,0.4790792,342.7493,8.958781,353.179,
6849.637,-0.1437658,0.2989704,0.0867068,1.371518,0.1332369,0.5295849,0.2229588,0.5125585,0.3161562,340.8903,353.804,5.784806,-0.1661155,0.2483279,0.2243973,0.1892089,-0.2521671,0.713827,0.08680557,-0.02316641,0.3630521,25.11646,2.136354,30.42171,-0.1305759,-0.3555213,-0.06981461,-1.275154,0.3356874,-0.2052976,0.2969935,0.1133187,0.47698,344.2611,8.905437,354.1172,
6863.458,-0.1442156,0.1653264,0.08215603,1.308025,0.1598412,0.4884291,0.2210631,0.5108749,0.317045,339.9699,353.8581,5.662217,-0.1577025,0.2296619,0.3124672,0.6642568,-0.09646295,0.8678889,0.08531249,-0.02179089,0.369159,23.7195,1.875866,29.40552,-0.09744835,-0.650783,-0.1009817,-1.897852,-0.01267433,-0.2586645,0.296445,0.0971865,0.474111,346.5811,9.18749,355.4706,
6877.188,-0.1421651,0.0295957,0.07572651,1.165974,0.1629035,0.4107065,0.2192262,0.5072284,0.3178091,339.2976,353.8826,5.585882,-0.1345003,0.1979769,0.3783931,1.03199,0.03047503,0.6735682,0.08377282,-0.02134637,0.375675,22.35083,2.220117,29.14088,-0.04520666,-1.013005,-0.15458,-2.587031,-0.3254242,-0.1713804,0.2968775,0.07561667,0.4696119,349.5747,9.785221,356.7716,
6891.295,-0.1379764,-0.1138038,0.06738378,0.9497986,0.1399206,0.3170697,0.2174846,0.5014733,0.3183891,338.9341,353.9112,5.548114,-0.1184484,0.1623454,0.4274255,1.239305,0.1824159,0.4123029,0.08212581,-0.02136967,0.3825256,21.01442,2.646219,29.26023,-0.01096108,-1.232804,-0.2077719,-2.895351,-0.3790632,-0.07459691,0.2976324,0.05500982,0.4646887,352.2508,10.07592,357.7099,
6905.246,-0.1318023,-0.2628014,0.05824915,0.6923165,0.1035816,0.2293081,0.2159564,0.4935308,0.3189449,338.8216,353.9121,5.522248,-0.1063956,0.1155318,0.4886399,1.457643,0.4535733,0.03653184,0.08040849,-0.02248986,0.390453,19.35043,3.204305,29.95583,0.03849372,-1.451948,-0.2855843,-3.045551,-0.5045584,0.02493236,0.2994597,0.03136648,0.4580555,354.8144,10.60716,358.577,
6919.016,-0.1234967,-0.3996057,0.05014342,0.3602355,0.05501789,0.1413636,0.2145246,0.4839769,0.3194712,339.1794,353.9444,5.493093,-0.1083229,0.07930382,0.5365947,1.575201,0.6734904,-0.08783765,0.0787169,-0.02367548,0.3986755,17.66328,3.396723,30.31797,0.1096469,-1.621498,-0.3790199,-2.990787,-0.8882399,-0.08707369,0.3023169,0.006443946,0.4499828,356.7987,11.72383,359.8884,
6933.048,-0.1119711,-0.5471355,0.04014748,-0.1411121,-0.0305097,0.04327427,0.2133967,0.4730454,0.3195339,340.2329,354.0187,5.464869,-0.1096748,0.05789945,0.5750796,1.700157,0.8228098,-0.1051354,0.07721049,-0.02476346,0.4072242,15.86102,3.478845,30.45134,0.1888729,-1.744162,-0.47781,-2.842394,-1.42686,-0.4575668,0.3055838,-0.01945604,0.4405487,358.1899,13.41083,1.909234,
6947.058,-0.1004958,-0.667897,0.0324645,-0.6414056,-0.1074198,-0.009528786,0.2123252,0.4611746,0.3199961,341.5798,354.1645,5.309835,-0.1078167,0.04821717,0.6160877,1.87513,0.96697,-0.1173561,0.07577555,-0.02579766,0.4164275,13.78695,3.548449,30.5228,0.247569,-1.835221,-0.5678745,-2.873284,-1.734981,-1.054731,0.3088871,-0.04561753,0.4305004,359.518,14.85914,4.861965,
6960.827,-0.08818596,-0.7588944,0.02886317,-1.249141,-0.2115717,-0.07306026,0.2114342,0.4494013,0.3203549,343.6998,354.3797,5.160899,-0.1008122,0.04776717,0.6500415,1.926798,0.9889508,-0.2560902,0.07427558,-0.02626457,0.4260736,11.94378,3.835705,30.8274,0.2796123,-1.912002,-0.6416566,-3.288071,-1.64834,-1.519637,0.3129082,-0.07141671,0.4198995,1.681901,15.56795,8.290971,
6974.849,-0.07675876,-0.8074576,0.02330712,-1.94287,-0.3938827,-0.1628266,0.2106678,0.4387598,0.3200983,346.5243,354.7897,5.097799,-0.09989074,0.06056769,0.6762784,1.841421,0.9527025,-0.4491028,0.07234423,-0.02576256,0.4361385,10.42368,4.201394,31.37885,0.3075664,-1.961475,-0.7098981,-3.925144,-1.303915,-1.491234,0.3181183,-0.09525702,0.408824,5.053133,15.62249,11.29098,
