time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.547,0.007893939,0.02522899,-0.07275027,0.3281736,-0.03606008,-0.04455647,-1.23697,0.06265536,0.8596503,350.7927,9.191442,353.1144,0.2989585,-2.458599,-0.4538575,-6.323599,2.601476,-5.212009,-1.392005,-0.4214977,1.314695,64.26543,346.9314,18.48675,-0.7613217,-2.244577,-0.1222498,-3.46036,1.166724,6.86768,-1.12507,-0.3791697,1.355639,58.91105,11.79357,346.1906,
6458.317,0.008880569,0.03145634,-0.06742032,0.4102521,-0.0572011,-0.03922743,-1.236887,0.06322989,0.8589242,350.3521,9.257897,352.9613,0.06364459,-2.148839,-0.5136042,-5.11847,0.4862115,-2.949721,-1.394884,-0.4400162,1.308384,64.0767,336.3347,6.026316,-0.4494088,-1.83541,-0.201557,-2.944081,3.582271,3.153848,-1.125292,-0.3943471,1.349725,55.0871,21.35318,0.1739278,
6472.403,0.01009707,0.03613379,-0.0617706,0.475429,-0.08017723,-0.03535309,-1.236717,0.06389064,0.8582843,349.8596,9.334357,352.8423,-0.2177915,-1.775558,-0.5395697,-4.589299,-1.696983,-0.7208459,-1.399631,-0.4563366,1.300976,60.46267,323.1754,351.0302,-0.1216627,-1.478474,-0.2936149,-3.705363,4.284966,0.2944106,-1.123296,-0.4073281,1.344428,51.47707,31.96685,12.59577,
6486.275,0.01175742,0.04074068,-0.05366336,0.5621744,-0.117007,-0.05607473,-1.236478,0.06455725,0.8577955,349.2384,9.423639,352.7803,-0.3830216,-1.475521,-0.5684551,-4.957225,-2.70168,0.3002063,-1.403106,-0.4706008,1.294664,57.27949,312.7119,339.1822,0.1042494,-1.185367,-0.37497,-4.138028,3.231595,-1.292427,-1.121425,-0.4175325,1.339411,49.11358,40.18525,19.42435,
6500.056,0.01380153,0.04716705,-0.04499915,0.6360495,-0.1558056,-0.07172389,-1.236272,0.06539834,0.8574128,348.6139,9.557579,352.6711,-0.4244615,-1.232386,-0.5774486,-4.909747,-2.511672,0.4788822,-1.405975,-0.4826555,1.288964,55.45999,306.1788,332.0863,0.1565644,-0.9676549,-0.4068971,-3.328064,1.459616,-1.619601,-1.121364,-0.4258841,1.334997,48.91546,43.73293,19.8859,
6514.078,0.01649927,0.05319064,-0.03806289,0.6763074,-0.1717931,-0.06507419,-1.235936,0.06625736,0.8570664,348.0183,9.66621,352.5359,-0.3571662,-1.044046,-0.5464963,-3.929535,-1.39239,0.2199648,-1.407713,-0.4916157,1.284845,56.16062,303.4755,329.9171,0.07114325,-0.8110158,-0.3804619,-1.991748,-0.1898433,-1.050862,-1.123093,-0.4326852,1.331978,50.68168,43.17371,16.62599,
6528.042,0.01944448,0.05580998,-0.0296523,0.7122981,-0.1981605,-0.06348816,-1.235619,0.06692779,0.8568257,347.3934,9.814689,352.4234,-0.2224682,-0.8779218,-0.4643253,-2.225998,0.03159401,0.0542911,-1.40849,-0.4987031,1.281313,58.37182,305.1795,333.0648,-0.07069874,-0.6865678,-0.3236543,-0.8696863,-1.396399,-0.09977523,-1.12591,-0.4382166,1.329637,53.29862,39.9218,11.78205,
6541.891,0.02237904,0.05316537,-0.02360607,0.7067424,-0.2134611,-0.08152141,-1.235277,0.06742486,0.8566734,346.8356,9.949649,352.3783,-0.104051,-0.7479013,-0.3853218,-1.131367,0.9639844,-0.1836388,-1.408634,-0.5051351,1.278367,60.5746,307.7943,336.6085,-0.1985847,-0.5582097,-0.2514137,-0.1925592,-1.698674,0.8074123,-1.129477,-0.4416465,1.32846,55.34684,35.78378,7.795112,
6555.977,0.02431377,0.04640535,-0.01720846,0.6554275,-0.2270579,-0.08834896,-1.234866,0.06774268,0.8565753,346.421,10.05914,352.3608,0.00737758,-0.5887658,-0.300603,-0.5382217,1.39151,-0.6786108,-1.407798,-0.5082734,1.276869,62.75695,310.6975,339.2931,-0.2688148,-0.417314,-0.1760433,0.1805881,-1.249957,1.352494,-1.132654,-0.4428969,1.327942,56.27287,32.3613,5.714024,
6569.847,0.02682288,0.03767463,-0.01391494,0.550917,-0.2055388,-0.07564256,-1.234491,0.06799093,0.85652,346.1807,10.15674,352.3186,0.04892395,-0.4376526,-0.2265306,-0.2841173,1.09357,-0.9630931,-1.40756,-0.5092626,1.276333,63.70041,312.1446,339.7899,-0.2675942,-0.2622355,-0.1052242,0.4165631,-0.515401,1.366462,-1.134641,-0.4419155,1.32777,56.07401,30.41037,5.254816,
6583.828,0.02846161,0.02944542,-0.01132941,0.4184687,-0.1878543,-0.02873318,-1.234025,0.06827879,0.8563469,346.1086,10.29082,352.239,0.04419031,-0.2619355,-0.1330253,0.01786986,0.3679191,-0.969296,-1.407668,-0.5075668,1.276703,63.24516,313.2847,339.6635,-0.2148721,-0.1216402,-0.05019446,0.5385461,0.0765574,0.9682223,-1.135216,-0.4397849,1.327869,55.20053,29.83599,5.613025,
6597.572,0.03097892,0.02226604,-0.01001304,0.2756751,-0.1675221,0.02813186,-1.233499,0.06854993,0.8560324,346.1411,10.45207,352.141,0.01155987,-0.07656099,-0.03342551,0.2616481,-0.484978,-0.7758872,-1.408211,-0.5038214,1.278075,61.80403,313.9458,338.9793,-0.1101047,0.04392319,0.004364021,0.5332799,0.580399,0.1241529,-1.134441,-0.4351402,1.328488,53.44947,31.12057,7.035867,
6611.684,0.03343838,0.01775125,-0.009728207,0.1593004,-0.1479701,0.0771128,-1.232923,0.06873128,0.8557698,346.2289,10.60137,352.0472,-0.02689164,0.07813559,0.04701531,0.3725057,-1.121484,-0.4270495,-1.408922,-0.4990802,1.28006,59.97822,314.0992,338.1406,-0.0220564,0.1775597,0.04165763,0.4800573,0.7523799,-0.5617137,-1.13354,-0.429593,1.329348,51.74405,32.55945,8.113626,
6625.574,0.0358507,0.01323161,-0.008131309,0.05632895,-0.1324194,0.1158433,-1.232369,0.06883529,0.855679,346.3698,10.73737,351.9738,-0.06551106,0.2418723,0.1292407,0.4351142,-1.606935,0.06769929,-1.409608,-0.4922663,1.282777,57.66808,313.9588,337.4202,0.05666178,0.3371927,0.0857851,0.5539466,0.6041626,-1.153831,-1.132091,-0.4214544,1.331055,49.9654,33.66986,8.200518,
6639.363,0.03771606,0.008438566,-0.006623774,-0.02369988,-0.1197726,0.1227861,-1.231841,0.06876296,0.8556085,346.5056,10.85085,351.9648,-0.0728282,0.3939806,0.1978076,0.5311355,-1.716488,0.340244,-1.409681,-0.4836721,1.286064,55.86281,314.3293,337.3546,0.081231,0.4563605,0.1212225,0.8323035,0.1681785,-1.335533,-1.130959,-0.4129348,1.33269,48.65894,33.42818,6.698823,
6653.443,0.03832999,0.002743839,-0.005083815,-0.09448509,-0.1068816,0.1131755,-1.231345,0.06859705,0.8555731,346.675,10.93977,351.9812,-0.0510565,0.4890476,0.2442499,0.8016678,-1.480827,0.4011246,-1.409606,-0.4748795,1.289636,54.70527,315.7556,338.543,0.08118118,0.556136,0.1460682,1.125793,-0.3121796,-1.31353,-1.130008,-0.4035191,1.334215,47.61535,32.57401,4.448897,
6667.358,0.03748368,-0.002729068,-0.003224858,-0.1318272,-0.09406618,0.1215246,-1.230871,0.06837657,0.855558,346.8566,11.0359,351.944,-0.003811724,0.6063682,0.3011492,1.392607,-0.9532927,0.3400159,-1.409255,-0.4637086,1.293509,53.93145,318.8633,341.7871,0.06810318,0.6455221,0.1633489,1.369947,-0.5195758,-1.198025,-1.12943,-0.3931261,1.335715,46.495,31.47896,2.369609,
6681.377,0.03673299,-0.007799778,-0.001792517,-0.1642581,-0.07257694,0.1379307,-1.230443,0.06819105,0.8556012,347.0542,11.13106,351.8705,0.02646489,0.6900638,0.3291746,1.788254,-0.5745966,0.2921874,-1.409092,-0.4525858,1.296956,53.03786,321.7994,344.9077,0.05478543,0.7203754,0.1731667,1.501465,-0.3816699,-1.10738,-1.129094,-0.3819641,1.337273,45.14234,30.56392,1.107947,
6694.964,0.03532665,-0.01128442,0.000993059,-0.1711296,-0.06991713,0.1590445,-1.229971,0.06806085,0.8556535,347.231,11.25242,351.7872,0.04086036,0.7818638,0.342997,2.031057,-0.4096076,0.313393,-1.40894,-0.4400732,1.300205,51.81791,324.3333,347.5838,0.04612003,0.8154082,0.1822514,1.633806,0.006969288,-1.147964,-1.128685,-0.3689276,1.338692,43.25869,29.78676,0.5661149,
6708.914,0.03437199,-0.0118775,0.00252807,-0.1734614,-0.06320529,0.1710273,-1.229519,0.06796744,0.8556841,347.3993,11.35535,351.7071,0.03192256,0.8731936,0.3431399,2.067644,-0.5589128,0.5019106,-1.408908,-0.4262087,1.303283,50.05397,325.7684,348.9698,0.05731779,0.9251366,0.1777321,1.74752,0.3197538,-1.412785,-1.127597,-0.3541462,1.339404,40.87477,29.4243,0.3293408,
6722.959,0.03381857,-0.01255416,0.003747544,-0.1785791,-0.06614423,0.1556362,-1.22905,0.06772783,0.8557886,347.5565,11.45123,351.7104,0.01087047,0.9729543,0.3311179,2.074657,-0.6941701,0.870536,-1.408848,-0.4107633,1.30584,47.87606,326.4885,349.9267,0.08907695,1.051066,0.1569921,1.964592,0.2578872,-1.858417,-1.125799,-0.3377091,1.339208,38.00885,29.34211,359.5291,
6736.778,0.03340757,-0.014384,0.005663643,-0.1930924,-0.07231538,0.1242563,-1.228609,0.06746033,0.8559365,347.7318,11.53722,351.7643,0.006230645,1.076727,0.3171661,2.316558,-0.6234856,1.113642,-1.408643,-0.3941616,1.307862,45.54127,327.8388,351.7526,0.1254832,1.166037,0.1234757,2.22146,-0.08602473,-2.248586,-1.1235,-0.3205119,1.338136,34.96595,29.36183,358.0968,
6750.862,0.03193004,-0.01613879,0.007589704,-0.214505,-0.07777309,0.08928661,-1.228241,0.0672093,0.8560721,347.9153,11.60351,351.8503,0.01592445,1.17581,0.2921282,2.663123,-0.2450196,1.138987,-1.408515,-0.3762925,1.309239,43.46618,329.7745,354.5927,0.170264,1.295131,0.06251187,2.519503,-0.6524806,-2.575475,-1.120735,-0.3013459,1.335492,31.70347,29.53768,356.0164,
6764.714,0.02984108,-0.01708617,0.00987039,-0.2214085,-0.07464819,0.05146052,-1.227915,0.06699589,0.8563086,348.0654,11.6414,351.955,0.03547598,1.272339,0.2576108,3.151651,0.3579841,0.9389213,-1.40852,-0.3575547,1.309549,41.50206,332.4852,358.6476,0.200049,1.419204,-0.01246869,2.885252,-1.204642,-2.761167,-1.118352,-0.2811593,1.331759,28.21443,29.55869,353.5139,
6778.5,0.02702261,-0.01693113,0.0126134,-0.2182589,-0.06954952,0.01072642,-1.227646,0.06676656,0.8565746,348.1831,11.65492,352.083,0.04678165,1.363259,0.2091547,3.527591,0.8065337,0.7306803,-1.40878,-0.3381699,1.308821,39.2962,335.1277,2.607082,0.1946288,1.519324,-0.08842324,3.324514,-1.501772,-2.624867,-1.116367,-0.260743,1.326885,24.78892,28.84389,350.7399,
6792.538,0.02384339,-0.016278,0.01503579,-0.2052121,-0.05328267,-0.01280123,-1.227419,0.06657174,0.8568645,348.2957,11.64573,352.1695,0.03832591,1.446514,0.1428441,3.630972,0.9713611,0.7037323,-1.409119,-0.3176279,1.306952,36.89286,336.8999,5.480438,0.1829037,1.599979,-0.1781952,3.568276,-1.584587,-2.510746,-1.114248,-0.2395065,1.320678,21.37547,28.2021,348.4764,
6806.42,0.02080361,-0.01483065,0.0179442,-0.1968469,-0.03064629,-0.02043863,-1.227196,0.06647924,0.8572034,348.4286,11.6128,352.2403,0.01951871,1.540751,0.0695292,3.746559,0.9952063,0.8427501,-1.409691,-0.2954755,1.304035,33.99628,338.1971,7.742123,0.1840895,1.677825,-0.2845781,3.754367,-1.76107,-2.568532,-1.111999,-0.2173698,1.312711,17.58058,27.9827,346.3865,
6820.283,0.01875594,-0.01243218,0.01991613,-0.1885361,-0.005303575,-0.04171224,-1.226999,0.06642541,0.8574846,348.5314,11.55276,352.3608,-0.01258597,1.658637,-0.01571652,4.006409,1.088348,1.202705,-1.410789,-0.2719663,1.299222,30.24049,339.01,9.771396,0.1999682,1.753978,-0.4111637,3.987021,-2.141415,-2.642136,-1.108972,-0.1949005,1.302553,13.40913,28.09987,344.0147,
6834.314,0.01675213,-0.01040479,0.02096409,-0.1738611,0.003491533,-0.07759224,-1.226787,0.06623971,0.8577763,348.5779,11.48931,352.5355,-0.05264292,1.777171,-0.123674,4.289349,1.389871,1.602397,-1.412217,-0.2477229,1.292443,25.94902,339.33,11.83119,0.237532,1.8147,-0.5647306,4.11631,-2.743136,-2.692418,-1.105381,-0.1724642,1.290164,9.04529,28.91222,341.4605,
6848.335,0.01403709,-0.01023425,0.02227949,-0.1450442,0.008129579,-0.0939518,-1.226651,0.06602639,0.8581204,348.6115,11.44159,352.6292,-0.09674469,1.875894,-0.2537003,4.490773,2.041388,1.760493,-1.414065,-0.2228266,1.283807,21.68295,339.2201,14.46636,0.2816086,1.849592,-0.7324858,4.1365,-3.338587,-2.629791,-1.101357,-0.1500878,1.275913,4.738892,30.16384,338.8412,
6862.216,0.01146836,-0.01133868,0.02304143,-0.1173743,0.022794,-0.07240283,-1.226602,0.0658243,0.8584555,348.657,11.40278,352.6278,-0.11931,1.937133,-0.39605,4.770303,2.701884,1.346233,-1.415727,-0.1989267,1.272886,17.72166,339.6433,18.15574,0.3221134,1.883765,-0.9105569,4.204552,-3.994994,-2.631015,-1.097329,-0.1273999,1.259743,359.9237,31.88611,336.0959,
6876.076,0.009054682,-0.01063654,0.02326923,-0.09955318,0.04130715,-0.03794006,-1.226529,0.06587908,0.8587233,348.743,11.35238,352.6081,-0.1183785,1.96466,-0.5413061,4.897434,2.866641,0.8985036,-1.417146,-0.1750727,1.260675,14.00639,340.383,21.3654,0.3459598,1.90885,-1.092197,4.318682,-4.636602,-2.633115,-1.093523,-0.1053222,1.24181,354.6173,33.93195,333.2101,
6890.197,0.0078526,-0.006721204,0.02336054,-0.08191348,0.04334486,-0.03545937,-1.226394,0.06602153,0.8590309,348.7631,11.30716,352.6677,-0.1020893,1.986166,-0.6856094,5.018459,2.668156,0.8229182,-1.417983,-0.1511348,1.246684,9.892947,341.1829,23.54177,0.3447719,1.900014,-1.26226,4.403338,-5.055367,-2.517296,-1.090128,-0.08432443,1.222493,349.3492,35.9875,330.2662,
6904.163,0.008077101,-0.001280758,0.02258054,-0.07042522,0.0425057,-0.06410527,-1.226247,0.06619325,0.8593346,348.7519,11.23543,352.7903,-0.08353221,2.020602,-0.8558115,5.183366,2.480653,1.36666,-1.418608,-0.1269876,1.230235,4.706593,341.5643,24.37189,0.3275034,1.868517,-1.405757,4.488657,-5.361579,-2.344023,-1.086682,-0.06427698,1.202327,344.0322,38.1268,327.1937,
6918.128,0.007152469,0.004709898,0.02275706,-0.04839905,0.02786729,-0.1015768,-1.226223,0.06633261,0.8596729,348.7009,11.19096,352.9283,-0.07831928,2.060616,-1.02272,5.462973,2.791619,2.064769,-1.419508,-0.1034918,1.212594,358.4099,341.2554,24.83196,0.3134613,1.80405,-1.581308,4.492579,-5.865932,-2.078901,-1.083074,-0.04599471,1.179389,338.4728,41.15479,323.8997,
6932.129,0.005741346,0.006383355,0.02306323,-0.02242932,0.02200531,-0.1243137,-1.226184,0.06627223,0.8599725,348.6355,11.11899,353.031,-0.09274292,2.077017,-1.210451,5.674776,3.660168,2.601454,-1.420546,-0.08158948,1.193089,351.3005,339.8351,25.23497,0.3102089,1.696671,-1.762871,4.564002,-6.483977,-1.493065,-1.079668,-0.03004537,1.155153,333.0552,45.52076,319.6384,
6945.907,0.003088486,0.005094328,0.02283851,-0.0001314145,0.0342506,-0.109149,-1.226299,0.0662432,0.8602808,348.606,11.05916,353.0254,-0.1107789,2.039141,-1.384691,5.680224,4.557587,2.583901,-1.421688,-0.06135045,1.172495,344.4916,337.6306,26.08042,0.3028242,1.545668,-1.918868,4.737179,-6.860801,-0.7349502,-1.076407,-0.01639579,1.130417,328.1896,50.78671,314.3114,
6959.654,-1.405925E-05,0.003229651,0.02282437,0.01216197,0.04776036,-0.07885726,-1.22636,0.06631014,0.8605468,348.6044,10.98401,353.0103,-0.1439654,1.929795,-1.606057,5.626385,5.596384,2.087372,-1.423168,-0.04364186,1.148701,337.7685,334.0036,27.7743,0.2884858,1.360004,-2.039638,4.950116,-6.951088,0.06579661,-1.073423,-0.005196039,1.10532,324.1351,56.87913,307.9658,
6973.746,-0.002025216,0.001404811,0.02194897,0.01132459,0.0568581,-0.07481649,-1.226413,0.06626281,0.8608047,348.5838,10.90554,353.0824,-0.1570944,1.809456,-1.774139,5.847467,6.125576,1.265916,-1.424197,-0.02715655,1.125284,331.3122,330.0355,30.84803,0.2643768,1.154428,-2.125702,5.258813,-6.879059,0.7851778,-1.071084,0.003796957,1.080261,320.8506,63.82457,300.3938,
6987.773,-0.003634415,0.0008119423,0.02032823,-0.007641251,0.05981311,-0.07911003,-1.226499,0.06628615,0.8610476,348.6084,10.83763,353.1578,-0.1451399,1.649995,-1.935258,6.336217,6.375413,0.4583445,-1.424748,-0.01374036,1.101001,324.634,325.4106,35.32874,0.221105,0.9393015,-2.171762,5.479617,-6.730803,1.379428,-1.069499,0.01006826,1.055969,318.2218,71.43806,292.0876,
7001.586,-0.005386874,0.0002514143,0.01927183,-0.0273748,0.05907746,-0.08651632,-1.226573,0.06631431,0.8612484,348.6559,10.74936,353.2543,-0.09956455,1.433401,-2.0618,6.694597,6.462928,-0.1229367,-1.424311,-0.004203115,1.07707,318.0338,320.1345,40.39026,0.1643374,0.7219641,-2.169056,5.473717,-6.432037,1.91099,-1.068741,0.01431505,1.032818,316.4529,79.3435,283.8795,
7015.626,-0.007126315,-0.0002341356,0.01809349,-0.05290898,0.06087662,-0.1001507,-1.226641,0.06627437,0.8615318,348.6996,10.66195,353.386,-0.04204935,1.232662,-2.113492,6.749729,6.384577,-0.5533408,-1.423552,0.004109263,1.05465,311.9851,314.209,45.76998,0.09836644,0.517408,-2.116523,5.257936,-5.990989,2.314918,-1.06859,0.01663356,1.011109,315.3384,86.98406,276.267,
7029.53,-0.00966401,-0.0009631411,0.01671337,-0.0731664,0.06321412,-0.1162848,-1.22686,0.06621614,0.8617235,348.7478,10.56096,353.515,0.02386439,0.9946116,-2.103456,6.558053,6.176206,-0.9068206,-1.422571,0.009186082,1.033823,306.6276,307.5886,51.49792,0.03932899,0.3328753,-2.022871,4.931643,-5.388565,2.607655,-1.068553,0.01748398,0.9910685,314.9212,94.05381,269.5426,
7043.425,-0.01189582,-0.002426079,0.01606017,-0.06449135,0.06892072,-0.1272891,-1.227196,0.06606787,0.8618828,348.7401,10.45084,353.615,0.06718194,0.7365814,-2.007975,6.048757,5.60072,-1.192397,-1.421824,0.01173794,1.015118,302.7946,300.78,57.3966,0.002274692,0.1664777,-1.905509,4.669634,-4.645172,2.78896,-1.068447,0.0169511,0.9723682,315.4196,100.4422,263.7255,
7057.276,-0.01415279,-0.003122273,0.01420834,-0.06135251,0.08252022,-0.1329823,-1.227427,0.06603944,0.8619856,348.7618,10.31412,353.7246,0.07356578,0.5553953,-1.89606,5.628893,4.842573,-1.279342,-1.421846,0.01444966,0.9974706,300.1092,293.6783,64.32063,-0.01397318,0.04703045,-1.81161,4.623411,-4.054469,2.849791,-1.06838,0.0159982,0.9547061,316.6711,106.5023,258.036,
7071.354,-0.01601976,-0.002764073,0.01338039,-0.04731538,0.08617953,-0.1315456,-1.227698,0.06606302,0.8621564,348.7525,10.20487,353.8083,0.05103493,0.3879365,-1.734035,5.092908,3.928723,-1.033471,-1.422552,0.01552272,0.9819854,298.6437,287.9323,70.84664,-0.0133723,-0.08963066,-1.637531,4.343542,-3.399183,2.495892,-1.067839,0.01302721,0.9407241,318.2748,110.4335,253.9169,
7085.337,-0.01650492,-0.001050715,0.01193033,-0.03053621,0.09311865,-0.1350784,-1.227937,0.06612787,0.8622876,348.7065,10.08743,353.9001,0.01150435,0.2577463,-1.544107,4.4045,3.022354,-0.6141751,-1.423839,0.01593066,0.9687355,298.0434,284.1313,75.93907,0.001495063,-0.1666573,-1.482387,3.967368,-2.909505,1.996185,-1.067106,0.01056669,0.9275329,319.8734,113.0751,250.5414,
7099.295,-0.01698219,0.001367833,0.01063085,-0.002057483,0.08930893,-0.1361201,-1.228179,0.06623846,0.8623853,348.6416,9.981845,353.9732,-0.0396896,0.1616999,-1.339406,3.602669,2.086466,-0.1896036,-1.425619,0.01636323,0.9570282,298.2704,282.4818,78.94461,0.02314842,-0.1993419,-1.286801,3.164316,-2.613356,1.256633,-1.065865,0.008201767,0.9163047,320.4315,113.736,248.1327,
7113.218,-0.01689694,0.003386623,0.008984928,0.007558958,0.08945019,-0.1386466,-1.228414,0.06626004,0.8625118,348.6043,9.866416,354.0681,-0.09836847,0.08942017,-1.147244,2.959592,1.12206,0.2303531,-1.427698,0.01644478,0.9463645,299.3501,282.2313,80.80247,0.04713127,-0.2144308,-1.107125,2.462762,-2.288324,0.6360886,-1.064602,0.005531851,0.9061372,320.8133,113.6884,246.4828,
7127.09,-0.01724675,0.00299661,0.007775706,0.0198598,0.07913754,-0.1427803,-1.228649,0.06625873,0.8625576,348.5411,9.780516,354.158,-0.1461987,0.0294649,-0.9913149,2.625945,0.38603,0.6266377,-1.429672,0.01577248,0.936418,300.7221,282.2456,82.72549,0.06909943,-0.238682,-0.9475906,2.094527,-1.831037,0.2979409,-1.063286,0.002039865,0.8975979,321.6871,113.7752,245.4251,
7140.997,-0.01705734,0.00218772,0.005992267,0.01622171,0.07959906,-0.1402022,-1.228865,0.06623656,0.8625578,348.5365,9.672737,354.2506,-0.1671717,-0.02063224,-0.8742397,2.55595,0.08505149,1.040755,-1.431442,0.01445777,0.9272718,301.6951,282.075,85.32578,0.07670006,-0.2601269,-0.8550129,2.001221,-1.49881,0.289703,-1.06197,-0.001560129,0.8896787,322.882,114.6727,244.1143,
7155.009,-0.01644504,0.002198813,0.004217332,0.01491833,0.07978014,-0.1373585,-1.229095,0.06626353,0.86257,348.4926,9.562875,354.3341,-0.1637957,-0.06168028,-0.7884827,2.637211,0.2064341,1.378438,-1.433746,0.01212647,0.9192887,302.0171,281.4201,88.73941,0.07711503,-0.2789651,-0.7596667,1.93341,-1.214904,0.3438047,-1.060782,-0.005234186,0.883105,324.09,115.6725,242.9945,
7169.016,-0.01592903,0.001945187,0.003368727,0.03191167,0.06840909,-0.1401961,-1.229326,0.06628123,0.8626051,348.3956,9.483641,354.4277,-0.1417221,-0.09074822,-0.7190216,2.693698,0.6472301,1.585744,-1.437883,0.008354746,0.9136112,301.52,280.404,92.60416,0.07250014,-0.2915846,-0.6750023,1.958994,-1.085787,0.418021,-1.060504,-0.008525133,0.8769972,325.4227,116.8573,241.6217,
7182.745,-0.01440731,0.002109893,0.001508029,0.03629212,0.07078937,-0.1390719,-1.229501,0.06631026,0.8625776,348.3454,9.379183,354.4973,-0.09462592,-0.09915411,-0.6466883,2.48704,1.235572,1.512294,-1.441285,0.005095407,0.9100452,300.0976,279.0427,96.14817,0.06576572,-0.2965546,-0.5905581,2.007106,-0.995923,0.4910949,-1.060555,-0.01150369,0.8723297,326.8542,118.0787,240.261,
7196.608,-0.01284187,0.001375375,-0.0006000423,0.04191577,0.07400471,-0.1253103,-1.229655,0.06629723,0.8625089,348.2958,9.293996,354.5332,-0.04545142,-0.09296827,-0.5601408,1.971593,1.417433,1.031275,-1.441773,0.003822375,0.9065767,298.9356,277.3842,98.39304,0.05244769,-0.2721168,-0.4933327,1.826434,-0.8998699,0.5862603,-1.060291,-0.01332895,0.8695385,327.757,119.234,239.0899,
7210.637,-0.01131604,-0.0009563434,-0.00331641,0.03616843,0.06863169,-0.09147647,-1.229793,0.06620675,0.8623847,348.2946,9.250916,354.5327,-0.005746067,-0.07271051,-0.4577274,1.236452,1.21653,0.3753399,-1.441098,0.003553532,0.9038613,298.2594,276.0732,98.83785,0.03724177,-0.2187734,-0.3819233,1.456248,-0.7226024,0.6193688,-1.059876,-0.01403248,0.8681971,328.0957,120.0757,238.392,
7224.587,-0.00921008,-0.003511563,-0.006799234,0.006465741,0.06377047,-0.05912478,-1.22989,0.06609792,0.8622255,348.3506,9.211183,354.5382,0.01957065,-0.04995174,-0.3507516,0.6050713,0.8771868,-0.1818528,-1.4405,0.003383175,0.9023527,297.9555,275.2162,98.31734,0.02972694,-0.1630914,-0.2780356,1.127433,-0.4583722,0.5328846,-1.059576,-0.0141375,0.8679498,328.3481,120.4923,238.279,
7238.457,-0.007323144,-0.005212541,-0.009525396,-0.01330655,0.04666654,-0.03865394,-1.229961,0.06598529,0.8620431,348.3858,9.203616,354.5567,0.02908347,-0.03793469,-0.2466304,0.2818578,0.5631746,-0.4491318,-1.440051,0.002914004,0.9021848,297.9445,274.6186,97.9253,0.02910797,-0.08845782,-0.146071,0.6676179,-0.1166082,0.2692401,-1.059233,-0.01310382,0.8695439,328.1897,120.0679,239.0208,
7252.52,-0.004053392,-0.004507731,-0.01251,-0.02876416,0.03101759,-0.03750802,-1.22994,0.06595221,0.8618025,348.4073,9.196432,354.6062,0.02882281,-0.03427025,-0.1420245,0.1746184,0.3271844,-0.376516,-1.439759,0.002414063,0.9034654,298.075,274.5494,97.7655,0.0380339,-0.01453993,-0.006850766,0.1865411,0.1483004,-0.165654,-1.058729,-0.01145153,0.8725661,327.8088,118.7421,240.2352,
