time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5873.553,0.007194566,0.002628664,0.01448354,0.0423718,-0.01982073,-0.002786843,0.1523314,0.1191237,-0.3387497,0.9619794,354.5258,358.0117,0.09621741,0.3391573,-0.3337584,1.003449,0.5928451,0.1126814,-0.03296712,-0.09606382,-0.134372,324.3998,354.6664,22.39032,-0.07015976,0.33595,-0.416831,1.189744,-0.5625687,0.05849173,0.3002781,-0.06675208,-0.1236295,311.8215,8.823465,340.1099,
5887.743,0.00613415,0.00133491,0.014298,0.02590178,-0.02215789,-0.003198458,0.1523856,0.1191088,-0.3385603,0.973792,354.5435,358.0109,0.1045829,0.3408318,-0.3391858,0.9881741,0.6438829,0.1592748,-0.03160886,-0.09197165,-0.1386587,323.4897,354.8705,21.88122,-0.07564937,0.3324765,-0.4185761,1.195857,-0.5027927,-0.01471443,0.2993194,-0.06292786,-0.1286099,310.8136,8.561613,340.2576,
5901.61,0.005376847,9.670853E-06,0.01381213,0.01182491,-0.01930104,-0.002869884,0.1524539,0.119072,-0.3383865,0.9843063,354.5435,358.0181,0.1099794,0.343287,-0.3473142,1.020568,0.5842515,0.1643637,-0.03028045,-0.08781984,-0.1432472,322.5734,355.1383,21.60724,-0.07797474,0.3275954,-0.4179894,1.18594,-0.4422715,-0.06697517,0.2986318,-0.05907371,-0.1336361,309.8698,8.248591,340.398,
5915.376,0.004747753,-0.0009915549,0.01323362,-0.00175256,-0.01530398,-0.00457119,0.1525141,0.1190319,-0.3382226,1.001146,354.5573,358.0141,0.11326,0.3458679,-0.3577971,1.104527,0.445411,0.1589401,-0.02901816,-0.08370081,-0.1479084,321.585,355.5176,21.5502,-0.07247567,0.3214982,-0.4187355,1.19642,-0.428549,-0.01412157,0.2979124,-0.05546404,-0.1386726,308.8439,8.301949,340.3524,
5929.51,0.004117665,-0.002081732,0.012741,-0.00983583,-0.01052489,-0.006138512,0.1525339,0.1189737,-0.3380487,1.023707,354.5604,358.0179,0.1143507,0.3479303,-0.3684069,1.212466,0.3095569,0.1368113,-0.02774691,-0.07969685,-0.1526031,320.5152,355.9125,21.63555,-0.06564878,0.3130062,-0.4156404,1.189095,-0.3718775,0.02094644,0.2972854,-0.05200636,-0.143563,307.8947,8.388472,340.1826,
5943.564,0.003244134,-0.00270449,0.0120916,-0.02203585,-0.008645569,-0.009804216,0.1525348,0.1189201,-0.3378869,1.063522,354.5559,358.0348,0.1162885,0.3438393,-0.3715612,1.24251,0.2181864,0.1417179,-0.02638949,-0.07579257,-0.1570362,319.5457,356.3549,21.63465,-0.05740247,0.3017361,-0.4104871,1.172034,-0.3482358,0.08755941,0.2966306,-0.04877366,-0.1482912,306.9535,8.658362,339.9405,
5957.412,0.002922911,-0.003553239,0.01118188,-0.02862029,0.0003800723,-0.01195424,0.1525622,0.1188491,-0.3377679,1.104984,354.5501,358.0322,0.1181721,0.3375944,-0.371719,1.222922,0.250825,0.1304901,-0.02487919,-0.07198983,-0.161607,318.6048,356.6683,21.44575,-0.05526256,0.2883153,-0.3993777,1.124025,-0.347274,0.09017943,0.2960511,-0.04564667,-0.1527224,306.0894,8.705118,339.9152,
5971.032,0.001916172,-0.004131013,0.01059552,-0.03705065,0.002986662,-0.01258371,0.1525638,0.1187757,-0.3376597,1.14967,354.5412,358.0354,0.1233319,0.3279234,-0.3716819,1.238085,0.3284534,0.1468332,-0.0233047,-0.06858675,-0.1659648,317.5465,357.0806,21.0465,-0.05689318,0.2755555,-0.3877332,1.083045,-0.3302,0.04607992,0.2954306,-0.0426924,-0.1569661,305.2638,8.575138,339.9731,
5985.055,0.001742014,-0.004404848,0.01001301,-0.03861516,0.01506672,-0.01679423,0.1525872,0.1187095,-0.3375521,1.181544,354.5034,358.0522,0.1306486,0.3113591,-0.3638237,1.213014,0.3924703,0.1932074,-0.02169737,-0.06540695,-0.1700563,316.5875,357.6148,20.48201,-0.04841734,0.2616032,-0.3717581,0.9871418,-0.2736977,0.08820407,0.2953605,-0.03970021,-0.1610006,304.6291,8.766654,339.7656,
5998.966,0.001455897,-0.004314563,0.009705029,-0.03789361,0.02784727,-0.01611002,0.1525969,0.1186621,-0.3374167,1.205777,354.4524,358.055,0.1351506,0.2919636,-0.3483929,1.140476,0.3246183,0.2639559,-0.02030071,-0.06234657,-0.1738641,315.8746,358.3036,20.03043,-0.03870461,0.2482008,-0.3563476,0.9231353,-0.1205728,0.05178209,0.2948201,-0.03714426,-0.165152,304.0979,8.931763,339.2836,
6012.666,0.001152043,-0.004106046,0.009278365,-0.0367312,0.04831591,0.0003524666,0.1525989,0.1186212,-0.3372898,1.236895,354.3951,358.0081,0.1351134,0.271864,-0.330483,1.053155,0.1959542,0.328165,-0.01905909,-0.05951378,-0.1775022,315.326,359.0529,19.71484,-0.03589114,0.2376074,-0.3421912,0.876964,0.03996023,-0.08381093,0.2949138,-0.03434749,-0.1687172,303.6305,8.634295,338.9307,
6026.829,0.000522464,-0.0031792,0.009454136,-0.03168281,0.06002127,0.01615581,0.1525828,0.1186025,-0.3371624,1.240442,354.3221,357.9672,0.1277386,0.2540504,-0.3142837,0.9150895,0.110929,0.3200307,-0.01792571,-0.05667993,-0.1811939,314.9451,359.566,19.52438,-0.02762368,0.2279731,-0.3288001,0.8034405,0.1354196,-0.0989118,0.2948221,-0.03177153,-0.1724468,303.2491,8.673194,338.4364,
6040.847,0.00015305,-0.001606185,0.009983667,-0.0222745,0.06651659,0.02508153,0.1525695,0.1186241,-0.3370193,1.235195,354.2604,357.951,0.1203589,0.2420408,-0.3088574,0.8747549,0.1131649,0.2772136,-0.01673467,-0.05415562,-0.1849875,314.3743,359.9863,19.28294,-0.01671338,0.2196746,-0.319322,0.7239624,0.1491571,-0.01279172,0.2947815,-0.02924582,-0.1763072,302.8829,9.055084,337.8871,
6054.567,0.0003137909,9.400165E-05,0.01076493,-0.005999667,0.06988411,0.0266667,0.1525741,0.118676,-0.3368496,1.206838,354.1896,357.9366,0.1134987,0.2330149,-0.3077964,0.8489057,0.1836829,0.2133885,-0.01556505,-0.05159733,-0.1887415,313.7388,0.3117933,18.94104,-0.007301144,0.2120037,-0.3217497,0.7508451,0.1098539,0.1018172,0.2946918,-0.02701806,-0.1803646,302.2708,9.651348,337.2577,
6068.644,0.0005416385,0.001397232,0.01149105,0.004724776,0.06536378,0.02123405,0.1525845,0.1187369,-0.3366627,1.190367,354.1439,357.9384,0.1073729,0.2265934,-0.310953,0.8583553,0.285881,0.125092,-0.01446484,-0.04928009,-0.1925685,312.9772,0.5228058,18.55088,-0.009352459,0.2027201,-0.3236891,0.7947655,0.07125363,0.06944846,0.2944793,-0.02492052,-0.1842436,301.6014,9.761699,336.9291,
6082.595,0.001238382,0.00217431,0.01207876,0.01566235,0.05981822,0.01472542,0.152616,0.118794,-0.3364701,1.171199,354.1212,357.9374,0.1029086,0.2192681,-0.3136324,0.8846915,0.3265244,0.07260725,-0.01343454,-0.04712901,-0.1963243,312.1908,0.7890049,18.1893,-0.01698356,0.1910044,-0.3185491,0.7703238,0.03175835,-0.01155486,0.294197,-0.02286861,-0.187915,301.0574,9.542158,336.8859,
6096.324,0.001609042,0.002846061,0.01246427,0.01847214,0.04827111,0.008265409,0.1526427,0.1188572,-0.3362775,1.144921,354.0974,357.9517,0.09992819,0.208319,-0.3112744,0.8959848,0.2705349,0.08241778,-0.01252145,-0.04516986,-0.1998379,311.4985,1.212723,17.9205,-0.02585895,0.1796848,-0.3106693,0.7326216,-0.04220604,-0.05781846,0.2938549,-0.02104158,-0.1914171,300.5273,9.234988,337.0439,
6110.563,0.002074196,0.003174759,0.01282979,0.02216846,0.04187337,0.00444996,0.1526803,0.1189141,-0.3360811,1.122238,354.0757,357.9596,0.09645367,0.195562,-0.3039821,0.9103714,0.1611324,0.1205028,-0.01174292,-0.04341688,-0.2030952,310.8495,1.750022,17.75603,-0.0315844,0.1662991,-0.2973957,0.6648777,-0.1072178,-0.06377898,0.2934705,-0.01940742,-0.1947089,300.0785,8.996657,337.2476,
6124.455,0.002605372,0.003183401,0.01317713,0.02762683,0.03554219,-0.002225852,0.1527194,0.1189551,-0.3358852,1.095543,354.0535,357.9754,0.09141216,0.1799967,-0.2902466,0.8635085,0.07373643,0.1515797,-0.01099468,-0.04184134,-0.2061151,310.3513,2.248168,17.62551,-0.03153653,0.152451,-0.2829792,0.6070263,-0.1006885,-0.05987675,0.2933177,-0.0179243,-0.1979136,299.7043,8.884837,337.2531,
6138.3,0.003047785,0.003157441,0.01346119,0.02833941,0.03147071,-0.00661882,0.1527604,0.118993,-0.3356898,1.079509,354.0433,357.9921,0.08509707,0.1650671,-0.2749605,0.775,0.05461197,0.1486179,-0.01026629,-0.04025609,-0.2091315,309.9543,2.623291,17.4457,-0.03187569,0.137801,-0.2705419,0.6326694,-0.05999785,-0.1191583,0.2930535,-0.01683699,-0.2007758,299.2194,8.623369,337.1799,
6152.108,0.003654798,0.003033893,0.0137719,0.02974488,0.02935985,-0.008568593,0.1528176,0.119035,-0.3354859,1.058266,354.021,357.9984,0.07989071,0.1548517,-0.2668385,0.740299,0.0967809,0.1117244,-0.009493001,-0.03880141,-0.2122072,309.451,2.931769,17.1735,-0.02749053,0.1224479,-0.2554948,0.6239214,-0.0420328,-0.08143225,0.2929367,-0.01578892,-0.2033508,298.7673,8.653858,336.9786,
6166.18,0.003932425,0.003107329,0.01406528,0.02584875,0.02414969,-0.007496484,0.1528742,0.1190971,-0.3352738,1.047983,353.999,358.0064,0.0747261,0.1419775,-0.2587424,0.7668038,0.188769,0.04951811,-0.008796414,-0.03770751,-0.2148811,308.7577,3.22895,16.75809,-0.02574489,0.1067413,-0.235043,0.5743035,-0.05489361,-0.03867798,0.2925587,-0.01502466,-0.2056623,298.3928,8.713861,336.8705,
6180.217,0.004226796,0.00329223,0.01405483,0.0196994,0.02299817,-0.0002309743,0.1529354,0.1191626,-0.3350699,1.038757,353.99,357.9973,0.06769196,0.1273461,-0.2390396,0.6809648,0.2849038,-0.03057761,-0.008122824,-0.03656434,-0.2171789,308.2776,3.315872,16.35166,-0.02842327,0.09107353,-0.2163443,0.5390769,-0.1295414,0.02808907,0.2921117,-0.01448346,-0.2077517,297.955,8.752338,336.9645,
6193.91,0.004335338,0.003034158,0.01396967,0.0169584,0.02276249,0.006787178,0.1529901,0.1191942,-0.3348722,1.029681,353.9702,357.9859,0.06210981,0.1153247,-0.2217537,0.6308693,0.2954668,-0.05953355,-0.007562057,-0.03570027,-0.219351,307.8246,3.460763,16.04594,-0.03413243,0.07380602,-0.1955666,0.519367,-0.2171225,0.06698756,0.2916003,-0.01424475,-0.2093528,297.4805,8.638762,337.2566,
6208.152,0.004270531,0.002806445,0.0137219,0.01044081,0.02074473,0.01064779,0.1530378,0.1192241,-0.3346829,1.03153,353.9552,357.9644,0.05778716,0.0993131,-0.1988656,0.6077856,0.2193492,-0.01412736,-0.007171093,-0.03518622,-0.2209049,307.4262,3.793604,15.84195,-0.04073972,0.05849008,-0.1705788,0.456793,-0.2820413,0.07946966,0.2909509,-0.01402154,-0.2105488,297.1227,8.416642,337.6845,
6221.912,0.004423587,0.00213564,0.01306209,0.003976346,0.02110064,0.01022782,0.1530935,0.1192349,-0.3345206,1.038604,353.9443,357.961,0.05411951,0.07727427,-0.1619734,0.5076672,0.06214006,0.1228582,-0.006947402,-0.03488699,-0.2217273,307.3375,4.326515,15.75544,-0.04950589,0.03725837,-0.1313065,0.3503816,-0.3425414,0.07182999,0.2902655,-0.01424361,-0.2110558,296.9235,8.017076,338.3324,
6235.547,0.004696809,0.001372449,0.01229218,-0.0001742102,0.02266689,0.004928872,0.1531486,0.1192414,-0.3343846,1.055591,353.919,357.9748,0.05020991,0.061772,-0.1322037,0.4004022,-0.04067945,0.2123931,-0.006657839,-0.03449145,-0.2226602,307.354,4.793278,15.68947,-0.05511149,0.02033191,-0.1008763,0.2893335,-0.3773113,0.06878967,0.2895623,-0.0146181,-0.211261,296.6988,7.648971,338.9312,
6249.78,0.004722151,0.001017066,0.01142394,-0.005528385,0.02110719,-0.0007964281,0.1531987,0.1192464,-0.3342584,1.066073,353.9076,357.9835,0.04320998,0.0462283,-0.1025402,0.2784007,-0.08735824,0.2451778,-0.006472116,-0.03419617,-0.2233747,307.4691,5.116689,15.64688,-0.05668283,0.0002184934,-0.0607036,0.1895046,-0.4115959,0.1453206,0.2888297,-0.01529627,-0.2106607,296.5857,7.592832,339.4344,
6263.659,0.004772369,0.001012627,0.01067477,-0.004778679,0.01702118,-0.005172871,0.1532562,0.1192486,-0.3341318,1.065598,353.8977,357.9837,0.03396464,0.03561138,-0.08533536,0.2551606,-0.03167916,0.1643188,-0.006307197,-0.03418095,-0.2240252,307.3105,5.211733,15.53107,-0.05839669,-0.02041377,-0.009219699,0.01982347,-0.3835528,0.1120072,0.2880796,-0.01610409,-0.2094024,296.7849,7.313216,339.9976,
6277.359,0.004791208,0.001237299,0.01040454,0.001811557,0.0103626,-0.007155698,0.1533145,0.1192615,-0.3339956,1.055451,353.9001,357.9955,0.02359762,0.02545028,-0.06563345,0.1817762,0.05619661,0.05622205,-0.006235756,-0.03413893,-0.2242249,307.2232,5.093172,15.39909,-0.06053198,-0.03992951,0.04612903,-0.150723,-0.2692776,-0.08202118,0.2876524,-0.01697169,-0.2075001,297.2547,6.518568,340.6092,
6291.604,0.004866505,0.002704553,0.01030057,0.01163751,0.001421382,-0.009551835,0.153359,0.1193393,-0.3338616,1.034224,353.9137,358.0129,0.01308036,0.0164157,-0.04595265,0.1167989,0.1387385,-0.06198648,-0.006209397,-0.03431923,-0.2242515,307.1302,4.79814,15.31296,-0.0568528,-0.05904809,0.09248193,-0.2426549,-0.1459902,-0.2106055,0.2872759,-0.01825684,-0.2052544,297.6911,5.910839,340.948,
6305.543,0.004448909,0.004264936,0.01048943,0.02182181,-0.01087153,-0.009805447,0.1533812,0.1194435,-0.3337167,0.9897257,353.9546,358.0219,0.005487376,0.005706926,-0.02272318,0.04230494,0.1416139,-0.09382587,-0.006337715,-0.03455851,-0.2237656,307.2111,4.624293,15.36016,-0.04865374,-0.07846711,0.1387694,-0.3530158,-0.04955468,-0.2291338,0.2868875,-0.01973304,-0.2022511,298.2113,5.665042,341.0746,
6319.511,0.004183038,0.005474143,0.01054874,0.02958614,-0.01966624,-0.01268853,0.153411,0.1195485,-0.3335673,0.9589333,353.9866,358.0555,-4.282761E-05,-0.005747952,0.001105657,-0.004632797,0.04347567,-0.04106168,-0.006406396,-0.03456648,-0.2237379,307.3117,4.648163,15.48164,-0.04122647,-0.09782711,0.1870919,-0.5216191,-0.02717369,-0.1528628,0.286364,-0.02134673,-0.198801,298.9027,5.680528,341.2516,
6333.115,0.003746136,0.006042393,0.01079121,0.03736729,-0.02717142,-0.01988579,0.1534354,0.1196348,-0.3334,0.9262835,354.0056,358.0917,-0.006557722,-0.02009578,0.03007661,-0.03323955,-0.1367234,0.06144545,-0.006891824,-0.03554036,-0.2221017,307.4653,4.684718,15.78194,-0.03659832,-0.117129,0.2317014,-0.708566,-0.05642385,-0.04111356,0.2857513,-0.02317293,-0.1951087,299.7223,5.833288,341.5306,
6347.167,0.003346477,0.006960644,0.01108088,0.04390336,-0.0293692,-0.0250019,0.1534555,0.1197438,-0.3332279,0.8878256,354.0372,358.1302,-0.01462225,-0.035687,0.06117237,-0.1427758,-0.2876681,0.1244174,-0.007399269,-0.03632252,-0.2204843,307.8926,4.637613,16.31461,-0.0385455,-0.1359313,0.2672786,-0.8428786,-0.09391662,-0.02543884,0.2851208,-0.02522645,-0.1912541,300.5715,5.685325,342.0297,
6361.156,0.003106344,0.009487299,0.01197262,0.05812601,-0.03171248,-0.03486881,0.1535152,0.119945,-0.333039,0.8269292,354.0627,358.1844,-0.02355646,-0.04958838,0.08612644,-0.1936851,-0.3800554,0.1285411,-0.007895058,-0.03731719,-0.2188929,308.2234,4.480557,16.85762,-0.04173374,-0.15374,0.2912535,-0.880725,-0.1156103,-0.04392216,0.2845694,-0.02756202,-0.1871763,301.2965,5.434062,342.5259,
6374.91,0.002578045,0.011607,0.01315194,0.07708021,-0.03044845,-0.03581944,0.1535586,0.1201656,-0.3328251,0.7260433,354.0848,358.2303,-0.03204154,-0.06464397,0.1098692,-0.226694,-0.4065193,0.09249784,-0.008438645,-0.03854464,-0.2167805,308.501,4.235265,17.3627,-0.04296012,-0.1722335,0.312276,-0.8760317,-0.08464646,-0.09621902,0.2841018,-0.03019585,-0.182687,301.9807,5.142241,342.8956,
6389.022,0.00210723,0.01292918,0.01383983,0.0890583,-0.02171931,-0.02832632,0.1535718,0.1203875,-0.3326131,0.6545974,354.0795,358.2452,-0.0393709,-0.08369752,0.1418682,-0.319202,-0.3802714,0.05620829,-0.008995558,-0.04008878,-0.2140299,308.9155,3.916692,17.76838,-0.04036177,-0.1926932,0.3420336,-0.913296,-0.002704103,-0.1360297,0.2837114,-0.03311769,-0.177362,302.7989,4.962486,343.0526,
6403.074,0.001541888,0.01395717,0.01410964,0.09257819,-0.01565893,-0.02291607,0.153563,0.1206167,-0.3324077,0.5766693,354.0766,358.2787,-0.04708853,-0.1074995,0.1818909,-0.4729082,-0.3362472,0.01338434,-0.009640671,-0.04198317,-0.2106538,309.526,3.467413,18.15083,-0.03707594,-0.2179261,0.3829783,-1.007813,0.07137629,-0.1444322,0.2832135,-0.03649135,-0.1713476,303.7958,4.898926,343.1421,
6416.724,0.001435005,0.01432307,0.01405132,0.09551087,-0.008217758,-0.02422538,0.1535614,0.1208435,-0.3322271,0.5094419,354.0765,358.3184,-0.05596157,-0.1360034,0.2252831,-0.6341462,-0.3158567,-0.02112723,-0.01041529,-0.04436807,-0.206741,310.2776,2.942099,18.57324,-0.03712999,-0.2493186,0.4303738,-1.124412,0.07154397,-0.1202107,0.2825528,-0.04050389,-0.164507,304.881,4.862862,343.3781,
6430.934,0.001765098,0.01434997,0.01324443,0.09082632,-0.002583068,-0.02627459,0.1536201,0.1210458,-0.3320648,0.4514329,354.0729,358.3519,-0.06451702,-0.1678685,0.2686958,-0.7239245,-0.3495375,-0.03119947,-0.01134446,-0.0473215,-0.2021464,311.0154,2.475936,19.07523,-0.0409451,-0.2893424,0.4848433,-1.27056,0.01387035,-0.08534023,0.2817123,-0.04526031,-0.1569059,306.0923,4.820145,343.8084,
6444.768,0.002064621,0.01373316,0.01150962,0.08063491,-6.683244E-05,-0.02419225,0.1536683,0.1212299,-0.3319631,0.4136262,354.0611,358.3744,-0.07436324,-0.2073315,0.3183713,-0.7878568,-0.4937952,0.001369588,-0.01256491,-0.05107392,-0.1966253,311.8523,2.092361,19.80802,-0.04991322,-0.3402949,0.5468542,-1.431698,-0.06047403,-0.1083213,0.2807645,-0.05098407,-0.1481371,307.4467,4.5627,344.4799,
6458.408,0.001987964,0.01216805,0.009005163,0.06500825,-0.003846658,-0.0191806,0.1536859,0.1213638,-0.3319124,0.399587,354.0737,358.3786,-0.08515899,-0.258278,0.3779023,-0.833935,-0.7066236,0.07895076,-0.01403207,-0.05592757,-0.1899182,312.8101,1.874955,20.69711,-0.06122048,-0.404702,0.619208,-1.654503,-0.1562872,-0.1446493,0.2795918,-0.05782647,-0.1383182,309.0658,4.225798,345.3623,
6472.166,0.001723462,0.01057292,0.005732935,0.04472587,-0.009730568,-0.008719433,0.1536941,0.121475,-0.3319292,0.396087,354.0937,358.3742,-0.09525703,-0.3278899,0.4547647,-0.9385504,-0.9312805,0.1959028,-0.01576085,-0.06223381,-0.1815647,314.0511,1.835264,21.59317,-0.07585356,-0.4862287,0.7015546,-1.933884,-0.1705195,-0.2693976,0.2782819,-0.06609996,-0.1272662,311.0529,3.656252,346.3181,
6486.277,0.001641091,0.006951028,0.0008931582,0.02154677,-0.01771942,0.004322803,0.153699,0.1214888,-0.3320534,0.4070078,354.1262,358.3392,-0.1081876,-0.4292722,0.5633747,-1.269405,-1.115655,0.3337428,-0.01788057,-0.07055508,-0.170752,315.9826,1.820889,22.33984,-0.09418558,-0.591132,0.7957743,-2.327232,-0.04695316,-0.488757,0.2767657,-0.07610457,-0.1148754,313.6454,2.8111,347.2144,
6500.246,0.001134674,0.003259025,-0.004479577,-0.007750496,-0.03507042,0.01796544,0.1536788,0.1214561,-0.3322671,0.4603038,354.1843,358.2946,-0.1470932,-0.6109105,0.751596,-2.294084,-1.433087,0.3671516,-0.02104516,-0.08241804,-0.1558975,319.8506,1.087074,23.41653,-0.1201141,-0.7200611,0.8915257,-2.771438,0.159477,-0.7986466,0.2749471,-0.08815503,-0.101515,316.7807,1.605524,348.1459,
6513.947,0.001354852,9.547313E-05,-0.01181389,-0.0557739,-0.06048226,0.00633972,0.1536844,0.1213889,-0.3326437,0.5956819,354.2788,358.3019,-0.2019071,-0.8032093,0.9175154,-3.503197,-1.730938,0.1082051,-0.02479484,-0.09584633,-0.1404625,324.9196,359.5568,24.72148,-0.1477421,-0.8764623,0.9810851,-3.268026,0.4162939,-1.104418,0.2730258,-0.102671,-0.08726719,320.4833,0.275631,348.997,
6528.221,0.003236389,-0.001405225,-0.02092121,-0.1029753,-0.08595047,-0.03783792,0.1538759,0.1212857,-0.3335514,0.773454,354.4001,358.3929,-0.2973249,-1.117059,1.099559,-5.078881,-2.145154,-0.6208647,-0.02989912,-0.1156184,-0.1234105,331.9403,356.9511,26.47698,-0.1681334,-1.064979,1.057605,-3.820547,0.8024343,-1.330492,0.2712001,-0.1201615,-0.07262164,324.8199,359.025,349.4576,
6542.02,0.005375252,-0.001048415,-0.02901089,-0.1306923,-0.1025561,-0.07949627,0.1540198,0.1214271,-0.3341926,0.9415034,354.5174,358.496,-0.3688097,-1.427329,1.177651,-5.904162,-2.689168,-1.439968,-0.03546912,-0.1387834,-0.1075917,338.8051,354.9305,28.44486,-0.1792032,-1.286538,1.113245,-4.381482,1.481366,-1.442185,0.2698234,-0.1410518,-0.05758687,329.8014,357.7372,349.1217,
6555.773,0.007983694,0.002795303,-0.03561004,-0.1243239,-0.1164333,-0.116592,0.1542247,0.1217319,-0.3347732,1.01405,354.6315,358.6317,-0.4039064,-1.70294,1.177447,-6.134254,-3.253177,-2.257776,-0.04094762,-0.1646524,-0.09298299,345.4699,353.6063,30.65848,-0.1763206,-1.534838,1.141538,-4.986774,2.113787,-1.34208,0.2689307,-0.1652343,-0.04269743,335.3834,356.6922,348.3211,
6569.898,0.009884452,0.00831364,-0.03889021,-0.05882031,-0.1240723,-0.1229834,0.154388,0.1218856,-0.3352771,0.9153479,354.7248,358.7338,-0.4007568,-2.016116,1.121247,-5.902566,-3.965034,-3.132935,-0.04605146,-0.1960823,-0.0800972,352.0947,353.2684,33.54289,-0.1405398,-1.827469,1.130597,-5.595561,2.424741,-0.9165944,0.2687851,-0.1940376,-0.02909137,341.2543,356.4268,347.2031,
6583.972,0.01030834,0.01150502,-0.03964911,0.01833438,-0.1189466,-0.1048973,0.1544866,0.1220647,-0.3357989,0.7619963,354.8059,358.7976,-0.352049,-2.305429,1.018212,-5.291923,-4.456883,-3.824914,-0.05001409,-0.2313317,-0.06904914,358.0439,353.9348,36.60607,-0.08245935,-2.085923,1.070548,-5.982548,2.313066,-0.3976792,0.2694333,-0.2252723,-0.01732587,346.8291,356.7751,346.1791,
6597.771,0.01044629,0.01353574,-0.03978831,0.1057037,-0.1069553,-0.07170213,0.1546036,0.1222461,-0.3363534,0.5439855,354.8658,358.8312,-0.2633716,-2.575879,0.8902595,-4.675332,-4.747113,-4.109214,-0.05230336,-0.270429,-0.05972084,3.540974,355.5714,39.13973,-0.04758679,-2.307476,0.9804415,-6.146828,2.235026,-0.2048708,0.2696375,-0.2587902,-0.007137358,352.2306,356.7189,345.5709,
6611.527,0.01022177,0.01350927,-0.0408261,0.1545127,-0.09718244,-0.05252581,0.1547241,0.1222642,-0.3370111,0.3719268,354.9253,358.8871,-0.1596167,-2.837467,0.7458791,-4.479975,-4.860841,-3.725148,-0.05301049,-0.3126471,-0.05215253,9.056815,357.5293,39.87937,-0.0191604,-2.59699,0.8329678,-6.307886,2.101786,-0.4740801,0.2704404,-0.2978556,0.0004656501,357.809,356.3289,345.9607,
6625.697,0.01024362,0.009578221,-0.04420468,0.1546043,-0.08043485,-0.03908955,0.1548616,0.1221327,-0.3378188,0.2987025,354.9531,358.9119,-0.08580652,-3.083047,0.5762179,-4.728841,-4.878645,-2.784155,-0.0538324,-0.3570769,-0.04741428,14.79404,358.9001,38.37155,0.000117071,-2.849404,0.6713194,-6.468884,2.154256,-0.9269427,0.2714366,-0.3388716,0.006100591,3.624985,355.6077,346.9235,
6639.748,0.009956608,0.001216002,-0.04903074,0.1191637,-0.05443677,-0.02073912,0.1549454,0.1217593,-0.3386644,0.2788818,354.953,358.8933,-0.11176,-3.291677,0.3707096,-5.463119,-4.467396,-1.550989,-0.05645118,-0.4031716,-0.04663245,20.52202,357.8347,34.62801,0.03550723,-3.05284,0.5097865,-6.641952,2.11993,-1.404175,0.2735713,-0.3811438,0.01044364,9.607685,355.2113,348.4333,
6653.46,0.00968899,-0.01083189,-0.05417087,0.07147602,-0.02851771,-0.02226246,0.1551425,0.1211749,-0.339587,0.3175511,354.9194,358.9284,-0.2688553,-3.409883,0.1222291,-6.569858,-3.267372,-0.4393568,-0.06265225,-0.4476102,-0.05032952,25.62192,352.9291,29.28185,0.1605171,-3.241029,0.3122803,-6.968197,1.321981,-2.28186,0.2778712,-0.4245856,0.01080074,15.656,357.2612,351.9387,
