time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6584.541,0.1231781,0.2190391,0.03026437,0.5303844,-0.06247326,0.036316,0.8054678,0.5422882,0.7009642,356.5516,344.3145,358.5507,-0.03592836,-2.198042,-0.9174702,-5.989163,-0.8551794,1.826841,0.6758745,-0.1669299,0.7553525,37.77713,6.60426,358.9075,-0.2655709,1.879694,1.076598,4.995159,-0.7270033,0.5315056,0.9924498,-0.09498945,0.7749882,35.80376,5.826057,1.569495,
6598.577,0.1290156,0.1538727,0.02757089,0.4615807,-0.002973377,-0.05182655,0.8073909,0.5422719,0.7012246,356.4858,344.1688,358.8407,-0.09314273,-2.183796,-1.072098,-5.988019,-0.2844751,1.378479,0.6727975,-0.1939626,0.7396098,42.45399,6.483115,0.4511338,-0.2431401,1.965297,1.040154,5.226328,-0.8025254,0.6026896,0.9901854,-0.06908277,0.7861575,31.39359,4.88387,359.7073,
6612.518,0.1336002,0.085614,0.02399639,0.3535146,0.06694069,-0.1601091,0.8093448,0.5414689,0.7014171,356.6019,343.9669,359.1437,-0.1779893,-2.152223,-1.205361,-5.71907,-0.3448036,1.790295,0.6703789,-0.2202686,0.7224143,46.83215,4.190976,358.5066,-0.2162158,2.056582,0.9732928,5.618361,-0.6711132,0.6231133,0.98836,-0.04279112,0.795629,26.32945,4.053512,358.3599,
6626.455,0.1369659,0.0156505,0.02191594,0.252359,0.1297218,-0.2409321,0.8113608,0.5398434,0.7016954,356.7281,343.73,359.4053,-0.2419726,-2.110292,-1.330529,-5.67762,-1.022163,2.245419,0.668712,-0.245377,0.7044455,51.48579,0.6949944,353.6952,-0.1915662,2.10919,0.8838023,5.913861,-0.479859,0.5668566,0.9866349,-0.01764072,0.8037108,21.15783,3.400374,357.4555,
6640.248,0.1399919,-0.05149894,0.02180886,0.2197347,0.1707401,-0.2439161,0.8134007,0.5373734,0.7020421,356.6403,343.5217,359.6084,-0.2646867,-2.048675,-1.467036,-6.239433,-1.269757,2.134888,0.6665934,-0.2685398,0.6860597,57.3163,357.7379,349.7099,-0.1763851,2.10287,0.7732877,5.925951,-0.3511285,0.6988968,0.9850607,0.005781903,0.8102965,16.46365,2.552694,356.3931,
6654.308,0.1435915,-0.115241,0.02275905,0.2499275,0.1834055,-0.2009661,0.8154531,0.5339862,0.7025202,356.4134,343.3592,359.8117,-0.2500237,-1.934968,-1.584226,-6.822108,-0.220934,1.719316,0.662523,-0.2891046,0.6681629,63.92317,357.6204,351.4116,-0.1680327,2.042028,0.6548318,5.741546,-0.1979834,1.004085,0.9839959,0.02718549,0.8158021,12.2727,1.382266,355.111,
6668.267,0.1473011,-0.1729949,0.02349642,0.2748237,0.1750977,-0.1887528,0.8175895,0.5302379,0.7027708,356.2953,343.2182,0.07419299,-0.2462837,-1.745108,-1.616954,-6.894373,1.557699,1.92646,0.656241,-0.3061147,0.6514305,69.46787,0.3125266,359.6695,-0.1531804,1.937218,0.5383892,5.426383,-0.007900441,1.186363,0.9833747,0.0464699,0.8199685,8.525716,0.2494425,354.0526,
6682.035,0.1491152,-0.2275524,0.0226648,0.3263826,0.1644375,-0.1734969,0.819631,0.5255717,0.7030329,356.0472,343.0676,0.367778,-0.2988191,-1.512059,-1.541845,-6.366764,2.453376,2.654227,0.6490363,-0.3201668,0.6356834,72.7373,0.7011501,6.532315,-0.127705,1.80732,0.4262694,5.117529,0.1645918,1.138367,0.9833,0.06384785,0.8229554,5.002923,359.3317,353.4732,
6696.101,0.1485733,-0.2780854,0.01921934,0.2996329,0.1712463,-0.1792694,0.8215584,0.5206977,0.7032902,356.0273,342.8872,0.5608668,-0.4111606,-1.281237,-1.403617,-5.003925,1.43657,3.005031,0.6437534,-0.331168,0.6219539,73.84925,350.6447,359.4385,-0.09113122,1.659782,0.3194647,4.876151,0.245924,1.034726,0.9839274,0.07870618,0.8247478,1.543615,358.6056,353.0818,
6710.101,0.1466006,-0.3033143,0.01910679,0.1265469,0.1789699,-0.2607978,0.8235462,0.5167981,0.7036774,356.5352,342.7068,0.7259194,-0.4789317,-1.069007,-1.260866,-3.836014,-0.5031236,2.336605,0.6409047,-0.3401038,0.6103585,73.74854,336.2137,343.851,-0.04253656,1.487501,0.220004,4.585861,0.230539,0.9093953,0.9853862,0.0906168,0.825472,358.3837,358.1183,352.8056,
6723.869,0.1418406,-0.3033661,0.02471903,-0.02553172,0.1481995,-0.3369969,0.8253487,0.5138912,0.7041564,356.9071,342.6449,0.9117344,-0.4630848,-0.8990425,-1.135454,-3.389115,-1.785006,1.17373,0.6391196,-0.347835,0.6006036,73.48073,324.6331,329.4848,0.01566116,1.287658,0.1340404,4.226568,0.1037899,0.7606925,0.987541,0.09931909,0.8257686,355.6114,357.9722,352.6437,
6737.806,0.1328253,-0.2847493,0.02874457,0.03369078,0.07585906,-0.2127558,0.8266832,0.5108112,0.7046177,356.5388,342.7491,0.9070553,-0.3746324,-0.717342,-0.9765297,-2.987309,-2.014168,0.03390642,0.6379939,-0.3524571,0.5936515,73.55145,319.1927,321.0412,0.08080009,1.057037,0.07430528,3.731149,-0.1873927,0.6305202,0.9900019,0.104356,0.8260396,353.4145,358.4079,352.4672,
6751.797,0.1152837,-0.2561972,0.0282597,0.1113992,-0.006612551,0.1067556,0.8273947,0.5077083,0.7049958,355.9551,342.9538,0.4218031,-0.26713,-0.5315127,-0.7838247,-2.074091,-1.337313,-0.2816487,0.6362668,-0.3542135,0.5891111,73.90585,320.3851,321.4142,0.1365873,0.755534,0.04621033,2.889163,-0.4916079,0.4912054,0.9921732,0.1047148,0.826634,352.4131,359.2437,352.3268,
6765.729,0.09688943,-0.234745,0.02317958,0.0228118,-0.05675858,0.2378016,0.8280312,0.504958,0.7050024,356.0461,343.1046,0.0571336,-0.2059712,-0.3345177,-0.562647,-1.002285,-0.6610094,0.1605337,0.6337907,-0.3533194,0.5874544,73.54855,323.1488,325.3257,0.1503454,0.4700301,0.04610119,1.992083,-0.5696855,0.3232262,0.9934811,0.1026877,0.827749,352.2238,359.824,352.3527,
6779.546,0.08026405,-0.2142667,0.01229296,-0.1732615,-0.09726381,0.0490408,0.8287978,0.5027341,0.7046157,356.825,343.2046,0.2293719,-0.2028052,-0.1677149,-0.3634633,-0.2684926,-0.3966067,0.8679465,0.6311662,-0.351025,0.5879459,72.43866,323.36,327.5053,0.1330231,0.2147181,0.0617927,1.08157,-0.4553503,0.0946714,0.9942024,0.09860829,0.8292217,352.9015,0.02914647,352.6492,
6793.666,0.06464358,-0.1831585,-0.002639473,-0.4213653,-0.1186752,-0.3180869,0.8295048,0.5016508,0.7041246,357.9999,343.2458,0.6128098,-0.2100149,0.04058341,-0.09306525,0.5117415,-0.2596171,1.721388,0.6296183,-0.345167,0.5930596,70.34785,323.6429,330.5201,0.08365628,-0.1232842,0.08575365,-0.169579,-0.09550691,-0.2668963,0.9940542,0.08946871,0.8308334,355.2644,359.6605,353.3923,
6807.465,0.04875692,-0.1352459,-0.01250472,-0.6172578,-0.1199241,-0.5405085,0.8297365,0.5019705,0.7038593,359.0135,343.3196,0.7440398,-0.1728277,0.2126302,0.1323258,1.184345,-0.1035076,1.926714,0.6297045,-0.3381153,0.5990009,68.30081,325.6238,334.2631,0.03524529,-0.4035859,0.09491153,-1.143492,0.3186606,-0.5201573,0.9940512,0.07862342,0.8322628,357.9322,358.9366,354.1107,
6821.261,0.03183387,-0.06740243,-0.01790947,-0.7140146,-0.1283777,-0.5765896,0.8297049,0.5036642,0.7035701,359.7585,343.4539,0.7122676,-0.1046548,0.3513497,0.3046149,1.75325,0.02621751,1.613551,0.6307816,-0.3302083,0.6058444,66.35941,328.9978,338.349,0.008920815,-0.6282707,0.09052029,-1.867635,0.5768869,-0.6244232,0.9942404,0.06601001,0.8333293,0.7926653,358.3193,354.6596,
6835.339,0.01306162,0.0140181,-0.01990951,-0.6845539,-0.1775759,-0.4520665,0.8292302,0.5064698,0.7034038,0.09338852,343.7175,0.5228953,-0.009500545,0.4936649,0.4727888,2.209123,0.01980206,0.9246371,0.6329933,-0.3204728,0.6149848,64.44829,333.2491,342.1846,-0.002557754,-0.9083223,0.06706636,-2.713725,0.7464046,-0.736204,0.994636,0.04879909,0.8337958,4.544348,357.8396,355.2838,
6849.297,-0.006371352,0.09954758,-0.02072916,-0.5545527,-0.2291732,-0.2570272,0.8284397,0.5101766,0.7031762,0.1358901,343.9909,0.3183268,0.07411123,0.6193541,0.6145639,2.39606,-0.1569611,0.2467737,0.6355074,-0.3091521,0.6259831,62.67524,336.7911,344.7155,0.01315031,-1.134546,0.03040284,-3.377549,0.6900623,-0.845753,0.9954287,0.03031563,0.8336952,8.422373,357.8606,356.0199,
6863.101,-0.02626559,0.1796211,-0.02229351,-0.3863983,-0.2333899,-0.1178378,0.827448,0.5145271,0.7028265,0.1033373,344.1395,0.2482372,0.1310406,0.7543762,0.7484179,2.603099,-0.3130558,-0.1012053,0.637997,-0.2953384,0.638422,60.56208,339.7461,346.8913,0.03866429,-1.314281,-0.01737745,-3.896708,0.583645,-0.9135064,0.9964827,0.01052535,0.8328099,12.47061,358.1404,356.7798,
6877.107,-0.04713012,0.2476788,-0.02367287,-0.205803,-0.1810182,-0.05349785,0.8264159,0.5188941,0.702509,0.008128052,344.1516,0.320338,0.1617908,0.9126164,0.8780741,2.971319,-0.214619,-0.05791745,0.6401885,-0.2789474,0.6520991,57.91028,342.351,349.6093,0.07631798,-1.541579,-0.1035178,-4.632584,0.4694748,-0.8915771,0.9981895,-0.01306873,0.8303259,17.45825,358.6342,357.4016,
6891.099,-0.06220628,0.2876758,-0.02525881,-0.1114213,-0.1309511,-0.03795787,0.8252952,0.5233636,0.7020876,0.01626923,344.1776,0.3511329,0.1798707,1.087202,0.9983356,3.469194,0.2363061,0.1568847,0.6425186,-0.2604403,0.6666631,54.78119,344.9072,353.2436,0.1140623,-1.721876,-0.2065713,-5.299966,0.3323944,-0.7747276,1.000378,-0.03750906,0.8266143,22.80691,359.2408,357.798,
6904.852,-0.07493167,0.3124432,-0.02680231,-0.06285536,-0.1100054,-0.04017635,0.8240764,0.5276238,0.7017039,0.05806924,344.2641,0.3806214,0.1982371,1.260455,1.097711,3.937998,0.8847423,0.2513358,0.6450394,-0.2404074,0.6817226,51.37309,347.5586,357.4725,0.1575175,-1.870122,-0.3348034,-5.86433,0.1430546,-0.7158351,1.002979,-0.06278922,0.8209867,28.42271,0.1974657,358.3253,
6918.945,-0.08277936,0.3173918,-0.02642824,-0.03783761,-0.1277434,-0.02376811,0.8228619,0.5316274,0.701386,0.05369128,344.4106,0.3548762,0.2241254,1.419721,1.170266,4.349204,1.439003,0.07146829,0.6480002,-0.2192931,0.6968726,47.66267,350.3383,1.688476,0.2000155,-1.961952,-0.4798844,-6.143149,-0.0358947,-0.6879848,1.005983,-0.08783938,0.8131447,33.76395,1.408221,359.0163,
6932.901,-0.087262,0.3098345,-0.0249609,-0.01386209,-0.1670654,0.0300078,0.8215576,0.5353423,0.701124,359.9532,344.6395,0.2564395,0.2525399,1.552481,1.209754,4.639449,1.60627,-0.2807477,0.6511859,-0.1976426,0.7118695,43.76726,352.9149,5.023553,0.2360561,-1.991404,-0.6245869,-6.051317,-0.1562764,-0.6587225,1.009351,-0.1124194,0.8033953,38.36961,2.681022,359.8061,
6946.755,-0.08947597,0.2923797,-0.02301817,0.03375142,-0.2156758,0.1089907,0.8203101,0.538596,0.700841,359.7335,344.8905,0.1219258,0.2732627,1.652667,1.219743,4.761678,1.337176,-0.5675519,0.6544147,-0.1754823,0.7266365,39.9386,354.9415,6.995749,0.2687607,-1.980422,-0.7662511,-5.946152,-0.1985216,-0.7070005,1.012918,-0.1361069,0.7922724,42.80939,4.305476,1.089498,
6960.552,-0.09016933,0.2682011,-0.02144628,0.0896864,-0.2479921,0.1892905,0.8190091,0.54124,0.7006104,359.4318,345.1382,359.9589,0.2794033,1.729278,1.206061,4.738548,0.9042345,-0.6539344,0.6573502,-0.152411,0.741006,36.30586,356.3803,7.943729,0.292654,-1.932641,-0.8916271,-5.747662,-0.2822737,-0.6922417,1.016556,-0.1585325,0.7799747,46.91842,6.095367,2.377616,
6974.499,-0.09123427,0.2290448,-0.01971049,0.1557146,-0.26396,0.2741508,0.8177129,0.5429018,0.7003832,359.058,345.3571,359.776,0.2686085,1.79933,1.181966,4.738213,0.6578005,-0.5934907,0.6598356,-0.1283134,0.7549657,32.59212,357.3652,8.606664,0.2974485,-1.864353,-0.9986706,-5.454628,-0.4029851,-0.5257949,1.020288,-0.180469,0.766372,50.6803,7.402141,3.055999,
6988.542,-0.09202113,0.1803067,-0.01809361,0.2018986,-0.2598217,0.3366488,0.816433,0.5436139,0.7001882,358.6989,345.5579,359.5775,0.2386396,1.894609,1.143372,4.86923,0.7238899,-0.5057032,0.6615806,-0.1024778,0.7679164,28.48467,358.0016,9.474938,0.3039562,-1.790303,-1.095384,-5.317843,-0.2317915,-0.5449917,1.023691,-0.2014874,0.7521838,54.44918,9.607319,5.263701,
7002.286,-0.09159333,0.1210085,-0.01614623,0.2120942,-0.251592,0.3701091,0.8152401,0.5432734,0.7000269,358.3984,345.7518,359.3647,0.2071559,2.003373,1.087577,5.192911,0.9313332,-0.5283651,0.663343,-0.0757649,0.7795446,23.73704,358.5812,10.59942,0.3174738,-1.696756,-1.166675,-5.200232,0.2929918,-0.6753976,1.026671,-0.2204127,0.7378806,57.75544,13.45824,10.10891,
7016.402,-0.08959028,0.05397119,-0.01405481,0.1980359,-0.262401,0.3779013,0.8141446,0.5419365,0.6998693,358.1595,346.0021,359.1699,0.1990588,2.100382,1.002219,5.600512,1.062392,-0.8532344,0.6654813,-0.04930453,0.7893056,18.52192,359.6338,12.06665,0.3262977,-1.564162,-1.210912,-5.060215,0.8617476,-0.706579,1.029285,-0.2369448,0.7234169,60.37923,18.44091,16.68166,
7030.322,-0.08614583,-0.02104833,-0.01103085,0.1682641,-0.2926152,0.3551456,0.8130166,0.5397171,0.6998245,357.9933,346.3126,359.0179,0.2129461,2.155622,0.8829731,5.927876,0.8745219,-1.257018,0.6677982,-0.02406837,0.79713,13.22006,1.178871,13.28414,0.3188379,-1.432368,-1.22854,-5.043387,0.808286,-0.6718289,1.031791,-0.2516384,0.7102648,63.2641,23.92327,22.78016,
7043.942,-0.08360153,-0.08409477,-0.008658685,0.1585059,-0.3056704,0.3124355,0.8118363,0.5367897,0.6997557,357.801,346.566,358.9436,0.235467,2.144738,0.7416072,6.014979,0.3536476,-1.312706,0.6703184,-0.0006292462,0.8032638,8.370436,2.858647,13.45354,0.277483,-1.273917,-1.195007,-4.604076,0.1574029,-0.678762,1.033849,-0.2632901,0.6988622,65.94083,27.89449,25.87935,
7058.009,-0.08442283,-0.1519136,-0.004756533,0.1733757,-0.2782156,0.2829213,0.8104814,0.5330928,0.6998787,357.549,346.7247,358.8519,0.2550462,2.065928,0.597914,5.840454,-0.269309,-0.8863106,0.6727914,0.02073723,0.8080355,4.284139,4.435078,12.34439,0.2002256,-1.097408,-1.093913,-3.601439,-0.8645811,-0.7993291,1.035253,-0.272888,0.6889187,67.98742,27.96718,23.57716,
7071.835,-0.08717205,-0.2026304,-0.001458158,0.1479768,-0.2197841,0.2804724,0.8092042,0.5290921,0.699894,357.4108,346.7829,358.6635,0.2538983,1.942346,0.4707779,5.477189,-0.6205222,-0.1221103,0.6749234,0.04058558,0.811892,0.9250771,5.491841,10.27594,0.1166981,-0.935477,-0.9588639,-2.639758,-1.54238,-0.8348336,1.035869,-0.2818509,0.680208,69.36462,25.77583,19.15474,
7085.87,-0.08867899,-0.2462239,0.0008507115,0.05473682,-0.1585915,0.2786272,0.808041,0.5249382,0.6999526,357.4625,346.8378,358.3934,0.2355727,1.807842,0.3587311,5.11683,-0.6725669,0.4527225,0.6765288,0.05875314,0.814226,357.8471,6.255327,8.185151,0.05672025,-0.8063985,-0.8235361,-1.942256,-1.26076,-0.5349861,1.035155,-0.2898845,0.6731098,69.94689,25.02501,18.13523,
7099.691,-0.08533939,-0.2725815,0.003690123,-0.1356208,-0.1278856,0.2085256,0.8071326,0.5213993,0.7000774,357.896,346.9324,358.1869,0.2075645,1.664054,0.2459389,4.854956,-0.6145425,0.6218605,0.6774144,0.0741495,0.8151912,354.7455,7.059084,6.599532,0.02539781,-0.7009427,-0.7001366,-1.49417,-0.3810695,-0.01530187,1.034288,-0.2966224,0.6673473,69.94254,26.3835,20.9668,
7113.763,-0.07921181,-0.274695,0.008077751,-0.2536431,-0.1190762,0.09721378,0.8062677,0.5184622,0.7003356,358.2804,347.0368,358.1739,0.1735836,1.521148,0.1559942,4.614105,-0.4906618,0.6224379,0.6778758,0.08724052,0.8158666,351.7445,7.736333,5.286941,0.02146593,-0.5904008,-0.5767393,-1.247303,0.6375345,0.444122,1.033618,-0.3011636,0.6634877,69.3578,29.30216,26.16748,
7127.896,-0.07331667,-0.2600352,0.01534744,-0.163657,-0.1062773,0.02745669,0.8053131,0.5157993,0.7008421,358.0927,347.0887,358.3068,0.1174556,1.323033,0.08291928,4.175181,-0.1627947,0.5174417,0.6777213,0.09638329,0.8162345,349.2796,7.711629,4.394665,0.02678274,-0.4749901,-0.4565308,-1.016751,1.246406,0.5913925,1.033081,-0.303574,0.6611596,68.42005,31.82565,30.4753,
7141.523,-0.06897946,-0.2306829,0.02136598,0.06726121,-0.05153385,0.02668554,0.8044068,0.5134754,0.7012948,357.5954,346.982,358.4674,0.05272839,1.044648,0.05134325,3.305189,0.2191444,0.2668362,0.6774647,0.1007549,0.8172043,348.0076,7.020634,4.276841,0.001764325,-0.2781013,-0.2591935,-0.3970916,1.139688,0.4410834,1.031873,-0.3014483,0.6625794,67.35428,31.35559,30.44526,
7155.548,-0.0644625,-0.19796,0.02481146,0.171032,0.0268634,0.04457261,0.8037744,0.5115514,0.701749,357.385,346.8063,358.4797,0.01995327,0.8075575,0.05828301,2.456816,0.4276412,0.09959778,0.6777936,0.103884,0.8189005,347.3939,6.353722,4.296215,-0.04045217,-0.1438084,-0.1260722,0.06679222,0.5543814,0.2804646,1.030583,-0.2995477,0.6642393,67.09154,29.38002,28.06675,
7169.563,-0.05553575,-0.1620193,0.02562021,0.04689196,0.07400243,0.01239279,0.8034589,0.5105793,0.7019593,357.7521,346.7166,358.3948,0.01253774,0.5223302,0.08802851,1.393653,0.3943428,-0.1472411,0.6787884,0.1029713,0.8210391,347.9711,5.789458,4.98938,-0.09817343,0.03839733,0.05758626,0.6848495,-0.1612146,0.1730189,1.02896,-0.2941828,0.6691086,66.62293,25.28843,23.06219,
7183.266,-0.0412876,-0.1171235,0.02260747,-0.2273943,0.07299326,-0.08882344,0.8034014,0.5107662,0.7020133,358.5416,346.7261,358.3298,0.04295013,0.2359807,0.1221964,0.3566858,-0.06021565,-0.4403313,0.6802816,0.09873072,0.8236666,349.3226,6.06834,6.318523,-0.1252081,0.200835,0.2172902,1.195773,-0.3189124,0.1998873,1.027414,-0.2874557,0.6748723,65.41525,22.03197,19.48517,
7197.342,-0.02504781,-0.06376809,0.01717499,-0.4655421,0.05450909,-0.1968039,0.8035082,0.5117286,0.7019942,359.3319,346.7372,358.3135,0.0985348,-0.04902236,0.1527836,-0.5959561,-0.6745527,-0.6132323,0.6825724,0.09119537,0.8265666,351.3508,7.014681,7.854462,-0.1299962,0.3357682,0.3412704,1.54818,-0.1097518,0.2886701,1.02593,-0.2796573,0.6812994,63.76355,19.85042,17.53899,
7211.217,-0.0091017,-0.006000351,0.009498989,-0.6264026,0.06655122,-0.2871037,0.8032042,0.5110446,0.7022013,0.1212243,346.6689,358.3154,0.1662194,-0.3300478,0.1754234,-1.379629,-1.153921,-0.3972763,0.6856938,0.08050489,0.8296934,353.9205,8.312327,8.69752,-0.1186823,0.502204,0.4776342,1.76909,0.384697,0.3765298,1.024599,-0.268732,0.6898876,61.76497,18.75777,17.24124,
7225.08,0.006275787,0.0496302,-0.0002492493,-0.6999732,0.1064075,-0.3506856,0.8043659,0.5155101,0.7015232,0.834661,346.5133,358.365,0.2144093,-0.5712186,0.1863823,-1.963856,-1.278281,0.1460935,0.6890686,0.06783946,0.8325083,356.8503,9.30673,8.511548,-0.1050101,0.6279199,0.5661327,1.875584,0.6508127,0.341511,1.023505,-0.2569002,0.6988571,59.91504,17.9489,16.97768,
7239.086,0.02304344,0.1049058,-0.008718381,-0.6857988,0.1311396,-0.3757136,0.8052477,0.5186698,0.7012592,1.378843,346.4094,358.4324,0.236697,-0.8554185,0.1836857,-2.667418,-1.125482,1.056818,0.6922723,0.05121103,0.8349388,0.8903755,9.683033,7.083737,-0.08920059,0.7862061,0.6680693,2.178268,0.6524765,0.1771362,1.022817,-0.2420533,0.7093478,57.66237,16.87243,15.85461,
7253.037,0.04230428,0.1679685,-0.01307282,-0.5195255,0.1085031,-0.308265,0.806343,0.5227526,0.7011834,1.425027,346.3992,358.4714,0.2141125,-1.12157,0.1535295,-3.359715,-0.8024296,1.962688,0.6947088,0.03237246,0.836069,5.551613,9.177999,5.005717,-0.073069,0.9527618,0.7653033,2.641462,0.3126017,-0.06931327,1.022505,-0.2251878,0.7205666,55.05258,15.44824,13.5139,
7267.095,0.05795437,0.2210425,-0.01053135,-0.2481329,0.05740738,-0.1600631,0.8075073,0.5271338,0.7014012,1.022712,346.4447,358.4621,0.1606132,-1.34311,0.08755308,-3.933953,-0.5256554,2.59605,0.6960234,0.01226471,0.8355601,10.37974,8.167566,2.860912,-0.05659579,1.129835,0.8529186,3.170353,-0.3933857,-0.2755859,1.022663,-0.2066496,0.7321213,52.18864,13.60907,9.838615,
7280.704,0.07300887,0.2667616,-0.002637905,0.07830647,0.01256583,0.008866829,0.8087694,0.531396,0.7017733,0.3335825,346.4871,358.482,0.09320587,-1.504776,-0.0126425,-4.241543,-0.345943,2.665573,0.6960632,-0.008925026,0.8329118,14.69125,7.129558,1.488353,-0.03750119,1.254289,0.8983045,3.384959,-0.8750144,-0.3870672,1.022876,-0.1881439,0.7435396,49.53523,12.3469,6.84216,
7294.734,0.08625317,0.2938954,0.006162739,0.3440929,-0.01576362,0.1370812,0.8102653,0.5353166,0.7020521,359.6582,346.5106,358.536,0.02889579,-1.616006,-0.1335714,-4.312315,-0.2062369,2.201541,0.6951674,-0.03107258,0.8284301,18.32158,6.42067,1.312684,-0.01937449,1.354239,0.9246983,3.531647,-1.059662,-0.4205545,1.023022,-0.1690353,0.7549283,46.7244,11.42688,4.540036,
7308.639,0.09559676,0.2970305,0.01305644,0.4887945,-0.03138608,0.2028828,0.8117852,0.5388095,0.7024207,359.0473,346.5462,358.5722,-0.02368725,-1.704845,-0.2590187,-4.366679,-0.05785492,1.491868,0.6936411,-0.05445984,0.8227075,21.73657,6.116892,2.219076,-0.001245134,1.430076,0.9329348,3.565967,-0.9711362,-0.4688126,1.023296,-0.1494601,0.7662198,43.91895,10.94656,3.118664,
7322.404,0.1042012,0.2793278,0.02014833,0.5788063,-0.04087208,0.2401205,0.8133898,0.5415093,0.7028446,358.4683,346.5789,358.6287,-0.06960731,-1.797563,-0.3823595,-4.536296,0.117641,0.9258263,0.6916623,-0.07959297,0.815792,25.42556,5.908105,3.500041,0.01348693,1.493493,0.9310619,3.52738,-0.7553537,-0.5664801,1.02331,-0.1288374,0.7775526,41.16028,10.83773,2.386838,
7336.503,0.1098947,0.2453959,0.02596774,0.6052103,-0.04045594,0.2341638,0.8149822,0.5434333,0.7033458,357.9625,346.5921,358.7137,-0.1179178,-1.910375,-0.5090775,-4.866063,0.2282766,0.8011276,0.689371,-0.1065004,0.8075476,29.78287,5.352525,4.17758,0.01494241,1.565486,0.9268956,3.627754,-0.6897209,-0.5543562,1.023241,-0.1070774,0.7886826,38.17186,10.44475,1.297924,
7350.563,0.1139414,0.198113,0.03128736,0.5925832,-0.02155608,0.194196,0.81663,0.5444484,0.7039072,357.554,346.5551,358.8489,-0.170019,-2.025726,-0.6443025,-5.196059,0.1466735,1.095056,0.6868837,-0.1345175,0.7975275,34.60841,4.163939,3.53254,0.000239253,1.649065,0.9201196,3.923152,-0.672462,-0.3999762,1.022924,-0.08466512,0.7993404,34.70543,9.582369,359.7981,
7364.25,0.1165845,0.1405716,0.03681433,0.5624161,0.01417035,0.136239,0.818321,0.5444885,0.7045966,357.2169,346.4552,359.0304,-0.2181752,-2.120699,-0.7883995,-5.435074,-0.1456752,1.462316,0.6842225,-0.1630364,0.7855188,39.52842,2.534737,1.733439,-0.01925315,1.735105,0.9017763,4.329934,-0.5415649,-0.300918,1.022406,-0.06180324,0.809357,30.68251,8.673272,358.5378,
7378.278,0.1186275,0.07672954,0.04341289,0.5191016,0.05620244,0.0599105,0.8200285,0.5435867,0.7054421,356.9622,346.3237,359.2559,-0.2462965,-2.183371,-0.9376765,-5.55891,-0.5315317,1.542434,0.6814857,-0.1918201,0.7715363,44.27978,1.160551,359.6667,-0.03568079,1.806799,0.8641487,4.781315,-0.3752951,-0.2884881,1.02182,-0.03945253,0.8182387,26.15698,7.850671,357.5536,
7392.288,0.1205726,0.009907492,0.05148626,0.4761109,0.09271182,-0.01534819,0.8218009,0.5418034,0.706392,356.749,346.1674,359.5094,-0.2521743,-2.218595,-1.090133,-5.669426,-0.8891263,1.30453,0.6786634,-0.2207729,0.7557774,49.02371,0.4764809,357.8914,-0.04898517,1.831724,0.8040586,5.0211,-0.2067253,-0.3326699,1.021057,-0.01854204,0.8260962,21.74635,7.187585,356.9041,
7406.159,0.1228063,-0.06066319,0.06028575,0.4823344,0.1157619,-0.05695787,0.8236079,0.5387676,0.7074755,356.3959,346.0156,359.7838,-0.2534509,-2.233088,-1.246534,-5.874192,-1.145949,0.9586412,0.6754587,-0.2496189,0.738296,54.02992,0.1773077,356.2408,-0.06935663,1.790278,0.7220725,4.862672,0.08624467,-0.4512155,1.019796,0.0008588526,0.8330004,18.05918,6.603009,356.8922,
