time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4968.593,0.01847556,-0.002530316,0.002551293,-0.006370644,-0.007675665,0.02173169,0.05680329,0.06370798,1.658998,353.9965,1.098251,356.4522,0.003123627,0.0004547436,0.0009188252,-0.0077206,-0.006970846,0.01122371,-0.09872148,-0.7784733,1.730546,46.80081,344.0781,330.4424,-0.001964387,0.001470951,0.01044222,0.001490853,0.01185723,0.03464193,0.2184117,-0.7825997,1.718782,53.91349,23.15004,43.75704,
4982.173,0.01862715,-0.001757801,0.002473387,-0.006286012,-0.006834857,0.01505459,0.05708212,0.0637114,1.659045,354.0149,1.112693,356.4512,0.004019058,0.001191949,0.002046969,-0.001219871,-0.00907883,0.001916332,-0.09866242,-0.7784152,1.73054,46.79779,344.0732,330.4323,-0.001310468,2.487099E-05,0.009544324,-0.00147778,0.005014399,0.03929936,0.2184241,-0.7827014,1.718882,53.91153,23.09968,43.72802,
4995.916,0.01875377,-0.001177146,0.002296642,-0.0001182415,-0.008797743,0.008759528,0.05736256,0.06371969,1.659086,354.0067,1.120286,356.4567,0.002713058,0.001893986,0.003090481,0.004704548,-0.005803003,0.01732688,-0.09859432,-0.7783459,1.730555,46.79024,344.0545,330.4164,0.001465976,-0.001176855,0.008321919,0.001174116,-0.002956423,0.02351898,0.2184616,-0.7828131,1.718961,53.9109,23.0723,43.70797,
5009.883,0.01871176,-0.0006540383,0.002032868,0.003286666,-0.007778583,0.02688029,0.05761629,0.06373012,1.659119,353.9889,1.135569,356.3806,0.001753038,0.002342204,0.00365056,0.007844714,-0.003374135,0.02896611,-0.09852928,-0.7782632,1.730587,46.78028,344.0159,330.3911,0.005845211,-0.000999633,0.006802611,0.009441035,0.0007136144,-0.003784668,0.2185311,-0.7828768,1.719043,53.90438,23.07372,43.70493,
5023.92,0.01857619,-0.0004162345,0.002020151,0.01143718,-0.003353178,0.04850289,0.0578559,0.06373474,1.659158,353.9778,1.145004,356.3128,0.003397389,0.002266015,0.004243039,0.005802852,0.0002267564,0.02366266,-0.09845302,-0.7781928,1.730634,46.77685,343.9869,330.3748,0.008773889,-0.001027815,0.003739424,0.002284031,-0.009037757,-0.01858986,0.2186491,-0.782884,1.719121,53.90549,23.0963,43.71232,
5038.036,0.01836355,-1.213886E-05,0.001736169,0.007448461,-0.0005380012,0.03830762,0.05809718,0.06376183,1.659187,353.9846,1.137236,356.3229,0.00633257,0.003184969,0.005701727,0.009239461,-0.01136802,0.002978099,-0.09834459,-0.7781092,1.730693,46.76672,343.981,330.3696,0.009534735,-0.00122113,0.0004369956,-0.01112693,-0.02174092,-0.01736866,0.2187846,-0.7828852,1.71916,53.926,23.11757,43.71668,
5051.383,0.01814999,5.737599E-05,0.0009431755,0.004275103,0.008907793,0.02350993,0.05834365,0.06380802,1.659195,354.0026,1.122107,356.3338,0.008161312,0.003498135,0.006483698,0.008816481,-0.02204027,-0.007715235,-0.09821346,-0.7780437,1.730768,46.75049,343.9909,330.3664,0.008888351,-0.0007008952,-0.0006073124,-0.02601221,-0.009294012,0.0001921619,0.2188853,-0.7828788,1.71918,53.94391,23.1195,43.72802,
5065.582,0.01695491,0.0003772464,0.0007467829,0.00611514,0.006616972,0.01848652,0.05854285,0.06386527,1.659221,353.9679,1.129868,356.3217,0.008962374,0.002756955,0.006220344,0.006137713,-0.02538888,-0.009806698,-0.09805242,-0.7779768,1.730848,46.7314,344.0053,330.3601,0.008529684,0.0008559385,0.0004766101,-0.02603656,0.01624099,0.01803032,0.2190088,-0.7828569,1.719206,53.94833,23.10426,43.74695,
5079.594,0.01672556,0.0003902326,0.0002078139,0.01188571,0.001291755,0.01719956,0.05876976,0.06386733,1.659206,353.9555,1.155142,356.312,0.00833861,0.0009303822,0.005034798,0.0003121327,-0.01176576,-0.002291637,-0.09794218,-0.7779697,1.730896,46.72591,344.0068,330.3557,0.009065065,0.002583886,0.003475423,-0.004988423,0.03295891,0.02649777,0.2191531,-0.782864,1.719259,53.92534,23.07403,43.75772,
5093.457,0.01607211,0.0002413668,1.658918E-05,0.01433148,-0.01330235,0.01680028,0.05897778,0.06386197,1.659196,353.9436,1.18677,356.2988,0.007550171,-0.0006429584,0.004385313,-0.00457344,-0.003233965,0.005621978,-0.09784292,-0.777983,1.730943,46.72747,344.0023,330.3489,0.01052592,0.002556342,0.004373063,0.008115135,0.01202415,0.01288042,0.2192633,-0.7828856,1.719305,53.91613,23.06258,43.74706,
5107.66,0.01572379,0.000257834,-0.0003320384,0.01180747,-0.01570714,0.00328259,0.05920941,0.06387228,1.659182,353.9317,1.181271,356.3148,0.0072219,-0.001519737,0.005051341,-0.0103683,-0.005734772,0.01056795,-0.09770039,-0.7780144,1.731024,46.73144,343.985,330.3277,0.01298491,0.00139278,0.004471285,0.02031267,-0.02595165,-0.007688669,0.2195013,-0.7829355,1.719392,53.9206,23.05458,43.70298,
5121.356,0.01537453,-0.0002985535,-0.0003420878,0.01788292,-0.009710565,-0.006790056,0.05944479,0.06386632,1.659184,353.9051,1.166799,356.3408,0.00814808,-0.001255216,0.006336736,-0.007388277,-0.008620101,0.0004359428,-0.09757461,-0.7780423,1.731109,46.73217,343.9812,330.3169,0.01513707,0.0008173672,0.00481361,0.02708978,-0.03292182,-0.01261284,0.2197459,-0.7829919,1.719463,53.92498,23.05621,43.6637,
5135.073,0.01493581,-0.0005037629,-0.0003110603,0.01330682,-0.0118856,-0.00945216,0.05966341,0.06386501,1.659182,353.8919,1.174164,356.3524,0.009089576,-0.0004155058,0.007255848,0.0001311167,-0.0183518,-0.006803563,-0.09745833,-0.7780576,1.731188,46.72403,343.9854,330.3087,0.0188284,0.00019665,0.004909994,0.019561,-0.0149721,-0.0280504,0.2200397,-0.7830817,1.719535,53.92134,23.10451,43.67644,
5149.163,0.01480028,-0.001028153,-0.0002722326,0.0111564,-0.01204294,-0.006103002,0.05984962,0.06383842,1.659158,353.8951,1.189826,356.3491,0.01040246,-0.000359873,0.007156327,-0.005339707,-0.02253794,-0.01266074,-0.09728758,-0.7780312,1.731273,46.71877,343.9988,330.3001,0.02103281,-7.101701E-05,0.004645056,0.01148964,0.002648683,-0.03070075,0.2203351,-0.7831596,1.719599,53.9095,23.15031,43.70634,
5163.243,0.01445241,-0.001624601,-0.000386965,0.00507404,-0.009617924,0.002280392,0.06002611,0.06380171,1.659129,353.9008,1.195873,356.3335,0.01184856,-0.0008129275,0.00633831,-0.01525903,-0.02237499,-0.01972384,-0.09706751,-0.7779906,1.731371,46.7212,344.0237,330.2899,0.02244377,-7.82778E-05,0.004022039,0.007116716,0.009411965,-0.03423271,0.2206509,-0.7832263,1.71966,53.89865,23.20269,43.74529,
5177.255,0.01406649,-0.002259623,-0.0005196333,-0.00522792,-0.006259736,0.001938781,0.0602228,0.06376493,1.659098,353.9221,1.195601,356.333,0.01217765,-0.0003209683,0.006220477,-0.01601559,-0.02681532,-0.0181819,-0.09687521,-0.7779401,1.731447,46.72323,344.0402,330.2747,0.02237443,0.000450841,0.003679463,0.007554215,0.008511274,-0.03139822,0.2209374,-0.7832891,1.71971,53.8903,23.24218,43.77186,
5190.623,0.01422971,-0.00263579,-0.001116572,-0.006811676,0.006546532,0.004814749,0.06044453,0.06373483,1.659046,353.9339,1.171895,356.3222,0.01157174,0.001228512,0.007148121,-0.006106294,-0.02697722,-0.01112397,-0.09670537,-0.7778691,1.731523,46.71467,344.0482,330.2618,0.02112215,0.001032796,0.003186121,0.004289991,-0.000382305,-0.02893476,0.2211978,-0.7833341,1.719752,53.89246,23.27388,43.78551,
5204.88,0.01382314,-0.002279846,-0.00113441,-0.01197359,-0.00039123,0.005306376,0.06063849,0.06371453,1.659015,353.9525,1.186421,356.3203,0.01057963,0.00260786,0.008092099,0.01122515,-0.0137022,-0.009018113,-0.09655374,-0.7777891,1.7316,46.70109,344.0589,330.2672,0.01923499,0.002177157,0.003030934,0.008271723,-0.004340715,-0.01965272,0.221428,-0.7833682,1.719786,53.89079,23.28564,43.7821,
5218.551,0.01373659,-0.002018704,-0.001488771,-0.005905733,-0.003851799,0.01882385,0.06083554,0.06366625,1.658976,353.9273,1.196267,356.2627,0.009690387,0.003390329,0.008626853,0.02009757,-0.006270122,-0.004041284,-0.09639364,-0.7777047,1.731684,46.6837,344.0625,330.2746,0.01722379,0.003251335,0.002902597,0.003664682,-0.003801382,-0.009138961,0.2216349,-0.7833663,1.719818,53.89064,23.28867,43.78175,
5232.473,0.01369614,-0.00172912,-0.001738444,-0.0001521645,-0.009404914,0.02192307,0.06103444,0.06362492,1.658935,353.9297,1.213637,356.2633,0.009561267,0.00268082,0.008322493,0.01833879,0.001418706,-0.003158098,-0.09623995,-0.7776313,1.73176,46.67121,344.0653,330.2871,0.01544805,0.004474823,0.002944079,0.002368276,0.007530525,0.007498071,0.2218526,-0.7833496,1.719845,53.88428,23.27443,43.77696,
5246.426,0.01401097,-0.0007547208,-0.002515746,-0.004569733,-0.009912407,0.01132808,0.06126177,0.06365481,1.658876,353.9449,1.223914,356.2713,0.00983505,0.000813907,0.006957476,0.008713411,0.005661266,-0.004022191,-0.09608991,-0.7776263,1.731834,46.66853,344.068,330.2972,0.01447128,0.004828885,0.002745752,-0.003990774,0.01357166,0.01525491,0.2220933,-0.7833577,1.719872,53.87988,23.25687,43.77786,
5260.236,0.0140776,-0.000521528,-0.002792618,0.005128078,-0.009215882,0.004352799,0.06148076,0.06366715,1.65883,353.9221,1.227841,356.2792,0.009727558,-0.001325144,0.005191002,-0.009255051,0.001563144,-0.0003233818,-0.09593544,-0.7776619,1.731903,46.67493,344.0671,330.2947,0.01444919,0.004449571,0.00241794,-0.0105957,0.01272137,0.01284163,0.22232,-0.783365,1.719896,53.87847,23.24725,43.78796,
5274.064,0.01354939,0.0002516187,-0.002756279,0.01035099,-0.018481,-0.000454915,0.06166899,0.0636909,1.658793,353.8932,1.26258,356.295,0.009579401,-0.002732588,0.00385164,-0.01611584,0.002110161,0.001159242,-0.09576945,-0.7777175,1.731961,46.68672,344.0647,330.2877,0.01477374,0.004224106,0.003028636,-0.01087239,0.01861764,0.01157428,0.2225831,-0.7833818,1.719941,53.87361,23.23708,43.80384,
5288.317,0.01341854,0.0004601445,-0.002583763,0.01414434,-0.02210306,-0.005282457,0.06185645,0.06368956,1.658762,353.8842,1.284617,356.3105,0.009722296,-0.002884472,0.00351547,-0.01603358,-0.004928657,0.001422398,-0.0956279,-0.777762,1.732005,46.69439,344.0603,330.2746,0.01562109,0.00394746,0.003794012,-0.006427807,0.01308088,-0.0005045758,0.2228082,-0.7833869,1.719998,53.87088,23.24478,43.81837,
5302.474,0.01271383,0.000603845,-0.002202732,0.005436779,-0.03112934,-0.01180552,0.06201649,0.06368655,1.658742,353.8837,1.309686,356.3319,0.01042113,-0.002525425,0.003824933,-0.01536277,-0.009565245,-0.00294758,-0.09545838,-0.7778091,1.732059,46.7019,344.0579,330.2599,0.01618726,0.003936938,0.004745041,-0.0003734912,0.004996108,-0.01045882,0.2230451,-0.7833875,1.720072,53.86788,23.25772,43.8283,
5315.704,0.01245807,0.0004405532,-0.001866753,0.003012223,-0.02474111,-0.01409849,0.06217301,0.06366751,1.658722,353.8788,1.308038,356.341,0.01182678,-0.001328187,0.004518528,-0.008576893,-0.01919545,-0.007262936,-0.09524935,-0.777845,1.732117,46.70044,344.0621,330.2446,0.01605457,0.004078964,0.005813019,0.008045327,-0.004494506,-0.0132465,0.2232807,-0.7833907,1.72017,53.86458,23.2703,43.82596,
5329.713,0.01204844,0.000117503,-0.0009294837,0.004294618,-0.02299855,-0.01559721,0.06231821,0.06364387,1.658732,353.8887,1.324403,356.3636,0.01386563,-0.0004404849,0.00492265,-0.008228716,-0.02791709,-0.01781508,-0.09500749,-0.7778659,1.732181,46.6951,344.0833,330.2305,0.01594692,0.004555074,0.006863232,0.01401115,-0.007739445,-0.01524308,0.2234915,-0.7833833,1.720274,53.861,23.28285,43.82049,
5343.752,0.01190316,-0.0001981266,7.252535E-05,0.004986928,-0.01783392,-0.01123839,0.06247288,0.0636352,1.658768,353.8608,1.323232,356.3564,0.01587907,0.0003197767,0.00498795,-0.01211297,-0.03728895,-0.02620279,-0.09473526,-0.7778543,1.732241,46.68763,344.1157,330.2125,0.01495638,0.005671335,0.008254964,0.0171288,-0.001945004,-0.01069125,0.2237225,-0.7834065,1.720413,53.84991,23.29106,43.81407,
5357.722,0.01155977,-0.0001068334,0.0009326898,-0.002985,-0.01348304,-0.005324861,0.06261915,0.06364751,1.658815,353.8851,1.335228,356.3566,0.01734579,0.001129108,0.004796035,-0.01074691,-0.03748185,-0.03210468,-0.0944771,-0.7778251,1.732286,46.67981,344.1535,330.2061,0.0136562,0.006450295,0.009019758,0.02115097,0.002053778,-0.0004667821,0.2239248,-0.783439,1.720549,53.83499,23.28242,43.79781,
5371.999,0.01134202,-0.0002009385,0.002070921,-0.004324776,-0.007632879,0.001127372,0.06276858,0.06364745,1.658886,353.8901,1.333081,356.3451,0.01787487,0.001774247,0.004864443,-0.0115117,-0.04192987,-0.03054843,-0.09421956,-0.7777913,1.732336,46.66915,344.1883,330.1918,0.01262339,0.00696505,0.009044616,0.01651502,0.008648751,0.002379598,0.2241038,-0.7834793,1.720685,53.82327,23.27695,43.79274,
5386.034,0.0109566,-0.000137846,0.003093071,-0.006031467,-0.004475181,0.004887895,0.0629105,0.06364489,1.65897,353.8983,1.333936,356.3351,0.01733786,0.002151365,0.004961739,-0.00545264,-0.03534249,-0.02935548,-0.09400303,-0.7777736,1.732383,46.65907,344.2198,330.1912,0.0118445,0.007143696,0.008591106,0.01068111,0.008946909,0.005006915,0.2242576,-0.7834436,1.720813,53.81474,23.26893,43.78755,
5399.649,0.01100696,-7.96729E-05,0.003939016,-0.00709553,0.003857364,0.007570046,0.06306517,0.06364298,1.659059,353.9068,1.320158,356.3228,0.01580995,0.001819093,0.004145089,-0.001746319,-0.01188462,-0.02148023,-0.0938304,-0.7777578,1.732408,46.65879,344.2322,330.199,0.01159711,0.007061657,0.007823328,0.01166321,0.002297524,0.002732369,0.2244135,-0.783407,1.72093,53.8091,23.26118,43.77616,
5413.408,0.01049412,-0.000217223,0.005324712,-0.006515491,-0.0002055725,0.009460473,0.06318021,0.06362531,1.659192,353.9121,1.331791,356.314,0.01390204,0.001208294,0.003643185,-0.0001773604,0.002774919,-0.007564318,-0.09365594,-0.7777555,1.732456,46.65975,344.2376,330.2066,0.01152412,0.007063292,0.007240314,0.009031811,0.003544023,0.001951815,0.2245535,-0.7833787,1.721032,53.80512,23.25959,43.77456,
5427.299,0.01038163,-0.0003284476,0.006289254,-0.01088955,-0.0005167588,0.005352026,0.06330609,0.06360671,1.659326,353.9289,1.333868,356.3176,0.0124732,0.0006446026,0.002707732,-0.002496451,0.008055763,-0.002030253,-0.09347429,-0.7777535,1.732499,46.66383,344.237,330.2096,0.01143152,0.007114222,0.006279944,0.007110181,0.004036006,-0.002378354,0.2245871,-0.7833995,1.721064,53.80019,23.26275,43.77673,
5441.402,0.009795604,-0.0003335812,0.007647902,-0.01188844,-0.00796564,0.0003963482,0.06341565,0.06359091,1.659468,353.9383,1.352178,356.3273,0.01202781,-6.110844E-06,0.001393628,-0.006005571,0.007302721,-0.002809947,-0.09332041,-0.7777551,1.732511,46.66929,344.2378,330.2137,0.01098846,0.006975109,0.005492306,0.007245547,0.001088369,-0.001738737,0.2245871,-0.7833995,1.721064,53.80127,23.26169,43.77504,
5455.272,0.009544921,-9.576661E-05,0.00891961,-0.01237326,-0.0112737,-0.005423124,0.063537,0.06358925,1.659606,353.9487,1.364204,356.3428,0.01174029,-0.001290183,-0.0006401855,-0.01636712,0.007084751,-0.002061111,-0.09316109,-0.7777646,1.732489,46.68359,344.237,330.2128,0.0105434,0.006840871,0.004532076,0.005064365,0.001440121,0.0003199385,0.2245871,-0.7833995,1.721064,53.80204,23.26063,43.77532,
5469.591,0.008855609,-0.000377022,0.009992648,-0.01389251,-0.01466267,-0.006847204,0.06363243,0.06357375,1.659759,353.9704,1.397609,356.3572,0.01237668,-0.002001292,-0.002979947,-0.02730672,-0.008330305,-0.01342811,-0.09294853,-0.7777874,1.732423,46.70422,344.251,330.2006,0.0105447,0.006329246,0.00238318,-0.00331836,-0.001872831,-0.005783587,0.2245871,-0.7833995,1.721064,53.80549,23.26534,43.77975,
5483.468,0.008070289,-0.001024321,0.01147016,-0.01589176,-0.01316262,-0.01141895,0.0636971,0.06355071,1.659948,353.9733,1.374197,356.3779,0.01239195,-0.001869032,-0.004503245,-0.03376763,-0.02353097,-0.02221069,-0.09277059,-0.7778264,1.732353,46.72058,344.2751,330.1801,0.008768539,0.005258285,0.001039769,-0.004015842,-0.007152872,0.005432051,0.2245871,-0.7833995,1.721063,53.80692,23.25778,43.77377,
5497.649,0.007752073,-0.001193089,0.01294894,-0.02177395,-0.007810418,-0.02094245,0.06377053,0.06354171,1.660158,354.0167,1.373606,356.415,0.01180011,-0.002220801,-0.005640381,-0.03503671,-0.01796396,-0.02733275,-0.09264828,-0.7778645,1.732286,46.73895,344.3038,330.1754,0.007161655,0.003820152,-0.0003466005,-0.009840344,-0.01288285,0.01572781,0.2253657,-0.7830524,1.721384,53.81304,23.23891,43.75092,
5510.955,0.007348761,-0.0009828686,0.01444766,-0.02478259,-0.006194681,-0.02005712,0.06385183,0.06355193,1.660393,354.0266,1.38184,356.4257,0.007502167,-0.002586168,-0.007351549,-0.03522658,-0.008096216,-0.001159874,-0.092558,-0.7779073,1.732191,46.76008,344.2976,330.154,0.007338331,0.003016154,-0.001862435,-0.01474675,-0.0003859831,0.01728445,0.2254671,-0.7830282,1.721363,53.82066,23.2157,43.74488,
5525.166,0.007094488,-0.001389002,0.01590686,-0.02294491,-0.002230677,0.0007712214,0.06393617,0.06353781,1.660648,354.0517,1.395744,356.3715,0.004435858,-0.002812539,-0.00813512,-0.0369186,-0.003787799,0.01392184,-0.09250034,-0.7779393,1.732102,46.78027,344.2765,330.1238,0.009631732,0.002682914,-0.004877791,-0.01854911,0.01458326,0.00187905,0.2256003,-0.7830101,1.721292,53.82076,23.22167,43.77042,
5539.27,0.006880627,-0.002096297,0.01690074,-0.02703173,0.006841193,0.01105566,0.06402016,0.06349504,1.660916,354.0896,1.379374,356.3573,0.003206392,-0.002186236,-0.008184137,-0.03196974,0.005874651,0.01165795,-0.09245104,-0.7779588,1.732005,46.80225,344.2569,330.1031,0.01081525,0.001070048,-0.009845443,-0.03579906,-0.005116702,-0.006452581,0.2257726,-0.783003,1.721139,53.84871,23.24629,43.80735,
5553.053,0.006202086,-0.003178486,0.01762416,-0.04645538,0.01529471,0.003615961,0.0640856,0.06340599,1.661208,354.1653,1.328459,356.3779,0.002686583,-0.0004037874,-0.007473852,-0.01592549,0.00410498,0.004437324,-0.09239388,-0.777916,1.731904,46.81338,344.2503,330.0967,0.01090012,-0.0003768891,-0.01426413,-0.05749578,-0.01321603,-0.0104086,0.2259521,-0.7829902,1.72091,53.90382,23.28326,43.86522,
5567.18,0.005312074,-0.00397248,0.01796208,-0.05932486,0.02403453,0.001304575,0.06413126,0.06331575,1.661493,354.219,1.298436,356.3682,0.001685465,0.0002729179,-0.007710915,-0.01146619,-0.0002418976,0.005566868,-0.09235734,-0.7778776,1.73181,46.81969,344.2448,330.0899,0.009484157,-0.0006275004,-0.01581531,-0.07047411,0.006590534,0.01237706,0.2260895,-0.7829828,1.720682,53.94368,23.27805,43.92514,
5581.148,0.004602723,-0.004325228,0.01837348,-0.05952989,0.03121302,-0.001146932,0.06415337,0.06326097,1.661819,354.2573,1.280356,356.3772,-0.0006504329,-0.0002660318,-0.008781518,-0.005990554,0.01548509,0.01263282,-0.09234433,-0.7778222,1.73167,46.82914,344.2304,330.0869,0.009164239,-0.0007042208,-0.0155868,-0.07243828,0.02775553,0.01789952,0.2262229,-0.7830158,1.720486,53.9649,23.28263,44.00152,
5594.935,0.00411122,-0.004520822,0.01900754,-0.05281109,0.02493753,-0.001251584,0.0641759,0.06320721,1.662158,354.2892,1.279223,356.3784,-0.003910334,-0.002017753,-0.01020208,-0.01130486,0.02603656,0.02674332,-0.09238268,-0.777791,1.731488,46.85026,344.1927,330.0784,0.009064707,-0.001430556,-0.01427867,-0.06033047,0.02625614,0.01548471,0.2263516,-0.7830732,1.720325,53.97816,23.28522,44.04762,
5609.125,0.003887247,-0.004435848,0.01918648,-0.04549224,0.02365321,-0.003454318,0.0642091,0.06316471,1.662442,354.3179,1.252949,356.3842,-0.005954482,-0.003334655,-0.01078147,-0.01936729,0.02871867,0.03731217,-0.09243746,-0.7777844,1.731369,46.87261,344.1478,330.0585,0.008799739,-0.002312068,-0.01311632,-0.05060243,0.01218286,0.01255421,0.2264599,-0.7831315,1.720204,53.99744,23.28613,44.07211,
5622.965,0.00334498,-0.004514579,0.01957442,-0.04130013,0.0236524,-0.01227633,0.06426924,0.06304225,1.662704,354.338,1.226964,356.4125,-0.008053069,-0.004237294,-0.01054882,-0.02230797,0.02696561,0.04604559,-0.09252786,-0.7777894,1.731254,46.90013,344.0827,330.024,0.008547435,-0.003558714,-0.01221363,-0.04688353,-0.006589909,0.01060438,0.2265772,-0.7832091,1.72011,54.02949,23.28176,44.08342,
5636.549,0.003167639,-0.004967167,0.01985993,-0.03749494,0.02874337,-0.01769426,0.06434041,0.0629746,1.662969,354.3785,1.18974,356.4279,-0.009536918,-0.003791629,-0.009482561,-0.01670186,0.02855803,0.05354891,-0.09262614,-0.7777834,1.731159,46.92228,344.0128,329.991,0.009620385,-0.004341117,-0.01142426,-0.0397168,-0.005344233,0.0002827449,0.2267047,-0.7833102,1.720021,54.05149,23.29567,44.10699,
5650.638,0.003101118,-0.005247375,0.0203004,-0.0449122,0.02918215,-0.01425434,0.06437552,0.06288591,1.663298,354.4285,1.178715,356.4264,-0.009952953,-0.002816068,-0.008525289,-0.008165524,0.03188464,0.05234117,-0.09273021,-0.7778003,1.731069,46.93849,343.9557,329.9728,0.01127885,-0.005040617,-0.01141687,-0.04275611,0.002955495,-0.01092438,0.226886,-0.7834561,1.719893,54.07616,23.33292,44.161,
5664.377,0.003152241,-0.0062918,0.02075444,-0.05123634,0.02939584,-0.00540841,0.06442249,0.06277055,1.663584,354.4842,1.166749,356.414,-0.009398891,-0.00190455,-0.008095704,-0.009222988,0.02791654,0.04907751,-0.09282188,-0.7778083,1.730986,46.95405,343.9024,329.9529,0.01234183,-0.005668716,-0.01191419,-0.04436756,0.00371966,-0.02163784,0.2270713,-0.7836071,1.719752,54.10201,23.38757,44.22628,
5678.376,0.0031125,-0.007413423,0.02112002,-0.06137778,0.03339273,0.003953096,0.06440651,0.06268585,1.663886,354.5673,1.146665,356.3989,-0.007524918,-0.0006810346,-0.007531767,-0.007881155,0.01168381,0.0404081,-0.0928771,-0.7778326,1.730923,46.95824,343.8643,329.928,0.01199232,-0.006154496,-0.01276198,-0.05329391,0.004370873,-0.03124781,0.2272394,-0.7837734,1.719614,54.13611,23.45898,44.30984,
