time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6263.256,-0.2214615,0.5164591,0.297199,-0.08753087,-0.1447965,0.09510652,-0.1503107,0.521382,0.6110891,6.582425,358.6607,0.01775991,-0.1744871,0.4339364,-0.4722237,-1.351791,1.688484,-1.950444,-0.340741,0.03026126,0.4499398,11.06632,343.6331,341.433,-0.4446442,0.1692158,-0.4633287,-1.614295,0.7848582,-0.6630965,-0.02759514,0.1245422,0.6453664,346.6631,341.5122,355.9672,
6277.143,-0.2431762,0.5419674,0.2690948,-0.07754815,-0.08292095,0.01632505,-0.153786,0.5286456,0.6135827,6.532948,358.6441,0.1991956,-0.04510571,0.6715764,-0.3106914,-0.5814571,0.7718824,-1.958356,-0.3383205,0.04325525,0.4500417,10.59122,344.8435,343.3084,-0.4433158,0.08930124,-0.596971,-1.165416,0.5365428,-1.391301,-0.03204232,0.1249423,0.6341525,348.2031,340.5778,357.7217,
6291.05,-0.2532215,0.5456176,0.2371316,0.05979713,-0.0393098,-0.02466903,-0.1571869,0.5355823,0.6159819,6.178529,358.6354,0.2729687,0.1038511,0.7744569,-0.137156,-0.327254,-0.3711254,-1.600716,-0.3342727,0.05349957,0.4531549,9.809913,347.0992,343.9214,-0.39719,0.00207147,-0.6826151,-0.9168139,0.3687133,-1.708739,-0.0346934,0.1235901,0.6235005,349.6308,339.9669,359.0291,
6304.787,-0.2537205,0.5272672,0.2071427,0.294977,-0.01430218,-0.04291956,-0.1603917,0.5414043,0.6180466,5.469322,358.6356,0.3561714,0.2449806,0.7625108,0.04163474,-0.5683236,-1.451639,-0.8607521,-0.3295979,0.06161297,0.4590362,9.233556,349.8895,342.8866,-0.3017891,-0.1071086,-0.7049016,-1.193829,0.1583548,-1.594646,-0.03535539,0.1202075,0.6143156,351.4146,340.1995,359.0768,
6318.914,-0.244686,0.4774046,0.1727597,0.6231938,0.02129123,-0.08843648,-0.1631815,0.5451056,0.6192316,4.356296,358.6006,0.5934445,0.3400261,0.691081,0.2121585,-0.763563,-2.19092,-0.01987875,-0.3251439,0.06806535,0.4668427,8.54124,352.4805,341.046,-0.1663585,-0.2414663,-0.6720378,-1.862853,-0.2308435,-1.223851,-0.03420633,0.1144743,0.6064558,353.6935,341.4982,357.9713,
6332.839,-0.2278931,0.388333,0.1310219,0.9541446,0.06044878,-0.1307117,-0.1655732,0.5462612,0.6196071,3.067008,358.5356,0.8294249,0.3834254,0.6030118,0.3771197,-0.6110368,-2.629616,0.5581204,-0.3216428,0.07281305,0.4768791,7.382593,354.8202,339.4767,-0.01282448,-0.3875078,-0.6201345,-2.558965,-0.7101101,-0.7341815,-0.0313494,0.1068442,0.5989753,356.1607,343.5224,356.2412,
6346.544,-0.2040181,0.258104,0.08091927,1.230659,0.09056492,-0.1323673,-0.1674191,0.5444688,0.6190014,1.668174,358.4386,0.9838451,0.3782109,0.5169138,0.5435062,-0.1463892,-2.755793,0.8585697,-0.3190868,0.0761342,0.4892367,5.675324,356.6346,338.3953,0.1289923,-0.5388393,-0.5781481,-3.027203,-1.068949,-0.2775851,-0.02737035,0.0966213,0.5916402,358.5135,345.6125,354.3684,
6360.725,-0.1736645,0.09894336,0.02122276,1.329402,0.09133985,-0.09316283,-0.1687196,0.5403819,0.6172638,0.6047652,358.4062,1.014714,0.3317602,0.4476805,0.7028008,0.5740649,-2.632483,0.8971322,-0.3175031,0.07879718,0.5033797,3.342211,357.7731,337.9249,0.2466694,-0.6910324,-0.5548276,-3.051867,-1.44093,-0.1846062,-0.02300933,0.08437908,0.5839166,0.5758311,347.7507,353.4602,
6374.514,-0.1378803,-0.0669861,-0.04117914,1.142095,0.02589665,-0.04529663,-0.1694197,0.5348541,0.6150885,0.2591906,358.5552,0.9669842,0.2560975,0.4118974,0.8373515,1.546447,-2.37301,0.7041343,-0.3168881,0.08117287,0.518344,0.1327686,358.2207,338.1986,0.3316143,-0.8372272,-0.5504677,-2.763165,-1.625851,-0.3474606,-0.01796626,0.07002472,0.5760733,2.234265,349.542,353.425,
6388.241,-0.09569561,-0.228778,-0.09530818,0.7832547,-0.07892689,-0.05205712,-0.169646,0.5286531,0.6127741,0.3345183,358.818,1.048857,0.1665956,0.3870431,0.9411165,2.429036,-2.051049,0.0624406,-0.3172963,0.0830817,0.5340431,356.7339,358.214,339.8,0.4042768,-0.9680479,-0.5568589,-2.215071,-1.83441,-0.7750965,-0.01245737,0.05400015,0.5678037,3.363357,351.4492,354.5181,
6402.416,-0.06118895,-0.3456353,-0.1300589,0.6179342,-0.1479504,-0.08289574,-0.1695818,0.5211099,0.6103966,359.9662,359.0423,1.202161,0.08889434,0.3747693,0.9941606,3.202772,-1.871137,-0.5251918,-0.3181182,0.08425432,0.5492943,352.961,358.0094,341.9554,0.4747925,-1.09155,-0.5680267,-1.487086,-1.968534,-1.354712,-0.005679903,0.03631254,0.5596025,3.859164,353.3305,356.5686,
6416.363,-0.0273008,-0.4427452,-0.1535898,0.4201641,-0.2138728,-0.08270933,-0.1692793,0.5138355,0.6084106,-0.004910541,359.308,1.22902,0.006824076,0.3315367,1.035379,3.879937,-1.747723,-0.9180177,-0.3194097,0.08357671,0.5657882,348.869,357.5234,344.3027,0.5424766,-1.177591,-0.5694851,-0.9447136,-2.068916,-1.840502,0.001734083,0.01813168,0.5518317,4.174027,355.3414,358.8164,
6430.369,-0.002551407,-0.4882228,-0.1548561,0.2194146,-0.2698468,-0.04014262,-0.1687962,0.5073669,0.607015,0.1741445,359.6155,1.133844,-0.02526236,0.2907469,1.061579,4.107551,-1.662994,-0.8060448,-0.3195958,0.08379813,0.5825197,345.2215,357.2619,345.6328,0.5929461,-1.276354,-0.5543792,-0.8980719,-1.897963,-2.218112,0.009552916,-0.001279911,0.5451609,5.170126,356.9221,0.9998037,
6444.041,0.02227991,-0.481892,-0.1359419,0.005259084,-0.3085622,0.003066227,-0.1679587,0.503459,0.6059119,0.5225974,359.893,1.068426,-0.02820235,0.2700391,1.088609,4.090411,-1.771171,-0.616713,-0.3197824,0.08523568,0.5997717,341.8107,357.5854,346.6778,0.6459873,-1.370961,-0.5304328,-1.310506,-1.703631,-2.404665,0.01880045,-0.02006029,0.5392043,7.144691,358.4001,2.868324,
6458.185,0.03977344,-0.4285841,-0.1288171,0.01264402,-0.3434919,0.05403593,-0.1670401,0.4999653,0.603605,0.3001877,0.2239654,0.9519886,0.002650857,0.3071404,1.137458,3.722395,-2.137673,-0.2833433,-0.3199694,0.09051228,0.6188555,338.9843,359.1572,347.1882,0.7284639,-1.394998,-0.5125919,-1.768968,-1.830122,-2.369842,0.02939923,-0.03570702,0.5332859,9.413767,0.5020707,4.341688,
6472.054,0.05491882,-0.3442411,-0.1384572,0.01892507,-0.4010913,0.1904852,-0.1658384,0.4986609,0.6009606,0.3104322,0.6589773,0.4711999,0.01921982,0.4098251,1.161054,3.505927,-1.980037,0.2538937,-0.3204137,0.09940237,0.6366815,336.2311,0.2653062,346.6484,0.808416,-1.311415,-0.5077273,-1.924079,-2.244873,-2.263273,0.03933879,-0.04705574,0.5267344,11.18724,3.46583,5.688255,
6485.798,0.07387662,-0.2555684,-0.1411026,0.1228597,-0.4761798,0.2369896,-0.1643977,0.4976141,0.5998981,359.9645,1.19284,0.2994744,-0.007586837,0.6260215,1.120682,3.834311,-1.203787,0.8983239,-0.3218324,0.1139721,0.6510457,332.5695,0.1351256,344.8996,0.8238402,-1.077349,-0.5009199,-1.953554,-2.41387,-1.737252,0.04691718,-0.05105295,0.5205929,12.75021,5.878523,5.965138,
6499.959,0.09241737,-0.1519004,-0.1236667,0.009184087,-0.4776325,-0.02985218,-0.1627468,0.4990989,0.5993212,0.3620971,1.491141,1.034784,-0.08504117,0.871931,0.9935849,4.404401,-0.3461185,0.9656003,-0.3240694,0.1303059,0.6615229,328.2575,358.3806,344.0185,0.7541628,-0.8211849,-0.4861372,-1.905873,-2.078122,-1.297797,0.05318474,-0.05126872,0.5153972,14.19111,7.020017,6.196665,
6513.843,0.1029569,-0.03044961,-0.09360382,-0.248153,-0.346601,-0.2949498,-0.1610578,0.5027016,0.5992008,1.062455,1.43853,1.694968,-0.1678574,1.056762,0.8600495,4.1308,0.1615366,0.2077142,-0.3260617,0.1486562,0.6705701,326.0209,355.3625,345.4742,0.6454495,-0.4448595,-0.4532695,-1.536164,-1.662958,-0.8076022,0.05763245,-0.04370903,0.5109957,14.80885,7.456457,5.926767,
6527.553,0.1094415,0.1035226,-0.05544607,-0.5380251,-0.149716,-0.2980929,-0.1592109,0.5084767,0.5995524,1.990075,1.184886,1.724552,-0.2229645,1.18374,0.7199624,3.313351,0.1427779,-1.023529,-0.3270356,0.1681764,0.6760201,325.8843,351.6832,349.2002,0.4891673,0.01521568,-0.3865546,-0.9612089,-1.149164,-0.1780356,0.05916425,-0.0300514,0.5079557,14.70758,7.047251,4.906224,
6541.639,0.123676,0.2370137,-0.02104052,-0.7631028,-0.008864244,-0.2243456,-0.1566604,0.5155362,0.5998741,2.908316,0.996591,1.788249,-0.2059121,1.253515,0.5328441,2.510663,-0.6204742,-1.949448,-0.3264446,0.1864787,0.676792,326.4717,349.277,353.9338,0.3103411,0.3732103,-0.3174936,-0.5177889,-0.3963736,0.5374743,0.05941702,-0.01619223,0.505506,14.52918,5.36917,3.367173,
6555.553,0.1508985,0.3573575,0.003053397,-0.7644218,0.05094755,-0.2390719,-0.1535488,0.5224827,0.5999522,3.291605,0.9319162,2.105779,-0.1015785,1.261534,0.3102686,2.082505,-1.733206,-1.982141,-0.3234774,0.2012623,0.6747206,326.2731,349.0849,358.0648,0.1200417,0.6608422,-0.2515258,-0.09110732,0.6651105,0.9016482,0.05809887,-0.00157947,0.5037906,13.79889,2.571937,2.409927,
6569.324,0.1743315,0.4403349,0.0098873,-0.7495579,0.07159951,-0.2389928,-0.1506431,0.5301092,0.6002354,3.87635,0.8738762,2.296526,0.07994076,1.185642,0.1143587,1.623355,-2.047073,-1.075311,-0.317004,0.2122688,0.6722285,325.5433,350.7733,359.0212,-0.0356828,0.8445528,-0.1946152,0.2186515,1.746448,0.7400325,0.05686912,0.01197886,0.5030211,12.7749,359.4292,2.750232,
6583.443,0.1920163,0.5011437,0.02145192,-0.7235805,0.1087599,-0.1214296,-0.1478657,0.5372952,0.6008958,4.404047,0.6878049,2.117498,0.3071726,1.029173,-0.0172499,0.9056515,-1.151503,0.3088575,-0.3072492,0.2199812,0.6696013,325.0534,353.5097,355.825,-0.1033634,0.9079156,-0.1326777,0.3442656,2.278316,0.246777,0.0567742,0.02343609,0.5038323,11.98536,357.1853,4.011308,
6597.414,0.2009003,0.5149506,0.02971262,-0.6848187,0.149278,0.02856564,-0.1449778,0.5432119,0.6015896,4.867271,0.4362125,1.833054,0.5151618,0.8027442,-0.09983018,0.1896415,0.252689,1.535025,-0.2964007,0.2240188,0.6659562,325.3542,356.3618,350.349,-0.08106563,0.8748696,-0.03934095,0.3370062,2.004415,-0.05574942,0.05815301,0.03275883,0.5072356,11.62655,356.3794,4.871523,
6611.311,0.2052423,0.4768324,0.04748505,-0.6775646,0.1750038,0.1554425,-0.1422728,0.546674,0.6031482,5.433655,0.2139966,1.560089,0.6571233,0.5383551,-0.1723506,-0.2202506,1.049187,2.325517,-0.2867478,0.223851,0.66107,326.0513,359.2045,345.4274,0.004912268,0.781935,0.09385403,0.2075986,0.9773657,0.1385634,0.06055315,0.03996979,0.5133774,11.73031,357.1223,4.230726,
6624.9,0.2029047,0.4021883,0.06753852,-0.8379133,0.1849987,0.2323705,-0.1397962,0.5485192,0.6048104,6.520811,359.9745,1.301155,0.7090223,0.2547438,-0.2369426,-0.490536,1.13574,2.427543,-0.2786777,0.2193403,0.6560156,326.9561,1.247676,342.5541,0.09007221,0.656063,0.2444217,-0.04577857,-0.2545856,0.6734093,0.06239232,0.04527243,0.5213645,12.2874,358.6874,2.204515,
6639.114,0.1920767,0.2849632,0.08986148,-1.163743,0.1992699,0.2795166,-0.1376579,0.5487958,0.6063729,8.094913,359.6634,1.049956,0.6752964,-0.03900388,-0.2633193,-0.9969844,0.8287514,1.790458,-0.2721188,0.2115148,0.6517408,328.6305,1.828717,342.1728,0.1170851,0.5325153,0.384055,-0.1354511,-1.032334,1.008137,0.06225144,0.04908083,0.5305321,12.60428,0.1452019,0.2771205,
6652.982,0.1790344,0.1718653,0.1035062,-1.387879,0.2115909,0.2416918,-0.1355773,0.5475091,0.6078253,9.502218,359.4201,1.001421,0.5911642,-0.3335741,-0.2566463,-1.671636,0.4169803,0.7120952,-0.2665311,0.2002275,0.6479911,331.0914,1.166561,343.7237,0.05554025,0.4205391,0.5034557,-0.07658461,-1.047428,1.216168,0.0593143,0.05166228,0.5404421,12.54289,0.4265322,358.7409,
6666.704,0.164482,0.0274891,0.1083523,-1.473813,0.202229,0.159765,-0.1335928,0.5430953,0.609046,10.66727,359.267,1.034026,0.5014238,-0.6292633,-0.2271924,-2.399979,0.02879102,-0.3292527,-0.2617672,0.1854874,0.6450524,334.2405,0.251537,346.1227,-0.1125819,0.3166685,0.6149415,0.2321549,-0.1850506,1.303326,0.05333506,0.05249956,0.5519077,11.74789,358.7377,357.8244,
6680.765,0.1545808,-0.1355051,0.09504858,-1.455493,0.2061661,0.07121178,-0.1316254,0.5354825,0.6091253,11.72774,359.089,1.126635,0.4213619,-0.9145477,-0.190577,-2.920366,0.02180764,-1.035787,-0.2575519,0.1676817,0.6428244,337.6142,359.2777,348.0691,-0.2850803,0.2623413,0.6963664,0.842653,0.8391358,0.8916963,0.04635074,0.05356041,0.5636694,10.01879,356.5575,358.4131,
6694.69,0.1485372,-0.3182991,0.04973323,-1.521719,0.2255457,-0.009885886,-0.1296241,0.5252379,0.6073673,13.12928,358.88,1.268235,0.3508131,-1.133785,-0.1711008,-3.027994,0.4057694,-1.350347,-0.2538563,0.1485126,0.6401495,340.5699,358.0416,349.0823,-0.4249066,0.2242793,0.7646341,1.549233,1.622996,0.4212001,0.03934767,0.05375782,0.576224,7.613902,354.3266,359.6594,
6708.418,0.1441521,-0.4822773,-0.01644629,-1.692035,0.263826,-0.08491816,-0.1277705,0.5156764,0.6045853,14.85407,358.6313,1.451177,0.2531669,-1.347746,-0.1736077,-2.767873,1.114418,-1.497524,-0.2516313,0.126232,0.6365907,342.95,356.0103,349.4103,-0.5104775,0.192456,0.8244461,2.089815,1.953683,0.2056217,0.0323659,0.05374623,0.5892977,5.045252,352.4706,0.6730388,
6722.514,0.1374971,-0.616012,-0.07712629,-1.548314,0.3485319,-0.1409148,-0.126173,0.5039868,0.6028421,15.51925,358.2464,1.684295,0.1642512,-1.490587,-0.2050183,-2.289869,1.628192,-1.526331,-0.2503507,0.1033394,0.6319505,344.583,353.8316,349.5958,-0.5549031,0.1767826,0.8664644,2.406355,2.036981,0.6599306,0.02604319,0.05375316,0.602421,2.357717,350.576,0.248891,
6736.473,0.122576,-0.6949068,-0.09440924,-1.686132,0.4306761,-0.1624018,-0.1252452,0.4946886,0.6028599,17.45277,357.8183,1.8509,0.06663075,-1.643557,-0.2708113,-1.818987,1.890696,-1.442829,-0.2502373,0.07773294,0.6256015,345.7788,351.8338,349.6888,-0.563367,0.170441,0.8846905,2.539794,2.034387,1.556706,0.02042627,0.05266801,0.6153755,359.42,348.6713,358.4008,
6750.46,0.1024919,-0.7144315,-0.08609883,-1.780237,0.5266034,-0.1123463,-0.1244643,0.4865128,0.6023055,18.87397,357.1565,1.816262,0.02456099,-1.74326,-0.319809,-1.659597,1.509521,-1.233444,-0.2507627,0.05227856,0.6200669,347.0162,351.3582,349.905,-0.5599372,0.1517119,0.8863395,2.573689,2.094059,2.130392,0.01433795,0.05104123,0.6282318,356.5189,346.8296,356.6857,
6764.221,0.07989676,-0.6845313,-0.06243367,-1.642273,0.5488888,-0.01568903,-0.1239131,0.4796118,0.6024668,19.7436,356.6354,1.663063,-0.008403122,-1.818463,-0.3437044,-1.884169,1.268185,-0.9745638,-0.2521338,0.02751946,0.6147911,348.9924,351.2773,349.6542,-0.5606238,0.1287095,0.8750935,2.715932,2.20296,2.227511,0.007936281,0.04922107,0.6408976,353.502,344.9626,355.8808,
6778.384,0.06261708,-0.6293216,-0.02712113,-1.226187,0.4742746,0.04901025,-0.1233127,0.4724784,0.6036096,19.82741,356.3956,1.588655,-0.09179018,-1.858926,-0.3825992,-2.270159,1.261317,-0.6571389,-0.256659,0.004970198,0.6078532,351.5255,351.1587,348.8005,-0.5645204,0.1035115,0.853392,2.90707,2.261107,1.924226,0.001463853,0.04711346,0.6528524,350.6193,343.0819,356.1613,
6792.403,0.05047129,-0.5504723,-0.003152674,-1.010601,0.4698733,-0.07065392,-0.1232061,0.468845,0.6034083,20.45468,356.2299,2.112902,-0.2147498,-1.797605,-0.4340878,-2.312179,1.627763,-0.5735012,-0.263035,-0.01323899,0.6002459,353.7814,349.8642,348.1408,-0.5755445,0.07312313,0.827728,2.96962,2.320075,1.350294,-0.005120931,0.04569676,0.6647438,348.4019,340.9297,357.3639,
6805.977,0.02320185,-0.4336848,-0.001232508,-0.7194983,0.5908269,-0.2609626,-0.1242108,0.4658909,0.6028845,20.52628,355.9325,2.910372,-0.3939902,-1.61377,-0.521717,-2.338247,2.51858,-0.3488896,-0.2711757,-0.02481163,0.5898073,356.2108,347.1082,346.6806,-0.5859153,0.09750865,0.799761,3.165016,2.092363,0.2390103,-0.01142028,0.04884048,0.6761996,346.9916,338.8394,0.4965117,
6820.197,-0.01961293,-0.3319019,0.00153947,-0.6146384,0.6064783,-0.1884426,-0.1263119,0.4640259,0.60338,20.96609,355.4509,2.803342,-0.5194963,-1.333091,-0.6454065,-2.549171,2.743315,-0.442713,-0.2791139,-0.02914875,0.5766496,359.1597,345.2022,345.836,-0.5517482,0.1930623,0.76278,3.198102,1.631252,-0.4253057,-0.01602955,0.05464238,0.6857119,345.777,337.468,3.370369,
6833.983,-0.07304679,-0.2065176,0.02132653,-0.7334468,0.4716721,0.1068137,-0.1286318,0.4659159,0.604583,21.84994,354.8232,1.938891,-0.5655069,-0.9557092,-0.7843514,-2.626195,2.233774,-1.006385,-0.2875589,-0.02603463,0.5620909,2.140712,344.8476,346.5837,-0.4553291,0.3450762,0.7222661,2.648071,0.8630472,-0.8289531,-0.01812815,0.06599215,0.6939769,345.781,337.3892,5.371681,
6847.652,-0.110319,-0.08522041,0.03653467,-0.7680708,0.343757,0.199451,-0.1309016,0.4685655,0.6052676,22.36629,354.5644,1.717947,-0.5460849,-0.4991261,-0.8841158,-2.543969,1.454333,-1.479304,-0.2942199,-0.01553668,0.5486022,4.630369,345.5609,347.7971,-0.2855268,0.6058695,0.6340874,2.021953,-0.09978454,-0.4594182,-0.01744674,0.08282528,0.6978399,345.3517,338.9939,5.856445,
6861.801,-0.1511271,0.05334146,0.0502304,-0.8023576,0.1182057,0.2159895,-0.1341943,0.472859,0.6062649,23.04679,354.6409,1.311495,-0.4997275,0.02141593,-0.9205833,-2.019376,0.6670949,-1.18975,-0.2999553,0.0005468717,0.5357749,5.265859,346.5811,348.0623,-0.1223967,0.8669572,0.4966093,1.287403,-0.5351205,0.5201691,-0.01602466,0.1010905,0.6980429,344.3373,341.0334,4.256142,
6875.657,-0.1923744,0.1760617,0.0588148,-0.6419743,-0.1073219,0.2735579,-0.1383237,0.4790219,0.607104,23.04588,354.7417,0.7473283,-0.4018771,0.5038503,-0.9117894,-1.242506,-0.570618,-0.1779604,-0.3037595,0.01732814,0.5233383,3.678841,348.8647,346.9046,-0.00270164,1.116936,0.2661098,0.4446313,-0.06821577,1.69469,-0.01464595,0.1196726,0.6935328,343.103,342.2137,0.5387659,
6889.651,-0.2322241,0.2945165,0.05971258,-0.2642366,-0.2035272,0.241154,-0.1424432,0.4858209,0.6076407,22.45108,354.9287,0.7317016,-0.2813675,0.8059862,-0.8735409,-0.8037273,-1.788612,0.9595091,-0.3070143,0.03137959,0.512894,1.737638,352.1183,344.6021,0.01276967,1.233226,0.01684226,0.1202485,0.5942154,1.948027,-0.01540839,0.135298,0.6872051,342.1267,341.912,358.0946,
6903.248,-0.2630152,0.3833845,0.05223592,0.1769614,-0.2081256,0.1612724,-0.1465148,0.4918008,0.6077396,21.54908,355.1628,0.8984596,-0.2038516,0.8989828,-0.7950466,-0.8840379,-2.320527,1.810372,-0.311062,0.04268393,0.5057263,0.9453152,354.9648,341.7392,-0.03815494,1.217671,-0.2023906,0.4189484,0.5347642,1.219365,-0.01831404,0.1483133,0.6788154,341.5535,341.2366,358.7614,
6917.366,-0.2841807,0.4342855,0.0267444,0.4506198,-0.1998448,0.0784575,-0.1506793,0.4978879,0.6064953,20.92356,355.3954,1.029504,-0.2131702,0.8665922,-0.6636006,-1.030129,-1.923275,2.032811,-0.3161407,0.05280279,0.5016205,1.219593,356.0388,339.5504,-0.1172445,1.117243,-0.3925427,0.9914833,0.1309485,0.07203088,-0.02163527,0.1594887,0.6679265,341.3749,340.2434,1.756309,
6931.366,-0.2953051,0.4542168,-0.02147776,0.5217832,-0.1870331,0.0111281,-0.1546735,0.5037141,0.6040691,20.56485,355.5933,1.12637,-0.2885569,0.7941004,-0.5064002,-0.8511376,-1.061,1.367091,-0.3225324,0.06162032,0.4994059,1.751854,355.5263,339.4349,-0.1489339,0.9550823,-0.5775634,1.369537,-0.05581649,-0.5434155,-0.02232307,0.1667773,0.6558182,341.036,339.2693,4.316883,
6945.048,-0.2982642,0.4618849,-0.07439139,0.4252562,-0.2059695,-0.0586544,-0.1585985,0.5105295,0.6016728,20.56621,355.89,1.199639,-0.3626743,0.7214055,-0.3663434,-0.4962955,-0.3392172,0.3954385,-0.3290973,0.06905688,0.4987806,2.123334,354.5774,340.8153,-0.1051304,0.7741621,-0.6818126,1.133656,-0.1781686,-0.4595523,-0.02139552,0.1708915,0.6445544,340.8342,339.3083,4.974033,
6959.237,-0.2952154,0.4618276,-0.1120457,0.5674654,-0.2770014,-0.07346909,-0.1625528,0.5171267,0.5999556,19.64497,356.3219,1.237612,-0.435063,0.6204508,-0.2009127,0.01572203,0.4411061,-0.4530022,-0.3354664,0.07387217,0.5012806,2.200211,352.7927,342.8936,-0.004432738,0.5392789,-0.7100024,0.3920375,-0.5693517,-0.0356073,-0.01921095,0.1705038,0.634937,341.2845,340.8906,4.106862,
6973.107,-0.2886963,0.4503368,-0.1336568,1.088886,-0.3426598,-0.02327128,-0.1663151,0.5221945,0.597748,17.56875,356.7195,1.277501,-0.4770473,0.5068922,-0.03856421,0.5524559,1.041466,-0.7821278,-0.3406211,0.0767412,0.5057775,1.795765,350.6924,344.4681,0.1028006,0.2532939,-0.68628,-0.4871566,-1.281175,0.328798,-0.01755124,0.1659228,0.6254227,342.6295,343.7912,2.833547,
6986.86,-0.2808793,0.4128243,-0.1529562,1.706471,-0.3458424,0.04823573,-0.1698947,0.5251592,0.5949315,15.12787,357.0086,1.345784,-0.4679282,0.380068,0.1179905,0.958265,1.240429,-0.745004,-0.344469,0.0771438,0.5121628,0.9910385,349.0386,345.4578,0.1772304,-0.06127451,-0.6558986,-1.348769,-1.831393,0.5254645,-0.01596666,0.1575532,0.6161287,344.7444,346.8189,1.470726,
7000.952,-0.2701821,0.3303377,-0.1797558,2.221863,-0.3310712,0.1176067,-0.1730173,0.5252228,0.5912204,12.5685,357.274,1.352419,-0.4119093,0.2541737,0.2665826,1.210537,1.077164,-0.3215027,-0.3469761,0.07592425,0.5203722,359.7305,348.0499,345.4943,0.2152288,-0.371227,-0.6465867,-1.924342,-2.153321,0.5965083,-0.01491088,0.1453171,0.6060191,346.9817,349.5488,0.3726113,
7014.96,-0.251693,0.1940311,-0.2197651,2.539412,-0.3820123,0.1669331,-0.1755875,0.5217391,0.5863701,10.17058,357.7114,1.234528,-0.3311706,0.1481714,0.4078148,1.376833,0.7202012,0.196173,-0.3485664,0.07423276,0.5301815,358.0883,347.6536,345.0013,0.1945904,-0.6596764,-0.6690834,-2.184929,-2.001962,0.3855159,-0.01478402,0.1299907,0.5949283,349.1285,351.0325,359.8448,
7028.743,-0.2244441,0.006278664,-0.2884738,2.435471,-0.5350686,0.1377461,-0.1779026,0.5156417,0.5794733,8.775342,358.4541,1.111099,-0.2523786,0.08785299,0.5270202,1.690266,0.2739438,0.4835705,-0.3501102,0.07309056,0.5407527,355.9204,347.6898,344.9305,0.1541695,-0.921868,-0.7019925,-2.294461,-1.666559,0.09240529,-0.01417654,0.1119187,0.5843425,351.1977,351.7349,359.653,
7042.797,-0.2021792,-0.1630965,-0.3591619,1.813108,-0.6540464,-0.005933592,-0.1804953,0.5084831,0.5728001,8.889901,359.2471,1.232207,-0.1975232,0.0967373,0.6153579,2.364437,-0.1455656,0.3946229,-0.3516587,0.07359444,0.551676,352.9486,347.699,346.0871,0.1530271,-1.159287,-0.7285821,-2.388369,-1.624525,-0.03315009,-0.01266723,0.09135167,0.573119,353.279,352.9559,359.4739,
7056.719,-0.1889244,-0.3155084,-0.4150007,0.7385651,-0.6726944,-0.2152416,-0.1831916,0.5033367,0.5666058,10.39645,359.8548,1.612266,-0.1610921,0.1572733,0.6694567,3.191444,-0.5996296,-0.04685938,-0.3532236,0.07561708,0.5624165,349.5441,347.7278,348.7015,0.1729854,-1.364988,-0.7607582,-2.353263,-1.69413,-0.1400629,-0.01075548,0.06822265,0.5614022,355.1416,354.3931,359.52,
7070.684,-0.1880499,-0.4004088,-0.4170164,0.2484454,-0.6731786,-0.2218619,-0.1859259,0.4975329,0.5630189,10.52638,0.3407399,1.557904,-0.1223649,0.2671196,0.6868567,3.998537,-1.149361,-0.2668393,-0.354258,0.07991786,0.5729219,345.4994,348.0905,351.6107,0.2049358,-1.58864,-0.7884716,-2.393809,-1.758922,-0.4194988,-0.00821187,0.04210088,0.5497012,357.2872,355.7791,0.05040511,
7084.326,-0.1886436,-0.4122555,-0.3785425,0.1620214,-0.6971357,-0.148055,-0.1884727,0.4943893,0.5593762,10.2146,0.9107761,1.403615,-0.07256338,0.4096133,0.6776749,4.522066,-1.606645,0.02311015,-0.3543767,0.08646264,0.5831721,341.0676,348.8774,353.6263,0.2346984,-1.758814,-0.8067648,-2.423573,-1.77741,-0.9624026,-0.005126842,0.01576598,0.5383947,359.5693,357.0053,1.437641,
