time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6304.829,-0.09396631,-0.01401757,-0.1220983,0.02645626,1.161697,0.03531935,0.07689661,0.4809295,0.465248,7.846859,284.7283,358.7701,0.01149769,-0.05608745,-0.2617398,-0.4023833,0.956269,0.1415288,-0.06163725,0.00404533,0.3344486,31.23822,312.1523,8.936847,-0.01118829,-0.01394051,-0.02889951,-0.3018503,0.5893738,-0.01282377,-0.1092898,-0.06437527,0.5255727,39.17755,277.7807,334.2592,
6319.024,-0.08477461,-0.004395498,-0.1091373,-0.02412538,0.9807183,0.01636023,0.07583395,0.481142,0.4640584,7.815341,284.2183,358.6893,-0.0005794093,-0.02805128,-0.2218547,-0.2866158,0.7269967,0.1863479,-0.06201554,0.004454887,0.3327244,31.05431,312.0175,9.056713,-0.01095388,-0.00859319,-0.02337948,-0.2382896,0.4991724,0.1175752,-0.1109623,-0.06502089,0.5219418,39.2063,277.5686,334.5032,
6332.988,-0.07874636,0.004589416,-0.09708045,-0.07326336,0.8165358,0.01433873,0.07483459,0.4815265,0.4631081,7.732698,283.8308,358.6442,-0.01312074,-0.009551927,-0.1871123,-0.1918779,0.5908044,0.1959129,-0.06237453,0.004702963,0.3313745,30.94378,311.8948,9.232347,-0.0122266,-0.002204205,-0.01875135,-0.2027526,0.4202609,0.2812041,-0.1124687,-0.06511681,0.5189192,39.14804,277.4188,334.9659,
6346.629,-0.07365376,0.0143209,-0.08277827,-0.123956,0.6227759,0.02663505,0.07384577,0.4818555,0.4623386,7.555609,283.6344,358.5988,-0.01921068,-0.001864393,-0.1373679,-0.05911067,0.3975072,0.1073102,-0.06267603,0.004595296,0.3309221,31.01204,312.1282,9.407574,-0.01275638,0.002809999,-0.01449219,-0.1502459,0.3703783,0.4380795,-0.1137694,-0.06488832,0.516538,39.12024,277.358,335.6115,
6360.792,-0.06932585,0.02084752,-0.06908733,-0.1495195,0.4261451,0.03480187,0.07295185,0.482166,0.4616525,7.426589,283.5906,358.5718,-0.01285523,-0.008814968,-0.09175444,-0.008289824,0.1395877,-0.05247836,-0.06267434,0.004268475,0.3310016,31.229,312.4478,9.244576,-0.01233833,0.00382697,-0.01305334,-0.1436732,0.3351344,0.4380872,-0.1149773,-0.06466846,0.5148152,39.10535,277.1714,335.8937,
6374.722,-0.06536284,0.02367491,-0.05710544,-0.1366653,0.2754032,0.04870781,0.07212093,0.4825253,0.4611956,7.34779,283.6078,358.6139,-0.0001635337,-0.02120644,-0.04317493,0.04718678,-0.1571207,-0.2231725,-0.06265734,0.00382543,0.3316706,31.50326,313.0186,8.938751,-0.009345659,0.004311274,-0.008525192,-0.1028543,0.220492,0.3478021,-0.1160963,-0.06439379,0.5134383,39.04863,277.2119,336.0266,
6388.511,-0.06177198,0.02555555,-0.0437501,-0.1094504,0.1127295,0.06650972,0.07137856,0.4828693,0.4609756,7.249164,283.7683,358.6675,0.01070709,-0.0337584,0.002363164,0.1370218,-0.3772429,-0.3607547,-0.06278978,0.00331232,0.3326339,31.80971,313.7666,8.750125,-0.004912522,0.00193482,-0.004808052,-0.03610305,0.145267,0.2170891,-0.1170966,-0.06413744,0.5130044,39.0957,277.3382,335.9589,
6402.601,-0.05936968,0.0260542,-0.03137433,-0.08830969,-0.03246081,0.07252242,0.07062748,0.4832016,0.4609194,7.154984,284.0175,358.6951,0.0141365,-0.04194118,0.04116656,0.2214111,-0.5161917,-0.4326915,-0.0631659,0.002785182,0.3338482,32.05948,314.554,8.662248,-0.0007361892,-0.001090315,-0.00209855,0.02476212,0.09618773,0.08926438,-0.117957,-0.06388339,0.5133367,39.14395,277.4379,335.8344,
6416.482,-0.05821627,0.02550355,-0.01963985,-0.06509247,-0.1633599,0.07403716,0.06978434,0.483504,0.4610186,7.070068,284.3702,358.7385,0.01043398,-0.04639482,0.06890878,0.2841182,-0.5791359,-0.4724318,-0.06379071,0.002320398,0.3352534,32.3007,315.3165,8.645638,0.001903279,-0.002117708,0.0004891752,0.06498652,0.04342321,0.0165423,-0.1187119,-0.06372054,0.5142208,39.18148,277.4819,335.8303,
6430.378,-0.05740994,0.02554902,-0.00579815,-0.04783458,-0.307976,0.06702805,0.06901044,0.4838791,0.4613408,6.986692,284.838,358.7587,-0.003177125,-0.04653924,0.1011993,0.3847327,-0.5831461,-0.4802354,-0.06488322,0.001985298,0.3371542,32.51187,316.1655,8.845139,0.005114848,-0.002455883,0.004507817,0.1292917,-0.02699852,-0.03613225,-0.1193331,-0.06349459,0.5155239,39.27615,277.6489,335.8859,
6444.095,-0.05613047,0.02647283,0.006379664,-0.03895536,-0.4259686,0.04227128,0.06829819,0.4842723,0.4618336,6.91341,285.3641,358.7149,-0.01709627,-0.04408654,0.1282725,0.4923158,-0.5720731,-0.4890336,-0.066112,0.001648864,0.3392713,32.71843,317.0973,9.169772,0.009218141,-0.002109129,0.01022323,0.2147465,-0.1290927,-0.08921345,-0.1200137,-0.06320765,0.5165488,39.41891,278.1963,336.0157,
6458.245,-0.05229105,0.02820701,0.020502,-0.01416145,-0.5625677,-0.008518972,0.06776306,0.4847538,0.4625128,6.916691,286.0407,358.6389,-0.02832074,-0.04031086,0.1506768,0.5585803,-0.5964805,-0.5068058,-0.06742855,0.001381431,0.3415911,32.91848,318.0725,9.44,0.01421549,-0.001128663,0.01735166,0.319429,-0.2566887,-0.1402516,-0.1205597,-0.06290944,0.5180229,39.51809,279.0721,336.2414,
6472.369,-0.04644139,0.02994841,0.03353828,0.007663216,-0.6969674,-0.05790771,0.06735799,0.4853012,0.4633531,6.931636,286.817,358.5445,-0.03996484,-0.03448907,0.1818081,0.6288882,-0.6961186,-0.549902,-0.06901288,0.001256095,0.3445441,33.10611,319.2508,9.663669,0.01938981,-0.0008142667,0.02368479,0.4191442,-0.3690267,-0.2038434,-0.1209655,-0.0625635,0.5197691,39.60679,279.9296,336.4247,
6485.953,-0.03972192,0.03173958,0.04627382,0.01046636,-0.8444481,-0.08445227,0.06699723,0.485824,0.4643636,6.873396,287.7318,358.4595,-0.04948305,-0.0279752,0.2042704,0.6376379,-0.7788972,-0.5719395,-0.07068941,0.001247216,0.3475924,33.26449,320.35,9.771832,0.02364095,9.884593E-05,0.02900852,0.4997167,-0.4662579,-0.2438079,-0.1210984,-0.06219445,0.5218127,39.67747,280.8837,336.6747,
6500.151,-0.03315131,0.03406015,0.05881485,0.003018146,-0.9873604,-0.08610402,0.06670594,0.4863568,0.4655856,6.764055,288.765,358.4021,-0.06168316,-0.0175442,0.2301502,0.6330547,-0.8662745,-0.5567736,-0.07251299,0.001368478,0.3510731,33.32242,321.4396,9.810344,0.02873615,0.002218231,0.03586945,0.5608845,-0.6364892,-0.3324425,-0.1210069,-0.06170873,0.5249254,39.62403,282.063,336.8492,
6513.855,-0.02628495,0.03791415,0.07334553,-0.02542386,-1.167525,-0.07771485,0.06648922,0.4870645,0.4670017,6.593154,289.9785,358.317,-0.07080922,-0.008861159,0.2564144,0.6253418,-0.9542391,-0.5450405,-0.07435208,0.001446502,0.354911,33.34811,322.5521,9.802801,0.03497972,0.003991585,0.04295178,0.6547561,-0.788008,-0.4012493,-0.1205645,-0.06124462,0.5287987,39.60175,283.4294,337.136,
6527.579,-0.01973401,0.04339444,0.08671561,-0.06617452,-1.332106,-0.06137042,0.06635794,0.4878587,0.468542,6.360872,291.2925,358.211,-0.07468747,-0.003641486,0.2832179,0.623432,-1.061191,-0.55163,-0.0761645,0.001468675,0.3591046,33.36615,323.7522,9.745961,0.04050812,0.002662143,0.04612189,0.6968261,-0.8742196,-0.527025,-0.1200604,-0.06086099,0.5322906,39.64871,284.7039,337.2084,
6541.714,-0.01196365,0.04873795,0.09942432,-0.1147758,-1.514936,-0.04242305,0.06646734,0.4885789,0.470188,6.087204,292.766,358.0837,-0.07316203,-0.003347453,0.3088419,0.6385092,-1.169657,-0.5874785,-0.0779119,0.001352949,0.3635532,33.40674,325.0791,9.701123,0.04787315,0.001680101,0.05072339,0.7439735,-1.010153,-0.6896771,-0.1191054,-0.06042819,0.5375733,39.67216,286.1813,337.1956,
6555.691,-0.003689777,0.05205202,0.1086857,-0.1529461,-1.676762,-0.02946593,0.06671873,0.4893257,0.4718907,5.811344,294.3458,357.9411,-0.06875011,-0.006437087,0.3294613,0.6593644,-1.255755,-0.6410385,-0.07962945,0.001139831,0.3681567,33.48048,326.4922,9.688,0.05396745,0.001431822,0.05404155,0.7861488,-1.104376,-0.7916409,-0.118128,-0.06005946,0.5420742,39.70386,287.7261,337.2784,
6569.768,0.007289674,0.05439848,0.1182073,-0.1857049,-1.849942,-0.0120644,0.0671306,0.4900664,0.4737344,5.516218,296.0583,357.8006,-0.06170891,-0.01388742,0.3518826,0.6915535,-1.347126,-0.723136,-0.08132771,0.0006824732,0.3731121,33.59471,328.064,9.711025,0.06031353,0.000450104,0.05630773,0.8249508,-1.177694,-0.9010575,-0.1166947,-0.05968419,0.5480001,39.78344,289.3491,337.345,
6583.384,0.01718494,0.05636565,0.1253979,-0.1993216,-1.986815,-0.001941947,0.06763673,0.4908636,0.4756469,5.244396,297.8379,357.6684,-0.05386303,-0.02519172,0.3724702,0.7152828,-1.430331,-0.8260621,-0.08301532,8.441508E-06,0.3783634,33.76728,329.745,9.759694,0.06684037,-0.0003269988,0.05818153,0.8425117,-1.267349,-1.025229,-0.1147037,-0.05927669,0.5549294,39.84673,291.0603,337.3569,
6597.379,0.02732115,0.05759919,0.1325359,-0.2154071,-2.141206,0.01662756,0.06817365,0.4916207,0.4776365,4.943192,299.7639,357.5269,-0.04518852,-0.03902204,0.3918783,0.7266907,-1.492617,-0.9573569,-0.08461778,-0.0007800385,0.3839264,34.03955,331.523,9.859018,0.07241509,-0.001866582,0.05837058,0.8314602,-1.322976,-1.145792,-0.1128578,-0.05894664,0.5603408,39.9432,292.748,337.2958,
6611.517,0.0357939,0.05862265,0.1382509,-0.2348109,-2.272935,0.03451052,0.0688822,0.4924182,0.4796443,4.625093,301.7516,357.3652,-0.03308034,-0.05232321,0.4107758,0.7710605,-1.508087,-1.114891,-0.08610962,-0.001674762,0.3897215,34.37467,333.487,10.18618,0.07745471,-0.003520101,0.05758003,0.7958574,-1.374764,-1.267433,-0.110485,-0.05865188,0.5667809,40.03903,294.4463,337.1456,
6625.105,0.04409091,0.05941848,0.1429491,-0.2598055,-2.396297,0.05027633,0.06974059,0.4932096,0.4816586,4.298854,303.826,357.1674,-0.01847632,-0.0631028,0.4289964,0.816937,-1.50303,-1.273318,-0.08742296,-0.002588943,0.3957892,34.73993,335.5826,10.66174,0.08052526,-0.003274923,0.05646832,0.7543819,-1.418743,-1.323821,-0.1078245,-0.05826934,0.5735167,40.07449,296.1398,337.0549,
6639.218,0.05263297,0.06038111,0.1457852,-0.2961936,-2.519992,0.0623975,0.07066584,0.4940313,0.4836321,3.959241,306.0138,356.9352,-0.0003116578,-0.07001211,0.4473716,0.8427099,-1.537247,-1.425064,-0.08848375,-0.003501493,0.4021318,35.10893,337.8192,11.14796,0.08338508,-0.0006918706,0.0565311,0.761078,-1.463574,-1.31613,-0.1050935,-0.05792163,0.5802201,40.05126,297.9646,337.197,
6653.234,0.06132406,0.06140315,0.1464872,-0.3304255,-2.624537,0.07367291,0.07171851,0.4949116,0.4855713,3.645488,308.2493,356.6826,0.01954558,-0.07325185,0.4640635,0.8115839,-1.64432,-1.527153,-0.08920178,-0.004338529,0.4087476,35.4505,340.0693,11.42057,0.08736113,0.002991679,0.05748968,0.8193957,-1.510334,-1.292526,-0.1014431,-0.05753267,0.5875947,40.01706,299.9611,337.5584,
6666.908,0.07233632,0.06170687,0.1451128,-0.3579064,-2.727213,0.08039936,0.07296553,0.4957519,0.487429,3.351555,310.5454,356.4144,0.0402126,-0.07371824,0.4799497,0.7559061,-1.797382,-1.584568,-0.08967116,-0.005114976,0.4156267,35.74237,342.3311,11.49315,0.09337655,0.006968707,0.05924677,0.9119722,-1.566452,-1.289037,-0.0979353,-0.05705661,0.5945635,39.97217,302.1734,338.0985,
6680.935,0.08330373,0.0615302,0.1422904,-0.3664739,-2.804214,0.07797874,0.07434934,0.4965911,0.4891918,3.103049,312.8838,356.1779,0.06187463,-0.07272387,0.4939145,0.6823243,-1.961667,-1.627904,-0.0898449,-0.005883884,0.4225996,36.03115,344.6101,11.42554,0.100734,0.007546822,0.05887237,0.9351539,-1.629159,-1.380917,-0.09404945,-0.05661334,0.601528,39.98962,304.436,338.475,
6694.915,0.09391425,0.06154168,0.1380886,-0.3540711,-2.87348,0.07995307,0.07586491,0.4974212,0.4908821,2.860962,315.2647,355.9915,0.08609531,-0.06998535,0.5055012,0.6395251,-2.075079,-1.688496,-0.08978778,-0.006657857,0.4297447,36.29506,347.0065,11.45467,0.1076969,0.007356436,0.05726737,0.8842319,-1.72855,-1.499499,-0.08940315,-0.05609441,0.6088584,39.96415,306.7081,338.6468,
6708.605,0.1040532,0.06070551,0.132849,-0.3245803,-2.925699,0.09672239,0.07744533,0.4981936,0.4924412,2.593466,317.6627,355.8506,0.1114119,-0.0663637,0.5147225,0.5993954,-2.173444,-1.748708,-0.08943041,-0.007359944,0.4369496,36.53354,349.472,11.4905,0.1144471,0.006562433,0.05463886,0.7936401,-1.838619,-1.624681,-0.08448078,-0.05552888,0.6161622,39.91732,309.0109,338.6819,
6722.755,0.1134608,0.05986425,0.1259648,-0.2895804,-2.959476,0.1099298,0.07917055,0.4990593,0.4938552,2.357757,320.0434,355.7291,0.1366465,-0.06351867,0.5197155,0.5392742,-2.267863,-1.799326,-0.08869443,-0.007957708,0.4441532,36.77806,351.9521,11.46553,0.1200213,0.006122241,0.05125557,0.7089306,-1.919849,-1.717416,-0.07870881,-0.05498641,0.6237037,39.86403,311.3316,338.7262,
6736.55,0.1221005,0.05975358,0.1174219,-0.2562365,-2.976657,0.1230363,0.08095294,0.499892,0.4951476,2.098129,322.4231,355.6257,0.1618771,-0.0613614,0.5215362,0.4815733,-2.375816,-1.827627,-0.08767973,-0.008615274,0.4514546,36.98494,354.4552,11.35046,0.1258302,0.006653807,0.04796003,0.660199,-1.98362,-1.79221,-0.07137508,-0.05618037,0.6291057,39.80516,313.7575,338.8701,
6750.534,0.1304949,0.05948405,0.107912,-0.2160054,-2.97226,0.1337801,0.08298329,0.5007364,0.4962934,1.857781,324.7656,355.5475,0.1856723,-0.0623038,0.5197077,0.3984535,-2.488168,-1.852872,-0.08641282,-0.009394381,0.4587376,37.22706,356.9764,11.14972,0.1322485,0.00771712,0.04450801,0.6364651,-2.035894,-1.86772,-0.06245872,-0.05759401,0.6352145,39.75909,316.3063,339.1281,
6764.266,0.1383038,0.05844979,0.09695402,-0.173989,-2.954097,0.1227712,0.08513388,0.5014687,0.497256,1.670534,327.0639,355.5165,0.2023371,-0.06501018,0.5149969,0.2998054,-2.545325,-1.856857,-0.08501978,-0.01018381,0.4659139,37.49364,359.4185,10.93423,0.1387474,0.00802594,0.04020908,0.5790268,-2.093297,-1.951995,-0.05450629,-0.05884894,0.6401542,39.71192,318.9148,339.3389,
6778.454,0.1469118,0.05588954,0.08443154,-0.1247079,-2.910177,0.07178864,0.087363,0.5021449,0.4980369,1.576234,329.2985,355.5583,0.2226983,-0.06881002,0.5103348,0.2119083,-2.566885,-1.866663,-0.08322604,-0.01108909,0.473252,37.75321,1.871683,10.76987,0.1452137,0.006332894,0.03362168,0.4626381,-2.169075,-2.070059,-0.04352153,-0.06061686,0.646203,39.72513,321.5719,339.4015,
6792.386,0.1540981,0.05435947,0.07290875,-0.1011685,-2.858063,0.005499328,0.08966535,0.5029173,0.4986616,1.547393,331.4828,355.5946,0.2381218,-0.0728645,0.50492,0.1061318,-2.523639,-1.871545,-0.08127404,-0.01198327,0.4805627,38.05812,4.265344,10.71211,0.1482937,0.004542174,0.02661737,0.303271,-2.233928,-2.122806,-0.03379223,-0.06225209,0.6512037,39.70011,324.0811,339.301,
6806.042,0.1619717,0.05336113,0.06032068,-0.09011568,-2.787683,-0.04560747,0.09209588,0.5036565,0.4991952,1.503132,333.5862,355.6342,0.2506636,-0.07532675,0.5001745,-0.007856026,-2.461867,-1.858538,-0.0790339,-0.01275643,0.4878752,38.40183,6.584538,10.68587,0.1505525,0.003368687,0.0196204,0.1829287,-2.252223,-2.160971,-0.02535881,-0.0637335,0.6551057,39.71357,326.5994,339.2874,
6820.202,0.1686697,0.05296677,0.05007394,-0.0901072,-2.729122,-0.05859398,0.09464756,0.5043988,0.4995894,1.425733,335.6674,355.64,0.2696003,-0.07504772,0.4949934,-0.1457382,-2.332388,-1.88332,-0.07633049,-0.01338416,0.4951932,38.81665,8.9492,10.94046,0.1506191,0.001561273,0.01214388,0.0440536,-2.249671,-2.169453,-0.01562566,-0.06555062,0.6594628,39.74611,329.0292,339.2048,
6834.19,0.1763871,0.05268082,0.03904177,-0.09946748,-2.677962,-0.0296786,0.09729958,0.5051427,0.4999117,1.280978,337.7254,355.5763,0.2891711,-0.07063994,0.4890807,-0.2853622,-2.193475,-1.952482,-0.07348678,-0.01384759,0.5025032,39.24903,11.49457,11.48811,0.1505872,0.0004228258,0.005056642,-0.0783056,-2.247977,-2.16998,-0.008320248,-0.06504284,0.6631175,39.7786,331.4625,339.1266,
6847.869,0.1841869,0.05273802,0.02977715,-0.08808904,-2.647029,0.01373759,0.1000688,0.5058728,0.500105,1.093158,339.7858,355.5316,0.3170272,-0.05533522,0.4834143,-0.3709032,-2.082872,-1.994153,-0.06986441,-0.01389227,0.5097695,39.57213,14.04664,12.07347,0.1514108,-0.0002426323,-0.001796499,-0.2050618,-2.288531,-2.169074,0.0001230501,-0.064606,0.6671373,39.78012,333.9231,338.9797,
6862.017,0.1924738,0.05253303,0.02107979,-0.0704071,-2.629073,0.07378562,0.1029381,0.5064515,0.5001859,0.833989,341.8564,355.4406,0.3422794,-0.03901712,0.4766296,-0.3901069,-2.09598,-2.015056,-0.06594101,-0.0137818,0.5168318,39.75977,16.61691,12.39063,0.1525609,0.0008043734,-0.007965233,-0.2891902,-2.325829,-2.165485,0.009114722,-0.06407899,0.6709127,39.71375,336.4707,338.9181,
6876.067,0.2005849,0.05055457,0.01237012,-0.06484587,-2.633224,0.1326307,0.1059125,0.5069579,0.500114,0.5936289,343.9721,355.2928,0.3758693,-0.02120195,0.4659857,-0.3709224,-2.193409,-2.042919,-0.0613577,-0.01358176,0.5237331,39.82454,19.25545,12.48215,0.1545556,0.003736321,-0.01353652,-0.3302512,-2.365163,-2.1722,0.01762985,-0.06371112,0.6740527,39.57168,339.1392,338.9783,
6889.91,0.2096304,0.04781768,0.002626419,-0.08235193,-2.646394,0.1642018,0.1090899,0.5075046,0.4998317,0.4368665,346.1107,355.1304,0.4112037,-0.008601355,0.4496933,-0.3504432,-2.341821,-2.038601,-0.05626997,-0.01335463,0.5303686,39.87931,21.82585,12.28632,0.1572569,0.005923195,-0.02009608,-0.3909178,-2.404411,-2.19887,0.02698144,-0.06327988,0.6771061,39.43668,341.9019,339.0811,
6903.687,0.2186471,0.04332578,-0.007702,-0.1004071,-2.673218,0.1810382,0.112376,0.5079036,0.4994045,0.2869852,348.2919,354.985,0.4353487,-0.004372899,0.4310862,-0.4353685,-2.397732,-2.0614,-0.05124972,-0.01327853,0.5368297,40.0324,24.53406,12.35865,0.1593108,0.006950707,-0.02726459,-0.484265,-2.454667,-2.205608,0.034867,-0.06291893,0.6792879,39.30138,344.6487,339.1125,
6917.871,0.2285185,0.03710333,-0.01987416,-0.1185972,-2.70613,0.172866,0.1157414,0.5082612,0.498738,0.1894238,350.5118,354.8803,0.4601438,-0.002143417,0.4093605,-0.5400593,-2.428342,-2.07057,-0.04580225,-0.01316622,0.5430024,40.20605,27.26988,12.4825,0.1606045,0.00783119,-0.03560648,-0.5915733,-2.530479,-2.216445,0.04644252,-0.0624779,0.6818479,39.13711,347.4924,339.1038,
6931.832,0.2362417,0.0315024,-0.03134932,-0.1406245,-2.739752,0.1642807,0.1191677,0.5085686,0.4979082,0.1055005,352.7579,354.757,0.4815367,-0.0005281544,0.387325,-0.6694222,-2.389933,-2.096634,-0.04020424,-0.01313222,0.5490634,40.33268,30.11127,12.84992,0.1612441,0.007967818,-0.04402862,-0.7110574,-2.585279,-2.207549,0.05601241,-0.06220666,0.6834733,38.98639,350.3175,339.0627,
6945.568,0.2440882,0.02433588,-0.04476029,-0.1563096,-2.780158,0.1668344,0.1227162,0.5086082,0.4969207,0.001280714,355.0526,354.6306,0.4994751,-0.0008881195,0.3649709,-0.8124831,-2.331493,-2.097146,-0.03434736,-0.01315352,0.5547861,40.46727,32.97282,13.34422,0.1630149,0.00944944,-0.05244538,-0.810694,-2.637025,-2.215338,0.06510886,-0.06212891,0.6846651,38.78697,353.2646,339.1082,
6959.653,0.2498116,0.01824217,-0.05650306,-0.1751264,-2.817126,0.1706365,0.1263443,0.5086623,0.4957589,359.9457,357.3662,354.4933,0.5163491,-0.003120794,0.3418939,-0.9437573,-2.277624,-2.075871,-0.02814787,-0.0132501,0.5602366,40.59172,35.82895,13.87689,0.1614426,0.00925874,-0.0612903,-0.9332295,-2.67709,-2.185154,0.07668553,-0.06195085,0.6856288,38.63448,356.1328,339.0754,
6973.357,0.2554327,0.01154912,-0.0696508,-0.2027555,-2.861338,0.1833055,0.1300176,0.508644,0.4944564,359.9096,359.7326,354.3299,0.5342222,-0.007721324,0.3169966,-1.025412,-2.282156,-2.052104,-0.02158702,-0.01354575,0.5653065,40.6836,38.65907,14.25668,0.1599187,0.008881319,-0.07002022,-1.058039,-2.68703,-2.148043,0.0861642,-0.06176748,0.6861441,38.50261,359.025,339.0755,
6987.123,0.2596913,0.005103678,-0.08097146,-0.2204355,-2.908139,0.2019913,0.1336932,0.50858,0.493075,359.8798,2.142196,354.1716,0.5524624,-0.0164365,0.2892269,-1.088622,-2.345405,-2.017278,-0.01463452,-0.01402291,0.5700586,40.82624,41.47924,14.4633,0.1563491,0.008269077,-0.07826228,-1.178236,-2.666487,-2.09606,0.09706287,-0.06172542,0.6861938,38.41112,1.879301,339.1042,
7001.279,0.2633476,0.0005722009,-0.09171429,-0.2503075,-2.954583,0.2203722,0.1373971,0.5085791,0.491556,359.9035,4.599223,353.9966,0.5702356,-0.02802621,0.2577349,-1.161098,-2.421472,-1.978082,-0.007409267,-0.01462736,0.5742953,41.00417,44.33194,14.6169,0.1501221,0.007740404,-0.08437544,-1.260882,-2.637144,-1.99992,0.1090187,-0.06182692,0.6858277,38.2988,4.552865,339.0647,
7015.132,0.2666619,-0.00291919,-0.1022619,-0.2739596,-2.997334,0.2405967,0.1411875,0.5084019,0.4898261,359.932,7.077507,353.8302,0.5878463,-0.04067136,0.2219064,-1.285052,-2.479601,-1.921243,9.364076E-05,-0.01541417,0.5780774,41.25843,47.3051,14.90921,0.143033,0.006422711,-0.08991674,-1.34032,-2.613948,-1.882188,0.1199492,-0.06187054,0.6849827,38.19977,7.14245,338.937,
7029.156,0.2686037,-0.006877137,-0.1133732,-0.3077876,-3.032489,0.2577604,0.1449725,0.5081096,0.4878697,0.03435025,9.559383,353.6695,0.6044219,-0.0507414,0.1834023,-1.440441,-2.503163,-1.84211,0.007871516,-0.0162648,0.5814275,41.55238,50.3878,15.39459,0.1369993,0.005978647,-0.09536107,-1.410908,-2.596812,-1.787684,0.1314486,-0.06193384,0.6836956,38.08275,9.753371,338.8366,
7042.927,0.26873,-0.01186981,-0.1253232,-0.3562873,-3.055337,0.2838036,0.1486239,0.507803,0.4857691,0.2061101,12.06459,353.4892,0.6195586,-0.05569462,0.1467072,-1.525192,-2.529228,-1.776646,0.01596131,-0.01700816,0.5843209,41.80864,53.38408,15.74295,0.131422,0.006211944,-0.1009204,-1.484084,-2.576472,-1.716015,0.1434806,-0.06193282,0.6817383,37.95749,12.40714,338.7924,
7057.167,0.2671106,-0.01759927,-0.1390037,-0.4263272,-3.071062,0.3284856,0.1522877,0.5074131,0.4834455,0.4966665,14.57091,353.3082,0.6308631,-0.0552104,0.1174751,-1.553496,-2.544037,-1.747897,0.02410602,-0.01759963,0.5869042,41.96675,56.25014,15.88701,0.12492,0.005897593,-0.1051997,-1.534689,-2.556705,-1.617987,0.1547415,-0.06199323,0.679438,37.8359,14.93711,338.686,
7071.03,0.2649585,-0.02377,-0.1515996,-0.485809,-3.087617,0.3861507,0.1559204,0.5068355,0.4809298,0.8376998,17.11517,353.1053,0.6395907,-0.05205958,0.08960882,-1.565351,-2.544865,-1.730897,0.03236366,-0.01813406,0.589042,42.05803,59.00874,15.88881,0.1183483,0.005556762,-0.1086641,-1.572206,-2.525525,-1.51397,0.1649261,-0.06205247,0.6769504,37.70591,17.4058,338.5591,
7084.848,0.261926,-0.03232118,-0.16558,-0.5494168,-3.113622,0.4578937,0.1595911,0.5060776,0.4781328,1.287274,19.70063,352.8938,0.6484392,-0.04867985,0.05244344,-1.584517,-2.530645,-1.699172,0.0409376,-0.01873649,0.5904751,42.12962,61.70304,15.856,0.1106011,0.007251511,-0.1092548,-1.563325,-2.455665,-1.434931,0.1788607,-0.06212108,0.6727985,37.4935,19.75846,338.491,
7098.886,0.2582161,-0.04409624,-0.182287,-0.6201142,-3.152013,0.5473996,0.1631657,0.5050346,0.475086,1.840566,22.36191,352.6697,0.6492568,-0.04611605,0.02240528,-1.661729,-2.44594,-1.563351,0.04925256,-0.01918342,0.5918996,42.24222,64.43481,16.19662,0.1059155,0.0116633,-0.1105322,-1.569774,-2.370066,-1.420872,0.1909831,-0.06217596,0.6684738,37.1763,22.22433,338.6268,
