time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6054.066,-0.02349843,0.01022606,0.02904279,0.05857508,-0.2546811,-0.08938804,-0.1483465,0.03087679,0.1511635,359.0369,4.544179,357.9816,0.6535278,-0.665495,-0.2813168,-0.7692494,-1.342916,-1.543994,-0.1817266,-0.4012052,0.5109403,356.8772,346.2894,18.90491,-0.2412521,-0.07906163,-0.07867663,-0.3952303,0.2936214,0.1815803,-0.0683622,-0.3846284,0.54057,11.87609,9.632118,339.1449,
6067.824,-0.02123859,0.009112727,0.03373962,0.07070143,-0.2460576,-0.09099687,-0.1486441,0.03093895,0.151786,358.9379,4.715892,358.0286,0.5685759,-0.4958377,-0.266748,-0.4978534,-0.9314135,-0.7982798,-0.1763588,-0.4034832,0.5076336,356.495,346.4641,18.3696,-0.2103726,-0.1357138,-0.09456433,-0.4570118,0.346014,0.337164,-0.06997431,-0.387303,0.5390536,12.61357,9.355377,338.8993,
6081.974,-0.01885579,0.006649049,0.03694112,0.06447604,-0.2212123,-0.09586375,-0.1488073,0.03081974,0.1523326,358.8822,4.823235,358.1089,0.4795265,-0.334195,-0.249993,-0.178561,-0.4175285,0.01413973,-0.1723118,-0.4046955,0.5048909,355.3178,346.3389,17.29543,-0.1675663,-0.1805465,-0.1096739,-0.4610963,0.3013276,0.3597194,-0.07083664,-0.3905023,0.5373283,13.124,9.265438,338.7491,
6095.894,-0.01646473,0.002456675,0.03783206,0.02508604,-0.1825095,-0.1062206,-0.148928,0.03071278,0.1527454,358.9445,4.884872,358.2225,0.3894629,-0.2003862,-0.2256961,0.132825,0.06364897,0.573472,-0.1691697,-0.4054002,0.5028629,353.8492,345.993,16.28462,-0.1139302,-0.207027,-0.1229948,-0.4783128,0.1198425,0.1560436,-0.07120458,-0.3937742,0.535549,13.32203,9.725925,339.0457,
6109.616,-0.01382519,-0.002095767,0.0364648,-0.03998354,-0.1303636,-0.1053479,-0.149034,0.03063267,0.1531433,359.1024,4.907017,358.3319,0.3070697,-0.1123554,-0.1873692,0.3167008,0.2921826,0.6487266,-0.1669869,-0.4058616,0.5018426,352.864,345.6978,15.91895,-0.06318781,-0.2261941,-0.1326048,-0.4692543,-0.07434101,-0.04603048,-0.07130866,-0.3974644,0.5337366,13.34197,10.38413,339.4383,
6123.734,-0.01189771,-0.005816828,0.0353644,-0.07884935,-0.09040995,-0.08722208,-0.1491682,0.03043309,0.1536348,359.1938,4.916286,358.3654,0.2453858,-0.07378638,-0.1454118,0.3571052,0.2610796,0.3576913,-0.1651621,-0.4065528,0.5012748,352.5989,345.557,16.27897,-0.0281741,-0.2541914,-0.1372942,-0.4972254,-0.1619148,-0.09532708,-0.07130741,-0.4018397,0.5321634,13.55871,10.90244,339.679,
6137.722,-0.0103862,-0.008835868,0.03428118,-0.0976212,-0.04998879,-0.04303631,-0.1493794,0.03030446,0.1541053,359.3058,4.917405,358.3357,0.1926599,-0.05845457,-0.09321954,0.3002438,0.07019703,-0.09471357,-0.163713,-0.4070974,0.5015876,352.9606,345.6044,17.16292,-0.007656228,-0.299054,-0.136198,-0.6433756,-0.1466004,0.07476081,-0.0711382,-0.4067862,0.5308771,14.3388,11.22048,339.6111,
6151.469,-0.008919125,-0.01121193,0.03280499,-0.1027406,-0.01067989,-0.0084588,-0.1494384,0.03006774,0.1545186,359.389,4.849855,358.2996,0.168833,-0.05218652,-0.04274659,0.212736,-0.1674248,-0.2995858,-0.1618385,-0.407549,0.5022787,353.3997,345.9655,17.75249,0.004983876,-0.3533538,-0.1317478,-0.8562364,-0.1166493,0.4377825,-0.07080403,-0.4121895,0.529866,15.67769,11.38856,339.0878,
6165.66,-0.00782872,-0.01307174,0.03065169,-0.1160607,0.02017896,0.01154984,-0.1495157,0.02981892,0.1548764,359.5081,4.796963,358.2866,0.1690543,-0.04187179,0.001767082,0.1287403,-0.3739163,-0.1070158,-0.1597905,-0.4077875,0.5033516,353.5455,346.6627,17.54204,0.009056167,-0.4080918,-0.1248182,-1.087554,-0.08021687,0.910264,-0.07056806,-0.417737,0.5292697,17.47497,11.37156,338.1574,
6179.683,-0.006374238,-0.01463767,0.02792046,-0.1244124,0.05058248,0.02217352,-0.1494839,0.02963829,0.1551248,359.6281,4.693874,358.2747,0.1745931,-0.02501235,0.03550049,0.07131433,-0.4417879,0.3572489,-0.1578087,-0.4078765,0.5044715,353.2827,347.41,16.55133,0.001024156,-0.4306055,-0.114588,-1.147301,-0.04029433,1.21607,-0.07063941,-0.422679,0.5287887,19.04977,11.17022,337.1978,
6193.426,-0.004360031,-0.01408463,0.02527178,-0.1261417,0.07512908,0.02233225,-0.1494773,0.02951071,0.1554151,359.7243,4.610546,358.2838,0.1731929,-0.006334722,0.05686945,0.07352221,-0.3724891,0.891009,-0.1562579,-0.4080537,0.5055737,352.6477,348.0751,15.08198,-0.01488718,-0.4272683,-0.09956811,-1.099568,0.03395028,1.364227,-0.07093722,-0.4270314,0.5286037,20.39984,10.78267,336.3241,
6207.046,-0.002760506,-0.01261396,0.02380705,-0.1140389,0.07972711,0.0151069,-0.1494884,0.0293349,0.1557218,359.775,4.555479,358.2953,0.1539276,0.008351874,0.06718606,0.1072523,-0.1468962,1.308956,-0.1552805,-0.4084355,0.5066285,351.7894,348.4007,13.48102,-0.03071717,-0.4036426,-0.07968809,-1.011025,0.1389533,1.340919,-0.07126939,-0.4306993,0.5288282,21.51811,10.34439,335.7393,
6221.024,-0.001055794,-0.01067744,0.0212623,-0.107217,0.07826605,0.0109351,-0.1494934,0.0292024,0.1559167,359.8568,4.512198,358.3018,0.1280376,0.01312404,0.07145574,0.1586014,0.06398024,1.529306,-0.1546592,-0.4091775,0.5076757,350.9081,348.5746,12.02963,-0.03733876,-0.3698061,-0.0602578,-0.9320886,0.2226355,1.199206,-0.07145958,-0.4337464,0.5291873,22.44967,10.02599,335.4546,
6235.097,0.000231895,-0.009714365,0.01804293,-0.1051856,0.07175063,0.01285209,-0.1495026,0.02911481,0.1560259,359.9585,4.477857,358.3004,0.09046556,0.003324479,0.0755192,0.2104773,0.2763288,1.675426,-0.154681,-0.4106416,0.5088772,349.9627,348.625,10.56395,-0.02637064,-0.3053659,-0.03069454,-0.8427424,0.2789346,0.8153483,-0.07123764,-0.4352102,0.5301055,22.96098,10.09713,335.8242,
6248.831,0.0007260265,-0.008138251,0.01494428,-0.1010373,0.05446637,0.0261438,-0.1495147,0.02897939,0.1562937,0.02834512,4.481861,358.2563,0.05998335,-0.02571244,0.08060654,0.1999792,0.3132936,1.67061,-0.1551159,-0.4128741,0.5101736,349.3151,348.846,9.331672,-0.007427376,-0.2329609,0.003463409,-0.7247101,0.3543825,0.4575469,-0.07055727,-0.4356483,0.5316051,23.26723,10.19234,336.4001,
6262.918,0.0009787965,-0.005624049,0.0134565,-0.07165948,0.03246033,0.03774973,-0.1495008,0.02896222,0.1564393,0.02961534,4.494934,358.2148,0.02653755,-0.06322409,0.08395415,0.1437692,0.3889192,1.608548,-0.1560102,-0.4156681,0.511457,348.8104,348.8973,8.172961,0.01933483,-0.1510774,0.04697031,-0.5975355,0.435675,0.2330893,-0.06909956,-0.4346815,0.5340756,23.5149,10.14479,336.9294,
6276.919,0.001614043,-0.002538503,0.01425202,-0.01039576,0.01623255,0.0221943,-0.1494669,0.02900216,0.1566616,359.9022,4.484505,358.2249,-0.01885525,-0.1197284,0.08620775,0.04838635,0.4825928,1.480538,-0.1576447,-0.4196893,0.5126328,348.4936,348.7549,7.145805,0.05760699,-0.05540152,0.1036099,-0.4246192,0.4514559,0.1890648,-0.0662745,-0.4319436,0.5377489,23.68604,9.856095,337.0715,
6290.6,0.002965868,0.001575533,0.01634703,0.02838597,0.01321975,-0.02099793,-0.1493819,0.02913806,0.156962,359.8227,4.478264,358.3277,-0.06601463,-0.191276,0.08841018,-0.06164162,0.5017917,1.251238,-0.1598809,-0.424929,0.5138723,348.4225,348.5663,6.425466,0.1308763,0.05774566,0.1675856,-0.3362777,0.2283323,0.2324044,-0.0613745,-0.4270661,0.5424476,23.83456,9.876663,336.7789,
6304.809,0.004828566,0.006688166,0.02027678,0.07074671,0.008819491,-0.05395633,-0.1491765,0.02947265,0.1575112,359.6781,4.469613,358.3881,-0.1054862,-0.2699515,0.09323819,-0.2072298,0.3875102,0.9554003,-0.1626928,-0.4313034,0.5152631,348.7172,348.5355,6.033889,0.2223923,0.1683934,0.2246672,-0.3747483,-0.1423196,0.3922711,-0.05510574,-0.4202039,0.5476748,24.19905,10.21622,335.9764,
6318.953,0.005927728,0.006009707,0.02299324,0.09620017,0.004117842,-0.05443867,-0.1491252,0.02920866,0.157886,359.5592,4.478364,358.394,-0.1677319,-0.3917672,0.09573615,-0.4771165,0.3179964,0.6138298,-0.1669926,-0.4402563,0.5163926,349.5295,348.344,5.808782,0.3840706,0.3927242,0.3168171,-0.2559481,-0.8129882,0.6009472,-0.04500064,-0.4070633,0.5548542,24.07425,10.81633,334.2608,
6332.51,0.00693973,0.0009242831,0.02215811,0.04681313,0.0111711,-0.04190163,-0.148982,0.02898794,0.1580461,359.6672,4.443117,358.4069,-0.2221477,-0.4995292,0.09127289,-0.7328001,0.336886,0.3827645,-0.1714812,-0.4500042,0.5173029,350.4726,348.0012,5.447524,0.5204538,0.6266202,0.3787552,0.03871229,-1.352217,0.3518029,-0.0352536,-0.3919971,0.5610908,22.93888,11.85577,333.2033,
6346.676,0.00880697,-0.004955356,0.02047214,-0.03331554,0.02620474,-0.02928448,-0.1487718,0.02889803,0.1582438,359.8738,4.39957,358.4507,-0.289453,-0.6447048,0.08233692,-1.158599,0.3916315,0.1751302,-0.1772034,-0.4625337,0.517829,352.0554,347.5112,4.920556,0.6304254,0.8929002,0.4312614,0.6093462,-1.596724,-0.1409812,-0.02464603,-0.3736086,0.5676713,20.72292,12.62192,332.7356,
6360.49,0.01134431,-0.009011727,0.02085509,-0.0844243,0.03842007,-0.00805885,-0.1484774,0.02872977,0.1586294,359.9942,4.343138,358.4276,-0.3605652,-0.8060816,0.06236719,-1.615897,0.4958296,0.08568184,-0.1839873,-0.4773848,0.5178028,353.9497,346.9292,4.039376,0.7277281,1.166825,0.4624905,1.193351,-1.686684,-0.8975628,-0.01283728,-0.3525485,0.5740362,17.6275,13.4748,333.1627,
6374.619,0.01475094,-0.01033908,0.02325282,-0.1084139,0.05134531,0.007213344,-0.1481791,0.02862024,0.1591292,0.09151161,4.293188,358.4042,-0.4388279,-0.9801443,0.03067627,-2.142943,0.637018,0.1188739,-0.1919086,-0.4945451,0.5170748,356.2104,346.2513,2.642852,0.8108013,1.388656,0.4686598,1.494857,-1.712505,-1.669255,-0.0001375806,-0.3299186,0.5801244,14.37379,14.59046,334.3361,
6388.267,0.01957287,-0.009481056,0.02748592,-0.1108864,0.07048388,0.02056274,-0.1477005,0.02851263,0.159651,0.173235,4.196308,358.3936,-0.5184826,-1.168415,-0.009629632,-2.758392,0.762673,0.1766778,-0.2009579,-0.51418,0.5159124,358.9989,345.5308,0.8601108,0.9171896,1.624165,0.4466629,1.576916,-1.933162,-2.497236,0.01429309,-0.3040184,0.5851413,10.70603,16.34929,336.1281,
6402.212,0.02437458,-0.008484436,0.03199084,-0.1021312,0.07732572,0.03456469,-0.1472341,0.02842611,0.1602226,0.2592328,4.13921,358.3484,-0.6129285,-1.363879,-0.06790851,-3.468243,1.02573,0.2323514,-0.2112818,-0.5359444,0.5132995,2.37105,344.3488,358.5836,1.017666,1.829629,0.3941536,1.511277,-2.303551,-3.061735,0.02955733,-0.2764904,0.5889866,7.017553,18.41538,337.8355,
6416.231,0.02951829,-0.007666014,0.03748257,-0.1036042,0.07387608,0.06468481,-0.1467023,0.02825895,0.1609005,0.3453822,4.08053,358.2374,-0.714178,-1.55311,-0.1562881,-4.126881,1.290958,0.2286862,-0.2231002,-0.5595163,0.5089698,6.158249,342.9083,356.0867,1.101468,2.005762,0.3146928,1.408799,-2.777254,-3.340889,0.04514525,-0.2475168,0.5913892,3.313085,20.70207,339.2273,
6429.834,0.03371069,-0.006576062,0.04258715,-0.1106541,0.06295512,0.09672841,-0.1461796,0.02832755,0.1616893,0.4908923,4.084735,358.1286,-0.8286927,-1.714344,-0.2779581,-4.611473,1.67753,0.2252173,-0.2365353,-0.5842533,0.5024208,9.990991,340.8947,353.3878,1.15539,2.146711,0.2242649,1.327845,-3.097937,-3.333981,0.06079683,-0.2174843,0.5927322,359.8719,22.78722,340.2494,
6444.04,0.03825117,-0.004017392,0.04936317,-0.1080596,0.0464577,0.1162649,-0.1454945,0.02839077,0.162628,0.5560956,4.064814,358.0229,-0.9311062,-1.825785,-0.4101431,-4.87634,2.037524,0.2365637,-0.2507023,-0.6094802,0.4940498,13.63896,338.5207,350.5809,1.1882,2.260749,0.123861,1.31864,-3.321475,-3.093703,0.07664727,-0.1863076,0.5925277,356.6876,24.72764,340.7343,
6457.815,0.04301891,-0.0001597106,0.05854918,-0.07626902,0.02442963,0.1072484,-0.1447926,0.02851042,0.1637651,0.5509287,4.090081,357.9757,-1.046574,-1.933333,-0.5867952,-5.161873,2.428707,0.328119,-0.2666093,-0.6364121,0.4824119,17.35689,335.5704,347.2177,1.199594,2.354493,0.01042117,1.394171,-3.477864,-2.791048,0.09193163,-0.1545231,0.5904815,353.5493,26.59796,340.8129,
6471.54,0.04682688,0.003186414,0.06725355,-0.04104838,0.005507615,0.09033994,-0.1440623,0.02859786,0.164995,0.5273716,4.120404,357.9387,-1.138322,-2.005089,-0.7599398,-5.415782,2.74633,0.4690038,-0.2828451,-0.6633445,0.4688393,20.97796,332.2224,343.304,1.180098,2.443489,-0.1251353,1.443485,-3.556782,-2.645379,0.1063807,-0.1215595,0.5863547,350.3031,28.31534,341.0403,
6485.753,0.05059432,0.007041996,0.07681386,-0.02004181,-0.02093534,0.06751419,-0.1432728,0.02881616,0.1662674,0.5234145,4.180554,357.9192,-1.238618,-2.082711,-1.013781,-5.734234,3.035925,0.5061523,-0.3008971,-0.6916591,0.4496005,24.87997,328.4955,338.8935,1.139953,2.503315,-0.2535438,1.364029,-3.690499,-2.661051,0.1199389,-0.08883966,0.5808899,346.9075,30.09509,341.7198,
6499.725,0.0532758,0.01028443,0.0851642,-0.005711316,-0.0457951,0.04234667,-0.1424625,0.02907214,0.1677136,0.5075296,4.264038,357.9365,-1.306918,-2.121641,-1.266018,-6.017815,3.289148,0.4647522,-0.319153,-0.7190799,0.4278251,28.89469,324.4773,334.0994,1.08927,2.539618,-0.3877176,1.224292,-3.915898,-2.674322,0.1327758,-0.05638188,0.5737816,343.4338,32.04596,342.6277,
6513.803,0.05534066,0.0131463,0.09489045,0.01802359,-0.06717259,0.02250208,-0.141659,0.02923524,0.169265,0.4308967,4.336324,357.925,-1.360705,-2.11963,-1.542281,-6.300417,3.573662,0.4322227,-0.3377418,-0.7450575,0.4022801,32.95846,319.8349,328.5833,1.034437,2.545931,-0.5206429,1.072095,-4.178452,-2.542613,0.1447619,-0.0246058,0.5651884,340.1134,34.26564,343.4951,
6527.376,0.05572437,0.01464258,0.1032567,0.02561796,-0.08681425,0.01760923,-0.140936,0.02944946,0.1708929,0.4186871,4.435177,357.9102,-1.40323,-2.05552,-1.826248,-6.415131,3.847586,0.5273925,-0.3566591,-0.7687755,0.3732705,36.50564,314.4206,322.5052,0.9731988,2.52421,-0.6447262,0.8809117,-4.376853,-2.313423,0.1558275,0.006628754,0.5551177,337.0946,36.57176,344.4416,
6541.59,0.05556724,0.01574774,0.1107523,0.01937529,-0.09378551,0.01496977,-0.1401993,0.02975756,0.1726397,0.4310623,4.516166,357.9019,-1.428399,-1.933017,-2.102671,-6.386083,4.066077,0.6978239,-0.3753198,-0.7898319,0.3410212,39.4371,308.3423,316.0027,0.9075867,2.482763,-0.7683045,0.8302427,-4.528901,-2.023772,0.1659871,0.03691392,0.5433314,334.1632,39.02843,345.1027,
6555.509,0.05474949,0.01673454,0.1181838,0.02912557,-0.09449274,0.01579393,-0.1395288,0.02998003,0.1745182,0.3748049,4.600753,357.8828,-1.427234,-1.763713,-2.362424,-6.313998,4.209295,0.8425062,-0.3934819,-0.8077707,0.3059829,41.91123,301.8254,309.0293,0.835691,2.423528,-0.8858704,0.9088597,-4.533942,-1.764187,0.1751603,0.06607842,0.530144,331.2921,41.41133,345.3822,
6569.261,0.05184444,0.01622586,0.1267386,0.05412156,-0.0998133,0.02825836,-0.1389365,0.03010923,0.1764799,0.2852416,4.678349,357.8169,-1.402666,-1.55097,-2.593227,-6.256782,4.243269,0.9764314,-0.4108329,-0.8222529,0.2688614,43.69679,294.9805,301.4824,0.7609963,2.351442,-0.993651,1.033191,-4.445881,-1.562711,0.1834868,0.0941515,0.5157823,328.4717,43.70776,345.3806,
6583.44,0.04822457,0.0157989,0.1334976,0.05781405,-0.09839395,0.0459849,-0.1384173,0.03033772,0.1785219,0.2529542,4.749328,357.7307,-1.361912,-1.300591,-2.785627,-6.263313,4.202009,1.075453,-0.4273116,-0.8329139,0.2303417,44.67432,287.9339,293.3156,0.6856077,2.270915,-1.087947,1.127221,-4.311142,-1.41245,0.1909424,0.1211257,0.5004659,325.7332,45.89016,345.2699,
6597.377,0.04416515,0.0159752,0.1417269,0.06410704,-0.09374344,0.05702107,-0.1379443,0.03065252,0.1807755,0.197904,4.808591,357.6655,-1.319571,-1.053572,-2.90425,-6.267544,4.064433,1.162958,-0.4430202,-0.8407191,0.1922169,44.58678,281.1238,285.0474,0.6159367,2.181863,-1.17359,1.209516,-4.202655,-1.235809,0.1975994,0.1467667,0.4840809,323.1372,48.21407,345.0184,
6610.838,0.04068816,0.01685305,0.1508015,0.08712704,-0.08210798,0.03140026,-0.1374892,0.03084093,0.1831486,0.06695181,4.845643,357.6989,-1.269022,-0.7488402,-2.978211,-6.173339,3.779088,1.201545,-0.4577715,-0.8433688,0.1537037,43.39628,275.3108,277.5702,0.5521285,2.086945,-1.254242,1.306368,-4.147399,-1.04142,0.2035458,0.1711714,0.466766,320.6296,50.80555,344.5985,
6624.954,0.03630042,0.01691856,0.1591457,0.1022841,-0.06898564,0.003591322,-0.1371873,0.03100166,0.185523,359.9678,4.871606,357.7268,-1.215284,-0.4864103,-2.991135,-5.913307,3.509789,1.251308,-0.4713865,-0.84385,0.1161633,41.75527,270.3615,271.246,0.4940812,1.973615,-1.348629,1.561455,-4.102472,-0.8012079,0.2088464,0.1939553,0.4480573,318.2997,54.11787,343.4733,
6639.158,0.03092584,0.01542772,0.166514,0.1191308,-0.04575314,-0.003857735,-0.1369799,0.03108925,0.1880268,359.8314,4.862166,357.6981,-1.117266,-0.1821479,-2.95273,-5.395227,3.252752,1.15756,-0.4830078,-0.8395067,0.07961348,40.37535,266.6996,266.1695,0.448007,1.869991,-1.424809,1.813588,-3.986374,-0.6108274,0.2138305,0.215708,0.4290985,316.1883,57.74044,341.8729,
6652.955,0.02555136,0.01370366,0.1721996,0.1336114,-0.03206061,0.005908902,-0.1368287,0.03123176,0.1905152,359.7216,4.870132,357.6551,-1.030359,0.02248823,-2.884542,-4.95867,3.13349,1.095734,-0.4938594,-0.8348746,0.04504308,39.0274,263.356,261.2881,0.4071016,1.767791,-1.504666,2.128402,-3.890494,-0.4589442,0.2184601,0.2364304,0.4091058,314.2647,62.00118,339.62,
6666.65,0.01879853,0.01179189,0.1770866,0.1355088,-0.02932673,0.03795634,-0.1367662,0.03123409,0.1930292,359.6161,4.879171,357.5247,-0.9274259,0.229447,-2.772566,-4.396619,2.965056,0.9956127,-0.5032085,-0.8270264,0.01244069,37.96869,260.8621,257.2938,0.3705388,1.663188,-1.584358,2.504871,-3.756603,-0.3858953,0.2224432,0.2557301,0.3885607,312.6546,66.99694,336.4465,
6680.841,0.01218456,0.009408665,0.1802361,0.1185192,-0.03142093,0.08242475,-0.1368496,0.03137901,0.1955187,359.6227,4.918336,357.3742,-0.8187751,0.4270757,-2.622726,-3.795285,2.714067,0.9313436,-0.5115207,-0.8169327,-0.01801557,37.09513,258.8448,254.0965,0.3283039,1.554977,-1.652078,2.809478,-3.588101,-0.4341861,0.2257687,0.2735807,0.3676144,311.325,72.33174,332.5967,
6694.871,0.005476138,0.007076867,0.1813535,0.08536208,-0.02859074,0.1038135,-0.1369881,0.03132752,0.1979879,359.6176,4.924338,357.2733,-0.7448338,0.5552244,-2.505722,-3.376288,2.463629,1.022689,-0.5194335,-0.8068957,-0.04738548,36.03951,256.6172,251.1277,0.2886933,1.455065,-1.691964,2.963431,-3.372329,-0.5249829,0.2286543,0.2902848,0.3468957,310.3804,77.59674,328.4872,
6708.702,-0.001196707,0.004047783,0.179935,0.04380152,-0.01437291,0.09213512,-0.1372274,0.0312846,0.2003287,359.6612,4.911277,357.2513,-0.6678358,0.6787942,-2.373282,-2.998549,2.199953,1.130303,-0.5266385,-0.7952272,-0.07495045,35.08906,254.4913,248.585,0.2369714,1.321,-1.716722,3.009383,-3.041745,-0.675714,0.2304406,0.3048797,0.325774,310.004,82.51917,324.1816,
6722.788,-0.008007532,0.001591418,0.176195,0.01685754,0.01037654,0.0782126,-0.1375079,0.03125259,0.2025554,359.6895,4.844303,357.2194,-0.5964696,0.7978138,-2.233255,-2.805189,1.94168,1.289524,-0.5330756,-0.7823635,-0.1004556,33.86195,252.2036,246.1254,0.1867313,1.20499,-1.714544,2.89476,-2.772008,-0.7628104,0.2317691,0.3184844,0.3050764,309.7764,86.91204,320.3246,
6736.69,-0.01470111,-0.000211617,0.171249,0.01725571,0.0392309,0.07718804,-0.1378686,0.03117847,0.2047115,359.6659,4.75671,357.1437,-0.5479395,0.8718262,-2.128237,-2.641192,1.66799,1.434664,-0.5393112,-0.7695575,-0.1250625,32.60896,249.9458,243.9737,0.1432136,1.108306,-1.703019,2.777254,-2.583452,-0.7873223,0.2325763,0.3311966,0.2846749,309.7472,91.15061,316.6696,
6750.463,-0.02134728,-0.001094304,0.1640026,0.01428556,0.06523383,0.1036155,-0.1383831,0.03117752,0.2067735,359.6982,4.693495,356.9994,-0.5033638,0.9369552,-2.030313,-2.582667,1.439971,1.554344,-0.545147,-0.7561536,-0.1485751,31.20781,247.6641,241.9497,0.0920096,0.9811253,-1.68512,2.690204,-2.351971,-0.8467713,0.2322693,0.3415872,0.2640067,310.1502,95.07758,313.1107,
6764.59,-0.02633894,-0.002342119,0.156874,0.004827343,0.08219641,0.1159182,-0.1388139,0.03106019,0.208689,359.7329,4.584808,356.8967,-0.4557062,0.9984462,-1.925446,-2.638577,1.311941,1.658025,-0.5500589,-0.7422541,-0.1703351,29.55233,245.3173,239.7955,0.04919731,0.866952,-1.665799,2.577994,-2.177114,-0.9965387,0.2315512,0.3508261,0.243614,310.7312,98.7597,309.4374,
6778.667,-0.0308446,-0.003538373,0.1478141,-0.02116578,0.09422271,0.1146425,-0.1392667,0.03102991,0.2104419,359.834,4.499081,356.8405,-0.4055754,1.041704,-1.824857,-2.644683,1.258183,1.752797,-0.5544563,-0.7281916,-0.1909266,27.99252,243.0091,237.5739,0.0050889,0.755274,-1.636385,2.339587,-2.018273,-1.257732,0.2299986,0.3586034,0.2236832,311.3598,101.775,305.7496,
6792.132,-0.03312261,-0.004690244,0.1386288,-0.04333618,0.09209028,0.07596696,-0.139751,0.03087109,0.2121292,359.8756,4.454946,356.8777,-0.3577653,1.070813,-1.724657,-2.665359,1.234852,1.836295,-0.5583794,-0.7142728,-0.20995,26.36289,240.756,235.3107,-0.0477512,0.6562549,-1.591433,1.921626,-1.914804,-1.535426,0.2277637,0.3652383,0.2044024,311.6806,103.9941,302.197,
6806.572,-0.03305848,-0.006457957,0.129397,-0.05152893,0.101169,-0.007645971,-0.1401188,0.03073213,0.2135724,359.9169,4.342319,357.0807,-0.313096,1.091861,-1.620864,-2.688305,1.094064,1.908555,-0.5621697,-0.7003427,-0.2272586,24.69018,238.4906,233.3783,-0.09711538,0.5649502,-1.535357,1.525505,-1.756114,-1.716345,0.2249694,0.370901,0.1856215,311.997,105.4935,299.1721,
6820.471,-0.03156304,-0.007389092,0.1175984,-0.06346565,0.1267669,-0.1250015,-0.1403978,0.03056058,0.2148578,359.9318,4.186117,357.3968,-0.2827925,1.105785,-1.502161,-2.693585,0.8635132,1.795667,-0.565894,-0.6862907,-0.2429646,22.93047,236.6705,232.1071,-0.1407902,0.4667772,-1.488613,1.394609,-1.72338,-1.952808,0.22126,0.3749648,0.1674569,312.7399,107.2263,295.7145,
6834.321,-0.02867883,-0.00846949,0.1066046,-0.04860063,0.1500279,-0.1912428,-0.1406806,0.03037694,0.2159971,359.9167,4.035686,357.6139,-0.2648535,1.113172,-1.378398,-2.856655,0.773851,1.635437,-0.5695004,-0.6733831,-0.2567207,20.68421,235.0398,230.8564,-0.1923493,0.362481,-1.443011,1.390974,-1.935031,-2.149065,0.2166333,0.3773452,0.150567,313.5904,109.4865,291.5891,
6848.154,-0.02551671,-0.01138387,0.09464391,-0.04429568,0.1551554,-0.1884467,-0.1409341,0.03003854,0.2169353,359.9501,3.917095,357.7056,-0.2434544,1.07831,-1.237101,-2.848993,0.5519897,1.514764,-0.5725101,-0.6618914,-0.267717,18.77221,233.3862,230.035,-0.2695843,0.2478977,-1.378027,1.483241,-2.305511,-2.058385,0.2103512,0.3782954,0.1356318,314.4059,112.4724,287.2277,
6862.03,-0.02119311,-0.01305795,0.08158136,-0.07206663,0.1501285,-0.1417541,-0.1411145,0.02996254,0.2177035,0.0811912,3.839172,357.7316,-0.2201631,1.01908,-1.089395,-2.803831,0.4151961,1.448301,-0.5761721,-0.6519153,-0.2772508,17.03629,231.6841,229.2011,-0.3453253,0.1695338,-1.315987,1.590368,-2.61856,-1.705002,0.2032062,0.3792178,0.1218579,315.1646,115.8521,283.1447,
