time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6248.499,0.016839,-0.098395,-0.0935163,-0.5932173,-0.1728952,-0.1449979,-0.0959053,0.02079499,0.18185,3.547538,3.240482,357.0736,-0.1392449,-3.670293,-1.551146,-9.880945,-2.070806,-2.423493,-0.2635458,-0.7105821,0.4728868,48.8832,326.3901,357.368,0.03154844,-3.134068,-1.378761,-9.477185,0.615178,3.478073,0.03041154,-0.699267,0.4896069,61.31894,49.15303,26.46266,
6262.776,0.0286602,-0.02898337,-0.03808514,-0.1230818,-0.2487885,-0.2256554,-0.09494412,0.02296132,0.1832455,2.599947,3.550485,357.2907,0.0226719,-2.867684,-1.804759,-7.279203,-1.929232,-3.129389,-0.2653217,-0.7275431,0.4519522,52.6091,329.3427,357.0242,-0.1323843,-2.313853,-1.326848,-5.884279,1.702247,2.743248,0.02874567,-0.7112299,0.4741646,59.73391,43.76065,25.22411,
6276.833,0.0380693,0.03822473,0.01733465,0.4317072,-0.4003566,-0.1727102,-0.09439814,0.02454531,0.1850077,1.252118,4.083452,357.0314,0.02072388,-2.158571,-1.900267,-4.990132,0.4904087,-2.265765,-0.2663597,-0.7404808,0.4270967,54.25956,329.2088,2.156104,-0.2010753,-1.748254,-1.262601,-3.319901,1.02989,1.914244,0.02588024,-0.7261503,0.4564362,59.47768,40.03936,21.17917,
6290.83,0.04460043,0.08021055,0.04704615,0.6860427,-0.4856913,-0.1337485,-0.09384853,0.02595529,0.1855887,0.5003997,4.532017,356.976,0.0806008,-1.70266,-1.915854,-4.444945,2.678761,-1.914541,-0.2625017,-0.7544534,0.4047341,58.07001,327.8386,7.11377,-0.2165433,-1.463423,-1.301627,-2.992191,-0.1436325,1.6821,0.02426725,-0.742449,0.4400394,62.28326,41.55925,21.85104,
6304.588,0.05013851,0.1034371,0.05175455,0.5853584,-0.4755485,-0.1589224,-0.09289849,0.02735013,0.1853802,0.490641,4.798872,357.1775,0.2190851,-1.378506,-1.839424,-3.75967,2.749717,-2.013037,-0.2559761,-0.765426,0.3852174,61.30061,328.4816,9.397591,-0.1662027,-1.286117,-1.337951,-3.385448,-0.4896739,1.342859,0.02324921,-0.7560369,0.4245856,64.55971,47.74917,27.69795,
6318.557,0.05164971,0.1021096,0.04539167,0.4248015,-0.4584459,-0.1067513,-0.0922792,0.02813026,0.1855862,0.423336,5.131418,357.0834,0.3154064,-1.110401,-1.698418,-2.737806,0.8969604,-2.201213,-0.2494329,-0.7739487,0.3682648,62.2326,327.7915,5.17885,-0.09966089,-1.122137,-1.291837,-3.383837,0.2393025,1.363559,0.02137881,-0.7671307,0.4106131,64.44876,53.4254,35.30027,
6332.736,0.04939581,0.08870796,0.03667089,0.3004109,-0.4631563,0.01457496,-0.09187007,0.0288485,0.1858034,0.3875589,5.509661,356.8012,0.3649806,-0.9302899,-1.563336,-2.303918,-0.7458233,-2.781143,-0.2443192,-0.7824926,0.3526111,63.30231,325.9884,358.3771,-0.07044064,-0.9933822,-1.193235,-3.065015,0.8991531,1.882337,0.02043903,-0.7780254,0.3980761,64.04472,55.61747,41.04866,
6346.255,0.04433519,0.07264895,0.02842315,0.2284621,-0.4729168,0.1288478,-0.09160864,0.02946368,0.1860315,0.3139488,5.908415,356.501,0.3556536,-0.8028525,-1.432705,-2.226822,-1.439031,-3.30969,-0.2418968,-0.7899966,0.338291,64.84341,324.2222,352.2351,-0.02134127,-0.9080722,-1.122332,-2.990731,0.9347339,2.117321,0.0224185,-0.7887603,0.3857499,64.24253,58.34155,46.57362,
6360.395,0.0358545,0.05599453,0.02313905,0.2286991,-0.4648702,0.1824768,-0.09153336,0.02979398,0.1863638,0.07506175,6.219909,356.2697,0.2918637,-0.7110908,-1.328522,-2.276503,-1.260546,-3.226817,-0.2413691,-0.7967946,0.3246093,66.49739,321.7021,347.4321,0.05560515,-0.8440219,-1.092546,-3.021215,0.3064288,1.753375,0.02626438,-0.7985545,0.3726543,65.30745,63.23345,52.16294,
6374.401,0.02622055,0.04345931,0.01870457,0.2294898,-0.4113384,0.14768,-0.09156555,0.03000519,0.1864293,359.8968,6.408336,356.2483,0.1958068,-0.6220639,-1.19856,-2.234201,-0.7033314,-2.984781,-0.2439758,-0.8030839,0.3138105,68.58121,319.9005,344.4474,0.1486897,-0.772978,-1.071476,-3.062352,-0.3141521,1.076856,0.0317813,-0.8070199,0.3607215,66.37341,69.78373,58.05566,
6388.119,0.01354554,0.03117689,0.01224995,0.1838823,-0.3192748,0.06844551,-0.09180963,0.03007847,0.1863171,359.8594,6.493217,356.3609,0.07657657,-0.5398941,-1.066853,-2.244943,-0.6340898,-2.535539,-0.2466769,-0.8075927,0.304893,69.58405,315.8264,339.3575,0.2534452,-0.6770327,-1.015788,-3.052944,-0.3981869,0.5547221,0.03757212,-0.8141305,0.3500481,66.33645,76.06033,63.76928,
6402.261,-0.0004109959,0.02172046,0.005804173,0.127115,-0.2169667,0.01062043,-0.09219623,0.03026128,0.1862403,359.8235,6.475598,356.4112,-0.05986954,-0.4248189,-0.8628094,-1.999093,-0.8301877,-1.959569,-0.2502421,-0.8098983,0.2994725,69.37446,312.1959,334.9089,0.3203405,-0.591584,-0.9380961,-3.022905,-0.1147098,0.6401553,0.04229865,-0.8204767,0.3407703,65.41113,80.75771,69.36584,
6416.261,-0.01314562,0.01789781,0.003566112,0.1173822,-0.1301301,-0.03224618,-0.09264553,0.03066525,0.1863691,359.6902,6.444865,356.4799,-0.1234692,-0.3247651,-0.6722154,-1.561224,-0.913676,-1.676671,-0.2531655,-0.8115749,0.295696,69.17202,310.8531,332.3953,0.3559301,-0.5071875,-0.8436989,-2.958747,0.1576948,1.047383,0.04678613,-0.8256257,0.3329065,64.19814,83.8689,74.42165,
6430.005,-0.02351318,0.0194913,0.007286984,0.1670736,-0.06815562,-0.08919963,-0.09310001,0.03112438,0.186781,359.3936,6.392401,356.585,-0.1588636,-0.2279834,-0.4877816,-1.087355,-0.9072231,-1.338657,-0.2563244,-0.8123907,0.2936237,68.80716,310.6887,331.4158,0.3614424,-0.4282556,-0.7398927,-2.734286,0.211777,1.291596,0.0511555,-0.8297473,0.3264205,63.31155,85.85626,78.259,
6444.172,-0.02928085,0.02287482,0.01375739,0.2361299,-0.02684809,-0.1347278,-0.09357446,0.03147846,0.1872288,359.0445,6.336742,356.6957,-0.1846898,-0.1457796,-0.3280984,-0.7613357,-0.7246309,-0.8051692,-0.2596967,-0.8125362,0.2927221,68.4781,310.3823,331.2253,0.3454158,-0.359515,-0.649295,-2.316747,-0.02247876,1.007796,0.05582792,-0.8328426,0.3204912,63.20784,88.01673,80.91546,
6458.046,-0.03392272,0.02553201,0.02057546,0.2768965,0.01294602,-0.1366019,-0.09410453,0.03175247,0.1876177,358.7859,6.239017,356.7027,-0.1948837,-0.07243866,-0.1924523,-0.4893841,-0.3787952,-0.1632166,-0.2625398,-0.8118066,0.2928812,68.26351,310.3358,332.1871,0.3204955,-0.2933219,-0.5691258,-1.846022,-0.3039989,0.3964097,0.06048889,-0.8350147,0.3156061,63.56696,90.54254,82.71013,
6472.087,-0.036043,0.02633694,0.02360866,0.2451293,0.05490794,-0.1041344,-0.09460175,0.03215203,0.1878647,358.7129,6.121142,356.6862,-0.1788478,-0.004338794,-0.07313368,-0.1114397,-0.05994295,0.2853613,-0.2645049,-0.8104474,0.2936468,67.99963,311.7127,334.606,0.2978983,-0.226908,-0.4809438,-1.413837,-0.3569726,-0.1341517,0.06478469,-0.8362398,0.3119849,63.78719,92.39771,83.48244,
6485.697,-0.03593702,0.02396939,0.02447078,0.1835758,0.09197821,-0.06913728,-0.09501201,0.03228948,0.1881101,358.7026,5.997469,356.6883,-0.1401236,0.06043493,0.03461203,0.3723911,0.2011492,0.583387,-0.2655227,-0.8083137,0.2950531,67.50705,314.448,338.2572,0.2742322,-0.1578874,-0.3742819,-0.984738,-0.1396329,-0.3104781,0.0678545,-0.8363786,0.3098854,63.57321,92.59619,83.05734,
6499.992,-0.03453112,0.01952549,0.02119738,0.1004838,0.1283481,-0.02675856,-0.09539598,0.03241208,0.1881239,358.7893,5.843477,356.6443,-0.09568336,0.09654662,0.08580141,0.5001318,0.3486087,0.5394567,-0.2663545,-0.8076378,0.29617,67.40585,316.3754,340.6617,0.2487243,-0.08631022,-0.255703,-0.5093931,0.2840332,-0.1974067,0.07008488,-0.835681,0.3088854,62.94015,90.80318,81.24014,
6513.844,-0.0328234,0.01656899,0.0145179,0.02186961,0.1636852,0.02835163,-0.0958032,0.03271848,0.1880586,358.9202,5.677136,356.5448,-0.06057525,0.1173914,0.124254,0.4769077,0.1207657,0.2907108,-0.2662604,-0.8055873,0.2984705,67.11908,316.9825,340.9117,0.2070698,-0.02558533,-0.1505559,-0.105704,0.6101975,0.02571018,0.07121109,-0.8346345,0.3083915,62.29686,88.3301,79.14675,
6527.582,-0.03111207,0.01544909,0.009043726,0.01061957,0.1825136,0.06560493,-0.09613866,0.0329006,0.1880395,358.9044,5.50472,356.4341,-0.03179574,0.1424033,0.1581096,0.6204705,0.04851441,0.2923738,-0.2661142,-0.8035405,0.300365,66.55813,318.3983,342.348,0.147875,0.01627711,-0.07241701,0.1683906,0.7158959,0.197412,0.07145957,-0.8335556,0.3082749,61.91645,86.17579,77.4298,
6541.784,-0.02896767,0.01498596,0.003060893,0.04764184,0.190066,0.08959758,-0.09650177,0.0330503,0.1879786,358.8079,5.371933,356.3189,0.002902578,0.161653,0.1887419,0.7390662,0.02257026,0.3109756,-0.2654198,-0.8020501,0.3023732,65.94624,319.9327,343.9585,0.06645885,0.0415802,-0.006922698,0.3375385,0.6142121,0.3653432,0.07059427,-0.8324661,0.3091286,61.90627,84.46271,76.26743,
6555.678,-0.02685155,0.01347644,-0.002944903,0.07156267,0.1850342,0.08754498,-0.09674925,0.03309506,0.1877141,358.743,5.221751,356.2473,0.03832928,0.1633966,0.2081061,0.7494841,0.06582431,0.3045913,-0.2641073,-0.8007821,0.3047667,65.54781,321.1794,345.3491,-0.009543791,0.04826458,0.04631757,0.503369,0.3593415,0.3834261,0.06937324,-0.8313199,0.3108453,62.31655,83.08076,75.16369,
6569.376,-0.02509223,0.01053896,-0.009884499,0.06273712,0.181275,0.07756442,-0.09703308,0.03310156,0.1873592,358.7527,5.085074,356.206,0.06836469,0.157545,0.2204973,0.7152254,0.06521635,0.2412271,-0.2624618,-0.7995234,0.3074694,65.23338,322.203,346.3734,-0.07235524,0.05928705,0.1084668,0.7112726,0.1579315,0.3319815,0.06801687,-0.8296193,0.3135757,62.86202,81.38152,73.53125,
6583.442,-0.02360024,0.006246533,-0.01724461,0.04311094,0.1723536,0.06513505,-0.09726006,0.03310338,0.1869313,358.7732,4.958105,356.1759,0.1073299,0.1465889,0.2398618,0.6497139,0.0313405,0.07808904,-0.2602213,-0.7983769,0.3109041,65.07037,323.1626,347.0566,-0.1102022,0.08646734,0.1902307,0.9229006,0.2146838,0.357636,0.06656969,-0.8270231,0.3177781,63.00436,78.85885,71.20319,
6597.234,-0.0217566,0.00236453,-0.02263447,0.03096849,0.1610545,0.04041634,-0.09751576,0.03298563,0.1865432,358.7538,4.869767,356.1928,0.1296378,0.1450077,0.2640642,0.6134701,0.007728383,-0.02355246,-0.2582972,-0.7966967,0.3150714,64.88869,324.1317,347.7662,-0.126109,0.1334173,0.2916398,1.103918,0.5331019,0.4786933,0.06493382,-0.8233669,0.3236417,62.50622,75.55199,68.38711,
6611.287,-0.01945389,-0.002043762,-0.02764943,0.01672571,0.1444719,0.01319586,-0.09766692,0.03290817,0.1860129,358.7902,4.773059,356.2288,0.1373453,0.1628205,0.3128283,0.6063559,-0.1272743,-0.04105283,-0.2565028,-0.7940533,0.3206835,64.43096,324.7519,348.0642,-0.1286776,0.1904183,0.3899764,1.26719,0.9039657,0.5315951,0.06329878,-0.8187762,0.3305979,61.59168,71.95797,65.27425,
6625.116,-0.01769055,-0.005119012,-0.03086872,-0.006879115,0.1229029,-0.008279783,-0.09784997,0.03280571,0.1855589,358.8282,4.704769,356.2679,0.1334328,0.2166981,0.3954605,0.7999647,-0.4302299,0.04305512,-0.2544724,-0.7897316,0.3278436,63.22856,325.5164,348.3167,-0.1231868,0.2937517,0.5393289,1.611798,1.374743,0.3546519,0.06188631,-0.8113459,0.3408496,60.08738,67.64225,61.00351,
6639.066,-0.01587335,-0.00689768,-0.0323132,-0.02313825,0.1079231,-0.03005864,-0.0980081,0.03272647,0.1851475,358.8706,4.648285,356.3452,0.1461608,0.2998812,0.5037331,1.305235,-0.6629863,0.06349108,-0.2519851,-0.7839036,0.3361909,61.44854,327.8423,349.8536,-0.115761,0.3905557,0.6524228,2.041771,1.500462,-0.1384202,0.06065627,-0.8030952,0.3510743,58.71102,63.64311,56.07967,
6652.924,-0.01368984,-0.007376986,-0.03184649,-0.03368298,0.09569499,-0.04644671,-0.09815246,0.03262481,0.1848252,358.8931,4.596244,356.3953,0.173275,0.4000596,0.6138366,1.969777,-0.6797783,0.02475491,-0.2496236,-0.7770562,0.3452727,59.34174,331.5211,352.7436,-0.108816,0.5104282,0.7664427,2.55968,1.239405,-0.9462599,0.05973598,-0.7924421,0.3629849,57.5449,59.97778,50.16707,
6666.755,-0.01109287,-0.007690283,-0.0302974,-0.04283274,0.0846943,-0.05445255,-0.09822291,0.03244546,0.1844748,358.9339,4.553234,356.4557,0.1825182,0.49338,0.7072977,2.357364,-0.6990767,-0.01261068,-0.248049,-0.7695361,0.3555694,57.25871,334.585,355.0466,-0.1019087,0.6580369,0.8693355,2.886841,0.7396089,-1.792433,0.0585288,-0.7788514,0.3762288,56.49207,57.1308,44.30693,
6680.849,-0.008041807,-0.008631687,-0.02885263,-0.07087351,0.06850157,-0.06168168,-0.09818566,0.03229216,0.1840596,359.0329,4.514462,356.5286,0.1609455,0.5797265,0.7850725,2.503191,-0.9744205,0.1361863,-0.2468808,-0.7604141,0.3669132,54.86966,336.1162,355.717,-0.1099137,0.7836503,0.9448487,3.123326,0.295539,-2.170288,0.05673315,-0.7640604,0.3899859,55.41783,54.02038,38.64272,
6694.864,-0.003964863,-0.009400174,-0.02802156,-0.1025552,0.05259676,-0.07159134,-0.09816843,0.0322504,0.183677,359.1689,4.519375,356.63,0.1208273,0.7107982,0.8835424,2.798729,-1.347397,0.5474315,-0.2460005,-0.7483782,0.3796386,51.51108,337.0284,355.8397,-0.1412296,0.9828399,1.056821,3.700908,-0.1295039,-2.270196,0.05438841,-0.7444175,0.4053423,54.00763,49.28928,31.55338,
6708.592,-0.0001967667,-0.009087616,-0.02711262,-0.1059252,0.03960068,-0.08379626,-0.09804863,0.03215683,0.1833256,359.2155,4.505717,356.737,0.09238161,0.8628672,0.9768238,3.215742,-1.492119,0.9383189,-0.2453296,-0.7346776,0.3931593,47.70408,338.2513,356.4997,-0.174619,1.219198,1.158666,4.311656,-0.07303551,-2.042394,0.05181652,-0.7216551,0.4206911,51.57431,44.02251,24.97757,
6722.655,0.00384754,-0.00711534,-0.02621096,-0.08386042,0.02375998,-0.09751188,-0.09791535,0.03212434,0.18299,359.2023,4.512629,356.8256,0.05837676,1.025733,1.053217,3.472457,-1.372791,1.41098,-0.2452158,-0.7185442,0.4075948,43.87444,338.8829,357.1832,-0.1865691,1.417351,1.205578,4.561555,0.2475291,-1.893662,0.04933768,-0.6976542,0.4353904,48.50045,40.01878,20.18288,
6736.72,0.007419726,-0.004915398,-0.02528944,-0.04980106,0.01031225,-0.09798225,-0.09767371,0.03209439,0.1826195,359.1679,4.50484,356.8935,0.03511934,1.19432,1.110602,3.744299,-0.7587351,1.647108,-0.2450459,-0.6999168,0.4222085,40.33244,339.7576,359.0576,-0.1960227,1.65432,1.229882,4.780004,0.6455457,-1.823598,0.04660573,-0.6694214,0.4498023,44.84563,36.49542,16.2424,
6750.397,0.01059334,-0.003034193,-0.02463647,-0.02771625,0.002654087,-0.09568301,-0.09749746,0.03207582,0.1823008,359.1547,4.521164,356.9623,0.02802821,1.384029,1.151427,4.097556,-0.166986,1.65861,-0.2448976,-0.6784008,0.4368767,36.65422,340.9641,1.435772,-0.2014369,1.907597,1.226223,5.091592,1.018224,-1.90173,0.04437681,-0.6380713,0.4632406,40.52325,33.23099,12.67121,
6764.3,0.01350579,-0.002009218,-0.02417208,-0.01887418,-0.004471708,-0.08826356,-0.09732509,0.03200865,0.1819557,359.1623,4.544403,357.0244,0.02913375,1.606797,1.170041,4.545948,0.03333999,1.715922,-0.2444886,-0.6533433,0.450986,32.27548,342.1429,3.272186,-0.1981418,2.172921,1.188832,5.474329,1.352675,-2.227859,0.0421228,-0.604084,0.4750052,35.3214,30.49385,9.581575,
6778.426,0.01573608,-0.001809339,-0.02414005,-0.02813539,-0.005374364,-0.07725537,-0.09701318,0.03193006,0.1815657,359.1936,4.524285,357.0672,0.030232,1.858155,1.152939,5.012873,-0.08911848,2.027492,-0.2438152,-0.625038,0.4638043,27.05775,342.9556,4.138349,-0.194625,2.434142,1.10724,5.8326,1.689743,-2.682667,0.04000233,-0.5678837,0.484553,29.38914,28.18345,7.160387,
6792.479,0.01753357,-0.002824073,-0.02395814,-0.03819089,-0.004066989,-0.06506377,-0.09678119,0.03180441,0.1812654,359.2382,4.546443,357.1095,0.0404441,2.106589,1.09237,5.433903,-0.2958021,2.382927,-0.2431174,-0.5945348,0.475079,21.40323,343.7496,4.500373,-0.1923186,2.662969,0.9793521,6.070629,1.890684,-3.181599,0.03789395,-0.5304193,0.4919067,23.13085,26.35154,5.361638,
6806.07,0.01828343,-0.003509262,-0.02355381,-0.05543959,-0.007462077,-0.05501951,-0.09649175,0.03178856,0.1809348,359.3134,4.544808,357.15,0.05588127,2.327986,0.9922426,5.714879,-0.4604129,2.753414,-0.2422074,-0.5622711,0.4844804,15.60845,344.4434,4.447587,-0.1840519,2.841153,0.8130879,6.249071,1.798748,-3.548117,0.03658415,-0.4922104,0.4966974,16.9541,24.85065,3.677072,
6820.149,0.01876991,-0.00212463,-0.02260464,-0.05862169,-0.009992061,-0.03730004,-0.09626818,0.03189772,0.1806811,359.3613,4.583356,357.1564,0.07041062,2.522064,0.854234,5.95884,-0.480909,3.112333,-0.2414985,-0.5285279,0.4916064,9.618039,345.0553,4.228495,-0.1602713,2.966032,0.618405,6.39929,1.422083,-3.766706,0.03599262,-0.4540341,0.4988078,10.91058,23.79473,1.892524,
6834.192,0.01844989,0.0004067181,-0.02110517,-0.0409458,-0.02169553,-0.00323511,-0.0960145,0.03194788,0.1804565,359.3394,4.612309,357.0779,0.08592074,2.662368,0.7034895,6.193927,-0.4025706,3.385,-0.2407069,-0.4947259,0.4968602,3.434976,345.6914,3.95198,-0.1184531,3.038381,0.4045583,6.353164,0.8979092,-3.867228,0.03631143,-0.415714,0.4983591,5.255162,23.34286,0.290357,
6847.696,0.01735503,0.002806316,-0.01985164,-0.02360276,-0.03542879,0.03731371,-0.09583735,0.032049,0.1801819,359.3551,4.668651,356.9778,0.1015397,2.784612,0.5127526,6.33918,-0.2609102,3.765753,-0.2398782,-0.4596481,0.4994506,357.0461,346.2104,3.162373,-0.05696982,3.084854,0.1551151,6.44965,0.1777918,-3.914115,0.03715565,-0.3774611,0.4945844,359.4305,23.52563,358.3567,
6861.723,0.01590858,0.004447547,-0.01951852,-0.02857621,-0.04624966,0.06284284,-0.09566635,0.03205094,0.1799127,359.3983,4.722628,356.9073,0.1060958,2.852612,0.3308848,6.376792,0.05685918,4.032684,-0.2394758,-0.4246975,0.5001831,350.7535,346.4786,2.240206,-0.0144715,3.088536,-0.04764466,6.572103,-0.4391465,-3.878865,0.03829144,-0.3410861,0.4896285,353.4773,23.91715,356.3049,
6875.672,0.01447021,0.003572614,-0.02005046,-0.03899105,-0.04726599,0.07297596,-0.09553415,0.03200665,0.1795884,359.4783,4.775547,356.8671,0.08935255,2.908393,0.08372656,6.525067,0.6187605,4.141005,-0.2395564,-0.3890576,0.4966918,344.2036,346.2266,1.550178,0.04414307,3.024827,-0.2955435,6.564878,-1.046385,-3.48287,0.03981613,-0.3062096,0.4810236,348.2506,24.85497,353.7696,
6889.33,0.01245747,0.00242507,-0.02071359,-0.06559262,-0.05537166,0.06730442,-0.09539604,0.03205079,0.1792174,359.5788,4.817904,356.8327,0.07065593,2.906629,-0.1170046,6.736987,1.044932,3.878069,-0.239976,-0.3555144,0.4925003,337.7438,345.9118,1.606517,0.07753213,2.930319,-0.4970312,6.638042,-1.350891,-3.049614,0.04173651,-0.2735245,0.4714092,343.1184,25.6416,350.8863,
6903.459,0.01063348,0.0009786593,-0.02101639,-0.07093981,-0.05059358,0.06386341,-0.09532034,0.03202471,0.1789446,359.6325,4.86466,356.8094,0.02947637,2.839983,-0.3432856,6.728381,1.341357,3.229212,-0.2410143,-0.3232097,0.4852012,332.1148,345.0185,2.609245,0.1030891,2.796318,-0.6766284,6.598963,-1.55088,-2.641414,0.04353051,-0.2432532,0.460299,338.3072,26.65045,347.894,
6917.239,0.008723344,-0.0006926818,-0.02078159,-0.05903748,-0.04870667,0.05557724,-0.09527296,0.03193676,0.1786273,359.6502,4.889262,356.7805,-0.004487473,2.750216,-0.5069625,6.723514,1.329363,2.565293,-0.2422809,-0.2923375,0.4771948,326.8179,344.0636,4.354502,0.1137983,2.633564,-0.8249868,6.4217,-1.665749,-2.361835,0.04509064,-0.2155291,0.4482929,333.7469,27.73777,345.0861,
6931.257,0.005660969,-0.001961661,-0.0203798,-0.05995692,-0.05410827,0.04607709,-0.09539396,0.03182718,0.1783578,359.7093,4.96446,356.7784,-0.05291313,2.623769,-0.6799455,6.722924,1.144875,1.862915,-0.2442936,-0.2635302,0.4668422,321.9454,342.5728,7.245781,0.1090126,2.478952,-0.9329893,6.185181,-1.8192,-2.246125,0.04646191,-0.1897715,0.4359955,329.1589,28.93887,342.5884,
6945.044,0.00314493,-0.003825444,-0.0207787,-0.06498547,-0.04514095,0.03502701,-0.09542394,0.03171769,0.178014,359.771,4.978832,356.7828,-0.1039212,2.45388,-0.8459715,6.591155,0.9711809,1.297367,-0.2464679,-0.2373037,0.4546605,317.5544,340.511,10.62498,0.1047136,2.26281,-1.037121,5.652982,-2.057221,-2.092322,0.04811559,-0.1673439,0.4221592,325.1321,30.42335,340.757,
6959.146,0.0001865495,-0.00523238,-0.02079573,-0.07819911,-0.0374404,0.02100054,-0.09550893,0.03164622,0.177734,359.8603,5.000682,356.807,-0.1288253,2.307988,-0.9551504,6.394771,0.9790754,1.03175,-0.2482661,-0.2121755,0.442542,313.2462,338.2223,13.71811,0.1133133,2.094232,-1.111888,5.275161,-2.344369,-1.791063,0.04981929,-0.1459973,0.4080562,321.3355,32.71243,338.4994,
6972.989,-0.002091225,-0.006294835,-0.0197907,-0.07871205,-0.0321052,0.00710176,-0.09556556,0.03154877,0.1774846,359.9142,5.006664,356.8274,-0.1430234,2.133679,-1.067927,6.250278,1.09193,0.8826215,-0.2501391,-0.1899636,0.4289348,308.906,335.4661,17.00722,0.1274206,1.908346,-1.19075,4.965333,-2.623757,-1.397365,0.05149233,-0.1270408,0.3929316,317.8652,35.80568,335.8965,
6986.446,-0.003761947,-0.006893872,-0.01879058,-0.08202818,-0.02000317,-0.001938203,-0.09569073,0.03140396,0.1772734,359.9715,5.006938,356.8485,-0.1443816,1.951981,-1.162973,6.087837,1.285885,0.7712654,-0.2518762,-0.1699051,0.4145782,304.6302,332.191,20.48598,0.134399,1.73217,-1.262766,4.875333,-2.780319,-1.060026,0.05305658,-0.1104476,0.3773953,314.4112,39.51641,332.4534,
7000.608,-0.006365367,-0.00775271,-0.01781537,-0.08902379,-0.01496152,-0.001814535,-0.09591079,0.03128779,0.1770017,0.07111564,5.026037,356.8618,-0.142788,1.79025,-1.236889,5.949108,1.500085,0.570684,-0.2534176,-0.1512974,0.3997784,300.5627,327.7111,24.76599,0.1329551,1.531059,-1.313048,4.804513,-2.688332,-0.8309023,0.05446728,-0.09661632,0.3619141,311.3755,43.36077,328.3552,
7014.614,-0.008156166,-0.007650988,-0.01849463,-0.1058809,0.0007566644,-0.003219715,-0.09609246,0.03123015,0.1766731,0.1695953,4.996927,356.884,-0.1353019,1.604946,-1.30109,5.794905,1.554863,0.4349508,-0.2546645,-0.1356173,0.3843614,296.8935,322.2603,30.22022,0.1248717,1.35429,-1.322651,4.630527,-2.442968,-0.7473409,0.05586815,-0.08412565,0.3471024,308.7979,46.91116,324.1047,
7028.186,-0.0106299,-0.004959912,-0.01995777,-0.1080934,0.01382104,-0.005937185,-0.09624547,0.03141335,0.1762969,0.2596006,4.953177,356.9121,-0.122579,1.425097,-1.321923,5.38751,1.356066,0.4936756,-0.2559673,-0.1213651,0.3691421,294.1406,317.253,35.9846,0.1122052,1.181356,-1.3014,4.364158,-2.133978,-0.7739151,0.05700925,-0.07375564,0.3330514,306.647,50.07858,319.8837,
7042.184,-0.01227897,-0.0006082459,-0.02110512,-0.07930585,0.02785774,-0.004909028,-0.09649318,0.03155598,0.1760237,0.229147,4.917033,356.9049,-0.11146,1.261794,-1.318149,4.908412,1.073644,0.7155797,-0.257454,-0.1086812,0.3539608,292.0077,312.7349,41.95533,0.09884454,1.017547,-1.245855,3.901758,-1.751826,-0.8294591,0.05812552,-0.06470582,0.3198194,305.1328,52.38442,316.392,
