time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5623.465,0.01348322,0.00641936,-0.01511098,0.02452557,-0.1597813,0.08887023,0.3504854,0.01984993,-0.1696138,0.7764032,345.8719,0.1708245,-0.04123785,1.116099,0.2245431,2.094418,-0.4555068,2.088943,0.1111191,-0.4177549,0.1106992,13.2673,317.9361,353.1358,-0.1581256,0.8210773,0.09474955,1.618684,-0.1268643,0.9011809,0.4089499,-0.3936462,0.1979962,23.33829,356.6761,357.6051,
5637.352,0.0111547,0.007430949,-0.01158357,0.04840286,-0.1503827,0.08357918,0.3506607,0.0199661,-0.1697679,0.6634639,345.9635,0.1560248,-0.03432088,1.172902,0.1834437,2.048482,-0.5224626,2.36658,0.1102976,-0.4025543,0.1116144,10.62261,318.435,354.3818,-0.1347234,0.874859,0.08176614,1.83774,-0.2142385,0.9226099,0.4079546,-0.3814756,0.1979335,21.39771,356.4208,356.9458,
5651.134,0.008381091,0.008878423,-0.008084903,0.07874004,-0.1389976,0.09039349,0.3506949,0.02010867,-0.1697595,0.5315075,346.0542,0.1285056,-0.05244381,1.225309,0.1228623,1.903949,-0.2502761,2.785623,0.1096065,-0.3867665,0.1115689,7.671494,318.0151,355.4145,-0.1254114,0.9117184,0.06582876,2.020225,-0.2343854,1.098369,0.4069222,-0.3699927,0.1976659,19.312,355.8296,356.0021,
5665.158,0.005680762,0.01041442,-0.005677855,0.08627168,-0.1292676,0.09638695,0.350697,0.02027521,-0.169751,0.4144778,346.143,0.07973006,-0.05641259,1.257303,0.06485968,1.849118,-0.0641661,3.035038,0.1093953,-0.371719,0.1108915,4.727417,317.7386,356.5665,-0.1225605,0.92203,0.04469885,2.063886,-0.1223446,1.258777,0.4061195,-0.3590405,0.1972689,17.41793,354.9729,355.1075,
5679.101,0.003607698,0.009613555,-0.004563637,0.08040842,-0.119774,0.09587675,0.3506798,0.02039841,-0.169767,0.3509623,346.2267,0.03904594,-0.04182573,1.256123,0.01887977,1.772813,-0.06790476,2.986443,0.1093196,-0.356986,0.1099665,2.283177,317.8916,357.584,-0.08782307,0.9178573,0.02477543,2.055773,-0.1147122,1.028951,0.4065692,-0.3477405,0.196956,15.73453,354.794,354.9329,
5692.957,0.001461264,0.007782012,-0.004362282,0.05824383,-0.1146784,0.07881211,0.3506247,0.02049443,-0.1698147,0.346866,346.3079,0.02237271,-0.02750451,1.243675,-0.02565424,1.81886,-0.0777486,2.801459,0.1088346,-0.3419532,0.1083022,0.2045854,318.1782,358.8553,-0.03367994,0.9184116,0.0113134,2.048556,-0.3449692,0.6757056,0.4072925,-0.3362524,0.1961793,14.09146,355.4284,355.0325,
5706.79,-0.0008974229,0.006830421,-0.003488597,0.04605359,-0.104091,0.06771639,0.3505321,0.02059299,-0.1698312,0.3029018,346.3676,359.9938,-0.03217229,1.243014,-0.08609931,1.880695,0.1679553,2.756347,0.1082139,-0.3267382,0.1056407,357.9657,317.8372,0.2793987,0.04021124,0.9299185,-0.008457319,2.040294,-0.744937,0.251069,0.4087667,-0.3241573,0.1948918,12.4589,356.8428,355.3812,
5720.772,-0.003299971,0.008382911,-0.001579288,0.05483822,-0.08572714,0.06481159,0.3504138,0.02076623,-0.1697881,0.2018847,346.3983,359.9787,-0.03594018,1.244457,-0.1493355,1.860517,0.419024,2.808936,0.1079986,-0.312039,0.1021943,355.4801,317.2863,1.573728,0.09061367,0.9525513,-0.0414309,2.081765,-1.002193,0.04824533,0.4098381,-0.3116475,0.1924378,10.66742,358.1003,355.5529,
5734.628,-0.006751478,0.01172047,0.002542733,0.09817118,-0.06583899,0.06973026,0.3502179,0.0210411,-0.1696208,0.01581339,346.4162,-0.005574082,-0.03569381,1.246223,-0.2131454,1.764148,0.6484399,2.910793,0.1074966,-0.2968541,0.09816945,352.8375,316.6542,2.643214,0.08911341,0.9844114,-0.08788377,2.254071,-0.8441016,0.2764236,0.4103953,-0.2989528,0.1892973,8.497188,358.1512,355.1155,
5748.441,-0.008856594,0.0148045,0.005499417,0.1227178,-0.04727952,0.06899493,0.3500193,0.02135709,-0.1694384,359.874,346.4263,0.01915553,-0.0420206,1.262018,-0.3081511,1.717714,1.177261,3.223977,0.1075976,-0.2821711,0.09252016,349.4273,315.2306,3.856165,0.0547472,1.009301,-0.1374992,2.471287,-0.4157636,0.920544,0.4109789,-0.2869457,0.1860446,6.005886,356.9926,353.7218,
5762.435,-0.01103844,0.0149594,0.008197518,0.1470659,-0.0373328,0.06416947,0.3497212,0.02154273,-0.1691465,359.7281,346.4457,0.04878391,-0.01945571,1.243333,-0.358435,1.665152,1.202646,3.269511,0.1081516,-0.2686144,0.08763834,346.4895,314.6846,5.013883,0.02199115,1.007037,-0.1764847,2.574428,0.01327719,1.616572,0.4118383,-0.276257,0.1829785,3.513386,355.4188,351.7792,
5776.376,-0.01188977,0.01322459,0.008741569,0.1440681,-0.03099537,0.05171852,0.3495805,0.02175406,-0.169071,359.6513,346.4631,0.07408647,0.01125762,1.188131,-0.3756062,1.694658,0.8317673,2.980974,0.1085233,-0.2556308,0.08269524,344.5466,314.927,6.348764,0.01563109,0.9526647,-0.1983334,2.23548,0.2667117,1.962084,0.413274,-0.2667483,0.180144,2.025587,354.1927,349.9873,
5790.137,-0.01216816,0.009729387,0.008073449,0.1123008,-0.03146504,0.03214948,0.3493861,0.02180105,-0.1689942,359.6257,346.4954,0.09108224,0.02498351,1.133106,-0.4000391,1.838195,0.6180573,2.684672,0.1082838,-0.2429529,0.07686293,342.878,314.9505,8.056438,0.04514376,0.8715022,-0.2036443,1.577606,0.1825876,1.909223,0.4152546,-0.257209,0.1773952,1.683341,353.912,348.6115,
5804.229,-0.01240723,0.006814707,0.008155028,0.08941599,-0.03923586,0.02093725,0.349191,0.02181777,-0.1688931,359.6025,346.5442,0.1093799,0.007410407,1.099064,-0.4618296,1.893244,1.070961,2.514957,0.1079242,-0.2302498,0.069965,340.8009,313.5096,9.732816,0.09458396,0.8103339,-0.2040184,1.083354,-0.1867868,1.552239,0.417234,-0.2473193,0.174387,1.531577,354.6213,347.9268,
5818.135,-0.01282077,0.007684188,0.009194378,0.08287954,-0.04144837,0.01747067,0.3489833,0.02195054,-0.1687336,359.5267,346.5724,0.132332,-0.01003729,1.079874,-0.5408283,1.833748,1.860044,2.520065,0.1085101,-0.2184294,0.06250376,338.0069,311.0291,11.2533,0.1370942,0.8141388,-0.2175725,1.307507,-0.6594257,1.033324,0.4188527,-0.2364958,0.170192,359.9737,355.83,348.2129,
5831.984,-0.01341639,0.0106225,0.01070215,0.1051181,-0.03690927,0.02097607,0.3487329,0.02231032,-0.1684873,359.3851,346.5887,0.1665892,0.02071759,1.060656,-0.5933698,1.503751,2.30861,2.711185,0.1103033,-0.2071465,0.05516679,334.6592,309.3464,12.01162,0.1488781,0.8653898,-0.2575828,2.080298,-0.9133769,0.6969836,0.4202446,-0.2256308,0.1650566,356.8143,356.571,348.777,
5845.751,-0.01341993,0.012342,0.01138659,0.1278071,-0.0270022,0.0234463,0.3485622,0.02240503,-0.1683286,359.2459,346.5929,0.2124133,0.07917021,1.025687,-0.6121014,1.080418,2.351014,2.859416,0.1120482,-0.1966088,0.04793501,331.3896,308.7912,12.18731,0.1337618,0.8985404,-0.3140686,2.727125,-0.8231997,0.5967119,0.4216109,-0.2158344,0.1595504,353.4066,356.5403,349.0997,
5859.815,-0.013388,0.01139389,0.010996,0.1326776,-0.02378967,0.01874229,0.3483855,0.0224717,-0.1682079,359.1649,346.6111,0.2581128,0.1177488,0.9717116,-0.6206014,0.9172067,2.162207,2.812115,0.113328,-0.1867362,0.04026052,328.766,308.4722,12.76779,0.1351451,0.8668935,-0.3469984,2.512096,-0.6865589,0.6577858,0.4239331,-0.2066167,0.1547008,351.6154,356.5943,348.7857,
5873.715,-0.01292256,0.009851757,0.009944259,0.1167634,-0.02309845,0.007860922,0.3481923,0.02268237,-0.1680524,359.1362,346.6244,0.2946633,0.1228852,0.9150715,-0.6316563,0.9141886,1.933299,2.506989,0.1143334,-0.1769295,0.03225133,326.9878,307.7928,13.70487,0.1537032,0.835277,-0.366944,2.181439,-0.6391613,0.9384802,0.4261091,-0.1968447,0.149388,350.2442,357.0105,347.7733,
5887.504,-0.01263766,0.01026204,0.01009827,0.1149026,-0.02001472,0.004441279,0.348001,0.02283445,-0.1679158,359.03,346.6401,0.3340892,0.1118251,0.8522668,-0.6608521,1.193582,1.629092,2.298724,0.1150719,-0.1680255,0.02311262,325.515,306.7712,15.69971,0.1781508,0.8163782,-0.3909775,2.025751,-0.717032,1.10173,0.4288102,-0.1878605,0.1437099,348.6266,357.6852,346.8475,
5901.533,-0.01279117,0.01232234,0.01178307,0.1406461,-0.01286797,0.01924434,0.3477738,0.02318972,-0.1676247,358.8531,346.6342,0.3635325,0.09201081,0.7988791,-0.7053509,1.580687,1.563681,2.179562,0.1159156,-0.1595418,0.01386814,323.9215,304.9776,18.37148,0.2017684,0.8031084,-0.4129307,1.942384,-0.9701411,1.06137,0.4307327,-0.1782939,0.1376334,346.9604,358.8085,346.38,
5915.506,-0.01263383,0.01549221,0.01363755,0.1565384,-0.0006132635,0.02510035,0.3476102,0.02341995,-0.1673822,358.7094,346.6096,0.4173227,0.08244731,0.7591872,-0.7399505,1.74549,1.724539,2.039,0.1167262,-0.1516146,0.004697276,322.1372,302.8422,20.79695,0.2110392,0.7989646,-0.4424159,2.016717,-1.120337,1.001854,0.43294,-0.1690772,0.1310709,344.9703,359.7895,346.0446,
5929.294,-0.01244594,0.01621713,0.01538783,0.1730813,0.008197324,0.02527809,0.3474422,0.02361095,-0.1671724,358.5674,346.5863,0.4725338,0.08553651,0.7089015,-0.7780002,1.849413,2.054043,1.922312,0.1185376,-0.1446115,-0.004496139,320.0999,300.1462,23.31241,0.2056648,0.7970915,-0.4768874,2.227611,-0.9907737,1.111102,0.4348946,-0.1602024,0.1240835,342.6656,0.3271126,345.2305,
5943.361,-0.01210024,0.01610014,0.01608239,0.1711582,0.02260745,0.03720792,0.3472583,0.02380285,-0.1669642,358.4296,346.5455,0.468742,0.1065727,0.6637127,-0.776878,1.719586,2.101807,1.918513,0.1202821,-0.1382937,-0.01287115,318.0728,298.346,25.41734,0.187707,0.7846202,-0.5064412,2.399215,-0.6211325,1.227057,0.436942,-0.1521246,0.1172057,340.4079,0.2624437,344.1146,
5957.242,-0.01218801,0.01468722,0.01578999,0.1536287,0.02432368,0.05193277,0.3470668,0.02392745,-0.1667693,358.3303,346.5362,0.440812,0.1363119,0.6093901,-0.7495629,1.473271,1.989352,1.992352,0.1220222,-0.1326848,-0.02076081,316.0651,297.3648,27.15836,0.1658402,0.7557426,-0.5306355,2.483039,-0.1981165,1.305422,0.4388826,-0.1445315,0.1103777,338.3412,359.8428,342.8372,
5971.022,-0.01165309,0.01179946,0.01451125,0.1115729,0.02542787,0.05613106,0.3469319,0.0239481,-0.1666136,358.3011,346.5146,0.4097456,0.147651,0.5508362,-0.7129132,1.275983,1.715846,1.901913,0.1236202,-0.1272691,-0.02850965,314.7253,296.6093,28.71217,0.1764644,0.708194,-0.5419938,2.20472,-0.2776169,1.295683,0.4414891,-0.1371216,0.1034071,336.9161,0.4283324,341.9366,
5985.141,-0.01148243,0.007444083,0.01401869,0.07449143,0.02509359,0.05332111,0.3467304,0.02409378,-0.166419,358.3005,346.4992,0.3755603,0.1405434,0.4977727,-0.6881219,1.249568,1.477238,1.723539,0.1246313,-0.122409,-0.0364798,313.8021,295.4366,30.59051,0.2077712,0.6776049,-0.548094,1.91827,-0.6237525,1.364809,0.4438186,-0.1295294,0.09604701,335.5795,1.960817,341.0596,
5999.06,-0.01181235,0.005699165,0.0148637,0.05553742,0.03421062,0.0453037,0.3465443,0.02409625,-0.1662116,358.2593,346.4438,0.3684493,0.1315356,0.4552514,-0.695306,1.411999,1.593283,1.463165,0.1263159,-0.1178023,-0.04486132,312.7562,292.9173,33.06325,0.2210256,0.6576784,-0.5672953,1.89446,-0.9331089,1.35702,0.4455019,-0.1223581,0.08815788,333.79,3.474804,340.3995,
6012.982,-0.01265779,0.006385237,0.01679976,0.05745663,0.04575269,0.04098333,0.3462944,0.02423745,-0.1658415,358.1891,346.3931,0.3772521,0.1262397,0.4130491,-0.7374633,1.801908,2.02838,1.245009,0.1280393,-0.1141571,-0.05360184,311.3376,288.6354,36.76805,0.1914972,0.6527973,-0.598746,2.166002,-1.029898,1.106763,0.4465322,-0.1155839,0.0798486,331.3614,4.011898,340.2578,
6026.709,-0.01397779,0.006745108,0.01862648,0.05506118,0.05944127,0.03788995,0.3460398,0.02423915,-0.165549,358.1418,346.3225,0.3643575,0.1448263,0.3771616,-0.7675092,2.003767,2.4307,1.214422,0.1304749,-0.1109618,-0.06196113,309.5957,284.2731,40.84211,0.1450778,0.6468526,-0.6449276,2.569273,-1.08865,0.7695091,0.4472723,-0.1090179,0.07101813,328.4226,3.931212,340.6219,
6040.802,-0.01540146,0.005386611,0.01925296,0.03948049,0.07069479,0.03022631,0.3457646,0.0242213,-0.1652985,358.1455,346.2511,0.3600987,0.1756573,0.3367005,-0.7577512,1.851654,2.558084,1.336643,0.1327406,-0.1085062,-0.06950852,307.7419,281.1059,44.4466,0.1060859,0.6178641,-0.672934,2.733369,-0.7400558,0.5973017,0.448288,-0.1032618,0.06252877,326.0095,3.377675,340.3688,
6054.687,-0.0172345,0.002702724,0.01925632,0.02170863,0.08268984,0.01765394,0.3454678,0.02424169,-0.1650498,358.1667,346.1627,0.3588123,0.1883568,0.2946418,-0.7112849,1.518316,2.292221,1.513491,0.1342855,-0.1059984,-0.07655024,306.3943,279.4798,47.26012,0.08516905,0.576785,-0.6691446,2.652493,0.006020557,0.6031476,0.4500067,-0.09740901,0.05502543,324.4915,2.55098,339.0039,
6068.522,-0.01919851,0.001882111,0.01961803,0.01710719,0.08876373,0.01237428,0.3451228,0.02431104,-0.1647561,358.142,346.0786,0.3597209,0.1680996,0.2534095,-0.6606195,1.336254,1.771642,1.555033,0.1354908,-0.1033158,-0.0835228,306.056,278.3551,49.64527,0.1115089,0.5407957,-0.6550189,2.432652,0.4161302,0.9241796,0.452208,-0.09202696,0.04734503,323.283,3.037985,336.7673,
6082.6,-0.02109291,0.002603373,0.02034782,0.02525821,0.1035522,0.009925327,0.3447616,0.02435189,-0.1644151,358.0823,345.9671,0.3642383,0.1437932,0.2144836,-0.6314648,1.442149,1.49371,1.519857,0.1371216,-0.1017383,-0.09015044,306.0403,276.1286,52.87275,0.1461687,0.5128983,-0.6507501,2.35538,0.3783991,1.248113,0.4539274,-0.08728127,0.03950511,321.6242,4.363146,334.6314,
6096.541,-0.02276729,0.002728965,0.02110994,0.03778388,0.1116949,0.00427334,0.3443749,0.02431309,-0.1640773,358.0484,345.8786,0.3990824,0.1462979,0.182141,-0.6052279,1.405433,1.48619,1.314092,0.1396277,-0.1003468,-0.09626046,305.6196,273.7285,55.65763,0.1599315,0.4834826,-0.6516259,2.337085,-0.03310056,1.378383,0.4549449,-0.08322029,0.03190189,319.5299,5.88802,333.3965,
6110.443,-0.02398706,0.001365085,0.02089374,0.03081216,0.1180639,-0.01197343,0.344067,0.02422431,-0.1638713,358.0797,345.7646,0.431792,0.1767607,0.1578885,-0.5716756,1.215895,1.701163,1.086235,0.1423504,-0.09952441,-0.1015946,304.4782,271.2699,58.23415,0.1377366,0.4451718,-0.6526242,2.296656,-0.5554405,1.248482,0.455084,-0.0797783,0.024325,317.2889,6.87605,333.3298,
6124.437,-0.02492675,-0.001559074,0.01937483,0.007518971,0.1237763,-0.02280644,0.3437082,0.02408487,-0.1637082,358.1343,345.6522,0.4322766,0.2100277,0.1325457,-0.5427847,1.101297,1.957239,0.804187,0.1450287,-0.09883798,-0.1068343,303.138,268.3544,60.92423,0.08102483,0.4065582,-0.6482823,2.325194,-0.8917443,0.8816611,0.4546311,-0.07665382,0.01717471,314.9962,6.671398,334.1463,
6138.374,-0.02600735,-0.004064725,0.01682492,-0.02417677,0.1264646,-0.01638377,0.343318,0.02399635,-0.1635591,358.1931,345.5508,0.3817158,0.2208962,0.1015985,-0.5095271,1.079693,2.005664,0.6161435,0.1473048,-0.09870724,-0.1111914,302.2094,265.3621,63.79214,0.02773049,0.3639446,-0.628576,2.286202,-0.9507679,0.5321527,0.4544769,-0.07369513,0.01090995,313.0784,5.887076,335.0246,
6152.309,-0.02686032,-0.004985393,0.01489901,-0.03605369,0.1259821,-0.008434479,0.3429002,0.02401322,-0.1633741,358.2224,345.462,0.3614879,0.2014809,0.07126868,-0.4458972,0.962185,1.721956,0.5968462,0.1487388,-0.09849671,-0.1144098,301.8608,263.629,65.85,0.0163139,0.3198453,-0.589258,2.056255,-0.8770243,0.5428567,0.4550289,-0.0714846,0.00570073,311.6559,6.158189,334.9468,
6166.127,-0.02814168,-0.004430762,0.01381061,-0.02508851,0.1216868,-0.008175911,0.3424543,0.02399191,-0.1631491,358.206,345.371,0.3752455,0.1678419,0.04923184,-0.3767927,0.815477,1.258787,0.5178462,0.1500704,-0.09818394,-0.1173677,301.9851,262.864,66.82494,0.03869404,0.2757207,-0.5347406,1.682368,-0.69433,0.8082644,0.4553475,-0.0696305,0.0006581731,310.8205,7.757432,333.7646,
6180.193,-0.02926405,-0.003158931,0.01294594,-0.007485651,0.1226853,-0.02390974,0.3420446,0.0239791,-0.163002,358.2046,345.2585,0.435747,0.1439979,0.02564372,-0.3278908,0.7685261,1.049046,0.5224422,0.1515312,-0.09875318,-0.120143,302.0317,261.6418,68.36356,0.03754614,0.2328915,-0.4838353,1.542196,-0.3551814,0.7487452,0.4551237,-0.06848909,-0.003967527,310.0099,8.467716,332.5678,
6194.121,-0.02966116,-0.002996584,0.01127756,0.009846616,0.1241261,-0.04956287,0.3416784,0.02384362,-0.1629539,358.2238,345.1489,0.53239,0.1330677,0.005692048,-0.2821954,0.6192265,1.012232,0.535617,0.1526714,-0.0994149,-0.1221486,301.6794,260.5143,69.91162,-0.0138654,0.188195,-0.4455152,1.818302,-0.05968679,0.2310998,0.4540651,-0.06839344,-0.007597357,308.5251,7.110084,332.3026,
6207.949,-0.02889266,-0.004356578,0.008253943,0.00349027,0.122541,-0.07411256,0.3413085,0.02372536,-0.1629877,358.2984,345.0538,0.5909527,0.120919,-0.005729931,-0.2362518,0.4205697,0.9579805,0.5742302,0.1533532,-0.09988964,-0.1236002,301.2257,259.8635,71.12576,-0.07651015,0.1455607,-0.391379,1.909576,0.04772297,-0.3398665,0.4526659,-0.06809001,-0.009589531,307.3228,4.697787,333.1137,
6222.003,-0.02852041,-0.005239927,0.00491175,-0.01012514,0.1102871,-0.08161103,0.3408982,0.02366924,-0.1629953,358.3529,344.9935,0.6311613,0.08690314,-0.01437967,-0.1618566,0.126614,0.6757252,0.6927871,0.1531511,-0.1002076,-0.1238841,301.0072,260.6663,71.22552,-0.1180648,0.09876771,-0.29566,1.462756,-0.06759763,-0.6182145,0.4512348,-0.06795986,-0.009947699,307.09,2.815781,334.5168,
6235.941,-0.0277776,-0.004529405,0.002275957,-0.007046192,0.09890086,-0.07562783,0.3405465,0.02365416,-0.162994,358.3574,344.9252,0.6722383,0.05425391,-0.0205772,-0.09218299,-0.07860307,0.3696475,0.7709744,0.1532243,-0.1008198,-0.1234157,301.0239,261.7824,70.97201,-0.1083363,0.05706815,-0.1850793,0.6886758,-0.2952748,-0.3243315,0.4504043,-0.06771973,-0.009789329,307.5378,3.112429,335.2052,
6249.887,-0.02710256,-0.002387411,0.0004208889,0.0087869,0.08812203,-0.06192696,0.3402079,0.02374712,-0.1630276,358.3389,344.8623,0.7074121,0.02576514,-0.02765125,-0.02436605,-0.2586026,0.07456794,0.7164039,0.1526349,-0.1012858,-0.1226239,301.0845,263.2822,70.08488,-0.06294443,0.0266935,-0.09367377,0.1009075,-0.3934838,0.298015,0.4497355,-0.06816007,-0.009257983,307.951,5.223839,334.5957,
6263.835,-0.02644036,9.503646E-05,-0.001081035,0.02235205,0.07864696,-0.04463894,0.3398201,0.02374557,-0.1630478,358.2961,344.8201,0.7321851,-0.008464766,-0.04056428,0.01528631,-0.07982389,-0.1615989,0.4847516,0.1520633,-0.102098,-0.121388,301.6632,263.5447,69.76,-0.03899016,-0.000871307,-0.0252573,-0.1208484,-0.3494068,0.5810264,0.4488002,-0.06916651,-0.008125853,308.1747,6.767474,333.9506,
6277.721,-0.02553933,0.0009745164,-0.003036291,0.02841752,0.06969128,-0.03556457,0.3394489,0.0236865,-0.1631631,358.2784,344.7884,0.7617695,-0.03609874,-0.05113249,0.05591329,0.01570727,-0.3193616,0.2079707,0.1514349,-0.102966,-0.1193073,302.171,263.7953,69.1509,-0.05230895,-0.02877499,0.02605942,-0.04644918,-0.2613417,0.3823342,0.447548,-0.07065569,-0.006264471,308.0762,6.71558,334.0113,
6291.678,-0.02472269,0.0003364932,-0.005776518,0.0241352,0.05845762,-0.02765462,0.339168,0.02363411,-0.1633749,358.2881,344.7517,0.7732129,-0.03848012,-0.05237623,0.1179883,-0.2373093,-0.3187882,-0.1069259,0.1510145,-0.1039426,-0.1164348,301.9558,264.8824,67.54086,-0.08817716,-0.06128068,0.08204862,0.01256397,-0.1234486,-0.1350686,0.4461536,-0.07232309,-0.003420997,308.1977,5.194882,334.8411,
6305.395,-0.02361591,-0.0006760738,-0.008904871,0.008674905,0.05215918,-0.02429891,0.3388716,0.02362117,-0.1636279,358.3293,344.719,0.7708989,-0.03006411,-0.055893,0.1725886,-0.560586,-0.2375988,-0.1970219,0.1504789,-0.1052018,-0.1130221,301.4005,266.4603,65.86186,-0.1196829,-0.09847907,0.148061,-0.08955365,-0.004338291,-0.5666378,0.4446937,-0.07434181,0.0004092194,308.7495,3.44993,335.8901,
6319.5,-0.02227834,-0.0008616125,-0.01259784,-0.006379938,0.04273726,-0.01938527,0.338599,0.02370492,-0.1639118,358.3547,344.701,0.7615392,-0.0216392,-0.06634134,0.2374714,-0.8632199,-0.2036328,-0.3394579,0.1498012,-0.106753,-0.1087899,300.7955,268.5418,63.51797,-0.127747,-0.1385699,0.223874,-0.4464769,0.08694251,-0.7029359,0.4434004,-0.07664017,0.004928861,309.9014,2.54218,336.611,
6333.42,-0.02169847,3.138004E-06,-0.01478944,0.003538912,0.03274428,-0.01038291,0.3383019,0.02382949,-0.1641531,358.3214,344.6891,0.7734337,-0.03648224,-0.09831022,0.2853965,-0.7304713,-0.2661159,-0.5201324,0.1486788,-0.1093479,-0.1038893,300.8552,269.4471,61.99602,-0.1174858,-0.1807957,0.2998152,-0.910448,0.1797705,-0.6258091,0.4421768,-0.0794834,0.01007262,311.4953,2.476806,336.8686,
6347.219,-0.02105741,0.002618885,-0.0165568,0.02195743,0.03203822,-0.007764398,0.3380514,0.02395669,-0.1644043,358.2735,344.6487,0.810483,-0.0552963,-0.1296559,0.323033,-0.5812177,-0.3290592,-0.6642948,0.1474561,-0.1122178,-0.09831761,301.0674,270.1204,60.63752,-0.107451,-0.2184207,0.3559748,-1.232294,0.2067519,-0.5063793,0.4407902,-0.08286437,0.01549289,313.0497,2.643363,337.0609,
6361.244,-0.0206058,0.004619726,-0.01778514,0.05076256,0.03645645,-0.01020963,0.337746,0.02400181,-0.1646662,358.1924,344.6132,0.8713694,-0.08138979,-0.1688624,0.3876215,-0.5697588,-0.4944747,-0.8422193,0.145754,-0.1156536,-0.09130052,301.4729,271.478,58.48444,-0.106775,-0.2699202,0.4131462,-1.450235,0.08670434,-0.4275483,0.4390734,-0.08746903,0.02181648,314.5059,2.729154,337.6283,
6375.185,-0.02021163,0.005393558,-0.01968847,0.06411131,0.04716319,-0.01239047,0.3374875,0.02404141,-0.1650174,358.152,344.5509,0.9110842,-0.1150119,-0.2132518,0.4751082,-0.8042029,-0.8316482,-0.8868245,0.1433617,-0.1196591,-0.08338214,302.1519,274.4323,55.2102,-0.1162135,-0.3178232,0.4522798,-1.452698,-0.1821083,-0.4009356,0.4371472,-0.09293328,0.02880377,315.4708,2.57265,338.6541,
6388.957,-0.02004781,0.004779884,-0.02241135,0.05899646,0.05577517,-0.01089384,0.3372217,0.02406421,-0.1654357,358.1366,344.4922,0.9233414,-0.1504836,-0.2680467,0.5734677,-1.166199,-1.284344,-0.7725078,0.1406707,-0.1246717,-0.07443356,303.1878,278.6219,51.36524,-0.1300248,-0.3755148,0.4961784,-1.404275,-0.5603785,-0.3439766,0.4347021,-0.0997472,0.03682291,316.177,2.520159,340.0199,
6402.962,-0.01983951,0.003845314,-0.02591603,0.04368259,0.06017327,-0.006832742,0.3369554,0.02408895,-0.1658792,358.127,344.4448,0.9220938,-0.1738258,-0.3344154,0.6824196,-1.662883,-1.743864,-0.5904928,0.1378269,-0.1308686,-0.06420673,304.4067,283.9397,46.94196,-0.1604819,-0.4610668,0.5633299,-1.397364,-1.032322,-0.3932009,0.4315285,-0.1085753,0.04644043,316.8954,2.242297,342.0475,
6416.947,-0.01972459,0.002936001,-0.02969866,0.03240472,0.05957333,0.001222136,0.3366953,0.02413803,-0.1664095,358.1125,344.4039,0.9080845,-0.19686,-0.4292425,0.7789921,-1.880881,-2.043936,-0.7172996,0.1345354,-0.139,-0.05318088,305.965,288.4009,42.80601,-0.1868769,-0.5433315,0.6257274,-1.456451,-1.285484,-0.5149719,0.4284257,-0.1181277,0.05643471,317.9048,1.80394,344.0645,
6430.74,-0.01943219,0.00222525,-0.03374424,0.02502016,0.05507553,-0.0006849632,0.3364397,0.02412909,-0.1669931,358.1032,344.3669,0.9247485,-0.2174592,-0.5244104,0.8266998,-1.706854,-1.880899,-1.224748,0.1316131,-0.1487172,-0.04166888,307.3486,290.5375,39.63744,-0.2188821,-0.6593593,0.7071884,-1.597787,-1.37566,-0.7627101,0.4250132,-0.1301439,0.0679145,319.3261,0.9980147,346.2165,
