time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.599,0.001228731,0.001279706,0.0008022492,0.01155946,-0.007181964,0.009151584,-0.175016,-0.4086786,-0.8312931,356.2916,342.0148,358.61,-0.0008326118,-0.001154215,0.001815514,0.004677674,-0.003895141,-0.007767325,-0.4522161,-0.8932174,-0.6189944,12.09765,317.6364,350.9126,8.354057E-05,-0.003425137,0.003804512,-0.00717877,-0.01206063,-0.005011202,-0.3227831,-0.8811392,-0.5272521,5.350629,328.6982,358.4974,
5818.694,0.001522981,0.001453736,0.0007692983,0.01145287,-0.008235684,0.00924294,-0.1749637,-0.4086381,-0.8313055,356.2797,342.0231,358.6099,-0.001030375,-0.001235947,0.001406316,-0.002477418,-0.0007703344,-0.006172683,-0.4522268,-0.8932264,-0.6189824,12.10126,317.6404,350.9125,0.0002934496,-0.003899841,0.003471549,-0.01067423,-0.01227953,-0.008264439,-0.322774,-0.8811506,-0.5272188,5.360722,328.709,358.4932,
5832.761,0.001609656,0.001431617,0.0008153464,0.01027477,-0.01095338,0.01418937,-0.174916,-0.4086034,-0.8313148,356.2691,342.0301,358.5967,-0.0009966488,-0.001380335,0.001275932,-0.002254014,-0.002576804,-0.007284485,-0.4522238,-0.8932196,-0.6189817,12.10482,317.6429,350.9095,-0.0003313454,-0.003168384,0.002149304,-0.01512874,1.178986E-05,0.006880453,-0.3227588,-0.8811633,-0.5271974,5.362852,328.7083,358.481,
5846.35,0.00195777,0.001443818,0.000647286,0.006149668,-0.009335225,0.01618527,-0.1748756,-0.4085799,-0.8313255,356.2549,342.0439,358.5849,-0.000960678,-0.001286878,0.001090404,-0.00655169,-0.00176485,-0.005398286,-0.4522148,-0.8932082,-0.6189878,12.10691,317.6436,350.9048,-0.0001847718,-0.002674883,0.001618844,-0.006078675,-0.003570534,0.005837977,-0.3227409,-0.8811624,-0.5271894,5.362213,328.7079,358.4724,
5860.453,0.002001222,0.001160408,0.0006691166,0.005939084,-0.01144008,0.01637072,-0.1748526,-0.4085759,-0.831329,356.2394,342.0649,358.581,-0.001047021,-0.001250557,0.000853405,0.001594213,0.000229797,-0.006945682,-0.4522016,-0.8931971,-0.618998,12.11036,317.6437,350.9029,-5.80753E-05,-0.002408725,0.001306731,0.001305797,-0.005082509,0.0008249953,-0.3227268,-0.88115,-0.5271879,5.360555,328.7108,358.4702,
5874.438,0.001974497,0.0008652809,0.0008060178,0.008051109,-0.01373135,0.01699989,-0.1748312,-0.4085741,-0.8313245,356.2302,342.0743,358.573,-0.00105484,-0.001031343,0.000676446,0.001370123,0.002037092,-0.005832996,-0.4521896,-0.8931837,-0.6190097,12.1139,317.6434,350.9027,-0.0003177298,-0.002198823,0.001052516,-0.006405216,0.0006841181,0.005895982,-0.3227149,-0.8811404,-0.5271881,5.359958,328.7114,358.466,
5888.367,0.002380967,0.0006163745,0.0007545835,0.009435879,-0.01091883,0.013543,-0.1747949,-0.4085703,-0.8313263,356.2142,342.0775,358.5762,-0.0008686499,-0.0007684694,0.0005727121,0.003778827,0.003339678,-0.003318554,-0.4521783,-0.8931669,-0.6190206,12.11733,317.6427,350.9048,-0.000271764,-0.001138576,0.0007252066,0.005976432,-0.0005609008,0.008131741,-0.322701,-0.8811297,-0.5271917,5.351536,328.7115,358.463,
5901.964,0.002174756,0.0004953901,0.0009120338,0.008998345,-0.01556481,0.008600416,-0.1747761,-0.4085641,-0.8313195,356.2098,342.0961,358.5825,-0.0005883031,-0.0001357452,0.0004972643,-0.001585692,0.003447463,0.003642573,-0.4521672,-0.8931491,-0.6190279,12.11854,317.6409,350.9048,-0.0003368538,-0.001473022,0.0009531134,0.007217891,-0.0004287214,0.005386082,-0.3226961,-0.8811333,-0.5271901,5.345825,328.7115,358.4627,
5916.113,0.00231503,1.077721E-05,0.0009427541,0.007735471,-0.01329863,0.008617472,-0.1747284,-0.4085683,-0.8313135,356.2021,342.1012,358.5799,9.106471E-05,-0.0001876882,0.0007734312,0.003757212,-0.001977999,0.001320338,-0.4521508,-0.8931339,-0.6190293,12.11736,317.6403,350.9054,-0.0002891824,-0.002312089,0.001343051,0.00297063,-0.0006698982,0.0001353971,-0.32269,-0.8811331,-0.5271846,5.342895,328.7129,358.4648,
5930.077,0.002611096,-0.0001723243,0.0006231748,0.00298465,-0.007962338,0.002795512,-0.1746742,-0.4085671,-0.8313199,356.2108,342.0988,358.5826,0.0004046235,-0.000184118,0.0009429348,-0.002576445,-0.001668281,0.003592268,-0.4521381,-0.8931364,-0.6190163,12.1146,317.6419,350.9043,-0.0008272585,-0.002524615,0.001111784,-0.002317748,0.009543501,0.006512876,-0.3226815,-0.8811258,-0.5271758,5.340381,328.7081,358.4645,
5943.847,0.002528693,-0.0006476552,0.0004904425,-0.0003922237,-0.00541222,0.003860614,-0.1746489,-0.4085763,-0.8313199,356.2113,342.1015,358.575,0.0004028474,0.0001067006,0.0009820755,-0.01057399,-0.001053044,0.009151867,-0.4521219,-0.8931395,-0.6189995,12.10958,317.6404,350.8976,-0.000935877,-0.003165076,0.001457151,-0.007217278,0.01132538,0.006033961,-0.3226749,-0.8811276,-0.5271638,5.339937,328.6991,358.4585,
5957.915,0.002062263,-0.0009526601,0.0003581324,-0.007585913,-0.004527373,0.006365063,-0.1746484,-0.4085822,-0.8313215,356.2199,342.1056,358.5573,0.0005627536,0.0002610891,0.001162128,-0.00831407,-0.002359686,0.007652151,-0.4521107,-0.8931308,-0.618991,12.1025,317.6379,350.8888,-0.0002040776,-0.00379948,0.00244479,0.000719229,-0.0007516975,-0.005861823,-0.32267,-0.8811195,-0.5271459,5.342655,328.6976,358.4588,
5971.876,0.002297702,-0.0008976164,2.254039E-05,-0.00567389,-0.0008966794,0.0004703423,-0.1746223,-0.4085802,-0.8313355,356.2269,342.0997,358.5636,0.0007217533,0.0006509009,0.001419574,-0.008935787,-0.006672017,0.01050204,-0.4521002,-0.8931212,-0.6189813,12.09431,317.6384,350.8812,0.000467185,-0.003838302,0.003344649,0.002772488,-0.01125462,-0.008749169,-0.3226649,-0.8811235,-0.5271134,5.347541,328.7069,358.4625,
5985.58,0.002161356,-0.0003461042,-0.000121915,-0.003219611,0.00241098,0.004455383,-0.1745993,-0.4085637,-0.8313585,356.2198,342.0945,358.5551,0.0003886694,0.0008241934,0.001390649,-0.01097394,-0.007166639,0.01088919,-0.4520915,-0.8931081,-0.618974,12.08514,317.6384,350.8721,0.001106151,-0.002499495,0.003149037,-3.726481E-05,-0.01375113,0.001458271,-0.32265,-0.8811014,-0.5270955,5.348375,328.7178,358.4639,
5999.681,0.001862992,-1.56092E-05,-0.0001299127,-4.89138E-05,0.0001891149,0.007215685,-0.1745822,-0.408549,-0.8313775,356.2099,342.098,358.5503,-0.000411531,0.0003026463,0.001116391,-0.004835789,-0.0003559923,0.005092148,-0.452091,-0.8930989,-0.6189697,12.07832,317.6365,350.8641,0.001148694,-0.001009693,0.002279408,-0.004898886,-0.005742479,0.0145555,-0.3226276,-0.8810787,-0.527087,5.340197,328.7226,358.4569,
6013.657,0.001935046,0.0001929668,-0.0002865836,0.003984255,0.001956327,0.007266461,-0.1745588,-0.4085331,-0.8314021,356.1981,342.0938,358.5501,-0.0007747614,-4.64305E-06,0.0009771378,0.01046216,-0.001503302,0.001944611,-0.4520988,-0.8930939,-0.6189687,12.07604,317.6357,350.8664,0.001368913,-0.0001110446,0.001923138,0.003498391,-0.007310083,0.0182815,-0.3226019,-0.8810436,-0.5270869,5.326281,328.7261,358.4514,
6027.535,0.00172313,0.0008076122,-0.0005094327,0.003565243,0.002186553,0.009602287,-0.1745496,-0.4084974,-0.8314331,356.1884,342.0937,358.5407,-0.001269741,-0.000693789,0.0006139951,0.01193189,0.005320292,-0.004866059,-0.4521166,-0.8930908,-0.6189742,12.07902,317.6356,350.8768,0.0009516227,-0.0007418578,0.001953501,0.005064609,-0.004947957,0.01081837,-0.322585,-0.8810136,-0.5270873,5.316367,328.7287,358.45,
6041.112,0.001399971,0.000766065,-0.0002828015,0.01171844,0.0007508425,0.01463979,-0.1745466,-0.4084825,-0.8314483,356.1579,342.0961,358.5376,-0.001447839,-0.0007400592,0.0003286687,0.01374613,0.007625717,-0.004139271,-0.4521325,-0.8930907,-0.6189802,12.08329,317.6336,350.8868,0.0005779282,-0.001802508,0.002058886,0.0008132346,-0.005186344,0.005571428,-0.3225724,-0.8809924,-0.5270854,5.309844,328.7319,358.4492,
6055.271,0.001659924,0.0007255521,-0.0003686644,0.01679433,0.001720023,0.006192409,-0.1745231,-0.4084693,-0.8314805,356.146,342.0894,358.5579,-0.001617401,-0.0004999981,0.0001884517,0.01126336,0.01074513,-0.001527631,-0.4521544,-0.8930932,-0.6189877,12.08568,317.6293,350.8958,-0.0004754699,-0.004013455,0.002292233,-0.01032194,0.00268939,-0.004064824,-0.3225726,-0.8809844,-0.5270804,5.313179,328.7308,358.4444,
6069.205,0.001677544,0.000514931,-7.698155E-05,0.01816447,0.0005085339,0.006084683,-0.1745073,-0.4084655,-0.8314935,356.1293,342.0902,358.5634,-0.001193402,5.800354E-05,0.0003624472,0.008974285,0.006739796,0.004610916,-0.452174,-0.8930961,-0.618993,12.08475,317.6245,350.9032,-0.000625457,-0.004783834,0.002568121,-0.0035379,-0.0009912843,-0.01111052,-0.3225826,-0.8809933,-0.5270713,5.32271,328.7318,358.4461,
6082.911,0.00195475,0.00124491,0.0001237232,0.01966827,0.002792398,0.009510202,-0.1744641,-0.4084251,-0.8315066,356.0996,342.0949,358.5579,-0.0007204167,-9.599394E-05,0.0008323322,0.009420663,0.003125887,0.002388351,-0.4521855,-0.893094,-0.6189976,12.0831,317.6223,350.9097,-0.0006790468,-0.004417746,0.002551268,-0.002783667,-0.000963624,-0.009111946,-0.3225928,-0.8810004,-0.5270631,5.330768,328.7336,358.4478,
6097.101,0.001900072,0.001834324,0.0006394038,0.02059934,-0.002187623,0.01510547,-0.1744325,-0.4083799,-0.8315003,356.073,342.1015,358.555,-0.0002568219,-0.000530792,0.00126269,-0.0005417113,-0.001165597,0.003205736,-0.4521838,-0.8930851,-0.6190061,12.08023,317.6218,350.911,-0.0002756707,-0.003462606,0.002396159,-0.0003629411,-0.003010416,-0.00314519,-0.3225978,-0.880992,-0.5270615,5.333425,328.735,358.4488,
6111.033,0.002071466,0.001880727,0.0006618797,0.009164506,-0.002703514,0.0213879,-0.1743948,-0.4083525,-0.8315128,356.0772,342.1007,358.5208,-3.587388E-05,-0.0007680428,0.001313482,-0.01343418,0.001278969,0.008853165,-0.4521758,-0.8930854,-0.6190048,12.0771,317.6185,350.9023,6.820366E-05,-0.002895415,0.002777118,-0.002841327,-0.003273206,0.002348467,-0.3225978,-0.8809822,-0.5270543,5.332503,328.7362,358.4464,
6124.782,0.002200652,0.001365946,0.0005587253,-0.003016541,-0.003012535,0.01630177,-0.1743602,-0.4083538,-0.8315317,356.0849,342.1099,358.5118,0.0003987751,-0.001117477,0.0015457,-0.0192503,-0.0064316,0.00377518,-0.4521607,-0.893083,-0.6190154,12.07411,317.6175,350.8866,0.0009739403,-0.002839085,0.003231015,-0.0129113,-0.01259764,0.003980016,-0.3225822,-0.8809679,-0.5270521,5.332808,328.7437,358.4388,
6138.957,0.002305432,0.0008910028,0.0005689505,-0.005354771,-0.003269177,0.01054794,-0.1743253,-0.4083597,-0.8315428,356.0919,342.1142,358.5084,0.000339261,-0.0005831803,0.001228706,-0.01887901,-0.005624367,0.006676523,-0.452146,-0.8930805,-0.6190246,12.06837,317.6172,350.8691,0.0009125587,-0.002750718,0.003212732,-0.01673378,-0.008551631,0.000791126,-0.3225645,-0.8809596,-0.5270424,5.337715,328.7485,358.4277,
6152.827,0.002081955,0.0006531928,0.0006487159,-0.006859113,-0.005556763,0.007120281,-0.1743048,-0.4083503,-0.8315345,356.0987,342.1226,358.5048,-0.0001706539,0.0002864805,0.0009670869,-0.01135789,-0.007954557,0.007983198,-0.452134,-0.8930649,-0.6190392,12.06167,317.6177,350.8577,0.0009548251,-0.00174121,0.002934648,-0.0144708,-0.008474957,0.006784855,-0.3225406,-0.8809111,-0.5270559,5.339522,328.7516,358.4138,
6166.549,0.002009684,0.0003586713,0.00072518,-0.009821013,-0.005230621,0.007526723,-0.1742809,-0.4083469,-0.8315251,356.1051,342.1272,358.4923,-0.001519306,0.0005295702,0.0004156808,0.002090456,-0.001679883,0.004607687,-0.4521345,-0.8930388,-0.6190577,12.05595,317.6174,350.8554,0.0006838393,-0.001397596,0.002749209,-0.01124335,-0.008181863,0.003287794,-0.3225169,-0.8808411,-0.5270812,5.339147,328.7563,358.4019,
6180.722,0.001971919,-0.0004874309,0.0008240356,-0.01015002,-0.006386835,0.006133377,-0.1742483,-0.4083894,-0.8315234,356.1102,342.1349,358.4857,-0.0027934,0.000354998,-8.463301E-05,0.007798163,0.008738269,0.001041426,-0.4521498,-0.8930048,-0.6190811,12.05557,317.6138,350.8614,0.0003015327,-0.001177059,0.002583515,-0.005907896,-0.005692962,0.005815409,-0.3224922,-0.8807535,-0.5271206,5.3378,328.7603,358.3947,
6194.743,0.001760778,-0.001057569,0.0008957272,-0.009113402,-0.008760914,0.004632644,-0.1742202,-0.4084343,-0.8315235,356.1152,342.1449,358.4817,-0.003260312,-0.0001892346,-0.000277476,0.02168726,0.01140132,-0.004558336,-0.4521692,-0.8929601,-0.6191158,12.05841,317.6099,350.8782,-0.0008384484,-0.001220072,0.0019243,-0.004551158,0.002973491,0.005192117,-0.3224764,-0.8806976,-0.5271508,5.336914,328.7599,358.3877,
6208.606,0.001512142,-0.001393192,0.0008701476,-0.01174273,-0.007274164,0.006433128,-0.1741935,-0.4084744,-0.8315297,356.1224,342.1485,358.4672,-0.003272655,-0.0005827789,-0.0003799644,0.01927549,0.01010897,-0.00707231,-0.4521864,-0.89292,-0.6191509,12.06416,317.6063,350.8942,-0.001473361,-0.001619673,0.001434613,-0.004228577,0.005212657,0.0004786293,-0.3224705,-0.8806449,-0.5271833,5.33767,328.7548,358.3826,
6222.256,0.001512223,-0.001907302,0.0008612586,-0.01121245,-0.006456138,0.004000625,-0.1741551,-0.4085218,-0.8315359,356.1308,342.1519,358.4636,-0.003010113,-0.0003304789,-0.0006517072,0.01390262,0.01023327,-0.0001140897,-0.4521971,-0.8928831,-0.6191867,12.06669,317.6011,350.9067,-0.00115066,-0.001487536,0.00118724,0.00512827,-0.002647709,-0.0006520563,-0.3224683,-0.8806257,-0.5272049,5.335767,328.7545,358.3842,
6236.276,0.001361167,-0.001776384,0.0008465658,-0.01068256,-0.005636917,0.001568297,-0.174124,-0.4085488,-0.8315418,356.1396,342.1546,358.4608,-0.001896268,-1.736361E-05,-0.0004562599,0.01408954,0.003113256,0.003419258,-0.4522014,-0.8928512,-0.6192182,12.06555,317.5987,350.9171,-0.0009494479,-0.001089072,0.0002899768,0.004488847,-0.000631217,0.004125274,-0.3224667,-0.8806165,-0.5272311,5.331245,328.7572,358.3885,
6250.144,0.001059305,-0.00147392,0.0009356557,-0.007577053,-0.002466891,0.004697313,-0.1741046,-0.4085773,-0.8315344,356.1353,342.1516,358.4534,-0.0008938387,0.0003327402,-0.0002861802,0.002902726,-0.00447824,0.005297089,-0.4521868,-0.8928171,-0.6192552,12.06136,317.598,350.9213,-0.0006668813,-0.0005937879,-0.0006455027,0.001858352,0.001229897,0.009652967,-0.3224603,-0.8805892,-0.5272756,5.325241,328.7553,358.388,
6263.857,0.0008298833,-0.001487268,0.0009233232,-0.005566837,-0.001810886,0.002060905,-0.1740892,-0.4086126,-0.8315286,356.1374,342.1516,358.4553,-0.0007181078,0.0006091783,-0.0009236754,-0.004326608,0.003079869,0.01199896,-0.4521655,-0.8927932,-0.6192911,12.05465,317.595,350.9204,-0.0007097155,-0.000553048,-0.0009225701,0.004447305,0.003537214,0.0109317,-0.3224526,-0.8805476,-0.5273254,5.317404,328.7523,358.3873,
6278.06,0.0005500211,-0.001467413,0.0008850869,-0.006299359,-0.0007239945,0.001324075,-0.1740835,-0.4086374,-0.831523,356.1421,342.1512,358.4516,-0.0001364238,0.001184349,-0.001198697,-0.002328845,-0.00173576,0.01626124,-0.4521234,-0.8927518,-0.619348,12.04251,317.5886,350.9131,-0.0007335864,-0.001522523,-0.0007465851,0.008797595,0.001915219,-0.002088148,-0.3224443,-0.8804978,-0.5273898,5.311705,328.7513,358.3923,
6292.132,0.0002711608,-0.001302249,0.000803669,-0.004372451,0.001320102,0.002418938,-0.1740862,-0.4086474,-0.8315186,356.1402,342.1479,358.4483,0.000224889,0.001377014,-0.001136204,0.007080902,-0.006188237,0.01318733,-0.452103,-0.8927273,-0.6193846,12.03322,317.5888,350.9149,-0.0006559671,-0.002305865,-0.0006045407,0.002549197,0.001533851,-0.006581346,-0.3224358,-0.8804582,-0.5274333,5.313459,328.7506,358.3961,
6305.854,-6.98978E-06,-0.001258553,0.0006758098,-0.004174739,0.0009880394,-0.001407535,-0.1740901,-0.4086612,-0.8315169,356.1469,342.147,358.4527,-0.0002477765,0.001299409,-0.001271134,0.006267599,-0.003374335,0.01250664,-0.4520833,-0.8926976,-0.6194265,12.02363,317.5904,350.9194,-0.001102949,-0.002129359,-0.0007666557,-0.0007142293,0.01190764,-0.0009339743,-0.322427,-0.8804231,-0.5274758,5.315812,328.7446,358.3971,
6319.744,-6.133666E-05,-0.001180639,0.0003733546,-0.005960364,0.004013309,-0.005953367,-0.1740757,-0.4086825,-0.8315198,356.1604,342.1392,358.4571,-0.001069739,0.0004628399,-0.001354324,0.001198725,0.005572817,0.009054916,-0.4520592,-0.8926695,-0.6194693,12.016,317.5846,350.92,-0.0009585358,-0.002503003,-0.00023281,-0.006048865,0.009421223,-0.003461687,-0.3224145,-0.8803858,-0.5275216,5.319595,328.7354,358.3954,
6333.884,-0.0001229933,-0.001423835,0.0003645878,-0.0007597994,0.006451545,-0.009187023,-0.174065,-0.4087166,-0.8315143,356.1609,342.1297,358.4709,-0.001300294,-0.0001711913,-0.001201217,0.003502805,0.009564711,0.00291361,-0.4520442,-0.8926553,-0.619495,12.01383,317.5786,350.9204,-0.0006002322,-0.003063114,0.0005923282,-0.001700327,0.001309364,-0.01182517,-0.3224117,-0.8803825,-0.5275386,5.327237,328.7329,358.3976,
6347.737,-0.0002492774,-0.001344715,0.0003877798,0.004413208,0.006457842,-0.01605584,-0.1740652,-0.4087317,-0.8315188,356.171,342.1243,358.4946,-0.001046829,-0.000227405,-0.0005220156,0.01131423,0.0009927619,-0.001986735,-0.4520274,-0.892637,-0.6195246,12.01476,317.5759,350.9282,0.0001418102,-0.003229372,0.001449727,-0.0004220527,-0.009215655,-0.01672541,-0.3224043,-0.880377,-0.5275506,5.339436,328.7404,358.4037,
6361.46,-0.0006454944,-0.0007221031,0.0003498911,0.008038417,0.006862358,-0.006681603,-0.1740648,-0.4087319,-0.8315274,356.1507,342.1145,358.4971,-0.001380982,-0.0001381832,-0.0007034865,0.01472623,0.007408728,0.0005711537,-0.4520234,-0.8926243,-0.6195413,12.01465,317.573,350.9382,7.173163E-05,-0.003384909,0.001980044,-0.003169633,-0.009394337,-0.01797557,-0.322391,-0.8803659,-0.5275456,5.351932,328.7493,358.4071,
6375.554,-0.0009557116,-0.0007391198,0.0002559054,1.925216E-05,0.006666252,0.007492184,-0.1740713,-0.4087463,-0.8315405,356.144,342.112,358.4666,-0.001419371,-0.0002360422,-0.0006084719,0.01187388,0.009729332,0.0002710465,-0.452019,-0.8926094,-0.6195577,12.0161,317.5674,350.9474,1.843617E-05,-0.003009724,0.00224721,-0.00564487,-0.009662981,-0.01248159,-0.3223791,-0.8803524,-0.5275365,5.362222,328.757,358.4078,
6389.546,-0.001049167,-0.0007824905,0.0002178477,-0.00367518,0.006504625,0.01415559,-0.1740834,-0.4087612,-0.8315458,356.1396,342.1093,358.4426,-0.0001580481,-4.929607E-05,0.0001111531,0.01045572,-0.001497436,0.001987513,-0.4520059,-0.8926115,-0.6195732,12.01732,317.5667,350.9562,-0.0001070412,-0.003513334,0.002381513,-0.0119426,-0.005883927,-0.0101671,-0.3223755,-0.8803571,-0.527519,5.373194,328.7628,358.404,
6403.165,-0.0009059983,-0.0005164666,0.0003228822,0.002677283,0.007625453,0.009327492,-0.1740851,-0.408764,-0.8315471,356.1314,342.0987,358.4508,0.0005029108,-0.0001548145,0.0003439256,0.002524287,-0.005279272,0.002412235,-0.4519917,-0.8926185,-0.6195795,12.015,317.57,350.9583,-0.0005146324,-0.004095259,0.002202337,-0.01851551,-0.002013428,-0.01459336,-0.322381,-0.88038,-0.5274937,5.392017,328.7649,358.3958,
6417.384,-0.0007495992,-5.143142E-05,0.000403291,0.008615741,0.00898084,0.006836882,-0.1740898,-0.4087413,-0.8315523,356.1178,342.0881,358.4585,0.0007981402,-0.0003394647,0.0003695654,-0.005263017,-0.006438346,0.006845452,-0.4519655,-0.8926275,-0.6195893,12.00833,317.5738,350.9536,-0.0002449697,-0.003761159,0.002154798,-0.01468948,-0.006059008,-0.01141784,-0.3223821,-0.8803958,-0.5274749,5.405748,328.7685,358.3881,
6431.321,-0.0006237625,0.0006188881,0.0005067852,0.01249847,0.005228023,0.005023276,-0.1740941,-0.408705,-0.8315525,356.1046,342.0887,358.4666,0.0005738658,-0.000714274,0.0002111488,-0.006665077,-0.002626073,0.004367479,-0.4519413,-0.8926324,-0.6196042,12.00481,317.5757,350.9486,-9.311084E-05,-0.002996116,0.001696121,-0.002303434,-0.007315115,-0.009214616,-0.3223764,-0.8804024,-0.5274673,5.41345,328.7743,358.3881,
6445.145,-0.0007194126,0.001158981,0.0005680831,0.01331393,0.001185799,0.009024925,-0.1741114,-0.4086694,-0.8315407,356.0867,342.0942,358.4637,0.0001316055,-0.0007743311,-8.809353E-05,-0.005438047,0.0006777038,0.003298441,-0.4519215,-0.8926374,-0.6196195,12.00212,317.575,350.9446,-0.001454238,-0.002864635,0.0005544063,-0.006668122,0.007270207,-0.005464345,-0.3223776,-0.8804092,-0.527467,5.418689,328.7737,358.388,
6459.164,-0.0005698267,0.0008036112,0.0005703029,0.01183324,0.001351478,0.009227146,-0.1741232,-0.408668,-0.8315232,356.076,342.093,358.4625,-0.0002183134,-0.0008207152,-0.0003590857,-0.003620618,0.002980449,0.004022273,-0.4519115,-0.8926466,-0.6196338,12.00038,317.5715,350.9396,-0.00176624,-0.002333737,4.470977E-05,-0.002092234,0.009743029,-0.004930769,-0.3223723,-0.8804139,-0.5274866,5.425116,328.765,358.386,
6473.139,-0.0005261151,0.0001021926,0.000658977,0.00967865,-0.00279965,0.008323627,-0.1741372,-0.408682,-0.8315059,356.0701,342.1018,358.4625,6.287882E-05,-0.0007342364,-4.213474E-06,0.001931139,-0.004279461,0.0006189757,-0.4519053,-0.8926556,-0.6196466,11.99849,317.5708,350.9381,-0.001139383,-0.001451828,0.0002020022,0.008629071,0.00407398,-0.002047302,-0.3223671,-0.8804148,-0.5275068,5.425242,328.7613,358.3903,
6486.967,-0.0002299307,0.000134211,0.0006729551,0.009062053,-0.0006609072,0.007487822,-0.1741346,-0.4086661,-0.8315008,356.0629,342.0986,358.4628,-0.000180647,-0.0005952676,-0.0003132313,-0.0005502484,-0.001148912,0.00321692,-0.4518949,-0.8926543,-0.6196562,11.9977,317.5721,350.9404,-0.0001346281,-0.0006583047,0.000565994,0.00880133,-0.004555462,0.002553423,-0.3223529,-0.8804038,-0.5275288,5.420478,328.7661,358.3959,
6500.726,-0.0005182411,0.0001981326,0.0009589641,0.00954633,-0.005854634,0.01010334,-0.1741548,-0.4086483,-0.8314825,356.0475,342.1127,358.4586,-0.0004892886,-0.001044359,-0.0004331072,0.003158635,-0.0009754122,-0.0004493748,-0.4518851,-0.8926491,-0.6196635,11.9979,317.5724,350.9418,0.0004271092,-0.0005492128,0.0006078735,-0.004382451,-0.00567159,0.009803536,-0.3223339,-0.8803902,-0.5275457,5.41517,328.7682,358.3917,
6514.912,-0.0003658417,-8.075722E-05,0.0009814198,0.006371294,-0.005624896,0.009019038,-0.1741476,-0.4086588,-0.8314732,356.0442,342.1153,358.4547,-0.0003706276,-0.001162614,-0.0006825441,0.005197424,-0.0004830861,-0.0008329359,-0.4518736,-0.8926414,-0.6196765,11.99864,317.5717,350.9448,0.0003929833,-0.0007239688,0.001532894,-0.02138772,-0.009230578,0.01852087,-0.3223093,-0.8803735,-0.5275533,5.409204,328.7705,358.3737,
