time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.106,-0.0246875,0.001849,0.0002876362,-0.05747436,-0.06977456,-0.07587896,0.1758308,0.4955276,-0.2233601,7.546635,359.1584,358.1612,-1.663496,-0.3132914,-0.2033964,-1.534207,2.015591,1.432059,-0.07458428,-0.1189889,0.05769815,21.28714,336.8144,0.2045845,1.813755,1.409237,0.4276623,1.162945,-0.05814735,-4.32908,0.4909736,0.04551651,0.1165909,11.82784,12.07212,25.30909,
5665.089,-0.02322535,0.00290845,0.00504133,-0.04884107,-0.06427321,-0.09710526,0.1755389,0.4955658,-0.2231531,7.592684,359.235,358.2652,-1.721552,-0.3531364,-0.2938979,-1.766011,2.113906,1.35406,-0.09809471,-0.1244693,0.05208924,22.03028,333.9957,358.8738,1.90933,1.565247,0.3698173,1.337701,-0.6239441,-4.374225,0.5172464,0.06985894,0.1202224,9.693512,15.29663,27.50076,
5678.809,-0.02194681,0.003248614,0.01047536,-0.05289745,-0.06864709,-0.1161457,0.1752644,0.4955193,-0.2227906,7.62499,359.3452,358.3894,-1.763786,-0.3824335,-0.3847662,-1.950563,2.239102,1.30187,-0.1213867,-0.1301836,0.04544787,22.72487,330.9661,357.4603,1.975569,1.712246,0.2907118,1.46797,-1.126073,-4.336657,0.5432166,0.09566958,0.1224261,7.573826,18.62759,29.27592,
5692.951,-0.02091267,0.004012428,0.01625508,-0.053442,-0.08124605,-0.1297811,0.1750198,0.4957209,-0.2224624,7.689418,359.4531,358.491,-1.803997,-0.407325,-0.4954923,-2.236134,2.348478,1.378084,-0.1450341,-0.1360768,0.03714605,23.30943,327.4795,355.4421,2.008605,1.846299,0.1923231,1.561372,-1.542783,-4.263956,0.5686708,0.1229547,0.1230377,5.47307,22.00549,30.73076,
5706.928,-0.01968648,0.005894825,0.0212028,-0.05459497,-0.08433284,-0.1383353,0.1747162,0.4958611,-0.2219537,7.714952,359.57,358.6045,-1.826356,-0.4243267,-0.6240392,-2.579271,2.386416,1.381912,-0.1685723,-0.141822,0.02682432,23.96449,323.898,353.0017,1.99283,1.985079,0.06404996,1.655013,-1.766159,-4.112113,0.592667,0.1524261,0.1213083,3.334836,25.10977,31.76538,
5720.614,-0.01912431,0.007732945,0.02728814,-0.03463352,-0.08246169,-0.1567499,0.1744827,0.4959901,-0.2213853,7.685665,359.6549,358.7657,-1.824677,-0.4290771,-0.7245158,-2.743067,2.415872,1.250163,-0.1915194,-0.1472679,0.01594616,24.65398,320.5295,350.7932,1.933411,2.099535,-0.04354048,1.714611,-1.668921,-4.16602,0.6149432,0.1819968,0.1185559,0.5538713,27.66403,32.90627,
5734.74,-0.01847181,0.01191273,0.03305854,-0.02396131,-0.05906543,-0.1895222,0.1742197,0.496349,-0.2208054,7.707038,359.7186,358.9845,-1.811663,-0.4225844,-0.8316317,-2.895217,2.497886,1.121469,-0.2139582,-0.1523472,0.003557332,25.34482,316.9667,348.4383,1.834714,2.216315,-0.1773142,1.749748,-1.498468,-4.243368,0.6352895,0.2128717,0.1132596,357.4386,29.89834,33.85551,
5748.807,-0.01819658,0.01506914,0.03809092,-0.004206664,-0.03438616,-0.2015739,0.1739946,0.4965852,-0.2201223,7.666574,359.7399,359.1461,-1.778239,-0.4027975,-0.9774532,-3.074647,2.68482,0.940096,-0.2354924,-0.1565666,-0.0115997,26.21389,313.0486,345.8727,1.715214,2.301705,-0.31258,1.706564,-1.357089,-4.230274,0.6539887,0.2440927,0.106465,354.4322,31.89963,34.58587,
5762.788,-0.01796304,0.01851682,0.0433728,0.007354661,-0.01126351,-0.1911968,0.1737494,0.4969321,-0.2193455,7.641598,359.745,359.2643,-1.728283,-0.376647,-1.077178,-3.054723,2.801343,0.7157999,-0.2559202,-0.1601048,-0.02645964,27.11585,309.4168,343.6073,1.589693,2.355264,-0.4446023,1.653428,-1.319703,-4.150162,0.6710383,0.2752629,0.09824969,351.6125,33.93898,35.0867,
5776.515,-0.01714405,0.02203008,0.04922065,0.02398736,0.007099955,-0.1754609,0.1736282,0.497496,-0.2185287,7.632925,359.7216,359.3772,-1.6558,-0.3269954,-1.171603,-2.949206,2.812956,0.4738271,-0.2756285,-0.1621055,-0.04260837,28.08118,306.132,341.4518,1.460062,2.38225,-0.5702695,1.598947,-1.317653,-4.067109,0.6862663,0.3060811,0.08864306,348.8544,35.99382,35.40177,
5790.714,-0.01522619,0.02677901,0.05527707,0.04124087,0.02110334,-0.1653571,0.173419,0.4979325,-0.2174762,7.527246,359.7467,359.5093,-1.586347,-0.2428199,-1.255506,-2.879295,2.795275,0.5291407,-0.2940772,-0.1626303,-0.05971885,28.28072,302.6349,339.2742,1.320903,2.382303,-0.6823912,1.450822,-1.322033,-3.994834,0.6995147,0.3361281,0.07796481,346.1611,37.8748,35.79593,
5804.741,-0.01254574,0.03134193,0.06323418,0.08721229,0.02231785,-0.1625666,0.173359,0.4983875,-0.216383,7.363991,359.7587,359.6416,-1.510762,-0.1546456,-1.32329,-2.683639,2.836464,0.6404647,-0.3113358,-0.1622446,-0.07714079,28.30196,299.1733,337.6195,1.176515,2.35781,-0.7830285,1.235552,-1.353732,-3.950078,0.7110398,0.3651597,0.06617434,343.4715,39.58482,36.3465,
5818.405,-0.009639146,0.034354,0.06990731,0.1138631,0.02369673,-0.1570501,0.1733117,0.4989378,-0.2152638,7.264972,359.7659,359.7592,-1.422073,-0.08542157,-1.367083,-2.321493,2.941754,0.5735282,-0.3277179,-0.1610342,-0.09439036,28.95134,296.0362,336.5048,1.037455,2.305796,-0.8706752,1.021656,-1.423576,-3.837994,0.7210805,0.392918,0.05350783,340.9622,41.2118,36.93865,
5832.507,-0.006627288,0.03479749,0.07566967,0.1301187,0.02926788,-0.1617025,0.1733063,0.4993949,-0.2140581,7.151259,359.7644,359.9068,-1.325217,-0.01932321,-1.380905,-1.859782,2.940154,0.4917727,-0.343116,-0.1586124,-0.1112347,29.87289,293.473,335.8815,0.9132528,2.233466,-0.9479702,0.8802469,-1.556779,-3.67648,0.730002,0.4196645,0.0401734,338.6802,42.97031,37.49443,
5846.477,-0.003531914,0.03294422,0.08049345,0.1361059,0.04140412,-0.1813744,0.1733636,0.4996651,-0.2128778,7.041381,359.7472,0.1080014,-1.235814,0.06030018,-1.378762,-1.462465,2.861891,0.6389701,-0.3573636,-0.1549347,-0.128225,30.40803,291.1158,335.7988,0.8024648,2.154034,-1.014733,0.7764008,-1.784319,-3.523325,0.7375999,0.4453974,0.02622843,336.5488,44.92883,38.16846,
5860.277,-0.001102768,0.02986886,0.08493,0.124473,0.04789715,-0.1843331,0.1734235,0.5000448,-0.2115725,6.989552,359.7322,0.2460229,-1.1529,0.13902,-1.368536,-1.127843,2.788356,0.7436827,-0.3712312,-0.1500509,-0.1450967,31.0682,288.9603,335.9125,0.694213,2.074516,-1.073405,0.6584058,-1.982426,-3.421808,0.7440066,0.4700125,0.01165641,334.3552,46.81512,38.95485,
5874.503,0.001320612,0.02994718,0.08964863,0.109645,0.04532255,-0.1468789,0.1734942,0.500603,-0.2101712,6.916253,359.7205,0.2744865,-1.096745,0.2515884,-1.360165,-1.167503,2.548228,1.0665,-0.3846223,-0.1433412,-0.1618376,30.67102,286.6391,335.9818,0.5961065,1.988712,-1.126176,0.6195996,-2.109673,-3.300167,0.7494863,0.4931687,-0.003381521,332.2547,48.78283,39.53772,
5888.388,0.003382761,0.030587,0.09502614,0.1254465,0.01939406,-0.1039748,0.1735675,0.5009025,-0.2086378,6.741965,359.7798,0.2866991,-1.057217,0.3581933,-1.349786,-1.333873,2.284156,1.366745,-0.3970336,-0.1358886,-0.1783681,29.69464,284.3355,336.1229,0.5025509,1.891858,-1.165641,0.5641068,-2.259778,-3.130287,0.7537707,0.5148883,-0.01867631,330.3391,50.68307,40.28122,
5902.272,0.006031189,0.03069568,0.09946118,0.11696,-0.01241108,-0.06635647,0.1737412,0.5012873,-0.2071524,6.684536,359.8383,0.2752285,-1.011517,0.4691812,-1.33194,-1.374154,2.006433,1.604838,-0.409358,-0.1270263,-0.1949014,28.65448,282.515,336.7242,0.4114408,1.786816,-1.187275,0.4643969,-2.404953,-2.90869,0.7569754,0.5352715,-0.0338966,328.5904,52.31481,41.31963,
5916.11,0.008317795,0.02889498,0.1029334,0.1024772,-0.040178,-0.0442919,0.1738554,0.5015994,-0.2056307,6.634565,359.9257,0.2733978,-0.9737848,0.5679924,-1.327729,-1.441456,1.833474,1.887583,-0.4213943,-0.1175309,-0.2121441,27.46524,280.7318,337.7354,0.3323477,1.681304,-1.203253,0.4584657,-2.408384,-2.676385,0.7595217,0.5545681,-0.04957457,327.0655,53.93924,42.09271,
5930.188,0.009711649,0.02539137,0.1052222,0.09170619,-0.06031203,-0.03865785,0.1740714,0.5018781,-0.2042135,6.595321,359.9782,0.2995005,-0.9381282,0.6451609,-1.347102,-1.54533,1.856703,2.110614,-0.4328389,-0.107502,-0.2300846,26.39444,278.6544,338.8658,0.2724404,1.570996,-1.22135,0.5780522,-2.146266,-2.412871,0.7616093,0.572266,-0.0655659,325.9553,55.72314,42.0545,
5944.187,0.01041503,0.02157734,0.1062649,0.07687618,-0.05774423,-0.04490135,0.1741798,0.5020873,-0.2027281,6.557616,0.02714632,0.3512061,-0.9000599,0.6994302,-1.386117,-1.674135,2.02052,2.331446,-0.4438643,-0.0975236,-0.2487976,25.43537,276.3187,340.2754,0.2221703,1.455632,-1.221971,0.6538913,-1.895361,-2.064697,0.7632823,0.5887703,-0.08115011,325.2844,57.23625,42.04733,
5957.867,0.01048835,0.01928479,0.1057339,0.06431316,-0.03999826,-0.05926632,0.1743337,0.5022596,-0.2013114,6.512032,0.03357673,0.4320712,-0.8573817,0.7291923,-1.437896,-1.934796,2.276321,2.383978,-0.4540572,-0.08807635,-0.2679276,24.43279,273.5308,341.4614,0.1770314,1.347319,-1.219539,0.7383827,-1.83184,-1.838817,0.7641904,0.6040491,-0.0967107,324.6342,58.87588,42.25822,
5972.021,0.01056815,0.01584715,0.1037523,0.04832245,-0.007871035,-0.07016901,0.1744935,0.5022528,-0.1999564,6.496412,0.005910036,0.5125408,-0.8004238,0.7338533,-1.482945,-2.164475,2.506944,2.109485,-0.4630295,-0.07890671,-0.2868578,23.569,270.4963,341.9356,0.1295012,1.253378,-1.222274,0.7476527,-1.875518,-1.790594,0.7645184,0.6182292,-0.112375,323.6706,60.58657,42.59515,
5985.764,0.01016732,0.01115027,0.1007389,0.01593233,0.01697032,-0.06126071,0.1746181,0.5023223,-0.1987178,6.581044,359.9499,0.5264959,-0.7254431,0.7294289,-1.508262,-2.269039,2.5871,1.608592,-0.4707056,-0.06980714,-0.3055989,22.75481,267.6079,341.7276,0.08382326,1.170477,-1.227876,0.7173949,-1.979434,-1.897012,0.7646528,0.6311984,-0.1279521,322.3264,62.48646,42.88512,
5999.627,0.009839952,0.006093341,0.09688838,-0.02955328,0.03848377,-0.04024676,0.174756,0.5022799,-0.1974913,6.678446,359.8866,0.5275743,-0.639032,0.7304661,-1.513834,-2.302799,2.525789,0.9922936,-0.47694,-0.0606129,-0.3240221,21.7342,264.9624,340.9264,0.0487684,1.090337,-1.233136,0.7793325,-2.10895,-2.066519,0.7644688,0.6431533,-0.1431187,320.9283,64.8728,42.97751,
6013.689,0.009969071,0.001867794,0.09312388,-0.06529681,0.0527801,-0.02525133,0.1749191,0.5022419,-0.1962686,6.777922,359.8307,0.5343185,-0.5499411,0.7402191,-1.499115,-2.325938,2.386533,0.3469588,-0.4821824,-0.05143796,-0.3418689,20.34953,262.5984,339.7007,0.02703023,1.002694,-1.22736,0.8765107,-1.933645,-2.07244,0.7640837,0.6540033,-0.1581985,320.0739,67.27043,42.49759,
6027.673,0.01076621,-0.0008716389,0.0899702,-0.08255559,0.0656957,-0.02561419,0.1751225,0.5022827,-0.1950976,6.874521,359.7591,0.5737141,-0.4626146,0.7465918,-1.475485,-2.276032,2.371525,-0.1174427,-0.486471,-0.04220152,-0.3592436,18.97085,260.1954,338.4513,0.008792579,0.9081446,-1.21125,0.9371281,-1.523411,-1.904708,0.7633337,0.66391,-0.1731736,319.8221,69.31078,41.62393,
6041.265,0.01105179,-0.001294304,0.08823362,-0.07942495,0.07649479,-0.02945241,0.1752323,0.5022265,-0.1938142,6.879959,359.7058,0.6205561,-0.3912345,0.7433071,-1.452735,-2.145127,2.39434,-0.1763659,-0.4904169,-0.03312324,-0.3764396,17.95514,257.8502,337.9115,-0.01154941,0.8190541,-1.190844,0.9241347,-1.021448,-1.729037,0.7622449,0.6731039,-0.187906,319.837,71.07313,40.38451,
6055.341,0.01125408,0.001003407,0.08708243,-0.06050718,0.09144697,-0.02200066,0.1753818,0.502363,-0.19261,6.874064,359.6093,0.6255907,-0.3142972,0.7320521,-1.421766,-2.053641,2.402556,0.04621817,-0.493213,-0.02424689,-0.3930919,17.22132,255.5466,338.1696,-0.03342551,0.7422311,-1.16673,0.8706304,-0.5989876,-1.636041,0.7608088,0.6815625,-0.202154,319.8869,72.79119,38.90259,
6069.321,0.01093319,0.005197223,0.08705593,-0.02155603,0.09761865,0.0002433208,0.1754947,0.5025982,-0.1914281,6.810638,359.5215,0.5823582,-0.242075,0.7149987,-1.373466,-1.99797,2.308456,0.3285592,-0.4950943,-0.01560478,-0.4086339,16.65429,253.5111,338.9486,-0.06478393,0.6946504,-1.143247,0.6997566,-0.5461227,-1.664248,0.7588889,0.6896647,-0.2158154,319.3769,74.53976,37.73595,
6083.237,0.01117376,0.009594174,0.08598863,0.01294432,0.09047703,0.03126805,0.1757062,0.5028554,-0.1903316,6.765303,359.4474,0.5041462,-0.1773309,0.6941481,-1.301191,-1.908582,2.105035,0.4027411,-0.4962185,-0.007584723,-0.4227724,16.03106,251.8922,339.6013,-0.1133433,0.6458393,-1.106724,0.4115638,-0.7624425,-1.75371,0.7562724,0.6963597,-0.2286035,318.1703,76.30694,36.86892,
6097.039,0.01201249,0.01142834,0.08353493,0.02958542,0.06635261,0.05411167,0.1759292,0.5028642,-0.1892665,6.711562,359.4316,0.4337266,-0.1271915,0.6723301,-1.220094,-1.681017,1.894235,0.1472067,-0.4969439,-3.197417E-05,-0.4354989,15.26968,250.5621,339.4231,-0.1419561,0.6021016,-1.069031,0.2717761,-0.9395185,-1.713585,0.7540248,0.7025629,-0.240772,317.1584,77.9649,36.24366,
6111.17,0.01386505,0.009540997,0.07961626,0.01916942,0.04033006,0.05164761,0.176215,0.5029861,-0.1883763,6.774398,359.4237,0.4102466,-0.08069709,0.6490003,-1.10921,-1.35201,1.632279,-0.4497686,-0.4970995,0.00692642,-0.4463662,14.06999,249.7373,338.1987,-0.1630343,0.5433831,-1.017471,0.1926759,-1.079014,-1.590448,0.7518171,0.7076902,-0.2522369,316.2292,79.38767,35.88884,
6125.23,0.01613752,0.006411153,0.0742254,-0.005395619,0.03117425,0.02101615,0.1764756,0.5029648,-0.1875478,6.825404,359.4168,0.4708415,-0.03481477,0.6137777,-0.9896103,-1.088093,1.499111,-0.9885317,-0.4965601,0.01287111,-0.4559397,12.64259,248.9589,336.6703,-0.1672242,0.4769731,-0.9616988,0.2158138,-1.086217,-1.436056,0.7498347,0.7119349,-0.2628776,315.6477,80.72137,35.55088,
6138.919,0.01728287,0.002783391,0.06868336,-0.02463446,0.02851843,-0.008919396,0.1766743,0.5027453,-0.1867217,6.837439,359.4238,0.5356931,0.0002447963,0.5550919,-0.8964822,-0.8803876,1.362376,-0.936825,-0.4960892,0.01789805,-0.4652667,11.93107,248.1674,336.0325,-0.1610399,0.4104626,-0.899551,0.2750158,-1.0346,-1.245914,0.7480463,0.7156184,-0.2727538,315.3073,81.81026,35.39228,
6153.071,0.01809256,-0.0006537415,0.06184725,-0.04342174,0.02557787,-0.0202188,0.1770046,0.5028422,-0.1861839,6.946623,359.3921,0.5428402,0.024636,0.4998597,-0.8230838,-0.7785151,1.242498,-0.7252518,-0.4955878,0.02259869,-0.4739061,11.45261,247.3563,335.831,-0.1508548,0.349683,-0.8417788,0.2706704,-0.9167945,-1.13067,0.746406,0.7185527,-0.2820978,315.0005,82.89199,34.99145,
6166.937,0.01828748,-0.002808228,0.05469194,-0.05350114,0.01041077,-0.004736628,0.1772429,0.5027371,-0.1856015,6.985109,359.4095,0.4969173,0.05041465,0.4270581,-0.7349432,-0.7917293,1.096756,-0.3209915,-0.4947258,0.02621192,-0.4810796,11.28695,246.536,336.2936,-0.1337649,0.2914132,-0.7876492,0.2352961,-0.6858652,-1.060596,0.7451724,0.7209268,-0.2907394,314.8914,83.95444,34.23446,
6180.628,0.01842363,-0.004765662,0.046981,-0.05547539,-0.01484477,0.02493628,0.1774168,0.5025513,-0.1851412,7.007388,359.4699,0.4097446,0.06327009,0.3774965,-0.6694528,-0.8171715,1.042906,-0.09727484,-0.4941051,0.02973658,-0.4875707,11.03657,245.6268,336.6644,-0.1109664,0.2414726,-0.7278755,0.1898544,-0.4298853,-0.9718188,0.7443698,0.7230861,-0.2984394,314.9365,84.8214,33.4103,
6194.808,0.0182437,-0.006016698,0.03837119,-0.0725448,-0.03754666,0.05571452,0.17764,0.5025171,-0.1848816,7.121836,359.4982,0.3088158,0.06987843,0.3358867,-0.6003195,-0.8702492,1.01615,0.04355625,-0.4935118,0.03290934,-0.4926458,10.73557,244.6779,337.0895,-0.08508396,0.2035787,-0.6689969,0.191085,-0.2696868,-0.9628348,0.7439098,0.7251983,-0.305271,315.0284,85.8807,32.49568,
6208.72,0.01761773,-0.006983466,0.02986865,-0.09311122,-0.0432503,0.06340099,0.1777588,0.5023537,-0.1846928,7.209968,359.5287,0.2597735,0.06988774,0.2885128,-0.4982206,-0.9756926,0.8879142,0.1882249,-0.4929985,0.03523129,-0.4958642,10.43638,243.9632,337.8622,-0.06684986,0.1779373,-0.6159194,0.1750043,-0.2780616,-1.076463,0.7433841,0.7269834,-0.3111417,314.8984,87.40111,31.37259,
6222.578,0.01721914,-0.008558585,0.01945984,-0.1009078,-0.007906371,0.007567312,0.1779349,0.5021628,-0.1847705,7.279848,359.4807,0.4158902,0.06468168,0.2563376,-0.4127572,-0.991967,0.7780415,0.162218,-0.4925896,0.03720011,-0.4982318,9.991311,243.3856,338.3656,-0.05748522,0.1559493,-0.5524477,0.1318008,-0.3705755,-1.133885,0.7428235,0.7281787,-0.3156456,314.5912,88.90922,30.37668,
6236.335,0.01495382,-0.009542132,0.006944554,-0.09130029,0.08303367,-0.1263281,0.178237,0.5020872,-0.1846782,7.37067,359.2986,0.8172861,0.05455162,0.2119226,-0.3030284,-0.862095,0.6018529,0.06659473,-0.4923082,0.03822004,-0.4987205,9.608121,243.1614,338.5842,-0.05246873,0.1281445,-0.4724131,0.06669587,-0.4364178,-1.050697,0.7423207,0.7286569,-0.3189569,314.2316,89.98354,29.71447,
6250.484,0.009836421,-0.00785722,-0.003644691,-0.06642155,0.1739822,-0.2164955,0.178214,0.5020187,-0.1850316,7.354064,359.092,1.151567,0.03966951,0.1572589,-0.1926555,-0.6689026,0.3760804,0.008981308,-0.4936824,0.03751047,-0.4987784,9.406679,243.2513,338.7144,-0.03867716,0.08876482,-0.3760589,0.008769844,-0.299511,-0.8118573,0.7423392,0.7286436,-0.3210421,314.163,90.29644,29.36735,
6264.385,0.003159593,-0.002725072,-0.01299673,-0.0203356,0.2480853,-0.2166381,0.1780429,0.5021158,-0.1854842,7.266813,358.8399,1.27256,0.01974694,0.09341585,-0.08920878,-0.4313302,0.1348495,0.05702788,-0.4972158,0.0350277,-0.4988779,9.55496,243.5728,338.8662,-0.0176811,0.04679324,-0.2763738,-0.0007444322,-0.1305247,-0.5598694,0.7427443,0.7281898,-0.3220792,314.287,90.24802,29.25072,
6278.094,-0.003316166,0.005555339,-0.01980931,0.04916465,0.2495955,-0.1436557,0.1777055,0.5028017,-0.1862447,7.117311,358.6612,1.229464,0.0007201505,0.03432641,0.006570261,-0.1991176,-0.09785637,0.1157193,-0.5007543,0.03224187,-0.4981261,9.867213,244.0793,339.0037,0.007075526,0.00563516,-0.1782188,0.06110532,-0.01850331,-0.30203,0.7434218,0.727355,-0.3219372,314.522,89.95582,29.49062,
6292.196,-0.006329608,0.0134951,-0.02429609,0.1137331,0.2007905,-0.07589824,0.1775331,0.5030941,-0.1865499,6.893574,358.6528,1.200293,-0.007700499,0.003117576,0.07251082,-0.0559369,-0.262517,0.08918654,-0.5010551,0.03150721,-0.4956848,10.01988,244.6232,339.0675,0.02348723,-0.02037571,-0.1115012,0.1450067,-0.01109583,-0.1304444,0.7441065,0.7264639,-0.321539,314.7187,89.7308,29.88537,
6306.262,-0.006847292,0.01986688,-0.02845705,0.1584694,0.1134041,-0.03296518,0.1775053,0.503435,-0.187056,6.740734,358.7057,1.179142,-0.02365217,-0.04042966,0.1703353,0.1985048,-0.4636171,-0.04481445,-0.501707,0.02998535,-0.4915583,10.22782,245.5225,338.7782,0.04537944,-0.06094392,-0.001831239,0.3443861,-0.200604,0.1681346,0.7451981,0.7246367,-0.3190214,314.8428,89.05867,31.30308,
6319.919,-0.006005068,0.0209691,-0.03146714,0.1610375,0.04358172,-0.02610333,0.1773909,0.5035232,-0.1874835,6.61401,358.8037,1.210136,-0.03695945,-0.06165299,0.2209065,0.3516429,-0.4135551,-0.243536,-0.5025935,0.02871357,-0.4876394,10.21731,245.9602,338.1913,0.05489337,-0.08462888,0.06491329,0.4895912,-0.4477136,0.305434,0.7461442,0.7229257,-0.3167451,314.7673,88.68319,32.66164,
6333.915,-0.005089892,0.01810781,-0.03368444,0.1438566,-0.008988186,-0.0339955,0.1773916,0.5036733,-0.1880486,6.571612,358.8687,1.256923,-0.0532219,-0.07692646,0.2596009,0.4216139,-0.3250507,-0.4100759,-0.5036787,0.02718767,-0.4832002,10.1015,246.2588,337.5469,0.06116439,-0.1034462,0.1138425,0.5500159,-0.5717993,0.3270198,0.7470516,0.7211282,-0.3142278,314.6944,88.47968,33.71704,
6347.922,-0.003687412,0.01228529,-0.03539018,0.1220835,-0.03840904,-0.0648166,0.1773996,0.5036523,-0.188593,6.535648,358.9623,1.370498,-0.06589855,-0.08747498,0.2910225,0.4097548,-0.3090872,-0.4832618,-0.5047241,0.02568614,-0.4785899,9.968247,246.6279,337.1068,0.06118539,-0.1163664,0.1522039,0.4358223,-0.4998301,0.2863744,0.7477514,0.7193711,-0.3112908,314.6178,88.33056,34.17,
6361.796,-0.002329631,0.006000427,-0.0368867,0.08470938,-0.0565384,-0.09231558,0.1774232,0.5034558,-0.1890927,6.529721,359.0565,1.479789,-0.07353006,-0.09587862,0.3269618,0.2707162,-0.3639164,-0.4365093,-0.5055895,0.0239689,-0.473244,9.765583,247.0458,337.0978,0.05542452,-0.1237118,0.1877828,0.0889164,-0.1882107,0.2570078,0.74839,0.7175063,-0.3082386,314.5229,87.93093,33.88757,
6375.543,-0.001572492,-0.0006825733,-0.03656701,0.04690271,-0.08563623,-0.08957869,0.1775006,0.5033914,-0.1895753,6.574719,359.17,1.500916,-0.07915899,-0.1134496,0.3683794,0.1775175,-0.5366459,-0.2062491,-0.5066426,0.02191245,-0.4674734,9.905239,247.7078,337.5661,0.05221214,-0.1342512,0.2169694,-0.3309315,0.3097925,0.1850392,0.7491587,0.7153413,-0.3050442,314.5916,87.42615,32.8334,
6389.649,-0.001152961,-0.003519837,-0.03481313,0.03817522,-0.1432946,-0.001202035,0.1774149,0.503477,-0.1899442,6.528127,359.3642,1.260445,-0.08506541,-0.1362072,0.4133805,0.1847765,-0.7115557,0.0341373,-0.5086002,0.0192296,-0.4613524,10.29624,248.5176,338.1336,0.05704176,-0.1502356,0.2436417,-0.6256185,0.7560259,0.1044448,0.7504253,0.7130155,-0.3015929,314.8136,86.86039,31.5986,
6403.606,0.000169402,-0.00136184,-0.03273619,0.0488776,-0.1965047,0.0925781,0.1774153,0.5036385,-0.1902943,6.44258,359.5588,1.004208,-0.08923304,-0.1550859,0.4669887,0.240609,-0.914224,0.1484791,-0.5106192,0.01629775,-0.4544102,10.66954,249.585,338.6374,0.06977703,-0.1724322,0.2697529,-0.6989859,0.9751633,0.02626339,0.7519426,0.7101167,-0.297454,315.0942,86.46022,30.5858,
6417.316,0.001783147,0.0012729,-0.02995935,0.0837053,-0.2344202,0.1340623,0.1774476,0.5036626,-0.1905929,6.304012,359.7653,0.8577148,-0.09006387,-0.1683009,0.5252098,0.3138232,-1.061033,0.06732741,-0.5121081,0.01333131,-0.4464823,10.85029,250.7537,338.8305,0.08957783,-0.2040252,0.3035925,-0.6147622,1.048933,0.03222314,0.7538792,0.7066528,-0.2924742,315.4853,86.01691,29.99659,
6431.57,0.002759764,0.002428604,-0.02783819,0.1000685,-0.2408722,0.1319698,0.1775415,0.5036059,-0.1909712,6.214153,359.9144,0.7720604,-0.08421235,-0.180448,0.5891508,0.3846095,-1.191774,-0.1900296,-0.5125827,0.01026109,-0.437483,10.7907,252.0775,338.6551,0.1132326,-0.2429061,0.3507535,-0.473698,0.9874886,0.1473832,0.7563303,0.7023666,-0.286699,315.8644,85.36612,29.95676,
6445.415,0.002956342,0.0009119168,-0.02674374,0.09070288,-0.224149,0.1104426,0.177572,0.503504,-0.1913468,6.183831,0.03605976,0.7147304,-0.07046148,-0.196268,0.6420792,0.3900059,-1.259276,-0.4262424,-0.5126047,0.006706754,-0.428087,10.59748,253.3652,338.3805,0.1401969,-0.2837899,0.3948768,-0.242515,0.7677971,0.2767225,0.7593809,0.6974282,-0.2803486,316.2212,84.81646,30.41928,
