time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.381,0.001521815,0.001378788,-0.007677201,0.01716246,0.004668747,-0.01582159,-0.09391475,0.03207749,-0.02030377,357.4321,359.5188,357.6733,-0.002725979,-0.003257284,-0.004642628,-0.001033721,-0.004084216,0.001470573,-0.2911054,-0.9150864,-0.02159808,67.02425,293.9696,257.7711,-0.0004458719,6.754629E-05,0.0003805392,0.0004909406,-0.004879117,0.01024759,-0.4466026,-1.672762,-0.2102851,77.7013,70.1973,110.7265,
5762.157,0.001681677,0.001770784,-0.007114252,0.02613349,0.01173318,-0.01081552,-0.09387366,0.03212041,-0.02039537,357.3895,359.4968,357.669,-0.003187611,-0.002773242,-0.004701884,-0.002264234,-0.01159489,0.002526314,-0.2911054,-0.9150864,-0.02159809,67.02201,293.968,257.7696,-0.000146348,0.0001809227,0.0004052776,0.003969462,1.76403E-05,0.007871839,-0.4466026,-1.672761,-0.2102855,77.70632,70.16669,110.6982,
5776.33,0.002202341,0.001920615,-0.006950376,0.02215544,0.02036528,1.803771E-05,-0.09381685,0.03215566,-0.02049983,357.3854,359.4653,357.6375,-0.002980064,-0.002307989,-0.005263112,-0.0006155022,-0.01166014,0.003869237,-0.2911054,-0.9150865,-0.02159808,67.02212,293.9678,257.7701,0.0001255429,4.661948E-05,8.871542E-06,0.007159366,-0.0003134731,-0.003930724,-0.4466009,-1.67276,-0.2102861,77.71112,70.13529,110.6637,
5790.285,0.002526269,0.001837266,-0.006681389,0.01324308,0.02449343,0.01642394,-0.09376624,0.03218028,-0.02059269,357.403,359.449,357.5891,-0.002660003,-0.002014002,-0.00510694,-0.005062048,-0.02015725,-0.001251593,-0.2911054,-0.9150864,-0.02159809,67.01917,293.9686,257.7691,-0.000178466,-0.0001667976,-0.0001902186,0.009160813,-0.009538854,-0.008335224,-0.4465957,-1.672761,-0.2102871,77.71973,70.13602,110.6529,
5803.912,0.003118839,0.001880084,-0.006100286,0.01493553,0.02392702,0.02506292,-0.09370114,0.03220612,-0.02066711,357.3726,359.4369,357.5644,-0.002159275,-0.002000226,-0.004253623,-0.007439231,-0.0183755,-0.00827977,-0.2911054,-0.9150864,-0.02159809,67.01945,293.9722,257.7707,0.0002103222,-7.401515E-06,-0.0001361881,0.01075768,-0.001735152,-0.009436242,-0.4465901,-1.672762,-0.2102877,77.72531,70.14561,110.6498,
5818.073,0.003949729,0.002319306,-0.005117302,0.02414895,0.01874493,0.02371755,-0.09361984,0.03224984,-0.02071382,357.3208,359.4344,357.5629,-0.001780191,-0.001710156,-0.002813287,-0.008646397,-0.01468154,-0.01329901,-0.2912862,-0.9151274,-0.02224571,66.94752,293.9391,257.7706,0.0009252059,0.0002508482,-9.863803E-05,0.01307115,0.01216844,-0.01256171,-0.4465835,-1.67276,-0.2102893,77.72408,70.14687,110.6324,
5831.984,0.004799176,0.002259445,-0.004350506,0.02702004,0.01154071,0.01701839,-0.09353651,0.0322828,-0.020744,357.308,359.4387,357.5577,-0.001685791,-0.001336355,-0.001222499,-0.004507953,-0.01204972,-0.01146905,-0.2912855,-0.9150966,-0.02226536,66.93891,293.951,257.7757,0.0008887826,0.0001761229,-0.0002097737,0.00943051,0.01167226,-0.01312029,-0.4465781,-1.67276,-0.2102904,77.71989,70.17175,110.6412,
5845.977,0.005353915,0.001390599,-0.003801471,0.02165951,-0.0009314495,0.01585108,-0.09345327,0.03228265,-0.0207741,357.3194,359.4606,357.5489,-0.001808071,-0.001330524,-1.914613E-05,-0.004952909,-0.01007381,-0.01082037,-0.2912863,-0.9150655,-0.02226948,66.93141,293.9623,257.7799,0.0001685193,-7.108643E-05,-0.0002244797,-0.004751743,0.002806036,-0.003401233,-0.4465755,-1.672761,-0.2102902,77.72249,70.19424,110.6591,
5859.708,0.00578162,0.000843721,-0.003737757,0.0003961796,-0.01199521,0.01398665,-0.09336631,0.03229848,-0.02082343,357.3352,359.4803,357.5375,-0.001799069,-0.001798934,0.0008301001,3.076415E-05,-0.004676261,-0.009849546,-0.2912863,-0.9150654,-0.02226947,66.93239,293.9629,257.7812,-0.0004880282,-0.0001268368,6.184055E-05,-0.01652764,-0.002345044,0.01176166,-0.4465782,-1.672763,-0.2102888,77.72746,70.20086,110.6774,
5873.632,0.006051437,0.0002868178,-0.003486469,-0.007601856,-0.01898661,0.01114797,-0.09327954,0.03230691,-0.02086659,357.3601,359.516,357.5337,-0.002023202,-0.002206337,0.0007792023,0.001972139,-0.004479386,-0.002175526,-0.2912863,-0.9150655,-0.02226947,66.93262,293.9607,257.78,-0.0005773265,-0.0001729672,3.237657E-05,-0.01464979,-0.005253258,0.0104772,-0.4465815,-1.672765,-0.2102874,77.73491,70.19818,110.6862,
5887.565,0.006140439,0.0001990346,-0.002666075,-0.006944486,-0.02583016,0.006482784,-0.09319562,0.03231919,-0.02087955,357.3503,359.5456,357.5434,-0.001326857,-0.002910051,-1.653848E-05,-0.003249476,0.005797863,0.004711869,-0.2912304,-0.9149707,-0.02226218,66.92332,293.9849,257.7946,-0.000330662,-3.12022E-05,0.0001384261,-0.005660857,-0.002770412,0.00736649,-0.4465833,-1.672768,-0.2102862,77.74206,70.19779,110.6921,
5901.223,0.005923303,-2.289558E-05,-0.001520837,0.001469338,-0.03024928,0.0007764921,-0.09311979,0.0323126,-0.02086526,357.3382,359.5766,357.5566,-0.0007854003,-0.002981376,-0.0002020571,-0.005298926,0.001120497,0.00358056,-0.2911893,-0.9149512,-0.02226008,66.92622,293.974,257.7828,0.0002429199,0.0003402409,0.0004593451,0.005577302,0.007823935,0.006767939,-0.4465833,-1.672766,-0.2102867,77.742,70.17692,110.6712,
5915.437,0.005693957,-0.000113201,-0.0009058061,0.0007479162,-0.02961047,-0.005707699,-0.09304637,0.03230783,-0.02085851,357.3314,359.5836,357.5721,-0.000275094,-0.002754634,0.0003166797,-0.002613533,-0.005137132,-0.003354226,-0.2911645,-0.9149382,-0.02225878,66.92528,293.972,257.7794,0.0005008312,0.0001475172,-3.243079E-05,0.009365913,0.005880682,-0.00748693,-0.4465805,-1.672764,-0.210288,77.74075,70.16544,110.6504,
5929.403,0.005161824,-0.0007603533,-6.085914E-05,0.0002701697,-0.02441143,-0.008352192,-0.09300049,0.03228691,-0.02082157,357.3365,359.5986,357.5846,0.0007759342,-0.002485625,0.0009173413,-0.006501992,-0.0055306,-0.0187009,-0.2911645,-0.9149383,-0.02225836,66.92445,293.9781,257.7823,0.0004252131,0.000159648,3.322738E-05,0.01062892,0.004579335,-0.006326242,-0.446576,-1.672763,-0.2102893,77.74166,70.15737,110.6309,
5943.128,0.004700746,-0.001065815,0.0004728619,-0.006484268,-0.01628956,-0.008267523,-0.09296054,0.03227276,-0.02078578,357.3577,359.6033,357.5838,0.001281616,-0.002544397,0.000571364,-0.006501872,-0.005530514,-0.01870062,-0.2911645,-0.9149383,-0.02225878,66.92446,293.9781,257.7823,0.0003132068,9.700638E-05,-1.195129E-05,0.008257382,0.002782207,-0.005717723,-0.4465715,-1.672763,-0.2102902,77.74426,70.15958,110.6221,
5957.382,0.00416009,-0.001055018,0.0008495066,-0.01153818,-0.009960411,-0.00154591,-0.09293429,0.03225711,-0.02075839,357.376,359.6033,357.5736,0.00149456,-0.002655598,4.377429E-05,-0.004423175,-0.007574883,-0.01800298,-0.2910194,-0.9148745,-0.02224405,66.90437,294.0459,257.8077,-6.204037E-05,-3.910285E-06,2.942138E-05,0.006047708,-0.003411831,-0.002167819,-0.4465674,-1.672764,-0.2102906,77.75159,70.15781,110.6129,
5971.247,0.00404631,-0.001537452,0.001513398,-0.01412244,-0.002044018,0.0008390364,-0.09290136,0.03221199,-0.02072079,357.3923,359.5928,357.5676,0.001715136,-0.003281723,-0.001112027,-0.005010006,-0.003360495,-0.0103738,-0.2910096,-0.9148574,-0.02224465,66.90247,294.0538,257.8104,5.370046E-05,2.792278E-05,1.79314E-05,0.001413441,0.0007047692,-0.0005200051,-0.4465656,-1.672764,-0.2102907,77.75706,70.15004,110.6031,
5985.265,0.004263503,-0.001602572,0.001968971,-0.02403208,0.003736945,-0.005352875,-0.09284937,0.03218114,-0.02067997,357.4403,359.5728,357.5904,0.001333952,-0.003614507,-0.002324967,-0.006061621,-0.002768834,0.0009534654,-0.2910095,-0.9148573,-0.02224464,66.9028,294.0491,257.8071,1.354721E-05,-1.607924E-05,-3.6367E-05,0.00478086,-0.002113,-0.003332848,-0.4465632,-1.672765,-0.2102909,77.76359,70.14764,110.5965,
5998.827,0.004688728,-0.002400784,0.002732882,-0.02341678,0.008773082,-0.008996575,-0.0927535,0.03213054,-0.02059989,357.446,359.5625,357.5901,0.0003321053,-0.003206537,-0.002818809,-0.0007323191,-0.00382193,0.007810972,-0.2910096,-0.9148574,-0.02224466,66.90273,294.0478,257.8072,6.638729E-05,-4.471232E-05,-0.0001179481,-0.0007319095,0.0003011131,-0.002600104,-0.446561,-1.672766,-0.2102907,77.76968,70.15228,110.5981,
6013.011,0.004597738,-0.00281669,0.002851533,-0.03339576,0.010601,0.003338941,-0.09267566,0.03208634,-0.02053788,357.5029,359.558,357.5573,-0.0008797191,-0.00212319,-0.003248604,0.008783963,-0.008961676,0.01604864,-0.2909412,-0.9148172,-0.02234336,66.89426,294.0247,257.7921,-9.964481E-05,-0.0002095319,-0.0003124003,0.0008745117,-0.005923095,-0.007246593,-0.4465575,-1.672768,-0.2102903,77.77791,70.17244,110.6115,
6026.995,0.00448108,-0.002764215,0.003225415,-0.03628378,0.01119087,0.02241187,-0.09261069,0.03204432,-0.02048361,357.5286,359.5565,357.5069,-0.001683087,-0.001339275,-0.003389345,0.01079881,-0.009886574,0.02023305,-0.2909421,-0.9147625,-0.02237516,66.8887,293.9968,257.7831,-3.787666E-05,-0.0002799696,-0.0004733283,0.0002170876,-0.006232271,-0.01085702,-0.4465562,-1.672771,-0.2102892,77.78474,70.18826,110.6263,
6040.712,0.005013732,-0.002190737,0.003641971,-0.02367541,0.009009805,0.02300922,-0.09252393,0.03202361,-0.02042565,357.5169,359.5522,357.4978,-0.001954713,-0.0009051846,-0.002488485,0.009283989,-0.01206127,0.0119157,-0.2909428,-0.9147168,-0.02239173,66.88248,293.9772,257.7756,0.0002264039,-0.0001109175,-0.0003289534,0.001587717,0.0001785192,-0.009270636,-0.4465517,-1.672773,-0.2102892,77.79128,70.21543,110.644,
6054.874,0.005476785,-0.0006918216,0.004278433,-0.00482674,0.002693445,0.01884601,-0.09243596,0.03205889,-0.02034891,357.4957,359.5586,357.4926,-0.001595692,-0.0006664502,-0.001073655,0.002005878,-0.01120028,-0.002614447,-0.2909419,-0.9146678,-0.02239797,66.87431,293.9758,257.7762,0.0002275673,1.993719E-05,-9.799281E-05,0.00312355,0.002192085,-0.004745847,-0.4465476,-1.672775,-0.2102891,77.79591,70.23598,110.6557,
6068.703,0.005722806,0.0004198079,0.004886027,0.0120435,-0.002461022,0.01344817,-0.09235361,0.03211364,-0.02026002,357.4584,359.568,357.4915,-0.001388984,-0.0007317662,2.773418E-05,0.003286529,-0.01041252,-0.004116485,-0.2909308,-0.9146072,-0.0223825,66.86433,293.9864,257.7872,-3.134846E-06,0.0001984509,0.000353273,-0.003392259,0.005348015,0.009882655,-0.4465471,-1.672775,-0.2102893,77.79576,70.23282,110.652,
6082.67,0.005662907,0.001170506,0.004992764,0.01512918,-0.005095505,0.01057992,-0.09228121,0.03216821,-0.02018508,357.4418,359.5765,357.488,-0.001138795,-0.0009616098,0.0006940993,0.01036712,-0.007061422,-0.002462558,-0.290923,-0.9145637,-0.02236227,66.85747,293.9982,257.8027,-0.0004846805,0.0002663115,0.0007551616,-0.01189673,0.00370515,0.02536888,-0.4465521,-1.672774,-0.2102889,77.79357,70.1974,110.6341,
6096.479,0.005356461,0.0009793153,0.00513064,0.01489541,-0.008420388,0.008734117,-0.09222203,0.03216857,-0.02011462,357.4294,359.5894,357.4854,-0.0009345767,-0.001540487,-0.0002304213,0.01595517,-0.001128689,0.0111657,-0.2908939,-0.9144841,-0.02232728,66.85425,294.0056,257.8243,-0.0004823581,0.0001046865,0.0004674047,-0.02044359,0.004012705,0.02310426,-0.4465609,-1.672773,-0.210287,77.79258,70.17822,110.6396,
6110.516,0.004718417,0.0003106217,0.005187402,0.008200747,-0.01222906,0.006726576,-0.09217982,0.03214464,-0.02004625,357.4325,359.606,357.4842,-0.0008257622,-0.002341539,-0.00206055,0.01148122,0.007451863,0.02374124,-0.2908665,-0.9144291,-0.02231633,66.86229,293.9825,257.8205,-0.0005865185,-0.000130546,0.0001117559,-0.01949769,-0.002520154,0.01483948,-0.4465678,-1.672775,-0.210285,77.796,70.18583,110.6642,
6124.174,0.004068694,-0.0004858434,0.005366669,0.000865814,-0.01301914,0.001227012,-0.09214187,0.03211823,-0.01996389,357.4445,359.6164,357.4929,-0.0007032304,-0.003224846,-0.003820998,0.004059304,0.01530328,0.03648099,-0.2908411,-0.9143883,-0.0223236,66.8773,293.9285,257.7883,-0.0005647619,-0.0002449024,-0.0001036477,-0.01678896,-0.00564338,0.008409366,-0.4465733,-1.672778,-0.2102833,77.80204,70.19231,110.686,
6138.303,0.003653035,-0.0008910155,0.005417932,-0.003627299,-0.006614074,-0.004828247,-0.0921014,0.03210405,-0.01987694,357.4559,359.6095,357.5067,-0.0006733697,-0.004077662,-0.004482115,0.0005856222,0.01766607,0.04078779,-0.2908079,-0.9143578,-0.02235771,66.89771,293.8493,257.7361,-0.0001675891,-0.0002585937,-0.0003600544,-0.01186476,-0.00256838,-0.00156275,-0.4465756,-1.672782,-0.2102813,77.8096,70.21584,110.7174,
6152.274,0.003138636,-0.0007977501,0.005519176,-0.004134175,-0.001323417,-0.00638728,-0.09207241,0.03209937,-0.01978791,357.4612,359.6013,357.5141,-0.0005461156,-0.004161071,-0.003744793,-0.002210587,0.01469533,0.03397166,-0.2907808,-0.9143342,-0.02237599,66.9099,293.8022,257.7029,0.0003888264,-0.0004690505,-0.001058328,-0.006153039,-0.001606484,-0.0227309,-0.4465733,-1.672786,-0.2102795,77.81851,70.28183,110.7778,
6166.173,0.002427579,-0.0008512228,0.005731525,-0.0004766965,0.00374719,-0.005660462,-0.0920612,0.03206635,-0.01967783,357.4564,359.5891,357.5177,-0.0002693993,-0.003798334,-0.002112783,-0.007338789,0.006797682,0.01968358,-0.2907579,-0.9143187,-0.02237894,66.91628,293.7624,257.6697,0.0004879513,-0.0003339607,-0.0008773472,-0.001642629,0.0005909709,-0.02125996,-0.4465686,-1.672791,-0.2102784,77.82539,70.33259,110.8183,
6179.916,0.001678632,-0.0003629812,0.005757771,-0.002263434,0.009615613,-0.0009050432,-0.09206143,0.03205594,-0.01957409,357.4621,359.5724,357.5106,0.000450049,-0.003327939,0.0001339776,-0.006950983,0.001202279,0.002231683,-0.2907373,-0.9143198,-0.02236552,66.91957,293.7407,257.6475,0.0007874373,-0.0002210618,-0.0008530199,0.001821995,0.005492345,-0.02364072,-0.4465618,-1.672796,-0.2102769,77.83096,70.40592,110.8746,
6194.087,0.001258892,-0.000374418,0.005949243,0.001605665,0.01550062,-0.00344545,-0.09205771,0.03205156,-0.01946686,357.4543,359.549,357.5162,0.001305608,-0.002743482,0.001861805,-0.01408875,-0.005746252,-0.01624595,-0.2906993,-0.9143001,-0.02233356,66.91306,293.7457,257.6366,0.0004382875,-0.0003357538,-0.0008527574,-0.003145839,0.0005010411,-0.01972751,-0.4465562,-1.6728,-0.2102764,77.83751,70.46425,110.9211,
6208.052,0.0007382251,-7.58048E-05,0.006125857,0.00307078,0.02092257,-0.0006799448,-0.0920648,0.03206855,-0.01935704,357.4523,359.5185,357.5075,0.001999592,-0.002265529,0.002611155,-0.01853196,-0.008623011,-0.02440441,-0.2906538,-0.9142567,-0.02229645,66.904,293.763,257.6315,5.623003E-05,-0.0001333885,-0.0002698168,-0.007126671,0.001017748,-0.002772774,-0.4465541,-1.672803,-0.2102756,77.84182,70.48668,110.9408,
6221.759,0.0002331468,-7.982991E-06,0.006299313,0.003337971,0.0241694,0.0001002467,-0.0920787,0.03207809,-0.01924632,357.4447,359.4971,357.5103,0.002278886,-0.00164115,0.003319546,-0.01432197,-0.007118797,-0.02605804,-0.2906024,-0.9141932,-0.0222503,66.89503,293.7927,257.638,3.944855E-05,8.065067E-05,0.0001201245,-0.0152953,0.008444211,0.0104669,-0.4465567,-1.672804,-0.2102747,77.84182,70.48759,110.9514,
6235.816,-8.179271E-05,-2.701854E-05,0.00636673,0.001512764,0.02501267,-0.005368175,-0.09209102,0.03208271,-0.01914164,357.4545,359.4839,357.5246,0.002187653,-0.001150468,0.003218169,-0.01369938,-0.001005664,-0.01643222,-0.2905623,-0.914107,-0.02220772,66.89246,293.8101,257.6398,-0.0002412867,1.504228E-05,0.0001679321,-0.007521394,0.0001221448,0.008665856,-0.4465602,-1.672804,-0.2102738,77.845,70.479,110.9517,
6249.773,-0.0006394439,-0.0002800152,0.006748435,0.001511285,0.02250006,-0.01047891,-0.09211726,0.03207728,-0.01902527,357.4557,359.4555,357.5362,0.001102746,-0.000786714,0.003004543,-0.003939828,0.0007988458,-0.00140827,-0.290538,-0.914037,-0.02216878,66.8924,293.8135,257.6381,-0.0001154567,0.0001355848,0.0003083167,-0.005761172,0.003523639,0.01050713,-0.4465617,-1.672805,-0.2102734,77.84644,70.47095,110.9488,
6263.553,-0.0009797858,-0.0004006345,0.006933199,-0.002431603,0.02353012,-0.0160484,-0.09215045,0.03207806,-0.01890573,357.4632,359.4404,357.5644,-0.0004022105,-0.0003521218,0.003517815,0.001116181,-0.007247431,-0.001327011,-0.2905245,-0.9139633,-0.0221014,66.89008,293.8117,257.6367,-0.000406271,-1.877378E-05,0.0002042571,-0.004380761,-0.004087835,0.00853028,-0.4465631,-1.672805,-0.2102731,77.85146,70.45847,110.9416,
6277.702,-0.001493949,-0.001047916,0.00697621,-0.007238727,0.02555243,-0.02386719,-0.09219339,0.03205371,-0.01879182,357.4847,359.4129,357.5974,-0.00132546,-0.0003493016,0.003731402,-0.001820142,-0.007965451,-0.001164458,-0.290527,-0.9138989,-0.0220293,66.88454,293.8096,257.6359,0.0001044237,-0.0002617397,-0.0005259865,-0.007175386,-0.0008790051,-0.008835725,-0.4465622,-1.672807,-0.2102722,77.85632,70.48484,110.9667,
6291.473,-0.002549884,-0.001560926,0.006920143,-0.01826679,0.03041563,-0.03002877,-0.09226339,0.03201371,-0.01868385,357.5299,359.3764,357.6228,-0.001718456,-0.0001647519,0.004208243,0.0004102931,-0.0122447,-0.007455574,-0.2905374,-0.9138266,-0.02195135,66.87579,293.8172,257.6428,0.0001282178,-0.0001148057,-0.0002789992,-0.001393132,1.159089E-05,-0.006208288,-0.4465598,-1.67281,-0.2102714,77.8617,70.51314,110.9906,
6305.463,-0.003503169,-0.002626903,0.006917834,-0.02375084,0.0380282,-0.0351903,-0.09233955,0.03193533,-0.01857662,357.5498,359.33,357.6629,-0.001744767,-0.0002718268,0.004246245,-0.007045339,-0.01472473,-0.01195813,-0.2905512,-0.9137555,-0.02186607,66.8643,293.8276,257.6447,-1.818647E-05,9.299529E-06,2.7168E-05,-0.004319802,0.001716592,0.002917042,-0.4465582,-1.672812,-0.2102708,77.86617,70.53185,111.007,
6319.172,-0.004095202,-0.003199807,0.00643743,-0.03347704,0.04602793,-0.04052328,-0.09241375,0.03186864,-0.01848979,357.6021,359.2798,357.7041,-0.00146276,-0.0003670011,0.003917977,-0.01285321,-0.0172756,-0.01511637,-0.2905592,-0.9136875,-0.0217873,66.85059,293.8432,257.6462,0.0001695221,5.951435E-05,6.604383E-06,-0.003217279,0.004819003,0.001149936,-0.4465584,-1.672813,-0.2102702,77.8679,70.53202,111.0083,
6333.175,-0.004548014,-0.003855425,0.006145806,-0.03551873,0.0473569,-0.03965486,-0.09248784,0.0318144,-0.01839206,357.6335,359.239,357.7187,-0.0007237947,-0.0006738123,0.003728311,-0.01613005,-0.01152843,-0.02083131,-0.2905544,-0.9136349,-0.02170922,66.83874,293.859,257.6414,0.0002678591,6.376498E-05,-4.33669E-05,-0.0002400591,0.005014822,-0.001912683,-0.4465586,-1.672813,-0.2102705,77.86794,70.53275,111.0095,
6347.216,-0.004603337,-0.003734117,0.005489203,-0.03503328,0.04575354,-0.03097238,-0.09255136,0.03178516,-0.01831299,357.6485,359.2105,357.7262,-0.0006486208,-0.0007043466,0.003926825,-0.01276685,-0.01278577,-0.02164412,-0.290548,-0.913608,-0.02163999,66.82831,293.8793,257.6416,0.0001166836,8.803602E-05,8.821623E-05,0.002293707,0.002406287,0.0004014519,-0.446557,-1.672813,-0.2102706,77.87025,70.53318,111.0066,
6360.956,-0.004200852,-0.003142907,0.005040033,-0.02583972,0.0430567,-0.02716812,-0.09260276,0.0317499,-0.01824294,357.6454,359.1775,357.744,-0.0005611287,-0.001049341,0.004277438,-0.01695987,-0.008688874,-0.02300778,-0.2905266,-0.9135689,-0.02155279,66.82076,293.899,257.6373,0.0002768126,2.202762E-05,-0.0001228101,0.004609781,0.002303622,-0.006272502,-0.4465533,-1.672813,-0.2102712,77.87318,70.53685,111.0012,
6375.114,-0.003701866,-0.001953019,0.004461724,-0.01342488,0.04124734,-0.02219811,-0.09264494,0.03174448,-0.0181853,357.6394,359.1465,357.7564,-0.0006364614,-0.00113334,0.004527325,-0.01575166,-0.006783728,-0.02101412,-0.2904877,-0.9135171,-0.02145282,66.81268,293.9194,257.6365,-9.740006E-05,5.211E-05,0.0001496235,0.003947527,-0.001901933,0.001793485,-0.4465507,-1.672813,-0.2102711,77.8784,70.53202,110.9917,
6389.026,-0.00334898,-0.001065762,0.004016155,-0.002102608,0.03840179,-0.01824813,-0.09268379,0.03175312,-0.01813228,357.6234,359.1172,357.7564,-0.0006953101,-0.001344948,0.004502493,-0.01000976,-0.003117555,-0.01436809,-0.2904541,-0.9134672,-0.02135513,66.8082,293.9312,257.636,0.0001796877,0.0001482361,0.0001583922,0.003175459,0.004106414,0.001320554,-0.4465516,-1.672812,-0.2102719,77.87906,70.51064,110.9733,
6402.751,-0.002943297,-0.0001356372,0.003259927,0.001663059,0.03872715,-0.008484358,-0.09271286,0.03178462,-0.01810175,357.623,359.0899,357.7488,-0.0009868334,-0.001210822,0.004033341,-0.003012747,-0.004264878,-0.00619039,-0.2904558,-0.9134371,-0.02129294,66.80378,293.9368,257.6366,4.581219E-06,2.569197E-05,4.298524E-05,-7.511288E-05,0.0006086529,0.001011506,-0.4465501,-1.672811,-0.2102724,77.88039,70.50169,110.9609,
6416.965,-0.002510692,0.0006865963,0.002551262,0.006455689,0.03542371,-0.003706384,-0.09273517,0.03182331,-0.01807982,357.6143,359.0697,357.7483,-0.0008332462,-0.00101168,0.002994861,-0.0006365072,0.0006565406,0.001275704,-0.2904635,-0.913408,-0.02123398,66.80139,293.9379,257.6375,0.0001305498,0.0001461283,0.0001833666,0.001688079,0.004009598,0.002851482,-0.4465488,-1.672811,-0.2102729,77.88107,70.49188,110.9483,
6430.794,-0.002207837,0.001174785,0.001847727,0.01198747,0.02773109,0.0004085961,-0.09276727,0.03184742,-0.01806122,357.5981,359.0641,357.737,-0.0008580719,-0.0004626286,0.002570395,0.001456065,-0.001389843,0.001957842,-0.29047,-0.9133803,-0.02117657,66.80042,293.9367,257.6396,0.0001683249,-7.103125E-05,-0.0002246432,-0.004758026,0.002820695,-0.003380258,-0.4465511,-1.672811,-0.2102725,77.88197,70.48595,110.9488,
6444.561,-0.001686721,0.001413719,0.0009158232,0.01582698,0.02436557,0.003021784,-0.09278547,0.03186992,-0.01806489,357.5844,359.0441,357.7319,-0.001216046,-0.0001207123,0.002506735,-0.001478463,-0.002109386,0.002129802,-0.2904765,-0.913347,-0.02111199,66.79931,293.9348,257.6383,-1.573144E-05,-0.0001518088,-0.0002606778,-0.01285836,0.002036009,0.0006711998,-0.4465515,-1.672814,-0.2102712,77.88524,70.51706,110.9828,
