time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5844.977,0.008345192,-0.009477608,0.00630602,-0.1094809,0.01096659,0.03604151,-0.09167945,0.03008249,0.1680955,357.3934,0.9907407,357.0338,-0.06380188,1.509678,-0.7451563,3.719419,2.488419,0.6883039,-0.2545229,-0.2372203,0.382617,325.442,335.9579,29.41159,0.1437037,1.48589,-0.7907739,4.482101,-1.378951,0.06388494,-0.002206743,-0.2156786,0.394644,332.1836,15.53014,337.2073,
5859.024,0.00755701,-0.009771628,0.005752752,-0.1081753,0.02378162,0.03703182,-0.09159547,0.02993321,0.1681595,357.4823,0.9498397,357.0064,-0.06429559,1.41748,-0.8034023,3.582022,2.513857,0.518151,-0.255564,-0.222515,0.3722583,322.2971,334.7641,30.41893,0.1456227,1.404377,-0.8437325,4.418785,-1.356422,0.09831369,4.229695E-05,-0.2017381,0.3840562,328.8188,16.10104,335.8136,
5873.087,0.007356689,-0.0102604,0.005689138,-0.1015339,0.03617765,0.03909112,-0.09149891,0.0297721,0.168237,357.5583,0.9106554,356.9694,-0.06820756,1.346595,-0.8523893,3.52948,2.585501,0.3063827,-0.2566538,-0.2083447,0.3619204,319.0647,333.16,31.70632,0.1496197,1.315322,-0.8822213,4.304604,-1.317914,0.151549,0.00224204,-0.1889197,0.3734812,325.6602,16.77085,334.3694,
5886.596,0.007386309,-0.009964791,0.005927904,-0.09799781,0.04965848,0.03802466,-0.09138477,0.0296545,0.1683358,357.6337,0.874386,356.9496,-0.06695548,1.266111,-0.9056348,3.460207,2.733146,0.08366215,-0.2572761,-0.195232,0.3507885,315.7912,331.1257,33.01979,0.1559845,1.222214,-0.9064401,4.098625,-1.266775,0.2244047,0.004730483,-0.1769644,0.3627072,322.829,17.5689,332.9171,
5900.882,0.006808138,-0.009870183,0.007344041,-0.08516378,0.04962953,0.03987971,-0.09129685,0.02953139,0.1684877,357.6775,0.8354816,356.9077,-0.05924129,1.196977,-0.9512933,3.380461,2.847431,-0.1342359,-0.2576599,-0.1825251,0.3391559,312.6031,328.7914,34.41946,0.1720459,1.132953,-0.9280897,3.883133,-1.232725,0.3804349,0.007324466,-0.1658032,0.3514528,320.2554,18.80108,331.2006,
5914.571,0.006616933,-0.008667303,0.008073078,-0.08175251,0.05080182,0.04617022,-0.09119797,0.0294432,0.1686137,357.7554,0.8049856,356.8553,-0.04299033,1.120119,-1.008066,3.429051,2.949839,-0.3125838,-0.2579386,-0.171181,0.3265975,309.2022,326.1267,36.1809,0.1806579,1.039285,-0.9495603,3.779066,-1.142012,0.471871,0.0097737,-0.1561372,0.3401397,317.684,20.03518,329.2544,
5928.279,0.006607367,-0.006740162,0.008538621,-0.07349604,0.04794654,0.04836877,-0.09109157,0.02939588,0.1687308,357.8028,0.7798009,356.8203,-0.02298892,1.036429,-1.063244,3.574002,2.982513,-0.4422714,-0.2578889,-0.1611738,0.313907,305.6666,323.0477,38.57961,0.1790441,0.9599399,-0.9718827,3.756554,-1.159793,0.5098476,0.01215538,-0.1472752,0.3288362,314.8759,21.37811,327.3058,
5942.376,0.007087035,-0.004960585,0.008282259,-0.06030089,0.04196877,0.04322302,-0.090967,0.02936715,0.168829,357.8127,0.763871,356.8007,-0.0012264,0.9480703,-1.097789,3.658486,2.898026,-0.4902704,-0.257848,-0.152052,0.3013644,302.3307,319.8499,41.39293,0.1735324,0.8906819,-0.9909859,3.727874,-1.262619,0.5515366,0.01420771,-0.1390413,0.3175181,311.9729,22.96061,325.3815,
5956.411,0.007363157,-0.003705029,0.00696301,-0.05644098,0.02846552,0.03985463,-0.09085596,0.02933389,0.1688909,357.8699,0.7748625,356.771,0.01761621,0.8552495,-1.118216,3.728472,2.756048,-0.5056362,-0.2576135,-0.1441971,0.2888759,299.183,316.1733,44.91422,0.1608247,0.7987875,-1.005621,3.661268,-1.45058,0.6150767,0.01616152,-0.132465,0.3063155,308.9763,24.7963,323.5797,
5970.13,0.00732619,-0.00276996,0.005018472,-0.05389407,0.01298634,0.0365858,-0.09075463,0.02930379,0.1689069,357.9045,0.7980386,356.7489,0.0343862,0.7607788,-1.119775,3.698588,2.614461,-0.556193,-0.2572252,-0.1372668,0.2769046,296.3402,311.9451,48.89397,0.154551,0.724092,-1.000825,3.479541,-1.531426,0.7304716,0.0180243,-0.1259864,0.2955998,306.3763,26.95419,321.6603,
5984.235,0.007498235,-0.001572906,0.002786071,-0.04236281,0.00188012,0.03283335,-0.09064728,0.02931833,0.1688935,357.9182,0.7950814,356.73,0.04772081,0.6700045,-1.10234,3.570884,2.444519,-0.6635443,-0.2567102,-0.131117,0.2653791,293.9474,307.0676,53.32406,0.1520089,0.6404731,-0.9743872,3.196166,-1.537825,0.8914388,0.01994521,-0.1207714,0.2857876,304.2238,29.47933,319.6578,
5998.228,0.007255585,0.0003188204,0.0006573861,-0.03224773,-0.002854328,0.02554218,-0.09055525,0.02938101,0.168855,357.9128,0.8139014,356.726,0.05243807,0.5851247,-1.077642,3.430571,2.210935,-0.8102694,-0.2561968,-0.1257101,0.2540254,292.0847,301.2282,58.58207,0.1502815,0.5547717,-0.9229308,2.808592,-1.411403,1.020903,0.02165616,-0.1161464,0.2765128,302.7027,32.06486,317.673,
6012.202,0.006608254,0.001280432,-0.0008155135,-0.003254688,-0.001113649,0.01753623,-0.09048104,0.02942935,0.1688089,357.8891,0.8051788,356.7187,0.05490589,0.5066305,-1.052626,3.337425,1.968903,-0.8690759,-0.2556167,-0.1211691,0.2429741,290.5795,294.5892,64.80915,0.1491845,0.4951426,-0.8801351,2.5546,-1.225478,1.033706,0.02343191,-0.1117096,0.2674443,301.3369,34.58509,315.437,
6025.917,0.005392914,0.00318217,-0.002011437,0.009530989,0.008115574,0.01570623,-0.09043646,0.02952978,0.1687486,357.86,0.7774891,356.7198,0.05706289,0.4315507,-1.030422,3.319317,1.757924,-0.8218949,-0.2550669,-0.1174468,0.2320871,289.3835,287.0594,72.23347,0.1443403,0.4343169,-0.8359531,2.44236,-0.9866782,0.871112,0.02505205,-0.1080778,0.2586467,300.0656,36.79266,312.9033,
6040.218,0.004505831,0.004450231,-0.002965568,0.02286056,0.02230237,0.008231577,-0.09039456,0.02963173,0.1686809,357.8108,0.7289026,356.713,0.06234527,0.3679396,-1.012236,3.343196,1.63817,-0.7490615,-0.2543171,-0.114302,0.2216873,288.4385,278.5291,80.81297,0.1362181,0.3776447,-0.7982217,2.398408,-0.8082182,0.6370353,0.02677981,-0.1050717,0.2502635,298.7388,38.74792,310.267,
6054.008,0.0036792,0.004474045,-0.004767,0.02433146,0.04406701,0.01644324,-0.09037358,0.02970758,0.1685686,357.8068,0.6486275,356.6753,0.07724801,0.3013932,-0.983068,3.288698,1.580579,-0.658597,-0.2531141,-0.1120088,0.2117452,287.7694,269.9308,89.56556,0.1285656,0.3271141,-0.7664098,2.408449,-0.6870949,0.4208319,0.02825421,-0.1025795,0.2421293,297.4003,40.79644,307.3482,
6067.757,0.001885879,0.003400075,-0.006826885,0.01312646,0.05719747,0.03598057,-0.09040576,0.02973688,0.1684194,357.823,0.5982397,356.6013,0.09904523,0.2435638,-0.9409981,3.110929,1.590506,-0.5134844,-0.2518324,-0.1101846,0.2024014,287.1807,261.9987,97.86363,0.119817,0.2740427,-0.7310575,2.427041,-0.5994618,0.197772,0.02981926,-0.1006704,0.2344392,296.0923,42.76228,304.3055,
6081.914,0.0003365826,0.001961083,-0.008788443,0.002237962,0.07394122,0.04463387,-0.09045422,0.02972433,0.1682553,357.8489,0.5077809,356.5582,0.1174732,0.1922022,-0.8948292,2.937144,1.618034,-0.3548385,-0.2505806,-0.108807,0.1935155,286.8017,254.2537,106.1988,0.111569,0.232496,-0.7005071,2.433363,-0.5609379,0.03195217,0.03116361,-0.09900239,0.2270839,294.813,44.8531,301.1188,
6095.93,-0.0005141607,0.0003957181,-0.01040007,0.001759503,0.0883785,0.03413988,-0.0904972,0.02968091,0.1680854,357.852,0.4311098,356.5657,0.1277863,0.1430718,-0.8508824,2.828147,1.602947,-0.2800657,-0.2492543,-0.1078628,0.1851322,286.8395,246.4312,114.5866,0.1002315,0.1970093,-0.6709077,2.420941,-0.5604599,-0.08659941,0.0322121,-0.09752375,0.2200071,293.5708,47.01429,297.8571,
6109.661,-0.001071165,2.435519E-05,-0.01111648,0.007837595,0.09429583,0.01876679,-0.09053373,0.02967003,0.1679198,357.8225,0.3332871,356.5688,0.1321039,0.09710751,-0.808113,2.764082,1.501768,-0.3030404,-0.2477494,-0.1073631,0.1771684,287.3983,239.0748,122.307,0.08859622,0.1671589,-0.6433299,2.361509,-0.5787991,-0.1104512,0.03315692,-0.09624054,0.2132243,292.4123,49.42713,294.5242,
6123.753,-0.001450729,-3.725291E-06,-0.01130347,0.0222891,0.0982956,0.005641702,-0.09056389,0.0296748,0.1677512,357.7758,0.2524339,356.5806,0.1354554,0.05593457,-0.766652,2.711782,1.393229,-0.3441859,-0.2461676,-0.1071513,0.1697038,288.267,232.4556,129.2203,0.07904175,0.1409704,-0.6179132,2.288383,-0.5844311,-0.0563468,0.03391145,-0.09527503,0.2067354,291.3828,52.29012,290.9203,
6137.754,-0.001635893,0.0004832285,-0.01120299,0.03431419,0.09998862,0.003409308,-0.09059227,0.02970096,0.1675941,357.7401,0.1715676,356.5676,0.1423224,0.02361976,-0.7199763,2.601925,1.347215,-0.3570741,-0.244458,-0.1071077,0.1629759,289.1461,226.6624,135.3796,0.06984302,0.1167798,-0.5915278,2.191185,-0.5813519,0.02220392,0.03454803,-0.09454735,0.2006485,290.4792,55.41118,287.1971,
6151.41,-0.001866852,0.0006330479,-0.01093542,0.04845268,0.09302109,0.003913295,-0.090608,0.02971542,0.1674364,357.6875,0.104459,356.5614,0.1532494,0.001327707,-0.6695889,2.420709,1.365578,-0.3557213,-0.2427552,-0.1070063,0.1566468,289.8677,221.536,140.9559,0.05785806,0.0965267,-0.5645376,2.066577,-0.5918357,0.08703704,0.03498953,-0.09393087,0.1948287,289.6445,58.51332,283.5908,
6165.189,-0.001560498,8.789542E-05,-0.01082869,0.05558833,0.08981138,-9.647176E-05,-0.09059668,0.02970088,0.1672705,357.6375,0.03878979,356.5728,0.1610007,-0.01284495,-0.6198305,2.230349,1.370496,-0.3811723,-0.2411346,-0.1068447,0.1508618,290.5741,216.9256,145.9706,0.04536656,0.07795487,-0.5433248,1.96555,-0.6134943,0.176235,0.03532117,-0.0935223,0.1891046,288.8469,61.97356,279.7429,
6179.32,-0.001240794,-0.0005611135,-0.01034958,0.05486967,0.08308485,-0.006014016,-0.09060043,0.02967107,0.1671379,357.6088,359.9918,356.5887,0.162785,-0.02164439,-0.5776318,2.072528,1.216412,-0.4981465,-0.2393994,-0.1067095,0.1451798,291.4659,213.115,149.7868,0.03101515,0.0620183,-0.5284295,1.897859,-0.6609713,0.2886926,0.03544301,-0.09323782,0.1836004,288.0285,65.95689,275.4894,
6193.27,-0.0008224763,-0.0008637314,-0.009389684,0.05190011,0.07598989,-0.004499281,-0.09061593,0.02964261,0.1670488,357.571,359.9485,356.5744,0.1629676,-0.03307956,-0.5495661,2.017158,0.9451393,-0.7049659,-0.2376257,-0.1069759,0.1395767,292.6657,209.7153,152.7025,0.01888072,0.04736845,-0.5136639,1.812476,-0.6642784,0.4330867,0.03543312,-0.09306958,0.1783395,287.3737,70.37912,270.9926,
6207.016,-0.0005620195,-0.0006504219,-0.007814592,0.05304611,0.06879112,0.002432859,-0.09062743,0.02963459,0.1669947,357.5326,359.9013,356.5587,0.158755,-0.04792159,-0.5401796,2.086003,0.5894595,-0.8993769,-0.235924,-0.1073951,0.1337745,294.2601,206.8629,154.696,0.006484478,0.03516021,-0.4963901,1.701092,-0.654179,0.5738146,0.03521838,-0.09301499,0.1733512,286.8414,74.93927,266.5274,
6221.224,0.0002954048,-0.001242079,-0.006653996,0.05224806,0.06261514,0.005001219,-0.09059995,0.02961728,0.1669574,357.493,359.8604,356.5506,0.1536426,-0.06905267,-0.5387884,2.253786,0.2611873,-1.017167,-0.2341129,-0.1083062,0.1281661,296.2275,204.3993,156.1365,-0.002263755,0.02143395,-0.4688343,1.573782,-0.5907351,0.6677771,0.03513033,-0.09305739,0.1688848,286.5142,79.31395,262.2931,
6235.17,0.001116504,-0.002176241,-0.006134761,0.02705069,0.04983306,0.01096845,-0.09056503,0.02957669,0.1669094,357.5405,359.8497,356.5307,0.1493619,-0.09261934,-0.5281406,2.359472,0.1485748,-1.004653,-0.2326602,-0.1092297,0.1230908,298.1427,202.0451,157.8209,-0.0084299,0.01316655,-0.4382091,1.469529,-0.5503415,0.6472421,0.03489881,-0.09309705,0.1649483,286.2553,83.32283,258.2415,
6248.871,0.002243083,-0.002803868,-0.005371334,0.009316324,0.03578653,0.01065922,-0.09050381,0.02952933,0.1668653,357.5514,359.8483,356.5335,0.1397309,-0.09901381,-0.4995757,2.232292,0.2580476,-0.8396487,-0.2316446,-0.1097886,0.1186169,299.5386,200.189,159.6915,-0.01482797,0.00877491,-0.402258,1.336308,-0.532939,0.5643939,0.03475156,-0.0930267,0.1613413,285.9992,86.60509,254.8178,
6263.164,0.003591307,-0.002840307,-0.003889153,0.007251908,0.01900864,0.0129284,-0.09041578,0.02949446,0.1668581,357.5282,359.8534,356.5063,0.1198708,-0.09530073,-0.4521388,1.992796,0.4836962,-0.580789,-0.2310194,-0.1102673,0.1150836,300.576,198.9117,161.5853,-0.01996806,0.005749742,-0.3644213,1.175013,-0.5021304,0.4839694,0.03445833,-0.09303968,0.1580082,285.7981,89.28212,252.0266,
6277.091,0.004526782,-0.003282063,-0.002263765,0.01253323,-0.002364084,0.03913378,-0.09032613,0.02944461,0.1668735,357.5049,359.9019,356.4236,0.09395001,-0.08303875,-0.3865114,1.702915,0.7516934,-0.3161494,-0.2308347,-0.1104077,0.1127793,301.2947,197.9973,163.5336,-0.0266376,0.0003967136,-0.3319089,1.106973,-0.5238041,0.4252133,0.03414266,-0.09333341,0.1552179,285.5528,92.38943,248.7314,
6290.882,0.005115783,-0.004138398,-0.002020175,-0.003271,-0.02303657,0.05534187,-0.09023345,0.02937391,0.1668417,357.5553,359.9546,356.3535,0.07121956,-0.06091124,-0.3167422,1.350532,0.8526383,-0.1397316,-0.2306654,-0.1100914,0.1110436,301.6324,197.4603,164.9364,-0.03358154,-0.006847104,-0.2952211,1.061661,-0.5644832,0.3257697,0.03372438,-0.09366471,0.1530284,285.2895,95.33437,245.4431,
6304.776,0.005599067,-0.005665159,-0.002716327,-0.03210821,-0.03992684,0.05615702,-0.09013486,0.0292626,0.1667715,357.6227,0.01473531,356.3307,0.03879124,-0.02157551,-0.2180303,0.8456277,0.7459073,0.1005035,-0.2308015,-0.109269,0.1105978,301.3929,197.9745,165.1149,-0.04259302,-0.00858148,-0.2490787,0.9858078,-0.6298336,0.1482288,0.03327864,-0.09370123,0.151628,284.9194,97.52954,242.677,
6318.778,0.006344702,-0.006356236,-0.003618955,-0.05410897,-0.04794119,0.04151718,-0.09002131,0.02915308,0.1666968,357.6983,0.06885495,356.3395,0.009963448,-0.001283142,-0.1444103,0.6221309,0.4565719,0.251196,-0.230895,-0.108921,0.1106102,301.5442,198.8378,164.5164,-0.04883099,-0.005305048,-0.1922549,0.8425559,-0.6424541,-0.07052355,0.03277868,-0.09364703,0.150946,284.5511,98.42685,241.0986,
6332.652,0.007514165,-0.006070296,-0.003767212,-0.05204297,-0.0600237,0.02438359,-0.08987916,0.02907169,0.1666432,357.6987,0.133926,356.334,-0.01410331,-0.0202543,-0.008788754,0.5291913,0.1791853,0.2714807,-0.2309407,-0.1096487,0.1124219,301.8696,199.53,163.762,-0.05466115,2.697902E-05,-0.1399127,0.6837305,-0.6258275,-0.2242126,0.03215612,-0.09351066,0.1507412,284.1842,98.70594,240.208,
6346.478,0.009083516,-0.004736825,-0.003703696,-0.03205983,-0.07421446,0.009665091,-0.08970475,0.02904269,0.1665884,357.6905,0.2235241,356.3651,-0.01400352,-0.02152856,-0.009797941,0.4052996,-0.2113365,0.2006337,-0.2316605,-0.1107975,0.1116026,302.0962,200.3532,162.2717,-0.01271698,0.00963458,-0.001780218,0.4094769,-0.5102198,-0.2525631,0.03315393,-0.09357414,0.1524661,283.9164,97.81467,240.9063,
6360.703,0.01105596,-0.003270441,-0.003926648,-0.01012618,-0.08805962,0.003426112,-0.08949077,0.0290412,0.1665155,357.6515,0.3278985,356.3767,-0.01017196,-0.01649153,-0.007891485,0.2398907,-0.3548944,0.1081361,-0.2319854,-0.111391,0.1112706,302.0568,200.7259,161.411,-0.008500922,0.006234725,-0.002476397,0.2118229,-0.3059169,-0.1024311,0.03295076,-0.09362773,0.1519729,283.9666,97.5056,241.4929,
6374.495,0.01248714,-0.002194603,-0.004503882,0.001747,-0.1031329,0.008811849,-0.08927524,0.02904466,0.1664278,357.6351,0.4257184,356.3494,-0.003605605,-0.00531786,-0.002361522,-0.02179402,-0.3752543,-0.01149735,-0.2320513,-0.1115872,0.1113108,301.5746,200.808,160.892,-0.01021073,0.006450631,-0.008773174,-0.03006237,-0.2116901,0.1900771,0.03257549,-0.09366448,0.1513685,283.919,97.48514,242.2858,
6388.103,0.01332405,-0.001540716,-0.005650941,0.002931068,-0.1176171,0.01947482,-0.08908767,0.02904102,0.166328,357.6186,0.5375977,356.3102,-0.0007106083,0.002910109,0.003422402,-0.2466531,-0.4370488,-0.07293934,-0.2317364,-0.1112333,0.1117628,301.0005,201.159,160.0692,-0.01001244,0.005825023,-0.01113766,-0.2345224,-0.1022409,0.386844,0.03201729,-0.09354263,0.1509463,283.7635,97.30744,243.3319,
6402.374,0.01398599,-0.0008944117,-0.006821011,0.01565192,-0.1255113,0.03715729,-0.08889514,0.02904424,0.1662114,357.5666,0.659954,356.2542,-0.003527079,0.006735222,0.009573911,-0.4186907,-0.574223,-0.04143963,-0.2313927,-0.110492,0.112567,300.4684,202.1391,158.6002,-0.009884926,0.005790378,-0.01064267,-0.3737472,-0.03936536,0.4802818,0.03149673,-0.09336582,0.1507046,283.6631,96.63438,244.7422,
6416.264,0.01445646,0.0002313379,-0.00781587,0.04589179,-0.1387697,0.05517747,-0.08867782,0.02907476,0.166091,357.4575,0.7881293,356.1777,-0.008943181,0.01131681,0.01907515,-0.6435412,-0.737602,0.03521222,-0.2312983,-0.1092767,0.1138768,299.7141,203.7517,156.515,-0.01019048,0.007521657,-0.001940026,-0.5902393,-0.00100125,0.4383343,0.03073569,-0.0929479,0.150869,283.4741,94.25166,247.7412,
6430.025,0.01478514,0.0026179,-0.008635588,0.08965697,-0.1561454,0.06902176,-0.088449,0.02917418,0.1659702,357.2978,0.9425851,356.1089,-0.01620133,0.01684223,0.03216592,-0.9163246,-0.891059,0.1531644,-0.2315602,-0.1075057,0.1157796,298.7248,206.045,153.8574,-0.01104015,0.009740015,0.008481108,-0.781473,0.0005031247,0.3373216,0.03011259,-0.09243695,0.151454,283.2343,90.99603,251.4645,
6444.251,0.01512497,0.005653662,-0.009672559,0.1535527,-0.1674496,0.06822748,-0.08821368,0.02933678,0.1658248,357.0572,1.077237,356.0713,-0.02772327,0.02073949,0.04903109,-1.160904,-0.9633926,0.4102169,-0.2323599,-0.1052004,0.1183735,297.6883,209.2077,150.7872,-0.01098243,0.01132371,0.02219284,-0.9919949,0.02103906,0.1750737,0.02941973,-0.09161119,0.152786,283.0688,86.26724,256.5247,
6458.117,0.0147329,0.006958874,-0.01086516,0.2015715,-0.1768696,0.05333497,-0.08801019,0.02947652,0.1656445,356.8141,1.223379,356.0616,-0.04295626,0.02636482,0.07546588,-1.481719,-0.9533713,0.8584571,-0.234108,-0.1024407,0.1217111,296.4097,213.6798,147.1158,-0.01065592,0.01245025,0.04094364,-1.234574,0.05566242,-0.08441132,0.028699,-0.09040761,0.1553057,283.0438,79.71808,263.1674,
6472.118,0.0136405,0.005485824,-0.0150939,0.2110868,-0.1688839,0.03530235,-0.08789569,0.029369,0.1651388,356.664,1.318427,356.0661,-0.05680683,0.03525961,0.1139337,-1.992002,-1.011564,1.395947,-0.2369155,-0.09885986,0.1263069,294.5921,220.1958,141.8357,-0.01449856,0.01517157,0.06121742,-1.4871,0.007029964,-0.3961306,0.02820058,-0.08928084,0.1580084,283.0316,71.58353,271.175,
6485.752,0.01201025,0.0009196085,-0.02178138,0.1765619,-0.160972,0.01392756,-0.08779204,0.02921873,0.1645623,356.6025,1.429556,356.0897,-0.06570634,0.04292976,0.1617404,-2.645595,-1.21767,1.953739,-0.2407732,-0.09414969,0.1325512,292.4128,229.5774,133.9185,-0.02299383,0.01785278,0.09540378,-2.033657,-0.03924269,-0.8458742,0.02735789,-0.08751547,0.1623687,283.487,58.75535,283.742,
6499.989,0.0107232,-0.002367417,-0.02988684,0.1098503,-0.153125,-0.006305264,-0.087659,0.02927929,0.163862,356.639,1.530228,356.1392,-0.07337856,0.03757828,0.2089002,-3.185297,-1.69956,2.474876,-0.2455145,-0.08843064,0.1407784,290.8374,242.4671,122.5099,-0.03064968,0.01179674,0.1350613,-3.039819,0.04742489,-1.057374,0.02607376,-0.0851109,0.1688783,285.5013,43.56121,299.5262,
6513.806,0.008758101,-0.000890228,-0.03564832,0.09497422,-0.1454375,0.00972356,-0.08764207,0.0295535,0.1633402,356.5304,1.63614,356.0762,-0.07981478,0.01799474,0.2584749,-3.6026,-2.437319,3.019049,-0.2504676,-0.08296378,0.149635,290.5571,258.8875,107.8373,-0.03407141,-0.0101118,0.179499,-4.489282,0.1986918,-1.004623,0.02412312,-0.08199314,0.1783925,289.7772,30.30788,314.3978,
6527.541,0.005582418,0.004392651,-0.0380429,0.1582411,-0.1447417,0.06637502,-0.08774173,0.02991694,0.1628309,356.2407,1.756074,355.8723,-0.0821836,-0.02553746,0.335898,-4.322569,-3.877276,3.631767,-0.2577717,-0.07594299,0.1632721,292.68,280.7325,88.08968,-0.02132854,-0.06202762,0.2232227,-6.378023,0.4793673,-0.499961,0.02162105,-0.07871354,0.1916818,296.8295,22.14649,325.4552,
6542.043,0.001496344,0.01229963,-0.04204436,0.2230671,-0.1486773,0.1484531,-0.08784747,0.03026673,0.1621404,355.9796,1.904541,355.6087,-0.05533834,-0.1050073,0.4257454,-6.00051,-5.907119,3.523702,-0.2661217,-0.06806965,0.1826866,298.4839,303.9131,66.06564,0.01761421,-0.1496708,0.2458152,-8.449421,0.8178126,0.8018825,0.01901756,-0.07599693,0.212408,306.2751,19.47522,332.5183,
6555.344,-0.0005710582,0.01657204,-0.04765853,0.2370754,-0.1459692,0.1666902,-0.08789366,0.030534,0.1612285,355.8015,2.01545,355.4969,0.006775097,-0.2579742,0.4935923,-9.451653,-7.938507,2.165537,-0.2733805,-0.05973342,0.210855,309.8032,324.0184,45.07266,0.0331527,-0.2298191,0.2477104,-9.859677,0.7138624,1.364761,0.01738847,-0.07596142,0.2350595,315.8399,17.14874,338.3668,
6568.909,-0.001181796,0.01615212,-0.05399726,0.2439972,-0.1315922,0.1113051,-0.0878306,0.03050661,0.1603455,355.5822,2.063637,355.5493,0.1018656,-0.4875757,0.4731397,-13.51237,-9.272291,1.205454,-0.2768907,-0.0535749,0.2509688,326.2386,338.9529,29.7624,0.02252723,-0.2924148,0.2384654,-10.77652,0.5029988,1.033973,0.01546947,-0.07927132,0.2606187,325.2319,14.33065,343.6564,
6583.02,-0.001132614,0.01383047,-0.05973431,0.2327632,-0.1053247,0.07850754,-0.08779383,0.03057283,0.159277,355.4479,2.084027,355.515,0.2328526,-0.7277407,0.3247237,-14.86838,-12.65168,0.9128586,-0.2755538,-0.05644829,0.301784,345.229,350.186,24.50038,-0.005550037,-0.3557855,0.2228129,-11.48931,0.8377382,0.1497913,0.0126817,-0.08675541,0.2878186,335.0806,11.01631,347.9936,
6596.966,-0.0008739063,0.007153303,-0.06681699,0.1821944,-0.06676563,0.06328322,-0.08778477,0.03031316,0.1581553,355.4193,2.073109,355.465,0.3611462,-4.255493,3.169201,-12.29392,-16.75994,-2.919739,-0.2581855,-0.178544,0.3683605,1.509419,359.3353,29.41211,-0.3695202,-3.250077,2.595569,-12.23441,2.265244,-0.5585998,-0.002930366,-0.1732683,0.3436982,345.2936,8.340808,349.039,
6610.853,4.163699E-05,-0.002832875,-0.07573134,0.06967404,-0.02436707,0.04044367,-0.08770162,0.02988574,0.1567411,355.595,2.014307,355.483,0.2853419,-4.887611,2.477628,-10.1925,-15.9006,-9.621724,-0.2522248,-0.2690121,0.4203484,16.82104,5.127205,39.23956,-0.3206955,-3.939453,2.415285,-13.41459,2.923656,0.1515152,-0.01231572,-0.2398227,0.3876978,358.2306,6.813433,351.1506,
6624.521,0.0005770449,-0.01591554,-0.08583487,-0.06899369,0.01226741,0.002838667,-0.08770037,0.0292443,0.1552588,355.8966,1.963875,355.5702,-0.02909879,-5.201735,1.776265,-11.13839,-9.782197,-12.04355,-0.2523366,-0.3368844,0.4549183,30.35355,1.483051,42.37823,-0.2768658,-4.550533,2.105488,-15.19684,3.021898,1.024395,-0.01752451,-0.292888,0.4199994,13.53528,5.958885,353.6586,
6638.78,0.002276093,-0.0312816,-0.09498284,-0.208295,0.05647378,-0.07959707,-0.08757234,0.02833661,0.1537625,356.2929,1.851954,355.8475,-0.7299664,-5.107819,0.7111114,-13.051,-0.9520074,-9.508872,-0.2581744,-0.4199818,0.4851171,37.58951,337.2292,29.65534,-0.3421017,-5.323633,1.382819,-18.69998,4.59489,2.676223,-0.02216416,-0.3656369,0.4564675,35.7439,0.2953032,353.833,
