time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6249.699,0.02194236,-0.03541943,0.06140783,-0.1481903,-0.5206065,0.02434745,-0.137665,0.5794377,-0.7089887,2.681456,17.30278,357.8841,-0.3708822,0.05269893,-0.7418862,-0.201674,-1.848497,0.007698301,0.08215302,0.2433017,-0.8916643,7.490377,129.6571,11.01564,-0.3331243,-0.05822821,-0.1090295,-0.0779224,-0.2069634,-0.006495746,0.07559273,0.09891286,-1.10868,13.06,119.2148,5.619636,
6263.529,0.01882176,-0.03682467,0.06141072,-0.1517059,-0.450562,0.02322546,-0.1375644,0.5789888,-0.7082338,2.8064,17.53063,357.9245,-0.3729756,0.05147117,-0.6265215,-0.1337005,-1.697786,-0.0731747,0.07781402,0.2441672,-0.8959498,7.679749,130.7421,11.26302,-0.2754723,-0.0503874,-0.07042453,-0.3050523,-0.1928048,-0.181906,0.0735428,0.09837104,-1.108648,13.13915,119.2961,4.837777,
6277.57,0.01373347,-0.03681263,0.06059539,-0.160458,-0.3543429,0.004314631,-0.1375934,0.5785868,-0.7073922,2.896093,17.6516,358.046,-0.3661408,0.05539904,-0.4952342,-0.1782914,-1.519425,-0.127161,0.07366067,0.245357,-0.898369,7.839244,131.6767,11.25651,-0.2170926,-0.04390569,-0.04061676,-0.4617434,-0.2352498,-0.2364969,0.07242264,0.09779573,-1.108186,13.10187,119.5251,4.16496,
6291.462,0.00624028,-0.03499311,0.06031142,-0.1536666,-0.2412505,-0.01841776,-0.1377851,0.5781617,-0.7065468,2.951291,17.65892,358.1413,-0.3517562,0.06895218,-0.3938409,-0.3634036,-1.294214,-0.06266956,0.06985364,0.2467795,-0.9002578,7.69882,132.3741,10.79836,-0.156278,-0.04463311,-0.01099921,-0.4985174,-0.2912562,-0.2911626,0.07230496,0.09725027,-1.107102,13.21186,119.8105,3.638082,
6305.381,-0.002278863,-0.03270062,0.06037424,-0.1115386,-0.1258579,-0.002440902,-0.1380745,0.5777985,-0.7057166,2.984605,17.56579,358.0887,-0.3229735,0.0928566,-0.2734143,-0.593565,-0.9716681,0.09646358,0.06655497,0.2485361,-0.9001183,7.24367,132.6235,9.96666,-0.09231427,-0.04694927,0.02550697,-0.5252866,-0.2786189,-0.3963426,0.07308021,0.09683873,-1.105488,13.45556,119.9217,3.001221,
6319.323,-0.01083839,-0.03032811,0.05995988,-0.07286236,-0.03335916,0.0220165,-0.1384304,0.5774863,-0.7049594,3.02215,17.44792,358.0469,-0.2799252,0.1213339,-0.139571,-0.7059158,-0.6738738,0.3146504,0.06410843,0.2504276,-0.8981555,6.537354,132.66,9.239179,-0.02871409,-0.0498098,0.06811321,-0.6088985,-0.1987133,-0.5720881,0.0745642,0.09638284,-1.103389,13.80466,119.773,2.040425,
6333.281,-0.01793358,-0.02834591,0.05817789,-0.06595665,0.04479714,0.02578945,-0.138813,0.5771632,-0.704278,3.084551,17.30116,358.0943,-0.2420132,0.1380385,-0.04386804,-0.6630901,-0.5164235,0.4602993,0.06212831,0.252056,-0.8957779,5.870304,132.7959,8.851748,0.03199526,-0.05038175,0.1130208,-0.692699,-0.1149834,-0.7237234,0.07676326,0.09596025,-1.100722,14.16502,119.4936,0.9486677,
6347.254,-0.02468584,-0.02413887,0.05595709,-0.05840209,0.1026686,0.02902274,-0.1392998,0.577065,-0.7035494,3.122584,17.14638,358.0893,-0.1916348,0.1462005,0.0650299,-0.593262,-0.3091507,0.5317615,0.06104227,0.2535951,-0.8917512,5.278515,132.6672,8.52789,0.08885129,-0.04419992,0.1612695,-0.6815185,-0.04184769,-0.7352058,0.07961883,0.0958488,-1.097027,14.39335,119.2262,0.1343237,
6360.906,-0.03008639,-0.01816852,0.05523141,-0.002221762,0.1277971,0.03707162,-0.1398973,0.5770104,-0.7027001,3.038407,17.00776,357.9825,-0.1345483,0.1445305,0.1703603,-0.535437,-0.05666222,0.527173,0.06077842,0.2550541,-0.8866062,4.834411,132.2698,8.187994,0.1559725,-0.02586907,0.2310015,-0.6299379,0.1702319,-0.6215174,0.08345114,0.09606817,-1.091951,14.30245,118.6398,359.5424,
6374.923,-0.03631289,-0.009938794,0.05438411,0.08428528,0.1403641,0.03436879,-0.1406357,0.5770109,-0.7018824,2.865367,16.86883,357.8574,-0.07061739,0.1377462,0.2753123,-0.4736096,0.2734277,0.4971179,0.06127547,0.2563381,-0.8802626,4.466568,131.4733,7.857196,0.2173285,-0.006477377,0.3078961,-0.5447413,0.4964581,-0.495573,0.08774304,0.09624647,-1.086033,14.04648,117.6486,359.0854,
6388.771,-0.04253287,-0.002533472,0.05197151,0.1048916,0.1567968,0.02515493,-0.1414707,0.5771484,-0.701292,2.813256,16.70726,357.8309,-0.003041059,0.1240683,0.3791724,-0.3883158,0.6643115,0.435269,0.06276916,0.2567923,-0.8733116,4.217672,130.2535,7.584319,0.2794907,0.008251718,0.3955913,-0.3820747,0.8910902,-0.3798446,0.09286465,0.09642354,-1.079035,13.76198,116.2478,358.863,
6402.722,-0.05078284,0.005332869,0.04773222,0.08868877,0.1868115,0.03616446,-0.1423819,0.5774721,-0.7007995,2.84815,16.48994,357.7792,0.05851305,0.10584,0.4776458,-0.2911879,1.018987,0.3568296,0.06471215,0.2569794,-0.8653954,4.073241,128.8107,7.379674,0.3377933,0.01911706,0.4818763,-0.1402763,1.241259,-0.2364782,0.09863068,0.09683244,-1.071214,13.52162,114.6786,358.9952,
6416.733,-0.05752354,0.0131777,0.04408954,0.07166074,0.2086229,0.04474309,-0.143309,0.577952,-0.7002687,2.851542,16.29442,357.7381,0.1110463,0.08664839,0.5721813,-0.2318889,1.361879,0.2605118,0.06689212,0.257301,-0.8562757,4.02681,127.1329,7.114506,0.3868433,0.03049025,0.5573221,0.05639756,1.475737,-0.1159905,0.1047475,0.09760631,-1.06276,13.33568,113.1216,359.2253,
6430.701,-0.06263333,0.02159421,0.04177918,0.08402275,0.2040199,0.02862074,-0.1442907,0.5784175,-0.699657,2.738979,16.16484,357.7087,0.1516646,0.07361461,0.6644905,-0.1974872,1.679422,0.2035467,0.068929,0.257909,-0.8459045,3.949968,125.2489,6.820181,0.4270087,0.05038808,0.6230845,0.1324328,1.637764,-0.03306416,0.1111719,0.09890552,-1.053581,13.08724,111.5662,359.359,
6444.46,-0.06791433,0.02848121,0.04057785,0.1200712,0.1842487,0.001535929,-0.1454644,0.578921,-0.6990094,2.571134,16.04959,357.6539,0.1788681,0.06610551,0.7514712,-0.1841584,1.944887,0.1763403,0.07104111,0.2584546,-0.834662,3.8192,123.2469,6.51525,0.4622614,0.07608093,0.6868731,0.0660462,1.807633,-0.1013685,0.1180159,0.1005704,-1.043761,12.8143,109.8021,359.0738,
6458.478,-0.07490093,0.0347343,0.03993258,0.1353275,0.1918146,-0.02762294,-0.1468371,0.5796318,-0.6984406,2.439998,15.85483,357.6765,0.1954285,0.05948852,0.8333703,-0.1937461,2.193285,0.1216674,0.07311185,0.2589579,-0.8225815,3.727875,121.0833,6.13863,0.4947116,0.1021238,0.7492361,-0.06566531,1.974247,-0.3232846,0.1252833,0.1024466,-1.033348,12.58351,107.8092,358.331,
6472.456,-0.0851366,0.04052242,0.03994545,0.1342316,0.2536001,-0.08752108,-0.1483117,0.5803194,-0.6978307,2.272803,15.51019,357.81,0.2020458,0.05109184,0.90977,-0.1929515,2.410164,0.03353633,0.07504874,0.2593616,-0.8097292,3.71534,118.8022,5.715566,0.5244732,0.1264275,0.8122163,-0.1580051,2.131144,-0.5622454,0.1329509,0.1045551,-1.022095,12.36814,105.65,357.4295,
6486.162,-0.09461713,0.04645729,0.03986364,0.1149732,0.341681,-0.1451914,-0.1498033,0.5810776,-0.6973119,2.126726,15.08487,357.9898,0.2001186,0.04145255,0.9855692,-0.1552995,2.619018,-0.05416235,0.07679604,0.2596666,-0.7959043,3.767933,116.3678,5.319404,0.5512992,0.1495443,0.8762544,-0.1852639,2.270753,-0.6571699,0.1409855,0.1068721,-1.009882,12.05253,103.4537,356.7413,
6500.28,-0.1020979,0.05184115,0.03926496,0.09408101,0.4147152,-0.185524,-0.1513079,0.5818554,-0.696836,2.011399,14.6543,358.1665,0.1905137,0.03370045,1.052558,-0.09155765,2.814638,-0.1340915,0.07822359,0.2600214,-0.7815902,3.87835,113.7843,4.944395,0.577833,0.1738838,0.9540315,-0.1624956,2.452911,-0.5416377,0.1493112,0.1094046,-0.9962094,11.56291,101.1863,356.5172,
6514.285,-0.1071735,0.05526759,0.03786055,0.0849701,0.4567828,-0.1998062,-0.1528649,0.5826017,-0.6963449,1.874753,14.25564,358.2899,0.1705716,0.02992626,1.132641,-0.0303552,3.060103,-0.1721108,0.07903959,0.2603985,-0.7659255,3.951923,110.9061,4.595277,0.5900134,0.1875645,1.014757,-0.1090369,2.596518,-0.3702187,0.157437,0.1119239,-0.9824061,11.08292,98.93022,356.5717,
6528.174,-0.1114195,0.05522865,0.03569427,0.08735475,0.4778193,-0.1794987,-0.1544788,0.5832691,-0.69591,1.777958,13.86175,358.3374,0.1360888,0.03411662,1.204613,-0.02133588,3.240857,-0.1643135,0.07905523,0.2610364,-0.7497052,3.888266,107.9928,4.254937,0.5996087,0.202489,1.096397,-0.05362677,2.789256,-0.1504626,0.1657351,0.1147291,-0.9669583,10.57176,96.49536,356.9006,
6542.135,-0.1137631,0.05304231,0.03291218,0.08791527,0.4912609,-0.1285868,-0.1560563,0.5839647,-0.6955705,1.735393,13.44913,358.3204,0.08948579,0.04351716,1.265386,-0.05409811,3.346554,-0.1464746,0.07825907,0.2617123,-0.7329384,3.715994,105.1364,3.917886,0.597589,0.2131735,1.156881,-0.03582304,2.922851,-0.04706332,0.173743,0.1176745,-0.9515375,10.10823,94.01932,357.1239,
6556.043,-0.1142313,0.04928445,0.02912122,0.07517408,0.4900967,-0.08016247,-0.1575507,0.5845369,-0.6952748,1.723255,13.06926,358.3142,0.03233796,0.05593702,1.319658,-0.1343538,3.452235,-0.1742623,0.07660115,0.262634,-0.7157729,3.453086,102.205,3.469601,0.5871807,0.2391133,1.248002,-0.04328496,3.065578,-0.1292473,0.1813529,0.125554,-0.9280173,9.666096,91.33733,357.023,
6570.016,-0.1115825,0.04543478,0.02481924,0.03946851,0.4880462,-0.05911146,-0.1589061,0.5850391,-0.6950631,1.765798,12.68998,358.3719,-0.02362287,0.06579594,1.365684,-0.1733941,3.577018,-0.2238761,0.07428919,0.2635445,-0.6983182,3.206007,99.1356,3.015206,0.5700619,0.2619833,1.311701,-0.07566481,3.138864,-0.3057793,0.1882309,0.1323378,-0.906257,9.17506,88.66248,356.6577,
6583.779,-0.1060689,0.0412071,0.01981161,-0.01620994,0.4769553,-0.0410413,-0.1601415,0.5855484,-0.6949215,1.862884,12.34208,358.4507,-0.09574139,0.07595396,1.422285,-0.1876732,3.792061,-0.2834744,0.07057279,0.2647027,-0.6799504,2.950208,95.71895,2.541621,0.5438743,0.286105,1.376805,-0.1126328,3.199486,-0.4978429,0.1947204,0.138205,-0.8849407,8.598048,85.93115,356.1705,
6597.825,-0.09878788,0.03823646,0.01543924,-0.06310788,0.4616294,-0.04229783,-0.1612613,0.5861315,-0.6948156,1.966097,12.00742,358.5572,-0.1888791,0.08899121,1.477688,-0.2182587,3.998991,-0.2945122,0.06519472,0.266024,-0.6609516,2.600584,92.16057,2.175881,0.5090994,0.300004,1.437609,-0.1020082,3.285913,-0.5452906,0.2012128,0.1421998,-0.8654125,8.070967,83.13287,355.9342,
6611.782,-0.09113874,0.03541557,0.01243224,-0.08938023,0.4406709,-0.05286487,-0.1623311,0.5864872,-0.6946516,2.026767,11.71193,358.6714,-0.2685252,0.09932411,1.507699,-0.2709607,4.103286,-0.2812935,0.05942027,0.2673017,-0.6426027,2.17224,88.70769,1.909501,0.4644918,0.3095993,1.501318,-0.1028581,3.402105,-0.4417715,0.2069224,0.1463765,-0.8449743,7.576653,80.26217,356.0581,
6625.613,-0.08411407,0.03179454,0.01068227,-0.07654081,0.4182644,-0.03256674,-0.163341,0.5867736,-0.6944871,2.053488,11.41627,358.6484,-0.3633637,0.1046115,1.529228,-0.2787493,4.197534,-0.3086873,0.05208591,0.2683973,-0.6241003,1.798959,85.19331,1.629471,0.4071741,0.3219527,1.565709,-0.1952071,3.553655,-0.2761191,0.2114565,0.1508627,-0.8237872,6.977642,77.28246,356.4919,
6639.619,-0.07735801,0.02910769,0.009578239,-0.06033311,0.3958171,0.0006971126,-0.1641908,0.5871509,-0.6943798,2.110904,11.12622,358.6161,-0.476158,0.1057761,1.538927,-0.2430169,4.320078,-0.474779,0.04305042,0.2695531,-0.6058743,1.444631,81.5335,1.077885,0.3273263,0.3427673,1.635821,-0.3982701,3.761252,-0.1761692,0.2146088,0.155657,-0.801717,6.145154,74.06981,357.0661,
6653.411,-0.0702164,0.02608085,0.009024249,-0.03602987,0.3747092,0.0177763,-0.1649513,0.5873716,-0.6942286,2.105134,10.85797,358.5841,-0.571885,0.1076812,1.540456,-0.1656757,4.480339,-0.741196,0.03331155,0.2706655,-0.5880854,1.027993,77.66136,0.2548174,0.2473646,0.3605793,1.685943,-0.5657344,3.894692,-0.2288507,0.2169008,0.1603377,-0.7797425,5.229301,70.83624,357.4798,
6667.334,-0.06353374,0.02155824,0.008505175,-0.01184567,0.3555519,0.0378921,-0.1656611,0.5874487,-0.6941299,2.112681,10.59968,358.5248,-0.6934346,0.1136828,1.53421,-0.04026883,4.674461,-1.126985,0.02129915,0.2719752,-0.5707008,0.456078,73.5158,359.0747,0.1637367,0.3721656,1.726552,-0.6367227,3.99259,-0.3529959,0.218228,0.1649695,-0.7574455,4.34961,67.53726,357.7503,
6681.343,-0.05762921,0.01547468,0.006895966,-0.007776062,0.3468242,0.06777859,-0.1662914,0.5873713,-0.6940928,2.160012,10.31783,358.4386,-0.8430356,0.1247617,1.510943,0.04887006,4.811996,-1.475464,0.00690588,0.2732732,-0.5539373,359.6411,69.32732,357.8984,0.07995039,0.3766723,1.75432,-0.651669,4.009123,-0.4512096,0.2185135,0.1695455,-0.7349568,3.556677,64.34454,358.006,
6695.228,-0.05320452,0.008000731,0.004587114,-0.0268016,0.3422953,0.1067699,-0.1669444,0.5872093,-0.6941152,2.298638,10.04764,358.3333,-0.9578152,0.1310256,1.474802,0.02975912,4.781269,-1.537776,-0.007616274,0.274386,-0.5378991,358.8098,65.47328,357.2659,-0.003804445,0.3730298,1.774769,-0.579765,3.99957,-0.4941458,0.2177027,0.1740946,-0.7121729,2.966037,61.19059,358.2093,
6709.141,-0.04984295,0.0002616961,0.001334717,-0.0575217,0.3509232,0.1685459,-0.1675717,0.5869802,-0.6941838,2.472432,9.732417,358.1489,-1.084541,0.1212371,1.429792,-0.03430644,4.766351,-1.287567,-0.02407037,0.275048,-0.5221834,358.3182,61.67516,357.2623,-0.09064478,0.3678524,1.790618,-0.489459,4.001852,-0.4954789,0.2157106,0.1787494,-0.6892779,2.504375,58.00798,358.4068,
6722.91,-0.04805441,-0.005916728,-0.001369121,-0.0799683,0.3640669,0.2288245,-0.1682086,0.5867928,-0.6943154,2.679479,9.397901,357.9254,-1.207484,0.0939576,1.383631,-0.1606501,4.862328,-0.8258686,-0.04169737,0.2752812,-0.507432,358.2765,57.6491,357.8134,-0.183021,0.3674772,1.799002,-0.4181266,4.009448,-0.514563,0.2122896,0.1835908,-0.6664851,2.037282,54.80545,358.5905,
6737.017,-0.04589502,-0.01273772,-0.004148481,-0.1018621,0.3866187,0.2881157,-0.1687382,0.5864874,-0.6944633,2.89582,9.021453,357.6834,-1.329364,0.05749322,1.328705,-0.2403394,5.037902,-0.3994467,-0.06074195,0.2751063,-0.4937572,358.5637,53.35938,358.4194,-0.2695231,0.3725053,1.798369,-0.3420236,4.028475,-0.586008,0.2078796,0.1884591,-0.6441109,1.493636,51.55523,358.6905,
6750.891,-0.0429043,-0.01854328,-0.00722893,-0.1202974,0.4184306,0.3065302,-0.1692132,0.5860422,-0.6946845,3.104715,8.612486,357.5049,-1.457407,0.02678682,1.256523,-0.2382547,5.271481,-0.2432254,-0.08132632,0.2746509,-0.4818068,358.7238,48.76422,358.7145,-0.3905458,0.3834787,1.79225,-0.2294193,4.118897,-0.7428916,0.2011651,0.1933944,-0.6216883,0.7716498,48.07828,358.6373,
6764.719,-0.03939,-0.02471614,-0.01122683,-0.1531049,0.4678782,0.2977136,-0.1696631,0.5854226,-0.6949778,3.355136,8.137835,357.4026,-1.567744,0.005955209,1.171698,-0.1848073,5.425509,-0.2690215,-0.1025438,0.2740046,-0.4713536,358.6562,44.15528,358.7861,-0.5144707,0.3919699,1.776407,-0.2699175,4.177636,-0.8756378,0.1930916,0.1982432,-0.5996,359.9515,44.61655,358.9126,
6778.733,-0.03683096,-0.0316177,-0.01611811,-0.1985908,0.5415841,0.2898075,-0.1701202,0.5847329,-0.6953788,3.662283,7.555081,357.2902,-1.679082,-0.01416114,1.049606,-0.121411,5.450985,-0.3629054,-0.1252536,0.2728349,-0.4631384,358.4185,39.73887,358.7952,-0.6225955,0.3921857,1.753177,-0.4132596,4.17375,-0.9582402,0.1840664,0.2029026,-0.5780042,359.1824,41.26395,359.5126,
6792.594,-0.03502346,-0.0361015,-0.02052319,-0.2356227,0.6211937,0.3139328,-0.1705505,0.5842367,-0.6957831,4.000614,6.909135,357.0975,-1.774465,-0.03812358,0.9112672,-0.1109837,5.405212,-0.4145513,-0.1486418,0.2712769,-0.4568627,358.2057,35.48741,358.9139,-0.7288078,0.3864646,1.721718,-0.5120123,4.142651,-0.9939714,0.1737135,0.207508,-0.5570024,358.546,37.96778,0.1676619,
6806.451,-0.03355898,-0.03899112,-0.02332179,-0.2324457,0.6904939,0.3527557,-0.1710151,0.5836853,-0.6961193,4.252703,6.23631,356.8289,-1.848792,-0.07256282,0.7660293,-0.2448064,5.317802,-0.3027006,-0.1724218,0.2692514,-0.4523046,358.3842,31.38837,359.3081,-0.8368376,0.378471,1.683022,-0.4635343,4.181094,-0.9956034,0.162061,0.2119504,-0.5366763,358.0125,34.52418,0.596918,
6820.293,-0.03229671,-0.04087054,-0.02520949,-0.2064546,0.7431516,0.3945326,-0.1714345,0.5829452,-0.6965175,4.462518,5.524685,356.5201,-1.906608,-0.110802,0.6167345,-0.4502181,5.232553,-0.1529414,-0.1965032,0.2671177,-0.4495323,358.8495,27.35832,359.8402,-0.9442614,0.3707039,1.634078,-0.3047631,4.268469,-0.9641497,0.1493435,0.2162345,-0.5172978,357.5337,30.93131,0.7604207,
6834.29,-0.03008894,-0.04533911,-0.02810314,-0.1959368,0.8146196,0.4302219,-0.1717559,0.582034,-0.6970077,4.734848,4.697804,356.2282,-1.95119,-0.1470145,0.4664337,-0.7462708,5.201819,-0.02896689,-0.2208492,0.2648388,-0.4486271,359.5699,23.24174,0.5763603,-1.044603,0.363442,1.57258,-0.1021382,4.318674,-0.9104773,0.1355141,0.2203298,-0.4989025,357.0549,27.36864,0.725312,
6848.066,-0.02745735,-0.04984014,-0.03116452,-0.2246408,0.893661,0.4468473,-0.1719899,0.5811981,-0.6975536,5.088978,3.798067,355.9872,-1.984631,-0.1726845,0.3087548,-0.9448571,5.188525,-0.02215924,-0.2452427,0.2625211,-0.4499335,0.2241907,19.09529,1.287683,-1.13714,0.3565581,1.500814,0.02644523,4.297598,-0.8873759,0.1204973,0.2243249,-0.4815293,356.549,23.93904,0.7659275,
6861.789,-0.02434151,-0.05351403,-0.03294832,-0.2376363,0.9871571,0.4814554,-0.1722611,0.5804883,-0.697958,5.402852,2.801913,355.6385,-2.003898,-0.1799918,0.1650988,-0.9274921,5.198711,-0.1309355,-0.2692425,0.2602306,-0.452684,0.5062116,14.90884,1.818242,-1.214407,0.352622,1.430532,0.09050893,4.242605,-0.9445207,0.1046996,0.2282395,-0.4650624,355.9371,20.59077,0.9930004,
6875.955,-0.0230165,-0.05260611,-0.03170411,-0.1947904,1.074087,0.5917058,-0.1726377,0.5799007,-0.6982799,5.584135,1.708483,355.0223,-2.005437,-0.1779268,-0.02467597,-0.6694809,5.224521,-0.2013923,-0.2926525,0.257856,-0.4590344,0.3964473,10.68199,1.946321,-1.314333,0.3463487,1.335058,0.1723967,4.195665,-1.053667,0.08689029,0.2317677,-0.4501108,355.1717,17.24081,1.31659,
6889.7,-0.02420651,-0.05166691,-0.0291008,-0.1167744,1.13403,0.7580131,-0.1730869,0.579105,-0.6985683,5.678124,0.5624809,354.1829,-1.972174,-0.1753372,-0.1877673,-0.493393,5.110551,-0.1632964,-0.3149037,0.2556745,-0.4661275,0.3900857,6.791727,1.950354,-1.384545,0.3353444,1.256779,0.2199077,4.14805,-1.089585,0.069169,0.2351083,-0.4358097,354.5378,13.92502,1.65098,
6903.571,-0.02676933,-0.05363887,-0.02814667,-0.07340185,1.173695,0.9486596,-0.1735431,0.5780928,-0.6990337,5.81174,359.3757,353.1989,-1.932744,-0.1756156,-0.3224522,-0.4733476,5.016293,-0.0933772,-0.3365359,0.2536879,-0.4741032,0.6363719,2.950177,1.963205,-1.473109,0.3145992,1.152717,0.287666,4.138784,-1.015213,0.04952658,0.2380224,-0.4232433,354.0262,10.58902,1.788745,
6917.65,-0.02744854,-0.05836269,-0.03027157,-0.1099332,1.205189,1.100511,-0.173846,0.5771679,-0.6996307,6.138853,358.1742,352.2209,-1.873928,-0.1669822,-0.486977,-0.5034256,4.94191,-0.1359919,-0.3573417,0.2521578,-0.4850203,0.9193131,359.1287,2.191469,-1.547286,0.291624,1.054845,0.33243,4.172519,-0.8883381,0.02957693,0.2405939,-0.4117276,353.6338,7.171579,1.789641,
6931.568,-0.02513953,-0.06223207,-0.03326851,-0.1898488,1.232536,1.160738,-0.1740268,0.5763366,-0.7001853,6.515954,356.9854,351.3828,-1.82686,-0.1520212,-0.6125728,-0.4759292,4.933499,-0.1546136,-0.3774067,0.2507874,-0.4964786,1.099385,355.2018,2.350122,-1.614463,0.2670682,0.952228,0.3481299,4.161818,-0.7662652,0.008777866,0.2428287,-0.4016939,353.3173,3.850112,1.750601,
6945.354,-0.0204955,-0.06340203,-0.03550345,-0.2420176,1.262085,1.122981,-0.1741414,0.5754902,-0.7006888,6.826504,355.8158,350.7258,-1.764526,-0.129438,-0.7571927,-0.4269288,4.933469,-0.06268317,-0.3962522,0.2499325,-0.510446,1.218766,351.2552,2.226633,-1.67823,0.24022,0.8445272,0.3100661,4.142766,-0.6813574,-0.01280975,0.2446761,-0.3931769,353.1166,0.5532597,1.762951,
6959.385,-0.01705308,-0.06292254,-0.03630801,-0.2514099,1.265902,1.060904,-0.1742892,0.5746174,-0.7011838,7.064053,354.6776,350.0835,-1.678302,-0.09458143,-0.9184895,-0.3134374,4.848467,0.05825976,-0.4136717,0.2497139,-0.526708,1.110981,347.5153,1.96648,-1.737994,0.2156032,0.7306506,0.2553834,4.109784,-0.6103396,-0.03527121,0.2466531,-0.3862059,353.0088,357.3097,1.767748,
6973.363,-0.01471623,-0.06106403,-0.03731038,-0.2670074,1.259705,0.9945712,-0.1744831,0.5738662,-0.701705,7.35271,353.5814,349.4881,-1.604817,-0.06501166,-1.038172,-0.1745706,4.738728,0.06450367,-0.4304739,0.2494569,-0.5431269,0.8631792,343.9265,1.953067,-1.793653,0.1958804,0.6071559,0.2347479,4.114455,-0.5020604,-0.05839141,0.2483796,-0.381124,352.8808,354.0379,1.60563,
6987.025,-0.01193462,-0.05919915,-0.03876196,-0.2801253,1.24707,0.8869299,-0.1745553,0.573097,-0.7022858,7.653049,352.5403,349.058,-1.514304,-0.03370371,-1.164029,0.03297141,4.57434,-0.03769814,-0.445919,0.2495112,-0.5613536,0.4429222,340.583,2.323829,-1.848165,0.176101,0.4741248,0.1940015,4.220061,-0.3708601,-0.08207666,0.249799,-0.3778372,352.8126,350.5436,1.261134,
7001.109,-0.008671582,-0.05987391,-0.04022962,-0.2771049,1.22522,0.7675989,-0.1745192,0.5721658,-0.7029133,7.927672,351.5489,348.7397,-1.425706,-0.01577804,-1.276687,0.2174641,4.453072,-0.2550024,-0.4605459,0.2492837,-0.5805898,0.1462754,337.2817,3.143946,-1.901088,0.1560401,0.3323714,0.1639859,4.412962,-0.2633233,-0.1062233,0.2508875,-0.3763894,352.7284,346.7521,0.8201731,
7015.097,-0.004570231,-0.06055953,-0.04306971,-0.2846529,1.174563,0.6330208,-0.1744692,0.5713423,-0.7036119,8.2612,350.6949,348.4903,-1.353107,-0.01794612,-1.36967,0.2783309,4.43773,-0.4580275,-0.4741631,0.2488147,-0.6004058,0.162157,333.7941,4.030364,-1.942309,0.1331061,0.1847324,0.165865,4.55578,-0.2563106,-0.1305426,0.25152,-0.3768415,352.6243,342.8875,0.5521383,
7028.947,-0.001017783,-0.06009589,-0.04504979,-0.2915644,1.096873,0.5276963,-0.1744144,0.5705885,-0.7042341,8.559114,349.9421,348.253,-1.265279,-0.03299575,-1.46855,0.3034199,4.448503,-0.6564021,-0.4861548,0.2480185,-0.6216683,0.4104469,330.2493,5.009952,-1.970672,0.1033524,0.01598281,0.2353111,4.587234,-0.3584534,-0.1552731,0.2517666,-0.3799616,352.4838,339.1149,0.6365431,
7042.738,0.002872169,-0.05824038,-0.04592214,-0.2707724,1.020705,0.4093584,-0.1743634,0.5698395,-0.7047992,8.805728,349.2749,348.1685,-1.162432,-0.05900449,-1.555049,0.3154268,4.380746,-0.8301594,-0.4963396,0.2467408,-0.6436819,0.8468813,326.8974,6.008052,-1.981048,0.07297531,-0.1351388,0.2962964,4.624642,-0.4364467,-0.1796141,0.251633,-0.3843544,352.3759,335.3043,0.7658561,
7056.887,0.006367005,-0.05700722,-0.04562273,-0.2207942,0.9648383,0.2710102,-0.1741927,0.5690161,-0.7054253,9.031173,348.6209,348.2574,-1.044353,-0.08818404,-1.624219,0.3379601,4.225027,-0.9313556,-0.5049883,0.2450877,-0.6660401,1.318457,323.8482,6.96198,-1.980006,0.03692775,-0.2858131,0.2799705,4.722621,-0.4692338,-0.2036169,0.2509489,-0.3903812,352.4034,331.3443,0.7218706,
