time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.435,-0.1634323,0.2478933,0.04247974,0.5973541,-0.04717633,0.1239205,0.06893039,0.2580125,0.687767,350.2208,355.9477,358.9886,-0.280104,0.745644,0.2573943,1.183633,0.09494199,-0.9024282,-0.02180168,-0.1613006,0.8420387,339.1396,19.55364,17.18408,-0.1414376,-0.7401134,-0.3933766,-1.520241,0.3254365,-0.1217975,0.2009859,-0.4048682,0.8613033,26.35681,358.3671,7.532344,
6430.122,-0.1590097,0.127722,0.03981427,0.4566597,-0.02276583,0.0924263,0.0669179,0.2557944,0.6883065,350.0168,355.9198,358.9753,-0.2680067,0.6596324,0.2429638,1.410136,0.004284322,-0.9409183,-0.02531894,-0.1565815,0.8457279,337.5161,20.20724,16.8282,-0.1990208,-0.7749377,-0.4187177,-1.715237,0.240323,0.6339787,0.1987758,-0.4164084,0.8561373,27.77105,356.4514,5.489423,
6444.268,-0.1537452,-0.008547036,0.03700915,0.3886856,0.00343073,0.09314135,0.06502426,0.2513877,0.6887784,349.7345,355.893,358.9082,-0.2513259,0.5446411,0.2252631,1.690562,0.01437955,-0.9196688,-0.02861657,-0.1543981,0.8493375,335.7305,21.0118,16.0122,-0.2107013,-0.8373927,-0.4291718,-2.130222,0.05202221,0.6506088,0.1963064,-0.4279074,0.851711,30.04272,355.5991,4.412812,
6458.284,-0.1479787,-0.1496727,0.03361511,0.3484839,0.02665648,0.135125,0.06317735,0.2450395,0.6891561,349.4762,355.9032,358.7154,-0.2374664,0.413209,0.2118049,1.924739,0.1467872,-0.8591174,-0.03181548,-0.154432,0.852954,333.9539,21.74055,14.81223,-0.1903651,-0.87003,-0.4143327,-2.169881,-0.07771875,0.193453,0.1938996,-0.4385673,0.8476182,31.96566,355.9601,4.595481,
6472.167,-0.1429614,-0.2917489,0.0291187,0.2456355,0.03576433,0.2196526,0.06134021,0.2369042,0.6894561,349.4684,355.9892,358.3578,-0.2273011,0.2463107,0.2068301,2.06517,0.380865,-0.761142,-0.03494599,-0.1572373,0.8567763,332.3298,22.30172,13.31074,-0.1651379,-0.8381758,-0.3785958,-1.652294,-0.05615701,-0.33815,0.1910862,-0.447535,0.8434593,32.64112,357.0774,5.768994,
6485.971,-0.1385007,-0.4290927,0.02233802,-0.008139985,0.03377629,0.3119855,0.0594821,0.2273966,0.6894578,349.9747,356.1547,357.8689,-0.2211851,0.112659,0.2146543,2.013797,0.5633923,-0.6257682,-0.03791564,-0.1604645,0.8607979,331.1213,22.69932,11.90103,-0.1679554,-0.7763098,-0.3419282,-1.051462,-0.03464568,-0.3975338,0.1879236,-0.455846,0.8395343,32.51179,357.5747,6.273052,
6499.888,-0.1347001,-0.5573749,0.01329182,-0.3702386,0.01370436,0.3546855,0.05762893,0.216518,0.6893773,350.8879,356.3474,357.4445,-0.2178481,-0.01534573,0.2323103,1.816293,0.7487118,-0.4568839,-0.04088315,-0.1647399,0.8650141,330.3777,22.82788,10.56663,-0.2033953,-0.6975396,-0.2973922,-0.5254096,-0.1488022,0.08254543,0.1845016,-0.4635536,0.8366193,31.88807,356.9195,5.248548,
6513.931,-0.129969,-0.6577481,0.005171102,-0.7836205,0.003138022,0.2803738,0.05599928,0.2052616,0.6892747,352.2811,356.4289,357.2751,-0.2244022,-0.158571,0.2565535,1.394311,0.8140517,-0.363319,-0.04414127,-0.1708748,0.8691642,330.0822,22.4972,9.925923,-0.2523184,-0.6280834,-0.2453804,-0.1971322,-0.5168515,0.9634404,0.1813359,-0.4718429,0.8344727,31.08582,355.2547,2.419675,
6527.84,-0.1242616,-0.7327698,0.003417579,-1.265242,0.00613632,0.07999375,0.05448705,0.1945479,0.6895854,354.1658,356.4001,357.4046,-0.2339075,-0.2404624,0.2643821,1.087809,0.6579861,-0.4491813,-0.04738882,-0.1767879,0.873108,329.5079,22.2277,9.869607,-0.2717519,-0.6081824,-0.2068854,-0.198367,-0.7336999,1.331872,0.1782384,-0.4804917,0.8329524,30.84759,354.0432,0.136048,
6541.771,-0.1197274,-0.7624816,0.008389413,-1.656207,0.01574977,-0.1835932,0.05298978,0.1850923,0.6897893,356.1079,356.339,357.7949,-0.2380528,-0.3148799,0.266837,0.7749711,0.3592914,-0.5810539,-0.05021201,-0.1836193,0.8770813,328.9438,21.91328,10.45724,-0.2712346,-0.6080756,-0.1576059,-0.3009971,-0.7460119,1.182755,0.1749413,-0.4889206,0.8325414,31.05719,353.5789,358.9582,
6555.814,-0.1152102,-0.729948,0.0006444007,-1.898722,0.07968166,-0.3387191,0.05170143,0.1785704,0.6887043,357.9715,356.1817,357.9616,-0.2199969,-0.3848864,0.2727906,0.46892,0.1788862,-0.4652718,-0.05214359,-0.1910734,0.8811195,328.9194,21.76348,10.83974,-0.2467567,-0.611074,-0.1043527,-0.4975793,-0.4313363,0.36469,0.1713849,-0.496014,0.8329036,32.00694,354.4042,359.9197,
6569.418,-0.1139795,-0.6233847,-0.02318668,-1.829342,0.1988366,-0.118837,0.05002558,0.1758893,0.6875576,358.9405,356.0177,357.179,-0.1814236,-0.4620608,0.288085,0.06415007,0.4452471,0.03627644,-0.05303739,-0.19859,0.8850688,330.066,21.49391,10.24708,-0.2190794,-0.5772361,-0.06465979,-0.6500172,0.01529547,-0.5348172,0.1678448,-0.5005523,0.8339255,33.13639,355.9119,2.180572,
6583.536,-0.1026824,-0.4601477,-0.03655148,-1.371743,0.3014669,0.2386616,0.04932809,0.1753301,0.6873996,358.8524,355.7166,356.2722,-0.1529145,-0.5358325,0.3010457,-0.4471857,1.193179,0.6116568,-0.05376168,-0.2062448,0.8881086,332.1181,20.36807,8.827258,-0.1850318,-0.4553213,-0.007666752,-0.7902669,0.4145543,-1.433139,0.1642456,-0.4998384,0.8363626,34.30032,358.295,5.557592,
6597.326,-0.08801646,-0.3061187,-0.03156234,-0.8230064,0.1791414,0.2671169,0.04857951,0.175017,0.6876682,358.5077,355.9005,356.4022,-0.1493149,-0.5982481,0.2895961,-0.9290518,1.905729,0.9615003,-0.05470525,-0.214463,0.889742,334.3267,18.56057,7.427247,-0.1601295,-0.2254592,0.06309047,-0.6963239,0.2072402,-1.636425,0.1613356,-0.4933228,0.8397275,34.78269,0.284731,7.221242,
6611.445,-0.06678133,-0.1557923,-0.03098346,-0.4232032,-0.0002587871,-0.0839091,0.04848582,0.1763247,0.6869376,358.4842,356.1355,357.4244,-0.1419525,-0.648463,0.243571,-1.275988,2.129651,1.236792,-0.05549277,-0.2229928,0.8900864,336.5602,17.1681,6.343388,-0.1784872,0.07503602,0.1392987,-0.5308378,-0.6943943,-0.6530556,0.1588198,-0.4820699,0.8436121,34.92079,359.9669,4.672534,
6625.223,-0.04393177,-0.01613877,-0.03760032,-0.1997174,-0.02497433,-0.3619912,0.04855454,0.1799684,0.6860083,358.5104,356.036,358.0642,-0.1148962,-0.6907884,0.1677586,-1.541056,1.75554,1.526933,-0.05604462,-0.2316352,0.8890767,338.93,16.76669,5.742826,-0.2284403,0.4282045,0.1944143,-0.2281128,-1.712561,1.113144,0.1568613,-0.4666032,0.8460497,34.08932,357.0995,358.6484,
6639.026,-0.02419217,0.1226509,-0.04833498,-0.02641286,0.06579016,-0.3844673,0.0486623,0.1855394,0.6848083,358.3009,355.7234,358.2097,-0.07540162,-0.7192061,0.0735653,-1.724366,1.061761,1.759565,-0.05642202,-0.2400003,0.886994,341.3395,17.19869,5.5553,-0.2775913,0.7952499,0.2276404,0.4963722,-2.125222,2.724957,0.1550515,-0.4489588,0.8496606,31.241,353.2971,352.6286,
6653.053,-0.00537538,0.2441376,-0.0618817,0.07919457,0.1523813,-0.3586676,0.04929435,0.1921495,0.6833768,358.1706,355.4355,358.452,-0.05162749,-0.7236449,-0.01084633,-1.790451,0.6805666,1.816998,-0.05669919,-0.2477706,0.8841578,343.4981,17.41407,5.329465,-0.2398096,1.123818,0.242773,2.00327,-2.043111,2.900067,0.1528534,-0.4298811,0.8498907,26.26914,352.6593,350.4927,
6666.774,0.02086152,0.3642845,-0.07757917,0.1559371,0.1763591,-0.3373166,0.05043066,0.1995944,0.6819063,357.9875,355.3037,358.7157,-0.0487585,-0.7030091,-0.0956317,-1.792608,0.7695397,1.688636,-0.0566844,-0.2548409,0.8801818,345.2898,16.78036,4.969225,-0.2382865,1.299979,0.2351817,2.562144,-0.967559,2.466297,0.1503547,-0.4115925,0.8532858,23.12278,351.5047,350.8348,
6680.728,0.04583032,0.4480537,-0.0895809,0.2267227,0.1342088,-0.2747006,0.05175787,0.2076483,0.6804194,357.6942,355.3069,358.8323,-0.05481725,-0.6752884,-0.1525245,-1.986506,1.237831,1.678736,-0.05583371,-0.2608382,0.8760374,347.5448,15.1577,4.299539,-0.2068626,1.37683,0.2261724,2.742108,-0.07430512,1.369876,0.1486761,-0.3930759,0.8556645,21.07595,351.5082,352.9405,
6694.606,0.07131812,0.5171896,-0.09934951,0.3245932,0.0629081,-0.1563777,0.05326462,0.2160037,0.678911,357.2417,355.3842,358.7904,-0.04942173,-0.6500348,-0.1942998,-2.467186,1.594087,1.826269,-0.05438608,-0.2656257,0.8715356,350.7379,13.2747,3.669379,-0.1694806,1.409297,0.2110718,2.705725,0.4965404,0.5409654,0.1477789,-0.3745405,0.8577261,19.44148,351.5232,355.0375,
6708.524,0.09206073,0.5615914,-0.1049989,0.4775718,-0.006570114,-0.02178109,0.05482846,0.2239833,0.6774992,356.5193,355.4907,358.6884,-0.02720386,-0.6132865,-0.2458953,-3.049869,1.485246,1.81547,-0.05289339,-0.2691254,0.8661401,354.3474,11.89377,3.716042,-0.1253197,1.432504,0.1936244,2.717379,0.6395487,0.2030663,0.1478588,-0.3562183,0.8595078,17.50734,351.4413,356.343,
6722.696,0.1061002,0.5781156,-0.1073775,0.6413927,-0.04712855,0.07938073,0.05648756,0.2314941,0.6760367,355.6957,355.569,358.6083,0.009161517,-0.5462251,-0.3133674,-3.542655,0.8914248,1.353257,-0.05154394,-0.2710634,0.85974,357.7375,11.40797,5.033496,-0.07808006,1.435959,0.1765052,2.706877,0.4874641,0.3064344,0.148529,-0.3391986,0.8610922,15.34884,351.23,356.6236,
6736.441,0.1161448,0.566446,-0.1069149,0.8157542,-0.06281925,0.164813,0.05818594,0.237826,0.6747447,354.7483,355.6147,358.5148,0.04845662,-0.4400167,-0.3898329,-3.646874,0.1756646,0.4631304,-0.05033911,-0.2717016,0.852459,0.1168978,11.6478,7.473542,-0.04071571,1.396875,0.1628502,2.514648,0.3173904,0.5663248,0.1492188,-0.3236043,0.8629369,13.48827,350.8651,356.2962,
6750.443,0.1209983,0.5296218,-0.1052478,0.9252067,-0.04955254,0.2246643,0.05992562,0.2430661,0.6733999,353.8328,355.6151,358.3931,0.07923678,-0.3088475,-0.4565912,-3.318129,-0.2925575,-0.5397527,-0.04894541,-0.271418,0.8447282,1.232401,12.04596,10.37904,-0.01587762,1.319605,0.1555076,2.171992,0.2208322,0.8419585,0.1499847,-0.3095393,0.8650017,12.06347,350.3454,355.63,
6764.382,0.1242606,0.4651654,-0.1034494,0.9705328,-0.01006358,0.2783138,0.06165075,0.2467208,0.6720276,353.0034,355.569,358.2037,0.1041313,-0.1862563,-0.4973061,-2.781533,-0.4903854,-1.307522,-0.04705415,-0.2707791,0.8373041,1.545976,12.3717,13.12952,0.001976285,1.217649,0.1512727,1.804174,0.1460798,1.112545,0.1508859,-0.2972601,0.8670216,10.87802,349.7727,354.67,
6778.35,0.1243051,0.3844259,-0.1009208,0.9618972,0.02451603,0.3223588,0.06327844,0.2487585,0.670784,352.2509,355.5213,357.9841,0.132227,-0.09586281,-0.5102751,-2.218091,-0.5702823,-1.757288,-0.04458661,-0.2703014,0.8305137,1.478743,12.72674,15.49873,0.01391098,1.104158,0.1459454,1.536101,0.1143192,1.29271,0.1517334,-0.2866597,0.868795,9.721916,349.2138,353.7277,
6792.363,0.1228094,0.2725604,-0.09934343,0.8651245,0.07505765,0.3590687,0.06490284,0.2489618,0.6692475,351.7757,355.4241,357.7048,0.1640747,-0.0482558,-0.5023836,-1.758025,-0.6474092,-1.951315,-0.04169675,-0.2704095,0.8243969,1.33574,13.22935,17.53451,0.01969067,1.002413,0.1382096,1.416916,0.1213389,1.366041,0.1524798,-0.2774095,0.8703087,8.447486,348.6924,352.9782,
6806.064,0.1202782,0.1570656,-0.1011616,0.7055021,0.1108641,0.3731381,0.06649274,0.2476732,0.6677349,351.4701,355.3571,357.4338,0.2021493,-0.02662205,-0.4812369,-1.296366,-0.7310544,-1.948521,-0.0382485,-0.2710817,0.8189153,0.9691613,13.92758,19.09099,0.02134783,0.8609134,0.1225907,1.405912,0.1496081,1.361682,0.1531236,-0.2711293,0.871428,7.054823,348.1962,352.4417,
6820.187,0.1173057,0.04089684,-0.1006098,0.5762765,0.1270793,0.3823084,0.06798857,0.2444707,0.6664934,351.1548,355.3194,357.1398,0.2491023,-0.025508,-0.4467698,-0.7004981,-0.8027757,-1.741731,-0.03413182,-0.2726225,0.814197,0.1873964,14.84614,19.81611,0.01658483,0.7289662,0.1026851,1.481458,0.2023048,1.225262,0.1534102,-0.2663485,0.8720992,5.593342,347.7521,352.316,
6833.974,0.1130243,-0.09331416,-0.0973503,0.5000255,0.1125062,0.3711164,0.06935811,0.2389816,0.6653025,350.79,355.3369,356.9263,0.2887738,-0.04029398,-0.4067682,-0.03609045,-0.806015,-1.468158,-0.02999349,-0.2751045,0.810225,358.9847,15.82458,19.88225,-0.000320673,0.5904417,0.07449272,1.61738,0.3524403,1.041048,0.153362,-0.263754,0.8722458,4.064418,347.1014,352.5436,
6847.863,0.1085037,-0.2238696,-0.094984,0.4716,0.07989373,0.3137664,0.07064259,0.2315412,0.6640923,350.4121,355.3585,356.8792,0.3081594,-0.06797002,-0.360379,0.5749974,-0.7045429,-1.243392,-0.02628067,-0.2785544,0.8071196,357.4513,16.66404,19.59983,-0.02018582,0.4446875,0.03891272,1.791023,0.532976,0.8240744,0.1533373,-0.263484,0.871912,2.474304,346.2853,353.106,
6861.895,0.102521,-0.3765696,-0.09224354,0.4058646,0.04490557,0.1624361,0.07185626,0.2220856,0.6630381,350.2717,355.3012,357.1147,0.3038112,-0.1065267,-0.3068438,1.017949,-0.5333503,-1.171358,-0.02318761,-0.2830378,0.8049685,355.7184,17.28491,19.40493,-0.03368013,0.3126815,0.004450344,1.938569,0.6643435,0.6159469,0.153288,-0.2648025,0.8711293,0.8912348,345.4525,353.8774,
6875.854,0.09461776,-0.5163354,-0.0866046,0.2391091,0.02335413,-0.0591624,0.07292092,0.2111187,0.6621523,350.5255,355.165,357.5595,0.2756647,-0.1568717,-0.2438507,1.167436,-0.3540189,-1.253088,-0.02089653,-0.2881204,0.803943,354.0938,17.62436,19.65841,-0.04606386,0.1512076,-0.03665224,2.082052,0.8074235,0.3920809,0.1533079,-0.2692635,0.8697761,359.3299,344.4797,354.934,
6889.715,0.08612499,-0.6423753,-0.08187883,-0.1260882,0.0491537,-0.3104587,0.07400197,0.1993543,0.6610053,351.5045,354.9244,358.0621,0.2321415,-0.2124913,-0.1697004,1.052303,-0.2428624,-1.489583,-0.01932653,-0.2940086,0.8042687,352.6563,17.75312,20.60853,-0.04884094,-0.02079435,-0.07342177,2.14875,0.8721922,0.1131564,0.1535182,-0.2761148,0.8682281,358.0068,343.5926,356.2476,
6903.65,0.07779732,-0.7398766,-0.08332164,-0.6818326,0.08491385,-0.5005855,0.07494491,0.1876838,0.6595662,353.1927,354.761,358.4057,0.1841474,-0.2698547,-0.08259149,0.7869833,-0.1484461,-1.66017,-0.01790998,-0.3003234,0.8061594,351.5533,17.61009,21.84801,-0.04323994,-0.1937527,-0.1009994,2.205619,0.8521685,-0.08710743,0.1537912,-0.2852344,0.8665887,356.6846,342.8466,357.6195,
6917.684,0.06702329,-0.7932997,-0.08272855,-1.308756,0.08495697,-0.6224647,0.07537341,0.1768561,0.6585494,355.4891,354.7632,358.671,0.1461371,-0.3181441,0.0158318,0.5139081,0.008441411,-1.548437,-0.01618991,-0.3062298,0.809402,350.9091,17.17384,22.70985,-0.04904839,-0.3856895,-0.1242702,2.247121,1.019658,-0.009230509,0.1538547,-0.2976117,0.8648819,355.1344,341.6494,358.5783,
6931.472,0.05112103,-0.7952833,-0.0879491,-2.006198,0.06804361,-0.6880995,0.07548136,0.1683573,0.6563475,358.3245,354.8512,358.7892,0.1239024,-0.3324674,0.1141335,0.4512604,0.3249044,-1.087576,-0.01420953,-0.3106668,0.8137659,350.4525,16.53863,22.47213,-0.07150082,-0.5273616,-0.1497187,2.27461,1.466647,0.2536553,0.1539254,-0.310933,0.862931,353.3225,339.6294,359.1375,
6945.303,0.02883263,-0.7375154,-0.1153577,-2.360698,0.06559042,-0.5144463,0.07468081,0.1628128,0.6530943,0.4527348,355.0083,358.2988,0.105903,-0.3141268,0.1897932,0.475661,0.825356,-0.378491,-0.01222766,-0.3135391,0.8180083,350.2411,15.48691,21.09985,-0.1135864,-0.7264384,-0.1861949,1.895979,2.408082,0.5743017,0.1539264,-0.3291522,0.8611165,352.0424,336.1241,358.7803,
6959.259,-0.001879867,-0.5537137,-0.1550531,-2.366861,0.1785876,-0.09085447,0.07340974,0.1655379,0.6499007,1.9302,354.7145,357.1917,0.08926448,-0.255446,0.2564829,0.4711559,1.441455,0.6663191,-0.0102102,-0.3134072,0.8224407,350.6672,13.99511,18.35113,-0.1553943,-1.021809,-0.1778289,0.6210057,3.154757,-0.131965,0.15388,-0.3508275,0.8622645,354.2605,332.3112,358.2608,
6973.106,-0.02955997,-0.3555573,-0.1678878,-1.413909,0.2570162,0.1017518,0.07341027,0.1648323,0.6481054,0.3795059,354.2268,357.1454,0.0614337,-0.1539344,0.2986055,0.2090384,1.920107,1.810544,-0.00908922,-0.3093947,0.8267245,352.06,12.22844,14.95813,-0.1202652,-1.372517,-0.08991334,-1.107883,2.540628,-2.136877,0.1543508,-0.3724371,0.865932,0.9944677,331.4601,358.7331,
6987.007,-0.0518537,-0.1656742,-0.1654168,-0.7140797,-0.1941342,-0.2651235,0.07152605,0.1668616,0.6467268,0.5624089,355.6537,358.6682,0.007959768,0.02354686,0.2968673,-0.2257695,1.976168,2.254014,-0.01007288,-0.2999075,0.8286493,353.6622,10.63642,12.6863,0.07437126,-1.598069,0.03876835,-1.919295,0.2054723,-4.806999,0.1572199,-0.3902153,0.8693385,9.093794,336.3787,2.643044,
7000.912,-0.06715541,-0.0142033,-0.1622828,-0.1500241,-0.4996337,-0.4675503,0.07021153,0.1692185,0.6447231,359.7624,356.382,359.2588,-0.04454498,0.3015194,0.2066663,-0.09842798,1.175954,0.9685473,-0.01358234,-0.287349,0.8270156,353.0465,10.87295,13.985,0.417953,-1.506277,0.08393557,-0.9226929,-3.15864,-6.955337,0.1626574,-0.4010187,0.8664306,13.11312,347.4726,10.70378,
7014.938,-0.08997874,0.1311702,-0.163616,0.08686147,-0.5537191,-0.3219646,0.06775367,0.1756097,0.6419693,359.5358,356.7054,358.9891,-0.1060338,0.6143073,0.04879495,0.6155065,0.04788246,-1.172369,-0.01832185,-0.2739337,0.823357,349.9026,12.39043,17.87066,0.5846572,-1.232816,-0.04081267,-0.3954427,-4.124619,-6.954306,0.1670756,-0.4066266,0.8580844,14.35754,354.8593,15.62121,
7028.665,-0.1173722,0.2486178,-0.1674193,0.3159327,-0.456354,-0.1472667,0.06518883,0.1816743,0.6394776,358.8405,356.7586,358.9087,-0.1563255,0.8640164,-0.1069725,1.404014,-0.7195998,-2.498976,-0.02178047,-0.2600874,0.8195556,346.0636,13.94705,21.0904,0.5163473,-0.9468526,-0.2597106,-1.318566,-3.234864,-3.934226,0.1720469,-0.4094372,0.8479998,15.8834,354.7267,12.62046,
7042.841,-0.1453607,0.3528332,-0.1741847,0.3928539,-0.308297,-0.09117269,0.06253552,0.1886315,0.6367679,358.5898,356.7235,359.0406,-0.1623791,1.003704,-0.1994393,1.805286,-1.025273,-2.457517,-0.02405529,-0.2454813,0.8166489,343.5274,15.48162,22.07378,0.3895675,-0.656378,-0.483587,-2.46822,-2.238533,-0.001193155,0.1774935,-0.4106883,0.8374614,16.791,351.0885,4.636222,
7056.817,-0.1701466,0.433882,-0.1799057,0.3430147,-0.1532912,-0.03889285,0.0595805,0.1962326,0.6341383,358.4975,356.5656,358.9849,-0.1494844,1.069207,-0.2396186,1.968028,-0.7448713,-1.57839,-0.026163,-0.2304083,0.8137009,342.1507,16.61541,20.86395,0.302797,-0.4113482,-0.6207603,-2.992796,-1.706402,2.263312,0.1814613,-0.4118457,0.8278024,17.09097,348.3495,357.6459,
7070.584,-0.190488,0.4983641,-0.1837778,0.2449718,0.01476549,0.05083966,0.05652618,0.2046127,0.6314987,358.4757,356.269,358.7503,-0.1448013,1.099896,-0.2555375,2.059807,-0.1464728,-0.6033521,-0.02867931,-0.2153264,0.810263,341.231,17.2509,18.49655,0.2755468,-0.2886942,-0.6760285,-2.997706,-1.655542,2.412226,0.1843663,-0.4134965,0.8186339,18.12295,347.9719,354.1651,
7084.49,-0.2060139,0.54649,-0.1843401,0.2274552,0.1511948,0.1363197,0.05343306,0.2130397,0.6290987,358.2208,355.9629,358.5435,-0.150979,1.119109,-0.2711638,2.216474,0.2689237,-0.02933088,-0.03194021,-0.2005451,0.8066379,340.1172,17.96464,16.12188,0.2782076,-0.2702073,-0.6859529,-2.968228,-1.778471,1.490168,0.1866639,-0.4159195,0.8103018,20.27185,349.2017,353.0764,
7098.398,-0.2151461,0.576336,-0.1814704,0.2885675,0.2153361,0.1731997,0.0503484,0.2212943,0.6268176,357.7967,355.7435,358.4199,-0.1679226,1.126632,-0.2886375,2.369335,0.4060278,0.1123514,-0.0358017,-0.1864827,0.8031014,338.6809,18.8579,14.247,0.2839012,-0.3009597,-0.6801882,-2.960665,-1.739698,0.06633959,0.1883358,-0.4190488,0.8021693,23.2057,351.4744,354.0588,
7112.407,-0.2200361,0.5914858,-0.1752166,0.4130251,0.206658,0.2068587,0.04730821,0.2292016,0.6246407,357.2015,355.648,358.2751,-0.1966334,1.121251,-0.3034184,2.459261,0.4504644,0.05560792,-0.04021315,-0.1731029,0.7995327,337.0772,19.70394,12.6783,0.2693211,-0.3202963,-0.6833211,-2.78767,-1.377098,-1.150392,0.1889384,-0.4213496,0.7931075,25.87265,353.9061,356.3335,
7126.323,-0.220538,0.5838917,-0.1660483,0.6062773,0.1238735,0.2615862,0.04428822,0.2360854,0.6226939,356.3064,355.7507,358.0852,-0.2446934,1.084426,-0.3114084,2.431237,0.418504,-0.1441681,-0.04558507,-0.1612853,0.7961382,335.3975,20.37877,11.59495,0.2191448,-0.3013887,-0.6890572,-2.39254,-0.8604193,-1.626078,0.1889838,-0.4232697,0.784062,27.55229,355.4319,358.3127,
7140.268,-0.218039,0.5553323,-0.1578714,0.7759055,0.01210904,0.3091161,0.04136419,0.242061,0.6208146,355.3587,355.962,357.9029,-0.2833188,1.030011,-0.3083876,2.32554,0.41209,-0.3096354,-0.05081044,-0.1507295,0.7930509,333.8355,20.86449,10.66032,0.1456723,-0.2615438,-0.6859986,-1.907517,-0.3747369,-1.579052,0.1882378,-0.4249735,0.77518,28.48516,356.0655,359.6559,
7154.327,-0.2131664,0.5032895,-0.1509001,0.886799,-0.1247722,0.3341062,0.0385204,0.2467606,0.6188872,354.4973,356.3147,357.7528,-0.3244998,0.9355074,-0.2909603,2.102255,0.4885212,-0.4410335,-0.05622014,-0.1425647,0.7904366,332.5085,20.91564,9.925407,0.06667189,-0.2252739,-0.6738511,-1.499165,-0.03235257,-1.236574,0.1870792,-0.426766,0.7667899,29.08237,356.0186,0.2624125,
7167.995,-0.2076821,0.4372926,-0.1468987,0.8928855,-0.2509686,0.3246978,0.03572971,0.2501356,0.6168932,353.8337,356.7379,357.6423,-0.3598365,0.7848259,-0.2485973,1.652069,0.6640461,-0.4670347,-0.06150304,-0.1372686,0.7886669,331.8232,20.38636,9.44569,0.007044762,-0.2103861,-0.6486967,-1.378047,-0.03706693,-0.7713976,0.1859264,-0.4287832,0.7595069,29.91889,355.8024,359.9328,
7182.149,-0.2005208,0.3435245,-0.1454897,0.8279344,-0.358807,0.2750773,0.03306299,0.2517937,0.6148305,353.3122,357.1594,357.6367,-0.3814953,0.6501783,-0.2080987,1.192071,0.8241231,-0.4779317,-0.06658439,-0.1330979,0.786957,331.4528,19.56266,9.166453,-0.02613471,-0.2108656,-0.6151175,-1.510564,-0.3502402,-0.3079446,0.1850322,-0.4307842,0.7531319,31.19092,355.6331,358.6476,
7195.981,-0.1946805,0.2433332,-0.1457548,0.7351294,-0.4182788,0.1845608,0.03045714,0.2520334,0.6127414,352.9011,357.5262,357.7544,-0.4004608,0.4794778,-0.1657064,0.6267369,0.8916913,-0.5339385,-0.0716588,-0.131961,0.7853387,331.5014,18.30097,9.483361,-0.06120697,-0.1979188,-0.5531836,-1.572365,-0.8745522,0.3628362,0.1839558,-0.4323015,0.7480725,32.18043,354.9717,355.9311,
7209.81,-0.1912356,0.1414444,-0.1471585,0.68927,-0.4350643,0.09115958,0.02783734,0.2506523,0.6105833,352.3944,357.8163,357.9368,-0.4104773,0.2728544,-0.1324008,0.01769512,0.6154298,-0.6684525,-0.07675546,-0.1342752,0.7837947,331.8153,17.08071,10.72733,-0.07466467,-0.1586086,-0.4781865,-1.208655,-1.23058,0.6412406,0.1826309,-0.4332316,0.7436668,32.19181,354.8368,353.9064,
7224.056,-0.18978,0.02204764,-0.1475864,0.7298862,-0.4091508,0.01963804,0.02520669,0.2471441,0.6086658,351.6705,357.9935,358.1159,-0.4083528,0.1107075,-0.118767,-0.3496922,0.2888956,-0.7650389,-0.08150154,-0.1377226,0.7820864,332.0722,16.15932,12.0689,-0.08340103,-0.115903,-0.4022787,-0.6826697,-1.356548,0.6649603,0.1807748,-0.4340468,0.7400556,31.56245,355.0482,352.6581,
7237.548,-0.1905733,-0.1043278,-0.1451406,0.7995064,-0.3399121,0.01416363,0.02250546,0.2418077,0.6068281,350.8868,358.0804,358.1421,-0.3944035,-0.08311874,-0.1154684,-0.6118803,0.01528627,-0.8342758,-0.08566139,-0.1447165,0.7800606,332.4109,15.28743,13.51356,-0.09741583,-0.08111983,-0.3086742,-0.134944,-1.327346,0.5373834,0.178433,-0.4353019,0.7381052,30.51301,355.4978,352.063,
