time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.134,-0.009130729,0.0008361162,-0.07396647,-0.02271437,-0.09530003,0.06626494,-1.226126,0.06712097,0.8356913,349.6237,12.63465,357.3595,0.3483509,-0.5757203,1.95445,-6.655667,-2.916214,1.637147,-1.414753,0.01351981,1.093903,322.4752,331.7027,42.93595,-0.1262813,-0.3628937,2.214514,-4.035965,6.395879,1.094216,-1.064155,0.034785,1.093736,329.7799,68.49294,301.6516,
5872.959,-0.009565013,0.0001707887,-0.08078328,-0.03277931,-0.09913191,0.08761586,-1.226274,0.06712702,0.8343892,349.6968,12.74977,357.2922,0.3475855,-0.7715732,1.981454,-7.178722,-2.919776,1.20426,-1.410501,0.001726007,1.119423,327.7001,334.7217,37.30121,-0.1394123,-0.6329682,2.273261,-4.33006,6.558071,2.573575,-1.067129,0.02211062,1.124174,333.3083,64.36262,309.5708,
5886.705,-0.008861307,-0.001219967,-0.08723193,-0.0414902,-0.09605123,0.09059227,-1.226364,0.06701365,0.8329991,349.7523,12.83895,357.2623,0.3167758,-1.002268,1.971182,-7.502993,-2.795714,0.4943179,-1.406726,-0.01385479,1.144445,333.1339,336.2755,32.74102,-0.1669115,-0.885999,2.307727,-4.635519,6.551881,3.493255,-1.070211,0.007516168,1.154217,337.2149,60.01685,316.9051,
5900.784,-0.008842031,-0.004632707,-0.09342348,-0.05165261,-0.1128648,0.07690258,-1.226492,0.06679246,0.8314939,349.8258,12.95537,357.2942,0.2878067,-1.183659,1.931988,-7.7176,-2.645346,-0.09361431,-1.403067,-0.03015092,1.16854,338.7163,337.3554,28.63592,-0.2095068,-1.114661,2.3292,-4.813483,6.68392,3.835151,-1.073168,-0.009356488,1.183969,341.6533,55.11624,323.3213,
5914.726,-0.008415204,-0.009630913,-0.09838506,-0.06175797,-0.1204797,0.04460387,-1.226582,0.06641057,0.8300533,349.8471,13.03646,357.3687,0.273084,-1.428315,1.872792,-7.88262,-2.99984,-0.5965908,-1.399809,-0.05044473,1.191906,345.2147,338.7397,25.13794,-0.2816974,-1.434502,2.336874,-4.786022,7.293708,4.000731,-1.076077,-0.03291608,1.21301,347.2278,49.31513,328.8201,
5928.531,-0.009007297,-0.0117458,-0.1015537,-0.06134922,-0.1201708,0.02666117,-1.226787,0.06637132,0.8285891,349.8836,13.13139,357.3965,0.2799938,-1.61411,1.800117,-7.796994,-3.619657,-1.109061,-1.396828,-0.07123458,1.214463,352.1048,340.531,22.58293,-0.3124686,-1.684196,2.247299,-4.887035,6.956687,5.034268,-1.078852,-0.05701806,1.239035,353.3164,45.82299,334.0772,
5942.535,-0.009541221,-0.008637281,-0.1041043,-0.04469202,-0.1025944,0.01406396,-1.226873,0.06657484,0.8270553,349.8884,13.15744,357.4066,0.2953194,-1.807999,1.690834,-7.465993,-4.2313,-1.874629,-1.393895,-0.09510582,1.235229,359.237,342.4447,21.2371,-0.2905376,-1.930731,2.048622,-5.137758,5.339266,6.406617,-1.08229,-0.08501471,1.261311,359.2242,45.55038,339.4662,
5956.512,-0.009617195,-0.004307089,-0.1062192,-0.01998118,-0.08167295,-0.002435193,-1.227009,0.06657192,0.8255743,349.8266,13.18848,357.4219,0.3023615,-1.956467,1.545988,-7.152534,-4.127153,-2.345716,-1.390487,-0.1205967,1.253271,5.503599,343.6922,19.78924,-0.2727004,-2.155381,1.816165,-5.257859,3.886997,7.340825,-1.085802,-0.1156427,1.280723,5.288888,45.7387,344.7128,
5970.179,-0.01011613,-0.002826188,-0.1087915,-0.01911872,-0.06545401,-0.007994732,-1.227127,0.06632546,0.8239778,349.8488,13.20601,357.4503,0.2881912,-2.057621,1.363505,-7.072979,-3.442707,-2.247133,-1.387005,-0.1468107,1.267423,10.76906,343.8112,17.23764,-0.3048819,-2.395785,1.583193,-4.62349,3.450056,8.220204,-1.088254,-0.1486913,1.297399,12.9419,44.13049,348.0859,
5984.284,-0.01023943,-0.00704102,-0.1108065,-0.03241071,-0.04662373,0.001324523,-1.227232,0.06597751,0.8223399,349.9235,13.20077,357.4568,0.2675609,-2.14785,1.137474,-6.92544,-2.893635,-2.349174,-1.384289,-0.1739315,1.277928,16.0795,343.6758,15.03298,-0.3903905,-2.60499,1.325772,-3.479964,3.035997,9.213262,-1.092213,-0.1831732,1.310623,21.63287,41.36439,349.206,
5998.232,-0.009704873,-0.01166374,-0.112274,-0.04443139,-0.02616014,0.01837026,-1.227373,0.06579012,0.8207752,349.9888,13.21959,357.4194,0.241898,-2.195233,0.8998921,-6.430729,-2.323496,-2.758078,-1.382475,-0.2005917,1.286049,21.10707,343.5138,14.17375,-0.5069056,-2.727717,1.031132,-2.918339,2.353378,9.640644,-1.098161,-0.2176073,1.320151,29.53553,38.37909,350.002,
6011.993,-0.008668859,-0.01099987,-0.1121782,-0.03618581,-0.0192839,0.02423936,-1.227391,0.06598276,0.8192657,349.9916,13.22866,357.4176,0.2238175,-2.208153,0.674188,-5.929632,-1.60356,-3.566927,-1.380508,-0.2264848,1.292379,26.6021,343.3758,14.79218,-0.5523477,-2.716014,0.7923797,-3.697318,1.722756,9.220885,-1.103755,-0.2490997,1.328045,35.89288,37.38174,353.7941,
6025.989,-0.005879987,-0.004133091,-0.1107299,-0.007167855,-0.01915574,-0.0131252,-1.227365,0.06624931,0.817816,349.8924,13.23132,357.4886,0.2432383,-2.185584,0.4844556,-5.235172,-1.002185,-4.312131,-1.378034,-0.2523338,1.297044,31.84655,344.3477,16.83605,-0.5125153,-2.632324,0.5470366,-4.83832,1.207664,8.14535,-1.108086,-0.2785038,1.331985,40.52423,38.99513,0.257039,
6039.927,-0.003174946,0.002828839,-0.1086105,0.038707,-0.02420949,-0.05063434,-1.227261,0.06636664,0.8163881,349.733,13.22325,357.5279,0.2640612,-2.11876,0.3342512,-4.636092,-1.039864,-3.849732,-1.374637,-0.2774914,1.299773,35.37769,345.2006,16.64839,-0.4037735,-2.50357,0.2531425,-5.245264,0.4076566,6.884597,-1.108945,-0.3063566,1.329723,44.00389,42.294,6.338328,
6053.678,-0.0003721863,0.005562018,-0.1055834,0.0878887,-0.01582517,-0.05074414,-1.227173,0.06626263,0.8150053,349.6071,13.21003,357.4666,0.2448352,-2.034084,0.1908292,-4.647278,-1.777902,-2.450224,-1.371099,-0.3007593,1.300177,37.91221,344.0049,11.81636,-0.2306677,-2.319043,-0.05370713,-4.945998,-0.9231749,5.351005,-1.106674,-0.3305393,1.32386,46.65754,47.58604,10.67576,
6067.513,0.001651574,0.00366254,-0.1030325,0.09905142,-0.007098177,-0.01805468,-1.227107,0.06616721,0.8136383,349.5709,13.2386,357.3743,0.2033818,-1.947016,0.03529156,-4.86179,-2.238313,-1.474117,-1.368526,-0.3225636,1.298547,40.42477,341.726,6.033608,-0.06007198,-2.055218,-0.2957217,-4.391905,-1.808232,3.397341,-1.105393,-0.3499613,1.317325,47.23474,53.54055,13.5964,
6081.318,0.004206993,0.0009021652,-0.09885167,0.1185215,-0.004699414,0.02442504,-1.226966,0.06625518,0.8123673,349.4918,13.28234,357.229,0.1605407,-1.836872,-0.1000988,-4.673764,-2.106869,-1.003335,-1.366791,-0.34319,1.295493,42.48247,339.5823,1.865884,0.03582698,-1.761439,-0.3894181,-3.84374,-1.443886,1.896092,-1.10545,-0.3667417,1.313215,46.08883,57.26518,16.10891,
6095.297,0.006980937,0.003604852,-0.09453884,0.1505054,-0.01065785,0.04237041,-1.226762,0.06664595,0.8111788,349.3477,13.33416,357.114,0.1233894,-1.706162,-0.202875,-4.265766,-1.796263,-0.6605701,-1.364986,-0.3621231,1.291726,43.99026,337.4647,358.5451,0.06127015,-1.483882,-0.3665493,-3.485503,-0.1216741,1.166926,-1.106879,-0.3814298,1.310626,43.80115,58.71385,19.51118,
6109.036,0.01030136,0.009974783,-0.08885217,0.2080703,-0.02888344,0.02176172,-1.226533,0.06696907,0.8101746,349.0542,13.40549,357.0332,0.1111648,-1.569674,-0.2635069,-3.813526,-1.96316,-0.4017488,-1.362485,-0.3796879,1.287793,44.80671,335.934,354.7993,0.0327477,-1.273223,-0.3114957,-3.309748,1.093437,1.169552,-1.108815,-0.3954999,1.307901,41.85595,58.86765,23.41632,
6123.145,0.0130522,0.01431301,-0.082605,0.2612474,-0.04608027,-0.003541109,-1.226269,0.0670577,0.8092834,348.7633,13.47825,356.9554,0.119312,-1.458345,-0.2864949,-3.559204,-2.54273,-0.3620474,-1.359975,-0.3960832,1.284237,45.33933,335.144,350.2354,-0.01520873,-1.172056,-0.2907985,-3.002495,1.233377,1.631266,-1.110232,-0.4092899,1.304657,41.98552,59.07996,26.78519,
6137.006,0.01513697,0.01401923,-0.07604977,0.2880422,-0.05064693,-0.007751277,-1.225973,0.06708658,0.8083839,348.5427,13.52568,356.8538,0.1277395,-1.345385,-0.3140927,-3.454658,-2.908988,-0.6047598,-1.358216,-0.4102832,1.28013,46.20211,335.0522,346.0077,-0.0760413,-1.099051,-0.3319578,-2.070376,0.2200837,1.978195,-1.111189,-0.421448,1.299133,44.57612,59.35217,27.76906,
6150.818,0.0163341,0.01009273,-0.0696802,0.2884169,-0.05216489,0.004084719,-1.225708,0.06707814,0.8075957,348.371,13.59134,356.7193,0.1146971,-1.227705,-0.3476946,-2.984874,-2.267645,-0.936668,-1.358349,-0.4232349,1.275281,47.66332,335.5782,344.8232,-0.1289932,-1.047714,-0.3957606,-1.274594,-1.170593,2.01861,-1.112369,-0.4326806,1.293532,48.22145,60.21925,27.78751,
6164.89,0.01764464,0.007154148,-0.06501541,0.2583526,-0.04067299,0.03263394,-1.225407,0.06719953,0.8067473,348.2926,13.6402,356.583,0.07597436,-1.132983,-0.3820046,-2.688946,-1.212833,-1.02516,-1.359099,-0.4352192,1.270445,49.70427,335.2506,344.4961,-0.1733015,-0.9705722,-0.4396077,-0.9544888,-2.186691,1.986404,-1.11364,-0.4417295,1.288798,51.93876,61.47454,28.2827,
6178.82,0.0192323,0.005567732,-0.06097744,0.2207122,-0.03993173,0.04551436,-1.225067,0.06732911,0.8059466,348.2228,13.69649,356.505,0.03808473,-1.056411,-0.4065179,-2.573838,-0.2950892,-1.00113,-1.360088,-0.4462129,1.266173,52.09,334.5239,344.3171,-0.1851686,-0.8813844,-0.4460624,-0.9538496,-2.455923,1.868484,-1.114864,-0.4490812,1.28507,54.62247,63.05026,29.73446,
6192.703,0.02104166,0.004187322,-0.05765381,0.1661973,-0.04526746,0.03901339,-1.224727,0.0672738,0.8052266,348.1811,13.75336,356.4966,-0.001690865,-0.957084,-0.4137449,-2.577485,0.4259307,-0.943174,-1.361676,-0.4546348,1.26293,54.74738,333.6251,344.1812,-0.1691693,-0.6977164,-0.3993951,-0.8101019,-2.33482,1.517701,-1.115309,-0.4516392,1.283014,56.35046,64.03976,30.41703,
6206.676,0.02212747,0.0009760672,-0.05485724,0.1121302,-0.05125629,0.03134771,-1.224391,0.06709415,0.8045512,348.187,13.8069,356.5005,-0.04396849,-0.8235008,-0.3789718,-2.340431,0.816213,-0.7498396,-1.363976,-0.4603586,1.261083,56.63905,332.8808,344.2411,-0.1323688,-0.5090029,-0.3130612,-0.5643284,-1.89669,1.055803,-1.115573,-0.4523806,1.282002,57.03156,64.28378,30.30941,
6220.569,0.02197324,-0.004954472,-0.05086562,0.05893119,-0.06972541,0.03813305,-1.224103,0.06682673,0.8039627,348.2475,13.90448,356.4843,-0.1037578,-0.6582609,-0.310744,-1.841484,0.962415,-0.2638836,-1.36709,-0.4635521,1.259766,57.23758,331.6835,344.3578,-0.100844,-0.3388186,-0.2228479,-0.2071267,-1.416801,0.6234608,-1.115793,-0.451678,1.281371,57.19217,63.53155,29.19043,
6234.577,0.02256502,-0.01005556,-0.04840935,-0.001533519,-0.06401452,0.06934372,-1.223783,0.06671357,0.8033399,348.3832,13.98792,356.4135,-0.183486,-0.4577999,-0.2274926,-1.455794,0.891729,0.3838028,-1.370806,-0.4635905,1.259672,57.11098,329.3067,343.5408,-0.05646396,-0.1038443,-0.1010738,0.2430366,-0.5270876,0.151882,-1.115752,-0.4467438,1.282017,55.91727,61.59079,27.30236,
6248.367,0.02273417,-0.01024349,-0.04531593,-0.03567393,-0.07244802,0.1009768,-1.22344,0.06680065,0.8028108,348.4951,14.10576,356.353,-0.2397138,-0.2680557,-0.1455889,-1.076121,0.6999189,0.8487259,-1.374306,-0.4615186,1.260486,56.55118,327.2186,342.7598,-0.02668684,0.06636229,-0.02106546,0.4423259,0.1234573,-0.09327216,-1.115851,-0.4415346,1.283006,54.63009,60.16398,26.20294,
6262.455,0.02357042,-0.007323371,-0.04064812,-0.03728111,-0.09668398,0.09605732,-1.223088,0.06686214,0.8023791,348.512,14.24022,356.347,-0.2749305,-0.06601208,-0.05037321,-0.5972787,0.4706967,1.195187,-1.377599,-0.4567548,1.262502,55.40306,325.8132,342.5234,0.0001728702,0.2462162,0.05729531,0.5504544,0.5950127,-0.2583381,-1.115429,-0.4334746,1.285145,53.27248,58.85017,25.31789,
6276.379,0.0238155,-0.005518415,-0.03628695,-0.02890827,-0.1128748,0.07928178,-1.222802,0.06666866,0.8021076,348.5014,14.36214,356.3427,-0.2849585,0.1345922,0.04787084,-0.07896763,0.2873254,1.391093,-1.380527,-0.4497623,1.265165,53.95641,325.2634,342.9978,0.01723998,0.4368014,0.1422657,0.8981112,0.7083799,-0.5720594,-1.114735,-0.4226659,1.288165,52.10154,56.83844,23.11143,
6290.213,0.02238039,-0.006765313,-0.03097074,-0.02269133,-0.1146011,0.08303451,-1.22258,0.06644073,0.8018205,348.5558,14.46562,356.283,-0.2678052,0.3199051,0.1380875,0.4210984,0.1426121,1.354078,-1.382881,-0.4409469,1.268556,52.51662,325.6628,344.0456,0.02350096,0.573065,0.2098712,1.300157,0.7087841,-0.7967705,-1.113917,-0.4117479,1.291366,50.98523,54.33356,20.34022,
6304.281,0.02062198,-0.00944623,-0.02595254,-0.03653439,-0.09549111,0.1017603,-1.222354,0.06631765,0.8015604,348.6655,14.53901,356.2078,-0.2285899,0.4834466,0.2192086,0.8718951,0.0788421,1.098363,-1.384807,-0.4304339,1.272757,51.30963,326.9703,345.649,0.03921095,0.7255492,0.2842355,1.644009,0.7975878,-1.002442,-1.112512,-0.3983501,1.295596,49.49722,51.69812,17.53875,
6318.112,0.01939338,-0.009681597,-0.02312009,-0.07520286,-0.07832286,0.1039399,-1.222098,0.06628063,0.8012841,348.8199,14.58932,356.2229,-0.1879588,0.6379371,0.2908492,1.268528,0.0381616,0.8260132,-1.386743,-0.4178462,1.277568,50.10518,328.706,347.5183,0.06854484,0.8804534,0.3429365,1.829864,0.9920355,-1.286942,-1.110855,-0.3829402,1.299823,47.45211,49.50529,15.1964,
6332.023,0.0179103,-0.008950412,-0.01958211,-0.1213784,-0.07050379,0.08436814,-1.221836,0.06620133,0.801047,348.9901,14.61494,356.3157,-0.1680214,0.7970518,0.3476892,1.598018,0.1128648,0.8130686,-1.388935,-0.4028361,1.282594,48.64017,330.0735,349.5023,0.1031549,1.030901,0.3746165,1.929489,1.092598,-1.62094,-1.10859,-0.3659371,1.303551,45.16021,47.71168,13.04454,
6346.149,0.01654657,-0.008764897,-0.0166778,-0.1688691,-0.05988381,0.07395767,-1.221702,0.06603006,0.8009741,349.1797,14.66094,356.3681,-0.1737736,0.9666457,0.3901756,1.930128,0.3942237,1.085679,-1.391659,-0.3854315,1.287588,46.78273,330.9302,351.8676,0.1423169,1.155517,0.3706585,1.882814,0.97735,-1.999213,-1.105873,-0.3478984,1.306657,42.87206,46.67239,11.11349,
6360.172,0.01570024,-0.009377161,-0.01390091,-0.2025667,-0.03998236,0.07120708,-1.221499,0.0659197,0.8008334,349.3968,14.64459,356.4173,-0.1993323,1.14629,0.4127588,2.205668,0.8719583,1.536223,-1.394613,-0.3654281,1.292245,44.60713,331.1655,354.5454,0.1867852,1.292503,0.3450792,1.882071,0.575078,-2.428926,-1.102739,-0.327472,1.309164,40.62314,46.02224,8.722839,
6374.108,0.01494563,-0.01033695,-0.00977765,-0.2131945,-0.01787089,0.05859959,-1.221311,0.06582478,0.8008332,349.5523,14.62122,356.4839,-0.2195025,1.330204,0.4150784,2.529198,1.526307,1.862098,-1.39739,-0.3431246,1.296071,42.2538,331.5497,358.0252,0.2169116,1.422328,0.3122892,2.092701,-0.01221347,-2.773448,-1.099545,-0.305717,1.310997,38.44258,45.09178,5.434993,
6387.882,0.01403035,-0.008667651,-0.005584308,-0.1980915,0.00331191,0.04752988,-1.221117,0.06576291,0.8007129,349.663,14.58235,356.5166,-0.2092219,1.507711,0.4027956,3.041293,2.177241,1.770386,-1.399679,-0.3192375,1.299016,39.74977,333.0583,2.592872,0.2255869,1.546518,0.2782693,2.42381,-0.4656754,-2.944098,-1.096712,-0.2826795,1.312169,36.12033,43.71835,1.811966,
6402.038,0.01276186,-0.005450265,-0.0005725259,-0.1545769,0.02032359,0.04443578,-1.220974,0.06577712,0.8008416,349.7103,14.55539,356.4863,-0.1723275,1.668111,0.3746815,3.636196,2.572877,1.316576,-1.401572,-0.2943266,1.300757,37.02567,335.6064,7.556765,0.2224411,1.664541,0.2360803,2.683379,-0.6612952,-2.972399,-1.094047,-0.2583744,1.312276,33.62193,42.23421,358.5779,
6415.952,0.01137505,-0.001613815,0.004306509,-0.09384405,0.04030972,0.06039402,-1.220854,0.06586465,0.8010347,349.7313,14.51841,356.3848,-0.1310307,1.804657,0.3172138,4.063557,2.555427,0.8056384,-1.403354,-0.2683668,1.300976,34.15344,338.3306,11.77339,0.2103577,1.774696,0.17454,2.902051,-0.7085372,-2.843598,-1.091361,-0.2325074,1.310948,31.19882,40.60346,355.6646,
6429.801,0.01052182,0.0009593772,0.008364614,-0.05722976,0.05267795,0.07638922,-1.220731,0.06594798,0.8012732,349.7808,14.51056,356.2905,-0.115149,1.930734,0.2242448,4.253899,2.268885,0.638604,-1.405603,-0.240699,1.299031,30.97895,340.2819,14.65091,0.2059067,1.893726,0.09184967,3.269552,-0.8450319,-2.781844,-1.087914,-0.2050546,1.307633,28.48317,38.73718,352.3715,
6443.833,0.009455908,0.003629038,0.01279013,-0.04094588,0.05259941,0.09714358,-1.22063,0.06606486,0.8015937,349.861,14.50184,356.2101,-0.1388363,2.070059,0.09398,4.430746,2.105782,0.9998527,-1.408507,-0.2113288,1.294261,26.92455,341.0742,16.57702,0.2267799,2.030439,-0.0321819,3.674911,-1.298889,-3.122374,-1.084072,-0.1766797,1.301176,24.73794,37.4246,348.6257,
6457.634,0.009441029,0.005412909,0.01582788,-0.0370823,0.05170227,0.09794823,-1.220498,0.0661836,0.8019154,349.9245,14.4945,356.1631,-0.1922711,2.218164,-0.0771174,4.642724,2.271706,1.783268,-1.411694,-0.1812224,1.28605,21.71372,340.6361,17.88904,0.2562039,2.166191,-0.1964507,3.823787,-1.725208,-3.780122,-1.080813,-0.1480131,1.29209,19.83945,37.02143,345.5656,
6471.41,0.009079645,0.006619249,0.02010862,-0.02329052,0.03437058,0.07875197,-1.220378,0.06639549,0.8024372,349.9234,14.49759,356.1461,-0.2375622,2.346901,-0.2830217,4.874732,2.570349,2.500431,-1.414822,-0.1508575,1.274954,15.87808,339.8427,18.9363,0.2680064,2.277894,-0.3834254,3.652138,-1.919843,-4.553776,-1.078009,-0.1192101,1.281049,14.15216,37.20916,343.793,
6485.339,0.008497718,0.007405913,0.02446237,-0.0002681325,0.01684902,0.04663315,-1.220296,0.06650898,0.8029595,349.8666,14.51844,356.1482,-0.2527415,2.44845,-0.5103989,5.356745,2.913998,3.00409,-1.417611,-0.1211972,1.261131,9.222439,339.3496,20.11006,0.2650468,2.352785,-0.5877616,3.366509,-2.227087,-5.274438,-1.075273,-0.09103797,1.26755,7.958969,37.80941,342.6373,
6499.37,0.007338257,0.008447871,0.02907769,0.03825176,-0.001737188,0.02689883,-1.220236,0.06670338,0.8035104,349.7649,14.55139,356.0984,-0.2375931,2.502547,-0.7471983,5.965522,3.178655,3.379811,-1.420196,-0.093298,1.245077,1.860082,339.222,21.11202,0.2497562,2.374079,-0.776727,3.289995,-2.759024,-5.617946,-1.072715,-0.06448798,1.252434,1.75506,38.50574,341.1165,
6513.281,0.005385614,0.01187917,0.03489181,0.1119802,-0.01393424,0.02744879,-1.220272,0.06710848,0.8042053,349.5721,14.60972,355.949,-0.212321,2.481993,-0.9840969,6.320272,3.462279,3.712218,-1.422573,-0.06787463,1.227045,354.3569,338.9156,21.55624,0.2222323,2.341829,-0.9913443,3.37432,-3.337801,-5.721879,-1.070334,-0.03994146,1.234242,355.4421,39.25569,339.3221,
6527.08,0.003330751,0.01654001,0.03983119,0.1801913,-0.02797013,0.01745064,-1.220321,0.0675039,0.8049179,349.3347,14.67951,355.8427,-0.1900354,2.380153,-1.206448,6.361647,3.847706,3.857849,-1.424915,-0.04541323,1.207327,347.1469,338.1961,21.69116,0.1936371,2.252433,-1.199109,3.568502,-3.896548,-5.556151,-1.067827,-0.01773067,1.214222,349.3096,40.14421,337.1501,
6541.059,0.001751747,0.02093319,0.04348592,0.2070587,-0.04129907,-0.008149923,-1.220289,0.06787276,0.8055521,349.1522,14.71003,355.8238,-0.1783299,2.236484,-1.383736,6.230113,4.251433,3.684198,-1.427574,-0.02525686,1.186983,340.4526,337.0673,21.96271,0.1756285,2.138868,-1.380409,3.732442,-4.528541,-5.218041,-1.06536,0.002405826,1.193209,343.2275,41.64016,334.6649,
6555.009,0.0001822561,0.02437758,0.04531066,0.1810309,-0.04087564,-0.03910126,-1.220322,0.06819195,0.8061733,349.0537,14.71397,355.8673,-0.1931531,1.997582,-1.570556,5.92197,4.750247,3.179384,-1.430842,-0.009633811,1.16429,334.3731,334.9375,22.668,0.1724076,1.934625,-1.585167,3.89291,-5.079304,-4.585707,-1.062526,0.01829817,1.169388,337.6782,43.85471,331.6096,
6568.673,-0.002233924,0.02413741,0.04769912,0.1519167,-0.04667291,-0.05917675,-1.220477,0.06841037,0.8069037,348.9537,14.73232,355.9132,-0.2198564,1.790409,-1.691396,5.778669,5.043647,2.355672,-1.434327,0.004953826,1.142467,328.8135,332.0571,24.57792,0.1887037,1.713687,-1.738383,4.133424,-5.45049,-3.722146,-1.059228,0.03204215,1.145719,332.873,46.82651,327.6467,
6582.764,-0.004812242,0.02139463,0.04885963,0.1037696,-0.03201668,-0.08210534,-1.220673,0.06858248,0.807591,348.9038,14.69586,355.9966,-0.2675902,1.548633,-1.79129,5.811403,5.082647,1.246188,-1.438326,0.01623864,1.120173,324.019,327.8465,28.44183,0.2076846,1.506372,-1.845126,4.339315,-5.669524,-2.844856,-1.056097,0.04383145,1.122192,328.6596,50.57417,322.9746,
6596.726,-0.00822776,0.01769443,0.04982506,0.06592798,-0.02050713,-0.09269293,-1.220911,0.06874308,0.8082612,348.8766,14.65787,356.0688,-0.3159062,1.305055,-1.848204,5.893434,4.75577,0.1949124,-1.442283,0.02517666,1.098201,320.2786,322.7571,33.89175,0.2306736,1.236908,-1.939428,4.38908,-5.781309,-1.863828,-1.052907,0.05174901,1.097728,325.3516,55.38877,317.8663,
6610.504,-0.01132441,0.01441142,0.05033164,0.03362021,-0.008051135,-0.09247346,-1.221139,0.0688746,0.8089414,348.8725,14.60803,356.1382,-0.3447586,1.07341,-1.866421,5.993237,4.141549,-0.4943352,-1.445898,0.03209563,1.076618,317.4447,317.6155,40.28189,0.237044,1.030035,-1.998063,4.380028,-5.865965,-0.9843886,-1.050261,0.05891657,1.073812,322.483,61.09167,312.4249,
6624.637,-0.01383238,0.01220499,0.05011313,0.009785573,0.01226221,-0.09277683,-1.221408,0.06909466,0.8096181,348.8593,14.54309,356.2005,-0.3515432,0.858481,-1.851439,6.096351,3.423842,-0.7537919,-1.449316,0.03678299,1.055755,315.2248,312.9479,47.19401,0.2335359,0.8004278,-2.038177,4.435945,-5.779247,-0.1691899,-1.048075,0.06316585,1.04977,320.5445,67.5287,306.4214,
6638.564,-0.01543985,0.01140208,0.04955415,0.01514391,0.02302214,-0.1058443,-1.221642,0.06927586,0.8102576,348.7706,14.46508,356.278,-0.3354413,0.6420707,-1.803408,6.088387,2.720278,-0.6491981,-1.452195,0.03930419,1.035412,313.5332,309.1987,53.96784,0.2145786,0.5604005,-2.043438,4.589802,-5.469172,0.2662571,-1.046299,0.06471672,1.026065,319.3492,73.69956,299.8475,
6652.39,-0.01659144,0.01201251,0.0481593,0.03169693,0.0385638,-0.1273981,-1.221895,0.06950083,0.810887,348.6596,14.35861,356.3632,-0.3099888,0.4941914,-1.758929,6.020126,2.371887,-0.460216,-1.454723,0.04147627,1.015523,311.8245,305.5076,60.65763,0.1923453,0.3883584,-2.019569,4.686371,-5.164497,0.3152992,-1.044387,0.06560373,1.003425,318.4352,79.23804,292.9343,
6666.488,-0.01764408,0.01274859,0.04616712,0.04986782,0.0560631,-0.1414911,-1.222149,0.06964317,0.8114461,348.5394,14.2369,356.4329,-0.2686853,0.3489593,-1.713458,6.069621,2.209206,-0.1034502,-1.456718,0.0417574,0.9956704,309.9609,302.4109,67.63728,0.1706539,0.2318994,-1.971775,4.704888,-4.920292,0.1923808,-1.042661,0.0648679,0.9816083,317.8765,84.09487,285.8801,
