time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.301,0.06932585,-0.0367516,0.04842918,-0.381911,-0.07524496,0.07100245,0.05554163,0.3325937,0.2229846,351.1759,355.4053,1.843545,-1.30067,1.396586,0.702596,1.875638,2.588778,-0.3351929,-0.1187771,-0.2221935,0.6406391,3.25947,7.137155,9.046134,1.437484,-0.002650323,-0.04786611,-0.1473693,-1.22149,-1.365258,0.282737,-0.3961311,0.5650381,24.84472,354.0093,342.1578,
6653.128,0.06695556,-0.02992284,0.04913201,-0.3408807,-0.05648013,0.02607388,0.05646086,0.3324269,0.2238433,351.3542,355.3826,1.885165,-1.31981,1.679003,0.6857314,2.62382,2.479141,-0.2563718,-0.1358301,-0.1933711,0.6486253,359.8147,5.697332,8.109426,1.454137,-0.0318502,-0.1091976,-0.1327378,-0.7303854,-1.520611,0.3020961,-0.3973639,0.5617328,25.14506,355.1008,343.7279,
6666.88,0.06421749,-0.02081576,0.05177426,-0.2602858,-0.02738418,-0.01941204,0.05733746,0.3323681,0.2245577,351.408,355.3172,1.967204,-1.309733,1.935489,0.629885,3.222209,2.204315,-0.2582614,-0.1526601,-0.1627426,0.6551458,356.1761,4.832757,7.305915,1.460589,-0.07118449,-0.1882818,-0.2139668,-0.1845601,-1.659648,0.3217226,-0.3990021,0.5568299,25.74931,355.9852,345.5886,
6680.925,0.06211214,-0.01288913,0.05552078,-0.1644875,0.01894859,-0.03480205,0.05821025,0.332236,0.2255667,351.3867,355.2249,1.968242,-1.28129,2.146799,0.5451709,3.659299,1.873155,-0.1947898,-0.1690097,-0.1307471,0.6604277,352.549,4.355085,6.39952,1.464072,-0.1111244,-0.2633519,-0.382683,0.2018854,-1.684085,0.3414974,-0.4012292,0.5513611,26.54053,356.7728,347.2552,
6694.932,0.06138288,-0.007278651,0.05843597,-0.1331951,0.04766152,-0.02117011,0.05906916,0.3323339,0.2264341,351.4857,355.1653,1.912786,-1.241534,2.313627,0.4496738,3.912385,1.613543,0.05829076,-0.1846622,-0.09737556,0.6644849,349.1446,4.034235,5.065871,1.478488,-0.1539686,-0.3414122,-0.6404908,0.4631761,-1.800514,0.361569,-0.4037393,0.5448309,27.59013,357.8895,349.1957,
6708.599,0.0615448,-0.004161996,0.0604094,-0.1156161,0.07279872,-0.002470686,0.05997169,0.3322504,0.2273406,351.5505,355.0777,1.863795,-1.19118,2.448361,0.3456966,4.030039,1.469325,0.5205361,-0.1996053,-0.06220055,0.66677,346.0135,3.843151,3.056141,1.508922,-0.1920531,-0.4218626,-0.9539976,0.5524688,-1.988507,0.3821256,-0.4064044,0.5371733,28.80598,359.5382,351.3864,
6722.672,0.06256822,-0.003333895,0.06140504,-0.1333563,0.08694488,0.005545789,0.06094617,0.3321164,0.2282385,351.6974,355.0003,1.809602,-1.139353,2.572902,0.2254437,4.155999,1.453483,0.9957759,-0.2141558,-0.02515841,0.6667952,342.8466,3.733775,0.5566091,1.548203,-0.2207362,-0.50528,-1.277984,0.4637918,-2.128785,0.4031363,-0.4090782,0.5283859,30.09779,1.609463,353.5441,
6736.662,0.06432611,-0.002469908,0.06651919,-0.1439888,0.09357025,0.03204834,0.06186193,0.3322444,0.2294267,351.8064,354.9528,1.688392,-1.09628,2.686198,0.08304271,4.308064,1.515251,1.300348,-0.2285753,0.01281606,0.6644109,339.5209,3.638311,357.9767,1.587553,-0.2327814,-0.5910054,-1.538401,0.2662088,-2.179316,0.4244536,-0.4113699,0.5183876,31.34321,3.904913,355.5278,
6750.37,0.06578626,0.002309278,0.07386462,-0.1321884,0.09151167,0.05786447,0.06277186,0.3326186,0.2307696,351.8629,354.9201,1.582437,-1.066257,2.779479,-0.0770272,4.481032,1.60062,1.337597,-0.2427312,0.05073461,0.6599149,335.9513,3.378617,355.7134,1.612308,-0.2261193,-0.6775837,-1.693973,0.07276829,-2.068905,0.4457735,-0.4131283,0.5072806,32.51367,6.006578,357.1529,
6764.628,0.06612387,0.01310769,0.08388751,-0.06973472,0.09082623,0.09164694,0.0636763,0.3333647,0.2323273,351.7331,354.8873,1.454536,-1.042167,2.827253,-0.2141804,4.510682,1.607672,1.259221,-0.2565267,0.08812055,0.6545219,332.5699,3.146111,353.7383,1.629847,-0.2069744,-0.7512826,-1.741027,-0.1140372,-1.954131,0.4672976,-0.4146492,0.4956449,33.49909,8.089295,358.6214,
6778.362,0.06646941,0.03084439,0.09635125,0.05939625,0.08285959,0.1385697,0.06462812,0.3343696,0.2340204,351.4032,354.8948,1.309406,-1.01615,2.861751,-0.3938746,4.524611,1.616099,1.0502,-0.2697864,0.1261082,0.645458,329.1629,2.633339,352.1469,1.66074,-0.1733731,-0.8466365,-1.781387,-0.4250518,-1.953353,0.4895084,-0.4154171,0.4819854,34.34766,10.70559,0.09108873,
6792.062,0.06645039,0.04299682,0.1048029,0.1865278,0.07926469,0.1827177,0.06551659,0.334952,0.2357307,350.9866,354.907,1.149318,-0.9913529,2.86318,-0.530859,4.514114,1.494574,0.8530142,-0.2826568,0.162852,0.6361046,325.7786,2.273948,350.804,1.69199,-0.1385991,-0.9318196,-1.825643,-0.7804186,-2.030427,0.5116801,-0.4158662,0.4676389,35.06934,13.77951,1.607222,
6806.179,0.06496314,0.04508869,0.1136639,0.217652,0.06975306,0.2116098,0.06626308,0.3350549,0.2375865,350.8551,354.9286,0.9660286,-0.9618201,2.84531,-0.6821222,4.452147,1.27994,0.6095294,-0.2949457,0.1992047,0.6243794,322.4637,1.825499,349.9818,1.718089,-0.09730929,-1.029836,-1.850744,-1.23164,-2.120668,0.5336478,-0.4157399,0.4517468,35.63871,17.25895,2.931815,
6820.048,0.06428928,0.03703865,0.1203328,0.1172037,0.05114754,0.2013208,0.06716651,0.3351411,0.2395032,351.0102,354.9608,0.8276586,-0.9278613,2.807768,-0.8204414,4.355355,1.025849,0.4173057,-0.3066487,0.2346077,0.6113816,319.2511,1.399156,349.452,1.719508,-0.06175805,-1.116906,-1.849953,-1.633424,-2.119868,0.5549001,-0.4153004,0.4351591,36.16135,20.69134,3.957737,
6833.95,0.06489663,0.025715,0.1296174,0.0002997392,0.008545361,0.1700024,0.06816375,0.3354736,0.2414285,351.1727,355.0607,0.7364926,-0.8908018,2.757534,-0.9258967,4.257341,0.8710114,0.3569866,-0.3176791,0.2686994,0.5979653,316.137,1.141802,348.7152,1.702804,-0.03032374,-1.192396,-1.805058,-1.948718,-2.073164,0.5754514,-0.4146186,0.4178966,36.57238,24.02088,4.725265,
6847.679,0.06505924,0.02194046,0.1352613,-0.0222547,-0.0338089,0.1569347,0.06901395,0.3359286,0.2433959,351.1428,355.1898,0.6394325,-0.8398343,2.677438,-1.025917,4.15897,0.9840007,0.3317523,-0.3275599,0.3011022,0.5833749,313.2234,0.7817345,347.4422,1.668186,0.001403838,-1.278795,-1.758744,-2.265821,-2.034638,0.5951763,-0.4137895,0.3993159,36.90345,27.42395,5.231688,
6861.906,0.06371883,0.02172161,0.1409718,0.006636003,-0.04551407,0.162317,0.06979167,0.3361731,0.245657,351.0249,355.2738,0.5071692,-0.777676,2.573017,-1.096955,4.045377,1.393204,0.294791,-0.3362358,0.3317375,0.5684328,310.658,0.3200062,345.2647,1.616822,0.02249206,-1.363712,-1.764395,-2.487386,-1.975193,0.6137902,-0.4130858,0.3797748,37.27687,30.82095,5.722945,
6875.727,0.06204414,0.01914708,0.1465204,0.002639678,-0.06203593,0.1414784,0.07063258,0.3361847,0.2478495,351.0609,355.3712,0.4587557,-0.7121596,2.450526,-1.145008,3.95638,1.860775,0.2090599,-0.3441611,0.3604684,0.553338,308.3624,359.8139,342.5249,1.546519,0.03382429,-1.442336,-1.863188,-2.508165,-1.89057,0.6309318,-0.412384,0.3595568,37.72329,34.19404,6.605908,
6889.43,0.06099874,0.01198937,0.152186,-0.04926459,-0.08803961,0.1160907,0.07145929,0.3360795,0.2501457,351.2216,355.5011,0.4059809,-0.6491045,2.320109,-1.171375,3.850724,2.191721,0.1010001,-0.3515594,0.3875438,0.538401,306.3388,359.3746,339.652,1.458899,0.04073025,-1.510559,-2.021003,-2.339999,-1.760827,0.6465877,-0.4116458,0.3388342,38.19778,37.47992,8.008758,
6903.593,0.06090137,0.001878509,0.1566624,-0.1092378,-0.1093467,0.09707842,0.07230258,0.3357185,0.252358,351.3978,355.6336,0.3359539,-0.5942957,2.187816,-1.177775,3.649105,2.313097,-0.02944601,-0.3584556,0.4130627,0.5235916,304.6931,358.8871,337.1176,1.360546,0.04768965,-1.56901,-2.224846,-2.081195,-1.594115,0.6607628,-0.4106689,0.3176141,38.68251,40.76624,9.934987,
6917.499,0.0615308,-0.009476847,0.1605968,-0.2072576,-0.1286547,0.05976283,0.07315385,0.3353059,0.254766,351.7521,355.7685,0.3268525,-0.549711,2.056277,-1.170889,3.304199,2.223853,-0.1538716,-0.3651473,0.4368138,0.5088109,303.498,358.3479,335.2001,1.25768,0.06108799,-1.616847,-2.357085,-1.84087,-1.430096,0.6737439,-0.409465,0.2960835,39.03776,43.93488,11.98028,
6931.305,0.0617899,-0.01593009,0.1647872,-0.2891448,-0.1429942,0.02783998,0.07403475,0.3351756,0.2571011,352.1213,355.8918,0.3284897,-0.5095711,1.930077,-1.166947,2.927238,1.980461,-0.217998,-0.3712294,0.4591412,0.4935931,302.4963,357.8419,333.8389,1.1577,0.07946898,-1.65739,-2.425686,-1.716547,-1.324791,0.6854294,-0.4079681,0.2741094,39.23249,47.15071,13.94142,
6945.33,0.06183825,-0.01463339,0.1699105,-0.2843617,-0.1350131,0.005231278,0.07485849,0.335408,0.2596098,352.2504,355.9644,0.3338261,-0.4618621,1.808185,-1.180805,2.672249,1.709592,-0.1438154,-0.37647,0.479707,0.4777091,301.3037,357.735,332.4767,1.057547,0.09395806,-1.690248,-2.358949,-1.785166,-1.233361,0.6960038,-0.4063985,0.2518755,39.50454,50.2457,15.31917,
6959.249,0.06084664,-0.004110617,0.1753745,-0.184531,-0.1070053,0.01350842,0.07567436,0.3358824,0.262217,352.1538,355.9961,0.3050838,-0.3997535,1.685548,-1.19801,2.513662,1.620681,0.01776266,-0.3808296,0.4987211,0.4618276,300.0504,358.4515,330.2527,0.9442775,0.1059863,-1.714916,-2.208864,-1.946831,-1.175295,0.7049714,-0.4046571,0.2295001,39.8539,53.21824,16.19846,
6973.183,0.0609118,0.006064329,0.1775927,-0.05269825,-0.07263,0.04347245,0.07656837,0.335976,0.264769,351.93,356.0263,0.2270535,-0.3421855,1.561412,-1.209357,2.587104,1.733323,0.01611671,-0.3844787,0.5160723,0.4461947,298.7211,359.0081,327.4386,0.842275,0.1156127,-1.721364,-2.082167,-2.020384,-1.093226,0.7128333,-0.4027821,0.2076639,40.20053,56.04488,17.06686,
6987.016,0.0624015,0.01044112,0.1812774,-0.0001286215,-0.04598525,0.0888649,0.07753676,0.3358664,0.2673688,351.9183,356.0643,0.07887734,-0.2939222,1.439671,-1.205427,2.723962,1.86224,-0.06885058,-0.3877424,0.5319984,0.4310984,297.4547,359.3708,324.4209,0.7369425,0.1268286,-1.710903,-1.96211,-1.949482,-0.9152473,0.7195213,-0.4005426,0.1863171,40.60445,58.52108,18.06767,
7001.07,0.06422201,0.006396173,0.1820641,-0.03465324,-0.02829669,0.1192424,0.07845628,0.3356218,0.2698722,352.0471,356.1045,359.9215,-0.2561954,1.323314,-1.181022,2.747501,1.91753,-0.1956216,-0.3908267,0.5467973,0.4166737,296.5138,359.5665,321.5877,0.6410028,0.1457625,-1.691615,-1.90246,-1.795971,-0.7936957,0.7251339,-0.3979686,0.1652849,40.76237,60.93065,19.25456,
7015.035,0.06612499,0.0005566142,0.183593,-0.1023105,-0.00725234,0.1341397,0.07942241,0.335777,0.2723578,352.2521,356.1153,359.7769,-0.2330928,1.215297,-1.142408,2.657793,1.859909,-0.3914317,-0.3937341,0.5604599,0.4027679,295.9408,359.1466,319.4976,0.5544813,0.1634935,-1.672047,-1.854291,-1.735586,-0.7502156,0.7298826,-0.3952689,0.1444223,40.86507,63.4078,20.32093,
7028.767,0.06857098,-0.000426094,0.1818031,-0.07938872,0.0149548,0.1319811,0.0804503,0.3359317,0.2747484,352.1861,356.0975,359.6902,-0.217415,1.111569,-1.102907,2.526079,1.75587,-0.6008478,-0.396323,0.5727805,0.3889266,295.6462,358.2481,317.9833,0.4728312,0.1787877,-1.653006,-1.816461,-1.767859,-0.768047,0.7334511,-0.3923616,0.1238852,40.96641,66.00037,21.22297,
7042.88,0.07103037,-0.001637877,0.1775369,-0.03576006,0.02626545,0.1093399,0.08152872,0.3354268,0.2770621,352.1186,356.0551,359.6544,-0.19778,1.024324,-1.076113,2.450449,1.706169,-0.6991221,-0.3983042,0.5841908,0.3750555,295.3766,357.6091,316.2226,0.3890585,0.1916253,-1.627214,-1.732165,-1.83636,-0.825881,0.735845,-0.3893126,0.1039711,41.10271,68.49413,21.79608,
7056.898,0.07423104,-0.006208294,0.1721564,-0.1161875,0.04856157,0.05136149,0.08263016,0.3351514,0.2794214,352.4654,355.9796,359.6794,-0.1566111,0.91369,-1.062532,2.472097,1.701194,-0.6950599,-0.3991727,0.5937484,0.3606917,294.9888,357.301,314.0372,0.303467,0.2040416,-1.587605,-1.63923,-1.819948,-0.8370805,0.7371328,-0.3861365,0.08490992,41.20151,70.7481,22.28843,
7070.503,0.07826899,-0.01201622,0.1663127,-0.1973728,0.06332146,-0.001297649,0.08397412,0.3352036,0.2814027,352.7526,355.896,359.7131,-0.1272994,0.8517318,-1.064261,2.447431,1.597374,-0.5851945,-0.4000535,0.6034719,0.3463834,294.432,357.1685,312.0261,0.2072917,0.217449,-1.526541,-1.511789,-1.681449,-0.770703,0.7370701,-0.3827122,0.06685849,41.24464,72.60774,22.78691,
7084.558,0.08289011,-0.01068071,0.1610792,-0.1851464,0.05952692,-0.00264315,0.08523571,0.3353335,0.2834507,352.7939,355.8816,359.666,-0.08705711,0.7771749,-1.085418,2.352007,1.312327,-0.3553019,-0.4000715,0.6118011,0.3311794,293.5121,356.8997,310.7899,0.137932,0.2271691,-1.476272,-1.388075,-1.549975,-0.7157467,0.736779,-0.3792661,0.04912083,41.2651,74.2801,23.20319,
7098.341,0.08766419,-0.002370524,0.1562415,-0.09497277,0.04093179,0.04142977,0.08649141,0.3355159,0.2856627,352.6382,355.9281,359.5389,-0.04471207,0.7122242,-1.118339,2.117278,0.9286387,-0.00327298,-0.3996025,0.6194438,0.315627,292.2888,356.8772,310.1397,0.05895942,0.238828,-1.417761,-1.247509,-1.413063,-0.7940977,0.7354352,-0.3758712,0.03169607,41.13704,75.63962,23.14969,
7112.014,0.09188707,0.00642523,0.1503816,-0.01249585,0.01886046,0.09845764,0.08784503,0.3357955,0.2875947,352.4934,355.9982,359.3802,-0.0007410944,0.6526728,-1.150166,1.948032,0.58924,0.358852,-0.3984778,0.626205,0.3003654,290.7631,356.8575,309.7495,0.009422123,0.2391693,-1.387956,-1.241741,-1.409711,-0.8772277,0.7339242,-0.3729075,0.01442831,41.01102,77.37022,23.18048,
7126.071,0.0953941,0.008327484,0.1432714,0.01091158,-0.009563845,0.1389831,0.08927459,0.3356728,0.289274,352.4821,356.1,359.227,0.0496307,0.5836278,-1.163772,1.813686,0.3418187,0.6300985,-0.396378,0.6318924,0.2854868,289.2318,356.6927,309.5431,-0.0524947,0.2210563,-1.360193,-1.265361,-1.508341,-0.9437728,0.7312842,-0.3707159,-0.002495658,41.03347,79.3201,23.18954,
7140.005,0.09797491,0.002952162,0.1350782,-0.03450982,-0.0466472,0.1497756,0.09063053,0.3352789,0.2908638,352.6249,356.2368,359.1067,0.09367079,0.5279003,-1.157841,1.680514,0.3041413,0.8013443,-0.3941067,0.6370438,0.2712622,287.8801,357.4029,308.3623,-0.09955961,0.1940313,-1.335402,-1.275666,-1.562211,-0.8415965,0.7284611,-0.36908,-0.01855798,41.18736,81.30866,23.57896,
7153.913,0.09907556,-0.005805551,0.1250774,-0.1139724,-0.0800703,0.1361208,0.09199005,0.3349914,0.2922289,352.8513,356.3603,359.0246,0.1417657,0.460274,-1.133599,1.552312,0.3524416,0.9041464,-0.3913468,0.6411425,0.257717,286.662,358.8826,306.4116,-0.1614899,0.1378521,-1.286329,-1.144927,-1.600491,-0.4661966,0.7248127,-0.3686564,-0.03340029,41.79856,83.20135,24.66594,
7167.56,0.09794593,-0.01154048,0.1161027,-0.1722449,-0.09624691,0.1329897,0.09320939,0.334768,0.2936579,353.0634,356.4919,358.8977,0.1828362,0.3932711,-1.100713,1.548802,0.4260177,0.9438211,-0.3881423,0.6443548,0.2447776,285.425,0.5377623,304.0156,-0.2028273,0.09169345,-1.24095,-1.018315,-1.587379,-0.04456147,0.7214172,-0.3683767,-0.04761399,42.46644,85.06942,26.26276,
7181.764,0.09515864,-0.01456123,0.1059655,-0.1985778,-0.1012407,0.128048,0.09434533,0.3346276,0.2948757,353.2122,356.6088,358.7924,0.2216085,0.3251767,-1.062679,1.638787,0.5485221,0.9863331,-0.3845923,0.6465372,0.232621,284.0983,3.076324,300.487,-0.2372245,0.04512886,-1.186467,-0.9145467,-1.575958,0.3825386,0.7178468,-0.3685732,-0.0608542,43.14979,87.0357,28.40111,
7195.706,0.09045956,-0.01371345,0.09683449,-0.1853249,-0.09668308,0.1268718,0.09542233,0.3346537,0.2958865,353.2936,356.6897,358.6858,0.2539912,0.258531,-1.017168,1.733738,0.6487747,1.03125,-0.3809355,0.6479981,0.2213561,282.759,6.448504,296.0566,-0.2551817,0.009560028,-1.134265,-0.8881997,-1.596811,0.5856601,0.7144647,-0.3691226,-0.07350813,43.66731,89.14434,30.42004,
7209.37,0.08445004,-0.010576,0.08517817,-0.1398917,-0.07033919,0.1251927,0.09645569,0.334578,0.2966874,353.2977,356.7154,358.5925,0.274088,0.1959102,-0.9664091,1.797559,0.6805158,1.109502,-0.3774818,0.6488518,0.2110153,281.3636,10.5757,290.9609,-0.2605191,-0.02530715,-1.077546,-0.9439136,-1.708257,0.4992712,0.7113549,-0.3702382,-0.08521624,44.1176,91.54106,31.98722,
7223.563,0.07908294,-0.009057771,0.07378099,-0.1084587,-0.06100535,0.1132095,0.09743965,0.3344077,0.2973369,353.3403,356.7697,358.5303,0.2767128,0.1481901,-0.9194292,1.793236,0.6003041,1.218427,-0.3742834,0.6493858,0.2015746,279.8593,14.88314,285.9212,-0.258406,-0.05301555,-1.020564,-1.025149,-1.805401,0.2650064,0.7084155,-0.3716054,-0.0958796,44.51845,93.97987,33.09645,
7237.435,0.07351844,-0.01002544,0.05945162,-0.09600738,-0.06552572,0.1017641,0.09827733,0.3340644,0.2977448,353.398,356.8615,358.4667,0.259906,0.09398152,-0.842643,1.646679,0.363703,1.329585,-0.3714833,0.6490716,0.1939254,278.2789,17.9073,282.6069,-0.2547006,-0.07823817,-0.9495534,-1.116244,-1.839586,0.007695809,0.7054329,-0.3732705,-0.1050937,44.83517,96.33771,33.87016,
7251.086,0.06726512,-0.01128099,0.04517553,-0.09656871,-0.06755006,0.1121188,0.09899014,0.333959,0.2979082,353.4725,356.944,358.3425,0.2345079,0.05077688,-0.7569102,1.327268,0.1335801,1.369668,-0.3689853,0.6484904,0.1874926,276.974,20.01763,280.6776,-0.253553,-0.1032689,-0.8593337,-1.137971,-1.79216,-0.2457373,0.7024033,-0.3752782,-0.1127957,45.17081,98.31564,34.20817,
7265.317,0.06048517,-0.01269611,0.02972975,-0.07500675,-0.06082563,0.1147789,0.09961629,0.3337247,0.2978942,353.4616,357.0005,358.2517,0.2123882,0.007889787,-0.6500663,0.8439952,0.03487405,1.323418,-0.3667641,0.6472071,0.1827254,276.2169,22.53305,278.8515,-0.2489127,-0.1257805,-0.7606125,-1.203211,-1.725212,-0.3737562,0.6996729,-0.3776079,-0.1188138,45.36356,100.3237,34.63671,
7279.138,0.05304458,-0.0141095,0.01683683,-0.07602276,-0.05614633,0.1013262,0.1001091,0.3334835,0.2978598,353.542,357.0514,358.2073,0.2083461,-0.04003154,-0.520453,0.3698533,0.2416834,1.136564,-0.3645731,0.6452746,0.1798204,276.3306,28.69017,273.4486,-0.2376073,-0.1455568,-0.646458,-1.269447,-1.622114,-0.4372813,0.6972454,-0.3801441,-0.1226151,45.41796,102.2376,35.02946,
7293.012,0.04537528,-0.01421718,0.004045937,-0.07889402,-0.05701234,0.0757754,0.100497,0.3333621,0.2975367,353.5996,357.1058,358.1901,0.2111653,-0.08548006,-0.3754363,0.01077968,0.6106293,0.8404015,-0.362851,0.6430721,0.1788748,277.2195,35.75648,266.9663,-0.2171252,-0.1621688,-0.5103034,-1.319587,-1.449501,-0.4724534,0.6952435,-0.382953,-0.1239652,45.29642,103.8505,35.20304,
7306.733,0.03759342,-0.01210081,-0.008060616,-0.06097708,-0.05125497,0.05812494,0.1007644,0.3334057,0.2970876,353.6061,357.1381,358.1741,0.2016921,-0.1205637,-0.221743,-0.114621,0.9168411,0.4473331,-0.3616734,0.640946,0.1798628,278.4568,39.94879,262.8564,-0.1891619,-0.1814775,-0.3443475,-1.240211,-1.205374,-0.5096809,0.6937541,-0.3861522,-0.1223772,45.20156,104.8488,35.03592,
7320.861,0.02965883,-0.008893106,-0.01936301,-0.03822887,-0.03848444,0.03948669,0.1008919,0.3333883,0.2965091,353.5909,357.1423,358.1785,0.1654494,-0.1391106,-0.06939305,-0.07248807,1.0126,0.0201628,-0.361594,0.6390314,0.1825509,279.6177,40.74637,261.6754,-0.1555328,-0.206571,-0.1407553,-0.9462242,-0.8428439,-0.6298427,0.6927855,-0.3896745,-0.117602,45.33589,104.7105,34.16539,
7334.834,0.02093272,-0.004581764,-0.03185035,-0.01108824,-0.01851733,0.01536115,0.100996,0.333477,0.2957108,353.5535,357.1073,358.2057,0.1103309,-0.1423196,0.05612167,0.04435014,0.9148716,-0.3301568,-0.3623857,0.6374183,0.1863166,280.4724,39.41934,262.3554,-0.1200699,-0.2308915,0.09109347,-0.4720204,-0.3486271,-0.7753666,0.6920315,-0.3934262,-0.109953,45.59347,103.2423,32.58844,
7348.47,0.01329065,0.000578403,-0.04372267,0.0384142,-0.005329778,0.01442837,0.1009895,0.333663,0.2947619,353.4156,357.0941,358.1951,0.04133973,-0.1378038,0.1765198,0.2021275,0.7381848,-0.6586887,-0.3641555,0.6358995,0.1916527,281.1769,36.40326,264.4305,-0.08738755,-0.2590277,0.3605978,0.1895863,0.247853,-0.9419197,0.6914748,-0.3977626,-0.0992645,45.98293,100.3131,30.25994,
7362.655,0.006952859,0.004907906,-0.05420476,0.08200061,-0.002705163,0.01287668,0.1009203,0.3337535,0.2938458,353.2889,357.0935,358.2004,-0.04992241,-0.1269704,0.3077143,0.3081445,0.4781061,-0.9813845,-0.3673131,0.6347271,0.1989229,281.7925,31.33858,268.4661,-0.07107675,-0.289006,0.567747,0.7424669,0.6301924,-1.026237,0.6908945,-0.4026943,-0.08810942,46.43302,97.27225,27.99367,
7376.547,0.001401547,0.007983965,-0.06479201,0.08807777,-0.0127344,0.003805997,0.1008183,0.333913,0.2925584,353.2375,357.1266,358.2303,-0.1575831,-0.1091728,0.4425111,0.1801932,0.09243251,-1.258422,-0.3715847,0.6339884,0.2076655,282.4026,24.02411,275.2388,-0.06453484,-0.3313782,0.7325353,1.209782,0.7707301,-0.9735771,0.6903946,-0.4084529,-0.07568109,47.07388,94.41442,26.09972,
7390.207,-0.003589941,0.008294951,-0.07611646,0.07836341,-0.02858963,0.01280646,0.1006094,0.3339178,0.291193,353.2006,357.1904,358.1913,-0.2171831,-0.1005404,0.5126451,0.0162344,-0.1351602,-1.318925,-0.3754809,0.6329346,0.2158323,283.0299,18.61455,280.4869,-0.06889915,-0.3732203,0.8485211,1.567099,0.7444869,-0.8289665,0.6897043,-0.4144454,-0.06242003,47.89116,91.82272,24.56989,
7404.374,-0.008386781,0.007876294,-0.0864961,0.03960286,-0.04905911,0.01921134,0.1003618,0.3341124,0.2897303,353.2541,357.2717,358.1788,-0.2888432,-0.09893911,0.6075553,-0.2934512,-0.427507,-1.279191,-0.3803713,0.6313424,0.2262075,283.6362,12.87653,286.6943,-0.08076763,-0.4210222,0.9822204,1.937288,0.7353719,-0.4650922,0.6887834,-0.4210436,-0.04664738,48.8081,89.14515,23.57485,
7418.361,-0.01313318,0.008085975,-0.09813565,0.0353213,-0.08037308,0.01398843,0.0999729,0.3341897,0.2879494,353.1846,357.4035,358.2026,-0.3230465,-0.1158728,0.6791519,-0.6012195,-0.4972193,-1.126823,-0.3851207,0.6289496,0.2369732,284.3535,9.830281,290.4865,-0.09409279,-0.4449382,1.073265,2.143169,0.7835731,-0.1276428,0.6876564,-0.4273016,-0.03076405,49.51901,86.46297,22.68576,
7432.091,-0.01939503,0.009735078,-0.1118818,0.02776658,-0.1001522,0.005584857,0.09949857,0.3344051,0.2859514,353.1874,357.4881,358.2271,-0.3475882,-0.1424042,0.7474419,-0.9476388,-0.5302128,-0.9571444,-0.3903676,0.626379,0.2486108,285.1917,7.767402,293.6498,-0.1160652,-0.4650014,1.181288,2.271631,0.8610758,0.242941,0.6858752,-0.4338479,-0.01273407,50.13446,83.77709,22.05334,
7446.263,-0.02487494,0.009937963,-0.1237589,0.03314712,-0.1081575,-0.01391949,0.09899837,0.3345438,0.2838764,353.1536,357.568,358.2958,-0.378414,-0.1667663,0.8113354,-1.139925,-0.7104818,-0.779494,-0.3959856,0.6235541,0.2613798,285.7849,4.985989,297.5764,-0.1422841,-0.4759864,1.268023,2.326205,0.860949,0.4021159,0.6838245,-0.4403154,0.005855048,50.74735,81.0535,21.04634,
7460.147,-0.03165422,0.01086858,-0.1372101,0.04614556,-0.1218854,-0.03662664,0.09837061,0.3347364,0.2815742,353.0843,357.6696,358.395,-0.4164231,-0.1875349,0.8802987,-1.24383,-1.047545,-0.6732855,-0.4017483,0.6205721,0.2753166,286.3295,0.795113,302.9742,-0.16633,-0.4784655,1.339096,2.336653,0.8411254,0.4166966,0.6815699,-0.446625,0.02488061,51.26803,78.22421,19.65497,
