time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5999.901,0.01734539,0.00138255,-0.006022647,0.01672021,-0.009042145,0.01715541,0.03693295,0.420674,0.1291415,2.347506,359.8986,0.158936,0.01033996,0.002363625,-0.004284621,0.02746518,-0.02332316,-0.04340882,-0.04472585,-0.3628697,0.196919,30.12159,67.3681,41.87836,0.007551772,0.0001436408,-0.003664199,-0.000523852,-0.01188394,0.009310655,0.1186132,-0.3727583,0.1945259,35.12072,304.7737,343.6112,
6013.624,0.01618673,0.0003323333,-0.006810538,0.005896469,-0.01062415,0.02200688,0.03713977,0.4206468,0.1290242,2.363838,359.8982,0.1406018,0.008214346,0.001010721,-0.0029948,0.01645873,-0.01980647,-0.02615996,-0.04466299,-0.3629058,0.1969025,30.12653,67.37663,41.87217,0.006484463,-0.001355863,-0.005195213,0.002221692,0.01138265,0.006801391,0.1186722,-0.3727271,0.1944822,35.12189,304.77,343.6151,
6027.745,0.01551632,-0.0007440622,-0.007686016,-0.00581006,-0.007358657,0.02084251,0.03735828,0.4206028,0.1288916,2.394436,359.9026,0.1235437,0.005233682,-0.0009953302,-0.001286314,0.001444917,-0.01420595,-0.0002066274,-0.04460569,-0.3629979,0.1968741,30.13379,67.38548,41.87476,0.005504789,-0.001382254,-0.004469205,0.01725556,0.01789911,0.01018587,0.1187247,-0.3726878,0.1944211,35.12661,304.7692,343.6347,
6041.675,0.01450157,-0.001191452,-0.008186308,-0.01758002,-0.007467869,0.02151426,0.03754807,0.4205741,0.1287607,2.42655,359.9032,0.1147064,0.003507837,-0.001803437,-0.0004122558,-0.007752303,-0.01068684,0.01262472,-0.04456633,-0.3630776,0.1968596,30.14042,67.39046,41.88385,0.004413079,-0.00101411,-0.00333193,0.00750708,0.01851843,0.002797878,0.1187529,-0.3726405,0.1943865,35.1339,304.764,343.6447,
6055.503,0.01375728,-0.00158729,-0.008282092,-0.0216727,-0.00683983,0.01501496,0.03772748,0.4205506,0.1286336,2.447632,359.9108,0.107441,0.001942694,-0.004556897,-7.767082E-05,-0.0163028,-0.0194326,0.03376123,-0.04452061,-0.363136,0.1968541,30.15912,67.39729,41.91755,0.002230138,0.0008029452,-0.002908015,-0.005861073,0.01880649,0.01368471,0.1187717,-0.3725702,0.1943571,35.13506,304.7486,343.6458,
6069.489,0.01282162,-0.00175065,-0.007816816,-0.02358235,-0.01023881,0.00607219,0.03788757,0.4205308,0.1285297,2.463288,359.9217,0.1181527,0.001947603,-0.005404769,-0.0003883829,-0.001255202,-0.03000436,0.02620818,-0.04447062,-0.3631618,0.1968511,30.19201,67.40607,41.94314,-0.0006587452,0.002834524,-0.003710949,-0.01859008,0.02452432,0.03391425,0.1187707,-0.3724798,0.1943196,35.12372,304.7088,343.6432,
6083.552,0.01216707,-0.002033268,-0.007336744,-0.02557316,-0.01076831,0.0006091078,0.03804529,0.4204918,0.1284452,2.493762,359.9406,0.126891,0.003409797,-0.002239168,-0.001345903,-0.002958793,-0.02190813,-0.003085865,-0.04443359,-0.3631844,0.1968434,30.19915,67.41584,41.94899,-0.002851955,0.002660789,-0.004423685,-0.02663768,0.03556342,0.04157839,0.1187456,-0.3723961,0.1942858,35.10817,304.6516,343.6359,
6097.229,0.01118543,-0.002240782,-0.006381401,-0.02656567,-0.0146815,-0.002999628,0.03818071,0.4204521,0.1283879,2.508571,359.9561,0.1313334,0.00484331,-0.000744744,-0.002137176,0.006619654,-0.0258359,-0.02193634,-0.04436632,-0.3632687,0.1968337,30.20456,67.44126,41.94556,-0.00329364,0.0006573431,-0.004548552,-0.02415025,0.04081557,0.03499204,0.118728,-0.3723586,0.1942621,35.10043,304.5964,343.6296,
6111.269,0.01033711,-0.002855299,-0.005504755,-0.02656691,-0.01467596,-0.00300575,0.03830826,0.4203897,0.1283354,2.533147,359.9622,0.1268151,0.005614397,-0.001151734,-0.001565823,0.02098893,-0.03412644,-0.02665679,-0.04428115,-0.3633467,0.196834,30.22428,67.46876,41.92786,-0.00328904,-0.00149666,-0.004654273,-0.02730808,0.03871374,0.02242619,0.1187078,-0.3723519,0.19424,35.10098,304.5497,343.6163,
6125.159,0.009450627,-0.003377756,-0.004663112,-0.02568964,-0.0122423,0.004757104,0.03842366,0.4203174,0.128289,2.542879,359.9707,0.1017562,0.005849207,0.0002365393,-0.0008482197,0.03448866,-0.02997359,-0.03669195,-0.04418289,-0.3633821,0.1968442,30.24043,67.48837,41.89109,-0.002991721,-0.004128817,-0.004990889,-0.0326464,0.03229737,0.00141616,0.1186775,-0.3723982,0.1941972,35.11188,304.5068,343.5907,
6139.161,0.009160273,-0.002745447,-0.004016834,-0.02249229,-0.01754416,0.004358088,0.03854609,0.4202886,0.1282505,2.556004,0.001547698,0.1123254,0.00607457,0.001998937,-0.0007242543,0.03132641,-0.02211268,-0.03885321,-0.04409269,-0.3633875,0.1968512,30.24819,67.5043,41.85814,-0.0033535,-0.004765766,-0.005037404,-0.02515874,0.02731638,0.0004172087,0.1186382,-0.3724528,0.1941487,35.1248,304.4741,343.572,
6152.886,0.008574589,-0.0028414,-0.003152861,-0.01712372,-0.02367981,0.001784146,0.03864157,0.4202498,0.128244,2.564585,0.02527582,0.1076373,0.006073405,0.002749604,-0.001573869,0.02967277,-0.02069646,-0.04357606,-0.04400698,-0.3634241,0.1968354,30.25109,67.5239,41.82652,-0.004278234,-0.003122912,-0.00549816,-0.02928842,0.02313503,0.007876694,0.1185852,-0.3724841,0.1940902,35.1301,304.4398,343.5515,
6166.977,0.007765941,-0.002958623,-0.002865209,-0.02264368,-0.02231078,0.009244338,0.03872061,0.4202099,0.1282229,2.590751,0.03047329,0.08223042,0.005713711,0.002472549,-0.003475343,0.03202469,-0.02303365,-0.05087329,-0.04392942,-0.3634846,0.1967843,30.25483,67.54661,41.78692,-0.004165818,-0.002617222,-0.004595913,-0.01499685,0.02981751,0.005082008,0.118527,-0.3724954,0.1940449,35.13921,304.4128,343.5433,
6181.11,0.006914482,-0.003231766,-0.002552081,-0.02583213,-0.02019504,0.009354093,0.03879607,0.4201565,0.1281932,2.616968,0.0399843,0.08247988,0.004762705,0.00085167,-0.006096678,0.03104464,-0.03385988,-0.04725365,-0.04386973,-0.3635557,0.1967053,30.26868,67.57449,41.75585,-0.003377134,-0.0001412741,-0.002335204,0.0002241877,0.01645887,0.01224211,0.1184795,-0.3724838,0.1940189,35.14046,304.4007,343.5483,
6194.72,0.006536714,-0.003381494,-0.002486845,-0.02790066,-0.01468117,0.007686237,0.03888321,0.4201038,0.1281532,2.647301,0.04093807,0.07778475,0.003328116,0.0005212358,-0.00829407,0.02120134,-0.03828868,-0.04902875,-0.04383093,-0.3635319,0.1966243,30.2784,67.61296,41.73421,-0.002197311,0.001994632,0.0001756652,-0.002608426,-0.001816332,0.004099221,0.1184511,-0.3724663,0.1940279,35.13855,304.3953,343.5498,
6208.848,0.005437872,-0.003273874,-0.002487585,-0.03117604,-0.01287494,0.01098126,0.03893411,0.4200592,0.1281172,2.673156,0.04207871,0.05351141,0.0006974296,-0.0003376337,-0.00830361,0.02218761,-0.03742471,-0.04147999,-0.0438287,-0.3635219,0.1965525,30.28792,67.64284,41.71502,-0.000992124,0.003135697,0.002541826,0.009654664,-0.02285107,-0.004360736,0.1184254,-0.3724239,0.194059,35.13328,304.4115,343.5509,
6222.618,0.004403059,-0.002574082,-0.002572511,-0.03021182,-0.009207485,0.01673395,0.0389719,0.4200405,0.1280889,2.685513,0.04260733,0.03741141,-0.002891493,-0.002376833,-0.006152123,0.02535146,-0.03642006,-0.01266993,-0.04386045,-0.3635769,0.196501,30.31069,67.65677,41.7034,-0.001294869,0.004394567,0.002565776,0.01160454,-0.03294858,0.0008046879,0.1183958,-0.372343,0.1940902,35.1204,304.4406,343.5581,
6236.459,0.003780325,-0.002253726,-0.002633245,-0.0206757,-0.005458862,0.02167123,0.03900981,0.4200181,0.128059,2.693575,0.05111214,0.005143926,-0.005790055,-0.002586963,-0.00371214,0.01248872,-0.01741803,0.01117626,-0.04392217,-0.3636492,0.1964609,30.32726,67.65832,41.70351,-0.002675107,0.002564677,-0.0004724339,0.0002627189,-0.01699484,-0.01241007,0.1183512,-0.3722678,0.1940946,35.11524,304.4568,343.5542,
6250.515,0.002715441,-0.001680963,-0.002671961,-0.01322279,-0.008664333,0.02155328,0.03902578,0.4200013,0.1280181,2.687384,0.05550597,-0.003181002,-0.007410809,-0.002656366,-0.00340473,0.003109802,-0.01865451,0.01984761,-0.04401333,-0.3637274,0.1964197,30.34613,67.66085,41.71487,-0.003907899,0.001043819,-0.003374154,0.0149195,0.006304303,0.0002711612,0.1182906,-0.3722327,0.1940508,35.11699,304.4645,343.5644,
6264.592,0.002058624,-0.001451108,-0.002691817,-0.003547142,-0.009423181,0.01853186,0.0390445,0.4199777,0.1279763,2.671441,0.06761146,359.9874,-0.008655995,-0.002886818,-0.003867286,0.00578694,-0.01617502,0.01679854,-0.04413003,-0.3638375,0.1963612,30.36313,67.66233,41.72271,-0.005197333,0.0002679978,-0.005156476,0.005956433,0.01956857,0.003836739,0.118221,-0.3722298,0.1939821,35.12631,304.4603,343.5771,
6278.302,0.001519985,-0.001859738,-0.002352075,0.007270793,-0.01185334,0.01107905,0.03905785,0.4199359,0.1279522,2.657914,0.07821826,359.9865,-0.008730219,-0.001714365,-0.004491887,0.008103179,-0.01021473,0.004447746,-0.04424116,-0.3639331,0.1962987,30.37512,67.66399,41.71916,-0.006119325,0.000186392,-0.005289325,0.00606039,0.02677194,0.005481852,0.1181301,-0.372228,0.1939059,35.13874,304.4487,343.5907,
6292.297,0.001131729,-0.001271855,-0.002465545,0.0008517518,-0.01393347,0.01069423,0.03907073,0.4199328,0.1279159,2.667844,0.09075459,359.9789,-0.008221744,0.000265761,-0.00559368,0.002955835,-0.005723402,-0.006668857,-0.0443345,-0.3639174,0.1962186,30.37608,67.66803,41.7145,-0.006674759,0.0009473884,-0.003680846,-0.000315177,0.01468004,0.003659211,0.1180196,-0.372213,0.1938527,35.14495,304.4392,343.5963,
6306.243,0.000879791,-0.000722404,-0.002243911,-0.0002527802,-0.01615691,0.01151184,0.03908193,0.4199363,0.1278898,2.670005,0.1055054,359.9673,-0.007896854,0.0001611341,-0.006278206,0.006788006,-0.009244069,-0.006258397,-0.04441749,-0.3638884,0.1961371,30.37858,67.67202,41.70972,-0.006617095,0.001164432,-0.002597992,-0.00735573,0.00640876,-0.003680258,0.1179296,-0.3721968,0.1938233,35.14863,304.4328,343.5922,
6320.088,0.0007072319,7.940954E-05,-0.002035384,0.003899523,-0.01675005,0.01692142,0.03909016,0.4199576,0.1278569,2.657815,0.1201338,359.9341,-0.007837323,-0.001078018,-0.007770698,0.01759795,-0.02416659,-0.003280341,-0.04453851,-0.3638935,0.1960018,30.40151,67.68362,41.70074,-0.006614574,0.00107401,-0.002033413,-0.01324021,-0.002511265,-0.008315098,0.11782,-0.3721773,0.1937913,35.15209,304.4268,343.58,
6333.886,-1.493609E-07,0.0003231522,-0.001765916,0.00465687,-0.02035302,0.03050476,0.03907347,0.4199681,0.1278303,2.660579,0.1363753,359.8832,-0.009021073,-0.0006863593,-0.005867758,0.06328684,-0.004646916,-0.01441401,-0.0446769,-0.3639273,0.1958787,30.42844,67.66254,41.63765,-0.007093898,-0.001334399,-0.004493971,-0.02814632,0.008212194,-0.03130427,0.1176749,-0.372177,0.1937215,35.17294,304.408,343.5377,
6348.066,-0.0003360141,-0.0001288564,-0.001915324,-0.002774761,-0.0211193,0.02809438,0.03906178,0.4199545,0.1278094,2.670902,0.150004,359.8802,-0.008420615,-0.0005410167,-0.00778058,0.05879779,-0.02735479,-0.01316167,-0.04478056,-0.3639264,0.1957412,30.46452,67.65829,41.59548,-0.009070531,-0.002002994,-0.007458518,-0.01819508,0.04195076,-0.01413742,0.1175275,-0.3721779,0.1936277,35.20186,304.3713,343.5236,
6361.957,-0.0001583309,-0.001311436,-0.002500281,-0.01334154,-0.01847826,0.02379938,0.03906655,0.4199039,0.1277733,2.711766,0.1587573,359.8743,-0.008483198,0.001852011,-0.00887973,0.02870972,-0.02995394,-0.02048777,-0.04490642,-0.3639427,0.1956354,30.47831,67.6901,41.59408,-0.01269162,-0.0008596566,-0.01086095,-0.005643228,0.08534437,0.0209255,0.117238,-0.3721359,0.1934544,35.24368,304.2797,343.5481,
6375.766,-0.0004433161,-0.002132204,-0.003321254,-0.02938774,-0.01950551,0.02437096,0.03905559,0.4198551,0.1277143,2.759062,0.1776388,359.8487,-0.008120393,0.002070215,-0.007191174,0.05417982,-0.02526537,-0.02718383,-0.04503078,-0.3639112,0.1955202,30.50719,67.68495,41.536,-0.01536972,0.001131138,-0.01099032,0.001264926,0.09581554,0.04048346,0.1169618,-0.3720631,0.1933346,35.26625,304.1986,343.5928,
6389.884,-0.0004364126,-0.00275446,-0.003995521,-0.03243289,-0.0176159,0.01699443,0.0390538,0.4198049,0.127643,2.779411,0.1885206,359.8545,-0.007014375,0.003181278,-0.006940506,0.03469833,-0.02073754,-0.02838434,-0.04511787,-0.3638926,0.1954632,30.51451,67.69375,41.51636,-0.01664091,0.00294045,-0.00974988,0.001307893,0.08881938,0.04876829,0.1167533,-0.3719992,0.1932588,35.27214,304.144,343.621,
6403.715,-0.0005256953,-0.003490467,-0.004361503,-0.03022732,-0.01916327,0.01153398,0.03904831,0.4197412,0.127575,2.790996,0.2054983,359.8474,-0.005654293,0.003976814,-0.006902815,0.02364171,-0.02446799,-0.04375676,-0.04521794,-0.3638658,0.1954029,30.51644,67.72646,41.49588,-0.01696227,0.004653746,-0.008234462,-0.003403693,0.06505466,0.05340671,0.1165753,-0.3719471,0.1931874,35.25763,304.1067,343.6364,
6417.468,-0.00083771,-0.003624867,-0.004650611,-0.02598255,-0.01837638,0.01385761,0.03902721,0.4196894,0.1275173,2.805008,0.2198567,359.8313,-0.005382529,0.001888852,-0.006118866,0.02652707,-0.03745019,-0.04878362,-0.04533127,-0.3638434,0.1953356,30.53114,67.75883,41.45538,-0.01630988,0.004104021,-0.007697026,-0.01722378,0.0415321,0.04684043,0.1164227,-0.371944,0.1931221,35.2384,304.0695,343.6262,
6431.528,-0.001272828,-0.00343978,-0.005008406,-0.01746207,-0.01564376,0.01755134,0.0389955,0.4196485,0.1274545,2.803336,0.224048,359.8084,-0.005811949,0.001228556,-0.005399973,0.01960686,-0.04123556,-0.05033441,-0.04542464,-0.3638363,0.1952818,30.54032,67.79961,41.43893,-0.01450781,-0.0001215589,-0.007859237,-0.02658588,0.03439589,0.02398767,0.1162874,-0.371958,0.1930711,35.24146,304.033,343.6044,
6445.513,-0.00211689,-0.002801245,-0.00552162,-0.01001307,-0.01197275,0.0223872,0.03894639,0.4196273,0.1273689,2.803904,0.2201766,359.777,-0.006888734,0.0004865401,-0.002403016,0.0281581,-0.02529017,-0.03901602,-0.04552512,-0.3638295,0.1952456,30.54691,67.81332,41.40887,-0.01174088,-0.003953757,-0.007926948,-0.01414864,0.03117177,0.009853274,0.1161666,-0.3719897,0.1930114,35.25085,304.0136,343.6023,
6459.375,-0.003021883,-0.002576122,-0.005941167,-0.00571822,-0.00802936,0.02504219,0.03888524,0.4195992,0.1272701,2.79807,0.2212538,359.7556,-0.006889255,0.0004749544,-0.0007113639,-0.0006728556,-0.01634231,-0.01813585,-0.0456235,-0.3638812,0.195224,30.54749,67.82962,41.40741,-0.009235914,-0.00782636,-0.00815195,-0.0424352,0.02565757,-0.01827784,0.116061,-0.372086,0.1929531,35.27158,303.9638,343.5466,
6473.244,-0.003774706,-0.002366074,-0.00674325,-0.007776477,-0.00272227,0.02555115,0.03881884,0.4195734,0.1271514,2.817213,0.2116483,359.7322,-0.006817046,0.0004911858,-0.0005632394,-0.02146792,-0.006945272,-0.01055649,-0.04572012,-0.3639247,0.1952138,30.53739,67.8476,41.4212,-0.005333688,-0.01112989,-0.004410269,-0.02920478,0.01791049,-0.05043267,0.1159953,-0.3721946,0.1929549,35.31755,303.9476,343.5009,
6487.227,-0.004222875,-0.00201476,-0.007657622,-0.01085173,2.822312E-05,0.02041488,0.03875101,0.4195551,0.1270263,2.822417,0.2139215,359.7343,-0.006910628,-0.001208114,-0.0007529036,-0.01620519,-0.01135085,0.0005418487,-0.04580085,-0.36393,0.195203,30.53666,67.86421,41.43864,-0.002041444,-0.01002481,0.001226186,-0.01346667,-0.01079631,-0.06368423,0.1159645,-0.3722669,0.1929994,35.34771,303.9718,343.4732,
6501.133,-0.004852941,-0.001899847,-0.008244659,-0.009832696,-0.002221297,0.02127308,0.03866804,0.4195322,0.1269018,2.836311,0.2209542,359.7077,-0.006639314,-0.002064837,-0.001370313,-0.005500342,-0.01108199,0.002452536,-0.045858,-0.3638942,0.195186,30.54008,67.87547,41.44657,-0.001502506,-0.005328385,0.005085652,-0.01757023,-0.04055243,-0.06586829,0.1159181,-0.3723065,0.1930768,35.36649,304.006,343.424,
6514.917,-0.005134175,-0.001452858,-0.008483577,-0.006559555,-0.008357121,0.008899285,0.03859663,0.419522,0.1267877,2.833296,0.2281212,359.7232,-0.00632434,-0.002561417,-0.002673636,-0.007185746,-0.01103019,0.006915075,-0.04590775,-0.3638604,0.1951461,30.54446,67.88157,41.45575,-0.003179919,0.0006620272,0.005365754,-0.01700892,-0.05291149,-0.04074789,0.1158676,-0.3722931,0.193123,35.35622,304.0299,343.3916,
6529.039,-0.004758238,-0.0008440698,-0.008928063,-0.00315688,-0.01178578,-0.008541794,0.03855085,0.419526,0.1266648,2.83042,0.2456607,359.7575,-0.005053924,-0.003822807,-0.005537294,0.008197328,-0.03066823,-0.004732111,-0.04596071,-0.363838,0.1950348,30.56505,67.90085,41.46027,-0.004913838,0.004816239,0.004153107,0.008070216,-0.05247938,-0.01254171,0.1157957,-0.3722672,0.1931375,35.33785,304.0677,343.3951,
6542.946,-0.004597964,-0.0005641171,-0.009293316,-0.00312279,-0.01529654,-0.01534511,0.03849876,0.419529,0.126541,2.832855,0.276098,359.7841,-0.003714989,-0.002941125,-0.00751157,0.03675716,-0.03803051,-0.03187052,-0.04599211,-0.3637939,0.1948865,30.59658,67.92707,41.42459,-0.006037483,0.006125613,9.591458E-06,0.03034682,-0.02326046,0.01204879,0.1157108,-0.3722286,0.1931005,35.32538,304.0972,343.425,
6556.657,-0.005146087,-0.0005990138,-0.009460865,0.0008789502,-0.01913772,-0.0006608882,0.03841865,0.4195276,0.12643,2.826257,0.2849712,359.7577,-0.002775743,0.0002353276,-0.007895422,0.03362022,-0.02912164,-0.04622818,-0.04600406,-0.3636945,0.1947563,30.60711,67.95127,41.38687,-0.007402184,0.007154411,-0.004510873,0.04151161,-0.002861769,0.03738844,0.1155862,-0.3721413,0.1929896,35.30329,304.126,343.492,
6570.694,-0.005425029,-0.0003413122,-0.009631201,0.005249747,-0.0109818,0.002440677,0.03834248,0.4195369,0.1263166,2.814321,0.2795489,359.7489,-0.002901061,0.002614417,-0.006462013,0.02304457,-0.01607484,-0.04602928,-0.04602431,-0.3635967,0.1946636,30.60254,67.96917,41.35963,-0.00699691,0.005537128,-0.007253281,0.01588306,-0.0007917406,0.02506466,0.1155232,-0.3721205,0.1929094,35.29279,304.1242,343.5006,
6584.736,-0.005852943,-7.29339E-05,-0.009689145,0.007404547,-0.009017767,0.003763874,0.03826487,0.4195402,0.1261748,2.804869,0.2828502,359.7437,-0.004042509,0.00296533,-0.00421289,0.0220314,-0.006078881,-0.03016393,-0.04605681,-0.3635156,0.1945963,30.60128,67.97333,41.33746,-0.00522051,0.001104938,-0.007313931,0.01545123,0.01311586,-0.001483776,0.1154608,-0.3721258,0.1928296,35.30412,304.1282,343.5113,
6598.535,-0.006227725,0.0002834187,-0.00996538,0.005357086,-0.001827098,0.006627467,0.03818512,0.4195503,0.1260221,2.804806,0.2715571,359.7338,-0.005066442,0.001264678,-0.003754896,0.01779461,-0.009786323,-0.01341539,-0.0461055,-0.363478,0.1945436,30.60729,67.97575,41.32238,-0.003026191,-0.001160827,-0.005095647,0.01458536,0.01321009,-0.01779313,0.1154124,-0.372152,0.192768,35.3258,304.1354,343.5184,
6612.556,-0.00686027,0.0007264037,-0.009868737,0.009748583,0.004573801,0.00631875,0.03808141,0.4195741,0.1258924,2.790009,0.2575141,359.7302,-0.005297665,0.0006981353,-0.005552791,0.01673995,-0.01898303,-0.01580445,-0.0461722,-0.3634414,0.1944647,30.62064,67.98544,41.30781,-0.001296345,0.00106007,-0.001584554,0.01548148,-0.00903051,-0.02011225,0.1153852,-0.3721656,0.1927395,35.33659,304.1561,343.5269,
6626.415,-0.007480043,0.001202393,-0.009614451,0.01523912,0.01213152,0.005085415,0.03796554,0.4196099,0.1257766,2.769877,0.2325938,359.7311,-0.00501422,0.001444878,-0.007949645,0.0079569,-0.0267751,-0.03215444,-0.04624454,-0.3633579,0.1943459,30.62561,68.01813,41.2973,-0.001179424,0.004357771,0.001185636,0.001643727,-0.03400222,-0.01533931,0.1153619,-0.372131,0.1927434,35.32941,304.1841,343.5182,
6640.467,-0.008191534,0.001081863,-0.009410398,0.02053351,0.01169017,0.008362134,0.03783357,0.4196242,0.1256525,2.745007,0.225695,359.709,-0.005322386,0.001242872,-0.008236207,0.0100617,-0.03584949,-0.04049123,-0.04632244,-0.3632765,0.1942405,30.63436,68.06123,41.28551,-0.003187749,0.004626252,-0.0003874943,0.002078526,-0.01225155,-0.0003457189,0.1153292,-0.3721018,0.1927447,35.32519,304.1933,343.5157,
6654.072,-0.008926885,0.0006810596,-0.009372193,0.01832478,0.009378898,0.01022052,0.03768671,0.4196112,0.1255056,2.732747,0.2162868,359.7044,-0.006579925,0.001519246,-0.006048795,0.01510777,-0.02480554,-0.02755104,-0.04639637,-0.3631947,0.1941691,30.64431,68.07681,41.27067,-0.0057917,0.004950824,-0.003927302,0.004397535,0.01579392,0.02537412,0.1152612,-0.3720511,0.1927034,35.31882,304.1852,343.5289,
6668.227,-0.009310515,0.0001791569,-0.009468766,0.01216137,0.0111104,-0.004738923,0.03754389,0.4195874,0.1253545,2.733466,0.2107592,359.7334,-0.006979539,0.003135671,-0.004265029,0.001982357,-0.008575344,-0.01101652,-0.04647098,-0.3631212,0.1941172,30.64536,68.08296,41.26894,-0.008027934,0.004323164,-0.008664975,-0.001125672,0.04144591,0.04036734,0.1151416,-0.3719986,0.1925766,35.30941,304.1382,343.5551,
6682.189,-0.009394714,-0.0001756797,-0.009663338,0.008098098,0.01446024,-0.01519775,0.03741384,0.4195744,0.1252273,2.737107,0.19706,359.7713,-0.00620485,0.00475523,-0.005023578,-0.0008947559,-0.002545326,-0.01003934,-0.04655021,-0.3630241,0.1940478,30.64179,68.08752,41.26595,-0.007695366,0.001795584,-0.009470945,0.01063369,0.04790754,0.03371134,0.1150592,-0.372004,0.1924784,35.31654,304.1115,343.582,
6695.994,-0.009387843,-0.0006337377,-0.009789027,0.00169176,0.01361497,-0.01649562,0.0372858,0.4195541,0.1251042,2.752583,0.197401,359.7798,-0.00371132,0.004767951,-0.00958328,0.008428324,-0.02913159,-0.03499025,-0.04660549,-0.3629077,0.1939059,30.64811,68.12267,41.25391,-0.006237813,-0.0007941933,-0.008686187,0.01762438,0.04602533,0.003732419,0.1149988,-0.3720055,0.1923977,35.34323,304.1079,343.6022,
