time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.919,-0.006540691,0.0005903434,-0.003448899,-0.006011658,0.01980911,-0.0221552,0.004513025,0.2969823,-0.08776903,2.07956,355.4733,2.116919,0.03452394,0.0681156,0.0597667,0.2300396,-0.0166489,0.01024758,-0.1860475,-0.4332389,0.2614338,49.01947,335.5238,342.4096,-0.0323618,0.04505524,0.02741531,0.06517498,-0.1718231,0.165944,0.1080824,-0.4190454,0.3047329,39.39691,8.107886,13.14816,
5511.623,-0.005653512,-0.001611148,-0.004114672,-0.0116809,0.02032553,-0.02093494,0.004441738,0.2968941,-0.08783078,2.110308,355.4662,2.125095,0.02684025,0.05185092,0.04811046,0.1340616,-0.04882445,0.03009725,-0.1856708,-0.4329489,0.2617887,48.99166,335.3939,342.2188,-0.03728985,0.03712404,0.0213696,0.0617533,-0.09618863,0.1788312,0.1075733,-0.4189259,0.3047629,39.35688,7.875421,13.00681,
5525.588,-0.004862985,-0.0050286,-0.004978571,-0.03303021,0.01533243,-0.02079078,0.004374743,0.2967227,-0.0879159,2.192881,355.4539,2.135896,0.02343811,0.04267493,0.04109333,0.1125825,-0.04573975,0.02818825,-0.1853517,-0.4326283,0.2621286,48.92972,335.4035,342.2233,-0.03787892,0.02605012,0.01495135,0.01845129,0.06364492,0.1077447,0.1071513,-0.418984,0.3047432,39.32625,7.866116,13.33886,
5539.581,-0.004648308,-0.007409899,-0.005660946,-0.04081089,0.01125318,-0.0181795,0.004301786,0.2965491,-0.08800125,2.223464,355.4535,2.135891,0.02100094,0.03359847,0.03384296,0.1047555,-0.04337905,0.01902056,-0.1850719,-0.4325385,0.2622647,48.8729,335.4517,342.2606,-0.03573658,0.01599152,0.0093411,-0.02726495,0.1771262,0.03965856,0.1066378,-0.4188888,0.3047211,39.31674,7.878126,13.73225,
5553.32,-0.004040531,-0.007237921,-0.005734465,-0.02653655,0.01648763,-0.01519977,0.004260063,0.2964605,-0.08805823,2.205003,355.4317,2.147897,0.01930942,0.02380558,0.02683519,0.06556539,-0.06597308,0.003952106,-0.1848912,-0.43263,0.2623172,48.88065,335.4502,342.1803,-0.03256214,0.009898598,0.004924302,-0.02525797,0.1903793,0.02882354,0.1064333,-0.4189037,0.3046998,39.29005,7.839474,13.86739,
5567.41,-0.003673635,-0.004575405,-0.005242774,0.00180495,0.01634009,-0.01013738,0.004215002,0.2964791,-0.0880909,2.173723,355.4154,2.157306,0.0172669,0.01399774,0.01919477,0.04125171,0.004202636,-0.006017319,-0.1848169,-0.4326296,0.2623457,48.9464,335.4525,342.2368,-0.02858903,0.007340521,0.003332268,-0.00289046,0.1798407,0.0155521,0.1063015,-0.4189778,0.3046553,39.22763,7.827181,13.93697,
5581.371,-0.002889795,-0.001363204,-0.00456149,0.03127305,0.01520529,-0.0049726,0.004184246,0.2965395,-0.08812499,2.070148,355.414,2.16335,0.01715607,0.007404919,0.01314987,0.07906617,0.126985,-0.03877484,-0.1845776,-0.4325826,0.2624623,49.00102,335.6539,342.6277,-0.02134777,0.002637356,0.001633557,-0.01920435,0.1323822,-0.01359041,0.1063285,-0.4190106,0.3047192,39.2571,7.890604,13.97812,
5595.286,-0.001808624,0.001127622,-0.003910323,0.04720492,0.009237827,-0.006960961,0.004178286,0.2966112,-0.08815336,2.021976,355.4225,2.184172,0.01515229,0.002859199,0.007456745,0.09614704,0.1830815,-0.04871074,-0.1844453,-0.4326071,0.2624922,49.05612,335.8351,342.9991,-0.01299422,0.001132301,-0.0004327968,-0.02837641,0.01774515,-0.01427455,0.1063579,-0.4189539,0.3046975,39.29741,7.924026,13.90199,
5609.117,-0.0007526866,0.00295622,-0.003368911,0.05119077,-0.001114869,-0.007111546,0.004192352,0.2966973,-0.08817244,1.99235,355.444,2.195917,0.009643804,-0.0003618145,0.003875582,0.09074389,0.1770397,-0.03299952,-0.1844248,-0.4326144,0.2625175,49.06789,335.8745,343.1233,-0.009570361,0.007893354,-0.001738403,0.03000378,-0.1295059,0.07007588,0.1062824,-0.4186355,0.3046359,39.31649,7.834305,13.60882,
5623.131,0.0001275898,0.00365204,-0.002959193,0.05219012,-0.009899058,-0.003296668,0.004222155,0.2967694,-0.08818007,1.954628,355.458,2.198006,0.001713169,-0.001869302,0.0008766711,0.07410055,0.1668553,-0.001984765,-0.1844322,-0.432629,0.2625641,49.07571,335.86,343.1992,-0.008384692,0.01523393,-0.001153003,0.08997115,-0.1818006,0.1264694,0.1063225,-0.4183016,0.3045141,39.24295,7.613428,13.08024,
5636.837,0.0009952894,0.002483566,-0.002454515,0.05208023,-0.01327459,-0.00141629,0.004262209,0.2967715,-0.08817649,1.905297,355.4763,2.197937,-0.008999893,0.0008143235,0.0009175478,0.06526025,0.1139932,0.06831262,-0.1845324,-0.4326285,0.2626387,49.02391,335.7631,343.2187,-0.004300275,0.01921467,-0.0001097273,0.108464,-0.1285072,0.07930191,0.1062992,-0.418124,0.3045709,39.15544,7.634791,13.07791,
5650.698,0.001789339,0.0006266254,-0.001984002,0.03553692,-0.01501208,-0.01103891,0.004313469,0.2967201,-0.08818007,1.932223,355.4875,2.236689,-0.01594301,0.006804264,0.004553842,0.05067709,-0.0106218,0.1194091,-0.1845742,-0.432509,0.2627579,48.89729,335.6011,343.0618,-0.0009236245,0.02140823,0.001358936,0.1151556,-0.08385378,0.03174413,0.1062922,-0.4179127,0.3045819,39.0763,7.679174,13.0979,
5664.787,0.002038818,-0.0002785363,-0.001310224,0.02468287,-0.01663857,-0.01636387,0.004351854,0.296684,-0.08816934,1.924049,355.5135,2.247912,-0.01727634,0.01813402,0.01127042,0.06270127,-0.1097533,0.1266276,-0.184718,-0.4319128,0.2631446,48.6547,335.4279,342.8229,-0.001874114,0.02485027,0.004359969,0.1215385,-0.0312244,0.01676403,0.1062258,-0.4176165,0.304707,38.97491,7.670847,13.09233,
5678.743,0.002458435,-0.000301055,-0.0004014274,0.02006342,-0.01386927,-0.01587825,0.004400492,0.2966813,-0.08813095,1.909729,355.5194,2.253848,-0.01577605,0.03346388,0.02278582,0.1324531,-0.1243213,0.1188116,-0.1848886,-0.4309221,0.2638033,48.30488,335.4225,342.8017,-0.005574949,0.03352709,0.01199,0.1462182,0.05468358,-0.001165602,0.1060142,-0.4168001,0.3050971,38.74339,7.647231,13.168,
5692.587,0.002828986,-0.0005051116,0.0008616761,0.01599305,-0.01283739,-0.005664238,0.00445509,0.2966768,-0.08805609,1.903326,355.5187,2.242159,-0.01328081,0.05251732,0.03718879,0.2099157,-0.07553039,0.1019463,-0.1849951,-0.4296064,0.2646243,48.06395,335.5813,343.0666,-0.009241532,0.04684743,0.02037968,0.1932431,0.03638818,0.04626901,0.1059521,-0.4155784,0.3055779,38.46495,7.48197,12.98605,
5706.643,0.003438021,-0.001490684,0.001922931,0.006060723,-0.01380828,-0.004243636,0.004523993,0.2966343,-0.08798218,1.909747,355.5328,2.246082,-0.01372948,0.07930354,0.0554387,0.3281635,0.02666873,0.1217972,-0.1852665,-0.4277173,0.2658218,47.75549,335.7684,343.5912,-0.01055699,0.06472854,0.03117175,0.2686306,-0.001125069,0.08937383,0.1059505,-0.4142507,0.3062993,38.15897,7.30072,12.68274,
5720.306,0.003791205,-0.00287722,0.003201271,-0.00891637,-0.01728654,-0.003905459,0.004580021,0.2965511,-0.08789945,1.942,355.5506,2.242943,-0.01536012,0.1197994,0.08227581,0.5106291,0.05366339,0.1828194,-0.1853562,-0.4250763,0.2674179,47.14645,335.9789,344.1719,-0.01032064,0.1030312,0.05466637,0.4309072,-0.02628492,0.09043372,0.1058182,-0.4118972,0.3074975,37.57751,7.206731,12.38358,
5734.298,0.004273058,-0.003466665,0.004254628,-0.02152149,-0.01494567,-0.00703651,0.004649639,0.2964805,-0.08780766,1.988144,355.5602,2.250245,-0.01597008,0.1717672,0.114678,0.714521,0.002717312,0.2449544,-0.1854778,-0.4215958,0.269533,46.27687,336.2636,344.7426,-0.01128156,0.1418985,0.07547698,0.6135218,-0.0558373,0.1015178,0.1056384,-0.409305,0.3087086,36.84741,7.090669,11.99568,
5748.14,0.004525285,-0.003355068,0.006105738,-0.02342503,-0.01501101,-0.008465264,0.00472331,0.2964423,-0.08764696,2.006006,355.5648,2.26204,-0.01671948,0.2374163,0.1534347,0.9450886,-0.1488932,0.3382989,-0.1854214,-0.4170172,0.2721056,45.03866,336.5485,345.1633,-0.01572298,0.1788435,0.09313759,0.777385,-0.01192274,0.09614769,0.105212,-0.4063872,0.3099614,35.96505,6.965287,11.72855,
5762.197,0.005256625,-0.002997794,0.007991856,-0.0178173,-0.01394753,-0.0160715,0.004826307,0.2964214,-0.08746028,2.010604,355.5793,2.286922,-0.01166168,0.3126098,0.1919299,1.256929,-0.2444696,0.3791361,-0.1852897,-0.4113539,0.2747721,43.52836,337.1452,345.9358,-0.03001163,0.2282279,0.1133821,0.9252263,0.1090315,0.1259751,0.1044292,-0.4023804,0.3116086,34.94142,6.669951,11.53557,
5776.147,0.00565201,-0.003731763,0.009847733,-0.01389603,-0.0166051,-0.01883942,0.004918337,0.2963591,-0.08725166,2.012296,355.6083,2.29931,-0.004089568,0.3865596,0.2199017,1.643214,-0.1243714,0.3586112,-0.1853588,-0.4052072,0.2771793,41.90126,338.0707,347.4643,-0.04149947,0.2699525,0.1277765,1.026564,0.1011805,0.2183762,0.1038541,-0.3979554,0.3133824,33.99299,6.25335,11.01978,
5789.898,0.005584513,-0.005320189,0.01205909,-0.02200916,-0.0230965,-0.01319471,0.004991293,0.296251,-0.08700562,2.064398,355.6322,2.285776,0.001307096,0.4386688,0.2318323,1.843416,0.0170728,0.3115492,-0.1853727,-0.3989437,0.2796441,40.45942,338.9124,348.9863,-0.05073932,0.3294411,0.146506,1.204968,-0.02327417,0.3833684,0.1034274,-0.3922866,0.3154679,32.85391,5.682394,9.993025,
5803.943,0.005484137,-0.005422732,0.01400269,-0.03362936,-0.0261019,-0.001355546,0.005063295,0.2961833,-0.0867424,2.103982,355.6513,2.253528,0.008680165,0.5024613,0.2434092,1.945596,-0.05925433,0.2915308,-0.1850933,-0.3912607,0.2824252,38.8994,339.6894,350.0372,-0.05190562,0.4024974,0.1673387,1.475377,-0.1755099,0.4904385,0.1030293,-0.3856032,0.3176427,31.35883,5.252891,8.81683,
5817.887,0.005399275,-0.004565377,0.01623315,-0.03041179,-0.02744639,0.005602121,0.005139112,0.2961609,-0.08642673,2.112859,355.6678,2.251426,0.01610817,0.5689303,0.2540443,2.019089,-0.3527173,0.3545359,-0.1846524,-0.3826177,0.2852262,37.03936,340.3688,350.4664,-0.0525902,0.4864613,0.1852684,1.740675,-0.2918493,0.5689532,0.1024036,-0.377843,0.319802,29.65641,4.893654,7.630747,
5831.737,0.005403625,-0.00426944,0.01842625,-0.02797215,-0.02488113,0.002972342,0.005219698,0.2961288,-0.08607984,2.139909,355.6833,2.250708,0.01881135,0.6384172,0.2608649,2.141259,-0.5888571,0.4762324,-0.1844196,-0.3731284,0.2878961,34.90081,340.9705,350.7886,-0.05508802,0.5459598,0.1921212,1.866847,-0.3225533,0.6172203,0.1017805,-0.3698898,0.321917,28.06241,4.527165,6.606044,
5845.774,0.005201622,-0.005004581,0.01996013,-0.03876487,-0.02311909,-0.00415728,0.005255938,0.2960031,-0.08569169,2.196779,355.7043,2.254494,0.014508,0.7406729,0.2617664,2.382709,-0.7102014,0.6501427,-0.1844501,-0.3616946,0.2901694,32.35749,341.5049,351.2569,-0.05498946,0.6199793,0.1951754,2.02438,-0.3242192,0.6277356,0.1012429,-0.3603944,0.3239905,26.26784,4.226409,5.664122,
5859.697,0.004809724,-0.007125157,0.02160013,-0.04242151,-0.02311926,-0.008049724,0.005349636,0.2958224,-0.08532763,2.234143,355.712,2.256078,0.004474748,0.8341045,0.2510686,2.629678,-0.6340215,0.7749534,-0.1847087,-0.3496433,0.2920819,29.77452,341.9364,352.0478,-0.04684231,0.7208276,0.1940518,2.29969,-0.353499,0.5772706,0.1008745,-0.3490258,0.3257747,24.05969,4.142334,4.789432,
5873.254,0.004478859,-0.008137458,0.02348446,-0.04399296,-0.02349141,-0.00509737,0.005405188,0.2957978,-0.08493376,2.273497,355.7304,2.245805,-0.007389415,0.9136552,0.2315435,2.845807,-0.4548386,0.8448668,-0.1851026,-0.3370568,0.2936237,27.17442,342.2653,353.0716,-0.04035068,0.8007209,0.1872931,2.496076,-0.4045005,0.5523275,0.1003473,-0.3375346,0.3273401,21.82475,4.116223,3.877477,
5887.307,0.003548605,-0.006824913,0.02644287,-0.02326886,-0.02479911,0.007022955,0.005375624,0.2958342,-0.08438158,2.226971,355.7584,2.220663,-0.02045952,0.9983267,0.2031249,3.049732,-0.2257719,0.8925874,-0.1854446,-0.3233068,0.2947174,24.49088,342.4513,354.2711,-0.04404304,0.8948912,0.1739636,2.690433,-0.3845354,0.5688006,0.0994632,-0.3243121,0.328554,19.41898,3.967695,2.962929,
5901.334,0.002754318,-0.002623355,0.02973077,0.00833249,-0.01732111,0.01519513,0.00538969,0.295997,-0.08384395,2.151092,355.7531,2.205338,-0.02940834,1.07299,0.1723832,3.144307,-0.05708828,0.9493015,-0.1856875,-0.3086074,0.2955697,21.86458,342.4933,355.3083,-0.0594402,1.008876,0.1462847,2.979653,-0.2583848,0.6512776,0.09847888,-0.3095278,0.3289603,16.60846,3.523163,1.990389,
5915.307,0.001719908,0.002710532,0.03319341,0.04184753,-0.009265411,0.01829881,0.005394459,0.2961601,-0.08333111,2.076172,355.7422,2.20543,-0.03056793,1.141895,0.1404553,3.222224,0.06558395,0.9093885,-0.1858198,-0.2930175,0.2959361,19.29479,342.6469,356.4537,-0.06817457,1.108928,0.1118343,3.226548,-0.1448045,0.6260544,0.09753391,-0.2940051,0.3289874,13.66103,3.196991,1.240332,
5929.109,0.001299011,0.004418797,0.03529872,0.05585965,-0.002467227,0.01580678,0.005403042,0.2960811,-0.08280396,2.017653,355.7404,2.209346,-0.02324551,1.211724,0.1007989,3.311105,0.1778549,0.6912248,-0.1859342,-0.2765175,0.2955577,16.87951,343.0522,357.9811,-0.07243842,1.200516,0.07146116,3.340083,-0.09555083,0.6194359,0.09659,-0.277284,0.3283547,10.8444,2.945214,0.4931404,
5943.244,0.0009383569,0.002149631,0.03583043,0.03157951,-0.001598909,0.01827953,0.005394697,0.2958902,-0.08234072,2.056741,355.7445,2.177263,-0.01750996,1.277228,0.05608013,3.354414,0.1888646,0.6506354,-0.1861366,-0.2592416,0.2944876,14.34134,343.3585,359.1747,-0.07011738,1.282477,0.02374754,3.35158,-0.1191538,0.8139209,0.09614098,-0.2596203,0.3270426,8.246613,2.609084,359.2798,
5957.126,0.0006321082,-0.00334103,0.03539358,-0.02265649,-0.005434142,0.02074204,0.005392313,0.2957336,-0.08188558,2.184226,355.7475,2.135866,-0.02156728,1.372665,-0.004493238,3.485421,0.1553228,1.143305,-0.1859912,-0.2404323,0.2921403,10.9114,343.114,359.4492,-0.05874895,1.360623,-0.03132099,3.389175,-0.186825,1.061831,0.09587134,-0.2412744,0.3247536,5.588617,2.35261,357.7688,
5970.629,0.0006426657,-0.005946656,0.03452817,-0.06523839,-0.00111349,0.01500328,0.005396843,0.2957648,-0.08141422,2.296421,355.7326,2.123642,-0.01599102,1.474238,-0.0775632,3.624985,0.1063191,1.802821,-0.1852742,-0.2208976,0.2886981,6.891241,342.7133,359.1251,-0.0505368,1.43513,-0.09610367,3.533141,-0.1618086,1.148728,0.09545808,-0.2223297,0.3214916,2.608132,2.086655,356.4963,
5984.771,0.0003936458,-0.005746598,0.03468639,-0.0601109,0.005287584,0.00771585,0.005443096,0.2958302,-0.08091402,2.30335,355.7072,2.13613,-0.003954634,1.552318,-0.1552588,3.772633,0.1515111,2.080884,-0.1847823,-0.2011367,0.2846824,2.980227,342.4744,359.23,-0.03917613,1.514219,-0.1737493,3.888747,-0.1655188,0.9333539,0.09525236,-0.2026117,0.317026,358.9323,2.064693,355.858,
5998.757,-0.000270891,-0.002766761,0.03512332,-0.03283557,0.007857127,0.01797781,0.005399704,0.2958926,-0.08040023,2.258196,355.7024,2.097335,0.009930983,1.590217,-0.2253262,3.890632,0.1930163,1.794464,-0.1844033,-0.1817653,0.2800812,359.6929,342.5454,0.2946162,-0.02167177,1.594428,-0.2671349,4.406386,-0.2791105,0.5788119,0.09500267,-0.1824825,0.3111764,354.4963,2.36288,355.6819,
6012.561,-0.0003838921,0.000148123,0.03536868,-0.01271805,0.007747567,0.02679442,0.005415678,0.2959479,-0.07990289,2.23102,355.6866,2.059386,0.024898,1.600462,-0.2859294,3.92633,0.1541537,1.272912,-0.1839265,-0.162244,0.2749822,356.965,342.8288,1.925618,-0.012804,1.633654,-0.3526572,4.571941,-0.2713466,0.5137978,0.09493423,-0.1628665,0.3050289,350.545,2.429003,355.148,
6026.593,-0.0007185549,0.001380375,0.03505035,-0.007180988,-0.004482203,0.02450287,0.005401134,0.2959179,-0.07943201,2.249729,355.7169,2.057782,0.04056316,1.613263,-0.3489077,3.972386,0.09518412,0.980683,-0.1832111,-0.1423104,0.2687781,354.1132,343.111,3.461206,-0.004938483,1.630824,-0.4160156,4.37915,-0.1096474,0.7760838,0.09535869,-0.1435635,0.2989455,347.464,2.242341,353.889,
6040.511,-0.0008454919,0.001081689,0.03373792,-0.02243863,-0.01085853,0.02135465,0.005336046,0.2958936,-0.0790081,2.308069,355.7415,2.034508,0.05212184,1.648163,-0.4311514,4.06319,0.2675164,1.245749,-0.1818665,-0.121706,0.2611876,350.4788,342.8807,4.150198,0.009840578,1.612914,-0.4692433,4.119522,0.0419561,1.029643,0.09613695,-0.1243412,0.2919734,344.7528,2.109462,352.4036,
6054.375,-0.001717751,-0.0003967034,0.03171501,-0.04781159,-0.01603388,0.01983372,0.005275965,0.2958467,-0.07865882,2.388682,355.745,2.003416,0.07088672,1.685447,-0.5268393,4.1731,0.5411294,1.720899,-0.1801622,-0.1011873,0.2522911,346.2616,342.4644,4.247515,0.03125904,1.601987,-0.5237068,4.037501,0.0257413,1.140784,0.09692408,-0.1053337,0.2841605,341.7672,2.335841,351.0504,
6068.228,-0.002950902,-0.002409827,0.02939767,-0.06931236,-0.01445286,0.01850348,0.005187035,0.2957583,-0.07831573,2.472111,355.7486,1.978462,0.09349899,1.702646,-0.623446,4.28873,0.7320391,2.006529,-0.1783117,-0.08114026,0.242657,341.9791,342.1452,4.417316,0.0568596,1.596124,-0.6082069,4.18154,-0.1367202,1.116126,0.09773355,-0.0865135,0.2745542,338.2098,2.878485,349.9641,
6082.293,-0.00393722,-0.0040325,0.02712389,-0.08725816,-0.01292822,0.009092535,0.005110502,0.2957436,-0.07799172,2.579736,355.7529,1.976592,0.1146481,1.682429,-0.7001641,4.312331,0.6299076,1.906595,-0.1769026,-0.06206313,0.2327403,338.282,342.2061,5.189896,0.07321927,1.577401,-0.6954957,4.343918,-0.3817976,0.9722221,0.0986323,-0.06839514,0.2645012,334.4232,3.543644,349.289,
6096.2,-0.004758058,-0.005331705,0.02524671,-0.08668582,-0.01248077,-0.007028805,0.005019903,0.2956257,-0.07763886,2.631194,355.7656,2.009744,0.1261155,1.641265,-0.7605779,4.234107,0.4203629,1.642547,-0.1755297,-0.04319034,0.2222404,335.1476,342.3508,6.357432,0.09261855,1.553105,-0.7623097,4.439851,-0.6453309,0.9415132,0.09973216,-0.05072798,0.2543626,330.6429,4.581457,348.4935,
6109.771,-0.005354443,-0.005203726,0.0235928,-0.08266275,-0.004989491,-0.01432764,0.004921675,0.2956169,-0.07733417,2.68322,355.7523,2.01322,0.1256672,1.603617,-0.8310676,4.249071,0.4265598,1.455518,-0.1740858,-0.02479974,0.2103858,331.8336,342.0681,7.631132,0.109235,1.500363,-0.8259196,4.319292,-0.6592308,1.002265,0.1007963,-0.03388114,0.2431812,327.4035,5.625991,347.3137,
6123.807,-0.006185403,-0.003951185,0.02217782,-0.06800345,0.005501388,-0.02167731,0.004804134,0.2956773,-0.07703471,2.708311,355.7349,2.037375,0.1293627,1.576988,-0.9125674,4.363843,0.7136139,1.480236,-0.1720276,-0.006982861,0.1974711,327.9126,341.3697,8.552092,0.1143235,1.449529,-0.8662758,4.238446,-0.3014587,1.070603,0.1024019,-0.01780059,0.2323132,324.3702,6.137433,345.5265,
6137.755,-0.007298978,-0.00191103,0.02134562,-0.04411322,0.009177418,-0.01730284,0.004728079,0.2957015,-0.07677698,2.696479,355.7146,2.041767,0.1411602,1.544945,-1.02005,4.536166,1.181207,1.549886,-0.1695459,0.0105123,0.1828205,323.5023,340.2032,9.233392,0.1201209,1.382836,-0.9034729,4.072051,0.02624412,1.075447,0.1038209,-0.002743423,0.2207808,321.699,6.568452,343.6051,
6151.285,-0.00784844,-0.0004667009,0.02041469,-0.02778799,0.01268817,-0.006586933,0.004595995,0.2957357,-0.07649899,2.702638,355.6952,2.022904,0.1587235,1.499304,-1.124034,4.853384,1.301499,1.552221,-0.1670123,0.02647151,0.1676449,318.8382,339.1179,10.70376,0.1161276,1.317078,-0.9418052,3.92739,-0.002549602,0.9664386,0.1048492,0.01172082,0.2086195,318.9539,7.131099,342.3408,
6165.367,-0.00820244,0.0003590679,0.01923599,-0.02465787,0.01288579,-0.006022218,0.004418373,0.2957314,-0.07621193,2.725723,355.696,2.032425,0.1768302,1.422336,-1.19676,4.986804,1.050763,1.54184,-0.1649844,0.04098924,0.1525703,314.6923,338.5661,12.69275,0.1245207,1.25564,-1.002209,3.950203,-0.4114486,1.031942,0.1060551,0.02523266,0.19513,315.6534,8.704351,341.2258,
6179.33,-0.008433311,0.0004002785,0.01765109,-0.0282286,0.01637775,-0.01169757,0.004297972,0.2957271,-0.07595778,2.76018,355.6744,2.057195,0.1937381,1.316803,-1.255162,5.050328,0.9114894,1.575391,-0.1624869,0.05361992,0.1373074,310.5818,338.0103,14.68615,0.1282263,1.185856,-1.061737,4.019198,-0.6842788,1.106915,0.1069048,0.03728274,0.1815674,312.2054,10.54494,339.8763,
6193.1,-0.008507377,-0.0001816577,0.01590277,-0.03403707,0.02410074,-0.01840075,0.00415206,0.2957142,-0.07578135,2.800264,355.6395,2.073783,0.210403,1.206942,-1.275342,4.844733,1.033943,1.523304,-0.1597508,0.06539571,0.12269,306.841,337.3378,15.97246,0.1250135,1.102143,-1.095572,4.00598,-0.6105654,1.045091,0.1084189,0.04836769,0.1684137,309.1327,11.9225,338.1822,
6207.201,-0.009012274,-0.001183426,0.01438102,-0.04108499,0.02493427,-0.02168743,0.004002094,0.2956719,-0.0756166,2.852667,355.6171,2.087393,0.2223904,1.096256,-1.273891,4.526544,1.24685,1.324331,-0.1568406,0.07619227,0.1081836,303.4861,336.2905,16.96915,0.1236076,1.010401,-1.119923,4.054894,-0.426309,0.9404144,0.1096084,0.05766537,0.1552368,306.0508,13.32197,335.9504,
6221.019,-0.008958254,-0.001959801,0.01282783,-0.04750693,0.03268036,-0.01868243,0.003895521,0.2956199,-0.07545686,2.901306,355.5874,2.08713,0.2284833,0.9887943,-1.272244,4.313359,1.41722,1.079119,-0.1540594,0.0855705,0.09345903,300.1957,334.7128,18.28069,0.1087177,0.9149833,-1.119452,3.887217,-0.3393286,0.7283879,0.1106765,0.06646405,0.1425376,303.414,14.13368,334.3524,
6235.014,-0.009407844,-0.002361386,0.01164998,-0.05168561,0.03172348,-0.0129977,0.003767252,0.2955733,-0.07530355,2.942337,355.5579,2.080958,0.2261051,0.8827291,-1.281883,4.251479,1.473964,0.85358,-0.1514373,0.09376024,0.07823878,296.8798,332.3477,20.46411,0.1021667,0.8244813,-1.118248,3.720486,-0.3979582,0.7160138,0.1116417,0.07411934,0.1294436,300.8308,15.6444,332.5969,
6248.836,-0.009587081,-0.002630612,0.01062582,-0.0533432,0.03388379,-0.004363263,0.003617287,0.2955365,-0.0751915,2.98649,355.5164,2.063173,0.2223004,0.7752658,-1.297517,4.369611,1.350145,0.8999697,-0.149082,0.1001618,0.06340611,293.3126,329.4469,24.07273,0.09692331,0.7345507,-1.118218,3.591153,-0.5049344,0.8001647,0.112532,0.08056912,0.1165741,298.2206,17.75649,330.5849,
6262.951,-0.009519309,-0.002627657,0.009956071,-0.05457164,0.03144685,-0.002672288,0.003476381,0.2955045,-0.07507944,3.021754,355.5002,2.057827,0.2145934,0.6655764,-1.288777,4.304964,1.168415,1.059387,-0.1472044,0.105632,0.04929104,290.1582,326.6454,28.1371,0.102046,0.6342202,-1.117983,3.540735,-0.5332014,0.9873,0.1136072,0.08563217,0.103656,295.6463,21.09052,327.507,
6276.884,-0.009223776,-0.002861079,0.009933499,-0.04544164,0.02696712,-0.003759823,0.003357649,0.2954599,-0.0749383,3.03957,355.4846,2.066074,0.2030798,0.5605958,-1.278858,4.285337,1.137838,0.9581839,-0.144984,0.1101008,0.03519756,287.1332,321.7627,33.6954,0.1026728,0.5481542,-1.107483,3.436038,-0.4736212,1.016592,0.114604,0.09023678,0.09124412,293.3553,24.60584,323.9825,
