time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.188,0.0457542,0.003615686,0.000322598,-0.02114302,0.0464797,0.1229439,0.2900957,0.5521848,-0.4214189,6.21871,354.3699,3.739106,0.2380325,0.03700871,-0.1332193,0.6634899,-0.1979351,0.976367,0.2508402,0.2506477,-0.1104821,322.4063,15.58726,1.486518,-0.1028384,-0.2649823,-0.1481459,-0.3032227,0.3842552,-0.1409986,0.3509392,0.2712059,-0.09293839,328.0936,331.726,2.235734,
6222.183,0.0485438,0.002905852,0.002820897,-0.03031377,0.02456544,0.1403803,0.2908703,0.5521914,-0.4213278,6.239587,354.3543,3.588487,0.1542319,0.04244811,-0.1203181,0.6733953,-0.09266219,0.7456139,0.2499947,0.2512146,-0.1112551,322.0318,16.06522,0.9335695,-0.04518402,-0.2108752,-0.1495356,-0.1848058,0.399614,0.06621516,0.3522004,0.2695811,-0.0946672,327.6382,331.8244,1.891584,
6236.18,0.05109956,0.002636473,0.005175113,-0.04670274,-0.0008978003,0.1431306,0.2916077,0.5522895,-0.4211483,6.287061,354.3717,3.466186,0.05294513,0.05114862,-0.09395833,0.6019544,0.1114361,0.4569288,0.2477825,0.2520324,-0.1114402,321.6977,15.92514,0.5218654,0.03005628,-0.1566443,-0.133501,-0.2679853,0.5251294,0.2691239,0.3547208,0.268593,-0.0955682,327.2385,332.2062,0.8866444,
6249.881,0.05328374,0.002635775,0.008116552,-0.03794964,-0.009292775,0.132901,0.2924267,0.5523835,-0.4209504,6.276262,354.3591,3.394984,-0.04214446,0.06028535,-0.05781706,0.4435916,0.2694238,0.2510134,0.2445426,0.2532848,-0.111095,321.6219,15.58475,0.2521002,0.1083929,-0.1163828,-0.09997132,-0.5093434,0.6363686,0.433957,0.3580575,0.2679473,-0.09577832,327.1165,332.9661,359.3564,
6263.709,0.05410671,0.004208303,0.0112249,-0.02359829,-0.01399213,0.130354,0.2931391,0.5524563,-0.420656,6.231976,354.37,3.28778,-0.1341437,0.07343427,-0.01791995,0.2625644,0.2830089,0.1053449,0.2399734,0.2548948,-0.1100987,321.6796,15.22656,0.284337,0.1793449,-0.09093063,-0.06092647,-0.7546268,0.64582,0.5390175,0.3618846,0.2672413,-0.09579381,327.2378,333.9703,357.7531,
6277.775,0.0536973,0.006300464,0.014593,-0.008636354,-0.02121942,0.1441533,0.2939142,0.5526323,-0.420418,6.197615,354.3539,3.134947,-0.2247364,0.09291726,0.01982306,0.1247936,0.2526712,-0.01987572,0.2342678,0.2569569,-0.1087745,321.7276,14.82346,0.4769568,0.2413596,-0.07867714,-0.025631,-0.9017474,0.5324278,0.612184,0.3662509,0.266391,-0.0955717,327.4349,335.0811,356.4139,
6291.716,0.05360933,0.007080421,0.01678693,-0.003114078,-0.02118419,0.153182,0.2946802,0.5526402,-0.4201372,6.165619,354.3432,3.007307,-0.3152857,0.123967,0.04705472,0.1089224,0.3098422,-0.1994578,0.2276547,0.2595917,-0.1074032,321.5173,14.18824,0.6003892,0.2963208,-0.07614158,-7.868558E-05,-0.9212182,0.3312544,0.6817693,0.3711574,0.2652329,-0.09538866,327.5437,336.2317,355.4382,
6305.483,0.05296078,0.0057963,0.01861681,-0.01425722,-0.03161445,0.1628487,0.2954079,0.5525969,-0.4198644,6.182809,354.3606,2.850428,-0.3935656,0.1589304,0.07089925,0.1610504,0.439791,-0.2900588,0.2203818,0.262689,-0.1056374,321.2409,13.65338,0.3871473,0.3543928,-0.08003572,0.01460708,-0.8290053,0.1189054,0.7627445,0.3770213,0.2637422,-0.09531498,327.4525,337.3453,354.7582,
6319.619,0.05294717,0.003380771,0.01957989,-0.03118672,-0.03961065,0.1628962,0.2962052,0.5525654,-0.4196148,6.220755,354.3641,2.713083,-0.4602752,0.197966,0.09065469,0.2931343,0.7270861,-0.3180051,0.2124392,0.2665073,-0.1036294,320.8766,13.19426,359.5499,0.4012878,-0.09236182,0.02202552,-0.7396777,0.03362923,0.816722,0.3831354,0.2617221,-0.094933,327.2934,338.3343,354.0219,
6333.478,0.05344765,0.0005020285,0.02034793,-0.04948847,-0.04714661,0.1504477,0.2969526,0.5524868,-0.4192798,6.272061,354.4034,2.601936,-0.5234176,0.2420371,0.1078637,0.4643846,1.124329,-0.3515331,0.2037133,0.271074,-0.1014905,320.4343,12.62169,358.2272,0.4408455,-0.1142663,0.03479563,-0.6925015,-0.1035063,0.7980136,0.3895828,0.2594222,-0.09419627,327.2995,339.3184,353.4675,
6347.333,0.05342385,-0.001869129,0.02145085,-0.06713657,-0.06427194,0.1425693,0.297711,0.5524606,-0.4189391,6.338198,354.4505,2.473123,-0.5916149,0.2905189,0.1218111,0.6299526,1.506201,-0.4465563,0.1938687,0.2764046,-0.09930319,319.9076,11.78294,356.7852,0.4804072,-0.1392516,0.04839992,-0.6780949,-0.3312996,0.7887554,0.3965154,0.2568228,-0.09354641,327.3979,340.5075,353.0989,
6361.344,0.05351005,-0.003100362,0.02257797,-0.07884897,-0.073984,0.1298858,0.2984844,0.5524302,-0.41857,6.406756,354.494,2.378239,-0.6711679,0.3501858,0.1327004,0.749514,1.694542,-0.5416312,0.1827979,0.2827376,-0.09704675,319.3351,10.87675,355.5873,0.5192819,-0.1720255,0.06474481,-0.7210861,-0.4923987,0.7623258,0.4039915,0.2535211,-0.0924678,327.6438,341.7444,352.6863,
6375.33,0.05344306,-0.004105634,0.02431502,-0.08463736,-0.07874694,0.1040213,0.2992338,0.5522992,-0.4181569,6.464296,354.5466,2.323153,-0.7306207,0.4035515,0.1415045,0.7647308,1.706591,-0.5100914,0.1713069,0.2897727,-0.09462664,318.9643,10.30293,354.5056,0.5575117,-0.2138675,0.08717534,-0.8317721,-0.6203054,0.7068838,0.4119008,0.2496154,-0.09095903,328.1319,343.0308,352.2424,
6389.217,0.05287772,-0.004364528,0.02645576,-0.08794776,-0.08151598,0.09032705,0.299966,0.5522699,-0.4176939,6.530181,354.5952,2.249749,-0.79129,0.4637076,0.1423638,0.8105039,1.747035,-0.5315624,0.1590607,0.2978217,-0.09260733,318.5273,9.597125,353.4256,0.5971197,-0.2624304,0.1125522,-0.9949841,-0.8157007,0.6621873,0.4202026,0.2450791,-0.08929031,328.8585,344.5515,351.8695,
6403.021,0.0518611,-0.003444492,0.02959162,-0.08382436,-0.08809186,0.09297705,0.3006662,0.5522876,-0.4171412,6.56424,354.6495,2.135962,-0.8479709,0.5312418,0.1315608,0.9546745,1.834482,-0.5581541,0.1462132,0.3067953,-0.09093866,317.8803,8.89704,352.1216,0.6391181,-0.3125955,0.1329142,-1.125308,-1.034404,0.6558084,0.4291393,0.2398627,-0.08764149,329.6331,346.2367,351.5928,
6417.035,0.05082254,-0.001311207,0.03360668,-0.06362695,-0.1001788,0.0988206,0.3013381,0.5523628,-0.4165146,6.554132,354.7353,2.035088,-0.9018455,0.602891,0.112131,1.161245,2.001827,-0.6268918,0.1328426,0.3168275,-0.08968347,317.0616,8.021825,350.5978,0.6853978,-0.3640615,0.1455444,-1.215771,-1.22019,0.7073897,0.438694,0.2337295,-0.08596355,330.3635,348.0678,351.2889,
6430.996,0.04965697,0.001807263,0.03819531,-0.03512376,-0.1200423,0.1133982,0.301989,0.5524846,-0.4158201,6.507843,354.8463,1.909514,-0.9506212,0.6791625,0.08293769,1.432169,2.178244,-0.7142394,0.1190565,0.3279134,-0.08899818,316.0215,7.027846,348.9055,0.7289523,-0.4194107,0.1509949,-1.293603,-1.366556,0.7371259,0.4486245,0.2268174,-0.08446367,331.1667,349.9085,351.0325,
6444.812,0.04912879,0.004874242,0.04281853,-0.01341586,-0.1399112,0.1286916,0.3026618,0.5526375,-0.4150734,6.466435,354.9639,1.767445,-0.9930611,0.7540698,0.04857226,1.675918,2.310478,-0.7943224,0.1049521,0.3398975,-0.08885558,314.9085,5.940578,347.1864,0.7698492,-0.4763061,0.1479547,-1.335957,-1.482139,0.7625151,0.4590904,0.219166,-0.08311673,331.9691,351.7308,350.8363,
6458.877,0.04801359,0.00562672,0.04724415,0.002348668,-0.1641684,0.1169774,0.3033234,0.5526354,-0.414319,6.449386,355.1167,1.704491,-1.027782,0.8259051,0.01178588,1.859828,2.317427,-0.8380612,0.09049723,0.3527539,-0.08914678,313.7528,4.883086,345.6246,0.816576,-0.5349302,0.1399787,-1.390841,-1.61851,0.8656365,0.4701101,0.2106516,-0.08192773,332.7801,353.8227,350.5473,
6472.782,0.04682519,0.004090439,0.05076416,-0.006939207,-0.1791307,0.09689602,0.3039013,0.5525293,-0.4135065,6.483165,355.2786,1.637196,-1.054101,0.8906107,-0.0250522,1.961441,2.269978,-0.8412735,0.07584639,0.3662753,-0.08988179,312.6707,3.893094,344.1525,0.8696521,-0.6096156,0.13156,-1.552983,-1.722952,0.9964367,0.4817916,0.2008873,-0.08094159,333.8894,356.128,350.0894,
6486.473,0.04470039,0.001120163,0.05385006,-0.03066227,-0.1888488,0.08656064,0.3044649,0.5524194,-0.4126716,6.543531,355.4149,1.546152,-1.073153,0.9468269,-0.06153194,2.032003,2.244234,-0.8277453,0.06110695,0.3803283,-0.09108744,311.6451,2.938077,342.6244,0.9048982,-0.6698768,0.120797,-1.698414,-1.784324,1.079298,0.4932533,0.1909179,-0.08012383,335.1501,358.3647,349.6817,
6500.488,0.04283188,-0.001991707,0.05690965,-0.05695888,-0.1830723,0.07508588,0.3050443,0.5523514,-0.4118235,6.635412,355.5241,1.477096,-1.08288,0.9952435,-0.09658094,2.108692,2.284665,-0.790957,0.046445,0.3949125,-0.09274766,310.6528,2.079788,340.8459,0.9344348,-0.7394832,0.1028377,-1.864315,-1.868611,1.072478,0.505041,0.179943,-0.0798658,336.6596,0.5194012,349.5331,
6514.595,0.04109903,-0.003723853,0.06081377,-0.07492693,-0.1721402,0.06443892,0.3056122,0.5522808,-0.4108698,6.707262,355.6257,1.414338,-1.090275,1.041822,-0.1380545,2.254163,2.37559,-0.8005668,0.03163002,0.4103244,-0.0953593,309.5908,1.069103,338.9189,0.9638326,-0.813675,0.07110484,-2.02547,-1.944623,1.047281,0.5175235,0.1680531,-0.0804154,338.319,2.614594,349.5427,
6528.32,0.0397905,-0.004805511,0.064734,-0.08008532,-0.1642292,0.06656335,0.3061548,0.5521819,-0.4098265,6.765882,355.717,1.323732,-1.103586,1.08785,-0.1939539,2.53209,2.326382,-0.869305,0.01677465,0.4260044,-0.09902422,308.1037,359.5838,337.4384,0.9872574,-0.8642763,0.03623126,-2.07504,-1.969548,1.069075,0.5300245,0.1560084,-0.08130331,339.8499,4.65847,349.5091,
6542.35,0.03877551,-0.004811513,0.06891056,-0.09349112,-0.1478613,0.07151633,0.3066248,0.5521812,-0.4087212,6.861041,355.791,1.234723,-1.116251,1.144816,-0.2750013,2.763011,2.090467,-0.9058022,0.001826388,0.442654,-0.1039966,306.385,357.8204,336.6284,1.013979,-0.9183687,-0.009451889,-2.100322,-2.05835,1.070641,0.5429472,0.1429559,-0.08294114,341.3663,6.758512,349.6556,
6556.331,0.03711279,-0.0041753,0.07426357,-0.09027855,-0.1339269,0.0922453,0.3071343,0.5521795,-0.4075367,6.899777,355.8264,1.090543,-1.11333,1.183618,-0.3372945,2.794932,1.872008,-0.8975669,-0.01250469,0.4594492,-0.1092148,304.9785,356.1272,336.0178,1.045207,-0.9713807,-0.06887792,-2.089599,-2.331248,1.030335,0.556159,0.1292308,-0.08564226,342.7529,9.146539,350.19,
6570.211,0.03566552,-0.002028749,0.07884966,-0.08759262,-0.1167491,0.1171133,0.3075343,0.5522379,-0.4062827,6.929646,355.8615,0.9434204,-1.0937,1.208149,-0.386087,2.781367,1.767594,-0.8323779,-0.02602089,0.4760689,-0.1148925,303.6939,354.7083,335.1251,1.06844,-1.007999,-0.1180066,-2.08946,-2.551152,1.011903,0.5692805,0.1155363,-0.08854058,344.1614,11.59957,350.8044,
6584.078,0.03281975,0.0007115025,0.0847454,-0.06822094,-0.09893571,0.1393819,0.3078936,0.5523234,-0.4049361,6.924478,355.8675,0.7855396,-1.052214,1.227909,-0.4407353,2.800469,1.805649,-0.7269915,-0.03864941,0.4930639,-0.1215938,302.4202,353.6972,333.5981,1.093001,-1.053864,-0.1725489,-2.15107,-2.654424,1.026937,0.5830488,0.1009969,-0.0921692,345.7841,13.97282,351.4315,
6598.112,0.03039935,0.002850751,0.08989507,-0.05415908,-0.07728426,0.1617062,0.3082408,0.5523998,-0.4035306,6.926214,355.856,0.6142889,-0.9976547,1.242563,-0.4939829,2.766561,1.903378,-0.6354156,-0.0507752,0.5104699,-0.1291414,301.3401,353.0536,331.6099,1.115722,-1.100558,-0.2270527,-2.257879,-2.660544,1.107453,0.59706,0.08605239,-0.09660815,347.6731,16.2608,351.9769,
6612.098,0.02826718,0.0037727,0.09470344,-0.04796387,-0.06378319,0.1750895,0.3085872,0.552397,-0.40207,6.928118,355.8569,0.4563699,-0.9518529,1.251177,-0.5386668,2.751672,1.953136,-0.5553437,-0.0624364,0.5276099,-0.1370629,300.2672,352.4579,329.6128,1.134165,-1.141868,-0.2872285,-2.329901,-2.629501,1.162333,0.6114056,0.07073157,-0.1019289,349.6001,18.41452,352.5953,
6625.944,0.02681869,0.003002395,0.09894236,-0.05294699,-0.06293759,0.1789082,0.308956,0.5523967,-0.4005964,6.976482,355.8747,0.2944477,-0.9051689,1.256249,-0.5913838,2.890479,2.01978,-0.452466,-0.07357424,0.544711,-0.1459106,298.9389,351.9363,327.3124,1.155417,-1.173929,-0.3553023,-2.326619,-2.675934,1.206613,0.626085,0.05523758,-0.1083304,351.3925,20.70378,353.2865,
6640.048,0.02618633,0.0008467464,0.1028102,-0.06427097,-0.06430502,0.1822292,0.3093132,0.5522909,-0.3990679,7.021005,355.8985,0.1326203,-0.8563121,1.263753,-0.6823872,3.423281,2.035065,-0.2604402,-0.08405603,0.561646,-0.1563434,296.6893,350.8671,325.0619,1.18441,-1.197442,-0.4332297,-2.243459,-2.802758,1.347816,0.6411662,0.03965965,-0.1159097,353.1414,23.31812,353.7853,
6654.065,0.02506838,-0.001350423,0.1058786,-0.07884865,-0.07215148,0.1844112,0.3096648,0.5522348,-0.3975475,7.095852,355.9117,359.9573,-0.8150961,1.263828,-0.7615403,3.813681,1.906824,-0.0784905,-0.09393257,0.5782349,-0.1669216,294.3249,349.2937,323.4442,1.219538,-1.225062,-0.5260372,-2.106056,-2.910527,1.655459,0.6569551,0.0235963,-0.1247473,355.1055,26.12306,353.8552,
6667.855,0.02406731,-0.003419887,0.1088356,-0.09280737,-0.07139246,0.1711359,0.3099531,0.5521273,-0.3959241,7.173334,355.9465,359.8439,-0.7825852,1.256158,-0.811414,3.79079,1.637572,0.03821599,-0.1035325,0.594814,-0.1776692,292.4485,347.4646,322.7603,1.249134,-1.252443,-0.6105686,-1.964136,-3.028723,2.045939,0.6728674,0.007648212,-0.1341094,357.4027,29.06642,353.6711,
6681.965,0.02321516,-0.00538846,0.1115958,-0.1070259,-0.06395252,0.1327904,0.3102809,0.5519877,-0.3942931,7.279468,355.9718,359.8023,-0.7433862,1.241135,-0.8546101,3.505928,1.307184,0.1208005,-0.1124158,0.6111675,-0.1891808,290.9846,345.5253,322.8858,1.274567,-1.277753,-0.7014439,-1.830447,-3.258528,2.416766,0.688684,-0.008428274,-0.1445939,359.9427,32.32977,353.4502,
6696.045,0.02259689,-0.00716587,0.1131583,-0.1250172,-0.05558839,0.1040743,0.3105985,0.5518102,-0.3927081,7.402148,355.9837,359.7301,-0.6893343,1.214978,-0.8969547,3.23955,1.044102,0.189492,-0.1201178,0.6269675,-0.2013055,289.6423,343.4478,323.3124,1.282199,-1.290349,-0.7973816,-1.778803,-3.513952,2.596642,0.7039852,-0.02408717,-0.1563213,2.4941,35.72665,353.6396,
6709.829,0.02145272,-0.008695123,0.1145471,-0.1383419,-0.06278729,0.1055482,0.3108593,0.5516935,-0.3910909,7.514547,356.0282,359.5971,-0.6398659,1.189072,-0.9198047,3.078046,0.9647039,0.2472274,-0.1274335,0.6420892,-0.2130273,288.2984,341.7921,323.1201,1.268499,-1.282676,-0.8983897,-1.776427,-3.745842,2.574668,0.7184775,-0.03919066,-0.1693258,4.79813,39.21247,354.3032,
6723.815,0.02086279,-0.008822341,0.1156734,-0.1436272,-0.07280835,0.1097559,0.3111478,0.5516563,-0.3894708,7.61655,356.0679,359.4727,-0.5791884,1.154435,-0.9335251,2.924776,0.9851898,0.2640206,-0.1339385,0.6567327,-0.2248671,287.0956,340.8088,322.2044,1.231213,-1.259547,-0.9937798,-1.817115,-3.822939,2.434756,0.7321397,-0.05397792,-0.1833292,6.847709,42.49801,355.3728,
6737.933,0.02042463,-0.007607545,0.1163859,-0.1387657,-0.07515704,0.09875762,0.3113855,0.5515785,-0.3878298,7.698252,356.1141,359.41,-0.5201672,1.115634,-0.933337,2.862717,1.096323,0.2081305,-0.1398834,0.6707603,-0.2364545,286.0295,340.4285,320.3734,1.17761,-1.220781,-1.080609,-1.863859,-3.77638,2.179149,0.7449327,-0.06823616,-0.1982801,8.448125,45.57189,356.756,
6751.882,0.01884109,-0.007236361,0.1167,-0.1253268,-0.07779412,0.1013258,0.3115302,0.5514452,-0.3862352,7.762937,356.1544,359.2903,-0.468751,1.073896,-0.9266656,2.972778,1.229585,0.1183228,-0.1453187,0.684238,-0.2480061,285.0048,340.0553,318.0515,1.114145,-1.178211,-1.157525,-2.000159,-3.667085,1.928686,0.7568735,-0.08237771,-0.2139126,9.774434,48.53398,358.5982,
6765.717,0.01733262,-0.007728782,0.1158795,-0.1284423,-0.07642205,0.1078732,0.3117627,0.5512974,-0.3846836,7.869235,356.1864,359.1725,-0.4203013,1.031204,-0.927246,3.264685,1.355778,0.1252645,-0.150139,0.6970273,-0.2597555,283.7408,339.4837,315.4487,1.053468,-1.139207,-1.231085,-2.213394,-3.664034,1.81549,0.768275,-0.09587593,-0.2302042,11.13577,51.75031,0.9327283,
6779.874,0.01641884,-0.009032845,0.1141613,-0.136122,-0.07796472,0.0938699,0.3120497,0.5511017,-0.3831739,7.983333,356.2341,359.1121,-0.366034,0.9848104,-0.9359473,3.628506,1.486477,0.27119,-0.1540656,0.7088937,-0.2717708,282.1558,339.3765,312.0465,0.9948226,-1.106444,-1.303463,-2.245634,-3.739822,1.832299,0.7790114,-0.1090767,-0.2474131,12.66247,55.11817,3.151479,
6793.901,0.01584184,-0.01012796,0.1122819,-0.1375992,-0.08259284,0.07998554,0.3122553,0.5509346,-0.3816683,8.072532,356.2879,359.0379,-0.3038005,0.9289242,-0.9453481,3.716202,1.522729,0.4622481,-0.1573399,0.7200845,-0.2840181,280.6016,340.3409,307.9991,0.9335026,-1.072323,-1.371677,-2.109936,-3.80416,1.859396,0.7890644,-0.1216234,-0.26541,14.24889,58.43449,5.109581,
6807.754,0.01481237,-0.01046353,0.1099793,-0.1274969,-0.08472773,0.06862397,0.3124207,0.5508395,-0.3802075,8.154484,356.3441,358.9855,-0.2717901,0.8888792,-0.9446869,3.400269,1.350847,0.5303211,-0.1609056,0.7311281,-0.2961085,279.556,340.8914,305.3376,0.8670256,-1.031719,-1.433163,-1.929995,-3.846671,1.851836,0.7982076,-0.1335616,-0.2840075,15.77699,61.71082,6.998059,
6821.77,0.01361935,-0.009344337,0.1076892,-0.1142857,-0.08301621,0.06670266,0.3125876,0.5507377,-0.3787808,8.210245,356.3866,358.9191,-0.2467267,0.8452652,-0.9318651,2.904983,1.106909,0.4351565,-0.1641306,0.7417334,-0.3080862,279.0916,341.0683,303.7329,0.7925456,-0.9806033,-1.49937,-1.762444,-3.954573,1.82136,0.8064498,-0.1446362,-0.3034773,17.27965,65.17759,8.940477,
6835.705,0.01266808,-0.008387323,0.1051047,-0.09911678,-0.08067051,0.06642994,0.312724,0.5505795,-0.3773909,8.243881,356.4361,358.8412,-0.2269092,0.8042545,-0.9151317,2.695925,0.8648171,0.3260446,-0.166619,0.7516836,-0.3196383,278.7548,339.4306,303.6014,0.7212843,-0.9359382,-1.55215,-1.592875,-4.076693,1.791518,0.8137691,-0.155314,-0.3229875,18.81466,68.75685,10.96113,
6849.651,0.01202541,-0.0079654,0.102109,-0.09398621,-0.07927497,0.06870216,0.3128971,0.5505046,-0.3760927,8.329006,356.4811,358.7712,-0.2007659,0.7629851,-0.8932368,2.692261,0.7296047,0.2397777,-0.1683454,0.7609593,-0.3308443,278.4498,337.7384,303.1245,0.6400915,-0.8864533,-1.590504,-1.464231,-4.105073,1.780964,0.8199125,-0.1650043,-0.3426678,20.30289,72.21417,13.18287,
6863.58,0.01202744,-0.008258688,0.09883726,-0.09378363,-0.07137579,0.05424774,0.3130697,0.5503267,-0.37481,8.388621,356.5136,358.7435,-0.1579274,0.7145011,-0.8698594,2.74928,0.7277676,0.173242,-0.1693238,0.7696033,-0.3423534,278.2021,337.8661,300.622,0.5548633,-0.8162591,-1.617916,-1.485662,-4.069071,1.726985,0.8248581,-0.1734921,-0.3625259,21.29992,75.69339,15.74557,
6877.629,0.01211999,-0.00863271,0.09466081,-0.09547244,-0.05793597,0.04002051,0.3132411,0.5501913,-0.3736527,8.469505,356.5262,358.7215,-0.1079718,0.6711426,-0.8761998,2.850924,0.8252634,0.4067865,-0.1698629,0.777581,-0.3542607,277.2775,339.3365,296.6892,0.4692468,-0.7319279,-1.640079,-1.542132,-4.027792,1.590601,0.828698,-0.1808273,-0.3825411,21.84853,79.23817,18.30885,
6891.615,0.01121198,-0.008931198,0.09104057,-0.0944617,-0.04885988,0.03619083,0.3133217,0.5500758,-0.3724663,8.533345,356.5449,358.6792,-0.0577387,0.6302358,-0.8890535,2.936608,0.9253068,0.723987,-0.1701253,0.7851247,-0.3659838,276.0249,342.3914,291.1233,0.3855345,-0.6523306,-1.651069,-1.50028,-4.025038,1.428248,0.8316765,-0.187557,-0.402274,22.34776,82.79207,20.68737,
6905.39,0.01059583,-0.008658188,0.08708375,-0.08573719,-0.02848522,0.0279891,0.3134345,0.5500225,-0.3713355,8.583789,356.5317,358.6705,-0.02516967,0.5976953,-0.9001774,2.893145,0.8335799,0.9811887,-0.1699865,0.7926877,-0.3777928,274.8337,342.7537,288.4801,0.3028351,-0.5835859,-1.645493,-1.330933,-4.047701,1.27283,0.8339011,-0.1932922,-0.4214396,23.09245,86.28773,22.91254,
6919.451,0.01011051,-0.007267754,0.08372326,-0.07237731,-0.008395578,0.01704889,0.3135809,0.5499939,-0.3702204,8.61107,356.5053,358.6807,-0.001478001,0.5704498,-0.9170968,2.559134,0.621654,1.189038,-0.1694708,0.7999263,-0.3900588,273.6453,338.1621,291.5469,0.2200104,-0.5162148,-1.626236,-1.128222,-4.034679,1.011904,0.8351359,-0.1980069,-0.440199,23.89783,89.67553,24.74917,
6933.527,0.009961966,-0.005325604,0.08047812,-0.05032301,0.007515387,0.01176292,0.3137413,0.5499649,-0.3692236,8.609167,356.469,358.6753,0.01485132,0.5442268,-0.937229,1.960308,0.3783429,1.306271,-0.1693745,0.8069053,-0.4025831,272.6009,325.1461,303.9845,0.1378593,-0.4490074,-1.594971,-0.9762083,-3.977301,0.6349464,0.8353838,-0.2019159,-0.4582791,24.6468,92.98215,26.07821,
6947.362,0.009642014,-0.003419293,0.07695219,-0.02996092,0.01006212,0.03027327,0.3138741,0.5499755,-0.3682806,8.607806,356.4429,358.6054,0.02833965,0.5154469,-0.9452004,1.364993,0.201296,1.332804,-0.1693754,0.8135005,-0.4147897,271.9286,301.247,327.8082,0.05778044,-0.3880402,-1.544917,-0.8534659,-3.865176,0.2711339,0.8347021,-0.2051383,-0.4752257,25.43651,96.11121,27.09795,
6961.352,0.009761199,-0.001608136,0.07361988,-0.02222514,0.007579423,0.04419514,0.313996,0.5500059,-0.3673267,8.607872,356.4313,358.549,0.04048634,0.4816233,-0.9371554,1.035893,0.1083723,1.362182,-0.1690615,0.819379,-0.4263116,271.7814,265.5507,3.235372,-0.01469362,-0.325069,-1.475035,-0.8160926,-3.664488,0.002456877,0.8334143,-0.2073745,-0.4908946,26.04633,98.98399,27.9782,
6975.34,0.009861318,-0.0001735075,0.07050305,-0.01195598,0.004930476,0.05506505,0.314083,0.5500041,-0.3663921,8.586671,356.4254,358.4894,0.05249723,0.4425962,-0.9155822,0.9831139,0.07927322,1.408749,-0.167904,0.824398,-0.4369677,272.2814,234.5582,33.50006,-0.07454714,-0.257984,-1.388894,-0.862435,-3.346392,-0.1577622,0.8314188,-0.2089666,-0.5053774,26.28564,101.4762,28.69199,
6989.109,0.01026647,0.0006591117,0.06705476,-0.006665625,0.01807639,0.04534585,0.3142554,0.5500607,-0.3655968,8.598113,356.3666,358.4928,0.07035831,0.3998596,-0.8837882,1.062431,0.1552283,1.433662,-0.1665119,0.8287367,-0.447107,272.9967,214.6925,52.29478,-0.1241205,-0.2028469,-1.297295,-0.8852971,-3.019194,-0.2773207,0.8290862,-0.2102819,-0.5188681,26.46375,103.6665,29.21985,
7002.782,0.01014717,0.0005790021,0.0637975,-0.004391056,0.0344832,0.01926217,0.3144034,0.5499868,-0.3648419,8.60218,356.3129,358.5516,0.09410662,0.3541332,-0.8485492,1.153566,0.3280469,1.450664,-0.164975,0.8323928,-0.4567447,273.7919,198.891,66.89014,-0.1694765,-0.1546285,-1.193745,-0.9253908,-2.682962,-0.4411629,0.8261742,-0.2112587,-0.5310785,26.6054,105.5931,29.35565,
7016.899,0.009915245,-0.0009511038,0.05974245,-0.006681309,0.05695418,-0.001094719,0.3145169,0.5499066,-0.364125,8.62565,356.2405,358.5894,0.1131199,0.3101247,-0.8069485,1.204075,0.4784253,1.418987,-0.1635669,0.8355975,-0.4657724,274.6266,187.7798,76.81816,-0.2013934,-0.1286666,-1.100358,-0.9280869,-2.394113,-0.5159826,0.823253,-0.2126187,-0.5424073,26.75612,107.3483,29.48893,
