time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.688,0.002700424,0.001468797,0.009649472,0.02308847,-0.09913915,0.02733273,-0.09205925,0.03110427,0.1686613,357.7899,1.239394,357.6196,-0.05163198,1.796186,0.1466057,4.086917,1.175858,0.3479283,-0.2051071,-0.4532482,0.4595683,6.017204,348.6291,11.82193,0.05243744,2.003786,0.1009394,4.931309,-1.101545,-0.897126,-0.02077946,-0.4103065,0.4690372,13.6497,16.8313,352.4186,
6207.682,0.0007303974,0.001172532,0.01182619,0.0116495,-0.08558203,0.04271873,-0.09207064,0.03110459,0.1688762,357.8017,1.292911,357.5497,-0.06867886,1.878246,0.05282717,4.297626,1.317598,0.477929,-0.2060332,-0.4285051,0.4575158,2.063256,348.3063,12.76136,0.06549596,2.037367,-0.0043237,5.00943,-1.160891,-1.043157,-0.01966508,-0.3857296,0.4655426,9.462017,16.75541,350.9516,
6221.133,-0.0009848761,0.001298065,0.01325207,0.00325873,-0.07696318,0.06796697,-0.092103,0.03111914,0.1690909,357.8115,1.350402,357.4428,-0.07371356,1.945538,-0.04873582,4.547539,1.399328,0.5865415,-0.2068577,-0.403779,0.4543425,357.8188,348.0807,13.63904,0.07699519,2.041908,-0.1123458,5.000259,-1.26498,-1.074192,-0.01869839,-0.3615138,0.4610663,5.488536,16.82661,349.4713,
6235.196,-0.002940953,0.001212903,0.01459761,-0.01032218,-0.0781498,0.08334973,-0.09220505,0.03113329,0.1693315,357.8454,1.416081,357.3696,-0.0830937,1.988104,-0.1568777,4.68881,1.535846,0.6341085,-0.2079241,-0.3790626,0.4498875,353.6313,347.647,14.52939,0.07860257,2.026417,-0.2129986,4.993467,-1.270407,-0.9744059,-0.01750314,-0.3384167,0.4555772,1.638184,16.68173,347.8954,
6249.223,-0.004412062,0.00061994,0.01492026,-0.02660151,-0.08133444,0.07981833,-0.09231341,0.03112578,0.1695482,357.8927,1.499252,357.3337,-0.08418538,2.008216,-0.2690606,4.889584,1.591875,0.6137079,-0.208945,-0.3552057,0.444199,349.2456,347.3669,15.55085,0.08278431,1.983474,-0.3167922,4.907689,-1.228793,-0.7613629,-0.016031,-0.3158955,0.4490302,358.1696,16.47266,346.2177,
6262.813,-0.0057355,-0.0005812459,0.01439523,-0.0508074,-0.0847538,0.06168253,-0.09243697,0.03109077,0.1697259,357.9778,1.580997,357.3327,-0.0872243,1.996711,-0.3764768,4.923645,1.631786,0.5725255,-0.2101748,-0.3318939,0.4375494,345.0978,346.9993,16.50496,0.09510859,1.941157,-0.4062952,4.858567,-1.253784,-0.6133949,-0.01403882,-0.2942461,0.4417453,354.6104,16.44918,344.5367,
6276.935,-0.00752913,-0.002576586,0.0134029,-0.07223792,-0.09065653,0.04045003,-0.09259814,0.03101102,0.1698709,358.0684,1.658109,357.3455,-0.0928681,1.964715,-0.4788419,4.926681,1.661885,0.5092607,-0.2116345,-0.3092232,0.4298723,341.039,346.5738,17.48839,0.1270276,1.893275,-0.4989835,4.748106,-1.466204,-0.5273669,-0.01167225,-0.2731636,0.4333941,351.0789,17.01376,342.9266,
6291.102,-0.008926136,-0.003886779,0.01224582,-0.08632455,-0.08627466,0.02159339,-0.09276253,0.03093034,0.1700059,358.1495,1.718844,357.3648,-0.1096738,1.923199,-0.5852297,4.966024,1.837565,0.4284911,-0.2132682,-0.2874611,0.4209322,336.7864,345.71,18.54933,0.162634,1.839363,-0.5916404,4.587399,-1.732119,-0.4682727,-0.00914578,-0.2528453,0.4241108,347.6169,17.98745,341.4066,
6304.65,-0.01119387,-0.0040825,0.0117405,-0.0887939,-0.08374693,0.005587001,-0.09297287,0.03087634,0.170179,358.2132,1.777629,357.3893,-0.1200748,1.860035,-0.677105,4.912948,1.894099,0.3419405,-0.2149578,-0.266935,0.4115613,332.7599,344.8853,19.62507,0.1954291,1.78765,-0.6844962,4.482261,-2.02656,-0.4276367,-0.006424652,-0.2331721,0.4138156,344.0225,19.2801,339.8785,
6318.768,-0.01284204,-0.003399246,0.01193869,-0.07118754,-0.07210261,-0.008590722,-0.09318811,0.03085622,0.1703703,358.2281,1.811058,357.418,-0.1336211,1.794642,-0.7518972,4.799277,1.990938,0.2256153,-0.2169909,-0.2470151,0.4016327,328.8994,343.7604,20.74131,0.2184618,1.735886,-0.7755762,4.453727,-2.288957,-0.3824615,-0.003696799,-0.2142554,0.4027674,340.2691,20.75927,338.263,
6332.525,-0.01418504,-0.001807643,0.0120765,-0.04892849,-0.04664597,-0.01734481,-0.09341091,0.03088373,0.1705267,358.212,1.79592,357.4397,-0.1522846,1.728282,-0.8280862,4.751904,2.102525,0.05235189,-0.2192074,-0.2279117,0.3906408,325.0082,342.2272,22.154,0.2333196,1.6734,-0.8578088,4.413891,-2.418169,-0.292855,-0.0007558092,-0.196664,0.3911085,336.642,22.26131,336.5109,
6346.553,-0.0156178,-0.0005466105,0.01192423,-0.03883042,-0.02741281,-0.02202944,-0.09365761,0.03092003,0.1706697,358.2411,1.792209,357.4675,-0.1704142,1.638819,-0.9288867,4.906004,2.184233,-0.1116642,-0.2214858,-0.2109971,0.378214,320.6986,340.4117,24.04459,0.250895,1.59501,-0.9298779,4.356681,-2.363487,-0.07966793,0.002780695,-0.1799936,0.3786557,333.4326,23.78361,334.3396,
6360.299,-0.01645696,-0.0001848221,0.01105934,-0.04482439,-0.01088233,-0.02260481,-0.09390694,0.03093496,0.1707861,358.3052,1.765332,357.4866,-0.1740227,1.540822,-0.9988903,4.899377,2.227518,-0.1957265,-0.2238076,-0.1949997,0.3661413,316.6229,338.6197,25.78975,0.2833868,1.506951,-1.002343,4.369355,-2.227642,0.2786546,0.007040806,-0.1645066,0.3651712,330.5747,25.66824,331.3933,
6374.404,-0.01726446,-0.001006103,0.009742187,-0.05555674,0.01051496,-0.01887348,-0.09417373,0.03090486,0.1708707,358.3632,1.728488,357.4891,-0.1762024,1.446648,-1.046139,4.82971,2.226872,-0.3064796,-0.2259843,-0.1801038,0.3539051,312.7791,336.4961,27.794,0.3175598,1.417916,-1.078352,4.522794,-2.073223,0.6223924,0.01130226,-0.1500493,0.3506896,327.7691,27.87854,327.706,
6388.388,-0.01774352,-0.001239382,0.00853065,-0.06571031,0.02844103,-0.01924093,-0.09443653,0.03088471,0.1709434,358.4406,1.676132,357.5111,-0.1849712,1.317636,-1.091172,4.736708,2.167918,-0.471636,-0.2286996,-0.1671976,0.3410225,309.2215,333.8508,30.30931,0.339339,1.332751,-1.164025,4.750671,-2.136072,0.8245537,0.01524928,-0.1370003,0.3355141,324.537,30.61791,323.6869,
6401.642,-0.01738393,-0.0003207964,0.007329725,-0.05810658,0.05252456,-0.01648474,-0.09466946,0.03090715,0.1709982,358.4593,1.585553,357.5141,-0.1984813,1.214686,-1.118221,4.672678,2.005265,-0.6447713,-0.2313358,-0.154879,0.3283568,305.9537,330.5135,33.70947,0.3398736,1.241338,-1.241346,4.815726,-2.352071,0.9102522,0.01859694,-0.1254731,0.3201528,321.1466,33.7749,319.8372,
6415.856,-0.01741128,0.001165103,0.006578159,-0.047132,0.05590347,-0.01607297,-0.0949145,0.0309667,0.1710572,358.472,1.538314,357.5315,-0.2111202,1.114547,-1.134682,4.588131,1.773527,-0.7395278,-0.2342219,-0.1435115,0.3155695,303.0805,326.7711,37.78081,0.3225698,1.156061,-1.29549,4.739688,-2.583224,0.9569021,0.0215435,-0.1146758,0.3049636,317.7816,37.22039,316.1333,
6429.778,-0.016806,0.003301342,0.005512474,-0.02478782,0.06109227,-0.00236495,-0.09512603,0.03108194,0.1711015,358.4551,1.484956,357.4954,-0.2284926,0.9921583,-1.152962,4.478017,1.51862,-0.8165862,-0.237047,-0.13398,0.3019875,300.675,322.327,42.64808,0.2882975,1.03856,-1.339596,4.567709,-2.821732,1.005044,0.02396673,-0.1059529,0.2894906,314.4504,40.97991,312.54,
6443.579,-0.01538453,0.005432884,0.004254353,-0.004077856,0.06487104,0.0008623335,-0.09529322,0.0312309,0.171131,358.4238,1.441687,357.4932,-0.2250562,0.8921153,-1.181443,4.46454,1.478381,-0.8684618,-0.2394434,-0.1252306,0.2879915,298.0564,317.0933,48.1059,0.2553842,0.9262272,-1.35812,4.460233,-2.909233,1.054114,0.0263735,-0.09823261,0.274351,311.3349,45.00111,308.4482,
6457.771,-0.01429779,0.006935138,0.003549709,0.01767103,0.05576706,0.004615261,-0.09545785,0.03138134,0.17116,358.3707,1.418182,357.4755,-0.2066005,0.7909257,-1.214137,4.477063,1.547821,-0.906874,-0.2413189,-0.1179908,0.2739631,295.3872,310.8873,54.41055,0.2258303,0.7907482,-1.346119,4.352682,-2.81989,1.066413,0.02868646,-0.09244445,0.2601348,308.667,49.14878,303.9141,
6471.817,-0.01282435,0.007869904,0.002497491,0.03051702,0.04598515,0.0002974265,-0.09559363,0.03151882,0.1711446,358.3261,1.379487,357.4871,-0.1815266,0.7019352,-1.231542,4.411239,1.609753,-0.9711468,-0.2429143,-0.1112787,0.2603106,293.0316,303.7725,61.45966,0.2097345,0.6836349,-1.31596,4.245437,-2.61693,1.068828,0.03089885,-0.08690719,0.2465178,306.5442,53.52691,298.9122,
6485.718,-0.0109143,0.007323874,0.001321274,0.0411553,0.03434556,-0.001731297,-0.09569138,0.03160691,0.1711088,358.2886,1.394389,357.4944,-0.1455656,0.6010372,-1.23491,4.296793,1.68232,-1.03181,-0.2439371,-0.1063243,0.247005,290.9297,295.7491,69.29369,0.1961099,0.5660719,-1.25955,4.083106,-2.340837,1.009085,0.03301062,-0.08295351,0.2340422,304.9653,57.74024,293.8578,
6499.245,-0.009334244,0.006247743,0.000185339,0.03821963,0.02498524,-0.001183131,-0.09576619,0.03167674,0.1710973,358.2724,1.38213,357.4885,-0.1093806,0.5021226,-1.212617,4.110205,1.689261,-1.071383,-0.2447478,-0.1022316,0.2346778,289.3123,287.1464,77.69828,0.1862353,0.4577673,-1.186326,3.841709,-2.036527,0.9725556,0.03486651,-0.07997389,0.2226461,303.9539,61.85346,289.0024,
6513.408,-0.008299472,0.003815208,-0.001025422,0.03067873,0.01175372,-0.0003204358,-0.09584188,0.03167388,0.1710722,358.2679,1.413457,357.4919,-0.08117685,0.409376,-1.175402,3.922158,1.586086,-1.218398,-0.2453026,-0.09905513,0.2230526,288.4458,277.5291,86.78858,0.1747629,0.3646428,-1.102474,3.521318,-1.749211,0.9278262,0.03648595,-0.07765318,0.2121855,303.3272,65.57816,284.6926,
6527.413,-0.008304406,0.001755211,-0.002379572,0.01752154,0.003718163,0.01119478,-0.0959543,0.0316416,0.1710087,358.273,1.398342,357.4445,-0.05866553,0.3248598,-1.127781,3.749359,1.387308,-1.374048,-0.2453685,-0.09659011,0.2120381,288.3609,267.7311,95.84833,0.1593629,0.2864006,-1.018963,3.228124,-1.554062,0.8725527,0.03782713,-0.07613408,0.2027698,302.7976,69.13713,280.6016,
6541.155,-0.009573625,2.172252E-05,-0.003769503,0.003293541,-0.004199627,0.02271805,-0.09612459,0.03158888,0.1709141,358.2946,1.414994,357.4093,-0.03232794,0.2528093,-1.071102,3.560646,1.251451,-1.345658,-0.2452229,-0.09482063,0.2017256,288.5615,258.9214,104.2462,0.1412001,0.22045,-0.9357824,2.935756,-1.424658,0.8288044,0.03913834,-0.0750256,0.1942644,302.3101,72.49145,276.8305,
6555.363,-0.01118101,-0.0008411445,-0.005053152,-0.007038338,-0.001090508,0.02506405,-0.09633243,0.03155333,0.1708068,358.3131,1.397171,357.3941,-0.001903558,0.1898497,-1.005025,3.344,1.233692,-1.183343,-0.2449605,-0.09355754,0.1923785,288.7816,250.9995,112.1798,0.1293176,0.1549301,-0.8438618,2.657496,-1.22468,0.8573982,0.04030005,-0.07470018,0.1869429,302.2046,75.76681,273.3811,
6569.228,-0.01298973,-0.001665405,-0.006171395,-0.0173228,0.007684506,0.01118959,-0.0965938,0.03151885,0.1706883,358.3459,1.396501,357.4261,0.02347831,0.1368437,-0.9398034,3.16238,1.252514,-1.018324,-0.244591,-0.09258123,0.183561,289.2,243.6279,119.7667,0.1259158,0.1043533,-0.7653791,2.454421,-0.9954453,0.8748851,0.04148663,-0.07430909,0.1800358,302.4258,78.88925,270.1147,
6583.042,-0.01522204,-0.001778933,-0.007225003,-0.02637114,0.02039139,-0.008246901,-0.09689754,0.03150234,0.1705552,358.3869,1.342828,357.4752,0.03433947,0.08798114,-0.8796297,3.071058,1.216876,-0.8656574,-0.2443646,-0.09206498,0.1752577,290.0788,236.9944,126.766,0.1212639,0.0645465,-0.6871909,2.263033,-0.7729002,0.8263924,0.04247661,-0.07416798,0.1741052,302.8315,81.53073,267.2681,
6597.094,-0.01736288,-0.0009125485,-0.007876256,-0.0281778,0.04025912,-0.02187828,-0.09722072,0.03151977,0.1704201,358.4014,1.275466,357.5023,0.03988016,0.04630506,-0.8183894,2.986537,1.172277,-0.7330267,-0.2437407,-0.09158809,0.1679256,291.2138,231.3428,132.8872,0.1113635,0.03679643,-0.6138041,2.022506,-0.5790548,0.7740903,0.0432114,-0.07394765,0.1685498,303.2814,83.63819,265.0756,
6610.873,-0.01997843,8.047012E-05,-0.007889917,-0.02496857,0.05461087,-0.03009293,-0.09767324,0.03158432,0.1702863,358.4158,1.197078,357.529,0.04797341,0.01063483,-0.7640377,2.947313,1.118757,-0.7150903,-0.2427635,-0.09124044,0.1610271,292.5999,226.1452,138.3843,0.09518052,0.01888933,-0.556155,1.772381,-0.4430166,0.7915121,0.04358965,-0.07380547,0.1632489,303.6804,85.6459,263.2403,
6624.655,-0.02234061,0.0006396592,-0.008304921,-0.02317655,0.07385428,-0.02671985,-0.09809011,0.03160352,0.1701641,358.4398,1.118658,357.5379,0.05924189,-0.01923602,-0.7099847,2.891325,1.097731,-0.7559776,-0.2418431,-0.09114255,0.1549168,294.0363,221.3361,143.4084,0.07693006,0.006237588,-0.5176424,1.568635,-0.3792174,0.8762678,0.04389036,-0.07382349,0.1579715,303.9862,87.80714,261.4747,
6638.752,-0.02431255,0.001294922,-0.009290056,-0.02391349,0.09889888,-0.01714865,-0.09843069,0.03165105,0.1699687,358.4641,0.9902766,357.5268,0.06914397,-0.0391711,-0.6614535,2.805729,1.024139,-0.8519496,-0.2411573,-0.09121662,0.1493197,295.5224,217.0764,147.6553,0.06308073,-0.01477436,-0.5070442,1.512876,-0.2921151,1.15227,0.04408728,-0.07441947,0.1524085,304.515,90.77389,259.4089,
6652.783,-0.02558208,0.001625507,-0.01024553,-0.02561612,0.1152111,-0.01354434,-0.09878325,0.03166065,0.1697727,358.4925,0.8682551,357.5344,0.07792954,-0.04942495,-0.6088209,2.658738,0.8763886,-0.9614403,-0.2403417,-0.09119426,0.1444046,296.9526,213.5272,150.9015,0.05378181,-0.04524814,-0.5170648,1.666824,-0.1882364,1.507138,0.04400063,-0.07547423,0.1469041,305.4286,94.63212,256.7847,
6666.566,-0.02596044,0.001628552,-0.01144891,-0.03197847,0.1294302,-0.01817204,-0.09913379,0.03166813,0.1696038,358.5419,0.763374,357.5652,0.0859633,-0.04917295,-0.538325,2.415518,0.6358022,-1.072279,-0.2394918,-0.0909554,0.1403694,298.1761,210.7229,153.0186,0.04392551,-0.07756089,-0.5216182,1.930031,-0.2011671,1.664306,0.04387525,-0.07684156,0.1420275,306.4638,98.65166,253.6349,
6680.485,-0.02531959,0.0007462805,-0.01236978,-0.03243267,0.1387358,-0.02702146,-0.09941089,0.03162494,0.1693832,358.5757,0.6406338,357.6105,0.08460443,-0.04066886,-0.4775791,2.164336,0.4778158,-1.042529,-0.2389512,-0.09053351,0.1365805,299.2584,208.5787,154.7097,0.03201317,-0.1074301,-0.5045798,2.200078,-0.3686185,1.58989,0.04376086,-0.07836796,0.1384151,307.4777,102.4834,249.9646,
6694.595,-0.02373443,-0.0009359024,-0.01313354,-0.03479056,0.1382693,-0.04507171,-0.09959835,0.0315254,0.1691617,358.606,0.5175976,357.6728,0.07572584,-0.02685656,-0.4284646,1.897026,0.4686973,-0.9071146,-0.2388002,-0.08989125,0.1329053,300.0861,206.885,156.3787,0.01641773,-0.1190873,-0.4550291,2.258817,-0.6251966,1.332132,0.04341422,-0.07933328,0.1358755,308.187,105.4745,246.4746,
6708.612,-0.02107668,-0.002643373,-0.01422871,-0.04427259,0.1279991,-0.05513171,-0.09980625,0.03143749,0.168963,358.6652,0.4460799,357.7304,0.05182496,-0.01371132,-0.3872576,1.692187,0.5309232,-0.6483801,-0.2390608,-0.08934887,0.1290888,300.8934,205.8817,157.8406,-0.009296733,-0.0947421,-0.3632905,1.906916,-0.8445675,0.971095,0.04279974,-0.07917384,0.1348189,308.1949,107.1136,244.0777,
6722.326,-0.01858261,-0.00342099,-0.01490742,-0.05029221,0.1063378,-0.04676266,-0.1000306,0.03139257,0.1687678,358.7178,0.4256074,357.7454,0.0313686,-0.01113652,-0.3699863,1.613831,0.6975943,-0.4420964,-0.2393564,-0.08907719,0.1251229,301.8283,204.7547,159.7452,-0.03165968,-0.04841212,-0.2693196,1.365903,-0.8207254,0.6967835,0.04210261,-0.07814535,0.1341077,307.9222,107.8091,243.0457,
6736.422,-0.0150956,-0.003599986,-0.0157886,-0.0492857,0.07819122,-0.02344665,-0.100158,0.03135517,0.1685358,358.7453,0.4181611,357.7113,0.01691481,-0.01695531,-0.3645413,1.645103,0.8781065,-0.313726,-0.239675,-0.08892843,0.121263,302.9486,203.5557,161.9132,-0.04698516,0.00530334,-0.1785711,0.7240911,-0.5694728,0.4657576,0.04136675,-0.07675005,0.1334795,307.4843,107.4593,243.5112,
6750.645,-0.01183652,-0.002593541,-0.01547682,-0.03732361,0.04156251,-0.004171407,-0.100359,0.03133687,0.1683142,358.7441,0.4475945,357.6826,0.00598138,-0.02580962,-0.3573491,1.706464,1.059398,-0.2526935,-0.2399725,-0.08874482,0.1178065,304.154,202.3223,164.2625,-0.0530289,0.0421591,-0.1138327,0.2743736,-0.3313338,0.3025008,0.04068575,-0.07583322,0.1328289,307.1329,106.8969,244.2889,
6764.377,-0.008399751,0.0005131376,-0.01428237,-0.01244303,0.006930841,0.008591947,-0.1003783,0.03142381,0.1681381,358.7227,0.46459,357.6704,0.002622009,-0.02452641,-0.3409401,1.64969,1.07504,-0.2621683,-0.2400906,-0.08825427,0.1146088,305.1747,201.269,166.1107,-0.006086459,0.002558262,-0.01146342,0.1605074,-0.3235559,0.1691876,0.04184113,-0.07758358,0.1344072,306.927,106.8757,244.1334,
6778.472,-0.005284653,0.00355908,-0.01277872,0.02119062,-0.0250124,0.02552847,-0.1003612,0.0315527,0.1679945,358.6121,0.5648593,357.6084,0.003448748,-0.01661833,-0.3173204,1.51891,1.010022,-0.2849457,-0.2401334,-0.08766222,0.1118747,306.0076,200.3761,167.5921,-0.004849168,0.001950081,-0.009104149,0.2785603,-0.4981477,0.07441331,0.04134813,-0.07782733,0.1334543,306.8442,107.5385,242.8747,
6792.517,-0.003010578,0.005017807,-0.01179792,0.03982829,-0.05769029,0.05311534,-0.1003413,0.03166252,0.1678532,358.5797,0.6695045,357.5174,0.0116057,-0.001725435,-0.2834555,1.27979,0.8728507,-0.3510766,-0.2399534,-0.08685689,0.1094446,306.4959,199.4595,168.7575,-0.003327348,-0.001216037,-0.009749044,0.4184625,-0.5983766,0.04517768,0.04099176,-0.07822792,0.1324071,306.904,108.3505,241.5039,
6806.311,-0.001840196,0.005406023,-0.01132536,0.03547084,-0.08455689,0.07110604,-0.1003404,0.03175598,0.1677074,358.5623,0.7751569,357.4353,0.02165979,0.006239827,-0.257288,1.133772,0.6734883,-0.4279796,-0.2395834,-0.08629712,0.1072998,307.0807,198.5576,169.6231,-0.005693959,0.001611036,-0.01133507,0.3357083,-0.5693341,0.1126379,0.04062004,-0.07873982,0.1311781,306.7456,109.0306,240.7339,
6820.072,-0.000616182,0.005061311,-0.01061434,0.03182288,-0.1031575,0.08034096,-0.1003225,0.03182277,0.1675792,358.5339,0.8970476,357.3636,0.0342584,0.005946424,-0.2289179,1.04488,0.430984,-0.5123917,-0.2390083,-0.08603991,0.1056498,307.7354,197.6537,170.188,-0.007083591,0.002760262,-0.01292112,0.2476974,-0.4651513,0.1806555,0.04010824,-0.07904609,0.1300865,306.635,109.5316,240.3459,
6834.138,-0.0002282271,0.004049588,-0.009170091,0.03942879,-0.1135786,0.07428566,-0.1003343,0.03185037,0.1675051,358.4889,0.9887368,357.3336,0.04667522,5.84349E-05,-0.1970921,0.997678,0.2872656,-0.5726,-0.2383403,-0.08583805,0.1047621,308.4325,196.7148,170.8525,-0.008242462,0.003272746,-0.01471557,0.2109033,-0.418712,0.2349106,0.0395195,-0.07929245,0.129028,306.5363,110.1584,239.8015,
6848.248,-9.121913E-05,0.003311238,-0.00749394,0.04024247,-0.1150411,0.06479936,-0.1003508,0.03187579,0.1674613,358.4474,1.075049,357.2945,0.06048407,0.003607745,-0.1542996,0.8065323,0.2301023,-0.6128408,-0.2376137,-0.08532966,0.1043147,308.7021,195.7666,171.5902,-0.008282824,0.004305914,-0.01320105,0.1863954,-0.4248617,0.2138888,0.03893012,-0.07952818,0.1279774,306.402,110.6711,239.1763,
6861.697,-0.0004193242,0.002371922,-0.005783692,0.03501474,-0.1129333,0.0519634,-0.1003668,0.03187761,0.1674351,358.442,1.176762,357.285,0.02504225,-0.01752836,-0.03068377,0.6103099,0.09570681,-0.6220939,-0.2387137,-0.08608796,0.1064992,308.8286,194.9913,171.9351,-0.00623854,0.003400183,-0.009696597,0.1887814,-0.4047981,0.1398319,0.03847508,-0.0797695,0.1271138,306.3622,110.9488,238.6721,
6875.892,-0.001104155,0.001591953,-0.003498894,0.0345486,-0.1046189,0.04426567,-0.100385,0.03186685,0.1674515,358.4008,1.228203,357.2586,0.02412956,-0.01497159,-0.02779271,0.4803585,-0.05067443,-0.5742254,-0.2371807,-0.08742712,0.1055373,308.9888,194.5046,171.9378,-0.004686518,0.00357179,-0.005872802,0.1894114,-0.4248815,0.0602753,0.03809589,-0.08003674,0.1262933,306.2818,111.1844,238.0967,
6889.765,-0.001838513,0.001039139,-0.0007145889,0.04186843,-0.09363603,0.04053315,-0.1004201,0.03185937,0.1675211,358.3314,1.2778,357.2224,0.02063405,-0.01232046,-0.02326545,0.34956,-0.1637562,-0.475513,-0.2358053,-0.08845438,0.104823,309.0585,194.2985,171.7181,-0.003909968,0.003266386,-0.004480288,0.187097,-0.4128542,0.0334678,0.03784727,-0.08021952,0.1257823,306.2234,111.469,237.5732,
6903.497,-0.002668981,0.0005359718,0.002237687,0.0517318,-0.08049599,0.0439157,-0.1004993,0.03187141,0.1676317,358.2867,1.32664,357.1807,0.01567756,-0.005118834,-0.01450951,0.1414458,-0.1728767,-0.3443079,-0.2346798,-0.08911268,0.1044787,308.8118,194.3242,171.5013,-0.002811081,0.002184376,-0.003453932,0.1776666,-0.3573106,0.01574535,0.03760909,-0.08046247,0.1253085,306.2229,111.6572,237.2204,
6917.68,-0.003418319,-0.0002502895,0.00533312,0.05246631,-0.07302081,0.04569016,-0.1005849,0.03186476,0.1677889,358.2495,1.365037,357.1357,0.01014256,0.00235822,-0.005095363,-0.0707745,-0.1620212,-0.2028242,-0.2338972,-0.08922721,0.1045508,308.4028,194.6526,171.1998,-0.0022468,0.0003973061,-0.004655696,0.1412957,-0.2232545,0.05193161,0.03741252,-0.0807275,0.1249493,306.2944,111.6634,237.3746,
6931.603,-0.003751237,-0.0008276549,0.008170201,0.04053026,-0.06440353,0.04668985,-0.1006526,0.03185284,0.1679884,358.2493,1.403491,357.0998,0.006660925,0.005683613,-0.0001044381,-0.1792369,-0.1770701,-0.117052,-0.2333904,-0.08894366,0.1049356,308.1106,194.7796,170.8991,-0.002042722,-0.00134513,-0.006643667,0.07100921,-0.03363795,0.116586,0.03720758,-0.08092626,0.1247173,306.3557,111.5043,237.7853,
6945.303,-0.003917458,-0.001997919,0.01116665,0.03334583,-0.0625333,0.04896186,-0.1007159,0.03180635,0.1682359,358.2269,1.465882,357.0674,0.006015625,0.007932593,0.002155805,-0.2269387,-0.1466863,-0.09842314,-0.233065,-0.08859327,0.1054119,307.8572,194.7541,170.8048,-0.002778087,-0.002084299,-0.00930036,-0.0049068,0.1304348,0.2001177,0.03695785,-0.08106051,0.1245597,306.4348,111.726,238.0237,
6959.599,-0.003488956,-0.002936679,0.0136912,0.01818002,-0.0634766,0.04418338,-0.1007559,0.03174531,0.168509,358.2439,1.526127,357.0416,0.006122569,0.01018852,0.003973862,-0.2955509,-0.1751686,-0.09545273,-0.2326794,-0.0880291,0.1060797,307.4535,194.7392,170.5313,-0.003903008,-0.002810979,-0.01273509,-0.05642492,0.2649202,0.295297,0.03661514,-0.08114174,0.1244677,306.5524,111.954,238.5918,
6973.473,-0.002672665,-0.004098934,0.0168362,0.006146236,-0.07449835,0.0355716,-0.1007705,0.03165743,0.1688486,358.2546,1.615775,357.0315,0.004929604,0.01217678,0.006511546,-0.3829958,-0.2482529,-0.06623472,-0.2322836,-0.08728373,0.1068878,307.0239,194.9474,170.0029,-0.005289684,-0.001222051,-0.01364727,-0.1407933,0.3510787,0.3533645,0.03619036,-0.08110981,0.1244122,306.526,111.9484,239.247,
6987.489,-0.001780393,-0.00486029,0.01930794,0.00345715,-0.09030265,0.03537726,-0.1007694,0.03157049,0.1692015,358.254,1.71471,357.0055,0.002349754,0.01463509,0.01050246,-0.4915326,-0.3224458,-0.00888117,-0.2319115,-0.08630046,0.1079602,306.4865,195.369,169.2704,-0.006900724,0.002442401,-0.01225362,-0.2475754,0.378451,0.3746873,0.03568588,-0.08089037,0.1245244,306.3554,111.8309,239.9478,
