time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7251.578,0.0001877102,0.007707181,0.1482842,-0.03443519,0.2380734,-0.2619979,-0.0449487,0.03811646,0.06099069,354.7363,10.23975,359.3207,-2.343559,-1.94153,-3.927151,-10.89296,4.92092,5.477489,-0.3065939,-0.8569555,0.0444646,42.03756,287.2051,276.0427,1.017286,1.920269,-1.168176,2.456662,-3.781846,0.01366124,0.4232348,0.1029619,0.3958027,347.6388,59.89217,325.5636,
7265.103,-0.00807879,0.003878603,0.1590549,-0.01958862,0.28554,-0.2242125,-0.04543477,0.03804272,0.06348306,354.702,9.928733,359.3617,-2.324605,-1.415515,-4.155315,-10.44555,4.86291,5.895278,-0.3347938,-0.863093,-0.009736566,39.83515,275.3842,264.1594,0.807954,1.85028,-1.20217,1.989546,-3.469691,-0.2509078,0.4271892,0.1260222,0.3805506,346.337,61.53185,323.7741,
7279.27,-0.01977088,-0.001852904,0.1688385,0.02279138,0.328838,-0.1430827,-0.04616094,0.03776762,0.0660162,354.6282,9.61673,359.2296,-2.218271,-0.6866091,-4.326688,-9.713228,4.321174,6.073762,-0.359636,-0.8546118,-0.06511018,36.3382,265.5759,255.919,0.5514319,1.810341,-1.213806,1.038267,-3.21084,-0.6776843,0.427955,0.1483096,0.365174,343.7693,62.65981,323.3545,
7293.242,-0.03243835,-0.006574566,0.1740505,0.0218532,0.3408486,-0.05968872,-0.04696816,0.037705,0.06838876,354.6821,9.365818,359.134,-1.999397,0.06366624,-4.299132,-8.859528,3.586386,5.656796,-0.3792736,-0.8380566,-0.1157352,32.56673,258.8389,250.2991,0.3416176,1.776669,-1.230129,0.1086159,-3.306951,-0.7822698,0.4275934,0.1694792,0.3496427,340.8252,64.35448,323.4825,
7307.008,-0.04113609,-0.007648616,0.1757599,0.01080591,0.3200945,-0.06044506,-0.04758853,0.03779149,0.07076907,354.6582,9.149067,359.2437,-1.793591,0.5452338,-4.128813,-8.197348,3.181379,4.936914,-0.3969073,-0.8227616,-0.1616975,28.54214,254.28,245.2311,0.182409,1.735323,-1.249702,-0.5483426,-3.594971,-0.5982584,0.426358,0.1894546,0.3343284,337.8154,66.59662,323.7595,
7320.948,-0.0468736,-0.003262707,0.1768162,0.04991776,0.2798246,-0.1229715,-0.04838032,0.03810725,0.07327896,354.4435,8.976639,359.4184,-1.555059,0.9583943,-3.833013,-7.197021,3.023069,4.128515,-0.4109662,-0.803269,-0.2014605,25.51653,251.6083,240.9659,0.00820674,1.65512,-1.265096,-1.066586,-3.983276,-0.216414,0.4229038,0.2074232,0.319057,334.6104,69.21919,324.4319,
7334.97,-0.05240437,0.006248463,0.178558,0.1467284,0.2546634,-0.2133581,-0.04926085,0.0385451,0.07583022,354.0233,8.741902,359.616,-1.33374,1.236681,-3.474427,-6.002907,2.659322,3.485565,-0.4234972,-0.782556,-0.2358427,23.45851,249.6007,238.048,-0.09610311,1.573456,-1.260576,-1.106335,-4.106854,0.04397826,0.4199903,0.2243729,0.3044424,331.9083,71.67654,324.4547,
7348.624,-0.05869969,0.01536024,0.178499,0.2917053,0.2604288,-0.2710488,-0.05019718,0.03867444,0.07819045,353.4706,8.456153,359.7053,-1.138828,1.421663,-3.101825,-4.917086,1.850037,2.924102,-0.4344167,-0.7608356,-0.2660565,21.7845,247.7494,237.0405,-0.1835275,1.469942,-1.230248,-1.015069,-3.960513,0.08586471,0.4164292,0.2398488,0.2904139,329.5054,73.57934,324.188,
7362.901,-0.06409027,0.01862555,0.172217,0.3372404,0.2736472,-0.2496325,-0.05124569,0.03880936,0.08014256,353.1842,8.203221,359.6946,-0.9670243,1.536566,-2.745857,-4.124833,1.07843,2.376442,-0.4434028,-0.7391137,-0.2930686,20.13093,246.1907,236.9277,-0.2452053,1.366445,-1.189769,-0.9064379,-3.750552,-0.02999201,0.4131059,0.2538119,0.2768216,327.1441,75.10175,323.6161,
7376.972,-0.06922843,0.01734988,0.15886,0.2820155,0.2749461,-0.1743944,-0.05226398,0.03896025,0.08170503,353.1577,7.990388,359.6397,-0.8109047,1.584274,-2.419416,-3.371061,0.8094766,1.869963,-0.4503353,-0.7181305,-0.3172073,18.93066,245.2733,236.3739,-0.2741397,1.255837,-1.150404,-0.7386281,-3.558569,-0.019835,0.4101386,0.2663454,0.2638259,325.0995,76.8037,322.9309,
7390.81,-0.07123566,0.01306287,0.1431979,0.2009813,0.2732273,-0.1014944,-0.05320227,0.03903157,0.08312804,353.1666,7.799895,359.5831,-0.6728994,1.580944,-2.126848,-2.504146,1.128333,1.426219,-0.4558799,-0.6975721,-0.3392235,18.47888,245.2316,234.7934,-0.2663054,1.137073,-1.112322,-0.4509735,-3.328305,0.1445033,0.4079908,0.2775832,0.2514167,323.6705,78.85134,322.1329,
7404.497,-0.07113352,0.01022248,0.1256232,0.1204541,0.2579729,-0.03217369,-0.05410653,0.03926435,0.08428204,353.2323,7.652934,359.4888,-0.5626968,1.55795,-1.884805,-1.879077,1.984035,1.235152,-0.4609382,-0.6775748,-0.3597745,18.14003,245.6577,231.6821,-0.2233018,1.002027,-1.067058,-0.04642224,-2.980466,0.3176951,0.4067241,0.2874968,0.2395757,323.0063,81.05368,321.1385,
7418.621,-0.06781274,0.009315476,0.1070132,0.06479418,0.2413882,0.004853775,-0.05483562,0.03937802,0.08521664,353.2559,7.501545,359.4438,-0.4858985,1.538532,-1.685807,-1.728134,2.821531,1.36651,-0.4656469,-0.6583909,-0.3778707,17.14255,246.0237,227.7414,-0.1745415,0.8878201,-1.030681,0.3708426,-2.664823,0.3621962,0.4058123,0.2964394,0.2281538,322.6807,83.3969,319.761,
7432.436,-0.06301218,0.007706779,0.08895359,0.02366465,0.2087082,0.01562142,-0.05551869,0.03940755,0.08583289,353.3142,7.402616,359.4282,-0.4358114,1.513238,-1.519188,-1.683649,3.175335,1.52384,-0.4700586,-0.6399212,-0.3939295,15.95605,246.3796,224.289,-0.1262594,0.7800527,-0.985863,0.6782345,-2.305571,0.2344234,0.4054306,0.3042838,0.2174436,322.632,85.40847,318.1794,
7446.145,-0.05637198,0.007133707,0.06780875,-0.0278372,0.1598106,0.01791412,-0.05609059,0.03958705,0.08628887,353.4093,7.370472,359.442,-0.3808602,1.447693,-1.323183,-1.544887,3.291096,1.633854,-0.4733268,-0.6234467,-0.4067256,15.0277,246.8776,221.1938,-0.07915138,0.6748212,-0.9342386,0.9243757,-1.899729,0.02962747,0.4053658,0.3109304,0.2073007,322.9659,87.04978,316.5291,
7460.446,-0.04978899,0.008895026,0.05238531,-0.00723907,0.1052218,0.01918551,-0.0565542,0.03987229,0.08675724,353.3303,7.385751,359.411,-0.3263499,1.334264,-1.126281,-1.254218,3.370435,1.689608,-0.4760357,-0.6094844,-0.4172839,14.66943,247.6383,218.2555,-0.03656113,0.5723556,-0.8749794,1.097414,-1.472742,-0.2932125,0.405556,0.3165596,0.1979043,323.5905,88.18392,314.7543,
7474.298,-0.04279568,0.01341269,0.04100087,0.07209247,0.0420699,0.02433391,-0.05694324,0.04027253,0.08717144,353.1126,7.483008,359.3191,-0.2755866,1.181759,-0.9401588,-0.8867226,3.298064,1.732319,-0.4783027,-0.5982201,-0.4253869,14.81442,248.3098,215.5629,-0.005349245,0.4817385,-0.8083398,1.15499,-1.100472,-0.6272952,0.4058397,0.3213304,0.1892485,324.2517,88.82939,313.0367,
7488.041,-0.03644648,0.01858729,0.03295692,0.168188,-0.03042433,0.01517897,-0.05735594,0.04067847,0.08754969,352.8237,7.65135,359.2868,-0.239419,1.017986,-0.7672866,-0.6633261,2.936434,1.697419,-0.4810421,-0.589332,-0.4312401,14.8786,248.6026,213.5037,0.009418327,0.4041598,-0.7478687,1.151477,-0.9208724,-0.8128027,0.4058062,0.3252832,0.1812231,324.7552,89.53425,311.4031,
7502.323,-0.03032316,0.0223226,0.02692939,0.24547,-0.08703679,-0.0271262,-0.0575943,0.0409604,0.08783937,352.4921,7.759841,359.3357,-0.2198923,0.8586262,-0.6028486,-0.6427819,2.227449,1.428778,-0.4836792,-0.5826404,-0.4347784,14.44824,248.5435,212.6128,0.008375535,0.3382168,-0.692906,1.082265,-0.8890063,-0.8273382,0.4053819,0.3284574,0.1740271,325.0276,90.41328,309.9589,
7516.148,-0.02705408,0.02424716,0.02345635,0.2803682,-0.1154142,-0.05847342,-0.05792242,0.04131857,0.08812582,352.217,7.861121,359.369,-0.2063313,0.7000397,-0.4469393,-0.7809188,1.450809,1.037715,-0.4860744,-0.5786323,-0.4364787,13.54662,248.3275,212.5654,-0.004881184,0.2828753,-0.6381705,0.9377713,-0.9535084,-0.7270477,0.4047546,0.3309025,0.1677733,324.9836,91.43632,308.7018,
7530.157,-0.0243972,0.02484851,0.02212371,0.296438,-0.1214201,-0.08933526,-0.05822754,0.04163867,0.08853006,351.9492,7.930614,359.4312,-0.1878865,0.5221729,-0.3042023,-0.8878558,0.6745983,0.6654139,-0.4880785,-0.5779446,-0.4362794,12.59253,247.8164,213.0894,-0.02440036,0.2310506,-0.5771502,0.755006,-1.015827,-0.556234,0.4038643,0.3324413,0.1625817,324.7282,92.46445,307.7062,
7543.91,-0.02214688,0.02206738,0.02205342,0.3066987,-0.1091919,-0.1065318,-0.05844849,0.04165319,0.08881211,351.674,7.96843,359.4723,-0.1592288,0.31201,-0.1613439,-0.7792543,0.1109668,0.3798839,-0.4893068,-0.5804862,-0.4338799,12.12978,247.3031,213.7509,-0.0445369,0.1787424,-0.5060971,0.5515743,-1.041692,-0.4196144,0.4028816,0.333124,0.1585919,324.321,93.34039,306.8651,
7557.988,-0.02013826,0.01556068,0.01940034,0.2592483,-0.09199104,-0.08834411,-0.05871731,0.0416258,0.08889359,351.5966,8.006125,359.464,-0.1195352,0.07297512,-0.004831889,-0.3203629,-0.2890429,0.07661363,-0.4897956,-0.5860974,-0.4291732,12.60161,247.0545,214.7025,-0.06364039,0.1188111,-0.4116749,0.308195,-0.9999913,-0.2702062,0.4018504,0.3326831,0.1562527,323.7614,93.94936,306.3571,
7571.997,-0.01838536,0.008013923,0.01413152,0.1750984,-0.06366003,-0.04825343,-0.05894262,0.04154891,0.08879834,351.6332,8.003513,359.4228,-0.07333291,-0.1771914,0.1685859,0.3663721,-0.3782791,-0.2502192,-0.4894338,-0.5941807,-0.4223678,13.96175,247.4472,215.7044,-0.07743935,0.06553909,-0.3196062,0.08299141,-0.9266057,-0.1189016,0.4007288,0.3316116,0.1548911,323.1389,94.39044,306.0974,
7585.684,-0.01697593,0.001978485,0.007386579,0.08445132,-0.02894755,-0.004764372,-0.05920637,0.04172644,0.08896452,351.7378,7.986491,359.3816,-0.0390636,-0.3468021,0.2961711,0.8499455,-0.2963375,-0.5037315,-0.488773,-0.6026576,-0.4152217,15.41411,248.1814,216.5781,-0.08947558,0.009312867,-0.2222836,-0.1424697,-0.8332183,0.06603661,0.3996145,0.3295265,0.1548365,322.3963,94.65135,306.1862,
7599.918,-0.01428617,-0.00196131,0.001556498,0.02577715,0.00897815,0.005095973,-0.05932444,0.0415976,0.08882147,351.7736,7.910693,359.387,0.01125526,-0.5592003,0.4616295,1.359243,-0.1014961,-0.8005998,-0.4868238,-0.6150334,-0.4052717,17.38088,249.4346,217.5501,-0.09667935,-0.05363607,-0.1223005,-0.3361537,-0.7205629,0.2453656,0.3985752,0.3263326,0.1560299,321.6216,94.72882,306.5602,
7613.717,-0.01107792,-0.005855155,-0.005168991,-0.01209002,0.02207342,0.01398447,-0.05941892,0.04142031,0.08857298,351.8332,7.896839,359.3747,0.0721345,-0.7478482,0.6083401,1.718316,0.1116128,-0.9471942,-0.4838651,-0.6292578,-0.3934737,19.40342,250.5981,218.2849,-0.09844767,-0.1116648,-0.03698776,-0.4677998,-0.6328772,0.3550141,0.3976753,0.3225226,0.1580658,320.8679,94.7316,306.9714,
7627.49,-0.008136254,-0.01065436,-0.01367168,-0.06788287,0.01819612,0.02818071,-0.05948365,0.04115027,0.08815461,352.0148,7.907993,359.3739,0.1354534,-0.8891108,0.7364404,1.986289,0.195861,-1.109229,-0.4801185,-0.6440455,-0.3802025,21.47104,251.791,219.3004,-0.08882978,-0.1956926,0.07892917,-0.5734903,-0.4567876,0.4436378,0.3972594,0.3169346,0.1623499,320.2543,94.39232,307.7054,
7641.443,-0.006128672,-0.01579842,-0.02446178,-0.1398775,0.003425003,0.05337109,-0.05947292,0.04063013,0.08704364,352.2713,7.955546,359.348,0.2315282,-1.051104,0.91455,2.36645,0.07934785,-1.417824,-0.4741679,-0.6612255,-0.3633709,23.93361,253.2999,221.1947,-0.07274637,-0.2736849,0.1842519,-0.6303834,-0.2384453,0.5096687,0.3968687,0.3107038,0.1675426,319.8451,93.82935,308.6401,
7655.394,-0.005331147,-0.02060564,-0.0356725,-0.1812839,-0.01260405,0.07379165,-0.0595423,0.04025993,0.08622408,352.4708,7.999121,359.3204,0.3413151,-1.182561,1.080913,2.759566,-0.1554565,-1.596599,-0.4668726,-0.678953,-0.3452159,26.53328,254.6954,223.4998,-0.05854327,-0.3537817,0.2924101,-0.7279662,-0.01258518,0.5570332,0.3965034,0.3032515,0.1740459,319.4662,92.92809,309.84,
7669.153,-0.005491077,-0.02384194,-0.04804048,-0.2098562,-0.0297294,0.07615484,-0.05967349,0.03990197,0.08516896,352.6814,8.061758,359.3339,0.4297239,-1.258098,1.196174,2.954108,-0.1939003,-1.625455,-0.4590284,-0.696158,-0.326814,28.96069,256.0583,225.4981,-0.05036287,-0.4245575,0.3867505,-0.8549656,0.1787586,0.5775349,0.3961755,0.2949998,0.1813836,319.0692,91.75056,311.2129,
7683.28,-0.007596081,-0.0262149,-0.06304716,-0.2298956,-0.06271974,0.0712797,-0.05985743,0.03949267,0.08382988,352.8896,8.174999,359.3743,0.5417829,-1.315135,1.333665,3.109572,-0.1652177,-1.617034,-0.4488502,-0.7137893,-0.3052992,31.42472,257.473,227.4939,-0.04119176,-0.5220887,0.5126809,-1.044569,0.4440027,0.6102502,0.3960866,0.284767,0.1909107,318.7486,89.96719,313.079,
7697.319,-0.01076344,-0.02740189,-0.07791468,-0.2412973,-0.09558246,0.0865445,-0.06015277,0.03917959,0.08226049,353.1209,8.325875,359.3401,0.6413054,-1.337568,1.467609,3.305373,-0.2900408,-1.707086,-0.4380529,-0.73067,-0.2823688,33.89073,259.2794,230.2339,-0.03408582,-0.5995035,0.603994,-1.147118,0.6241407,0.6745843,0.3960176,0.2740815,0.2007834,318.5382,88.23812,314.9958,
7711.206,-0.01430379,-0.02531244,-0.09461678,-0.2309428,-0.1300386,0.07984419,-0.06039798,0.03917176,0.08055741,353.2737,8.474556,359.38,0.766921,-1.335544,1.667432,3.566828,-0.5477949,-2.061025,-0.4247897,-0.7471064,-0.2555698,36.33556,262.2147,234.2103,-0.02209149,-0.7111504,0.7243223,-1.234207,0.9379554,0.7803625,0.3959923,0.2609883,0.2127647,318.7124,85.99426,317.4014,
7724.958,-0.01535984,-0.01857472,-0.1064435,-0.1731328,-0.1542266,0.01152691,-0.06047672,0.03922138,0.07886571,353.2238,8.573657,359.5406,0.8595037,-1.312404,1.818622,3.755194,-0.7215049,-2.396383,-0.411284,-0.7628164,-0.2290645,38.63501,265.7878,238.5906,-0.01753811,-0.8042463,0.8119362,-1.306565,1.203914,0.8756436,0.3957758,0.2472718,0.224759,319.0562,83.60075,319.9031,
7739.112,-0.01416945,-0.009906215,-0.1151638,-0.08349427,-0.1695265,-0.07738977,-0.06051606,0.03923559,0.07712257,353.0558,8.678048,359.7463,0.9660695,-1.274256,1.973612,3.93895,-0.7682134,-2.704412,-0.3963023,-0.7778722,-0.2004664,40.96549,269.9596,243.3523,-0.02455694,-0.9392834,0.9174104,-1.403522,1.5327,1.028654,0.3949043,0.2306581,0.2383128,319.7377,80.77628,322.8084,
7753.143,-0.01260965,-0.002731246,-0.1218097,-0.006292086,-0.1926758,-0.1250412,-0.0607118,0.03927666,0.07533628,352.9036,8.864423,359.8724,1.061947,-1.216352,2.112356,3.967943,-0.7417194,-3.019981,-0.3806361,-0.7917773,-0.1702691,43.01562,274.6553,248.2638,-0.0472957,-1.068408,0.9951644,-1.522259,1.771343,1.156905,0.3934518,0.2127909,0.2518346,320.4998,77.85396,325.7477,
7766.799,-0.01124116,-0.0004088087,-0.1293372,0.04303786,-0.2199014,-0.09571054,-0.06082046,0.0390006,0.07323319,352.81,9.092115,359.829,1.148895,-1.127887,2.239912,3.957262,-0.7326612,-3.285001,-0.3638708,-0.8032147,-0.1388126,44.78789,279.7892,253.5308,-0.08821805,-1.199957,1.051712,-1.679163,1.886378,1.214687,0.391136,0.1930422,0.2653694,321.1909,74.89059,328.6129,
7780.783,-0.01261821,-0.004461274,-0.1396399,0.02780042,-0.280311,0.03913689,-0.06119883,0.0387392,0.07091922,352.9741,9.516613,359.5643,1.223493,-0.9922588,2.348629,3.950319,-0.9705964,-3.376658,-0.3464624,-0.8119954,-0.106494,45.86539,285.1272,259.3572,-0.142787,-1.329662,1.078302,-1.755572,1.801738,1.188436,0.3878784,0.1715534,0.2788557,321.6918,72.38574,331.0563,
7794.945,-0.01461962,-0.01105383,-0.1508479,-0.05665289,-0.347281,0.1617318,-0.06153935,0.03861645,0.0685882,353.2747,9.955306,359.3973,1.270839,-0.8187909,2.434377,4.219244,-1.543143,-3.046075,-0.329022,-0.8181303,-0.07366259,46.05599,290.1714,266.1254,-0.2043819,-1.455079,1.093221,-1.817723,1.658471,1.133611,0.383827,0.1482686,0.2926753,322.0797,70.06954,333.3313,
7808.764,-0.01523066,-0.014536,-0.1571696,-0.1297551,-0.3942261,0.1693727,-0.06160915,0.03848171,0.06624442,353.5185,10.31433,359.4656,1.304265,-0.6414088,2.486088,4.589924,-1.933071,-2.499043,-0.3112987,-0.8224765,-0.04133512,45.86358,294.799,273.0943,-0.2658608,-1.590961,1.108552,-1.870788,1.637486,1.161093,0.3789796,0.1229596,0.3065707,322.7617,67.6309,335.7317,
7822.155,-0.01523253,-0.01527961,-0.1589973,-0.1634838,-0.4422618,0.1373361,-0.06183624,0.03827241,0.06429833,353.6241,10.7408,359.5324,1.330539,-0.4806924,2.507878,4.782631,-1.952904,-2.061822,-0.2935629,-0.8253947,-0.00869495,45.62728,299.0882,279.4831,-0.3286468,-1.740358,1.12471,-1.965361,1.792537,1.24275,0.3732712,0.09562571,0.3202389,323.8804,64.80884,338.317,
7836.41,-0.01447395,-0.01433165,-0.1575131,-0.1766369,-0.4649817,0.08164328,-0.06199265,0.03818944,0.06224883,353.7598,11.10839,359.6887,1.343881,-0.3178179,2.529418,4.780976,-2.058286,-1.91592,-0.2759402,-0.8263505,0.02422822,44.78915,303.6831,285.609,-0.3968638,-1.887779,1.131799,-2.153699,2.036256,1.346425,0.3667292,0.06712422,0.3332083,325.3341,61.53814,341.1317,
7850.206,-0.0132374,-0.01230793,-0.1535836,-0.1912249,-0.4772269,0.02756569,-0.06200129,0.03802198,0.06032526,353.8801,11.44841,359.8567,1.346398,-0.1502859,2.554281,4.568859,-2.36828,-1.9395,-0.258478,-0.8236433,0.05845507,43.16025,308.336,291.1252,-0.4644105,-2.022344,1.116054,-2.291367,2.283665,1.390274,0.3594745,0.03724405,0.3452358,327.0016,58.21052,343.7098,
7863.979,-0.01254634,-0.01173659,-0.146309,-0.1636016,-0.4642487,0.004111353,-0.06219727,0.03786522,0.05863369,353.9173,11.76818,359.9164,1.35793,-0.005726822,2.568377,4.374197,-2.639234,-2.044858,-0.2407399,-0.819824,0.09179899,41.22646,313.0166,296.2972,-0.5264182,-2.160685,1.069481,-2.134335,2.612911,1.407646,0.3515467,0.005442563,0.3561561,329.0864,55.27912,345.4179,
7878.143,-0.0120048,-0.01278087,-0.1375099,-0.1190079,-0.4089108,-0.008242787,-0.06234086,0.0375284,0.05699098,353.9146,11.97106,359.9603,1.385775,0.1776368,2.576535,4.115891,-2.91418,-2.266247,-0.2223563,-0.8129053,0.1254734,39.04475,317.7863,300.9945,-0.5645093,-2.283508,1.00979,-1.696975,2.927199,1.622443,0.3431482,-0.02730644,0.3662882,331.7773,53.03463,346.327,
7892.129,-0.01212902,-0.01842076,-0.1299806,-0.08372979,-0.3564293,0.005208092,-0.06247127,0.03689143,0.05528128,353.9565,12.17107,359.9467,1.406628,0.3357279,2.570696,4.048671,-3.105072,-2.331477,-0.2041616,-0.8051789,0.1580329,36.64806,322.1918,305.5977,-0.6000575,-2.40179,0.9489263,-1.170897,3.246413,1.975173,0.3341022,-0.06065891,0.3759709,335.0416,51.07419,346.666,
7905.902,-0.01356135,-0.02490109,-0.1242302,-0.07104716,-0.3218232,0.07988132,-0.06283182,0.03645676,0.05375892,354.0939,12.4387,359.755,1.413424,0.5285065,2.557751,4.196423,-3.30781,-2.227645,-0.1864621,-0.7937351,0.1904068,33.74521,326.1912,310.2109,-0.6473444,-2.498185,0.8906313,-0.7921208,3.404758,2.38681,0.3239415,-0.09467214,0.384876,338.5162,49.21608,346.9344,
7919.858,-0.01581531,-0.02602199,-0.1169297,-0.06272133,-0.2825329,0.1841696,-0.06313121,0.03645048,0.05237371,354.2553,12.64661,359.4904,1.394863,0.8159584,2.525888,4.679197,-3.331343,-1.873161,-0.1688854,-0.7761878,0.2221777,30.38858,329.3542,315.0646,-0.7157882,-2.582151,0.8423873,-0.6834594,3.673746,2.854798,0.3128694,-0.1286657,0.3931647,342.4294,46.79186,347.4116,
7933.882,-0.01716514,-0.02262179,-0.1064114,-0.008597179,-0.2496378,0.2176741,-0.06339699,0.03636673,0.05133146,354.2185,12.83719,359.2961,1.37396,1.036768,2.472016,5.116185,-2.966723,-1.596377,-0.1513887,-0.757698,0.252309,27.397,331.8163,319.8278,-0.7780039,-2.630803,0.7909603,-0.6374615,3.851354,3.272506,0.3022411,-0.1619336,0.4002124,346.4794,44.20549,347.7764,
7947.49,-0.01710753,-0.01498728,-0.09490926,0.02688263,-0.2195543,0.1835618,-0.06358731,0.03646633,0.05039209,354.1744,12.97766,359.2581,1.343455,1.314569,2.364788,5.812528,-1.815773,-1.640952,-0.134573,-0.7330049,0.280249,25.41639,333.7515,325.8588,-0.8240795,-2.666234,0.6826821,-0.2064061,3.706427,3.788717,0.2909513,-0.195771,0.4047858,350.7742,42.47485,347.2057,
7961.637,-0.01541637,-0.006169354,-0.08380897,0.04384844,-0.1893087,0.09575132,-0.06363952,0.03664881,0.04951364,354.0928,13.05258,359.3563,1.31285,1.562494,2.238058,6.382657,-0.7013749,-2.026594,-0.1188184,-0.7063437,0.3056774,23.56131,335.873,332.5612,-0.8393072,-2.675243,0.5559019,0.3887616,3.069119,4.237464,0.2792628,-0.2293662,0.4081675,354.8922,41.89845,345.9596,
7975.778,-0.01114015,0.001611498,-0.07447359,0.04567023,-0.1548986,-0.006353647,-0.06352878,0.03674331,0.04866421,353.9774,13.07658,359.5136,1.282299,1.776086,2.107146,6.613858,-0.1170759,-2.451194,-0.103645,-0.6784883,0.3288262,21.26746,338.1986,338.8918,-0.8606653,-2.671539,0.4526319,0.6325659,2.307184,4.544406,0.2663852,-0.2622325,0.4120151,358.8882,41.78404,345.0407,
7989.37,-0.005419076,0.004810364,-0.06828029,0.03834952,-0.1234565,-0.0682269,-0.06337702,0.036672,0.04777765,353.9129,13.10352,359.6187,1.239229,2.014708,1.934269,6.614526,-0.1514893,-2.767624,-0.08971424,-0.6472988,0.3485732,18.30316,340.7803,344.3795,-0.9273474,-2.635659,0.3748558,-0.02594829,1.688823,4.717945,0.2508487,-0.2935584,0.4161848,2.884638,41.68012,346.0183,
8003.536,0.001222071,0.005477618,-0.06562381,0.008363069,-0.08512038,-0.07557049,-0.06309277,0.03677961,0.04680818,353.9586,13.08384,359.6702,1.171959,2.23439,1.733098,6.603765,-0.6075667,-2.671825,-0.07713414,-0.6148517,0.3650705,14.38101,343.1063,348.674,-1.014463,-2.578978,0.3408041,-0.9381566,1.612172,4.640345,0.2348122,-0.3229994,0.4201296,6.592877,40.6659,348.1028,
8017.31,0.0102361,0.006941409,-0.06362892,-0.02350659,-0.05073706,-0.07385038,-0.0626694,0.03702101,0.04598671,353.9941,13.07078,359.7455,1.085441,2.397684,1.509082,6.52892,-1.001835,-2.342563,-0.06595507,-0.5826155,0.3783263,10.19225,344.966,352.1088,-1.133572,-2.481224,0.300351,-1.785367,2.044753,4.596495,0.2185355,-0.3499311,0.422308,10.49136,38.39867,350.6007,
8030.885,0.02023116,0.01036977,-0.06106143,-0.02227934,-0.02425716,-0.08854511,-0.06201512,0.03737453,0.04522866,353.9431,13.02037,359.8413,0.9980599,2.491874,1.275608,6.335296,-1.287189,-1.991516,-0.05574444,-0.5509914,0.3889494,6.140422,346.5964,354.9322,-1.172641,-2.34018,0.2117765,-1.742255,1.994552,4.565045,0.2050122,-0.3734663,0.4217364,14.12774,36.64497,351.3667,
8044.705,0.03191995,0.01784049,-0.05665518,0.008111893,0.003065078,-0.095823,-0.06127852,0.03783634,0.04465789,353.8278,12.97281,359.8655,0.915721,2.522748,1.046194,6.101803,-1.469033,-1.790817,-0.04662116,-0.520412,0.3970267,2.328214,348.1892,357.5768,-1.115049,-2.133617,0.07903631,-1.152741,1.144803,4.421598,0.1934919,-0.3930557,0.4194898,17.22166,36.46267,350.5742,
8058.793,0.04082605,0.02319463,-0.05200039,0.07534282,0.03214985,-0.06467217,-0.06047779,0.03818339,0.04413289,353.6521,12.90466,359.7346,0.8426794,2.511097,0.8538479,5.945151,-1.534278,-1.748058,-0.03844325,-0.4910367,0.4035565,358.6101,349.6594,0.3378531,-1.020582,-1.877142,-0.03235007,-0.6489474,0.1479826,4.051838,0.1818649,-0.4088244,0.4174154,19.72024,37.19156,349.3786,
