time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6333.476,-0.006763898,0.0007221198,0.008679422,-0.01956543,0.007274454,0.005361035,0.1736835,0.402294,-0.2450075,2.643194,358.9093,358.0912,0.00524518,-0.01800168,-0.02986909,-0.05764358,0.03509938,0.03209125,0.0009457702,-0.5120813,-0.1721829,72.54444,345.7264,325.3857,-0.002913055,0.00489684,0.01064378,0.002774808,-0.003057953,0.001315229,0.3635556,-0.5029712,-0.1606879,67.09929,29.74981,52.30916,
6347.233,-0.006074811,-0.0003522426,0.007613891,-0.02983279,-0.00818408,-0.004184847,0.173619,0.4022603,-0.244943,2.680729,358.9539,358.1088,0.006561459,-0.01824607,-0.02975444,-0.06313007,0.01277584,0.01985253,0.001058734,-0.5122948,-0.1725518,72.58379,345.6609,325.2977,-0.002571509,0.005853213,0.01152059,0.00689943,-0.001787162,0.00334145,0.3635209,-0.5028865,-0.1605502,67.09653,29.7358,52.29298,
6361.303,-0.00572651,-0.0007806315,0.006503982,-0.03560827,-0.01793145,-0.009734302,0.1735418,0.4022332,-0.2448902,2.705844,358.9767,358.122,0.009818467,-0.01864078,-0.03074038,-0.09320077,0.009009594,-0.001259158,0.00127456,-0.5125817,-0.1729715,72.69097,345.6339,325.2039,-0.001435507,0.006992663,0.01307166,0.00791085,0.009637338,0.007631856,0.3635001,-0.5027843,-0.1603782,67.08533,29.72355,52.28584,
6375.255,-0.005973169,-0.0004641005,0.005967781,-0.02504553,-0.02149645,-0.01267248,0.1734446,0.4022322,-0.2448275,2.704951,358.9926,358.1291,0.01296374,-0.01736108,-0.02790858,-0.09607493,0.0008872491,-0.02698087,0.001471951,-0.5127244,-0.1732267,72.74611,345.6628,325.1564,0.0006621482,0.0081777,0.01519818,0.01261651,0.01561962,0.003265511,0.3635105,-0.5026585,-0.1601512,67.06367,29.72399,52.28886,
6389.027,-0.006493139,0.0007724709,0.005521138,-0.007890845,-0.02139679,-0.01379888,0.1733536,0.4022926,-0.2447711,2.672865,359.0063,358.1439,0.01492265,-0.01561969,-0.02373543,-0.08592398,0.007151852,-0.03241257,0.001617385,-0.5128396,-0.1733597,72.78233,345.7213,325.1783,0.002370437,0.009175736,0.01734987,0.02598814,0.01246854,-0.006350704,0.3635505,-0.5025272,-0.1598743,67.04144,29.72795,52.27775,
6403.119,-0.006832651,0.002058298,0.005489848,0.008165098,-0.01943968,-0.01161656,0.1732626,0.4023713,-0.244702,2.643462,359.0243,358.1524,0.01585986,-0.01327653,-0.01727111,-0.06084789,0.02150031,-0.0220706,0.00172026,-0.5129345,-0.1734366,72.79938,345.7905,325.2542,0.003518909,0.009917098,0.02035698,0.03983555,0.003463493,-0.01103643,0.3636234,-0.5023583,-0.1594665,67.01424,29.70992,52.22601,
6417.116,-0.007048918,0.002699296,0.005479192,0.02088666,-0.02031769,-0.01096468,0.1731745,0.4024323,-0.2446258,2.60408,359.0323,358.1578,0.01575488,-0.01070494,-0.008931091,-0.03346536,0.02738346,-0.004086874,0.00185522,-0.5130212,-0.1734836,72.81169,345.8268,325.3069,0.005030702,0.01049356,0.022449,0.05318982,0.0002796648,-0.02068715,0.3637212,-0.5021858,-0.1590441,66.97705,29.69779,52.16072,
6431.031,-0.007142587,0.00266121,0.005623224,0.02091609,-0.02208577,-0.01435901,0.1730891,0.4024691,-0.2445409,2.5996,359.0596,358.1753,0.01537727,-0.008498748,-0.002814578,-0.01305497,0.02355278,0.001579067,0.001997116,-0.513072,-0.173501,72.81541,345.8531,325.3404,0.006168669,0.009936139,0.02256741,0.05543969,-0.004959098,-0.02434532,0.363831,-0.5020447,-0.1587355,66.94945,29.67884,52.09225,
6444.732,-0.007393198,0.002023318,0.005887481,0.01757041,-0.02220296,-0.01135124,0.1729875,0.4024821,-0.2444527,2.598771,359.0774,358.1809,0.01528998,-0.005993833,0.003700226,0.0007355841,0.01511993,-0.006010038,0.002177715,-0.5131167,-0.1734653,72.81448,345.8985,325.3864,0.007217253,0.008821386,0.02091547,0.04445994,0.006455943,-0.02263486,0.3639182,-0.5019488,-0.1585258,66.92598,29.69668,52.09145,
6458.784,-0.007657084,0.001253709,0.005737259,0.007868852,-0.02095043,-0.007484825,0.1728536,0.4024889,-0.2443895,2.613107,359.0839,358.1714,0.01570654,-0.003534341,0.009254997,0.009467592,0.008343645,-0.02091942,0.00240353,-0.5131645,-0.1733284,72.80222,345.9689,325.4448,0.007225229,0.00768874,0.01829399,0.0204681,0.01817227,-0.005615141,0.3639835,-0.5018656,-0.1583669,66.91315,29.70921,52.11773,
6472.809,-0.007720403,0.0006609734,0.005847931,0.001280203,-0.02096924,-0.003561255,0.1727242,0.4024939,-0.2443177,2.619735,359.1049,358.1621,0.01628333,-0.001556129,0.01371925,0.01760143,0.01009024,-0.02791761,0.002638732,-0.5132017,-0.1731056,72.78124,346.0641,325.527,0.006998431,0.00654682,0.01566402,0.0007329341,0.02825182,0.01268516,0.3640723,-0.5017787,-0.1581929,66.89919,29.71249,52.14688,
6486.606,-0.007552226,0.0005003795,0.005945695,0.001119749,-0.02130278,-0.0003835344,0.1726216,0.4025086,-0.2442312,2.615041,359.1281,358.1674,0.01760285,-0.0001100429,0.01741756,0.01498892,0.01457433,-0.03814435,0.002898425,-0.5132066,-0.1728153,72.76377,346.1897,325.6296,0.007648117,0.00557993,0.01335572,-0.01383128,0.04222801,0.0222819,0.3641776,-0.5017068,-0.1580249,66.88076,29.73385,52.20915,
6500.679,-0.007690657,0.0001129076,0.006272634,0.00844527,-0.0247509,-0.00244349,0.1725127,0.4025159,-0.2441312,2.581402,359.1438,358.1758,0.0188224,0.001724958,0.02093163,0.0239163,0.02941348,-0.04091799,0.003146243,-0.5131775,-0.1724661,72.74487,346.3758,325.8064,0.007873917,0.00434988,0.01139355,-0.02283379,0.03788739,0.02536417,0.3642772,-0.5016942,-0.1578952,66.8745,29.75148,52.26407,
6514.64,-0.007805326,0.0002957588,0.006492,0.005276863,-0.0235911,-0.001440571,0.1724092,0.4025387,-0.2440267,2.596779,359.1591,358.1689,0.01828279,0.003528499,0.02514956,0.04207867,0.03589615,-0.03331689,0.003359294,-0.5131186,-0.1720593,72.70797,346.554,325.9974,0.008373199,0.003598734,0.01082145,-0.02104838,0.04143152,0.02387797,0.3643812,-0.5016887,-0.1577663,66.85896,29.7757,52.32367,
6528.382,-0.007994256,-5.046239E-05,0.006960919,0.004148169,-0.02185212,0.002946995,0.1723111,0.4025262,-0.2439032,2.59487,359.1766,358.1636,0.01579348,0.004740693,0.02886503,0.06422774,0.03232674,-0.01207579,0.003523321,-0.5130637,-0.1716288,72.65163,346.6536,326.1433,0.008890259,0.003025582,0.01039541,-0.01840714,0.03708143,0.01670831,0.3644905,-0.5016778,-0.1576466,66.84612,29.80164,52.37608,
6542.426,-0.008268274,-0.0003309909,0.007272499,0.0008240243,-0.0210295,0.007130992,0.1722026,0.4025107,-0.2437803,2.607497,359.1844,358.1476,0.01386375,0.004570653,0.03024265,0.06936131,0.0325541,0.004874915,0.003697956,-0.5130327,-0.1712367,72.61012,346.7179,326.2618,0.009429844,0.002518157,0.009615689,-0.009708654,0.02499005,0.004442119,0.3646011,-0.5016691,-0.1575456,66.83939,29.82061,52.40336,
6556.408,-0.008666571,-0.0004028271,0.00805911,-0.002559499,-0.02303405,0.007849329,0.1720735,0.402512,-0.2436249,2.604898,359.2164,358.1281,0.01348897,0.00400622,0.03024004,0.0636978,0.02392129,-0.0005697943,0.003873628,-0.5130201,-0.1709028,72.57368,346.7715,326.3326,0.01056053,0.00260823,0.008756137,-0.00768343,0.03234015,0.0001222293,0.3647411,-0.5016608,-0.1574376,66.82377,29.86054,52.45773,
6570.152,-0.008837312,0.001198596,0.008227167,-0.01291747,-0.02270516,0.0009209118,0.1719519,0.402583,-0.2434865,2.639887,359.2244,358.1569,0.0148909,0.00354395,0.0290048,0.04864704,0.02064468,-0.02257998,0.004061703,-0.5129905,-0.1705827,72.55043,346.8796,326.4215,0.01121605,0.002612894,0.006925693,-0.01464378,0.035348,-0.001147435,0.3648862,-0.5016546,-0.1573514,66.81152,29.91051,52.5256,
6584.271,-0.008943883,0.00242874,0.007939286,-0.0179042,-0.02618061,-0.01357315,0.1718234,0.4026623,-0.2433727,2.656735,359.2558,358.2006,0.0160507,0.003749749,0.02721432,0.0423728,0.02095057,-0.03681329,0.00424796,-0.5129545,-0.1702523,72.51932,347.0226,326.5445,0.01153896,0.002695299,0.004834041,-0.02519068,0.03795228,-0.001630372,0.3650364,-0.5016483,-0.1572884,66.80426,29.97353,52.61177,
6598.085,-0.008710952,0.002573872,0.006630956,-0.02269295,-0.02552034,-0.02660164,0.1717027,0.4027122,-0.2433103,2.687136,359.2806,358.2345,0.01536449,0.003170186,0.02458447,0.04111821,0.03024697,-0.02109331,0.004394879,-0.5129058,-0.1700075,72.50497,347.118,326.6582,0.01177331,0.003703749,0.003404371,-0.0346957,0.04234427,0.003535325,0.3651853,-0.5015997,-0.1572388,66.79872,30.04107,52.7128,
6612.006,-0.009103847,0.00212016,0.00455586,-0.02562806,-0.02201794,-0.02748108,0.1715616,0.4027365,-0.2432967,2.71263,359.2943,358.2507,0.01364796,0.001371407,0.02054722,0.03174419,0.02878153,0.005235515,0.004533948,-0.5128832,-0.1698254,72.50561,347.1306,326.7026,0.01222017,0.005951221,0.004211949,-0.03062236,0.04362153,0.00558158,0.3653399,-0.5015126,-0.1571673,66.78901,30.10472,52.80811,
6625.663,-0.009966005,0.002156116,0.002045284,-0.02706814,-0.009537829,-0.02314314,0.1714154,0.4027688,-0.2433181,2.727299,359.274,358.2528,0.01352991,-0.001592287,0.01585018,0.004964015,0.02215638,0.008959009,0.004688289,-0.512855,-0.169662,72.5222,347.1321,326.7122,0.01410557,0.01041951,0.009535175,-0.002000835,0.05649434,0.004321878,0.365565,-0.5013012,-0.1569741,66.74216,30.16761,52.89558,
6639.739,-0.01130503,0.00294451,3.4536E-05,-0.009132873,0.006855723,-0.01641675,0.171237,0.4028341,-0.243355,2.713419,359.2519,358.2613,0.01549555,-0.00404803,0.01230367,-0.01841113,0.002128944,-0.0145409,0.004918092,-0.5128501,-0.169484,72.53614,347.1382,326.6925,0.01855801,0.01565996,0.01835488,0.05311026,0.08844023,-0.004647847,0.3659724,-0.5009001,-0.1564977,66.58929,30.24954,52.96722,
6653.74,-0.01204363,0.004629801,-0.001643174,0.01923484,0.02031843,-0.008425737,0.1710556,0.4029223,-0.2434098,2.621368,359.2071,358.2518,0.01906684,-0.005725925,0.01090576,-0.03459572,-0.01229226,-0.05279655,0.005294906,-0.5129154,-0.1692591,72.55043,347.2099,326.6807,0.02369648,0.01958983,0.02660393,0.1037114,0.1094539,-0.03379273,0.366441,-0.500442,-0.1558456,66.35378,30.39888,53.02312,
6667.527,-0.01158791,0.006207814,-0.002897042,0.04909962,0.01968531,-0.00918607,0.1709101,0.4030257,-0.2434722,2.535431,359.191,358.2702,0.0224635,-0.007177196,0.009850215,-0.05042502,-0.007047222,-0.06687142,0.005668326,-0.5130554,-0.1690485,72.58226,347.3219,326.7036,0.02717742,0.02230374,0.03453571,0.163306,0.08236211,-0.08176269,0.3668782,-0.5000128,-0.1551514,66.15446,30.4952,52.86985,
6681.602,-0.01059062,0.007525775,-0.00381178,0.0674105,0.00222354,-0.01639909,0.1707946,0.4031555,-0.2435428,2.45936,359.2344,358.2961,0.02547025,-0.008292371,0.01055127,-0.05154892,0.005858407,-0.07820185,0.006028811,-0.5132129,-0.1688166,72.6129,347.5111,326.8107,0.02675733,0.02546025,0.04087816,0.2090731,0.06279104,-0.07965405,0.3671422,-0.4995759,-0.1546114,65.98405,30.38814,52.58716,
6695.468,-0.009159908,0.007938666,-0.004606441,0.07706837,-0.01418876,-0.01855588,0.1707135,0.4032798,-0.2436279,2.392857,359.2832,358.3174,0.02636236,-0.008695882,0.01248093,-0.04358707,0.006536841,-0.08164339,0.006337554,-0.5133268,-0.1685692,72.62267,347.6563,326.8893,0.02440475,0.02424317,0.03894355,0.2063953,0.004595486,-0.09260735,0.3674111,-0.4993421,-0.1542938,65.95477,30.2922,52.29357,
6709.217,-0.008145329,0.007828506,-0.004695864,0.07750726,-0.0256746,-0.0216919,0.1706333,0.4033873,-0.2436929,2.336181,359.3112,358.3374,0.02545919,-0.008886239,0.01505311,-0.0401497,-0.003511835,-0.07313501,0.006642195,-0.5134426,-0.1682692,72.63294,347.7186,326.8912,0.02219707,0.02026902,0.03333162,0.1642634,-0.0280462,-0.09828842,0.3676645,-0.4991808,-0.1539748,65.99112,30.31518,52.18348,
6723.37,-0.007713985,0.007280414,-0.004445467,0.07732248,-0.02884994,-0.02195156,0.1705304,0.403458,-0.2437471,2.273048,359.3285,358.3569,0.02466863,-0.008232199,0.01774487,-0.03374887,-0.01134597,-0.07547162,0.00695795,-0.5135215,-0.1679566,72.6305,347.7984,326.904,0.02065919,0.01605237,0.02684675,0.11136,-0.01652057,-0.07436208,0.3677547,-0.4991356,-0.153927,66.0141,30.35613,52.25912,
6737.574,-0.007652733,0.006022801,-0.004178436,0.06785199,-0.02624743,-0.02110529,0.1704184,0.4034902,-0.2437967,2.247989,359.3438,358.3682,0.02424168,-0.00677649,0.02005651,-0.02603409,-0.0157496,-0.07800449,0.007268947,-0.5135431,-0.1676523,72.61732,347.8734,326.9148,0.0196375,0.01269576,0.02147841,0.05632854,0.02373388,-0.03404143,0.367765,-0.4991372,-0.1538558,66.01003,30.40455,52.41245,
6751.297,-0.007261839,0.004088731,-0.003867777,0.04428396,-0.02256142,-0.01223598,0.170323,0.4034931,-0.2438356,2.262952,359.3457,358.3611,0.02394144,-0.004563447,0.02349261,-0.007488271,-0.01076444,-0.07488453,0.007559076,-0.5135415,-0.1672825,72.58868,347.9844,326.9838,0.01863836,0.009949843,0.01769513,0.01665058,0.05790284,0.01010508,0.3679222,-0.4990721,-0.1536642,65.97317,30.41763,52.50471,
6764.995,-0.006181147,0.002090645,-0.003672806,0.01947465,-0.02560844,-0.01043326,0.1702621,0.4034725,-0.2438711,2.29496,359.3925,358.364,0.02355481,-0.00196284,0.02648541,-0.002195225,0.003682141,-0.06253212,0.007850494,-0.5135441,-0.166862,72.58361,348.1029,327.0775,0.01788252,0.007242223,0.01332976,-0.01687454,0.05818757,0.01938901,0.368126,-0.4989967,-0.1535064,65.95949,30.4699,52.61501,
6779.12,-0.005138204,0.0002496614,-0.002950852,-0.004198615,-0.04477465,-0.008788795,0.1702174,0.4034244,-0.2438787,2.325104,359.4713,358.3704,0.02284126,0.000377471,0.02921374,0.0121718,0.01501367,-0.04593944,0.008094165,-0.5135057,-0.1664675,72.56683,348.2018,327.1816,0.01781107,0.005945095,0.01186449,-0.009420592,0.02965201,0.003657595,0.3682933,-0.4989534,-0.1533965,65.96281,30.48391,52.62268,
6792.891,-0.003647705,-0.0005904167,-0.001785906,-0.01352239,-0.056209,-0.006919348,0.1702126,0.4033704,-0.2438396,2.340614,359.5233,358.3668,0.02244123,0.002821795,0.03293309,0.03413002,0.03108272,-0.03552475,0.008383543,-0.5134408,-0.1658895,72.53049,348.3833,327.3832,0.01893117,0.005113356,0.01108428,0.00328966,0.001774975,-0.02784423,0.3685701,-0.4988755,-0.1532244,65.96777,30.53989,52.6418,
6806.725,-0.002682194,-0.0005086637,-0.0003836876,-0.01399997,-0.06190814,-0.003127938,0.1702077,0.4033454,-0.2437762,2.345089,359.5732,358.3636,0.02112596,0.004979761,0.03608642,0.04898095,0.02879366,-0.02582082,0.008654697,-0.5133551,-0.1653056,72.48145,348.4904,327.5125,0.01981912,0.00487885,0.01132856,0.01601906,0.0005346639,-0.03946783,0.3688566,-0.4987998,-0.1530529,65.95791,30.59925,52.65628,
6820.819,-0.001835704,-0.0002704193,0.001843336,-0.005337284,-0.06019892,-0.003691277,0.1702152,0.4033468,-0.2436842,2.326481,359.6157,358.3696,0.02016734,0.006798243,0.03873799,0.062598,0.02527411,-0.02293461,0.008931791,-0.5132439,-0.1646913,72.41956,348.6047,327.6491,0.02012926,0.004258529,0.01054012,0.008900937,0.01319995,-0.0361021,0.369087,-0.4987479,-0.1529219,65.94508,30.66198,52.70073,
6834.739,-0.001627182,-1.078603E-06,0.004117243,-0.0008361377,-0.05259573,0.003538043,0.1702044,0.4033588,-0.2435665,2.318278,359.6538,358.3387,0.01974043,0.008389079,0.04026597,0.07108445,0.02320363,-0.02736557,0.00922288,-0.5130951,-0.1641132,72.35132,348.7412,327.7968,0.01923576,0.003512651,0.009301183,-0.006881285,0.02849683,-0.01910714,0.3692988,-0.4987161,-0.1527943,65.93363,30.71276,52.76513,
6848.406,-0.002202857,-0.0002403895,0.006647451,0.005120748,-0.03261645,0.02576243,0.1701663,0.403346,-0.2433969,2.298307,359.6178,358.2822,0.02005597,0.008938596,0.03991594,0.0702081,0.03106233,-0.03269707,0.0094634,-0.5129963,-0.1636227,72.30503,348.9201,327.985,0.01749979,0.003350331,0.007987262,-0.02175549,0.03887995,-0.0005927908,0.3695086,-0.4986684,-0.152674,65.92139,30.75767,52.84313,
6862.452,-0.003070112,-0.001235564,0.008198502,0.003548784,0.004503551,0.05233374,0.1701109,0.4032896,-0.243222,2.30183,359.5432,358.1928,0.01980533,0.008570638,0.03861936,0.06565402,0.03258491,-0.03488071,0.009680791,-0.5129291,-0.163189,72.26665,349.0604,328.1301,0.01607303,0.003932145,0.006513647,-0.02907602,0.03426325,0.003940242,0.3696963,-0.4985996,-0.152578,65.91782,30.80013,52.91268,
6876.375,-0.004276167,-0.003446057,0.009465264,-0.008937001,0.03610697,0.07592037,0.1700273,0.4031697,-0.2430381,2.346012,359.4474,358.0989,0.01899675,0.006987974,0.03645323,0.0560387,0.03632737,-0.03130647,0.009837933,-0.5129127,-0.1628095,72.24763,349.183,328.2613,0.01527773,0.005764265,0.006739232,-0.01538225,0.03815356,0.004978704,0.3698699,-0.4985031,-0.152486,65.89939,30.83215,52.96389,
6890.198,-0.00418672,-0.00628232,0.009614716,-0.04108907,0.05407398,0.08696328,0.1699528,0.4030123,-0.2429098,2.453174,359.3868,358.0216,0.01713778,0.005014149,0.0345133,0.05643452,0.03137105,-0.02511841,0.009975823,-0.5129163,-0.1624334,72.21649,349.2567,328.3491,0.01487535,0.007381498,0.007030668,-0.003264654,0.0322563,-0.006472676,0.3700322,-0.4983839,-0.1523943,65.88338,30.87247,53.00613,
6904.339,-0.003713016,-0.008352299,0.009940614,-0.07158127,0.04778348,0.09485997,0.1698943,0.402847,-0.2427729,2.544179,359.3744,357.9303,0.01446192,0.002254839,0.03260021,0.05376277,0.02025089,-0.01054189,0.01010198,-0.5129292,-0.1621051,72.19169,349.2547,328.3686,0.01403351,0.008801958,0.007321939,0.01820752,0.01141123,-0.02411121,0.37019,-0.4982319,-0.1522981,65.87141,30.90334,53.00775,
6918.311,-0.003262177,-0.008508747,0.01025231,-0.07027401,0.04038341,0.1038698,0.1698564,0.4027176,-0.2426164,2.584034,359.3476,357.8361,0.01245765,-0.0005973453,0.02982119,0.04781503,0.01408854,0.001642823,0.01023015,-0.5129562,-0.1618151,72.17174,349.2483,328.3856,0.01255233,0.009813879,0.007558152,0.03745171,-0.01067467,-0.02960914,0.3703558,-0.4980485,-0.1521962,65.86057,30.89663,52.95173,
6932.186,-0.003380444,-0.006754164,0.01081814,-0.05403806,0.0287453,0.1024198,0.1698036,0.4026614,-0.2424382,2.579092,359.3382,357.7639,0.0119861,-0.002916989,0.02648521,0.04306253,0.009431757,0.004039764,0.01038656,-0.513009,-0.1615451,72.14971,349.248,328.4011,0.01202554,0.009962716,0.006622161,0.04530508,-0.01176299,-0.02905371,0.3705207,-0.4979179,-0.1521365,65.84291,30.88452,52.89547,
6945.934,-0.003043828,-0.004733121,0.0112876,-0.0288852,0.01490713,0.08407138,0.1697611,0.4026498,-0.2422618,2.558681,359.3514,357.74,0.01309842,-0.004978013,0.02250293,0.02885455,0.01267558,-0.004149833,0.01054069,-0.5130765,-0.161326,72.14237,349.2916,328.4458,0.01204854,0.008900557,0.004833154,0.03696824,0.005174245,-0.01728848,0.3706477,-0.4978303,-0.1521122,65.82056,30.88638,52.88396,
6959.932,-0.00231138,-0.003284539,0.01152723,-0.01553185,-0.01484466,0.06163439,0.1697251,0.4026653,-0.2421041,2.556525,359.4279,357.7335,0.01436031,-0.007047917,0.01800943,0.01167248,0.01289443,-0.01455715,0.01070414,-0.5131737,-0.1611395,72.14087,349.3451,328.4897,0.01212532,0.006949198,0.002675498,0.02038385,0.02240042,-0.002524105,0.370748,-0.4977529,-0.1521134,65.80046,30.89309,52.8965,
6973.949,0.0002263435,-0.002519524,0.01112325,-0.005099372,-0.06230022,0.01602409,0.1697723,0.4026738,-0.2419713,2.540939,359.573,357.8013,0.01518059,-0.008946517,0.01338308,-0.01026498,0.008447718,-0.02255649,0.0108969,-0.5133007,-0.1609731,72.15256,349.3935,328.5143,0.01310534,0.003557883,-0.001364144,0.002619918,0.03742859,0.0002286705,0.3709168,-0.4976686,-0.1521591,65.77063,30.9344,52.95395,
6987.776,0.002261651,-0.001818835,0.0106187,-0.002631237,-0.1144463,-0.03035802,0.1698604,0.4026795,-0.2418534,2.535746,359.7654,357.9013,0.01618203,-0.009955146,0.009590092,-0.02251178,0.01933596,-0.02330495,0.01110313,-0.5134435,-0.1608296,72.1774,349.4773,328.5793,0.01330427,0.001296385,-0.004149243,-0.001796095,0.02518464,-0.009262828,0.3710584,-0.4976048,-0.1522135,65.76181,30.96971,52.99336,
7001.938,0.003398949,-0.001333237,0.009952985,-0.003070244,-0.1423105,-0.06076491,0.1699439,0.4026837,-0.241751,2.542551,359.9167,357.9799,0.01641074,-0.01042517,0.007303399,-0.02767863,0.01960212,-0.02711023,0.01129864,-0.5135798,-0.1607181,72.19984,349.561,328.6392,0.01365027,-0.0005003265,-0.00634799,0.001346866,0.001092025,-0.02565599,0.3712187,-0.4975363,-0.152278,65.76559,31.00475,53.01067,
7015.782,0.003200555,-0.000495855,0.009406258,0.001250145,-0.1446293,-0.07254106,0.1699878,0.4027062,-0.2416478,2.521283,0.01523914,358.0367,0.01522338,-0.01045623,0.006263167,-0.02014657,0.005106702,-0.02749408,0.01145967,-0.5137006,-0.1606379,72.20291,349.5898,328.6469,0.0145823,-0.00260255,-0.00819158,0.00379022,-0.01417521,-0.04017825,0.3714584,-0.4974791,-0.1523897,65.77962,31.06516,53.02987,
7029.483,0.001822055,0.0005289223,0.009131943,0.01300973,-0.1312904,-0.07519858,0.1699802,0.4027427,-0.2415323,2.48024,0.08320761,358.0873,0.01380809,-0.01046996,0.005064054,-0.01707622,-0.005956709,-0.02051429,0.01163318,-0.5137836,-0.1605612,72.20589,349.5854,328.6258,0.01577688,-0.003930022,-0.009720654,-0.005220185,-0.008447436,-0.04868933,0.3716626,-0.497466,-0.1525098,65.79179,31.15349,53.08417,
7043.758,0.0006036006,0.001414293,0.008754238,0.0231117,-0.1083674,-0.06538767,0.1699599,0.4027877,-0.2414236,2.449639,0.1271464,358.1119,0.01321586,-0.01003092,0.00372721,-0.01476113,-0.005189645,-0.01641437,0.01178491,-0.5138544,-0.1605109,72.20995,349.5936,328.62,0.0162049,-0.004858436,-0.01076204,-0.01371137,-0.005247489,-0.04504355,0.3718435,-0.4974728,-0.1526237,65.80554,31.22223,53.13395,
7057.618,-0.000400359,0.001653737,0.008508062,0.02664692,-0.08666313,-0.04946736,0.1699384,0.4028122,-0.2413069,2.428825,0.1575819,358.1208,0.01326562,-0.009328116,0.001538547,-0.01594099,0.01143932,-0.008884773,0.01196485,-0.5139645,-0.1604675,72.22421,349.6292,328.6491,0.01653677,-0.005236886,-0.01138106,-0.02407335,0.01103785,-0.03106675,0.3720295,-0.4974885,-0.1527529,65.81025,31.29501,53.21137,
7071.319,-0.00102485,0.001563239,0.00834023,0.02375064,-0.06566551,-0.0326703,0.1699177,0.4028265,-0.2411914,2.412357,0.1690932,358.1234,0.01325141,-0.009293874,-0.001021526,-0.02077121,0.03970636,0.01620716,0.01214867,-0.5141221,-0.1604506,72.26093,349.6872,328.7333,0.01696189,-0.005436678,-0.01218056,-0.03487513,0.02316785,-0.02689823,0.3722461,-0.4975452,-0.1529092,65.815,31.39864,53.32633,
