time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.728,-0.04584824,-0.02592382,-0.1647111,-0.1469236,0.08915182,-0.05050242,-0.1437067,0.02883568,0.1705241,0.9747059,2.850555,358.605,1.398145,1.009883,2.637335,6.459651,-1.736509,-0.3740312,-0.3137275,-0.7749513,0.3501519,33.53722,323.1193,327.1948,-0.369676,-1.874736,1.375171,-2.103227,3.361282,0.6872321,0.1811955,0.0950707,0.4275944,318.1399,46.09671,350.1062,
5915.379,-0.04503538,-0.02671596,-0.1617833,-0.1964695,0.09068663,-0.03103492,-0.1442998,0.02858061,0.1684671,1.212746,2.778352,358.6535,1.385656,1.274134,2.545868,6.68166,-1.391672,-0.2494788,-0.2962289,-0.7522858,0.380457,30.68374,326.366,332.9913,-0.4300832,-1.983333,1.403187,-2.178359,3.519619,1.028755,0.1734227,0.06646688,0.4460216,321.1567,43.20309,351.0906,
5929.344,-0.04370923,-0.02459814,-0.1546635,-0.2119015,0.09747262,-0.02725243,-0.1448648,0.02842164,0.166702,1.387819,2.699427,358.7075,1.344121,1.537219,2.421022,6.910067,-0.9898247,-0.07502411,-0.2798012,-0.7263128,0.4086281,27.48434,329.0155,338.5768,-0.4888583,-2.068059,1.429553,-2.560472,3.392326,1.485835,0.1656608,0.03818767,0.4638258,324.4471,40.091,353.0053,
5943.429,-0.04250886,-0.01883733,-0.1425904,-0.1919501,0.09611662,-0.01845095,-0.1454331,0.02837783,0.165206,1.467345,2.630355,358.7039,1.274078,1.791057,2.265945,7.128471,-0.5762641,0.1195939,-0.2648488,-0.6977832,0.4340098,23.90584,331.1183,343.9332,-0.5428337,-2.170511,1.440108,-2.893597,3.401382,2.031653,0.1575806,0.008577758,0.4808831,328.4715,37.17463,354.6534,
5957.487,-0.04137354,-0.01332923,-0.1292128,-0.1534139,0.08309026,-0.009479608,-0.1459615,0.02830851,0.1639088,1.508956,2.602781,358.708,1.196488,1.983379,2.110634,7.202411,-0.1427496,0.2335797,-0.2509157,-0.6685215,0.4574729,20.29572,332.7155,348.9058,-0.5682745,-2.268785,1.406825,-2.626089,3.802591,2.656818,0.1501631,-0.02160009,0.4963243,333.0868,35.09066,354.3267,
5971.094,-0.0395472,-0.009599118,-0.1144592,-0.1255548,0.05114148,-0.01561795,-0.1464282,0.02809092,0.1626562,1.579054,2.626539,358.7523,1.096049,2.15801,1.914054,7.207371,0.4797382,0.1303996,-0.2386558,-0.6368782,0.4774988,17.04962,333.8853,353.984,-0.5773438,-2.355146,1.33372,-1.666768,4.309307,3.439673,0.1422665,-0.05272482,0.5105315,337.9726,34.00986,351.7939,
5985.113,-0.03648968,-0.009753158,-0.1038494,-0.1348755,0.02509484,-0.03669101,-0.1468625,0.02790767,0.1614352,1.724057,2.663668,358.8421,0.9869139,2.283301,1.700319,7.162044,1.171711,-0.2181444,-0.2282232,-0.6049531,0.4942328,14.1955,334.8353,359.3647,-0.6294154,-2.436211,1.246971,-0.9199497,4.320959,4.137996,0.1312869,-0.08522854,0.5243796,342.7402,33.1324,349.2704,
5998.942,-0.03152584,-0.007681706,-0.09518167,-0.1484334,0.01984245,-0.09698941,-0.1470407,0.02807897,0.1603205,1.823547,2.63939,359.0616,0.8839193,2.356369,1.482056,6.887044,1.571858,-0.5887187,-0.2184745,-0.573275,0.5083802,11.61958,335.6759,4.239467,-0.7485697,-2.477552,1.18107,-1.51731,3.720674,4.076385,0.1171684,-0.1168354,0.5377778,346.6959,31.46577,349.7824,
6012.839,-0.02521642,0.0001240645,-0.08357532,-0.07716397,0.01960962,-0.1539228,-0.1471162,0.02852574,0.1595737,1.687416,2.623751,359.252,0.7949915,2.383065,1.27167,6.455978,1.639894,-0.8547567,-0.2097168,-0.5421566,0.5201617,9.204926,336.5355,8.384112,-0.8950239,-2.480968,1.107821,-2.842779,2.922647,3.269444,0.1017853,-0.1474567,0.5494763,349.7766,29.32119,352.8889,
6026.805,-0.01907168,0.01165644,-0.06985868,0.05738104,0.007247915,-0.1599111,-0.1472204,0.02893642,0.15907,1.354781,2.644377,359.3166,0.712703,2.37117,1.07213,5.942277,1.564712,-1.005182,-0.2019724,-0.511826,0.529563,7.004944,337.2895,11.91195,-0.9931123,-2.459782,1.002103,-3.680996,2.21084,2.446575,0.08761173,-0.1775138,0.5588375,352.3962,27.5885,356.1147,
6040.59,-0.01277049,0.01961923,-0.05786138,0.1797608,-0.006378286,-0.1307943,-0.1472174,0.02921399,0.1584635,1.034024,2.663708,359.3121,0.6352246,2.340796,0.8816661,5.531701,1.428181,-0.9674538,-0.1952189,-0.4824771,0.5366624,4.605189,337.9474,14.97089,-1.006167,-2.42236,0.8581813,-3.612194,1.637955,2.388063,0.07515693,-0.2063973,0.5657554,355.3188,27.00818,357.4816,
6054.285,-0.005462791,0.0237867,-0.05073483,0.2126642,-0.006682562,-0.1185581,-0.1471107,0.02955386,0.1578714,0.8710751,2.681253,359.3945,0.5555427,2.302055,0.6957996,5.236396,1.369385,-0.6532563,-0.1894026,-0.4542564,0.5414045,1.690327,338.247,17.4587,-0.9818453,-2.37258,0.7006396,-2.85775,1.409043,3.110724,0.06278564,-0.2340503,0.5703922,358.9375,26.82599,356.3383,
6068.38,0.002206872,0.02502616,-0.04465281,0.2138723,0.006249415,-0.1368304,-0.1467486,0.02993974,0.1573579,0.7013242,2.616564,359.5347,0.4850575,2.241273,0.5205492,5.030127,1.307603,-0.2593474,-0.1842962,-0.4283409,0.5443689,358.4283,338.5075,19.51414,-1.000894,-2.302286,0.5561827,-2.063818,1.670516,3.884221,0.04963791,-0.2603157,0.5739771,2.793517,25.37777,353.9053,
6082.441,0.00919682,0.02622166,-0.03744859,0.2346997,0.02883751,-0.1491749,-0.1464772,0.03040925,0.1571221,0.472409,2.571978,359.6622,0.4285523,2.14993,0.362179,4.788687,1.250029,0.1772018,-0.1797279,-0.4046327,0.5459639,355.0546,338.7414,21.01146,-1.059457,-2.193457,0.4343953,-1.940632,2.001514,4.094497,0.03536417,-0.2833942,0.5768416,6.484249,23.02932,352.5719,
6096.057,0.01527814,0.02949816,-0.02852153,0.2614163,0.05751972,-0.1444333,-0.1460851,0.03098264,0.1570389,0.1895046,2.449687,359.7184,0.3897266,2.046061,0.2399289,4.549685,1.241019,0.5300635,-0.1754131,-0.3829585,0.5468472,351.6967,338.9135,22.18951,-1.103794,-2.02364,0.3221011,-2.065188,2.231508,3.457696,0.02147976,-0.3032716,0.5780166,8.911626,20.70694,352.8032,
6109.867,0.02123255,0.03332847,-0.01768005,0.3085472,0.08969935,-0.1203289,-0.1456712,0.03150252,0.1571612,359.8534,2.334015,359.7368,0.3569607,1.902007,0.1167935,4.316394,1.272791,0.96314,-0.1716748,-0.364544,0.546388,348.1224,339.1187,22.76084,-1.084363,-1.827037,0.2132088,-2.045311,2.107741,2.702749,0.009358391,-0.3207988,0.5779465,10.55376,19.24649,353.4153,
6123.994,0.02594525,0.03591887,-0.008816455,0.3299865,0.1167673,-0.08158486,-0.1451608,0.03197393,0.1572758,359.5582,2.180837,359.6974,0.3262366,1.754975,0.02711266,4.065421,1.424917,1.253985,-0.168481,-0.3483674,0.5457938,344.6107,339.0607,23.12733,-1.012245,-1.635056,0.1171716,-1.841596,1.711443,2.357632,-0.0009145346,-0.336308,0.5771905,12.18622,18.46813,353.3334,
6138.019,0.03062376,0.03505773,-0.0005442755,0.3287608,0.141576,-0.0417598,-0.1446584,0.03232837,0.1574489,359.3448,2.052573,359.6525,0.2826308,1.550664,-0.04412013,3.596301,1.633582,1.41055,-0.1658517,-0.3360993,0.5449592,341.6187,338.6127,23.06273,-0.9194568,-1.451475,0.03976409,-1.569636,1.249548,2.247076,-0.01010548,-0.3497032,0.5761554,13.78593,18.00683,352.6784,
6151.749,0.03493371,0.03022068,0.005688144,0.2866681,0.151832,0.01242632,-0.1440269,0.03248057,0.1575744,359.2151,1.908491,359.5347,0.2415642,1.316602,-0.06921024,2.931173,1.613879,1.367461,-0.1637074,-0.3267266,0.5448437,339.6758,338.2579,22.77279,-0.8235431,-1.245406,-0.01531293,-1.35677,0.9349319,2.107941,-0.01849225,-0.3599345,0.5751855,15.24007,17.51013,352.0439,
6165.716,0.03835066,0.02406092,0.008673931,0.222068,0.1544064,0.05263754,-0.1434789,0.03263518,0.1577401,359.196,1.811549,359.4323,0.1978685,1.062609,-0.05056968,2.117266,1.272706,1.060134,-0.1623961,-0.3199599,0.5455396,339.176,338.12,22.59682,-0.7668738,-1.090768,-0.0412264,-1.258856,0.8773034,1.970708,-0.02671048,-0.3689338,0.5743275,16.70314,16.66308,351.6262,
6179.933,0.04126811,0.01748169,0.01076443,0.1406089,0.1554116,0.08193494,-0.1428458,0.03279027,0.1579216,359.2362,1.688726,359.3396,0.1477947,0.8076314,-0.01034492,1.341957,0.6885531,0.4850748,-0.1618486,-0.3153934,0.5465001,339.9883,338.0881,22.97928,-0.7115466,-0.9071028,-0.05602208,-1.02932,0.9168109,1.936497,-0.03362089,-0.3748007,0.5735179,17.89846,15.39411,350.8615,
6193.378,0.04238787,0.01393647,0.01318465,0.09196825,0.1508701,0.09089778,-0.1422104,0.03295934,0.1581958,359.2199,1.557436,359.2526,0.09979139,0.5716819,0.02944958,0.7453623,0.02760877,-0.1913851,-0.1616641,-0.3127269,0.5474469,341.6232,338.1588,23.91455,-0.644416,-0.6972786,-0.06241529,-0.5882561,0.8530253,2.014186,-0.03921539,-0.3782276,0.5724757,18.60915,13.91617,349.3893,
6207.603,0.04331442,0.01214213,0.01620877,0.06468909,0.1556882,0.09740044,-0.1416042,0.03311983,0.1585069,359.1959,1.425155,359.166,0.06868085,0.3749514,0.05478865,0.3300046,-0.45156,-0.6343226,-0.1614332,-0.3114008,0.5482252,343.2638,338.3758,24.75967,-0.5917924,-0.5520808,-0.06144386,-0.2934636,0.7497616,2.075072,-0.04450662,-0.3814007,0.5717366,19.26543,12.50206,347.8469,
6221.29,0.043875,0.01072962,0.01857089,0.04753721,0.1528267,0.09603962,-0.1409739,0.03319103,0.1588629,359.1854,1.315634,359.0947,0.04547849,0.233436,0.0574743,0.07444238,-0.5419445,-0.7153289,-0.1613849,-0.3106565,0.5483766,344.2486,338.4424,25.11445,-0.5263349,-0.4002817,-0.05449793,-0.05816213,0.6204018,2.000849,-0.04886995,-0.3825667,0.5711376,19.63255,11.30291,346.4463,
6234.783,0.04439301,0.008272958,0.02079368,0.02892736,0.1404053,0.090569,-0.1404062,0.03318021,0.159225,359.1974,1.252316,359.0458,0.02365327,0.1515487,0.03449055,0.03876255,-0.1946989,-0.403014,-0.1615225,-0.3105045,0.5477679,343.966,338.1954,24.88249,-0.4639089,-0.2643765,-0.03787525,0.08653737,0.658523,1.672217,-0.05251857,-0.3824159,0.5712655,19.70754,10.24185,345.8219,
6248.958,0.04487275,0.006071017,0.02193356,0.002562337,0.1185588,0.08449446,-0.1397485,0.03325248,0.1595114,359.2567,1.187913,358.9834,0.003689219,0.1079286,-0.003133259,0.1321987,0.4621986,0.09780529,-0.161493,-0.3110864,0.5470011,342.5513,337.5356,24.14515,-0.3847773,-0.134546,-0.01507763,0.1937014,0.6823643,0.9437332,-0.05523355,-0.380847,0.5715682,19.2176,9.937709,346.3833,
6262.798,0.04594119,0.004215456,0.02288588,-0.01129915,0.08703974,0.07998093,-0.1390216,0.0332301,0.1598848,359.2572,1.170869,358.9176,-0.001925954,0.06498363,-0.01888387,0.1090499,0.8284565,0.4517124,-0.1614829,-0.3125118,0.5470437,341.3434,337.1042,23.20135,-0.2970171,-0.01144541,0.008069232,0.3480461,0.6191016,0.06874973,-0.05721622,-0.37837,0.5719085,18.11024,10.27956,347.6876,
6276.909,0.04668441,0.003164877,0.02412383,-0.002778528,0.05171822,0.08339413,-0.1383586,0.03329128,0.1602554,359.2413,1.196933,358.8416,-0.01109615,-0.0111658,-0.005024258,-0.1097471,0.8509601,0.506525,-0.1620781,-0.315084,0.5480071,341.0338,336.8332,22.32389,-0.2139916,0.08822713,0.03009455,0.4659858,0.4912843,-0.6380072,-0.05835543,-0.3756876,0.5726486,16.81931,10.87522,349.1435,
6290.687,0.04719842,0.002730128,0.02520716,0.01380696,0.02019756,0.07057714,-0.1377269,0.03333727,0.1606336,359.2032,1.23904,358.8204,-0.03161276,-0.1015268,0.02947058,-0.3407993,0.479983,0.1985607,-0.1635239,-0.3180666,0.5491522,341.8516,336.7788,22.16128,-0.1361526,0.1627754,0.05100164,0.530179,0.3152858,-1.051555,-0.05884542,-0.3728883,0.5736345,15.62873,11.50284,350.3384,
6304.794,0.04710594,0.001867551,0.02582118,0.02040312,-0.01224543,0.04532474,-0.1370904,0.03326315,0.1609823,359.1866,1.307664,358.845,-0.06334475,-0.1771245,0.06085435,-0.4260425,0.05082722,-0.2462012,-0.1657079,-0.3210307,0.5501161,343.0936,336.7424,22.64886,-0.09038425,0.1965226,0.06670278,0.5467883,0.2414045,-1.118251,-0.05932766,-0.3704552,0.5747627,14.7741,11.75519,351.0834,
6318.709,0.04690601,-0.0006869888,0.02510592,0.01038177,-0.0366451,0.02577216,-0.1364675,0.03313613,0.1612867,359.2129,1.373619,358.8482,-0.1044518,-0.2239302,0.07610007,-0.4254327,-0.1314054,-0.6400194,-0.1682285,-0.323761,0.5508451,344.2378,336.3726,23.3367,-0.06422833,0.2093586,0.08091289,0.5557416,0.2988665,-1.060345,-0.05958873,-0.368208,0.576075,14.07802,11.6466,351.6788,
6332.505,0.04610905,-0.002938461,0.0240856,-0.01053041,-0.05718492,0.02991674,-0.1358922,0.0330677,0.1616206,359.2635,1.464302,358.8055,-0.14433,-0.2490069,0.08570502,-0.4839065,-0.1402687,-0.9212108,-0.1708377,-0.3262806,0.5518522,345.373,335.7614,23.85533,-0.04476906,0.2063738,0.09300911,0.5273379,0.4137781,-1.010315,-0.0594237,-0.3662923,0.5775205,13.4936,11.37567,352.3349,
6346.63,0.04522999,-0.004481513,0.02252981,-0.03989753,-0.07731675,0.03759866,-0.135246,0.03296277,0.1618962,359.3239,1.539353,358.7518,-0.1810476,-0.2507546,0.08884318,-0.5353594,-0.05212837,-1.092276,-0.1738204,-0.3280964,0.5527264,346.4032,334.9997,24.24493,-0.02334926,0.1915896,0.1048103,0.4585723,0.5547009,-0.9967783,-0.05865763,-0.3646871,0.5791798,13.01934,11.01303,353.131,
6360.517,0.04344086,-0.00631442,0.02076189,-0.06494402,-0.09659609,0.04400602,-0.1347501,0.03287339,0.1620926,359.4321,1.647884,358.7182,-0.2056203,-0.2313812,0.09051105,-0.4834758,-0.06687659,-1.145006,-0.1768611,-0.329289,0.5535914,347.283,334.5061,24.69092,0.01136421,0.168947,0.1139122,0.3885595,0.5954434,-1.033942,-0.05711913,-0.3637025,0.5808368,12.52841,10.81934,354.012,
6374.278,0.04146316,-0.006447168,0.01830919,-0.09080334,-0.09892362,0.03649039,-0.1342664,0.03289402,0.1622638,359.5445,1.724146,358.7247,-0.2120446,-0.1996812,0.09723897,-0.388675,-0.1798687,-1.048852,-0.1799644,-0.3299008,0.5549238,347.968,334.4612,25.04479,0.05814518,0.1341445,0.1206093,0.2806306,0.5396954,-1.100252,-0.05489723,-0.3635622,0.5825706,12.10804,10.88701,354.9844,
6388.426,0.03911314,-0.005099797,0.01614877,-0.07662468,-0.08903863,0.005043704,-0.1337809,0.03292668,0.1624268,359.5495,1.765101,358.7943,-0.2139883,-0.1421861,0.1161008,-0.3044726,-0.3905054,-0.7989155,-0.1836801,-0.3291398,0.5567262,348.4643,334.9621,25.14257,0.1133531,0.08446569,0.1227303,0.08897327,0.419043,-1.170121,-0.0519424,-0.3642532,0.5841962,11.91498,11.23035,356.0726,
6402.182,0.03772241,-0.002268146,0.01409261,-0.0530348,-0.0699428,-0.03751921,-0.1333191,0.03296581,0.1625929,359.5209,1.788614,358.9053,-0.223314,-0.08725722,0.1347573,-0.281119,-0.4930395,-0.5534806,-0.1878732,-0.3280097,0.5590796,348.8438,335.4506,25.03605,0.1637602,0.03110903,0.1196962,-0.09613212,0.3003517,-1.168114,-0.04855685,-0.3656635,0.5855511,11.89445,11.64787,357.0864,
6415.91,0.03615916,0.00124135,0.0115949,-0.01789058,-0.04476465,-0.08715256,-0.1327974,0.03306517,0.1626206,359.482,1.774899,359.0678,-0.2585765,-0.01539031,0.1498015,-0.3022493,-0.339962,-0.2852836,-0.1934357,-0.3254505,0.5616299,348.8419,335.5514,24.64844,0.2308191,-0.05425442,0.1087366,-0.3346434,0.1697962,-1.082837,-0.04381962,-0.368925,0.5866438,12.22004,12.1592,357.9916,
6429.906,0.0347828,0.002892771,0.008712714,0.008613037,-0.02131006,-0.110829,-0.1323449,0.03299791,0.1626449,359.4103,1.736079,359.1592,-0.3529368,0.1213384,0.1459781,-0.3446802,0.393231,0.1711289,-0.2011633,-0.3196426,0.5633922,347.6937,334.5476,23.66409,0.294447,-0.1347081,0.09212382,-0.5205258,-0.003082568,-1.050244,-0.03851338,-0.3730776,0.5874355,12.53945,12.88925,358.9421,
6443.964,0.03296431,0.00441063,0.006005396,0.01249919,-0.001065866,-0.1122125,-0.1319568,0.03324273,0.1626084,359.4287,1.695884,359.2371,-0.4292644,0.2485883,0.1369131,-0.262545,0.9641092,0.5731143,-0.2090396,-0.3129713,0.5653692,346.1266,333.5937,22.70411,0.3583027,-0.2209019,0.06805845,-0.6749999,-0.1852365,-1.048132,-0.03244412,-0.378684,0.5876689,12.87941,13.80539,359.9459,
6457.955,0.0313156,0.006796113,0.005193112,0.02676315,0.01870969,-0.1183018,-0.1315403,0.03346035,0.1627257,359.3723,1.638105,359.3436,-0.5109114,0.4102513,0.1355137,-0.01533066,1.393256,1.035044,-0.2189903,-0.3036742,0.568,343.8741,332.9632,21.72424,0.4297483,-0.3288112,0.02964912,-0.8472173,-0.3479175,-1.085605,-0.0253208,-0.3862769,0.5870194,13.29842,14.87545,1.109806,
6471.729,0.02936245,0.01049567,0.006592014,0.05384417,0.03282937,-0.1164702,-0.1312416,0.03373191,0.1629426,359.2624,1.597946,359.4148,-0.6174442,0.5902866,0.1378016,0.2696837,1.749725,1.38129,-0.2313343,-0.2921737,0.5709762,341.3628,332.3754,20.86894,0.4948354,-0.4325193,-0.01292677,-1.020674,-0.492949,-1.147037,-0.0175736,-0.3950286,0.5858893,13.76835,16.07309,2.421128,
6485.693,0.0269094,0.01380783,0.00960789,0.0966918,0.04362107,-0.09089117,-0.1310118,0.0339576,0.1632255,359.1018,1.563861,359.4176,-0.7091172,0.7158887,0.1390151,0.4444244,1.970433,1.490463,-0.2442545,-0.2803995,0.5739054,339.1365,331.7089,20.16983,0.5595785,-0.5285565,-0.05690773,-1.210806,-0.7021141,-1.217904,-0.009090776,-0.404916,0.5841803,14.33326,17.61009,3.866863,
6499.609,0.02417784,0.01590241,0.01261219,0.1168701,0.04137718,-0.06507701,-0.1307181,0.03418007,0.1634288,359.0035,1.527659,359.4225,-0.8287323,0.8509371,0.1416629,0.5445655,2.170187,1.485909,-0.2596564,-0.2661983,0.5770856,337.004,330.8667,19.51236,0.6511691,-0.6683494,-0.1262036,-1.469005,-1.08894,-1.236836,0.0007521603,-0.417812,0.5810083,15.19428,19.78395,5.353966,
6513.424,0.02195545,0.0163183,0.01449091,0.1092966,0.04186298,-0.04136363,-0.1304824,0.03439489,0.1636717,358.9521,1.502312,359.4233,-0.9578408,0.983287,0.1365373,0.5741441,2.470319,1.36896,-0.2766876,-0.2501035,0.5800881,334.9179,329.5611,18.85145,0.7109694,-0.7796717,-0.1866831,-1.658077,-1.340183,-1.175486,0.01047036,-0.4313198,0.5772728,16.15129,21.87597,6.760859,
6527.502,0.01920771,0.01651242,0.01778294,0.08830491,0.02399669,-0.05083609,-0.1303054,0.03460166,0.1640606,358.8926,1.509969,359.4865,-1.091076,1.122896,0.1136203,0.639448,2.914424,1.160698,-0.2951443,-0.2317945,0.5823843,332.673,327.5726,18.3054,0.761342,-0.9151697,-0.2667594,-1.852259,-1.513409,-1.046925,0.02060994,-0.4473375,0.5719245,17.35099,23.95015,8.166849,
6541.728,0.01748168,0.01660353,0.02138299,0.08118372,0.01859382,-0.06640086,-0.1301085,0.03483519,0.164469,358.8462,1.507122,359.58,-1.215207,1.266416,0.07499629,0.7967652,3.259542,0.9575763,-0.3149686,-0.2116016,0.5838675,330.3044,325.3628,18.02827,0.7922888,-1.072461,-0.3663517,-2.088694,-1.541352,-0.9267761,0.0307601,-0.4659706,0.5647805,18.71219,25.84691,9.826629,
6555.289,0.01574806,0.01532987,0.02601503,0.06889872,0.01526764,-0.08173286,-0.129866,0.03491122,0.1648814,358.8093,1.475774,359.6638,-1.323098,1.408311,0.02036031,1.033317,3.473669,0.7891878,-0.335872,-0.1896314,0.5843971,327.8209,323.0419,18.10398,0.7955031,-1.188611,-0.4480755,-2.297945,-1.449193,-0.8625713,0.04017013,-0.484884,0.5569916,20.00299,27.56746,11.7742,
6569.42,0.01416264,0.01300512,0.02966645,0.04128616,0.009262145,-0.07733566,-0.1296947,0.0350031,0.1653979,358.8227,1.488439,359.7,-1.419366,1.542491,-0.04874106,1.268401,3.64163,0.585502,-0.3577985,-0.1660147,0.5838228,325.3751,320.3942,18.47822,0.7833282,-1.327145,-0.5503473,-2.648801,-1.288251,-0.7300785,0.04947902,-0.5061704,0.5472155,21.6898,29.08859,14.17623,
6583.527,0.01254383,0.01114338,0.0334396,0.02493737,-0.001834045,-0.05512546,-0.1295237,0.03517726,0.1660146,358.8224,1.501447,359.6881,-1.49154,1.645777,-0.1172988,1.457491,3.748711,0.351115,-0.379805,-0.1417958,0.5824164,323.0978,317.439,19.07231,0.768619,-1.463714,-0.667034,-2.937953,-1.269233,-0.435389,0.05897766,-0.5286789,0.5356432,23.8634,30.59777,16.42565,
6597.185,0.009998785,0.01161846,0.03993237,0.0289513,-0.02353813,-0.0238394,-0.1295142,0.03548795,0.1668478,358.7685,1.574676,359.6492,-1.562341,1.752133,-0.2031032,1.629273,3.798007,0.067037,-0.4027155,-0.1154398,0.5792741,321.0995,314.0823,19.95415,0.7593628,-1.581353,-0.7976783,-3.098726,-1.370813,-0.1660279,0.06859229,-0.5520421,0.5215755,26.15775,32.26862,18.52248,
6610.871,0.00805353,0.01464443,0.04753876,0.06686219,-0.03818988,-0.0004094944,-0.1294469,0.03590229,0.1678286,358.6283,1.622028,359.6048,-1.606727,1.848792,-0.3025509,1.816465,3.879725,-0.1350382,-0.4254746,-0.08814918,0.5745609,319.0225,310.4346,21.03321,0.7562276,-1.684624,-0.9641745,-3.356802,-1.516725,-0.07227112,0.07787473,-0.5762302,0.5045832,28.458,34.45443,21.24626,
6625.021,0.00527619,0.01960879,0.05857379,0.1344284,-0.05097291,0.01861153,-0.1294593,0.03622589,0.1689904,358.3794,1.677637,359.5524,-1.620302,1.935701,-0.4179829,2.020548,4.108761,-0.2786568,-0.447765,-0.06014546,0.568312,316.6342,306.3069,22.19661,0.7476152,-1.747535,-1.114468,-3.613529,-1.551765,-0.04312836,0.08681519,-0.6002421,0.486517,30.59413,36.73694,24.45515,
6639.017,0.001623843,0.02279503,0.06898722,0.1863053,-0.05819816,0.04220863,-0.1295222,0.03652155,0.1701897,358.1718,1.735742,359.4648,-1.613614,2.003775,-0.5376369,2.259027,4.331553,-0.4351361,-0.4697425,-0.03184082,0.5607542,314.2178,301.636,23.66517,0.7333841,-1.786861,-1.263193,-3.827618,-1.49928,-0.01087335,0.09567484,-0.6243309,0.4665069,32.5699,38.97812,27.9953,
6652.854,-0.002707597,0.02389419,0.07831319,0.205479,-0.0606893,0.07018936,-0.1296747,0.03679055,0.1715159,358.0036,1.789407,359.3456,-1.594651,2.048888,-0.63896,2.38001,4.316818,-0.5939072,-0.491344,-0.003260829,0.5521498,312.2423,297.1022,25.15184,0.7225441,-1.800092,-1.410751,-3.983529,-1.406536,-0.04311118,0.1044682,-0.6482011,0.4443157,34.19095,41.33097,31.84926,
6666.946,-0.008273232,0.02375545,0.08830518,0.1945285,-0.06509753,0.08893164,-0.1299391,0.03712317,0.1729848,357.9094,1.847905,359.2582,-1.570924,2.073755,-0.7319458,2.43187,4.145037,-0.7509431,-0.5127088,0.02536044,0.5420646,310.7233,292.7603,26.58164,0.7107645,-1.799734,-1.554778,-4.071808,-1.294726,-0.03072205,0.1131707,-0.6721562,0.420145,35.60786,43.57049,35.79449,
6680.978,-0.0132275,0.02310756,0.09625001,0.1680736,-0.06249471,0.09112354,-0.1302688,0.03739959,0.1745709,357.8295,1.892143,359.1824,-1.537676,2.083799,-0.8354859,2.541303,4.060985,-0.9267833,-0.5334807,0.05361394,0.5302286,309.3007,288.0834,28.06754,0.7045717,-1.793066,-1.702995,-4.287004,-1.244213,-0.03808874,0.1219582,-0.6960558,0.3939464,36.91362,46.12993,40.38053,
6694.626,-0.01970315,0.02216352,0.1049874,0.1401227,-0.06648808,0.08629749,-0.1306899,0.03768903,0.1762375,357.7661,1.95723,359.1292,-1.489655,2.077278,-0.9510148,2.743472,4.071386,-1.100169,-0.5530159,0.08133212,0.5167989,307.9104,282.8547,29.71304,0.709076,-1.783332,-1.863616,-4.599295,-1.382532,-0.08279046,0.1309435,-0.7196745,0.3653314,38.25656,49.36109,45.70333,
6708.932,-0.02535412,0.02009582,0.1116707,0.1251702,-0.06738231,0.06373473,-0.1311488,0.03789049,0.1779497,357.6772,2.003645,359.1166,-1.434697,2.048849,-1.072546,3.042333,4.010776,-1.182767,-0.5721599,0.1081247,0.501655,306.8062,277.1122,31.85393,0.720181,-1.767143,-2.0444,-4.941225,-1.756402,-0.1518244,0.1401602,-0.7427279,0.334244,39.81853,53.44408,51.77223,
