time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6109.754,-0.09358687,-0.002535703,0.02738071,-0.04447633,0.1189989,-0.02381573,-0.0163908,0.1741776,0.03431004,2.37076,354.4913,359.6746,-0.1263994,0.7184522,-1.217959,5.025634,1.821253,-0.9291492,-0.2275649,0.03401097,0.299757,292.5309,342.7001,14.32206,-0.1038761,0.6026043,-0.7662405,4.21733,0.1019258,0.3714373,0.05356073,-0.007412434,0.3774839,306.1838,11.06579,344.8368,
6123.861,-0.09478887,-0.000631661,0.01895546,-0.008249089,0.1069662,-0.02082867,-0.01778042,0.1742657,0.03438425,2.306506,354.4098,359.7031,-0.1148466,0.5747443,-1.121192,4.461225,1.640581,-0.8797449,-0.2291107,0.03745542,0.2899147,289.9522,340.8738,15.03985,-0.122365,0.46562,-0.6639484,3.507481,0.1907597,0.157812,0.05143279,-0.0052297,0.3730374,304.7372,11.15884,343.9627,
6137.776,-0.09580463,0.002810438,0.01200582,0.04080005,0.1112316,-0.02008154,-0.01910812,0.1743956,0.0344215,2.163738,354.303,359.7479,-0.09962718,0.4260201,-1.004129,3.851561,1.428011,-0.6652768,-0.2306874,0.03876267,0.2815489,287.8934,340.1725,15.21522,-0.136037,0.3466017,-0.5534301,2.792936,0.3059838,0.004636593,0.04926552,-0.003862113,0.3694877,303.9156,11.14928,343.171,
6151.735,-0.09703746,0.006416973,0.006312214,0.1002434,0.1212691,-0.01079959,-0.020504,0.1745915,0.03439295,2.000474,354.1915,359.7732,-0.08373202,0.2846768,-0.8885409,3.355399,1.260662,-0.3602287,-0.2321742,0.03809997,0.274517,285.9324,340.4649,14.8526,-0.13944,0.242964,-0.4566164,2.283167,0.3433549,0.03600168,0.0470055,-0.003671832,0.3665591,303.1761,11.76281,342.0781,
6165.47,-0.0977979,0.008435866,0.001134349,0.1351649,0.1407795,0.01163951,-0.02189893,0.1746199,0.03425789,1.83184,354.0468,359.7569,-0.06853916,0.1430061,-0.7765348,3.064743,1.168242,0.03306556,-0.2339146,0.03535203,0.2691815,283.7562,341.9968,13.74397,-0.1415652,0.1456418,-0.37553,1.948932,0.3037274,0.182865,0.04424133,-0.005236007,0.3646101,302.3573,12.97975,340.7515,
6179.558,-0.09850393,0.008007837,-0.004677862,0.1455626,0.1564941,0.04061467,-0.02326471,0.1746428,0.03399014,1.712977,353.8862,359.6984,-0.06826818,-0.01122983,-0.663525,3.076526,1.101886,0.4484386,-0.2364231,0.02991176,0.266517,281.0523,343.9631,12.68307,-0.1579132,0.05288607,-0.29235,1.645817,0.2524094,0.1744417,0.04122996,-0.007585254,0.3638358,301.6769,13.63018,339.9124,
6193.533,-0.09862536,0.005125868,-0.01114723,0.1319806,0.1734119,0.06843325,-0.02467012,0.1745132,0.03364247,1.613974,353.7278,359.6186,-0.09630591,-0.1610915,-0.48239,2.817484,0.9375158,0.7693046,-0.2398853,0.0236849,0.2688763,279.0746,346.3928,11.43323,-0.1808331,-0.04827098,-0.190707,1.16436,0.1860597,0.1521887,0.03777568,-0.01141329,0.3646842,301.5841,13.87089,339.6723,
6207.316,-0.0979773,0.001422594,-0.01862254,0.09035725,0.192147,0.07385784,-0.02590084,0.1744572,0.03303981,1.641449,353.5198,359.5754,-0.1470285,-0.2544045,-0.2259086,1.848204,0.5342526,0.6661032,-0.2435138,0.01845375,0.2752224,279.3242,346.07,12.23325,-0.2177775,-0.1475499,-0.08055253,0.6784808,0.0763968,0.01274797,0.03374474,-0.01617438,0.3666195,301.7959,13.26671,340.2908,
6221.163,-0.09721305,-0.006231535,-0.02727708,0.06020834,0.2037653,0.04800546,-0.02719659,0.1741572,0.03237903,1.657606,353.34,359.609,-0.2427236,-0.3442886,0.2354659,-0.581149,-0.3610797,-0.3525111,-0.2474873,0.01263184,0.2884508,284.5384,342.0157,14.90446,-0.2660618,-0.2450614,0.02853411,0.401832,0.01797719,-0.3213229,0.02931158,-0.02255049,0.3704542,301.866,11.7374,341.3544,
6235.018,-0.09588556,-0.01236742,-0.03546514,0.02795614,0.2124367,0.01772656,-0.02848393,0.1737333,0.03161198,1.685465,353.163,359.655,-0.3229081,-0.4645334,0.6251531,-2.537232,-0.9820812,-1.576799,-0.2513562,0.003774665,0.3022717,290.8256,339.5865,15.30271,-0.31477,-0.3511218,0.1736358,-0.03375562,0.1449832,-0.7234199,0.02450867,-0.03022214,0.3772303,302.6525,9.595054,342.5865,
6248.879,-0.09415863,-0.01814239,-0.04462747,-0.0006431401,0.2094104,-0.01376643,-0.02978057,0.1733644,0.03069317,1.747938,353.0141,359.7038,-0.3604645,-0.6146235,0.8763539,-3.472781,-1.168055,-2.016518,-0.2558272,-0.008134514,0.3169879,295.9245,339.3274,14.45949,-0.357167,-0.4605914,0.343015,-0.7656467,0.4348799,-1.139248,0.01924082,-0.03902837,0.3861563,304.7348,7.064533,343.9066,
6262.904,-0.09183696,-0.02220874,-0.05397921,-0.03170798,0.2030963,-0.04411155,-0.03101218,0.1729718,0.02965921,1.845343,352.8709,359.7739,-0.3877297,-0.8242661,1.09856,-3.966603,-1.395145,-1.990131,-0.2610577,-0.02425133,0.3350921,300.574,339.6357,13.97681,-0.424606,-0.6356846,0.6139038,-2.106524,1.002625,-1.714808,0.01260005,-0.05042039,0.4001105,309.2017,3.892452,345.3655,
6276.906,-0.09007011,-0.02704394,-0.06221318,-0.04996781,0.1916717,-0.07720676,-0.03225106,0.1723919,0.02854973,1.947013,352.7491,359.8871,-0.3941156,-1.052418,1.296649,-4.506276,-1.531242,-1.906059,-0.2655519,-0.04284894,0.3554354,305.5229,340.6413,13.01125,-0.4765355,-0.8194431,0.8470123,-3.510984,1.413663,-1.907864,0.005843791,-0.06326488,0.4146934,314.7808,1.748605,346.4669,
6290.928,-0.08730938,-0.03190715,-0.07220471,-0.08123036,0.1931672,-0.1262113,-0.03333914,0.1718525,0.02726227,2.101773,352.5974,0.04328893,-0.3758181,-1.264728,1.460263,-5.336813,-1.366842,-1.953866,-0.2695395,-0.06248089,0.3767043,311.3969,342.3689,10.82967,-0.5162684,-0.9988855,1.009282,-4.508427,2.039939,-1.978362,-0.001336725,-0.07825445,0.4296532,320.7592,0.1098786,346.5421,
6304.689,-0.08518914,-0.03682408,-0.08026481,-0.07661624,0.1945809,-0.1426032,-0.03436089,0.1712984,0.02592838,2.179133,352.4378,0.1537706,-0.3488826,-1.532682,1.623347,-6.475706,-1.063298,-2.074376,-0.2732877,-0.08627671,0.399863,318.6119,344.2859,8.041985,-0.5839155,-1.26597,1.176293,-5.573003,3.35402,-2.195952,-0.009129166,-0.0976422,0.4476291,328.3253,357.7592,345.5966,
6318.571,-0.08344363,-0.04103383,-0.08506237,-0.03372858,0.1896318,-0.117176,-0.03548068,0.1705641,0.02476168,2.074267,352.3215,0.1906699,-0.3282735,-1.823528,1.739185,-7.652447,-1.446027,-2.236356,-0.2776746,-0.1122273,0.4233473,327.2225,345.9308,6.703241,-0.6584667,-1.492062,1.247521,-6.205781,4.930431,-2.308157,-0.01713325,-0.1178971,0.4651936,336.2986,354.6069,343.8699,
6332.537,-0.08179157,-0.03975584,-0.08799456,-0.006310625,0.1645662,-0.06494873,-0.03657418,0.1703769,0.02354062,2.041839,352.2472,0.146374,-0.2801555,-2.157493,1.795726,-8.98413,-4.630842,-3.120399,-0.2835564,-0.1391758,0.4465407,339.6017,348.8646,10.45275,-0.7674044,-1.742242,1.261013,-6.578917,6.485619,-2.325978,-0.0272965,-0.1420703,0.4830353,344.7738,350.4827,341.7877,
6346.383,-0.07854731,-0.03121139,-0.09073652,-0.000453246,0.1309907,-0.04378229,-0.03747648,0.1705168,0.02215433,2.078226,352.1864,0.1725539,-0.1200925,-2.475663,1.697994,-8.676528,-10.23159,-6.447633,-0.2924675,-0.1694319,0.4692033,354.8577,355.6697,21.88619,-0.8555191,-1.967824,1.206868,-7.129477,6.069872,-3.015279,-0.03984801,-0.1678186,0.4989929,353.1648,347.5172,342.9248,
6360.616,-0.07395162,-0.02423519,-0.09266818,0.02647898,0.1027683,-0.09629117,-0.03836662,0.1701597,0.02086014,2.042272,352.1761,0.4167253,-0.04538319,-2.639877,1.451721,-6.67772,-10.8328,-11.56211,-0.2996707,-0.2028741,0.4865969,7.076137,0.2098048,35.83139,-0.818122,-2.137718,1.097594,-7.413301,2.042086,-5.959467,-0.05380611,-0.193469,0.5096208,0.6613349,349.6301,352.4057,
6374.544,-0.06796543,-0.023887,-0.0943898,0.04943466,0.08350125,-0.2135048,-0.03906107,0.1694542,0.01949,2.106643,352.1579,0.837684,-0.02737299,-2.71754,1.162728,-6.800708,-7.55978,-12.30611,-0.2981183,-0.2343177,0.4968933,17.11474,0.5389659,41.95334,-0.6872346,-2.160375,0.9620647,-6.431938,-1.180656,-9.271623,-0.06478359,-0.2173513,0.5184935,6.474813,354.0411,5.509951,
6388.466,-0.06237607,-0.02778596,-0.0942769,0.02522122,0.07462128,-0.2937628,-0.03975487,0.1689008,0.01828247,2.227715,352.1408,1.146188,-0.1024682,-2.625444,0.8330631,-9.196477,-4.156451,-6.404108,-0.2927881,-0.2559563,0.5023173,24.85847,353.4388,30.96874,-0.5013043,-2.123242,0.7869434,-5.398507,-2.563882,-11.84072,-0.07172552,-0.2407901,0.5254605,11.19314,359.5298,19.5621,
6401.987,-0.05811432,-0.02831452,-0.09112713,0.0005800146,0.05468417,-0.2962544,-0.04043317,0.1688524,0.0172714,2.312924,352.1512,1.310765,-0.2108416,-2.1899,0.5239867,-11.11591,-1.589004,2.149757,-0.2862247,-0.2688809,0.5024976,25.07244,341.3194,7.639602,-0.3359641,-2.006218,0.590521,-5.316351,-1.8358,-11.28796,-0.07370681,-0.2573371,0.5295153,16.14243,2.34914,27.45327,
6416.017,-0.05500212,-0.0198795,-0.08296008,0.03255373,0.02552527,-0.2294483,-0.04115498,0.1692835,0.01652873,2.178566,352.1895,1.353976,-0.1059682,-1.627611,0.3520085,-9.874402,-0.8917048,7.531442,-0.281129,-0.2793852,0.5034378,19.42173,336.672,350.4444,-0.2503355,-1.728945,0.3867908,-5.221536,-0.7552747,-6.837985,-0.07231485,-0.2649133,0.5308797,20.17266,0.1876617,24.63472,
6429.91,-0.05309166,-0.004277231,-0.0704658,0.1461109,0.0001255328,-0.12131,-0.04188746,0.1698712,0.01604402,1.828594,352.2223,1.343805,0.05784518,-1.295028,0.2653442,-7.425602,-1.651177,7.207566,-0.2776978,-0.2888345,0.5052283,17.6163,338.0594,344.634,-0.209448,-1.250592,0.2255693,-4.765047,-0.6586319,-1.098781,-0.06817599,-0.2643825,0.5322896,21.90092,355.4012,13.9806,
6444.004,-0.05174509,0.01131541,-0.05672584,0.2807569,-0.00818238,-0.04764946,-0.04261088,0.170362,0.01581258,1.328225,352.2437,1.411409,0.2663464,-1.030896,0.1851104,-3.825309,-2.886232,2.299585,-0.275977,-0.2927359,0.5057095,20.05873,345.4972,351.5841,-0.09630416,-0.6499621,0.1524936,-2.941385,-1.32266,2.205464,-0.06588439,-0.2591653,0.5317999,19.59831,353.9296,5.571396,
6458.008,-0.05135454,0.02410137,-0.04024035,0.414667,0.002448687,-0.007132083,-0.04331923,0.1707977,0.01570624,0.8403376,352.2231,1.534006,0.3965012,-0.706072,0.08886643,-1.651585,-2.320407,-2.864515,-0.2764724,-0.2915962,0.5059085,23.17597,353.7067,3.511004,-0.0159853,-0.1538426,0.09500171,-0.9649257,-1.125756,2.142093,-0.0666867,-0.2509288,0.5302906,16.71473,354.4614,4.320185,
6471.947,-0.0518921,0.02937516,-0.02636304,0.4645438,0.01831772,0.003241749,-0.04408348,0.1711983,0.01587409,0.4276388,352.1875,1.636486,0.3914699,-0.3086912,0.03353725,-0.9074332,-1.381606,-4.437402,-0.2749132,-0.2833639,0.5059882,24.20611,358.1805,10.49075,0.02273521,0.2343016,0.04037887,0.5151008,-0.574165,0.949522,-0.06793742,-0.2388016,0.5293475,14.12493,355.4599,6.348391,
6485.755,-0.05313202,0.03442773,-0.008377066,0.4882556,0.04895505,0.008529212,-0.04495108,0.1719609,0.01623225,0.04082523,352.1238,1.73697,0.2878067,0.1601722,0.03830685,0.2744915,-1.234009,-2.776983,-0.2743596,-0.2675195,0.5063381,21.90135,358.5952,10.14899,0.0123162,0.5685918,-0.0001058213,1.358236,-0.03568662,0.4652598,-0.06826346,-0.2237581,0.5283164,11.62184,355.4613,7.534024,
6499.758,-0.05610561,0.03953458,0.008842888,0.530101,0.07618042,0.02441839,-0.04587209,0.1725482,0.01688176,359.5229,352.0262,1.826801,0.1197956,0.6870573,0.0444794,2.14268,-0.9639778,0.232844,-0.2751567,-0.2470895,0.5047267,16.03609,356.0168,5.76017,-0.004646415,0.8594706,-0.03394673,1.642351,0.2637597,0.9655388,-0.06741656,-0.2059641,0.5271171,9.447841,354.517,6.491014,
6513.727,-0.05986845,0.04135673,0.02512105,0.529727,0.1032661,0.03534114,-0.04680377,0.1729071,0.01760679,359.1478,351.9078,1.89527,0.002750895,1.127555,0.02216708,3.398384,-0.5196155,2.128988,-0.2762356,-0.2257853,0.5038767,10.01812,354.0134,2.203223,-0.004334641,1.133552,-0.06730616,1.949489,0.4655416,1.675018,-0.06592725,-0.185621,0.5252393,6.797308,353.3783,4.576308,
6527.568,-0.06301785,0.03709645,0.03694529,0.4407405,0.1157182,0.04228697,-0.04778993,0.1730012,0.01836836,359.0231,351.8086,1.883811,-0.0397008,1.420772,-0.001960588,3.773156,-0.2889068,2.556754,-0.2772461,-0.2034853,0.5035895,5.724862,353.4075,0.4158587,0.01348199,1.377041,-0.1130049,2.471345,0.6751964,1.921165,-0.06448796,-0.1638356,0.5220959,3.470932,352.5418,3.413706,
6541.618,-0.06563188,0.02364661,0.04640929,0.2101475,0.1159433,0.05346959,-0.04884821,0.1727284,0.01911271,359.3048,351.7305,1.737078,-0.05924052,1.626125,-0.03151568,3.833507,-0.0728728,2.034592,-0.2788679,-0.1791259,0.5025615,2.459731,353.3902,0.4188024,0.03704909,1.572299,-0.1694332,3.087035,0.8409514,1.519558,-0.06296939,-0.1406164,0.5183326,359.8393,352.0955,3.776016,
6555.569,-0.06746268,0.004600157,0.05276325,-0.07021499,0.1010476,0.04632483,-0.04979479,0.1722705,0.01990348,359.8487,351.6501,1.57337,-0.08805943,1.794042,-0.07757205,3.78409,0.2702485,1.244894,-0.2807447,-0.1526731,0.5001655,359.6625,353.0755,1.517607,0.08620341,1.721921,-0.2292157,3.560852,0.6782008,0.9785547,-0.06039224,-0.1159369,0.5137893,356.3185,352.342,4.74101,
6569.473,-0.0686292,-0.01672105,0.0580221,-0.2941939,0.07377605,-0.00027903,-0.0507645,0.1714607,0.02078819,0.4527327,351.6247,1.516464,-0.1044873,1.962058,-0.1530887,3.849852,0.577971,0.858968,-0.2814747,-0.1238265,0.4956192,356.5407,352.3996,2.361491,0.1556615,1.850572,-0.2970735,3.90022,0.39063,0.9210261,-0.05659945,-0.09022055,0.5082258,352.6171,352.953,4.908761,
6583.065,-0.06873334,-0.03455791,0.06158997,-0.5030299,0.04688571,-0.09178626,-0.05176538,0.1707096,0.02174789,1.181598,351.6329,1.564923,-0.088535,2.112889,-0.2533965,4.13302,0.7185165,0.9695963,-0.2812826,-0.09410899,0.4893587,352.6136,351.8412,2.419007,0.2250888,1.956948,-0.3753725,4.128998,0.2599026,1.330978,-0.05227468,-0.06435896,0.5015578,348.659,353.5727,3.926135,
6597.152,-0.06925967,-0.04296318,0.06492502,-0.6266416,0.02327627,-0.1619894,-0.05274993,0.1702348,0.0227555,1.87204,351.6315,1.600832,-0.04789916,2.261902,-0.3901579,4.641299,0.8844016,1.459618,-0.2799526,-0.06335055,0.4806796,347.5693,351.3077,1.608001,0.2763369,2.024999,-0.4627414,4.28296,0.3487402,1.719042,-0.04769567,-0.03877115,0.4939614,344.6297,353.9688,2.570022,
6610.881,-0.07042393,-0.04439834,0.06918789,-0.6517792,0.002187237,-0.1925198,-0.05378914,0.1698246,0.02389175,2.361853,351.6501,1.629748,0.02363553,2.40236,-0.58145,5.380506,1.095155,2.109989,-0.2774686,-0.03195968,0.4688691,341.265,351.0022,0.1393221,0.3170505,2.056389,-0.5487644,4.513888,0.3788734,1.881839,-0.04313071,-0.01373524,0.4854824,340.3748,354.5663,1.416595,
6624.722,-0.07217444,-0.0398193,0.07345316,-0.5977594,-0.01923147,-0.1859288,-0.05486578,0.1695884,0.02503061,2.716623,351.6915,1.631301,0.1104875,2.475533,-0.8102568,6.114645,1.232112,2.503651,-0.2742283,-0.002234647,0.4543875,334.4693,351.0274,358.8513,0.356902,2.058512,-0.6671025,4.902835,0.3359727,1.917605,-0.03843395,0.01024699,0.4748994,335.6166,355.4326,0.4459494,
6638.76,-0.07322311,-0.03197889,0.07620433,-0.5154876,-0.02944461,-0.1640526,-0.05595136,0.1692846,0.02616692,2.957186,351.731,1.63995,0.1745218,2.449637,-0.9697243,6.374094,1.155688,2.518914,-0.271177,0.02517359,0.440373,328.5284,351.3994,358.0429,0.3766443,2.020986,-0.75965,5.151306,0.2662553,1.824301,-0.03385216,0.03284527,0.4643474,330.9745,356.3459,359.6899,
6652.747,-0.07421576,-0.02513279,0.07728601,-0.4281388,-0.03997203,-0.1510381,-0.05700445,0.1690551,0.02721995,3.181064,351.777,1.684717,0.2341626,2.35648,-1.121395,6.424608,0.919183,2.392734,-0.2676751,0.05034758,0.4246289,323.0434,352.1253,357.5718,0.3991554,1.943198,-0.8589169,5.362859,0.1597801,1.786205,-0.02892997,0.05346505,0.4525536,326.248,357.6265,358.7529,
6666.558,-0.07478856,-0.02085442,0.0762791,-0.3534954,-0.04312136,-0.1450434,-0.05801845,0.1688239,0.02816451,3.387442,351.8015,1.73741,0.2767705,2.21629,-1.246543,6.358303,0.6162846,2.231982,-0.2641443,0.07295541,0.4080194,317.9051,353.0838,357.3518,0.4210589,1.810443,-0.9552838,5.466793,0.1612563,1.824016,-0.02388562,0.07118932,0.439834,321.6445,359.1856,357.2719,
6680.746,-0.07476557,-0.01930652,0.07310231,-0.3046542,-0.03801556,-0.143902,-0.05900484,0.1685724,0.0290243,3.605525,351.8162,1.797469,0.3032386,2.04023,-1.347229,6.242075,0.3164074,2.112103,-0.2607167,0.09255838,0.3909336,312.9885,354.2875,357.2127,0.4292533,1.679993,-1.016163,5.441223,0.2452339,1.798075,-0.01912993,0.08761016,0.4275021,317.3406,0.7929478,355.4925,
6694.744,-0.07370866,-0.01982416,0.06801636,-0.2738306,-0.02521413,-0.1473032,-0.05997598,0.168169,0.02977955,3.809294,351.8119,1.86522,0.3195139,1.835593,-1.419089,6.097942,0.1800113,2.085013,-0.2573818,0.1091866,0.374033,308.2206,355.8884,356.5521,0.4289314,1.513472,-1.065898,5.34743,0.3616511,1.712981,-0.01444243,0.1012574,0.4147636,313.2964,2.481493,353.4359,
6708.551,-0.07178926,-0.02218069,0.06177468,-0.246893,-0.009475326,-0.1602304,-0.06093484,0.1677252,0.03048539,3.998849,351.809,1.972731,0.325892,1.618014,-1.458917,5.952824,0.2454924,2.054976,-0.2542005,0.1232574,0.3575699,303.5841,357.8588,355.1173,0.4242463,1.311808,-1.101909,5.24267,0.4767176,1.600607,-0.009874518,0.1117086,0.4019618,309.4294,4.395119,351.0342,
6722.654,-0.0697984,-0.02362281,0.05599124,-0.2380616,0.004431236,-0.168946,-0.06183684,0.167379,0.03112513,4.214538,351.789,2.065352,0.3192157,1.424405,-1.470263,5.860116,0.3887001,1.923351,-0.2514251,0.1354588,0.3418806,299.003,359.9799,353.1737,0.4135548,1.127231,-1.125361,5.255493,0.5431032,1.457953,-0.005698104,0.1203599,0.3895293,305.4237,6.612368,348.2864,
6736.535,-0.06737269,-0.02396875,0.05083095,-0.2101169,0.01526848,-0.1630788,-0.06268913,0.1672699,0.03166592,4.38357,351.7642,2.13602,0.2947623,1.200584,-1.452036,5.775559,0.5518581,1.660404,-0.2492626,0.144076,0.3273225,294.5455,2.073076,350.8139,0.3972206,0.9661223,-1.139189,5.325906,0.5077321,1.31481,-0.001804295,0.1274236,0.3775395,301.3028,9.256208,345.2383,
6750.459,-0.06448992,-0.02249888,0.04436589,-0.1845801,0.02046464,-0.1418393,-0.06353116,0.1668958,0.03214383,4.484447,351.7472,2.167936,0.2540501,0.9815983,-1.396747,5.629496,0.6133294,1.308878,-0.2477798,0.1505076,0.314395,290.3607,3.869336,348.5191,0.3768119,0.7774901,-1.139609,5.409608,0.4178734,1.213161,0.001820406,0.1313714,0.3661466,297.1484,12.68659,341.5388,
6764.306,-0.06149333,-0.02267836,0.03798481,-0.1833196,0.02065159,-0.1176909,-0.0643239,0.1664895,0.03245151,4.661549,351.7326,2.174221,0.1945253,0.7777468,-1.30691,5.339525,0.5111201,0.8466706,-0.2469124,0.1549031,0.3030662,286.6525,3.950786,347.6831,0.3586737,0.5630929,-1.111998,5.433608,0.373174,1.18587,0.005221754,0.1324439,0.3559785,293.2643,17.67683,336.3397,
6778.35,-0.05710742,-0.02519972,0.0307905,-0.1979163,0.0247295,-0.1045218,-0.06501353,0.165883,0.03271663,4.841062,351.7112,2.196416,0.1330201,0.5901314,-1.183304,4.826004,0.3158975,0.438773,-0.2465208,0.1574834,0.2935893,283.7544,2.364564,348.5063,0.3491925,0.4003495,-1.071887,5.369385,0.3882117,1.205163,0.008413298,0.1329366,0.3466519,289.9327,24.93137,328.9365,
6792.322,-0.05167794,-0.02958836,0.02308384,-0.2171075,0.02811103,-0.1189061,-0.06558108,0.165434,0.03283131,5.103754,351.6911,2.273957,0.08174297,0.4232698,-1.054714,4.337223,0.1259311,0.06084392,-0.2460105,0.1586267,0.2850877,281.2933,358.7916,351.0815,0.3339328,0.2243267,-1.002618,5.220279,0.450125,1.189093,0.01103886,0.1309372,0.3388078,287.3737,34.57168,319.1048,
6806.155,-0.04664353,-0.03332867,0.01727004,-0.2124918,0.03597024,-0.1309079,-0.06600595,0.1649137,0.03293669,5.27174,351.6345,2.350227,0.05169512,0.2705358,-0.9360276,3.916327,-0.00334695,-0.07652864,-0.2455885,0.1578017,0.2777084,279.04,354.9672,354.1806,0.3086868,0.05978924,-0.9063472,4.9272,0.5005503,1.110407,0.01309413,0.1273606,0.3326721,285.7658,45.46164,307.9954,
6820.185,-0.04141757,-0.03444388,0.01110693,-0.2011705,0.04420676,-0.1256272,-0.0664826,0.1645069,0.03293604,5.424901,351.6018,2.388048,0.03149763,0.1256346,-0.8186024,3.431079,-0.0931839,0.023779,-0.2455869,0.1553727,0.2716945,277.1906,351.4169,357.6127,0.270821,-0.08230219,-0.7851395,4.46041,0.5134295,1.029739,0.01436922,0.1228308,0.3282306,285.067,55.87175,297.5264,
6834.016,-0.03699897,-0.03308555,0.005210413,-0.1921485,0.04406327,-0.09786954,-0.06688899,0.1641678,0.03284192,5.567625,351.5585,2.35987,0.01098797,-0.01124853,-0.6942102,2.940462,-0.1469957,0.2064228,-0.2461817,0.1514102,0.267757,275.6847,347.6006,1.699135,0.2160632,-0.1957271,-0.6465893,3.819574,0.4467529,0.9787015,0.01468856,0.1174519,0.3254659,284.878,63.93211,289.7059,
6847.916,-0.03338486,-0.03032811,0.0005957396,-0.1811142,0.03184397,-0.05710845,-0.06727791,0.1639066,0.03272206,5.674876,351.5515,2.294985,-0.02605774,-0.1337256,-0.5484551,2.391855,-0.3589959,0.2898194,-0.2471482,0.1463481,0.2658263,274.9167,337.5934,12.06432,0.1479799,-0.289113,-0.4897096,2.958803,0.3528127,0.9872859,0.01408854,0.1111603,0.3245229,284.9713,68.33209,285.962,
6861.166,-0.02953931,-0.02552025,-0.003446451,-0.1632058,0.01870213,-0.02006288,-0.06766683,0.163686,0.03262734,5.722263,351.5605,2.226772,-0.06307876,-0.2272259,-0.4124817,1.903218,-0.608417,0.3213209,-0.2482607,0.1405404,0.2651456,274.828,323.9008,26.12897,0.08400603,-0.3605839,-0.3474862,2.169617,0.2392637,1.002267,0.01311617,0.1041644,0.3245624,285.0212,70.58918,284.5389,
6875.17,-0.02571122,-0.019193,-0.006605718,-0.1100626,0.001210997,0.009996354,-0.0679208,0.1636592,0.03247321,5.683858,351.5718,2.179858,-0.09693196,-0.3171237,-0.2657689,1.40526,-0.8161701,0.3648972,-0.2496725,0.1333617,0.2666689,275.4078,313.9991,36.54935,-0.004641816,-0.4291668,-0.1549875,1.009257,0.03355705,0.9817483,0.01075527,0.09677627,0.327492,284.9561,66.9215,289.298,
6889.034,-0.02124005,-0.01007523,-0.009802938,-0.03706302,-0.008931363,0.03665291,-0.068097,0.1638679,0.03222674,5.594409,351.5822,2.140703,-0.1256375,-0.4295636,-0.05662248,0.7462671,-0.9343773,0.4610077,-0.2515217,0.1241018,0.2722359,276.4659,313.194,38.17322,-0.07386772,-0.4697601,0.0268588,-0.2140877,-0.05344414,0.9564806,0.008278878,0.08954376,0.3315297,285.4599,59.6965,297.7027,
6903.126,-0.01804985,-0.002362921,-0.01260782,0.02682982,-0.02235666,0.0573811,-0.06829703,0.1639486,0.03198755,5.43933,351.6254,2.09671,-0.1365409,-0.5075663,0.1180493,0.1651287,-0.9450009,0.3550298,-0.253147,0.1148938,0.2789708,277.6183,315.499,36.23136,-0.1214701,-0.5310023,0.1915306,-1.133057,-0.00794366,0.9774504,0.005372692,0.07999796,0.3365278,286.6512,52.78623,305.8231,
