time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5902.496,0.08395267,0.429976,0.1168449,-0.1351272,0.1243174,0.02367891,-0.8447406,-0.01638219,0.02077723,3.305599,351.4289,359.3999,-0.1321484,-1.058644,-0.1321612,-3.707774,0.2871113,-0.6509973,-0.9606517,-0.4922176,0.1387075,3.985897,351.233,2.017373,-0.4357429,0.4917223,0.4021688,0.7631408,-0.755586,0.828277,-0.6433774,-0.7076336,0.06031115,45.01197,357.0042,18.89625,
5916.029,0.09723182,0.4888123,0.1345501,-0.1257346,0.1558242,0.08194623,-0.8430873,-0.008930624,0.02302051,3.318897,351.236,359.2272,-0.1306568,-1.271837,-0.2347476,-4.327471,0.2344196,-0.6914427,-0.9621701,-0.5119052,0.1325311,8.569844,351.0434,1.246775,-0.5877441,0.6438517,0.5025951,0.8897303,-0.9074264,1.278765,-0.6547391,-0.6955197,0.06906813,43.65492,355.1121,16.35657,
5930.074,0.1065683,0.5182198,0.1470507,-0.1222175,0.1719488,0.132434,-0.8414494,-0.001615942,0.02531916,3.369818,351.0713,359.0217,-0.1073487,-1.521922,-0.4083237,-5.122926,-0.0988926,-0.772863,-0.963755,-0.5352781,0.1229578,14.01091,351.5883,0.3911625,-0.7327743,0.7790658,0.5852486,0.9528098,-0.8860191,1.758252,-0.6674136,-0.6822921,0.07865231,42.04766,352.86,13.87111,
5944.035,0.1151327,0.5254176,0.1567229,-0.1213735,0.1833672,0.1510317,-0.8396512,0.0048742,0.02758992,3.426805,350.8862,358.8916,-0.110741,-1.659279,-0.5613877,-5.79029,-0.1382528,-0.5615302,-0.9657,-0.5565253,0.1129218,19.50853,351.4597,358.7304,-0.8590916,0.8981549,0.6549671,1.030797,-0.7831749,2.197417,-0.6810185,-0.6681333,0.08874467,40.11212,350.5442,11.52954,
5957.779,0.1209568,0.5066022,0.1620926,-0.1022222,0.1869244,0.1409426,-0.8379172,0.01054648,0.029863,3.439247,350.7408,358.8139,-0.1535896,-1.723307,-0.7555701,-6.209817,0.04722742,0.1368166,-0.96817,-0.575928,0.09927186,24.55629,349.9764,355.4625,-0.9610009,1.002425,0.7136323,1.119853,-0.6699547,2.552245,-0.6952156,-0.6531305,0.09934022,37.92953,348.3489,9.345495,
5972.039,0.1242936,0.4687733,0.1638392,-0.05624308,0.175775,0.1123139,-0.8361282,0.01514119,0.03206134,3.386541,350.6213,358.8181,-0.2217038,-1.660048,-0.9326251,-5.705714,0.3152255,0.856286,-0.97126,-0.5932392,0.08291242,27.3572,347.5749,351.981,-1.045024,1.099274,0.7585715,1.200498,-0.5194533,2.886514,-0.7100611,-0.6369419,0.1101336,35.49113,346.1595,7.314279,
5985.968,0.1256011,0.4029097,0.1607577,0.01176277,0.1440792,0.07654047,-0.8344471,0.01811174,0.03399962,3.253878,350.5818,358.8625,-0.260803,-1.597567,-1.092073,-5.278088,0.6916309,0.4590951,-0.9752975,-0.6110175,0.06592193,30.75994,346.1281,351.0272,-1.11227,1.192686,0.7890986,1.236924,-0.4107844,3.22752,-0.7252463,-0.6197398,0.1209887,32.83324,343.9341,5.221872,
5999.765,0.1246046,0.3254375,0.1523099,0.09914411,0.1027292,0.07854315,-0.8328041,0.01946995,0.03566551,2.989148,350.569,358.841,-0.2760152,-1.558995,-1.235694,-5.180632,1.244238,-0.4164426,-0.9803046,-0.6286347,0.04861357,35.4425,345.5624,351.9553,-1.160471,1.293797,0.8078584,1.332441,-0.2780383,3.593086,-0.7403545,-0.6013543,0.1319174,29.73024,341.7519,3.228916,
6013.386,0.1216762,0.212559,0.1369162,0.2033612,0.05558436,0.09913347,-0.8312248,0.01850522,0.03696179,2.630214,350.5833,358.83,-0.2987157,-1.495925,-1.356798,-5.228041,1.74937,-0.7930652,-0.9853144,-0.6436065,0.03063111,40.281,344.4844,352.4487,-1.191998,1.412684,0.8104441,1.55354,-0.03289535,3.991878,-0.7555189,-0.5816208,0.1422257,25.99591,339.6681,1.609885,
6027.506,0.1168423,0.08526049,0.1176612,0.304504,0.01293122,0.1035888,-0.8298661,0.01527205,0.03793442,2.210498,350.6428,358.8843,-0.3410524,-1.358027,-1.428038,-5.007773,2.061209,-0.6324053,-0.9908416,-0.654433,0.01322325,44.17339,342.4237,352.0242,-1.196558,1.512142,0.7891558,1.79976,0.2847923,4.306587,-0.769945,-0.5618149,0.151805,21.94708,337.7406,0.4221854,
6041.565,0.1098985,-0.05710461,0.09452064,0.3208296,-0.02075549,0.08106745,-0.828583,0.009976625,0.03842771,2.017344,350.7074,358.9449,-0.3924361,-1.140131,-1.41816,-4.011677,2.034812,-0.1207785,-0.9963638,-0.662311,-0.003815178,45.55423,340.0127,351.3392,-1.178319,1.588745,0.7465577,1.919274,0.5870658,4.518076,-0.7835794,-0.5416096,0.1605783,17.90185,335.8843,359.431,
6055.193,0.1001274,-0.2028859,0.06672535,0.1925046,-0.05067275,0.02369269,-0.8276267,0.003092915,0.03852886,2.206347,350.8031,358.9824,-0.4245058,-0.9301335,-1.359022,-2.918427,1.694888,0.3979712,-1.00129,-0.6700502,-0.0199296,45.48269,337.8492,350.4066,-1.130414,1.657369,0.6863188,2.031063,0.8149862,4.72677,-0.7956614,-0.5210326,0.1683671,13.61625,334.1785,358.5031,
6069.294,0.08710289,-0.3374925,0.03947239,-0.07393657,-0.04692213,-0.0891424,-0.8269262,-0.004517764,0.03838664,2.886463,350.8328,359.0705,-0.4297258,-0.7987899,-1.297005,-2.394893,1.487996,0.5331951,-1.006571,-0.6779182,-0.03445673,46.16738,336.1375,349.6737,-1.050854,1.708042,0.6075503,2.205502,0.9748119,4.877289,-0.8063154,-0.5008861,0.174439,9.063735,332.8271,357.8303,
6083.331,0.07156092,-0.4435308,0.01808272,-0.3756629,-0.004193994,-0.2242443,-0.8264154,-0.01230252,0.03833783,3.797056,350.7686,359.2164,-0.4377335,-0.7119987,-1.235359,-2.026955,1.557037,0.6000693,-1.012573,-0.6855324,-0.04851818,47.06084,334.4892,349.5525,-0.9519954,1.721939,0.5121933,2.37366,1.13624,4.883765,-0.8155232,-0.4817048,0.1792368,4.572868,331.68,357.5067,
6096.982,0.05226452,-0.5129137,0.007807437,-0.5898256,0.04828504,-0.3046483,-0.8263593,-0.01982969,0.03850919,4.608997,350.6662,359.2914,-0.4556218,-0.6562426,-1.183538,-1.836912,1.722637,0.7421644,-1.018664,-0.6930335,-0.06235509,48.01417,332.4066,349.4232,-0.8561646,1.705608,0.4165587,2.512607,1.300882,4.821537,-0.8237171,-0.4636224,0.1827801,0.1387211,330.6263,357.4348,
6111.038,0.02970141,-0.5362291,0.006480563,-0.6466051,0.1096576,-0.2713587,-0.8267132,-0.02598825,0.038827,5.086527,350.4729,359.203,-0.4688302,-0.6254632,-1.138953,-1.825713,1.785788,0.8427941,-1.024602,-0.7006221,-0.0753448,49.12719,330.0459,348.901,-0.7325744,1.638896,0.2855478,2.714818,1.505518,4.648513,-0.8298683,-0.4478473,0.1843728,355.7893,329.5321,357.8698,
6125.054,0.007232239,-0.5176412,0.01359766,-0.4489734,0.1702996,-0.1788934,-0.8271989,-0.03143087,0.03955245,4.898574,350.2378,359.2157,-0.4813442,-0.5918596,-1.08902,-1.964711,1.383323,1.035274,-1.029839,-0.7074431,-0.08732795,49.72996,326.807,346.607,-0.6270679,1.522456,0.1836184,2.76441,1.61041,4.280235,-0.8352388,-0.4345951,0.1856743,352.0634,328.5135,358.5042,
6138.729,-0.01172852,-0.4904917,0.02502567,-0.01523016,0.1983779,-0.1669897,-0.8275061,-0.03847998,0.04017955,4.152099,350.1069,359.7059,-0.4732629,-0.5501877,-1.024408,-2.112006,0.7740061,1.076085,-1.033922,-0.7133456,-0.0978719,49.94878,323.5289,343.3289,-0.523322,1.361639,0.1037773,2.677682,1.560376,3.7546,-0.8392957,-0.4236034,0.1864576,349.142,327.6827,359.2642,
6152.867,-0.02281275,-0.4866666,0.02535349,0.1870348,0.1913401,-0.230482,-0.8280408,-0.04624593,0.0402773,3.981146,350.0671,0.1471706,-0.4337242,-0.505243,-0.9396577,-2.042557,0.4477018,0.8860368,-1.037656,-0.7184664,-0.1067339,50.29109,321.2958,340.9768,-0.4192597,1.187304,0.0418916,2.548536,1.385465,3.316588,-0.8422311,-0.4149916,0.1866467,346.5132,327.1558,359.9907,
6166.757,-0.03426226,-0.4880991,0.01624012,0.01721364,0.186812,-0.2968344,-0.8288491,-0.05245504,0.04001361,4.666637,349.9496,0.2813195,-0.383572,-0.4508721,-0.8339322,-1.724873,0.476863,0.7266917,-1.041122,-0.7225899,-0.1139607,50.71269,319.934,340.0968,-0.3269458,0.9970977,0.002364457,2.24806,1.175217,2.888091,-0.8444605,-0.4089314,0.1866699,344.4601,326.8356,0.4129217,
6180.664,-0.04538984,-0.4557129,0.007852636,-0.3455949,0.2042271,-0.3563797,-0.8299094,-0.05552751,0.03986436,5.791943,349.7864,0.3084826,-0.3235524,-0.3837375,-0.6941478,-1.225391,0.6619492,0.6570116,-1.043841,-0.7259247,-0.1191244,51.01991,319.3637,340.5078,-0.2442929,0.8021763,-0.0241842,1.856824,0.9871385,2.522854,-0.8457798,-0.4053723,0.1864868,342.8085,326.6613,0.49334,
6194.367,-0.05953767,-0.3736126,0.005626951,-0.6101429,0.2173902,-0.3589132,-0.8312411,-0.05660701,0.04015166,6.617229,349.6068,0.2590128,-0.2794665,-0.3392043,-0.5877548,-0.9622624,0.7777584,0.6044661,-1.046247,-0.7291936,-0.1234854,51.41386,318.5879,340.6604,-0.1803706,0.5910397,-0.03511095,1.358075,0.8686782,2.06123,-0.8468513,-0.4048193,0.1864841,341.881,326.457,0.2546019,
6208.5,-0.07770401,-0.2481609,0.009912524,-0.7308844,0.2059179,-0.3092383,-0.8329092,-0.05568287,0.04068184,7.280944,349.4773,0.1682746,-0.224452,-0.2852352,-0.4468982,-0.8293759,0.7460067,0.4709104,-1.047708,-0.7313471,-0.1250615,51.85359,317.8932,340.4954,-0.1387765,0.320833,-0.02368078,0.751109,0.7708132,1.282668,-0.8477476,-0.4083499,0.1871788,342.2544,326.0875,359.8722,
6222.458,-0.09516215,-0.1234185,0.02261611,-0.6597871,0.183271,-0.2143568,-0.8348491,-0.0530076,0.04171604,7.519611,349.3593,0.04195889,-0.1827205,-0.2245153,-0.3173679,-0.8375483,0.4338813,0.3444532,-1.048585,-0.7322742,-0.1251495,51.95678,316.9001,339.3851,-0.118549,0.06645948,0.005110029,0.3268155,0.586253,0.45836,-0.8487449,-0.4139962,0.1884489,343.3133,325.7484,359.7994,
6236.008,-0.1160743,0.03125544,0.0453085,-0.3517968,0.1470406,-0.02064612,-0.8370473,-0.04832426,0.04324043,6.993667,349.2526,359.8464,-0.1449245,-0.1627092,-0.2020957,-0.8910779,0.169738,0.1816386,-1.049003,-0.7320986,-0.123739,52.09895,315.8961,337.9778,-0.1031202,-0.1598044,0.04345428,0.09549779,0.2309015,-0.2931188,-0.8497124,-0.4218017,0.1902586,344.89,325.7552,0.1587889,
6250.149,-0.1328798,0.1608723,0.06874479,0.02384603,0.1030213,0.1484411,-0.8392867,-0.04277298,0.04498082,6.166702,349.2072,359.7323,-0.08907381,-0.05000833,-0.02914117,-0.8467366,-0.1968153,-0.01717795,-1.048251,-0.7287536,-0.1185977,51.96596,315.3875,336.5479,-0.08248236,-0.4330467,0.1020625,-0.1175437,-0.3834094,-1.286354,-0.8506339,-0.4333007,0.1926093,347.792,326.451,1.059882,
6264.071,-0.1477448,0.28894,0.09114296,0.324279,0.03002743,0.2491799,-0.8416342,-0.03650418,0.04663759,5.478834,349.315,359.6989,-0.04072754,0.06141956,0.1183777,-0.5565151,-0.4196552,-0.06089042,-1.047099,-0.7242703,-0.1127172,51.5116,315.6295,336.1604,-0.05317798,-0.6979564,0.1466005,-0.3816645,-0.8362418,-2.279402,-0.8508137,-0.4471592,0.1945694,351.495,327.3736,2.019557,
6277.867,-0.1592908,0.3781382,0.1053936,0.4388179,-0.03392037,0.2565874,-0.8441658,-0.02973962,0.04826981,5.045184,349.4414,359.695,0.02064378,0.2007406,0.2970924,0.02896979,-0.4188024,-0.004574157,-1.045431,-0.7175507,-0.1040803,50.87165,317.0262,337.4706,-0.01106552,-0.9281249,0.1497505,-0.7620648,-0.8665398,-3.034835,-0.8496842,-0.462637,0.1956465,355.4672,327.9689,2.504868,
6292.032,-0.170495,0.4395385,0.1153168,0.4456664,-0.0977689,0.2261099,-0.8467853,-0.02281651,0.05000049,4.739717,349.6045,359.6794,0.0775366,0.3291593,0.4666373,0.6726708,-0.09695557,0.1084702,-1.043528,-0.70976,-0.0937878,50.40898,318.9593,340.1265,0.04377586,-1.123257,0.1170257,-1.233166,-0.5974067,-3.533798,-0.8472928,-0.4800107,0.1961299,359.5619,328.1437,2.406869,
6305.869,-0.1795783,0.4763612,0.1211165,0.3984277,-0.1510746,0.1822758,-0.8494691,-0.01596683,0.05171323,4.52194,349.802,359.6711,0.1258011,0.4439812,0.6247457,1.248951,0.1606487,0.2055151,-1.041314,-0.7012786,-0.08195502,49.71776,321.2398,343.2604,0.119443,-1.292493,0.06745283,-1.518296,-0.4245966,-3.937167,-0.843679,-0.4989921,0.1957378,3.755792,328.488,2.534748,
6319.939,-0.1860755,0.491561,0.1241981,0.347295,-0.19927,0.1283623,-0.8521321,-0.009422928,0.05342793,4.331793,350.0404,359.7108,0.1605711,0.5412621,0.7675074,1.59807,0.03864706,0.2769711,-1.038488,-0.6922761,-0.06872287,48.47846,323.2425,345.5243,0.2119871,-1.442551,0.005572781,-1.639523,-0.3077853,-4.307886,-0.8387285,-0.5192618,0.1941786,8.065794,329.0667,3.048384,
6333.597,-0.1889737,0.4880164,0.1241028,0.3101113,-0.2416193,0.06814975,-0.8547109,-0.003383785,0.0550046,4.167423,350.307,359.8011,0.1999044,0.6195458,0.9082059,1.840906,-0.3131174,0.2464092,-1.034912,-0.6830326,-0.05388577,46.91512,325.2849,347.1505,0.324056,-1.567294,-0.06691304,-1.619841,-0.2325136,-4.610524,-0.8319036,-0.5405963,0.1915394,12.32924,329.9556,3.973394,
6347.705,-0.1887427,0.4654173,0.1198941,0.3080159,-0.276505,0.003114846,-0.8572557,0.00168854,0.05639088,3.937666,350.6121,359.9763,0.2307384,0.6598408,0.9997989,1.984444,-0.551278,0.1698207,-1.031458,-0.6740538,-0.03895363,45.44916,327.2953,348.623,0.4617292,-1.654981,-0.1414895,-1.274183,-0.288357,-4.931824,-0.8232964,-0.5621499,0.1876211,16.30677,331.6761,5.977708,
6361.534,-0.1865225,0.4166952,0.1102646,0.3618313,-0.2998415,-0.04440384,-0.8597478,0.005259961,0.05751342,3.571559,350.8936,0.1773284,0.2636866,0.6970429,1.095578,2.208806,-0.6643947,0.104716,-1.027773,-0.6645365,-0.02260428,43.8429,329.5468,350.4267,0.6258067,-1.714641,-0.2325134,-0.8131151,-0.2549517,-5.348182,-0.812871,-0.5836709,0.1817697,20.18354,334.095,9.053022,
6375.393,-0.1840997,0.3537407,0.09755518,0.4321104,-0.304086,-0.04737932,-0.8622595,0.00749287,0.05833977,3.116249,351.1541,0.3269845,0.291865,0.7371859,1.18327,2.490862,-0.7455125,0.09416054,-1.023885,-0.6544961,-0.005456693,41.92348,331.8766,352.3779,0.7461426,-1.7463,-0.3346599,-1.073724,0.03674199,-5.501502,-0.8017152,-0.6045946,0.1754248,24.54904,335.7495,11.01866,
6389.641,-0.1809489,0.258248,0.07845256,0.5348294,-0.2936963,-0.0138996,-0.8646324,0.007711798,0.05881029,2.515986,351.3575,0.4349378,0.314023,0.7870276,1.263173,2.821591,-0.8942858,0.16727,-1.019847,-0.6438252,0.01236488,39.48325,334.1738,354.2056,0.8483543,-1.736226,-0.4427388,-1.676792,0.1763152,-5.283008,-0.7888499,-0.6239435,0.1687037,28.95755,336.8363,11.63378,
6403.476,-0.176573,0.1510857,0.05803644,0.6132487,-0.2588193,0.01558558,-0.8669362,0.006226093,0.05897343,1.938076,351.511,0.5634047,0.3352378,0.8402951,1.32962,3.194301,-1.010728,0.2200042,-1.01565,-0.632803,0.03058522,36.69771,336.5551,356.0794,0.9605644,-1.618795,-0.5046003,-1.330122,-0.05654535,-4.735458,-0.7745345,-0.6400549,0.1609245,31.24687,339.0775,13.05989,
6417.406,-0.1706252,0.03108328,0.03628829,0.6295146,-0.2054517,0.03160099,-0.8690161,0.002815187,0.05893689,1.472909,351.5751,0.6633953,0.3525771,0.8911538,1.375803,3.563283,-1.069151,0.2312228,-1.011622,-0.6216038,0.04876054,33.68143,338.9594,357.9923,1.050506,-1.470516,-0.5435472,-0.6939659,-0.09185775,-4.42119,-0.7612039,-0.6547964,0.1521316,32.71988,342.0871,15.73942,
6431.22,-0.1629298,-0.08977511,0.01440936,0.4839811,-0.1664723,0.02230522,-0.8709679,-0.001655728,0.05853164,1.457167,351.6636,0.68089,0.3578488,0.9389288,1.401386,3.835867,-1.139254,0.3230901,-1.007799,-0.6101983,0.06687468,30.43109,341.0287,359.5271,1.082924,-1.338615,-0.5838631,-0.5718212,-0.00454773,-4.075425,-0.7482576,-0.6681837,0.143936,34.49243,344.3076,17.81187,
6445.052,-0.1554781,-0.1933406,-0.001474984,0.2844463,-0.1525035,0.03455419,-0.8729542,-0.006758988,0.05822086,1.598206,351.7721,0.5591504,0.3490149,0.9770725,1.399132,3.895892,-1.257285,0.5801769,-1.00416,-0.5983702,0.08448146,27.12219,342.4727,0.2614095,1.083431,-1.22518,-0.6182113,-0.7792383,-0.1901038,-3.567552,-0.7349072,-0.6810672,0.1357727,36.38669,345.7836,18.46992,
6458.741,-0.1488692,-0.2893814,-0.01050393,0.1248541,-0.1445774,0.0880421,-0.874929,-0.01226816,0.05821943,1.636371,351.8583,0.3471794,0.3253603,1.02249,1.375382,3.924129,-1.211788,0.9385173,-1.000827,-0.5857063,0.1012761,23.65593,343.3484,0.708462,1.082712,-1.137286,-0.6383924,-0.9837336,-0.5686909,-3.205451,-0.7213434,-0.6936565,0.1277799,38.37208,347.4093,18.55311,
6472.972,-0.1425944,-0.3514605,-0.01080405,0.08411298,-0.1178219,0.1626514,-0.8766794,-0.01793832,0.05830091,1.467996,351.8817,0.1148603,0.3068736,1.072547,1.331506,4.028253,-1.03424,1.118517,-0.9974046,-0.5725088,0.1169538,20.141,344.1803,1.425393,1.08762,-1.072016,-0.649533,-1.076398,-0.9040936,-3.072475,-0.7080227,-0.7056684,0.1195931,40.37995,349.5613,18.85503,
6486.851,-0.132779,-0.3843865,-0.006172501,0.1054136,-0.07896283,0.2046824,-0.8780782,-0.02316079,0.05851138,1.249598,351.8651,359.9708,0.3028519,1.121139,1.2671,4.13126,-0.8927391,1.015381,-0.9940728,-0.5585968,0.1313628,16.82402,345.3203,2.463014,1.086409,-1.021426,-0.6596029,-1.105265,-1.020279,-3.037923,-0.6952395,-0.7170994,0.1112228,42.31222,351.9606,19.62613,
6500.843,-0.1183062,-0.3938949,-0.0003677271,0.1736439,-0.04921656,0.1765063,-0.8791667,-0.02831766,0.05870855,0.9663738,351.8761,0.01895827,0.3071693,1.172797,1.175266,4.239078,-0.8426358,0.7810568,-0.9907934,-0.5439463,0.1436107,13.58489,346.7178,3.661054,1.054909,-0.9501776,-0.674124,-1.135546,-0.728965,-3.013173,-0.6840888,-0.7267411,0.1024054,44.15928,354.3281,21.35301,
6514.62,-0.100049,-0.3896641,0.003860837,0.201723,-0.02456819,0.1116488,-0.8800249,-0.03341135,0.05880851,0.8134274,351.8656,0.09639978,0.3041476,1.221046,1.048641,4.326678,-0.84262,0.6693988,-0.9879953,-0.5293499,0.1533785,10.21798,348.053,4.645475,0.983745,-0.8531845,-0.6779115,-1.090805,-0.07594412,-2.750677,-0.6747136,-0.7341508,0.09401162,45.43164,356.0916,23.84728,
6528.626,-0.08530978,-0.381837,0.005397562,0.1503287,0.004196042,0.08689007,-0.8808589,-0.03832519,0.05891973,0.8300142,351.7986,0.03462484,0.2880723,1.242843,0.8954863,4.247751,-0.8521022,0.8086336,-0.9854867,-0.5154402,0.1607673,6.905614,349.0438,4.959614,0.8971704,-0.742905,-0.6654394,-1.007167,0.4269847,-2.321215,-0.6663957,-0.7398654,0.08607222,46.18192,357.213,26.0779,
6542.568,-0.07132807,-0.3639909,0.006335814,0.01682335,0.0440148,0.07567636,-0.8814743,-0.04220685,0.05898988,1.072377,351.6818,359.9031,0.2557343,1.230715,0.7326694,4.000178,-0.7343443,1.201337,-0.9834456,-0.502493,0.1663817,3.73547,349.4494,4.492158,0.758238,-0.5746287,-0.6163992,-0.9725881,0.5227207,-1.740158,-0.6599758,-0.7424729,0.08038934,46.81126,357.3195,26.97455,
6556.495,-0.05547304,-0.325241,0.009416551,-0.1534343,0.08068156,0.04688731,-0.8816876,-0.04456234,0.05937707,1.497532,351.5714,359.8099,0.2104139,1.17857,0.5740619,3.649892,-0.4218018,1.579921,-0.9817329,-0.4913131,0.1701517,0.8455743,349.262,3.704293,0.660042,-0.4381166,-0.5482131,-0.8262944,0.0504145,-1.4198,-0.6538097,-0.7441282,0.07584949,47.59916,357.8378,26.73164,
6570.537,-0.03516748,-0.2541636,0.01742608,-0.3162002,0.08783156,-0.0135872,-0.8813798,-0.04457274,0.06001782,2.029742,351.5056,359.7986,0.175625,1.092843,0.4508902,3.212673,-0.1703186,1.691455,-0.9801549,-0.4817384,0.1732737,358.567,349.0375,3.019578,0.5743688,-0.3222135,-0.4782415,-0.6699691,-0.4187611,-1.189301,-0.6487129,-0.7449294,0.07191055,48.3153,358.2739,25.95886,
6584.494,-0.008050402,-0.1443486,0.03143176,-0.3941536,0.06788596,-0.1314882,-0.8806374,-0.04273096,0.06102574,2.467206,351.521,0.01622205,0.1410862,0.9333203,0.3162453,2.548708,-0.03332858,1.425617,-0.9790102,-0.4750828,0.174321,357.4808,348.8714,2.72884,0.44469,-0.1772259,-0.3821041,-0.5127104,-0.5458509,-0.8752717,-0.6465932,-0.7434155,0.06946163,48.65735,358.2847,25.28792,
6598.227,0.01751943,-0.03589451,0.04560273,-0.4066598,0.04254019,-0.2335798,-0.8795772,-0.03982681,0.06215447,2.857358,351.5572,0.273855,0.1215201,0.7659757,0.2142909,2.009459,-0.1276113,0.8756552,-0.9782931,-0.4704561,0.1746747,356.9517,349.1912,3.16346,0.3332784,-0.07573782,-0.310525,-0.4732067,-0.2412841,-0.5904575,-0.6456996,-0.7413569,0.06737913,48.84769,358.1656,25.59665,
6612.307,0.04527811,0.08666007,0.06092973,-0.390875,0.03386623,-0.2756783,-0.8783041,-0.03558597,0.06332731,3.178147,351.5368,0.4051183,0.1057308,0.6011247,0.1391263,1.469543,-0.2610002,0.3494962,-0.9777728,-0.4677355,0.1746098,357.0105,349.6337,3.819229,0.1917266,0.0418318,-0.226784,-0.5146151,0.1573133,-0.2036531,-0.6471055,-0.7368654,0.06711564,48.86494,357.3641,25.98971,
6626.296,0.06725688,0.1947101,0.07456558,-0.3191015,0.02885952,-0.2101121,-0.8768892,-0.02997354,0.0647735,3.264116,351.5264,0.3607181,0.0844785,0.357631,0.05788299,0.6460083,-0.4134511,-0.2542049,-0.977631,-0.4692341,0.1733502,358.3722,350.1377,4.658471,0.040782,0.1909594,-0.1145971,-0.4188768,0.2044493,0.1837204,-0.649869,-0.7296429,0.06922117,48.61819,356.164,25.45654,
6640.281,0.08844986,0.3005537,0.08980779,-0.1724329,0.01111174,-0.07187285,-0.8751006,-0.02289066,0.06658506,3.030102,351.5351,0.1880986,0.06955577,0.1629395,0.007418647,-0.02080019,-0.4696711,-0.5744024,-0.9774747,-0.4720057,0.1721626,359.8672,350.5229,5.196469,-0.04263216,0.2920793,-0.03216666,-0.2377183,0.02032629,0.3683855,-0.6523559,-0.7224857,0.0715028,48.30839,355.3047,24.51039,
6653.905,0.1101245,0.3972272,0.1064427,0.05134253,-0.01432923,0.04910152,-0.873028,-0.01533782,0.06862694,2.522946,351.5983,0.1203199,0.05000763,-0.0794214,-0.04418909,-0.9490947,-0.4171044,-0.8096785,-0.9774765,-0.4783492,0.1703029,2.539074,350.6246,5.364594,-0.1595862,0.4513772,0.1085606,0.1463136,-0.4984716,0.5863797,-0.6571703,-0.7120931,0.07691391,47.48753,354.3322,22.31455,
6668.221,0.1309984,0.4732864,0.1205606,0.2061981,-0.03248746,0.1167967,-0.870641,-0.007621378,0.07059991,2.150737,351.6266,0.06419385,0.02508244,-0.3414885,-0.1104459,-1.920683,-0.240732,-0.8388451,-0.9775853,-0.4875722,0.1670633,5.841032,350.3153,4.915042,-0.2525062,0.5671115,0.2248558,0.4171129,-1.00005,0.7300574,-0.6627337,-0.7019528,0.0827528,46.66069,353.4488,19.85623,
6681.787,0.150128,0.5227184,0.129896,0.2638636,-0.0348241,0.156617,-0.8681358,4.49717E-05,0.07252872,1.886289,351.6483,359.9651,0.004307237,-0.5473208,-0.1853765,-2.584669,-0.08660648,-0.7510516,-0.9777697,-0.4981413,0.1625764,8.987185,349.8816,4.202156,-0.3490877,0.6530346,0.3244008,0.5395638,-1.283715,0.9255801,-0.6697854,-0.6916409,0.08939333,45.76195,352.3073,17.41869,
6695.458,0.1651561,0.5449218,0.133942,0.2476773,-0.029689,0.1653626,-0.8655024,0.007423431,0.07431859,1.746957,351.6488,359.8795,-0.006175533,-0.7372383,-0.2773066,-3.168878,-0.1009341,-0.559958,-0.9779695,-0.5106854,0.1565785,12.33109,349.6111,3.011288,-0.4489485,0.7142218,0.4087443,0.5936927,-1.265541,1.171519,-0.6781888,-0.6812167,0.09686714,44.6857,350.9478,15.39374,
6709.621,0.1795225,0.5424345,0.1332892,0.1958825,0.001615717,0.1391663,-0.8626809,0.01390117,0.07597584,1.691084,351.5627,359.8655,-0.0218842,-0.8999787,-0.3868873,-3.586953,-0.1294084,-0.3079225,-0.9786759,-0.5244923,0.148828,15.59993,349.2473,1.433797,-0.5659478,0.7631531,0.4941212,0.6412581,-1.005931,1.509139,-0.6883624,-0.6704759,0.1054722,43.29293,349.2729,13.76567,
6723.566,0.1903007,0.5159115,0.129734,0.155313,0.03964022,0.1099243,-0.8597547,0.01959038,0.07756454,1.625186,351.4647,359.847,-0.05073359,-1.037331,-0.5096887,-3.869118,-0.06491863,-0.1643707,-0.9800625,-0.5397012,0.1393214,18.84914,348.614,359.8784,-0.6630312,0.7976916,0.562698,0.6948718,-0.7987613,1.85323,-0.6987386,-0.6598077,0.1145962,41.67187,347.4356,12.076,
