time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.116,-0.006829003,-0.0009422846,-0.0007988113,-0.009415619,0.007132541,-0.01958994,-0.02833408,0.5942494,0.2568048,344.8955,357.7259,1.933722,-0.004555821,-0.00111283,0.0002138298,0.0003027279,-0.01123047,-0.003691118,-0.2267024,-0.3526474,0.3263283,74.45618,312.7282,308.6368,0.001569009,-0.005966324,-0.008581969,-0.02463698,0.009813606,-0.01926529,0.2262732,-0.3587502,0.2932265,85.86583,352.163,336.9936,
6123.972,-0.007004341,-0.001619788,-0.000667996,-0.007249726,0.008626985,-0.02142731,-0.02843755,0.5942099,0.2567938,344.9138,357.717,1.947244,-0.002943442,8.286404E-05,-0.0001865059,0.002865247,-0.007925324,-0.01275903,-0.2267364,-0.3526229,0.3263338,74.44844,312.7353,308.6337,0.002621845,-0.005728863,-0.009642143,-0.0319568,0.009470392,-0.02572045,0.2263097,-0.3589028,0.2931187,85.88963,352.3067,337.1097,
6138.039,-0.006614315,-0.002112122,-0.001302931,-0.01892716,0.01180376,-0.02585603,-0.02852076,0.5941663,0.2567527,344.9485,357.6857,1.974806,-0.001560776,0.0008842839,-0.0001920788,0.008836752,-0.002293509,-0.01647503,-0.2267517,-0.3525919,0.3263362,74.44415,312.7658,308.6554,0.002495097,-0.00451292,-0.008750292,-0.0234425,0.009493487,-0.02197824,0.2263415,-0.3590437,0.2930412,85.90443,352.4278,337.2131,
6151.792,-0.006470651,-0.00250329,-0.001827534,-0.02934235,0.008605693,-0.02647643,-0.02860886,0.5941171,0.256706,344.9747,357.6658,1.99956,-0.0008044546,0.001264248,-0.001019194,0.01042853,0.00485472,-0.0103568,-0.2267832,-0.352589,0.3263355,74.4429,312.8143,308.6964,0.0009313248,-0.003063534,-0.006686126,-0.009176315,-0.0004175296,-0.01787032,0.2263577,-0.3591499,0.292971,85.90777,352.4552,337.2284,
6165.6,-0.006110399,-0.002521335,-0.002390878,-0.03381955,0.01023505,-0.0254723,-0.0286845,0.5940763,0.2566498,345.0055,357.6553,2.001629,-0.0006546701,0.0008631708,-0.002318013,0.01126813,0.01451141,0.001988674,-0.2268146,-0.352586,0.3263187,74.44606,312.8565,308.7417,-0.0004800044,-0.001728048,-0.004079221,0.005216021,-0.004470196,-0.01771044,0.2263624,-0.3592443,0.2929137,85.90065,352.4703,337.2335,
6179.576,-0.005845424,-0.002244412,-0.002645664,-0.02754948,0.01465602,-0.01372687,-0.02876073,0.5940474,0.2565925,345.0163,357.6424,1.981081,-0.0007661669,-0.0001646349,-0.004259543,0.001393487,0.01377961,0.006910238,-0.2268301,-0.3525825,0.3262683,74.45227,312.8773,308.7723,-0.002047861,-0.0008609972,-0.002514681,0.01292601,-0.01421943,-0.0181508,0.2262362,-0.3590416,0.2929239,85.88725,352.3859,337.1388,
6193.652,-0.005221602,-0.001457412,-0.002879601,-0.01913179,0.01082821,-0.008059866,-0.02881783,0.5940437,0.2565339,345.0144,357.6476,1.988229,-0.0002787481,-0.00143724,-0.006444641,-0.003271942,0.02118496,0.01433994,-0.2268358,-0.3525919,0.3261751,74.46803,312.883,308.7939,-0.002991914,-0.000426594,-0.002386738,0.00941406,-0.02006464,-0.02230028,0.2260529,-0.3587246,0.2929489,85.87166,352.2435,336.9803,
6207.583,-0.004409179,-0.0007359404,-0.002648306,-0.001494755,0.005007733,-0.008776866,-0.02885682,0.5940524,0.2564982,344.9918,357.6388,2.000417,0.0003283294,-0.002268788,-0.008096612,-0.00686669,0.02277206,0.007383943,-0.2268306,-0.3526064,0.3260635,74.48809,312.8887,308.8082,-0.003136199,-0.001033615,-0.003560306,0.00731734,-0.0134377,-0.009108421,0.2258543,-0.3583958,0.2929633,85.85802,352.0961,336.8228,
6221.41,-0.004157987,0.0002043503,-0.002781212,0.01222154,0.001613972,-0.002726252,-0.02890849,0.5940834,0.2564501,344.9615,357.6464,1.995871,-0.0003274505,-0.003244892,-0.009489247,-0.01166869,0.009358408,-0.002490869,-0.226827,-0.3526285,0.3259266,74.50246,312.8829,308.8006,-0.002473974,-0.002131291,-0.005285101,-0.001332471,-0.006648676,-0.0004560178,0.2257623,-0.358263,0.2929439,85.85802,352.0454,336.7712,
6235.478,-0.003986299,0.0009704999,-0.003214091,0.01548666,-0.0008929417,-0.0008946661,-0.02896291,0.5941254,0.2563888,344.9434,357.6515,1.995286,-0.00135455,-0.003685192,-0.01020826,-0.0120034,-0.004033289,-0.001549739,-0.2268298,-0.3526613,0.3257874,74.50607,312.8469,308.7601,-0.001503264,-0.003014888,-0.007240343,-0.0137965,0.005622562,0.005884887,0.225658,-0.358127,0.2928917,85.87023,352.0784,336.8077,
6249.398,-0.003366315,0.0008858878,-0.003660619,0.01336987,-0.007615083,-0.008359286,-0.02899802,0.5941486,0.2563213,344.9373,357.6562,2.01954,-0.00181698,-0.004094813,-0.01075115,-0.01302438,-0.006268213,0.004347361,-0.2268357,-0.352731,0.3256257,74.50731,312.8026,308.7159,-0.001246713,-0.003803106,-0.007849089,-0.01537154,0.008005315,0.008226186,0.2255714,-0.35802,0.2928192,85.88544,352.1263,336.859,
6263.145,-0.003077425,0.0005633799,-0.003931698,0.01385501,-0.01375423,-0.008458863,-0.02903676,0.5941581,0.2562551,344.9327,357.672,2.03152,-0.001869426,-0.004450812,-0.01159756,-0.01290829,-0.002165663,0.01443942,-0.2268421,-0.3528061,0.3254524,74.50933,312.748,308.6702,-0.001309933,-0.004272559,-0.008015206,-0.02202413,0.006933307,0.008756234,0.2255043,-0.3579656,0.2927385,85.90591,352.1613,336.8983,
6277.147,-0.003160318,0.0006809405,-0.004046577,0.01653942,-0.01275996,-0.002549502,-0.0290733,0.5941691,0.2561987,344.9085,357.6861,2.030681,-0.0008389524,-0.004924932,-0.0131299,-0.0189639,0.01083819,0.02457469,-0.2268413,-0.35288,0.3252553,74.52483,312.6771,308.6198,-0.001443692,-0.003987523,-0.006876191,-0.01773079,0.00524245,0.007522732,0.2254377,-0.3578947,0.2926822,85.92139,352.1839,336.9236,
6291.167,-0.002838918,0.0006215454,-0.004156291,0.02234484,-0.01082125,-0.01036278,-0.02909553,0.594175,0.2561406,344.888,357.6666,2.060315,0.0008177173,-0.00497031,-0.01394323,-0.02020377,0.01708548,0.0175199,-0.2268249,-0.3529362,0.3250724,74.54459,312.6325,308.5876,-0.001463061,-0.003470605,-0.004993359,-0.008749478,0.004433644,0.006578856,0.2253798,-0.357833,0.2926433,85.93071,352.1838,336.9259,
6305.014,-0.002958187,0.0008943236,-0.004341482,0.02534397,-0.008219017,-0.01028281,-0.02914328,0.5941978,0.2560656,344.8594,357.6706,2.06318,0.00297252,-0.004879364,-0.01403917,-0.01869847,0.01668686,-0.006294228,-0.2267873,-0.3529964,0.324891,74.56535,312.6262,308.5746,-0.0009123199,-0.002737639,-0.002901332,0.0007144394,0.007427968,0.002096939,0.2253244,-0.3577468,0.2926137,85.9324,352.2341,336.9789,
6319.031,-0.003231721,0.001369678,-0.00424927,0.02183628,-0.006925995,-0.007753009,-0.02920318,0.5942316,0.2559942,344.8511,357.678,2.06936,0.003888578,-0.004809033,-0.01425481,-0.02411363,0.006447164,-0.01973424,-0.2267376,-0.3530824,0.3247,74.58195,312.5974,308.5248,-0.0005437467,-0.00227939,-0.002183698,-0.003935205,-0.001477152,-0.005516055,0.2253054,-0.3576995,0.2925646,85.93168,352.265,337.0089,
6332.971,-0.003050418,0.001836558,-0.003801229,0.02915086,-0.003567094,-0.008821546,-0.02924961,0.5942717,0.2559453,344.8135,357.6616,2.076972,0.004270555,-0.004567905,-0.01327998,-0.02250508,-0.0004648095,-0.03140312,-0.2266877,-0.3531636,0.3245271,74.59406,312.581,308.476,0.0002568397,-0.001458939,-0.001430499,-0.004146715,-0.001577443,-0.01717007,0.2252943,-0.3576385,0.2925172,85.93105,352.2832,337.0149,
6346.738,-0.003218777,0.002977714,-0.003318804,0.03985713,0.005592719,-0.004234238,-0.02932257,0.594348,0.2559237,344.7565,357.6497,2.067512,0.003597562,-0.003983052,-0.01204796,-0.02048433,-0.003170395,-0.0212817,-0.2266436,-0.3532165,0.3244136,74.60036,312.553,308.4319,0.0007825823,-0.0009702833,-0.0008578737,-0.001733732,-0.002217175,-0.02265374,0.2253025,-0.3575796,0.2924806,85.92947,352.2874,337.0011,
6360.654,-0.003788741,0.003460334,-0.00292076,0.04394559,0.007386619,-0.003552592,-0.02940887,0.594412,0.2559028,344.7217,357.6411,2.076881,0.002794781,-0.003390502,-0.01026368,-0.01063426,0.0009928272,-0.00631353,-0.2266074,-0.3532574,0.3243272,74.60542,312.5424,308.4178,0.001778005,-0.0006984,-0.0006660401,-0.003263622,0.009421036,-0.0180518,0.2253168,-0.3575132,0.2924503,85.92883,352.3758,337.075,
6374.623,-0.003763312,0.002774072,-0.002362605,0.04294539,0.01084833,-0.008157664,-0.02947593,0.5944409,0.2558886,344.7067,357.6205,2.093144,0.002371865,-0.002998568,-0.008683254,-0.003050752,0.009166725,0.00750898,-0.22657,-0.3533013,0.3242275,74.6124,312.535,308.4159,0.0015904,-0.0005604785,-0.0005694326,-0.003416282,0.01157937,-0.006795993,0.2253233,-0.357428,0.2924273,85.92898,352.524,337.2157,
6388.538,-0.003800999,0.001886022,-0.002101917,0.02837115,0.005433326,-0.007986667,-0.02954203,0.5944529,0.2558663,344.708,357.6263,2.09876,0.002304127,-0.003090298,-0.007495613,-0.004350985,0.01280351,0.01102566,-0.2265273,-0.3533557,0.3241055,74.62428,312.5229,308.415,0.0006069648,-0.0003758803,-0.0003090298,-0.003072916,0.004889256,-0.007526781,0.2253156,-0.3573398,0.292418,85.931,352.6073,337.2951,
6402.369,-0.003363306,0.001127068,-0.001792081,0.01642969,0.005109024,-0.005529949,-0.02958465,0.5944481,0.2558578,344.7044,357.6231,2.09486,0.002541938,-0.0031328,-0.006924862,-0.006012141,0.007653952,0.004072194,-0.2264919,-0.3533957,0.324023,74.62975,312.5141,308.4095,-0.0005041173,-5.390872E-05,0.0003517591,0.002691719,-0.005035769,-0.007175112,0.2252985,-0.3572328,0.292409,85.92864,352.6085,337.2924,
6416.456,-0.003375207,0.000950623,-0.00123183,0.01024326,4.909454E-06,-0.003281484,-0.02963805,0.5944485,0.2558753,344.7084,357.6334,2.094332,0.003439208,-0.003142725,-0.006596565,-0.009153146,0.01007892,-0.000944311,-0.2264365,-0.353442,0.323933,74.64291,312.5017,308.3986,-0.001051014,0.0001029182,0.0006256383,0.00886682,-0.007762899,-0.004166846,0.2252958,-0.3571875,0.2923852,85.92152,352.5636,337.2442,
6430.371,-0.003654623,0.001482492,-0.0009387727,0.00304568,-0.003879405,-0.003108042,-0.02970058,0.5944754,0.2558873,344.7183,357.6419,2.098171,0.004217648,-0.002797749,-0.006353838,-0.01282322,0.01367995,-0.008684434,-0.2263793,-0.353477,0.3238567,74.65763,312.5,308.3916,-0.001076519,-0.0002898493,-0.0003350915,0.003750638,-0.00319377,0.001339913,0.2252893,-0.3571457,0.292357,85.91827,352.5189,337.1991,
6444.162,-0.003934003,0.001218629,-9.951953E-06,0.01001939,-0.00779019,-0.006158063,-0.02977258,0.5944872,0.2559092,344.699,357.6473,2.114084,0.004304833,-0.002450806,-0.005634297,-0.01118162,0.01280705,-0.01105057,-0.2263363,-0.3535061,0.3238144,74.66966,312.5042,308.3891,-0.0006272325,-0.0006324078,-0.001732534,-0.009957458,0.004738144,0.009322918,0.2252801,-0.357105,0.2923088,85.92547,352.5234,337.2082,
6458.226,-0.004021971,0.0006000119,0.0005130204,0.009342786,-0.008137463,-0.01098792,-0.02983999,0.5944843,0.2559234,344.6959,357.6435,2.134123,0.004106213,-0.001941918,-0.00475926,-0.01118364,0.01280818,-0.01104722,-0.2263172,-0.3535231,0.3238079,74.68015,312.4993,308.3793,-0.0005252975,-0.0004489321,-0.001490872,-0.004151312,0.004069646,0.01193289,0.2252721,-0.3570637,0.2922527,85.93466,352.5474,337.2415,
6472.18,-0.004228421,0.0002580445,0.0006485727,-0.001595573,-0.004323205,-0.012079,-0.02991277,0.5944745,0.2559419,344.7174,357.6349,2.144118,0.003799919,-0.001385169,-0.002834838,-0.009697743,0.005237859,-0.01299265,-0.2263172,-0.3535231,0.3238083,74.67739,312.4979,308.3778,-0.0001929511,-0.0003771168,-0.001579813,-0.00678559,0.004606861,0.005761041,0.2252686,-0.3570283,0.2922093,85.94165,352.5855,337.2833,
6486.008,-0.004642746,-7.699282E-05,0.001158211,-0.002255857,0.00103309,-0.00911627,-0.02999526,0.5944562,0.2559835,344.7204,357.6252,2.14312,0.003612299,-0.000783555,-0.000956521,-0.002048519,0.00541395,-0.007692634,-0.2263172,-0.3535231,0.3238079,74.67606,312.5003,308.3821,0.000144685,-0.0005912831,-0.00117596,-0.003523552,0.005715494,-0.002861891,0.2252694,-0.3570232,0.2922063,85.94199,352.5921,337.2894,
6500.037,-0.004966558,-9.662958E-05,0.001691903,0.001919655,0.005442243,-0.01244008,-0.03007841,0.5944489,0.2560284,344.7124,357.6079,2.155085,0.003625608,-0.000260395,0.001336398,0.01321103,0.01641406,0.0009164946,-0.2261619,-0.353542,0.3237964,74.70362,312.5447,308.4152,-0.0004321405,-0.0008264921,-0.0009916087,-0.004755602,0.001404146,-0.001250472,0.2252694,-0.3570232,0.2922066,85.94199,352.5872,337.2845,
6513.892,-0.005306138,1.445005E-07,0.002078159,-0.004902897,0.006645073,-0.02264705,-0.03016168,0.5944511,0.2560629,344.7316,357.5757,2.197211,0.002462173,0.0001718923,0.002695933,0.01420509,0.005395193,0.007577192,-0.226125,-0.3535261,0.3238397,74.70339,312.5781,308.4574,-0.001326258,-0.001142129,-0.0003914183,-0.0005463194,-0.001514716,0.002573945,0.2252695,-0.3570233,0.2922063,85.94189,352.5844,337.282,
6527.84,-0.005448028,0.0005011052,0.002158577,-0.01250857,0.01150341,-0.02643361,-0.03024191,0.5944714,0.256091,344.7539,357.55,2.207154,0.001892792,0.0005374771,0.003186875,0.01482882,-0.00376013,0.001760454,-0.2260927,-0.3535104,0.3238879,74.69836,312.6077,308.4919,-0.002221639,-0.001618037,0.0001610293,0.002364889,-0.005352482,0.01420562,0.2252694,-0.3570233,0.2922063,85.94194,352.5691,337.2688,
6541.64,-0.00538526,0.0002537614,0.002882841,-0.005782027,0.01526859,-0.02039399,-0.03032035,0.5944632,0.2561603,344.738,357.5367,2.2018,0.002298538,0.001001988,0.002360374,0.004571714,-0.002694427,-0.00583765,-0.2260526,-0.3534788,0.3239378,74.69475,312.6315,308.5118,-0.001293009,-0.001500113,0.000520234,0.006633479,0.005606289,0.02142698,0.2252118,-0.3569414,0.2920954,85.95461,352.5852,337.3048,
6555.705,-0.005357207,0.0002424873,0.003392911,-0.006195451,0.01678191,-0.002758699,-0.0303995,0.5944625,0.2562303,344.7427,357.5329,2.179514,0.003146905,0.001305694,0.001481607,0.001429186,0.005746429,-0.001529535,-0.2260098,-0.3534418,0.323969,74.69415,312.6515,308.5321,0.0007435646,-0.001050643,6.238545E-05,-0.0004794439,0.0123703,0.005967629,0.2251997,-0.3569229,0.2921011,85.95644,352.6907,337.4209,
6569.649,-0.004955306,0.0001948764,0.003991568,-0.00889997,0.01476087,0.006757534,-0.030464,0.5944589,0.2562999,344.7494,357.5355,2.154851,0.004954833,0.001272723,0.0006616964,-0.003058058,0.02243881,-0.005039169,-0.2259473,-0.3533986,0.323995,74.70918,312.679,308.5604,0.001971221,-0.0004801126,-0.0007103453,-0.007155094,0.01368173,-0.01529066,0.2252065,-0.3569049,0.2920972,85.96017,352.8414,337.5635,
6583.444,-0.004389196,0.0001524808,0.004309726,-0.009810545,0.005309089,0.001046985,-0.03051597,0.5944576,0.2563546,344.7597,357.5402,2.164751,0.005885319,0.00160813,0.001679736,0.00367688,0.02565967,-0.01494124,-0.2258742,-0.3533579,0.3240246,74.72824,312.7406,308.6168,0.001685235,0.0001468155,-0.001979936,-0.01834218,0.009569098,-0.02631497,0.2252097,-0.3568881,0.2920752,85.96867,353.0084,337.7068,
6597.548,-0.004004447,3.380002E-06,0.004467869,-0.009845626,-0.001697484,-0.004753335,-0.03056777,0.5944525,0.2564127,344.7688,357.5454,2.179513,0.005023356,0.001934923,0.003508117,0.01481405,0.01416352,-0.02212606,-0.2258106,-0.3533164,0.3240681,74.73406,312.8234,308.6858,-0.0005534227,0.0008130578,-0.001991716,-0.01582847,0.003157732,-0.01620792,0.2251923,-0.3568645,0.2920503,85.97791,353.0543,337.7319,
6611.348,-0.003878932,-0.0003616509,0.004485446,-0.01540881,-0.01034453,-0.006568703,-0.03061682,0.5944261,0.2564936,344.7888,357.5609,2.191297,0.003125195,0.001593239,0.004666001,0.01772256,0.0009915773,-0.02679381,-0.2257646,-0.3532861,0.3241245,74.73138,312.9018,308.7448,-0.003156418,0.001073405,-0.001214049,-0.004475671,-0.00190369,0.004201571,0.2251604,-0.3568242,0.2920176,85.98098,353.0413,337.7139,
6625.208,-0.003548769,-0.001177223,0.00470402,-0.0225941,-0.01425206,-0.006413984,-0.03065538,0.5943767,0.2565812,344.8294,357.5793,2.197685,2.107455E-05,0.0007046176,0.004762954,0.01248934,-0.009804412,-0.01882115,-0.2257521,-0.3532744,0.3241808,74.72194,312.9469,308.7758,-0.005357278,0.0008604519,-0.0003099589,0.005272593,-0.009222079,0.02582272,0.2250931,-0.3567719,0.2919832,85.98263,352.9055,337.5956,
6639.279,-0.003533784,-0.001890447,0.004949702,-0.0246798,-0.01758369,-0.003494631,-0.03071207,0.5943271,0.256654,344.8494,357.593,2.197347,-0.003563404,5.317269E-07,0.004358957,0.01161141,-0.01864514,-0.0007997479,-0.2257767,-0.3532806,0.3242401,74.70589,312.9585,308.7825,-0.006096502,0.001162091,0.000872299,0.01602396,-0.01230875,0.03419155,0.2250174,-0.3567041,0.2919583,85.97649,352.726,337.4442,
6653.222,-0.003418564,-0.001920153,0.004933809,-0.02441236,-0.01954309,-0.004790502,-0.03077251,0.5942971,0.2567098,344.8602,357.604,2.208894,-0.006231875,-0.0005252412,0.003555011,0.0116392,-0.01721152,0.0198675,-0.2258487,-0.3533157,0.324294,74.68803,312.9424,308.7796,-0.004633303,0.001111855,0.001766585,0.02350533,-0.009484747,0.03054543,0.2249595,-0.3566377,0.2919529,85.96386,352.5945,337.3387,
6667.146,-0.003529155,-0.001219051,0.004831651,-0.01949631,-0.01437462,-0.004721904,-0.03083158,0.5942939,0.2567676,344.8665,357.6064,2.209607,-0.007608056,-0.0009650819,0.00182783,0.01004314,-0.006230988,0.04166806,-0.2259499,-0.3533559,0.324328,74.67538,312.8995,308.7737,-0.001163456,0.0003363849,0.001252391,0.01681477,0.004482827,0.01775002,0.2249335,-0.3565807,0.2919438,85.95634,352.619,337.3776,
6680.845,-0.003725257,-0.0005657222,0.004987986,-0.0127698,-0.008386603,-0.001202618,-0.03088057,0.594297,0.2568417,344.8709,357.6082,2.203213,-0.007107479,-0.001182088,-0.0002214666,0.001927991,-0.001200484,0.04374564,-0.22603,-0.3534176,0.3243383,74.67113,312.8446,308.7529,0.002581746,-0.0009797234,-0.000443975,-0.004606971,0.01190136,-0.004065732,0.2249435,-0.3565546,0.2919161,85.95673,352.7308,337.4914,
6694.965,-0.003667564,0.0001938779,0.004700254,-0.01238487,-0.0007198196,-0.000672427,-0.03092122,0.5943134,0.256899,344.8784,357.5975,2.198617,-0.004669843,-0.00100419,-0.001750532,-0.006165891,-0.003645733,0.01584142,-0.2260701,-0.3534721,0.3243345,74.67,312.813,308.7277,0.005427774,-0.00166996,-0.00164997,-0.02099106,0.01813702,-0.02517774,0.2250091,-0.3565571,0.2918755,85.97051,352.9834,337.7208,
6708.872,-0.003641504,0.0001618606,0.00439874,-0.005543199,0.004744695,0.001929637,-0.03096724,0.5943103,0.2569488,344.8698,357.5893,2.190901,-0.0008812557,-0.0003817719,-0.003283592,-0.005686105,0.004375966,-0.004118684,-0.2260887,-0.3535139,0.3242979,74.67323,312.8029,308.7172,0.006125533,-0.001449938,-0.001842289,-0.01845103,0.01073086,-0.04303768,0.2250804,-0.3565486,0.2918387,85.97849,353.1885,337.8864,
6722.681,-0.003208162,-0.0004902821,0.004139122,-0.006786728,0.007005158,0.001698827,-0.0309965,0.5942825,0.2569947,344.8763,357.5817,2.186711,0.002003064,-0.0001793157,-0.004138157,-0.001925186,0.01668712,-0.01949162,-0.2260631,-0.3535269,0.3242242,74.68642,312.8379,308.7395,0.005143965,-0.0008093627,-0.001847675,-0.0166871,0.008440972,-0.03371817,0.225125,-0.3565241,0.2918268,85.98659,353.322,337.989,
6736.764,-0.002698496,-0.0004665359,0.003369758,-0.01603734,0.006462628,-0.002827769,-0.03101909,0.5942715,0.2570159,344.9062,357.5728,2.192294,0.002996504,-8.791318E-05,-0.00505168,-0.003332203,0.01626091,-0.02608886,-0.2260199,-0.3535441,0.324139,74.70263,312.8853,308.7683,0.003301195,-0.0005312446,-0.001265541,-0.009622134,0.009680749,-0.01093112,0.2251438,-0.3564951,0.2918199,85.98952,353.4078,338.0657,
6750.637,-0.002385147,-0.000186757,0.002795149,-0.01762559,0.00237518,-0.005591004,-0.03104401,0.5942625,0.2570378,344.9228,357.5722,2.202473,0.001964238,-0.0003380239,-0.006207238,-0.004270524,0.01203172,-0.01940873,-0.2260093,-0.3535853,0.3240652,74.71387,312.9183,308.7875,0.001678626,-0.0002347479,-0.0003711084,0.002585389,0.01099873,0.007480462,0.2251734,-0.3564654,0.2917951,85.99039,353.5222,338.183,
6764.502,-0.002056197,0.0003074056,0.002746516,-0.003204597,0.001655027,0.002771679,-0.03106636,0.594265,0.2570736,344.8995,357.5806,2.19061,8.366446E-05,-0.001021509,-0.007466484,-0.002941728,0.009824734,-0.002257393,-0.2260158,-0.3536353,0.3239796,74.72186,312.928,308.7935,0.000432211,0.0003380745,0.0001049369,0.009588719,0.005400117,0.006215499,0.2251891,-0.3564303,0.2917739,85.98722,353.6172,338.2845,
6778.397,-0.001412849,0.0008696626,0.002873163,0.00947924,-0.001714823,0.008753454,-0.03108066,0.59429,0.2571107,344.87,357.5959,2.177985,-0.001652967,-0.001906207,-0.008918632,-0.0101198,0.005809221,0.005712545,-0.2260255,-0.3536769,0.3238631,74.73048,312.899,308.7679,-0.0008160503,0.0004844475,-0.0004988487,0.00579628,-0.006384243,-0.005687849,0.2251944,-0.3564007,0.2917477,85.9798,353.6269,338.2955,
6792.433,-0.0009014659,0.001305803,0.002746637,0.01483539,-0.01322496,0.007435479,-0.03109032,0.5943207,0.2571386,344.8551,357.6381,2.181758,-0.002669417,-0.002789669,-0.01044051,-0.0174934,0.005725648,0.01209702,-0.2260438,-0.3537145,0.3237332,74.73961,312.8471,308.724,-0.001936814,0.0001841426,-0.001625246,-0.0004250742,-0.01754659,-0.01210353,0.2251882,-0.3563821,0.2917091,85.97478,353.4965,338.155,
6806.382,-0.0006825236,0.001550055,0.002360557,0.014302,-0.01945048,0.007290638,-0.03110307,0.5943391,0.257154,344.8383,357.6523,2.186557,-0.003352706,-0.00391828,-0.01230812,-0.02910929,0.001733599,0.009222867,-0.2260726,-0.3537834,0.3235545,74.75256,312.754,308.6355,-0.00195031,-0.0004784015,-0.003046884,-0.002750569,-0.0110517,-0.01054647,0.2251757,-0.3563708,0.2916504,85.97314,353.3461,337.9914,
6820.13,-0.0006524085,0.001641449,0.002053126,0.01324659,-0.01954032,0.007215633,-0.03111804,0.5943531,0.2571676,344.8284,357.6673,2.187963,-0.00312805,-0.004546229,-0.01346348,-0.03095338,0.006534456,0.010014,-0.2261039,-0.3538621,0.3234051,74.77004,312.6671,308.5526,-0.001374877,-0.001816258,-0.005033581,-0.009511665,0.003885091,0.004648939,0.2251536,-0.3563758,0.2915645,85.97913,353.3178,337.9603,
