time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6623.85,0.6335595,0.05953273,0.1399434,0.1622056,-3.401147,0.5125787,0.02021629,0.03512394,0.367887,357.98,353.1909,357.6545,0.09287371,0.01972953,0.8372514,1.6144,-3.339527,-2.067368,-0.1690368,-0.5923547,0.2545502,39.81955,333.0115,12.40217,1.033211,0.1254515,-0.212588,2.224362,-2.955561,-0.5963765,0.1272478,-0.5677592,0.4498982,9.766704,10.45296,32.98309,
6638.013,0.6394223,0.05460224,0.1111883,0.1881108,-3.408714,0.4815218,0.02919948,0.0357025,0.3685774,357.6918,355.9218,357.5154,0.1456829,0.02627417,0.8428475,1.594226,-3.328744,-2.211046,-0.1678153,-0.5917001,0.2658496,39.98334,336.5275,12.37542,1.051142,0.1152776,-0.2768589,2.168263,-3.096874,-0.758901,0.1394446,-0.5666348,0.4449699,9.743944,13.68135,32.74496,
6651.866,0.6405459,0.04910502,0.08099922,0.1939229,-3.3865,0.4349652,0.03803647,0.03616154,0.3688251,357.4331,358.5547,357.3962,0.2007249,0.0293604,0.8443629,1.49984,-3.392468,-2.362313,-0.1658804,-0.5910846,0.2771929,40.16849,340.0689,12.17613,1.057161,0.09845055,-0.3401882,2.056103,-3.189846,-0.9286843,0.1513816,-0.5658165,0.4394583,9.806134,16.87074,32.61586,
6665.665,0.6369478,0.04347615,0.05047835,0.1878051,-3.333437,0.3864406,0.04667747,0.03656897,0.3687067,357.2193,1.113073,357.2946,0.2473879,0.02854765,0.8398098,1.358973,-3.489209,-2.476986,-0.1635509,-0.5906444,0.2882944,40.32193,343.5748,11.81456,1.05673,0.08212542,-0.4079626,1.949286,-3.246405,-1.126423,0.1632043,-0.5651167,0.4331001,9.830461,20.1051,32.61726,
6679.84,0.6295682,0.03712889,0.02126587,0.1783214,-3.261867,0.3547253,0.05519503,0.03684238,0.3682329,356.9978,3.57737,357.1678,0.2985022,0.02130704,0.8306195,1.180509,-3.614951,-2.56758,-0.1603632,-0.590526,0.2994238,40.4713,347.0544,11.27905,1.050755,0.06703157,-0.477905,1.843812,-3.286152,-1.305185,0.1748128,-0.5646078,0.4258728,9.83255,23.36327,32.65987,
6693.786,0.6198281,0.0306583,-0.00620652,0.1705447,-3.185661,0.3358886,0.06349915,0.03713298,0.3674297,356.8096,6.007283,357.0323,0.3512563,0.004733534,0.8151142,0.9285196,-3.756859,-2.637544,-0.1564403,-0.590695,0.3105838,40.73812,350.4226,10.51467,1.038552,0.05251206,-0.5482711,1.758607,-3.326651,-1.432906,0.1861565,-0.5642691,0.4179014,9.841019,26.63805,32.62384,
6707.716,0.6079156,0.02430313,-0.03199087,0.1717013,-3.109687,0.322229,0.07156098,0.03724644,0.3662944,356.5929,8.365015,356.9121,0.3853261,-0.007891164,0.798367,0.6765522,-3.841055,-2.659165,-0.1524956,-0.5907574,0.3214552,41.03077,353.6642,9.692461,1.019226,0.03787201,-0.6173884,1.68229,-3.361049,-1.531118,0.1971618,-0.5641445,0.4091616,9.857062,29.91146,32.52276,
6721.146,0.5934516,0.01694296,-0.05665486,0.1661354,-3.028325,0.2957698,0.07936144,0.03725079,0.3648254,356.4217,10.63863,356.8221,0.421014,-0.01539807,0.7818674,0.4609695,-3.893129,-2.633993,-0.1478499,-0.5906668,0.3322727,41.26844,356.7977,8.807531,0.9936597,0.02483301,-0.684293,1.591192,-3.380956,-1.65072,0.2077045,-0.5641651,0.3997413,9.836758,33.20782,32.47521,
6735.368,0.5759323,0.009277309,-0.08026106,0.1441996,-2.930377,0.2658147,0.08680493,0.03719038,0.3630891,356.2899,12.80305,356.7633,0.4567428,-0.01596865,0.7650694,0.2979144,-3.846023,-2.636642,-0.1426899,-0.5905024,0.3428904,41.46937,359.9934,8.192891,0.9665828,0.01512628,-0.7406701,1.478321,-3.399165,-1.781277,0.2178162,-0.5642227,0.3900074,9.794036,36.54012,32.49684,
6749.146,0.5555803,0.003605747,-0.1020941,0.1096265,-2.822342,0.2061705,0.09393036,0.03723779,0.3610612,356.187,14.84193,356.84,0.4953052,-0.01302967,0.7470495,0.1643761,-3.721879,-2.694305,-0.1369813,-0.5903468,0.3533539,41.64349,3.358133,7.944605,0.9276532,0.005615574,-0.8080937,1.347766,-3.422397,-1.925059,0.2272554,-0.5644309,0.379129,9.708547,39.94249,32.59649,
6762.917,0.533229,-0.0005956665,-0.1200712,0.09743291,-2.710376,0.1078695,0.100747,0.03710836,0.3589819,355.9606,16.77398,357.0393,0.533702,-0.01296282,0.7260688,-0.0009258613,-3.587048,-2.751993,-0.1307623,-0.5904006,0.3636309,41.87136,6.772719,7.862245,0.8917755,-0.000838365,-0.8568193,1.223919,-3.439692,-2.020314,0.2363356,-0.5646529,0.3683617,9.660077,43.31831,32.64504,
6777.113,0.5069881,-0.004673438,-0.1355066,0.0901684,-2.599249,0.04188487,0.1071016,0.03688356,0.3567874,355.7603,18.65878,357.1473,0.5643396,-0.01660025,0.7050053,-0.1859403,-3.507034,-2.758091,-0.1241911,-0.5905296,0.3736311,42.14228,10.09983,7.684454,0.8429026,-0.008695641,-0.9139108,1.084864,-3.481175,-2.101877,0.244671,-0.5649503,0.3566121,9.660183,46.75457,32.73329,
6791.017,0.4820883,-0.008680835,-0.1482114,0.07920587,-2.511543,0.04315259,0.1130778,0.03673339,0.3543808,355.6477,20.53328,357.157,0.5998397,-0.02484853,0.6792737,-0.345855,-3.448741,-2.732546,-0.1168015,-0.5909947,0.3831997,42.37221,13.35632,7.461068,0.7956824,-0.01414668,-0.9606214,0.9727408,-3.516207,-2.161544,0.2524996,-0.5652543,0.3447146,9.683616,50.19583,32.74934,
6804.876,0.4601923,-0.01419982,-0.1597773,0.05870284,-2.453995,0.0695027,0.1189702,0.03637955,0.3518254,355.5713,22.41224,357.1634,0.6188682,-0.03265893,0.6580213,-0.5184832,-3.422544,-2.707489,-0.1097097,-0.5915667,0.3923338,42.63464,16.64683,7.22224,0.762372,-0.01654249,-0.9890136,0.8586407,-3.527874,-2.214959,0.2600742,-0.5655412,0.3332258,9.69233,53.61023,32.73794,
6818.934,0.4436272,-0.02058654,-0.1706064,0.03217584,-2.430784,0.1072559,0.1247436,0.03598371,0.3489734,355.5878,24.34537,357.1716,0.6714641,-0.06301326,0.6094799,-0.7321824,-3.405528,-2.656832,-0.1003661,-0.5932202,0.4008405,43.0308,19.93076,6.989017,0.6844323,-0.02132359,-1.04839,0.7467753,-3.565785,-2.268841,0.2659998,-0.5658624,0.31943,9.746026,57.10241,32.70143,
6832.9,0.4293852,-0.02959683,-0.1842246,0.003806595,-2.447901,0.1723709,0.1304669,0.03536731,0.3458261,355.6456,26.37173,357.1159,0.7046213,-0.09021395,0.566745,-0.9506915,-3.423417,-2.580462,-0.09135239,-0.5949112,0.4088628,43.52703,23.19692,6.677888,0.6326837,-0.02153382,-1.081757,0.5946927,-3.567168,-2.323073,0.2718302,-0.5661533,0.3065381,9.715001,60.54824,32.73739,
6846.604,0.4205326,-0.03842901,-0.200389,-0.003133612,-2.527153,0.2604671,0.1362789,0.03472134,0.34249,355.7726,28.60431,357.0005,0.7353222,-0.1128883,0.5241017,-1.12059,-3.490377,-2.466017,-0.08177626,-0.5965412,0.416398,44.0536,26.32142,6.108815,0.5698226,-0.02036065,-1.117578,0.4031301,-3.570022,-2.370098,0.2765986,-0.5664443,0.2930629,9.61543,64.01686,32.88031,
6860.775,0.4181475,-0.04517163,-0.2170663,0.005878612,-2.661862,0.3331032,0.1422161,0.03394449,0.3388583,355.8911,31.04756,356.8745,0.7678503,-0.1208302,0.4837348,-1.222221,-3.511409,-2.397074,-0.07170457,-0.5977659,0.4233872,44.40144,29.42931,5.539457,0.4927487,-0.01888741,-1.151751,0.1920167,-3.545211,-2.380875,0.2801406,-0.5667333,0.2791414,9.451028,67.41094,33.11012,
6874.811,0.4197199,-0.05122609,-0.2386006,0.03231666,-2.873518,0.4086692,0.1482402,0.03317752,0.3347977,356.0572,33.79979,356.6908,0.8033593,-0.119023,0.4393989,-1.384863,-3.417464,-2.391978,-0.06124066,-0.598955,0.4297774,44.65334,32.8314,5.464491,0.4285733,-0.01877193,-1.174528,0.01794249,-3.532881,-2.352757,0.2833362,-0.5669683,0.2654595,9.351861,70.77573,33.3585,
6888.687,0.4233184,-0.05634848,-0.2628742,0.07376042,-3.142924,0.4851559,0.1541544,0.03227279,0.3304786,356.2258,36.86904,356.4601,0.835848,-0.1148875,0.3923554,-1.572792,-3.275136,-2.350655,-0.050369,-0.6002334,0.4356322,44.90822,36.31189,5.674084,0.3542242,-0.01657125,-1.194406,-0.1342251,-3.502804,-2.311972,0.2854129,-0.5671213,0.2514907,9.244444,74.07392,33.60886,
6902.498,0.4257918,-0.06084361,-0.2889031,0.1131117,-3.422801,0.5494622,0.1599743,0.031349,0.3256897,356.4641,40.11978,356.2484,0.8623882,-0.11219,0.3444604,-1.745549,-3.137226,-2.253806,-0.03918146,-0.601465,0.440835,45.20086,39.72887,5.963598,0.2787388,-0.01437073,-1.210535,-0.2554615,-3.470526,-2.277076,0.2865718,-0.5673467,0.2373045,9.144741,77.34071,33.79988,
6916.431,0.424985,-0.06556349,-0.3168453,0.1592308,-3.689878,0.6112373,0.1656532,0.03034982,0.3206229,356.7456,43.53682,355.9979,0.8814529,-0.1113303,0.2961255,-1.876617,-2.987332,-2.12331,-0.02787809,-0.6028152,0.445397,45.46999,43.04252,6.325658,0.202771,-0.01312751,-1.225646,-0.3965185,-3.487126,-2.239004,0.2868997,-0.5676321,0.2231055,9.033098,80.69899,34.08966,
6930.454,0.4208225,-0.06954931,-0.3417798,0.2234381,-3.913192,0.6523371,0.1712031,0.02935943,0.3152543,357.0177,47.06592,355.6773,0.8911902,-0.1126827,0.2527759,-1.977894,-2.869313,-1.983157,-0.01659977,-0.6042271,0.4494027,45.73831,46.28616,6.690361,0.1264229,-0.01403258,-1.236624,-0.5321259,-3.551573,-2.188061,0.2862681,-0.5679677,0.2090997,8.958719,84.17569,34.50113,
6944.24,0.414632,-0.07364863,-0.3648348,0.2832562,-4.132633,0.6539648,0.1766393,0.0282754,0.3096114,357.2462,50.75895,355.3829,0.8984938,-0.1167275,0.1997577,-2.074699,-2.784075,-1.82927,-0.005080784,-0.605694,0.4524938,46.05795,49.51857,7.094632,0.03897696,-0.02028776,-1.235699,-0.5675977,-3.594276,-2.128074,0.2844048,-0.5682485,0.1954125,9.126872,87.60941,34.88192,
6958.406,0.4060853,-0.07860414,-0.3870733,0.3127779,-4.335555,0.6186638,0.1818397,0.02694544,0.3037066,357.3975,54.58318,355.164,0.8996671,-0.1214451,0.1431125,-2.17199,-2.721432,-1.685276,0.006340537,-0.6072323,0.4548521,46.38075,52.80792,7.569687,-0.03960349,-0.02321097,-1.221649,-0.5757787,-3.539805,-2.101156,0.2819693,-0.5683382,0.1821367,9.359575,90.85539,35.07598,
6972.369,0.3938974,-0.0832669,-0.4079848,0.3085533,-4.516246,0.6029286,0.1866933,0.0256851,0.2975131,357.6365,58.48534,355.0152,0.8933302,-0.1265013,0.08624657,-2.247345,-2.683475,-1.54302,0.01759601,-0.6088242,0.4564863,46.72119,56.07789,8.030079,-0.1156769,-0.01853851,-1.197244,-0.6415697,-3.434283,-2.062113,0.2786666,-0.5683278,0.1693078,9.472148,93.94048,35.21982,
6986.151,0.3774418,-0.08572321,-0.4275509,0.2984674,-4.640395,0.6135057,0.1912435,0.02457091,0.2911208,357.9535,62.39035,354.9251,0.880215,-0.130336,0.03118964,-2.299699,-2.654902,-1.422381,0.02853693,-0.6104109,0.4574875,47.02469,59.30921,8.44523,-0.1879769,-0.00941369,-1.16464,-0.7548264,-3.324776,-1.984115,0.2744744,-0.5680673,0.1571596,9.430179,96.92024,35.41098,
7000.107,0.3584509,-0.08870059,-0.4417392,0.3014184,-4.710961,0.6118194,0.1954702,0.02317581,0.2846666,358.2102,66.25209,354.8334,0.8612148,-0.1333555,-0.0148044,-2.334494,-2.644549,-1.308461,0.03910667,-0.6120188,0.4580058,47.34312,62.48937,8.794128,-0.2556522,0.0008595203,-1.125978,-0.8862177,-3.232156,-1.856007,0.2696188,-0.5678329,0.1456064,9.241833,99.81173,35.70761,
7014.045,0.3322849,-0.09340537,-0.4532632,0.3161925,-4.732913,0.607435,0.1992009,0.0217177,0.2781981,358.5401,70.03714,354.7342,0.8295144,-0.1372443,-0.07136248,-2.332042,-2.625389,-1.173806,0.04920649,-0.6136913,0.4575201,47.72159,65.5359,9.103849,-0.3178125,0.008141732,-1.083031,-0.9872587,-3.176189,-1.694661,0.2641739,-0.5676957,0.134677,8.990361,102.653,36.15079,
7027.797,0.3024841,-0.09910528,-0.4605765,0.3509119,-4.702236,0.6002245,0.2025377,0.02004164,0.2717332,358.9243,73.72586,354.6368,0.7942497,-0.1407329,-0.1193154,-2.349375,-2.581129,-1.003628,0.05874472,-0.6154815,0.4566908,48.12838,68.66096,9.644898,-0.3744797,0.009386471,-1.037245,-1.025215,-3.13757,-1.548475,0.2582691,-0.5676935,0.1243115,8.795658,105.4421,36.68344,
7041.941,0.2749776,-0.1043153,-0.4623293,0.4075315,-4.658529,0.5836933,0.2054559,0.01845077,0.2654272,359.3999,77.37079,354.4879,0.7539167,-0.144484,-0.1586635,-2.300454,-2.508266,-0.8079529,0.0679159,-0.6172871,0.4555506,48.60534,71.6126,10.25898,-0.4256,0.006639066,-0.9906847,-1.044344,-3.095072,-1.470205,0.2519594,-0.56773,0.1145303,8.666938,108.217,37.14668,
7055.951,0.2431241,-0.1068899,-0.4594149,0.4572796,-4.588445,0.5668488,0.2080877,0.01706424,0.2592475,359.9325,80.90318,354.4533,0.713556,-0.1453572,-0.1903056,-2.201626,-2.440413,-0.6346093,0.07674116,-0.6188163,0.4540323,49.16121,74.36608,10.82872,-0.4711671,0.001840404,-0.9439568,-1.060785,-3.053157,-1.438848,0.2452761,-0.5677673,0.1053628,8.600611,110.9938,37.55361,
7069.897,0.2144716,-0.1066745,-0.4516325,0.4619545,-4.482019,0.5618437,0.210409,0.0155212,0.2533215,0.3814004,84.30899,354.568,0.676971,-0.1380962,-0.2180108,-2.143239,-2.333409,-0.4837334,0.08520251,-0.6201157,0.4522296,49.59293,77.14819,11.56015,-0.5114641,-0.004032823,-0.896902,-1.085753,-3.009092,-1.444114,0.2383845,-0.5678206,0.09681573,8.603574,113.7781,37.88811,
7083.571,0.1860448,-0.1053166,-0.438468,0.4684093,-4.343829,0.555689,0.2121408,0.01406428,0.2477252,0.8714738,87.50937,354.7046,0.6451857,-0.1310011,-0.2398046,-2.096646,-2.230808,-0.329464,0.09325837,-0.6215144,0.4501683,49.9855,79.97351,12.47552,-0.5446303,-0.007475205,-0.8494965,-1.131927,-2.964281,-1.460183,0.2314241,-0.5678436,0.08883817,8.641438,116.5685,38.16085,
7097.824,0.1582932,-0.1031919,-0.4216439,0.4922428,-4.179098,0.5335861,0.2134818,0.01275429,0.2423989,1.406517,90.55347,354.8476,0.6090633,-0.1257017,-0.2636364,-2.025514,-2.152561,-0.2030771,0.1009183,-0.622889,0.4475658,50.40624,82.71381,13.39821,-0.5706217,-0.007220485,-0.7943304,-1.19133,-2.868412,-1.465162,0.2243754,-0.5677984,0.0814562,8.701106,119.2332,38.30983,
7111.733,0.1339687,-0.1005416,-0.4047357,0.5127001,-4.022445,0.5129958,0.2145792,0.0114902,0.2372771,1.94822,93.49371,355.0883,0.5748444,-0.1201493,-0.287029,-1.99934,-2.116974,-0.1589611,0.1082051,-0.6241118,0.444627,50.77169,85.45424,14.15777,-0.5859872,-0.004426038,-0.7489105,-1.265691,-2.786949,-1.459616,0.2175436,-0.5676174,0.07428006,8.767159,121.8822,38.41265,
7125.436,0.1078752,-0.09642792,-0.3855655,0.5391953,-3.83961,0.5004224,0.2154787,0.01024401,0.2323802,2.502733,96.263,355.4227,0.5453864,-0.1102759,-0.3097201,-2.073462,-2.097071,-0.1989999,0.1152587,-0.6251693,0.4414531,50.94294,88.25837,14.66752,-0.5961903,-0.0007200296,-0.711799,-1.389747,-2.741971,-1.472716,0.2108231,-0.5672793,0.06745408,8.859994,124.6354,38.41016,
7139.614,0.08564205,-0.09113554,-0.3683698,0.5619414,-3.669261,0.4691556,0.2161318,0.009118676,0.2276674,3.051138,98.90699,355.7422,0.5208603,-0.09774277,-0.3281671,-2.195643,-2.063839,-0.2706721,0.1221209,-0.6261064,0.4381479,50.93489,91.00543,14.90516,-0.6039504,0.003141385,-0.6798007,-1.556728,-2.723587,-1.486502,0.2041448,-0.5668401,0.06101079,8.983365,127.4987,38.29301,
7153.582,0.0655293,-0.08508421,-0.3522058,0.5683956,-3.497763,0.4170897,0.2165678,0.00810653,0.2230819,3.566771,101.3951,356.0263,0.5039642,-0.08645156,-0.3365102,-2.273365,-1.993767,-0.3175107,0.1289589,-0.6269187,0.4349489,50.84447,93.51645,14.94483,-0.6108934,0.006050957,-0.6468057,-1.737814,-2.711173,-1.473787,0.1975344,-0.5665277,0.05505175,9.131338,130.4134,38.08623,
7167.376,0.04776449,-0.07836708,-0.3365206,0.5446995,-3.329969,0.3507625,0.2168421,0.007163465,0.218749,4.017681,103.7735,356.2907,0.4898405,-0.07457111,-0.3358115,-2.260533,-1.858668,-0.3504853,0.1357006,-0.6275485,0.4317416,50.6932,95.57112,14.74082,-0.6129152,0.00621547,-0.6062152,-1.896885,-2.660465,-1.410588,0.1911187,-0.5663282,0.04979022,9.288365,133.2307,37.78541,
7181.409,0.03234351,-0.07232697,-0.320717,0.493517,-3.163432,0.2931761,0.216897,0.006276011,0.2146721,4.357532,106.0053,356.5062,0.4780259,-0.06115995,-0.329209,-2.10803,-1.659013,-0.2319885,0.142405,-0.6279482,0.4286819,50.54259,97.46374,14.984,-0.605877,0.0009960885,-0.5543425,-1.976142,-2.546566,-1.310922,0.1850464,-0.5663483,0.04536172,9.493587,135.807,37.4619,
7195.483,0.01895817,-0.06702586,-0.3043238,0.4155307,-2.981884,0.2402361,0.2167536,0.005467802,0.2108076,4.635016,108.0699,356.6754,0.469528,-0.05018228,-0.3203193,-1.90012,-1.471255,-0.04834262,0.1488473,-0.6283784,0.4257478,50.39906,99.32076,15.60386,-0.5920217,-0.005590861,-0.5011011,-1.97122,-2.415623,-1.178061,0.1793474,-0.5664722,0.04150501,9.683014,138.1487,37.21115,
7209.299,0.00709482,-0.06210379,-0.2851532,0.3248762,-2.780799,0.1908128,0.2165191,0.004703343,0.2072786,4.827555,109.9498,356.7651,0.4564088,-0.04288419,-0.304912,-1.555463,-1.263125,0.1823402,0.1546713,-0.6304506,0.423621,50.34039,100.9312,16.6343,-0.5602543,-0.01243552,-0.4266176,-1.849587,-2.241094,-0.9903665,0.1743289,-0.566762,0.03894161,9.747106,140.1096,37.0801,
7223.001,-0.001092747,-0.05738924,-0.2673376,0.2449539,-2.593848,0.1559145,0.2163117,0.004053175,0.2040522,4.992036,111.6965,356.8433,0.4433663,-0.04466189,-0.2870072,-1.314918,-1.118315,0.2942454,0.1592553,-0.6359203,0.4229404,50.29767,102.3996,17.47326,-0.5283597,-0.01579274,-0.3674274,-1.701609,-2.099517,-0.8039629,0.1696335,-0.5671136,0.03666889,9.69224,141.9104,37.03725,
7237.116,-0.008017864,-0.0530503,-0.2458047,0.1654336,-2.364471,0.1362644,0.216019,0.003348976,0.2011677,5.076934,113.1944,356.8953,0.4263946,-0.04644573,-0.2671108,-1.123876,-0.9538292,0.3458116,0.1632954,-0.6421416,0.4226391,50.17546,103.5732,18.13556,-0.4818749,-0.02083023,-0.3003471,-1.467898,-1.921148,-0.6346366,0.1657705,-0.5676432,0.03526575,9.561153,143.3378,37.13765,
7251.024,-0.01184908,-0.05023045,-0.2243153,0.1005014,-2.14312,0.1190582,0.2158418,0.002693325,0.1985525,5.155176,114.5421,356.9113,0.4076878,-0.04610695,-0.2545379,-0.9920385,-0.8375579,0.3641592,0.167983,-0.6447058,0.4208457,50.03516,104.6895,18.71525,-0.41804,-0.02568101,-0.2306555,-1.185249,-1.68544,-0.4899047,0.1629452,-0.5680539,0.03441606,9.420149,144.3712,37.31747,
7264.765,-0.01296779,-0.04877954,-0.2021723,0.04561277,-1.917379,0.1097223,0.2157415,0.002043515,0.1962745,5.175387,115.7015,356.9081,0.3799798,-0.04723874,-0.2421396,-0.8430045,-0.7373059,0.3670183,0.1725256,-0.645547,0.4184687,49.94611,105.6326,19.26726,-0.3559416,-0.02421665,-0.1812066,-0.9591777,-1.470833,-0.3509712,0.1607026,-0.5682899,0.03341798,9.214914,145.2352,37.43707,
7278.951,-0.01138218,-0.04759176,-0.1789341,0.01059981,-1.689377,0.1124743,0.2156519,0.001401216,0.1943641,5.177966,116.6672,356.939,0.3511239,-0.05063491,-0.2300259,-0.7039731,-0.6720786,0.3717808,0.1766316,-0.6464322,0.4162447,49.91363,106.5375,19.86202,-0.291874,-0.0125827,-0.1512756,-0.7646964,-1.328265,-0.2094603,0.1592848,-0.5681337,0.0321378,8.87107,146.0203,37.58832,
7292.966,-0.007956233,-0.04763246,-0.1550039,-0.01280602,-1.450659,0.1110846,0.2157083,0.0006707906,0.1927993,5.163656,117.4339,356.9381,0.3068666,-0.05700357,-0.2129931,-0.5329669,-0.6182646,0.3850147,0.1799026,-0.6474798,0.414205,49.96294,107.3355,20.54822,-0.2206599,0.008925758,-0.1389368,-0.6388142,-1.179818,-0.0472538,0.1587224,-0.5675741,0.03045629,8.432145,146.6651,37.58519,
7306.663,-0.003117413,-0.04764647,-0.1298777,-0.02226942,-1.212068,0.09209727,0.2157923,1.707673E-05,0.1915811,5.18864,117.9981,356.9302,0.264055,-0.06195316,-0.195901,-0.4124155,-0.5742002,0.389257,0.182576,-0.6485397,0.4124142,49.99367,108.1158,21.20886,-0.1734289,0.02663656,-0.1413594,-0.6361909,-1.095007,0.06300574,0.1582194,-0.5669703,0.02863,8.03841,147.4405,37.40619,
7320.73,0.002902369,-0.04732875,-0.102526,-0.02990372,-0.9627317,0.06267351,0.2159091,-0.0005189478,0.1908867,5.213587,118.3689,356.8929,0.21835,-0.06877697,-0.1740603,-0.3039714,-0.5173529,0.3362808,0.1845885,-0.6497396,0.4108433,50.08002,108.6574,21.65552,-0.1258847,0.04469078,-0.1440826,-0.6424762,-0.9970648,0.1983765,0.1581828,-0.5663571,0.02698944,7.569411,148.0986,37.06661,
7334.778,0.009126316,-0.04528682,-0.08034114,-0.04009022,-0.7571111,0.03704011,0.2162116,-0.0009268224,0.1904314,5.224384,118.6383,356.8419,0.1716887,-0.0753092,-0.1509077,-0.2270414,-0.4676252,0.2361229,0.1859945,-0.6508015,0.4094266,50.24126,109.0159,21.86189,-0.08426119,0.05619498,-0.1375047,-0.5713657,-0.9310853,0.3121208,0.1585839,-0.5659503,0.02577055,7.008922,148.6483,36.83554,
7348.458,0.01800324,-0.04169976,-0.05627698,-0.04462893,-0.5376762,0.02582876,0.2166334,-0.001399875,0.1902881,5.197978,118.729,356.8208,0.1329115,-0.0760882,-0.1322072,-0.1998727,-0.4145893,0.1750206,0.1869375,-0.6517608,0.4082641,50.32025,109.3706,22.03396,-0.04178097,0.05022404,-0.1185119,-0.4489413,-0.7548224,0.3216775,0.1594001,-0.5659944,0.02510155,6.685593,148.8878,36.70115,
7362.247,0.02589687,-0.03742294,-0.03636776,-0.04305624,-0.3560321,0.01852863,0.2171618,-0.001767397,0.1904255,5.178488,118.7197,356.8004,0.08544219,-0.07179274,-0.1064766,-0.2011889,-0.3137282,0.1102667,0.1869433,-0.6526667,0.4075307,50.28754,109.5093,21.98873,-0.0003169402,0.03520299,-0.08995003,-0.275818,-0.5354863,0.3132291,0.1605757,-0.5663005,0.0247011,6.44373,148.804,36.66767,
7376.469,0.03480872,-0.03011032,-0.0155919,-0.03386058,-0.1743019,-0.002697035,0.2178329,-0.001843661,0.1907974,5.195662,118.5594,356.7718,0.04662184,-0.0676324,-0.0842858,-0.1985205,-0.2406605,0.04449325,0.1866886,-0.6534596,0.4069425,50.287,109.5879,21.86977,0.038141,0.01510579,-0.06347814,-0.1316444,-0.3530633,0.263427,0.1621531,-0.5668901,0.02451499,6.308565,148.6519,36.71474,
7390.369,0.04436638,-0.01802265,0.005509162,-0.02950345,0.01020456,-0.02500463,0.2186817,-0.001527756,0.1914206,5.208563,118.266,356.7316,0.01108624,-0.06146024,-0.05924502,-0.152907,-0.144866,0.038318,0.1859524,-0.6542133,0.4068049,50.22146,109.5717,21.83637,0.07645486,-0.01107955,-0.03770356,-0.0295487,-0.1209699,0.1489072,0.1641275,-0.5676314,0.02463001,6.47649,148.3359,36.75677,
7404.1,0.05320311,-0.007243589,0.02288414,-0.0391132,0.1584406,-0.01735902,0.2196915,-0.001287878,0.1922637,5.114438,117.9083,356.6898,-0.01768795,-0.0589954,-0.0348631,-0.07618628,-0.07041164,0.0415902,0.1849101,-0.6551332,0.4069925,50.19081,109.4843,21.86164,0.1141929,-0.03011952,-0.01102124,0.08950418,0.1188914,0.08180255,0.166373,-0.5682356,0.02494409,6.685454,147.7729,36.79556,
7418.114,0.0620622,0.005744739,0.04313146,-0.03713443,0.3218776,-0.01536904,0.2206821,-0.0008119047,0.1934487,5.061817,117.3786,356.6709,-0.04923947,-0.06097654,-0.0006977044,0.05404332,0.02460973,-0.04405062,0.1834482,-0.6560527,0.4075179,50.31818,108.9479,21.57222,0.1531549,-0.03638273,0.01606839,0.2335383,0.3254485,0.0846232,0.1689294,-0.5685742,0.0255122,6.795513,147.02,36.85299,
7432.253,0.06840242,0.01570832,0.06089662,-0.03621087,0.4648251,-0.01381956,0.2217568,-0.0003122389,0.1949013,4.994478,116.7729,356.6639,-0.07706059,-0.06172976,0.03535235,0.1986098,0.1268523,-0.1339347,0.1816845,-0.6567355,0.4084482,50.50138,108.1474,21.1403,0.1837258,-0.03045312,0.03619805,0.3455985,0.4463579,0.118425,0.1717408,-0.5686398,0.02619123,6.812459,146.285,36.92827,
7445.795,0.07399938,0.02517966,0.08146531,-0.02340857,0.6259212,-0.01022485,0.2228473,0.0002415776,0.1966552,4.912247,116.0173,356.6752,-0.09957948,-0.05543458,0.06969103,0.3379452,0.2466857,-0.2042957,0.1800268,-0.6561319,0.4088949,50.64941,107.109,20.61333,0.2126565,-0.01692326,0.05567298,0.4674483,0.5137439,0.1808996,0.174873,-0.5684715,0.02719733,6.711577,145.5003,37.07909,
