time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5915.52,-0.02155895,0.001191655,0.0249893,0.01131065,0.1318967,-0.006408955,0.3646607,0.03213432,-0.1845813,353.6835,344.2965,1.005375,0.2618015,0.6090944,-0.7545803,1.187456,1.910016,1.685243,0.147137,-0.08626533,-0.01240258,307.011,294.9424,30.36643,0.162799,0.6956634,-0.796689,2.849597,0.9085554,0.833585,0.440272,-0.08109717,0.08322649,317.8007,359.7667,339.0466,
5929.514,-0.02025405,-0.001665623,0.02455036,0.002279402,0.1288144,-0.03198222,0.3644857,0.03202209,-0.184294,353.7258,344.1921,1.058269,0.2790097,0.5523257,-0.7347549,0.966891,1.79512,1.830186,0.1500637,-0.08105713,-0.0212624,305.1344,294.4281,31.90135,0.2229691,0.6528207,-0.7887349,2.715812,0.7424632,1.319723,0.4434668,-0.07504384,0.07430024,315.7253,1.69475,336.5724,
5943.496,-0.01855878,-0.00407413,0.02385468,-0.01026577,0.1140063,-0.05207079,0.3643092,0.03189039,-0.1839778,353.7822,344.1192,1.099458,0.2728302,0.4965539,-0.7295041,1.01461,1.646871,1.864226,0.1525341,-0.07638116,-0.02992108,303.6694,292.9613,34.38226,0.2430328,0.5968975,-0.7500387,2.299994,0.3641002,1.469953,0.4453077,-0.06939818,0.06604971,314.3214,3.545413,335.1236,
5957.261,-0.01690545,-0.005592705,0.02274174,-0.02664737,0.1040065,-0.0564379,0.3640883,0.03185889,-0.18372,353.8543,344.0536,1.091771,0.2463732,0.4390555,-0.7333826,1.295835,1.532232,1.669057,0.1552464,-0.07223058,-0.03849459,302.7658,289.9964,37.79911,0.2226041,0.5496848,-0.7257847,2.043844,-0.05496788,1.351192,0.4466648,-0.06385662,0.05728499,312.8387,4.574811,334.7856,
5971.197,-0.01578148,-0.005841636,0.02156605,-0.03978,0.0959249,-0.04637744,0.3638926,0.03182122,-0.1834629,353.8948,343.9909,1.066907,0.2290239,0.3921158,-0.7314537,1.474007,1.467529,1.494067,0.1580967,-0.06852905,-0.04673284,301.9483,286.8711,41.25536,0.1610695,0.5038649,-0.7358551,2.221069,-0.5018084,1.014126,0.4474675,-0.05930614,0.04784127,310.4731,4.221288,335.6646,
5985.088,-0.01522376,-0.005164222,0.02033224,-0.04866545,0.08404322,-0.03269492,0.3636845,0.03179958,-0.1832135,353.9271,343.9485,1.04055,0.23011,0.3484724,-0.7121633,1.408995,1.450185,1.469834,0.1609716,-0.0655264,-0.05439422,300.899,284.5154,44.2532,0.1369564,0.4698737,-0.7533427,2.449639,-0.5446016,0.9290805,0.4493902,-0.05500041,0.03914766,307.9768,4.287305,335.4613,
5998.968,-0.01431829,-0.004792359,0.0184802,-0.04924289,0.07596339,-0.02472292,0.3634878,0.03175458,-0.1830258,353.9725,343.9085,1.029837,0.252768,0.3074207,-0.6681368,1.059557,1.512502,1.463906,0.1643566,-0.06318983,-0.06102999,299.4165,283.4343,46.07371,0.1430143,0.427178,-0.7515709,2.566426,-0.2546136,0.9575284,0.4515212,-0.05148569,0.03101199,305.7877,5.081168,333.8776,
6013.028,-0.01355881,-0.005336285,0.01636359,-0.05156256,0.06924532,-0.02607633,0.3633451,0.03161833,-0.1828743,354.016,343.8575,1.020696,0.2714478,0.265853,-0.6151776,0.74493,1.577512,1.287149,0.166943,-0.06100131,-0.06734286,297.9137,282.72,47.13757,0.1502133,0.3794168,-0.7083609,2.413642,0.1791071,0.8228903,0.4532669,-0.04841691,0.02449077,304.4817,5.832152,331.8114,
6026.991,-0.01244713,-0.005871847,0.01370152,-0.04997112,0.065955,-0.03598004,0.3631871,0.03158635,-0.1826686,354.08,343.7941,1.044793,0.2596551,0.2239994,-0.5986457,0.9038194,1.55598,1.010388,0.1698212,-0.05924063,-0.0743501,297.054,279.9393,49.75381,0.1534398,0.3312311,-0.6360488,1.992387,0.4525806,0.7182571,0.4549602,-0.0454174,0.01875442,303.9964,6.791323,329.9389,
6040.904,-0.01217985,-0.003944371,0.01204884,-0.02833381,0.06710149,-0.03621206,0.3630255,0.03158146,-0.1825302,354.0616,343.7334,1.076421,0.2406982,0.1861992,-0.5947114,1.128083,1.483007,0.8852757,0.1721206,-0.05792284,-0.08100756,296.4654,276.4036,53.31591,0.1453301,0.2824475,-0.5790613,1.623529,0.3427043,0.772228,0.4556496,-0.04337486,0.01219491,303.3556,8.044756,328.7486,
6054.739,-0.0124479,5.69179E-05,0.01081423,0.005367093,0.07306708,-0.01641333,0.3628447,0.03169307,-0.1823969,353.9714,343.6688,1.070958,0.2149179,0.1527948,-0.595397,1.360488,1.363551,0.8841541,0.1743138,-0.05683202,-0.08753888,296.241,272.4462,57.52964,0.1225983,0.245391,-0.568427,1.525874,0.0009317733,0.8405135,0.4565192,-0.04151276,0.00511512,302.0217,8.880393,328.378,
6068.802,-0.013375,0.003926844,0.01003243,0.03277619,0.07200783,0.01004401,0.3626457,0.03185645,-0.1822774,353.8896,343.6227,1.055583,0.1957752,0.1244354,-0.5724847,1.256974,1.162884,0.8665435,0.1764146,-0.0558972,-0.09383302,296.0836,270.1761,60.23381,0.1022409,0.2152245,-0.594475,1.768964,-0.3193521,0.9991336,0.4570819,-0.04045611,-0.002230149,299.8265,9.982309,327.7598,
6082.69,-0.01363486,0.005651763,0.009562096,0.05416009,0.06910165,0.02642314,0.3624724,0.03198186,-0.182165,353.807,343.5816,1.057783,0.2019447,0.09988006,-0.5536101,1.063634,1.232513,0.9584807,0.1789627,-0.05563483,-0.1000228,295.3152,267.9905,63.15073,0.08595148,0.1818517,-0.5955848,1.826197,-0.4462564,1.05394,0.4577074,-0.03946897,-0.008248908,297.9695,11.07822,327.0237,
6096.542,-0.01380444,0.00611646,0.009220205,0.06236979,0.06130897,0.03244933,0.3622876,0.03208241,-0.1820534,353.7426,343.5474,1.063107,0.2092087,0.07050251,-0.5359384,0.9238486,1.358668,1.072751,0.1809915,-0.05572724,-0.1059208,294.3968,265.5488,66.48628,0.07125454,0.1497046,-0.5552147,1.699294,-0.3233487,0.838729,0.4583437,-0.03863631,-0.01306699,296.849,11.60391,326.2253,
6110.51,-0.01344518,0.005985029,0.008744149,0.06643381,0.05177125,0.02951197,0.3620999,0.03217643,-0.1819541,353.682,343.5249,1.082393,0.1981587,0.04883011,-0.5013473,0.7763363,1.28358,1.067603,0.1825311,-0.05563688,-0.1107393,293.8315,263.6874,69.12449,0.06756306,0.116888,-0.4835781,1.364068,-0.04857244,0.5777544,0.4590813,-0.03806662,-0.01688934,296.5898,12.16995,325.1306,
6124.459,-0.01326816,0.005017194,0.008471599,0.06784791,0.04193786,0.0248921,0.3619106,0.03223306,-0.1818526,353.6379,343.5032,1.092394,0.1661905,0.03331555,-0.463733,0.7393823,0.9902633,0.9354131,0.1839258,-0.05527172,-0.1158047,293.9169,262.2852,70.94168,0.06329668,0.08563649,-0.4147234,1.020417,0.1320825,0.4249795,0.4593695,-0.03796558,-0.02075096,296.6002,12.86519,324.1209,
6138.261,-0.01332303,0.004037698,0.008132364,0.05648701,0.02934519,0.01482422,0.3617204,0.03226551,-0.1817563,353.6238,343.4917,1.113513,0.1412009,0.01502619,-0.4396284,0.843803,0.8587208,0.823675,0.1854702,-0.05574139,-0.120332,294.0905,259.9581,73.54307,0.05135024,0.05837402,-0.3770753,0.9625955,0.1622389,0.315902,0.4597195,-0.03824533,-0.02478256,296.1179,13.31195,323.2874,
6152.311,-0.01329194,0.002871354,0.007859568,0.04885472,0.02126198,0.006224203,0.3615347,0.03227332,-0.1816583,353.6068,343.489,1.140281,0.1335476,-0.004786948,-0.4214917,0.945551,0.9408484,0.7448044,0.1870171,-0.05642959,-0.1245921,293.9897,256.9088,76.84852,0.03574829,0.0353619,-0.3715435,1.130009,0.04930007,0.2924469,0.4596717,-0.03900964,-0.02898082,294.983,13.71668,322.525,
6166.258,-0.01345017,0.001899182,0.007477146,0.04279269,0.01593486,0.0006925601,0.3613472,0.0322606,-0.1815672,353.5935,343.479,1.148973,0.1355136,-0.02051228,-0.3881151,0.8503097,1.061927,0.6846009,0.1884725,-0.0571715,-0.1279365,293.5433,254.3613,79.77492,0.01293061,0.01645401,-0.3702656,1.230509,-0.1896625,0.3514661,0.4593171,-0.0395872,-0.03262979,293.6226,13.8483,322.4159,
6180.234,-0.01353564,0.0005884103,0.006829678,0.03756465,0.009671446,-0.004048127,0.361168,0.03220081,-0.1814883,353.582,343.4789,1.178457,0.1332293,-0.02970357,-0.3381516,0.6273004,1.106243,0.67255,0.189537,-0.0577344,-0.1305403,292.9514,252.7456,81.96286,-0.007717431,0.002517508,-0.3472347,1.151301,-0.3794637,0.4725813,0.4587134,-0.0401042,-0.03516789,292.4981,14.15896,322.5172,
6194.019,-0.01315133,-8.485164E-05,0.00550009,0.0309756,0.003916282,-0.01643266,0.3610048,0.03215352,-0.181448,353.5795,343.478,1.217641,0.117437,-0.0324371,-0.2673725,0.3073043,0.9691429,0.6618305,0.1900801,-0.05811361,-0.1319014,292.4278,252.6265,82.73183,-0.02266145,-0.007477285,-0.2854273,0.8413193,-0.4041271,0.4494922,0.4581443,-0.04043879,-0.03656299,292.1375,14.19812,322.8743,
6208.075,-0.01307516,-0.0007487887,0.004256586,0.02904833,-0.001280208,-0.02047375,0.3608274,0.03211388,-0.1814284,353.5779,343.4802,1.244306,0.07896502,-0.02935465,-0.1919039,0.09943405,0.5602748,0.5497698,0.1900342,-0.05803026,-0.1327367,292.4905,253.7084,81.94476,-0.03236736,-0.01558476,-0.2040678,0.5395198,-0.295067,0.232955,0.4577459,-0.04079997,-0.03674299,292.2545,13.6975,323.308,
6222.038,-0.01241717,-0.001536092,0.002860569,0.02759098,0.005857918,-0.02315885,0.3606771,0.03205982,-0.1814351,353.5825,343.4434,1.272415,0.03361375,-0.02740565,-0.114482,0.01672852,0.127906,0.3715433,0.1899797,-0.05838425,-0.1325525,292.9202,254.9875,80.64561,-0.04506049,-0.02294964,-0.09931286,0.2011109,-0.1430543,-0.1663158,0.4573888,-0.0411975,-0.0356461,292.9031,12.22652,324.2784,
6235.889,-0.01184181,-0.001499695,0.001116851,0.01654945,0.01784595,-0.02570617,0.360521,0.03204486,-0.1814799,353.5938,343.4096,1.278713,0.0152562,-0.03024418,-0.05589207,-0.06974763,0.01493031,0.2618464,0.1902208,-0.05918225,-0.1321104,292.9687,255.7012,79.98452,-0.04771113,-0.02987828,-0.02853546,0.103781,-0.004115864,-0.398896,0.4572608,-0.0419131,-0.03468478,293.2849,11.19146,324.6961,
6249.85,-0.01196179,-0.0006380802,-0.0002688873,0.004132728,0.01997037,-0.01895115,0.3603383,0.03206787,-0.1815317,353.6076,343.3945,1.261474,0.01957178,-0.03642369,-0.008727383,-0.2171971,0.1411977,0.2252081,0.1903469,-0.06021737,-0.1310388,292.4856,256.139,79.78313,-0.03067982,-0.03862586,0.007900856,0.1233162,0.1019892,-0.1843135,0.4571166,-0.04287998,-0.03382383,293.2349,11.99799,323.835,
6263.907,-0.01164795,0.0001310268,-0.002701995,-0.01301396,0.02578052,-0.001839791,0.3601692,0.03209886,-0.181643,353.6144,343.377,1.209272,0.02332763,-0.05059604,0.03162694,-0.2047245,0.2897152,0.1378722,0.1900138,-0.06147886,-0.1295626,291.9741,255.748,80.20082,-0.02530337,-0.04558544,0.02803154,0.1306414,0.01963848,0.1708711,0.4559998,-0.04406274,-0.03256212,292.8849,13.28958,323.1046,
6277.678,-0.01119192,-0.0004985993,-0.005369532,-0.02224178,0.01907024,0.005262755,0.3600047,0.03207526,-0.181782,353.6371,343.3776,1.193387,0.006041847,-0.06499631,0.07785657,-0.08711838,0.1814449,-0.09847971,0.1894438,-0.06266338,-0.126706,291.9849,255.4201,80.01777,-0.04339389,-0.0510265,0.06142016,-0.074361,-0.2229177,0.4459261,0.4545198,-0.04480304,-0.0304496,292.7739,13.77786,323.7252,
6291.709,-0.009876587,-0.001788908,-0.008491501,-0.0199302,0.0124858,-0.008725498,0.3598869,0.03201386,-0.1819794,353.6754,343.3765,1.226411,-0.02250459,-0.0674557,0.1314567,-0.1317779,-0.1424018,-0.3598855,0.1884972,-0.06340033,-0.1236193,292.2993,256.832,77.89384,-0.07023189,-0.05632582,0.1051955,-0.3563243,-0.4433366,0.4994673,0.4528175,-0.04560431,-0.02789471,293.041,13.26615,325.3409,
6305.573,-0.008652787,-0.001755182,-0.01173392,-0.01655414,0.01018407,-0.02301356,0.3597969,0.03198576,-0.1822202,353.6953,343.3622,1.262494,-0.06246245,-0.07106034,0.1982345,-0.3117118,-0.5760752,-0.5416979,0.1872015,-0.06443063,-0.1201692,292.9216,259.938,74.17258,-0.1077526,-0.06804612,0.175495,-0.7328645,-0.615042,0.2714453,0.4510204,-0.04653304,-0.02426225,293.9014,11.37697,328.0541,
6319.603,-0.007266121,-0.0002306956,-0.01426439,-0.004550073,0.01332302,-0.02602164,0.3597283,0.03201863,-0.1824727,353.6757,343.3305,1.278564,-0.08552796,-0.0843674,0.2543172,-0.6349444,-0.7766422,-0.431289,0.1860045,-0.06634055,-0.1165597,293.2473,263.6683,70.61152,-0.1225132,-0.08366138,0.2268911,-0.9295757,-0.5789477,0.07233023,0.4496155,-0.04792866,-0.02059229,294.8076,10.08024,329.8064,
6333.32,-0.0062991,0.002052642,-0.01605031,0.01137654,0.01008866,-0.01287379,0.3596634,0.03210697,-0.1827376,353.654,343.3376,1.285252,-0.08639562,-0.1076072,0.2966985,-0.953504,-0.7528025,-0.2146891,0.1847952,-0.06877756,-0.1125279,293.1765,267.3463,67.52764,-0.1154406,-0.1004925,0.2594257,-1.000989,-0.3884747,-0.007030278,0.448523,-0.04964548,-0.01699513,295.689,9.753105,330.4018,
6347.214,-0.005279039,0.003789917,-0.01778046,0.02455138,0.003444111,-0.0008471399,0.3596203,0.03220722,-0.1830341,353.5942,343.3496,1.292592,-0.08860295,-0.1380265,0.3281888,-1.042324,-0.7598162,-0.1488123,0.1833671,-0.0715809,-0.1079855,293.3206,270.3246,64.85329,-0.1071076,-0.1283033,0.2924529,-0.9345689,-0.09006202,-0.2589369,0.4473381,-0.05242229,-0.01256557,296.5703,9.247956,330.4671,
6361.066,-0.003736912,0.004644973,-0.02015948,0.02779962,0.005404433,0.00358661,0.3596514,0.03231281,-0.183475,353.5769,343.3464,1.298197,-0.1028408,-0.1767029,0.3678622,-0.9705059,-0.8749033,-0.4016655,0.1819587,-0.07508449,-0.1022704,293.9003,272.7698,61.93912,-0.1179892,-0.1540069,0.3233878,-0.9780408,-0.0135129,-0.4915012,0.4457768,-0.05506595,-0.007756693,297.5829,7.964019,331.459,
6374.93,-0.002641624,0.004788627,-0.02227967,0.0426714,0.001137937,0.007002399,0.3596398,0.03242266,-0.1838267,353.5173,343.3481,1.325316,-0.1161022,-0.2157966,0.4096149,-0.8582635,-0.9410584,-0.7762927,0.1804753,-0.07909992,-0.09594557,294.5853,274.8153,58.92514,-0.139105,-0.1888366,0.3546312,-1.050444,-0.1378612,-0.5750601,0.4436094,-0.05864278,-0.002662774,298.5169,6.520597,333.0654,
6389.073,-0.001262315,0.006106913,-0.02485918,0.04663346,0.006017453,0.009937353,0.3597044,0.0325622,-0.1842635,353.4745,343.3241,1.336389,-0.1327239,-0.2605459,0.4681584,-0.8578256,-1.027601,-1.140655,0.1786819,-0.08383889,-0.08848479,295.417,277.3499,55.26372,-0.1720908,-0.2319627,0.3897294,-1.143946,-0.3888109,-0.6717485,0.4407428,-0.06296673,0.003128154,299.476,4.585964,335.4217,
6402.992,1.697708E-05,0.006244344,-0.02751846,0.0521011,0.007602083,0.02261122,0.359726,0.0325861,-0.1847031,353.4041,343.3253,1.324996,-0.1468177,-0.3140599,0.5532664,-1.19734,-1.148108,-1.290749,0.1766555,-0.08959253,-0.07993318,296.3037,281.6603,50.35585,-0.2093441,-0.294531,0.439209,-1.261655,-0.6691462,-0.7885954,0.4378473,-0.06847572,0.01001125,300.593,2.353976,338.2336,
6416.769,0.001536968,0.005782005,-0.03052603,0.0458434,0.007632047,0.02616949,0.3597727,0.03260544,-0.1852205,353.3716,343.3322,1.314614,-0.1591439,-0.3810591,0.649825,-1.688047,-1.290716,-1.285825,0.1739869,-0.09644712,-0.0702625,297.3651,287.1314,44.81088,-0.2287174,-0.3585941,0.490421,-1.366504,-0.8016284,-0.8216307,0.4348172,-0.07491927,0.01751978,301.8104,0.7483119,340.4414,
6430.837,0.00259601,0.004234859,-0.03331386,0.03969129,0.003820672,0.03209157,0.3598526,0.03264034,-0.1857803,353.3524,343.338,1.295132,-0.1767897,-0.4626163,0.7496986,-2.13308,-1.482256,-1.358725,0.171057,-0.1046025,-0.05944056,298.9199,292.8029,39.08699,-0.2461476,-0.4339484,0.5574342,-1.551309,-0.8215933,-0.9627175,0.4317729,-0.08230508,0.02625887,303.4541,359.1206,342.4842,
6444.72,0.004224675,0.00245025,-0.03655928,0.03351332,0.001249813,0.02445409,0.359965,0.03260419,-0.1863956,353.3385,343.3388,1.312304,-0.2048768,-0.5585737,0.8394771,-2.369378,-1.662511,-1.638799,0.1678264,-0.1142108,-0.04776368,301.0443,297.558,33.87874,-0.2563115,-0.5215819,0.639164,-1.863008,-0.712516,-1.133475,0.428617,-0.09105237,0.03611115,305.6615,357.8225,344.0447,
6458.513,0.005676392,0.0009508135,-0.03995842,0.03059201,-0.004084966,0.01049305,0.3600852,0.03259104,-0.1870184,353.3253,343.3432,1.342128,-0.2357351,-0.6667972,0.9176093,-2.485086,-1.752041,-2.021907,0.164315,-0.1254676,-0.0351698,303.5206,301.4276,29.22123,-0.2696379,-0.6241556,0.7274927,-2.234049,-0.5218095,-1.38739,0.4251409,-0.1013639,0.04696125,308.4083,356.5376,345.3306,
6472.546,0.007351146,-4.062289E-05,-0.04320737,0.03829269,-0.0002634524,0.000349472,0.3602377,0.03258803,-0.1877103,353.2945,343.3233,1.377896,-0.2708775,-0.788416,0.9934827,-2.602314,-1.826046,-2.473406,0.1603457,-0.1384272,-0.02160178,306.4878,304.836,24.83364,-0.2965116,-0.7458743,0.8134507,-2.595072,-0.2441344,-1.827241,0.4212647,-0.1134804,0.05866741,311.6956,354.8019,346.5706,
6486.432,0.008646158,-0.0002629475,-0.04636234,0.04688762,0.0005480234,0.0008302314,0.3603721,0.03260338,-0.1884413,353.2569,343.324,1.400285,-0.301589,-0.9484465,1.092852,-3.078431,-1.99131,-2.863559,0.1557375,-0.1539907,-0.006810917,310.1867,309.116,19.9463,-0.328008,-0.8872246,0.8884772,-2.926886,0.1264238,-2.309031,0.417401,-0.127517,0.07100873,315.4516,352.8766,347.5603,
6500.342,0.009414778,-8.222251E-05,-0.04901658,0.04756638,-0.002628925,0.006078358,0.3605013,0.03253844,-0.1891716,353.2071,343.3293,1.404109,-0.3262156,-1.108829,1.159767,-3.4462,-2.077459,-3.200445,0.1507045,-0.1711508,0.007668532,314.2128,312.8216,15.73114,-0.3436539,-1.036402,0.9408281,-3.147714,0.4628992,-2.534605,0.4135998,-0.1438271,0.08357848,319.1517,351.4318,348.0911,
6514.101,0.010187,-0.0008990273,-0.05203224,0.04003545,-0.00224148,0.0153121,0.3606607,0.0324519,-0.1899852,353.1877,343.3377,1.388037,-0.3565864,-1.279888,1.193034,-3.57353,-1.973294,-3.625041,0.1453545,-0.1907172,0.02225687,318.4288,315.3956,12.25753,-0.3434334,-1.197002,0.986798,-3.446372,0.7105429,-2.565214,0.4099883,-0.1622833,0.09701128,323.0765,350.561,348.2844,
6528.19,0.01133937,-0.002865745,-0.05556826,0.02804679,-0.0003200535,0.01177449,0.3608176,0.03226116,-0.1908517,353.1848,343.3376,1.384622,-0.4069629,-1.461338,1.200051,-3.447216,-1.626708,-4.336094,0.1392563,-0.2127312,0.03710949,323.0599,316.5279,9.33113,-0.3287768,-1.376274,1.038436,-3.960505,0.9493209,-2.464499,0.4064478,-0.1832832,0.1112159,327.6137,350.3327,348.0158,
6542.129,0.01260149,-0.005630739,-0.05956022,0.008655828,0.005337239,-0.0005193669,0.3610237,0.03204772,-0.191812,353.2082,343.3183,1.394528,-0.4557794,-1.666034,1.206318,-3.505534,-1.215387,-5.1702,0.1329048,-0.2373381,0.05224983,328.5426,317.415,6.229199,-0.3174138,-1.585739,1.087252,-4.657108,1.268481,-2.46505,0.4028766,-0.2072318,0.1260437,333.0932,350.1255,347.5698,
6555.952,0.01396988,-0.008799369,-0.06381308,-0.01035734,0.01341381,-0.01184296,0.3612972,0.03188837,-0.1928432,353.2794,343.2775,1.392763,-0.4883833,-1.904212,1.204763,-3.817827,-0.8367283,-6.070569,0.1265263,-0.2651,0.06718019,335.1465,318.4529,2.944125,-0.3156649,-1.828512,1.116574,-5.450389,1.742225,-2.609578,0.3993649,-0.2343257,0.1409861,339.5976,349.5719,347.0728,
6570.056,0.0154664,-0.01093103,-0.06751947,-0.02682542,0.01776879,-0.02443741,0.3615211,0.03166813,-0.1938789,353.3312,343.2642,1.399891,-0.4785153,-2.178916,1.18843,-4.508654,-0.6441192,-6.903044,0.1206175,-0.2963099,0.08148608,342.9789,320.2916,359.5701,-0.3199718,-2.140508,1.11295,-6.406706,2.47043,-2.830338,0.3959167,-0.2664986,0.1557894,347.3534,348.5793,346.3738,
6584.034,0.0171114,-0.01318579,-0.0725975,-0.04995607,0.01683484,-0.03772495,0.3618467,0.03142992,-0.195078,353.4342,343.2392,1.392227,-0.4163494,-2.487853,1.132574,-5.534422,-0.4985005,-7.700105,0.115345,-0.3315593,0.09467045,352.0484,322.8642,356.2095,-0.3126852,-2.436342,1.057223,-7.285792,3.089659,-2.939966,0.3930355,-0.3012794,0.1695792,355.6833,347.543,345.6992,
6597.962,0.01872116,-0.01686192,-0.07856438,-0.08882635,0.01705605,-0.04504352,0.3621166,0.03098619,-0.1963507,353.5747,343.2307,1.345022,-0.354064,-2.809966,0.9852377,-6.409105,0.3908466,-8.737689,0.1102296,-0.3703249,0.105012,2.518964,324.3164,353.0609,-0.2720396,-2.752882,0.9500436,-8.367008,3.585236,-2.963811,0.3913346,-0.3402016,0.1820998,5.164106,346.7507,345.0328,
6611.858,0.02094606,-0.02274705,-0.08511201,-0.133098,0.01284217,-0.07232005,0.3624911,0.03050485,-0.1977465,353.8042,343.2198,1.344195,-0.3008204,-3.065208,0.7491592,-7.008123,2.030017,-9.538351,0.1045936,-0.4099057,0.1119706,13.89778,324.2259,350.1366,-0.1786145,-3.069724,0.7714466,-9.633337,3.788823,-2.910478,0.3913144,-0.3829579,0.191376,15.76775,346.7057,344.6134,
6625.871,0.02335698,-0.02752888,-0.09087473,-0.1681015,0.006553612,-0.1072579,0.362895,0.03009102,-0.1990852,354.0373,343.2105,1.370397,-0.332219,-3.238559,0.3212045,-6.634125,5.344486,-9.240363,0.09935603,-0.449994,0.1099566,24.35034,318.6201,346.2165,-0.02924182,-3.351534,0.4913723,-11.12647,3.920894,-2.654004,0.3948023,-0.4278973,0.1967988,27.70454,347.1861,344.1436,
6639.869,0.02576805,-0.0298433,-0.09352026,-0.1656074,0.001400568,-0.1348712,0.3633034,0.02969584,-0.2002809,354.1909,343.1909,1.439049,-0.3462121,-3.06622,-0.1165585,-4.840925,6.423486,-6.820078,0.09638329,-0.4786921,0.09946901,28.44608,312.7156,344.3227,0.2603453,-3.464935,0.1408531,-12.24905,2.6738,-2.975082,0.4021122,-0.4689146,0.1952303,39.1482,352.6827,346.9199,
6653.736,0.0271954,-0.02943558,-0.0921696,-0.1327094,-0.004585768,-0.1462408,0.3637201,0.02938071,-0.2013905,354.2905,343.1797,1.530398,-0.2510682,-2.744249,-0.3995796,-3.457942,5.288618,-4.759272,0.09948994,-0.5065663,0.08767341,29.57268,310.4529,343.5497,0.5197876,-3.261161,-0.2115606,-11.0232,1.786116,-4.103555,0.4080204,-0.4996083,0.1840578,45.27431,1.613329,355.5417,
6667.888,0.02716113,-0.02601398,-0.08820899,-0.09993524,-0.0142578,-0.130273,0.3639853,0.02915362,-0.2023544,354.3324,343.2098,1.56312,-0.05203789,-2.599395,-0.619975,-3.288917,4.832492,-5.146576,0.1012398,-0.535226,0.07797677,35.81159,310.2948,341.915,0.5968798,-2.807608,-0.4895074,-7.958207,2.688455,-5.121052,0.4099942,-0.5218788,0.1698437,45.30881,8.044424,7.007375,
6681.829,0.02461125,-0.02108729,-0.07992175,-0.05781743,-0.03032295,-0.08141028,0.3641436,0.02908784,-0.2030977,354.3011,343.2631,1.550559,0.2051005,-2.401443,-0.9287156,-3.795687,5.674077,-5.707651,0.1065329,-0.5557541,0.064596,44.68626,308.2427,338.6428,0.4906095,-2.355525,-0.7431231,-6.484246,3.493741,-3.898963,0.4114402,-0.5384466,0.1580117,47.19468,8.845969,12.86208,
6695.648,0.02053562,-0.01020867,-0.06650947,-0.002592782,-0.03567196,-0.03633208,0.3641801,0.0296663,-0.2034041,354.1818,343.3009,1.571873,0.3130288,-1.974507,-1.08154,-4.485937,5.232798,-4.479493,0.1131935,-0.5648202,0.05413385,48.37135,302.4496,331.6941,0.353107,-1.827876,-0.8800976,-5.438806,2.387389,-2.284942,0.412133,-0.5437711,0.1491555,50.03302,8.397733,12.75366,
6709.647,0.01485226,0.01404405,-0.04770473,0.1151513,-0.02978291,0.03291885,0.3642064,0.03109989,-0.2033958,353.8111,343.3118,1.627353,0.3548589,-1.406185,-0.9421737,-4.260483,2.326433,-3.115152,0.1232185,-0.5645697,0.04853693,45.44693,301.3327,326.5316,0.1733781,-1.239947,-0.7980564,-3.059614,1.257064,-0.9810181,0.4098302,-0.5425317,0.141647,48.87904,5.494383,9.161189,
