time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.001,-0.004374758,-0.0005086603,-0.005679207,4.197937E-05,0.01458672,-0.01320925,-0.08299249,0.002795368,-0.169112,2.884464,356.4096,0.5652599,0.005919754,0.002633782,-0.008283812,0.04659054,-0.01046512,0.03451826,-0.1269729,-0.4964159,0.1207203,2.556501,13.19485,14.55609,-0.005619396,0.003386712,-0.007351498,0.0319921,0.01892805,-0.01942886,-0.008724994,-0.5006258,0.1235231,12.19053,346.124,349.8936,
5623.145,-0.004385584,0.001340357,-0.006188331,0.01860444,0.01334567,-0.007221122,-0.08305496,0.002866805,-0.1692106,2.822436,356.4003,0.5620474,0.005584157,0.001864039,-0.00767134,0.04007931,-0.009005966,0.03827013,-0.1269114,-0.4963937,0.1206325,2.545387,13.2024,14.51943,-0.00499593,0.003288016,-0.006688454,0.03144984,0.01209324,-0.01391119,-0.008773699,-0.5006107,0.1234435,12.17498,346.1191,349.9163,
5637.07,-0.004061549,0.003536204,-0.006935806,0.04088029,0.0158195,-0.004572984,-0.08308554,0.002975136,-0.1693444,2.752763,356.3796,0.5791513,0.003912257,0.00226589,-0.006594323,0.04286711,-0.003222961,0.03842155,-0.1268597,-0.4963602,0.1205368,2.528679,13.20899,14.47552,-0.004056134,0.003197006,-0.006028154,0.03066686,0.01130649,-0.01740447,-0.008819952,-0.500589,0.1233647,12.16109,346.1162,349.9435,
5650.784,-0.003828791,0.005436643,-0.007667892,0.06001456,0.01720412,-0.002539041,-0.08311397,0.003099889,-0.1694885,2.673169,356.3692,0.5868621,0.002041647,0.003292291,-0.005912863,0.04087961,0.006930511,0.02593348,-0.1268364,-0.4963268,0.1204614,2.506929,13.20397,14.44831,-0.003176025,0.002555497,-0.00515078,0.01513428,0.01224513,-0.003924511,-0.008850873,-0.5005705,0.1233046,12.15414,346.1079,349.9492,
5664.949,-0.003730799,0.007159526,-0.008420043,0.07070053,0.01851233,-0.00181413,-0.08316296,0.003246814,-0.1696348,2.606273,356.3528,0.5998961,0.0009114519,0.002766275,-0.00504879,0.02484397,0.0002476372,0.008842574,-0.126829,-0.4962986,0.1204177,2.498425,13.20706,14.4405,-0.001624607,0.00229746,-0.003901122,0.003383563,0.004588526,0.006833311,-0.008870058,-0.5005507,0.1232551,12.14975,346.1,349.9456,
5678.895,-0.003667678,0.008240066,-0.008751982,0.08455491,0.01985122,-0.0005859068,-0.08322805,0.003390878,-0.1697667,2.526042,356.3361,0.6079561,-0.000384397,0.002034903,-0.004190884,0.01074284,-0.003441546,-0.007258014,-0.1268216,-0.496271,0.1203633,2.489556,13.21247,14.44187,0.0003911585,0.002564193,-0.002654762,-0.00197218,-0.008607594,0.01231641,-0.00886545,-0.5005351,0.1232233,12.14531,346.0997,349.9342,
5692.575,-0.003458145,0.009111518,-0.009000695,0.08919525,0.02239174,-0.002852234,-0.08328092,0.003542483,-0.1699017,2.451795,356.316,0.6319264,-0.002033578,0.001815114,-0.00359436,0.005205926,0.00663171,-0.01260513,-0.1268305,-0.4962474,0.1203155,2.481532,13.2126,14.44768,0.001336794,0.002576217,-0.00162903,-0.006977412,-0.0127463,0.01821604,-0.008847987,-0.5005179,0.1232085,12.14354,346.1036,349.919,
5706.639,-0.003247948,0.009796591,-0.009128116,0.08977675,0.02497157,-0.006857097,-0.08331269,0.00369662,-0.170046,2.378609,356.2973,0.6575232,-0.003504312,0.001991205,-0.0028556,0.004486211,0.01337197,-0.01296243,-0.1268643,-0.4962044,0.1202674,2.471267,13.20551,14.45382,0.001809829,0.003008664,-0.0006575913,-0.008402954,-0.01525547,0.01910472,-0.008820996,-0.5004983,0.1232094,12.1402,346.1074,349.8969,
5720.639,-0.003375979,0.0102848,-0.009125872,0.08847427,0.02513254,0.001662265,-0.08335561,0.003852099,-0.1701867,2.308231,356.2681,0.6426626,-0.00484129,0.002133243,-0.002164947,-0.003503978,0.02083619,-0.0240459,-0.12693,-0.4961496,0.1202198,2.45804,13.18698,14.47071,0.001657503,0.004168554,-0.000168777,-0.002796219,-0.01609967,0.03088406,-0.008791007,-0.5004586,0.1232156,12.12925,346.1106,349.8687,
5734.559,-0.002991397,0.01036748,-0.008981084,0.08755842,0.02885106,0.007288663,-0.08337706,0.003999501,-0.1703114,2.24118,356.2428,0.6419254,-0.004340047,0.001558618,-0.001551235,-0.01254025,0.0112035,-0.03248671,-0.1269788,-0.4961166,0.1201954,2.453902,13.17813,14.49508,0.001248901,0.004726626,-4.829711E-05,0.0009233495,-0.01539131,0.03374762,-0.008770454,-0.5004151,0.1232215,12.11314,346.1106,349.8443,
5748.241,-0.002777789,0.01022742,-0.00874052,0.08336197,0.02773879,0.006524806,-0.08340001,0.004140645,-0.170427,2.187061,356.2212,0.6461828,-0.003300537,0.001301105,-0.001168757,-0.01610824,0.01113436,-0.02533079,-0.1270198,-0.4960869,0.1201703,2.454623,13.17025,14.52164,0.0001134759,0.004058268,0.0006080537,-0.0008202234,-0.006751319,0.0244681,-0.008771557,-0.5003555,0.1232314,12.10309,346.1077,349.8227,
5762.326,-0.002455181,0.009961665,-0.008587641,0.07675584,0.02533931,0.007406748,-0.08342201,0.004272312,-0.1705458,2.135128,356.2078,0.6485258,-0.001701753,0.001918609,-0.001217699,-0.005336002,0.009475214,-0.0140986,-0.1270426,-0.4960542,0.1201468,2.453212,13.16459,14.53632,1.933583E-05,0.002618569,0.00113878,-0.01325944,-0.01357047,0.01083642,-0.008781524,-0.500314,0.1232454,12.10358,346.1125,349.8111,
5776.247,-0.001831194,0.009662312,-0.008672385,0.07024287,0.02619789,0.007497591,-0.08344096,0.004394978,-0.1706752,2.087341,356.1931,0.6447397,-3.93581E-05,0.002300174,-0.001730197,0.007022672,0.007628404,0.00370767,-0.1270474,-0.4960164,0.1201164,2.447363,13.15962,14.5373,0.0001129967,0.002210862,0.001801272,-0.005127902,-0.02108807,-0.007234603,-0.008797591,-0.5002722,0.123266,12.10694,346.1267,349.8107,
5790.044,-0.001523204,0.009478703,-0.008492895,0.06804381,0.02290019,0.007947724,-0.08346421,0.004517913,-0.1707925,2.034167,356.1768,0.6455554,0.001332037,0.00273397,-0.002164559,0.01699789,0.007948253,0.01518757,-0.1270285,-0.4959739,0.1200757,2.438526,13.15325,14.52174,0.001066763,0.0009380844,0.002386392,-0.00296038,-0.03259621,-0.0307683,-0.008818962,-0.5002382,0.1232958,12.11446,346.1655,349.8273,
5804.157,-0.001078896,0.00905999,-0.00826895,0.06659743,0.018377,0.01057109,-0.08346856,0.004628032,-0.1708936,1.981256,356.1742,0.6429709,0.002873927,0.002604843,-0.002608951,0.01529805,-0.001397035,0.009816351,-0.1270026,-0.4959428,0.1200417,2.430518,13.15229,14.51045,0.002929806,-0.0006223108,0.003342165,-0.008990613,-0.05009551,-0.04853402,-0.008827855,-0.5002326,0.1233333,12.12985,346.2233,349.8542,
5818.122,-0.0003451901,0.008344106,-0.00825888,0.06234225,0.01292816,0.01051291,-0.08345377,0.004720002,-0.1709997,1.936511,356.1719,0.6396955,0.004238732,0.002078537,-0.002804408,0.009574877,-0.01316391,-0.007854558,-0.1269722,-0.4959255,0.1200156,2.423139,13.16206,14.50966,0.003393456,-0.002271975,0.004152434,-0.02601429,-0.04780627,-0.04905143,-0.008833399,-0.500244,0.1233787,12.15959,346.28,349.8752,
5831.865,0.0003045574,0.007994648,-0.008138541,0.05919074,0.005387524,0.01046857,-0.08343625,0.004816562,-0.171102,1.895769,356.1816,0.6405873,0.004248273,0.001811453,-0.002673156,0.008214143,-0.01179807,-0.004700862,-0.1269408,-0.4959131,0.1199938,2.418824,13.17378,14.51147,0.00234488,-0.003829109,0.003825952,-0.05457346,-0.03549947,-0.01965618,-0.008836087,-0.5002646,0.1234226,12.19987,346.3095,349.8592,
5845.892,0.0009856534,0.00763147,-0.007861186,0.05967333,-0.0007960014,0.007893123,-0.0834105,0.004906029,-0.1711939,1.846852,356.1901,0.6384373,0.002433906,0.002794762,-0.002627042,0.02170773,0.009236813,0.002182089,-0.1269074,-0.495893,0.1199616,2.403639,13.17263,14.50469,0.0004347541,-0.003812691,0.003038289,-0.06122798,-0.01623197,0.003201873,-0.008855111,-0.5002759,0.1234709,12.2374,346.3177,349.8298,
5859.82,0.001689294,0.007140913,-0.00744393,0.06102129,-0.005963811,0.006620338,-0.083372,0.004985422,-0.1712782,1.791501,356.2072,0.6505257,0.001340919,0.003387245,-0.002735002,0.0277748,0.01666924,0.0001434918,-0.1268861,-0.4958692,0.119925,2.378918,13.16204,14.49272,-0.002413618,-0.005114643,0.001984417,-0.06561803,0.01089816,0.0007126213,-0.008900804,-0.5003014,0.123523,12.29245,346.3064,349.7973,
5873.62,0.002044417,0.006802992,-0.007043443,0.06064447,-0.01153835,0.009404619,-0.08332264,0.005061239,-0.1713652,1.7468,356.2177,0.6335299,0.0015476,0.00268275,-0.002574154,0.02034835,0.003057244,-0.008760122,-0.1268755,-0.4958535,0.1199057,2.362745,13.16229,14.49073,-0.005706493,-0.002922105,-0.0002721534,-0.02710565,0.039067,-0.01690883,-0.00896427,-0.5003137,0.1235279,12.32195,346.2832,349.8053,
5887.673,0.002685389,0.006562675,-0.006811273,0.061226,-0.01282687,0.01266453,-0.08325619,0.00513652,-0.1714531,1.695786,356.2257,0.6262967,0.001425438,0.001386967,-0.002309215,0.006971219,-0.004683596,-0.009793757,-0.1268683,-0.4958442,0.1198908,2.355172,13.16575,14.49494,-0.007851809,0.002591704,-0.003471072,0.04125004,0.04833851,-0.008871586,-0.009062148,-0.500299,0.1234673,12.30071,346.2457,349.8424,
5901.441,0.003218468,0.006031551,-0.006619794,0.06389453,-0.01302448,0.0163322,-0.08319342,0.005210549,-0.1715471,1.633263,356.239,0.6119744,0.0007881579,0.0009708893,-0.002043548,0.007706335,-0.003863811,0.004675614,-0.1268626,-0.4958342,0.1198754,2.351075,13.17028,14.4936,-0.01005207,0.004456239,-0.005716199,0.0626953,0.0661319,0.009272519,-0.009178924,-0.5002773,0.1233727,12.249,346.1733,349.8772,
5915.407,0.003631239,0.005672276,-0.006221759,0.06038329,-0.01488195,0.01130149,-0.0831297,0.005286425,-0.1716316,1.595103,356.2512,0.61796,-0.0001392183,0.001581873,-0.002141166,0.02051574,0.003279556,0.008618414,-0.1268584,-0.4958174,0.1198497,2.34097,13.17094,14.48479,-0.008723507,0.004178388,-0.005358246,0.0619265,0.05608923,0.0001716339,-0.009244438,-0.5002643,0.1233353,12.22012,346.1362,349.9084,
5929.217,0.003880487,0.005433404,-0.006088474,0.05719718,-0.01386615,0.01085171,-0.08306873,0.005360812,-0.17172,1.555068,356.2614,0.6162519,-0.001515667,0.001537106,-0.002167276,0.02737613,0.01251794,0.01337309,-0.1268679,-0.4958013,0.1198172,2.322188,13.16407,14.46407,-0.004137853,0.001546854,-0.003525612,0.04792177,0.02203063,-0.03135697,-0.009274738,-0.500273,0.1233035,12.21217,346.1472,349.9459,
5943.27,0.003955216,0.004697008,-0.005938578,0.05187923,-0.01182575,0.01012248,-0.08302414,0.005406857,-0.1718063,1.523076,356.271,0.6137547,-0.002233843,0.0003129648,-0.001995278,0.02408952,0.01088499,0.01554671,-0.1268888,-0.4958087,0.1198008,2.30829,13.15874,14.44207,-0.001037172,-0.0001765151,-0.001912927,0.03457974,0.008585578,-0.03433128,-0.009290476,-0.5002817,0.1232734,12.20305,346.155,349.978,
5957.221,0.003765889,0.004135496,-0.005674697,0.0476388,-0.008093773,0.01618955,-0.08298886,0.005451381,-0.1718845,1.49177,356.2667,0.5909697,-0.003089604,-0.001148921,-0.00125595,0.01399628,0.008574288,0.01938784,-0.1269185,-0.4958289,0.1197932,2.303478,13.15334,14.42455,0.001224204,-0.001106916,-0.001458504,0.02742851,0.005307551,-0.02430818,-0.009282252,-0.5002996,0.1232429,12.1939,346.1615,350.0048,
5970.912,0.003397299,0.003773174,-0.005345881,0.04044858,-0.006433465,0.02055188,-0.0829581,0.005494267,-0.1719521,1.474226,356.2683,0.5756899,-0.005210993,-0.00185932,-0.0004121149,0.005742841,0.02137464,0.02026004,-0.126977,-0.4958744,0.1197929,2.301615,13.13456,14.40247,0.003530114,-0.001488556,-0.0008585445,0.02485643,0.006437708,-0.01501831,-0.009236823,-0.5003335,0.1232202,12.1827,346.1624,350.0251,
5985.136,0.003313784,0.003293878,-0.005070436,0.03206283,-0.001186757,0.01845423,-0.08291745,0.005526036,-0.1720149,1.458458,356.2586,0.563778,-0.006193024,-0.00171285,-3.402703E-05,0.00416634,0.02152978,0.0136841,-0.1270391,-0.4959181,0.1197981,2.299975,13.11509,14.38836,0.007204881,-0.002237354,0.0003068568,0.01266959,-0.009393621,-0.01254146,-0.009146189,-0.5003831,0.1232162,12.17487,346.1711,350.038,
5999.098,0.002822054,0.002613747,-0.004506744,0.02271184,-0.0001851726,0.01592771,-0.08289438,0.005540967,-0.1720595,1.449093,356.2575,0.5589418,-0.006261673,-0.001738562,8.154428E-05,-0.00349684,0.01427541,0.009162184,-0.1270958,-0.4959513,0.1198067,2.301526,13.10395,14.38227,0.01132979,-0.003353098,0.002110898,-0.01268564,-0.02743798,-0.006632424,-0.008969299,-0.500448,0.1232452,12.18217,346.1984,350.0379,
6012.746,0.002375933,0.001701712,-0.004068127,0.01381106,0.00314349,0.01036672,-0.08287609,0.005535096,-0.1720974,1.450017,356.2522,0.5575895,-0.00649491,-0.001155201,-7.985393E-05,-0.003419035,0.01524073,0.001498897,-0.1271791,-0.4959897,0.1198195,2.301331,13.08986,14.38158,0.01477385,-0.003217136,0.003197377,-0.02634866,-0.0486726,0.003849128,-0.008743653,-0.5004911,0.1232959,12.19495,346.243,350.0127,
6026.846,0.002102447,0.0006818771,-0.0035303,0.005616193,0.007406923,0.007142524,-0.0828563,0.005512744,-0.1721242,1.459202,356.238,0.5559818,-0.007021667,-0.0006909637,0.0001293235,-0.001908245,0.02338131,-0.002901953,-0.1272521,-0.4960163,0.1198287,2.298107,13.07351,14.38424,0.01583623,-0.00218665,0.002975443,-0.04022316,-0.05417263,0.03260399,-0.008517053,-0.5005116,0.1233338,12.20586,346.2754,349.9495,
6040.801,0.001985367,-0.0002652401,-0.002907613,-0.004747885,0.006271642,0.004320335,-0.0828284,0.005486608,-0.1721277,1.480738,356.2337,0.5546879,-0.007044387,-0.0003310269,0.0003818912,-0.007276175,0.02609074,-0.005027154,-0.1273372,-0.4960347,0.1198529,2.299747,13.05168,14.38786,0.01475248,-0.001293597,0.001960934,-0.04746395,-0.05101847,0.05535175,-0.008331421,-0.5005322,0.1233485,12.21109,346.2926,349.8687,
6054.805,0.002269859,-0.001259408,-0.002403113,-0.01159877,0.004261746,-0.0001562115,-0.08278584,0.005443126,-0.1721267,1.50132,356.2336,0.5599124,-0.006011272,7.341809E-05,0.0002294127,-0.01855323,0.02331929,-0.02044432,-0.1274256,-0.4960418,0.1198768,2.302445,13.02781,14.40898,0.01172532,-0.0008270396,0.0006973241,-0.04785448,-0.03855,0.05903571,-0.008221473,-0.5005414,0.123349,12.21907,346.2931,349.8076,
6068.462,0.002409338,-0.002167452,-0.00164044,-0.01358742,-0.00212859,-0.0008678938,-0.08274323,0.00538972,-0.172126,1.515582,356.2459,0.5595452,-0.003699055,-0.0003464358,-1.542794E-05,-0.02789395,0.006688705,-0.03032795,-0.1274718,-0.4960487,0.1198976,2.308378,13.02178,14.43561,0.008604295,-7.259368E-06,-0.0005766163,-0.03589251,-0.02599171,0.04192609,-0.00816856,-0.5005429,0.1233367,12.22339,346.2927,349.7881,
6082.632,0.002863783,-0.002657852,-0.001032957,-0.01441762,-0.005252067,-0.002276859,-0.08268237,0.005340874,-0.1721303,1.529162,356.2552,0.5618416,-0.0004087579,-0.00042192,-0.0004348173,-0.02344943,-0.003571686,-0.02672297,-0.1274895,-0.4960619,0.1199219,2.314029,13.02429,14.45943,0.004607584,0.001914444,-0.00232835,-0.0008606534,-0.01519303,0.01094866,-0.008133302,-0.5005375,0.1233228,12.21708,346.2989,349.7887,
6096.586,0.003392273,-0.002563374,-0.0005716099,-0.01452191,-0.008503649,-0.001411996,-0.08261359,0.005310863,-0.1721252,1.540832,356.2673,0.5593383,0.002942821,0.0002975563,-0.0008583502,-0.002610526,-0.007396158,-0.00121222,-0.1274747,-0.4960713,0.1199411,2.318749,13.02797,14.46493,0.0007855002,0.002724067,-0.003822997,0.01921049,0.0004650824,-0.004864794,-0.008117464,-0.5005207,0.1232813,12.20816,346.3026,349.7968,
6110.192,0.003734836,-0.002508225,7.39086E-05,-0.01355011,-0.01280168,-0.0004397743,-0.08254683,0.005279183,-0.1720842,1.549191,356.2847,0.5567719,0.00650989,0.0008701825,-0.001963634,0.01426649,-0.01368703,0.01198102,-0.127393,-0.4960849,0.1199359,2.316979,13.03809,14.45247,-0.002163687,0.002699566,-0.004578271,0.02317783,0.01407683,-0.01652879,-0.008140187,-0.5004959,0.1232342,12.20021,346.297,349.8171,
6124.36,0.004306853,-0.002595552,0.000343537,-0.01476744,-0.01288727,0.0004422123,-0.0824644,0.005241603,-0.1720534,1.561993,356.295,0.5536618,0.009775152,0.001375144,-0.003103717,0.02980024,-0.02239962,0.02126558,-0.1272487,-0.4960946,0.1199069,2.308391,13.06405,14.41954,-0.004789191,0.002293758,-0.005056895,0.02378736,0.0251022,-0.01529275,-0.008196885,-0.5004733,0.1231752,12.19168,346.2809,349.8415,
6138.058,0.004750731,-0.002888832,0.0006360072,-0.01416326,-0.01520867,0.003643774,-0.08237636,0.005187809,-0.1720402,1.568762,356.3127,0.5398059,0.01181036,0.001932136,-0.003918855,0.04210214,-0.02798599,0.03208102,-0.1270772,-0.4961018,0.1198692,2.292535,13.09601,14.37109,-0.006269491,0.001350559,-0.004715038,0.02410676,0.03289634,-0.02867223,-0.008283514,-0.5004566,0.123119,12.18826,346.2599,349.8831,
6151.805,0.005265862,-0.002762712,0.0008051298,-0.01299007,-0.01773742,0.01016847,-0.08227998,0.005149096,-0.172029,1.576488,356.3334,0.5149256,0.01262436,0.002497996,-0.00480713,0.05555946,-0.03240255,0.03705639,-0.1269089,-0.4960977,0.1198096,2.267763,13.1317,14.31419,-0.006143867,0.0001250799,-0.003347271,0.02899253,0.03288101,-0.04132215,-0.008358018,-0.5004606,0.123094,12.18828,346.2477,349.9292,
6166,0.005985072,-0.002249872,0.000810635,-0.01283182,-0.02240118,0.01639487,-0.08216947,0.005138278,-0.1720106,1.579426,356.3528,0.4908929,0.01567199,0.00343393,-0.00708333,0.07804349,-0.0751679,0.02377649,-0.126702,-0.4960878,0.1196903,2.224025,13.23697,14.25796,-0.005762557,-0.001461257,-0.002020745,0.02213128,0.03320897,-0.05139121,-0.008429625,-0.5004779,0.1230881,12.19943,346.2408,349.9792,
6179.947,0.00715462,-0.001602529,0.0006619,-0.007183637,-0.02523354,0.02902531,-0.08203143,0.00514254,-0.171995,1.565472,356.3777,0.444605,0.01722028,0.005531796,-0.009628922,0.1180573,-0.09832191,0.02241141,-0.1265414,-0.496081,0.1195637,2.133443,13.38289,14.17452,-0.005389943,-0.003474194,-0.001097657,0.01815667,0.04274537,-0.05650817,-0.008469816,-0.5005406,0.1230907,12.21479,346.2244,350.033,
6193.704,0.008136572,-0.0005643965,0.0004216172,-0.00215642,-0.0342995,0.03899007,-0.08188736,0.005166709,-0.1719857,1.551626,356.414,0.4009611,0.01113576,0.004985114,-0.008049766,0.1214803,-0.03844889,0.05791525,-0.1265169,-0.4961113,0.1195459,2.082886,13.36292,14.0779,-0.004506999,-0.005336801,-0.0002754149,0.01858572,0.04670566,-0.05492846,-0.008495159,-0.5006245,0.1231023,12.22873,346.2062,350.084,
6207.832,0.009548781,0.0004638743,-3.372319E-05,0.009087936,-0.04074901,0.04360365,-0.08171785,0.005195886,-0.1719803,1.515245,356.4602,0.3657299,0.005330598,0.00166329,-0.005156097,0.09716265,-0.002208958,0.1007257,-0.1264901,-0.4961458,0.1195281,2.080937,13.33343,13.96258,-0.00306184,-0.006485614,0.0006399584,0.02970517,0.04472147,-0.05307837,-0.008493474,-0.5007411,0.1231352,12.23224,346.1903,350.1419,
6221.736,0.01063892,0.001668741,-0.0005598897,0.01867372,-0.04596693,0.04476551,-0.08154434,0.005248159,-0.1719852,1.484085,356.5078,0.3306822,0.0004592689,-6.423902E-05,-0.003398545,0.07772357,0.001395044,0.08194844,-0.1265236,-0.4961739,0.1195217,2.070351,13.32909,13.91744,-0.001023555,-0.009219635,0.00205009,0.02538762,0.04099249,-0.06537151,-0.008476603,-0.5009055,0.1231943,12.24791,346.1837,350.2127,
6235.689,0.01124632,0.002903597,-0.001224402,0.02522275,-0.05008408,0.04444409,-0.08136904,0.005319417,-0.1720201,1.451484,356.549,0.3015005,-0.006200031,-0.0001373293,-0.00148317,0.05557886,0.0139221,0.03600851,-0.1266118,-0.496204,0.1195305,2.046378,13.32102,13.90282,0.001284665,-0.01216516,0.003767516,0.01772836,0.03336907,-0.07860579,-0.008424924,-0.5011168,0.1232893,12.27411,346.1898,350.2895,
6249.44,0.01166537,0.003744883,-0.001827377,0.03054794,-0.05061478,0.03766756,-0.08119118,0.005389094,-0.1720641,1.415273,356.5843,0.2871755,-0.0133521,-0.001186055,0.001812675,0.02703372,0.0311056,0.008430637,-0.1267979,-0.4962338,0.119572,2.023216,13.29637,13.89348,0.004726017,-0.01420463,0.005493281,0.01876318,0.02231284,-0.1083336,-0.008321404,-0.5013508,0.1234121,12.31407,346.2269,350.4128,
6263.559,0.0114172,0.004536295,-0.002288434,0.03328465,-0.05032968,0.03375652,-0.08103311,0.005470872,-0.1721068,1.395489,356.6208,0.2726687,-0.01993089,-0.003532035,0.005809159,-0.01324102,0.0565737,-0.01062622,-0.1271377,-0.4963073,0.1197011,2.018513,13.22719,13.91692,0.008389618,-0.01389148,0.006573823,0.02574305,0.008661993,-0.1105354,-0.008174664,-0.5015416,0.1235162,12.33435,346.2732,350.5175,
6277.454,0.01069082,0.005004795,-0.002436229,0.03674329,-0.04805421,0.0322482,-0.08089393,0.005554259,-0.1721355,1.358344,356.6579,0.2519322,-0.02460063,-0.005699643,0.009220777,-0.0494209,0.07343142,-0.02108643,-0.1275656,-0.4963942,0.1198988,2.047666,13.12779,13.97151,0.01178181,-0.0122401,0.006830312,0.02285339,-0.005065098,-0.08748126,-0.008018338,-0.5016567,0.123592,12.33887,346.3051,350.5627,
6291.282,0.009816029,0.005455469,-0.002511211,0.0368294,-0.04162435,0.03156149,-0.08077151,0.005642056,-0.172162,1.321611,356.6802,0.2258033,-0.02673097,-0.006801943,0.01111741,-0.06929301,0.08036269,-0.03013881,-0.1279285,-0.4964748,0.1200799,2.084056,13.03343,14.03743,0.01514235,-0.01056848,0.007218017,0.009392448,-0.02100837,-0.05647691,-0.007842346,-0.501762,0.1236783,12.34276,346.3351,350.5744,
6305.263,0.009057865,0.005566273,-0.002420107,0.03796085,-0.03306854,0.03114807,-0.08067292,0.005719155,-0.1721887,1.286133,356.6846,0.2047469,-0.02649316,-0.007268039,0.01197963,-0.08024365,0.07627925,-0.03311805,-0.1282231,-0.4965479,0.1202438,2.123901,12.9643,14.09852,0.01794561,-0.009323834,0.007814895,-0.01424657,-0.03234258,-0.02304559,-0.00761605,-0.5018634,0.1237865,12.35633,346.3627,350.5593,
6319.259,0.007801754,0.005655508,-0.00225701,0.03882044,-0.02569916,0.03276302,-0.08060801,0.005796582,-0.1722096,1.250656,356.694,0.1833957,-0.02470628,-0.007238973,0.0120545,-0.08553909,0.071674,-0.03192687,-0.1284453,-0.4966025,0.120379,2.163416,12.90351,14.15115,0.02053721,-0.007717649,0.008311298,-0.031901,-0.05501765,0.002793338,-0.007299895,-0.5019769,0.1239235,12.37075,346.4155,350.5186,
6333.015,0.007040089,0.00569243,-0.002260509,0.03892032,-0.01714787,0.03215663,-0.08052731,0.005875885,-0.172239,1.212068,356.6992,0.1577837,-0.0207033,-0.006663945,0.01099782,-0.0847018,0.0623591,-0.02878411,-0.1285645,-0.4966374,0.120463,2.197131,12.86037,14.18954,0.02091504,-0.006763216,0.008271426,-0.04977179,-0.06259886,0.02004205,-0.007019061,-0.5020694,0.1240494,12.39479,346.4604,350.4565,
