time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.627,-0.01419272,-0.0007718561,0.003783966,-0.01948659,0.0444648,-0.05249289,0.1546413,-0.150939,-0.754697,354.1171,3.043017,357.5105,0.001709283,0.0003663593,0.0001790129,-0.007019849,-0.001108911,-0.02328041,0.1641836,-0.5968807,-0.4047597,17.05375,15.55209,16.4945,0.001366894,-0.002625003,0.0002431645,-0.01035218,0.001813478,-0.009731733,0.2880207,-0.6043201,-0.4257773,29.34144,7.672344,359.6662,
5567.464,-0.01444175,-0.0006457961,0.00409093,-0.01306202,0.0483142,-0.04291398,0.1544315,-0.1509507,-0.754634,354.1267,2.990294,357.5238,0.0006033065,0.0007854038,0.000630625,-0.007516089,0.01017237,-0.02041354,0.1641907,-0.5968687,-0.4047507,17.04843,15.55795,16.51234,0.002025157,-0.002116183,0.0007271118,-0.004977089,0.005243497,-0.02042238,0.2880352,-0.604309,-0.4258001,29.34136,7.686318,359.6857,
5581.313,-0.0143333,-0.0003440586,0.004295867,-0.01155191,0.04659765,-0.03512225,0.1542459,-0.1509464,-0.7546083,354.1199,2.961924,357.5327,-0.0004461948,0.0006935002,0.001121263,-0.01049312,0.02020416,-0.01311601,0.1641903,-0.5968482,-0.40474,17.04319,15.55175,16.53271,0.001748612,-0.001819936,0.000768578,-0.002257386,0.008539776,-0.01246998,0.2880523,-0.6042912,-0.4258286,29.3394,7.695376,359.7031,
5595.342,-0.01390375,-3.226567E-05,0.004244506,-0.008800364,0.04525463,-0.0253007,0.1540766,-0.1509385,-0.7545859,354.1298,2.92612,357.5368,-0.0002010643,0.0006674019,0.001154756,-0.0112782,0.01926618,-0.01586835,0.1641884,-0.5968349,-0.4047407,17.04136,15.54615,16.54547,0.0003954491,-0.002437891,0.0004997274,-0.00504205,0.01432954,0.007174995,0.2880679,-0.6042939,-0.4258469,29.34075,7.690388,359.7089,
5609.422,-0.01296541,9.680778E-05,0.003860578,-0.00582759,0.0426834,-0.01091296,0.1539469,-0.1509372,-0.7545687,354.1345,2.907451,357.5174,0.001531027,-0.0001534075,0.0007293876,-0.01815097,0.005390784,-0.02563322,0.1641964,-0.5968195,-0.4047423,17.04298,15.55063,16.57367,0.001089581,-0.003302972,0.0007962926,-0.01291369,0.02248234,-0.006028136,0.2880913,-0.6043065,-0.4258696,29.34887,7.680319,359.723,
5623.116,-0.01184105,0.0004131414,0.002897743,-0.007572613,0.04099392,0.01133919,0.1538416,-0.1509266,-0.754573,354.1471,2.889278,357.4598,0.002344243,-0.0005920508,0.0009024437,-0.01387581,0.002287322,-0.01590223,0.1642431,-0.5968075,-0.404766,17.04629,15.55989,16.59408,0.003469993,-0.003252026,0.001525671,-0.01542127,0.02271228,-0.03488334,0.2881381,-0.6043199,-0.425881,29.35446,7.697313,359.767,
5637.164,-0.01091582,0.0004441938,0.002174682,-0.002336136,0.03078348,0.03676962,0.1537325,-0.1509216,-0.7545816,354.1466,2.892222,357.3814,0.002275517,-0.0002899409,0.001236942,-0.01127599,0.009652989,-0.01751472,0.1642838,-0.5968018,-0.4047764,17.04752,15.56091,16.61054,0.004563089,-0.003492046,0.001878348,-0.02235448,0.02344885,-0.04021635,0.2881905,-0.6043314,-0.4258826,29.36192,7.720309,359.8118,
5650.995,-0.009960669,0.0009001236,0.001255346,-1.237181E-05,0.01714813,0.05547852,0.1535984,-0.1508835,-0.7546331,354.1398,2.925743,357.311,0.00162404,-4.462702E-05,0.000951077,-0.0157245,0.02390537,-0.01289528,0.1643233,-0.5967962,-0.4047852,17.04823,15.54979,16.62895,0.004972459,-0.002994315,0.001804856,-0.01750186,0.01965906,-0.03518656,0.2882417,-0.604338,-0.4258915,29.36648,7.738512,359.8472,
5664.977,-0.008960453,0.001193774,0.0005370623,0.005595181,0.001798016,0.06225083,0.1534799,-0.1508466,-0.7546877,354.1405,2.964408,357.2664,0.003026429,-5.065365E-05,0.0002335851,-0.01270938,0.01388786,-0.0202068,0.1643586,-0.5967975,-0.4047891,17.04618,15.54932,16.65076,0.004968724,-0.002781541,0.001885411,-0.02086676,0.01503519,-0.02643236,0.2882956,-0.604349,-0.4258904,29.37853,7.753335,359.8773,
5678.798,-0.008254163,0.001867729,-6.090105E-05,0.007194903,-0.01602727,0.06113457,0.1533786,-0.1508014,-0.7546993,354.127,3.012924,357.2277,0.004317442,-0.0003442098,-0.0004299695,-0.001564659,-0.001429335,-0.01318506,0.1644018,-0.5968003,-0.4048049,17.04405,15.55345,16.6631,0.005579139,-0.001594794,0.002176204,-0.01437,0.005172787,-0.03025977,0.2883492,-0.6043562,-0.4258796,29.38362,7.775045,359.9033,
5692.82,-0.007486249,0.002282874,-0.0003937606,0.01805595,-0.03262427,0.05352534,0.1532973,-0.1507594,-0.7546941,354.0976,3.063088,357.206,0.004603785,0.0001550429,-0.0006031184,0.01139579,-0.01030441,-0.01052152,0.1644593,-0.596788,-0.4048333,17.0366,15.56381,16.6651,0.005687844,-0.00163825,0.002211636,-0.01803522,-0.007359737,-0.02895377,0.2884097,-0.6043887,-0.4258368,29.39221,7.802042,359.9267,
5706.8,-0.007002316,0.002298843,-0.0006829484,0.02592004,-0.04935511,0.04947667,0.1532161,-0.1507297,-0.7547048,354.0602,3.136404,357.1713,0.003883736,0.0008324136,-0.000394066,0.01325346,-0.01347823,-0.01654773,0.1645027,-0.5967695,-0.4048586,17.02448,15.57756,16.66682,0.005117877,-0.001818726,0.002481471,-0.0138086,-0.01137239,-0.03157984,0.2884515,-0.6044215,-0.4257966,29.39714,7.82904,359.9472,
5720.613,-0.006315063,0.002135764,-0.001299307,0.02453156,-0.05946494,0.0427806,0.1531552,-0.1507111,-0.7547442,354.0573,3.20484,357.1536,0.001882136,0.001509092,0.0001886458,-1.463154E-05,-0.005264231,-0.03701787,0.1645114,-0.5967386,-0.4048813,17.01074,15.59941,16.68857,0.003192969,-0.003009598,0.00232841,-0.02330625,-0.004316433,-0.03864884,0.2884566,-0.6044273,-0.4257825,29.41026,7.869624,359.984,
5734.575,-0.006212064,0.001845019,-0.001821523,0.0186395,-0.07147663,0.03583066,0.15308,-0.1507029,-0.7547897,354.0456,3.280787,357.146,-0.0008767506,0.001216262,0.001093328,-0.01523116,0.006873201,-0.04511511,0.1644766,-0.5967112,-0.4048821,17.00122,15.62013,16.73104,0.0007283842,-0.003053105,0.002154656,-0.01803037,0.0105509,-0.04430365,0.2884228,-0.6044282,-0.4257815,29.41452,7.904459,0.03065135,
5748.574,-0.006293358,0.001773195,-0.001966424,0.01799702,-0.07463945,0.03108083,0.1529983,-0.1506863,-0.7548326,354.0203,3.348772,357.1349,-0.003192462,-0.0003484896,0.001576901,-0.0354001,0.01644132,-0.04435358,0.1644131,-0.5966986,-0.4048726,17.00555,15.63061,16.78714,-0.001838289,-0.002405318,0.001987974,-0.01009112,0.02871433,-0.04198809,0.2883651,-0.6044353,-0.4257764,29.41216,7.923816,0.07995601,
5762.33,-0.006790376,0.001960222,-0.001721331,0.02409564,-0.07483327,0.0272422,0.1528984,-0.1506593,-0.7548615,353.9974,3.40468,357.115,-0.004402337,-0.001443621,0.001709642,-0.04268777,0.01989372,-0.04843057,0.1643417,-0.5967067,-0.4048575,17.01443,15.64038,16.84998,-0.002945814,-0.00153106,0.001649465,-0.003932209,0.03493882,-0.04153544,0.2882949,-0.6044396,-0.4257739,29.40477,7.941558,0.1309088,
5776.361,-0.006963057,0.002590636,-0.001907855,0.02403929,-0.06304264,0.02606293,0.1527923,-0.1506072,-0.7548989,353.9818,3.434323,357.0958,-0.00499022,-0.002018101,0.001699322,-0.0428478,0.02140185,-0.03574149,0.1642815,-0.5967131,-0.404848,17.02757,15.6403,16.892,-0.003310401,-0.001145682,0.001125107,-0.005240832,0.03332293,-0.03247836,0.2882326,-0.6044353,-0.4257771,29.39893,7.949715,0.1681064,
5790.313,-0.007889985,0.002255614,-0.001520142,0.02745974,-0.06020102,0.02517303,0.1526461,-0.1505857,-0.7549142,353.9553,3.474831,357.0808,-0.004563313,-0.0009986218,0.001276695,-0.02608745,0.02002745,-0.02680264,0.1642252,-0.5967246,-0.4048342,17.0302,15.63958,16.91643,-0.00133666,-0.0008707597,0.0006754167,-0.006195815,0.01024446,-0.03172024,0.2881995,-0.6044477,-0.4257823,29.39527,7.965245,0.1917523,
5804.106,-0.008064997,0.001660592,-0.002024743,0.01840745,-0.04127283,0.02351654,0.1525242,-0.1505814,-0.754963,353.9606,3.476706,357.067,-0.002701981,0.0001868532,0.0001195004,-0.01279152,0.006990688,-0.02935851,0.1641774,-0.5967313,-0.4048285,17.02787,15.64757,16.94002,0.0007686661,-0.000329492,0.0005750703,-0.002714698,-0.01015631,-0.02786971,0.2881847,-0.6044571,-0.4257849,29.39252,7.986831,0.2079531,
5817.873,-0.008571569,0.0004702587,-0.002470763,0.006720409,-0.02757765,0.02206818,0.1523966,-0.1506146,-0.7550184,353.9745,3.475477,357.0469,-0.0007082025,0.001523312,-0.00120191,0.007364215,-0.008574123,-0.03295907,0.1641481,-0.5967042,-0.4048603,17.01468,15.66745,16.96022,0.002363063,2.07672E-05,0.0002640331,-0.004043208,-0.02557698,-0.02729958,0.2881866,-0.6044391,-0.4258153,29.39163,8.020334,0.2188547,
5831.962,-0.00862758,-0.0008237283,-0.00282314,0.002123196,-0.01523476,0.0168687,0.1522795,-0.1506657,-0.7550761,353.9868,3.473026,357.0489,-0.000412085,0.001799241,-0.002272412,0.01308353,-0.007041446,-0.02521321,0.164133,-0.5966628,-0.4049146,16.99899,15.68754,16.97322,0.002372617,0.0005343598,4.474353E-05,-0.001370714,-0.02647186,-0.02157762,0.2881945,-0.604405,-0.4258551,29.38917,8.048882,0.2235281,
5845.982,-0.008849936,-0.001540398,-0.003259998,-0.008311724,-0.006995854,0.01091534,0.1521394,-0.1507075,-0.7551354,353.9965,3.476597,357.0462,-0.001275485,0.001698331,-0.002297089,0.01046712,0.001255804,-0.01910283,0.1641126,-0.5966237,-0.404973,16.98291,15.70433,16.98269,0.001760409,0.001450227,-0.0001388779,0.006704581,-0.01837459,-0.02254212,0.2881984,-0.6043698,-0.4258961,29.38164,8.072268,0.2286948,
5859.835,-0.008614772,-0.001850864,-0.003670782,-0.01002373,0.002747032,0.00483423,0.1520123,-0.1507429,-0.7551996,354.0079,3.458609,357.0513,-0.001910746,0.001860179,-0.001995547,0.005549368,0.006744374,-0.02125869,0.1640815,-0.5966018,-0.4050083,16.97055,15.7119,16.99588,-0.0001957137,0.0008767427,-0.0005776,0.007013258,-0.005069119,-0.01109827,0.2881898,-0.6043571,-0.4259257,29.3742,8.087774,0.234986,
5873.866,-0.008496309,-0.001564152,-0.00381082,-0.007991354,0.005014343,0.0009035902,0.1518935,-0.1507582,-0.7552444,354.0106,3.449617,357.0565,-0.002832762,0.002501276,-0.001365051,0.002162201,0.01410546,-0.01790581,0.1640432,-0.5965711,-0.4050369,16.95884,15.71308,17.01032,-0.001774872,-0.0003483684,-0.0009736394,-0.0002931022,0.01286446,-0.01037671,0.2881647,-0.6043578,-0.4259567,29.3712,8.091463,0.244188,
5887.846,-0.007753836,-0.00146552,-0.004155323,0.0006897501,0.01167245,-0.005671456,0.1518146,-0.1507772,-0.755273,353.9952,3.424635,357.0677,-0.003549421,0.003045685,-0.0008153606,-0.0008259002,0.02254925,-0.02326872,0.1639952,-0.5965211,-0.4050578,16.94401,15.70837,17.03234,-0.002801614,-0.0005186246,-0.001009065,0.00254185,0.02940065,-0.01706376,0.2881158,-0.6043685,-0.4259893,29.36426,8.090706,0.2706258,
5901.549,-0.007034518,-0.0008780153,-0.004503739,0.00475687,0.01620157,-0.01353588,0.1517423,-0.1507748,-0.7553078,353.9712,3.400402,357.0944,-0.003881901,0.002442638,-0.0005361908,-0.00607781,0.02618057,-0.02306728,0.1639475,-0.596477,-0.4050717,16.93085,15.70132,17.05635,-0.002531337,-0.0005747388,-0.0009691286,0.002646995,0.02643776,-0.01758089,0.2880724,-0.6043789,-0.4260186,29.35557,8.090775,0.2952976,
5915.596,-0.006256871,-0.0002453857,-0.004826027,0.01022757,0.01734274,-0.02633654,0.1516685,-0.1507583,-0.7553788,353.9502,3.374523,357.1354,-0.003813764,0.001273931,-0.0004536283,-0.007579144,0.02230986,-0.0147463,0.1639091,-0.5964487,-0.4050817,16.92562,15.69475,17.07149,-0.001615391,-0.0001762121,-0.0006582078,0.007512851,0.01728537,-0.01655391,0.2880358,-0.6043772,-0.4260501,29.34723,8.093244,0.3134682,
5929.579,-0.005599581,0.0003129779,-0.004720879,0.01671905,0.01653262,-0.03775179,0.1516019,-0.1507341,-0.755438,353.9324,3.342891,357.1792,-0.002877271,-0.0003554674,-0.0005957286,-0.009102561,0.01233648,-0.009255975,0.1638604,-0.596429,-0.4050969,16.92395,15.68808,17.08513,-0.0002103879,0.0001551587,-0.0006050742,0.008769509,-0.001482406,-0.01372038,0.2880082,-0.6043594,-0.4260839,29.33953,8.100021,0.323252,
5943.421,-0.004499066,0.001531278,-0.005183066,0.01340089,0.02174015,-0.04498683,0.1515775,-0.1506802,-0.7555104,353.9174,3.314807,357.2157,-0.00185636,-0.0008432665,-0.0003761764,-0.004498427,0.005020246,-0.004722204,0.1638272,-0.5964155,-0.4051087,16.92408,15.68627,17.09238,-3.698714E-05,0.0002524405,-0.0004288584,0.00652614,-0.009394517,0.00511497,0.2879893,-0.6043335,-0.4261166,29.33407,8.102926,0.3220096,
5957.39,-0.003630897,0.00195496,-0.005103693,0.02147162,0.02277585,-0.05254513,0.1515621,-0.1506458,-0.7555648,353.8903,3.274706,357.2715,-0.001629595,-0.0008663718,0.0001833537,-0.0004069794,0.005464518,0.003864501,0.1638114,-0.5964085,-0.405112,16.92398,15.68376,17.09352,-0.0002894487,0.0004728592,-0.0001972549,0.007649118,-0.01138399,0.01694246,0.2879881,-0.604323,-0.4261265,29.33203,8.09636,0.3031855,
5971.316,-0.002607751,0.002823068,-0.00515874,0.02686071,0.0268369,-0.05715508,0.1515652,-0.1505844,-0.7556301,353.8553,3.230631,357.314,-0.0008476272,-0.0006246896,0.0006741567,0.005178144,0.001688413,0.01513441,0.1638006,-0.5963974,-0.4051081,16.92362,15.6741,17.08286,-0.000550325,0.0002969038,0.000268021,0.01061084,-0.01276282,0.0256194,0.2879887,-0.6043131,-0.4261301,29.33302,8.081842,0.2752771,
5985.171,-0.001584477,0.003328147,-0.005335215,0.02695293,0.03055617,-0.06009252,0.1515889,-0.150528,-0.7557191,353.8294,3.20015,357.3616,0.0002533241,-0.0003453279,0.0004637422,0.01267799,-0.005224186,0.02037823,0.1638079,-0.5963799,-0.4051083,16.92384,15.66698,17.06277,-0.0002636258,-0.0001804549,0.0002979203,0.005713292,-0.01323442,0.01835864,0.2879922,-0.6043116,-0.4261259,29.33624,8.072167,0.2519408,
5999.012,-0.0008807502,0.003287013,-0.00510815,0.02898359,0.03013269,-0.06129924,0.1516145,-0.1504892,-0.7557951,353.7976,3.164589,357.4003,0.001327806,-0.0005401911,0.0001339339,0.01974237,-0.0112407,0.02049826,0.1638267,-0.5963684,-0.4051151,16.92282,15.66498,17.04154,-0.0005449074,-0.0005057858,0.0002575336,0.005513733,-0.01150607,0.01713608,0.2879936,-0.6043164,-0.4261196,29.33688,8.064157,0.2350368,
6013.128,0.0002068502,0.003147562,-0.005215883,0.02631873,0.03586281,-0.06106427,0.1516525,-0.1504579,-0.7558705,353.786,3.106665,357.4458,0.002629947,-0.001878771,-6.686454E-05,0.01872873,-0.02287575,0.02477213,0.1638635,-0.5963677,-0.4051254,16.92493,15.6689,17.0107,-0.001297113,-0.0007603366,0.0002398197,0.00895171,-0.0001696367,0.01410145,0.2879864,-0.6043252,-0.426115,29.33586,8.052254,0.2217297,
6027.008,0.001020993,0.002694209,-0.004982577,0.02312881,0.03694919,-0.06206164,0.1516908,-0.150441,-0.7559305,353.7727,3.066115,357.4911,0.002562692,-0.002739954,0.0001977002,0.01543164,-0.01826011,0.03560486,0.1639097,-0.5963798,-0.4051364,16.93283,15.66338,16.96815,-0.001000613,-0.0007096601,0.0003210121,0.006351087,0.001945245,0.01011625,0.2879775,-0.6043247,-0.4261199,29.33169,8.042082,0.2139738,
6040.878,0.002225771,0.002587271,-0.004821542,0.01834432,0.04200663,-0.06044087,0.151754,-0.150418,-0.7559882,353.7609,3.009106,357.5331,0.002859807,-0.002714917,0.0005178095,0.009380698,-0.02166389,0.03022324,0.1639437,-0.5963863,-0.4051382,16.94156,15.66394,16.94325,-0.0005317073,-4.720385E-05,0.0007677343,0.01503473,0.0006584628,0.0105653,0.2879757,-0.604323,-0.42612,29.32534,8.031625,0.2046646,
6054.697,0.003371335,0.002482099,-0.004581047,0.0149614,0.04869412,-0.0560235,0.1518251,-0.1503994,-0.7560359,353.7522,2.960322,357.5562,0.002347474,-0.001805213,0.001180006,0.007422845,-0.009676834,0.03157836,0.1639824,-0.5964008,-0.4051194,16.94955,15.65616,16.9178,0.0001101985,1.672813E-05,0.001087261,0.01405165,-0.005629282,0.02034751,0.2879806,-0.6043254,-0.426115,29.31905,8.017328,0.1844441,
6068.621,0.004165485,0.001666703,-0.003605366,0.01797655,0.04977008,-0.04558958,0.1518942,-0.1504135,-0.7560493,353.7344,2.910739,357.5646,0.00195007,-0.0007460733,0.001762985,0.004466455,-0.001229545,0.02620606,0.1640183,-0.5964124,-0.4050868,16.95541,15.6464,16.89778,0.000952083,-0.0003088554,0.001368191,0.01363458,-0.0170996,0.03380799,0.2880044,-0.6043307,-0.4261027,29.31407,7.99567,0.1463418,
6082.436,0.004776315,0.0007392123,-0.002875032,0.01322491,0.04808474,-0.03500126,0.1519696,-0.1504281,-0.7560879,353.7323,2.87939,357.5785,0.002055974,-0.0001498792,0.001803642,0.0001711084,0.001839264,0.01647381,0.1640428,-0.5964006,-0.4050696,16.96005,15.63772,16.88504,0.002213134,-0.001081124,0.001726341,0.01041075,-0.0247269,0.04205664,0.288057,-0.6043401,-0.4260791,29.31737,7.968476,0.09420101,
6096.523,0.005380418,2.226123E-05,-0.002188507,-0.001387868,0.04540711,-0.02661153,0.152054,-0.1504471,-0.7561189,353.7642,2.844427,357.5863,0.002816465,-0.0002008112,0.001435684,0.0001074883,-0.004266663,0.01365159,0.1640676,-0.5963744,-0.405069,16.96484,15.63285,16.87532,0.00437758,-0.00191815,0.001797482,0.004131068,-0.03640424,0.03765549,0.288138,-0.6043553,-0.4260519,29.32551,7.956102,0.04352149,
6110.505,0.006059857,-0.0007740863,-0.001327403,-0.01288061,0.04409225,-0.02099024,0.1521536,-0.150493,-0.7561368,353.7921,2.811501,357.5938,0.003001803,-0.0008001075,0.0009304857,0.006599421,-0.001786974,0.02415252,0.1641107,-0.5963535,-0.4050748,16.96899,15.62416,16.8561,0.005253553,-0.002306935,0.001573746,0.002361236,-0.03996919,0.04029733,0.2882298,-0.6043735,-0.4260268,29.33683,7.944294,359.9916,
6124.452,0.006593017,-0.001549131,-0.0001126805,-0.01798783,0.04065292,-0.01332416,0.1522584,-0.1505578,-0.7561332,353.8051,2.790954,357.5923,0.004245908,-0.00164193,0.0003441744,0.009710468,-0.01374815,0.03067817,0.1641732,-0.5963405,-0.4050951,16.97647,15.617,16.82645,0.005525165,-0.001603434,0.001322213,0.002244477,-0.04120933,0.03856058,0.2883195,-0.6043727,-0.4260054,29.34682,7.936327,359.9461,
6138.28,0.006833554,-0.002038011,0.0008292529,-0.02382872,0.03271605,-0.01121551,0.1523663,-0.1506153,-0.7561182,353.8436,2.775915,357.602,0.005147662,-0.001026188,-0.0003188376,0.01911584,-0.01777282,0.032713,0.1642464,-0.596325,-0.4051242,16.98068,15.6143,16.79164,0.005334954,1.458342E-05,0.001033296,0.009777638,-0.03638187,0.02940056,0.2883966,-0.6043591,-0.4259925,29.34513,7.928625,359.9087,
6152.259,0.007268269,-0.002671191,0.001709343,-0.03032924,0.02762106,-0.006383235,0.1525124,-0.1506831,-0.7560893,353.8781,2.758698,357.6006,0.005766161,-0.0001852624,-0.001067034,0.0256096,-0.02218886,0.03404777,0.1643295,-0.5963234,-0.4051594,16.98027,15.61294,16.75193,0.004340259,0.001321432,0.0006928561,0.01340108,-0.02384648,0.02807081,0.2884676,-0.6043178,-0.4260058,29.34027,7.916194,359.8752,
6166.204,0.007313028,-0.003344946,0.00248154,-0.04129358,0.02052289,-0.001874397,0.1526449,-0.1507607,-0.7560512,353.9315,2.758258,357.6003,0.006281162,0.0006276179,-0.001740455,0.0354197,-0.02517436,0.0273626,0.1644144,-0.5963317,-0.4051961,16.9713,15.61882,16.71209,0.002878963,0.001778496,8.569518E-05,0.02046308,-0.01912586,0.03735071,0.2885334,-0.6042716,-0.4260371,29.33061,7.892531,359.8311,
6180.04,0.007095443,-0.003885249,0.003468359,-0.04668927,0.01288692,0.006626419,0.1527258,-0.1508237,-0.7560016,353.9836,2.761388,357.5834,0.005833268,0.0005857777,-0.002090014,0.03703614,-0.02408551,0.02651935,0.1644871,-0.5963399,-0.4052409,16.96293,15.62344,16.6724,0.002264916,0.001273562,-0.0003707039,0.01804021,-0.01872802,0.03459977,0.2885779,-0.6042227,-0.4260761,29.32626,7.87177,359.7935,
6194.04,0.007148055,-0.004410813,0.004268069,-0.04662406,0.009612244,0.01162459,0.1528105,-0.1508913,-0.7559482,354.009,2.762188,357.5693,0.004815222,0.0001966474,-0.002280003,0.03233032,-0.02207064,0.02550429,0.1645368,-0.5963421,-0.4052917,16.95658,15.62652,16.63899,0.002272611,0.0003509977,-0.0003527326,0.01558137,-0.02253017,0.02961573,0.2886015,-0.6041699,-0.4261177,29.32253,7.856707,359.7567,
6208.098,0.006990192,-0.004608415,0.005261173,-0.04688329,0.004608198,0.0137224,0.1528866,-0.1509517,-0.7558578,354.0471,2.77083,357.5625,0.003287611,-0.0003344239,-0.001998802,0.02455591,-0.01691974,0.02263688,0.1645682,-0.5963485,-0.405335,16.9522,15.62856,16.61451,0.002616512,-9.789548E-05,-0.0004521828,0.01030782,-0.02667046,0.01719417,0.2886215,-0.6041154,-0.4261626,29.31917,7.85248,359.7261,
6221.854,0.006726294,-0.004542468,0.005867243,-0.04787781,0.001413653,0.01879272,0.1529629,-0.1510072,-0.7557508,354.0838,2.78326,357.5359,0.001638349,-0.0003808361,-0.001335583,0.02181891,-0.01196886,0.01840338,0.1645815,-0.5963445,-0.4053899,16.94707,15.62731,16.59355,0.002217772,-8.538398E-05,-0.000255268,0.008176765,-0.02675358,0.01740062,0.2886423,-0.604099,-0.4261914,29.31691,7.849563,359.6978,
6235.904,0.006462975,-0.004584074,0.00640778,-0.04536286,-0.001168732,0.02779656,0.1530343,-0.1510668,-0.7556378,354.128,2.791993,357.5035,-2.639715E-05,-0.000580303,-0.0007143938,0.007340632,-0.005787229,0.003902567,0.1645792,-0.5963407,-0.405435,16.94459,15.62882,16.58413,0.001863778,0.0006889616,-0.000110032,0.01247831,-0.02956027,0.01648781,0.2886594,-0.6040803,-0.4262142,29.31256,7.849799,359.6695,
6249.769,0.006016674,-0.004533265,0.006781829,-0.04739295,-0.005959051,0.03541727,0.1531037,-0.1511456,-0.7555422,354.1694,2.811741,357.4692,-0.002205672,-0.0001951235,0.0001509854,-0.003764993,0.008704782,-0.009494662,0.1645525,-0.5963391,-0.4054539,16.94356,15.62787,16.58901,7.857581E-05,0.001614578,-3.407822E-05,0.01711904,-0.02148458,0.02348506,0.2886674,-0.6040561,-0.4262313,29.30703,7.840871,359.6406,
6263.618,0.00586431,-0.004703222,0.006897069,-0.04818678,-0.005222074,0.0386212,0.1531779,-0.1512331,-0.7554508,354.2029,2.826664,357.4417,-0.004301642,-0.0002356671,0.0005409272,-0.01560889,0.02033975,-0.0117961,0.1644925,-0.5963345,-0.4054555,16.94331,15.61881,16.60696,-0.001256263,0.001177934,0.0001568372,0.006145424,-0.0112484,0.02479599,0.2886674,-0.604037,-0.4262369,29.30555,7.8255,359.6136,
