time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6663.863,-0.002200483,0.03647112,0.03001008,0.3522638,0.07876688,-0.02531101,0.03551023,0.5667276,-0.1990436,4.616903,3.88793,1.520218,-0.1541322,-1.380506,-0.8868633,-3.543266,0.5406599,-0.06432357,-0.0543209,-0.1753584,0.02811253,54.63223,336.3606,340.6655,-0.03907647,-1.371857,-1.095322,-3.045678,0.4055098,1.525057,0.2005024,-0.2158964,0.0002827793,62.65727,37.2498,20.49996,
6677.452,-0.001530388,0.03761725,0.03645249,0.3440087,0.08092364,-0.02163673,0.0355205,0.5671726,-0.1984357,4.384531,3.829647,1.505543,-0.1934842,-1.175321,-0.8390422,-3.01047,0.2886979,0.2001244,-0.05668056,-0.1855022,0.01940953,55.44338,333.9938,338.1994,-0.07193384,-1.233259,-1.103406,-3.045405,0.07830113,1.766138,0.1994049,-0.228385,-0.01233538,65.13724,39.31544,23.8855,
6691.57,-0.001142317,0.03510074,0.04070567,0.3109653,0.0719052,-0.01563886,0.03553785,0.5674838,-0.1978457,4.211156,3.787477,1.489757,-0.2172827,-0.9856653,-0.7852358,-2.533028,0.04669012,0.3685255,-0.05908418,-0.1938955,0.0111104,55.86028,331.7935,335.8076,-0.07642831,-1.079933,-1.082876,-2.946208,-0.2072774,1.71398,0.1990747,-0.2378197,-0.02382091,67.26029,41.90565,27.36131,
6705.475,-0.0002264585,0.03082167,0.04222643,0.2547057,0.06712557,-0.0136971,0.03554235,0.567795,-0.1972415,4.124278,3.752776,1.490653,-0.2169487,-0.8247631,-0.7320595,-2.101616,0.09311432,0.4018324,-0.06131512,-0.2010396,0.003487909,56.44464,330.2756,334.4697,-0.05697743,-0.9086681,-1.024453,-2.537918,-0.5421224,1.239505,0.1996613,-0.2450713,-0.03452817,68.76211,43.90033,29.01061,
6719.083,0.000505642,0.02509804,0.04332932,0.2031094,0.06707382,-0.02465996,0.03556971,0.5680166,-0.1966431,4.019841,3.694927,1.530224,-0.1979035,-0.6920471,-0.6845281,-1.825695,0.2977862,0.3523285,-0.06311674,-0.2069517,-0.003563603,57.39366,329.1098,333.6888,-0.02865887,-0.7600252,-0.9507129,-2.117917,-0.6169433,0.7412788,0.2000138,-0.2511753,-0.04429282,69.58971,45.96778,30.46987,
6733.31,0.0005988362,0.02243466,0.04404766,0.1723395,0.07692012,-0.02694222,0.03553554,0.5683609,-0.1959733,3.917475,3.617565,1.534615,-0.1576594,-0.581952,-0.6336685,-1.628692,0.5758229,0.1653454,-0.06433207,-0.2117119,-0.009578753,58.72087,328.6781,333.5888,-0.005696453,-0.606446,-0.8513713,-1.661122,-0.5025771,0.3679077,0.1999347,-0.2554953,-0.05259119,69.81934,47.46366,31.46618,
6747.228,0.0004162015,0.0207375,0.04506898,0.1677538,0.09806429,-0.01881132,0.03553551,0.5686533,-0.1953423,3.775714,3.496809,1.524017,-0.1160557,-0.494727,-0.5788702,-1.38948,0.7156683,-0.05483664,-0.06533746,-0.2157273,-0.01497356,59.89239,328.955,333.9552,-0.002498209,-0.477835,-0.7511567,-1.267833,-0.2411048,0.2873667,0.1991328,-0.2588821,-0.05984761,69.76364,48.53783,32.69704,
6760.991,-7.757917E-05,0.02006295,0.0453763,0.1670897,0.1178751,0.004806479,0.03554724,0.5689122,-0.1947047,3.640898,3.365811,1.458247,-0.06867255,-0.3854192,-0.4904397,-1.021875,0.5902725,-0.3548677,-0.06572577,-0.218059,-0.01887245,60.48194,330.1629,334.6588,-0.02321988,-0.3749664,-0.6527075,-0.9037627,0.003605671,0.461685,0.1977779,-0.2615831,-0.06607984,69.68941,48.62898,33.60257,
6774.748,-1.056679E-05,0.01852121,0.0442655,0.1563908,0.1328895,0.02338643,0.03557649,0.5690933,-0.194192,3.547266,3.233992,1.41402,-0.04634013,-0.2936149,-0.4003755,-0.6516821,0.1928218,-0.5167697,-0.06614221,-0.2196981,-0.02204097,60.32673,331.0083,334.6371,-0.0557164,-0.2966542,-0.563826,-0.6389691,0.01951807,0.6339912,0.1963609,-0.2637103,-0.07131286,69.95322,48.11662,33.89328,
6788.87,0.0006007915,0.0146772,0.04026382,0.1245366,0.1452071,0.03297874,0.03560957,0.5690935,-0.193814,3.513328,3.09907,1.387667,-0.03802029,-0.2076321,-0.307311,-0.2811297,-0.1686134,-0.5656928,-0.06668457,-0.2204908,-0.02418519,59.74578,331.8052,334.601,-0.08502959,-0.2347309,-0.4839854,-0.4654965,-0.1904084,0.6456186,0.1952755,-0.2652958,-0.07561338,70.59174,47.28075,33.38805,
6802.736,0.001621264,0.01033581,0.03534687,0.08215224,0.149964,0.03922668,0.0356428,0.5691,-0.193496,3.526988,2.980405,1.351426,-0.03476908,-0.1338833,-0.2204754,0.08314368,-0.2686366,-0.5291798,-0.06744318,-0.2208584,-0.02562218,59.11578,332.8753,335.2645,-0.09800346,-0.1789455,-0.4033799,-0.3441439,-0.3773228,0.5292739,0.1943877,-0.2661803,-0.07871331,71.20627,46.51001,32.6097,
6816.496,0.003089899,0.005251076,0.02945363,0.04168875,0.1421195,0.03688549,0.03576908,0.5690432,-0.1932574,3.555338,2.883397,1.346606,-0.03756561,-0.08616536,-0.158315,0.2677257,-0.1889074,-0.4368663,-0.06842704,-0.2211818,-0.02656503,58.75755,333.7308,336.0677,-0.09825133,-0.1328575,-0.3318558,-0.2617455,-0.4534945,0.3952596,0.1936172,-0.266579,-0.08100832,71.66792,45.94844,31.94369,
6830.658,0.005225111,0.0005804377,0.02376721,0.01178852,0.1209836,0.02512776,0.03593666,0.568953,-0.1930355,3.58799,2.829243,1.364944,-0.04543546,-0.04872237,-0.09915087,0.2962084,0.004610654,-0.3009394,-0.06949881,-0.2211332,-0.02639007,58.72271,334.2507,336.8684,-0.08767407,-0.072009,-0.2269412,-0.1296939,-0.433621,0.2209748,0.1929673,-0.2657804,-0.0811277,71.82079,45.2972,31.07075,
6844.523,0.0082986,-0.002583858,0.01768903,-0.01666482,0.09552512,0.01368952,0.03599273,0.5689832,-0.1926823,3.641391,2.81196,1.371286,-0.0532167,-0.0234165,-0.04642886,0.2040405,0.2229128,-0.172165,-0.07065865,-0.2208096,-0.02527269,59.00999,334.4891,337.5475,-0.07356283,-0.01417473,-0.1220465,0.08685709,-0.2921358,0.1149362,0.1925045,-0.2644055,-0.08026484,71.58674,44.21253,29.9264,
6858.122,0.01067829,-0.005041168,0.01214041,-0.02952231,0.05410296,0.01267899,0.03619188,0.5688391,-0.1926573,3.67195,2.838979,1.358946,-0.06086105,0.003063445,0.009195818,0.1136497,0.3477214,-0.06008529,-0.07178131,-0.2197811,-0.02320958,59.2979,334.5373,338.0336,-0.0567298,0.03909761,-0.02408735,0.3256164,-0.0495338,0.07544799,0.1920512,-0.2624719,-0.07844227,70.95518,43.01046,28.89123,
6872.203,0.0136283,-0.007325929,0.005739458,-0.04821131,0.01615523,0.008315895,0.03644934,0.5686681,-0.192742,3.747927,2.877888,1.365335,-0.07023303,0.04016234,0.07561547,0.1382428,0.3713868,0.06895481,-0.07301676,-0.2179409,-0.01998499,59.28517,334.5106,338.4739,-0.03795074,0.1097303,0.1073388,0.6427957,0.3739875,0.143949,0.1914646,-0.259415,-0.07451469,69.71562,41.54448,28.07456,
6886.19,0.01576709,-0.009323661,-9.256019E-05,-0.07161199,-0.01432682,0.003153205,0.03671943,0.5684835,-0.1928791,3.844596,2.941511,1.383989,-0.0817143,0.09154201,0.1547661,0.2999101,0.3239846,0.2331768,-0.0742668,-0.2150815,-0.01570215,58.8274,334.4575,338.9894,-0.03126746,0.1530638,0.1856008,0.8026801,0.6156987,0.2134864,0.1908721,-0.2563345,-0.07067928,68.64416,40.23854,27.44269,
6899.841,0.01791136,-0.01208076,-0.007009779,-0.1000903,-0.04836851,-0.001023415,0.03708388,0.5681711,-0.193388,3.977138,3.032527,1.389099,-0.09122312,0.1555626,0.241065,0.5444219,0.2371036,0.3774206,-0.07551146,-0.2111914,-0.01037494,57.9865,334.543,339.6542,-0.02594054,0.2174137,0.2924775,1.041011,0.8440378,0.2458033,0.1904618,-0.2517686,-0.06471752,67.23398,38.46254,26.41291,
6914.083,0.01977266,-0.01458418,-0.01328825,-0.1169717,-0.0718599,-0.000532364,0.03739778,0.567887,-0.1937218,4.085528,3.120139,1.395918,-0.09602355,0.2320547,0.3288289,0.8104845,0.1903813,0.4792009,-0.07667183,-0.2059062,-0.003984638,56.94719,334.8665,340.5979,-0.0189313,0.2902442,0.3972203,1.303508,0.9573045,0.1580177,0.1903352,-0.2460063,-0.05764052,65.65865,36.49054,24.90389,
6927.855,0.02129708,-0.01597363,-0.01988235,-0.1371493,-0.09038814,0.001939304,0.03771803,0.5677062,-0.1941675,4.237425,3.211061,1.395039,-0.09253624,0.3158912,0.4128176,1.119535,0.2966245,0.5104221,-0.07792106,-0.1995749,0.00312856,55.83637,335.7924,342.3397,-0.009099945,0.3707566,0.4948924,1.55039,0.9383553,-0.03407996,0.1904208,-0.2390756,-0.04962115,64.00893,34.55519,23.03909,
6941.627,0.02189412,-0.01670307,-0.02617954,-0.1411289,-0.1046586,0.008943815,0.0380026,0.5674662,-0.1946737,4.342091,3.307017,1.381636,-0.08854869,0.4066862,0.4924971,1.415413,0.3669085,0.5303153,-0.07910603,-0.1919724,0.01108709,54.52102,336.8241,344.193,0.0009265617,0.4583459,0.5871035,1.783485,0.8930023,-0.2204158,0.1905834,-0.2308843,-0.04050234,62.23293,32.68534,21.10011,
6955.232,0.02217798,-0.01619989,-0.0310593,-0.1356649,-0.1094148,0.01960029,0.03832125,0.5673193,-0.1951831,4.445,3.393251,1.348245,-0.08321464,0.4973114,0.5627319,1.611251,0.3769125,0.5264875,-0.08001607,-0.18325,0.01974843,53.15322,337.7466,345.8177,0.01186293,0.5563652,0.6752983,2.04223,0.8899916,-0.4082865,0.1908676,-0.2212597,-0.03059169,60.15712,30.91362,19.1986,
6969.363,0.02217676,-0.01459392,-0.03517238,-0.1148491,-0.1191907,0.03124155,0.03862904,0.5671615,-0.1957179,4.488597,3.496858,1.30488,-0.07567189,0.5883499,0.6259143,1.734562,0.3562057,0.5060961,-0.08084198,-0.1731653,0.02923116,51.77769,338.5959,347.2659,0.01990113,0.6620048,0.7541714,2.267929,0.9815556,-0.5438249,0.1910093,-0.2102344,-0.02001902,57.82742,29.38175,17.68198,
6983.38,0.02245232,-0.01204707,-0.03866852,-0.09175496,-0.1264001,0.03419458,0.03891898,0.5670865,-0.1963065,4.533377,3.610359,1.27137,-0.07166449,0.6922178,0.6863726,1.894581,0.3829799,0.5460135,-0.08170515,-0.1611583,0.03935065,50.2127,339.3528,348.7864,0.02228919,0.7775428,0.825745,2.489422,1.154024,-0.621516,0.1911137,-0.1973952,-0.008650867,55.23457,27.915,16.46737,
6996.933,0.02214822,-0.009887074,-0.04155146,-0.06884336,-0.1373349,0.03316071,0.03922736,0.5669473,-0.1969698,4.561974,3.723622,1.250059,-0.06859761,0.8148472,0.7441931,2.177239,0.5504572,0.5894802,-0.08265113,-0.1471277,0.04992623,48.35857,340.3431,350.8861,0.02415724,0.9170837,0.8968156,2.88295,1.259199,-0.7991409,0.1912076,-0.1823166,0.003423026,52.08949,26.30194,14.90955,
7011.04,0.0217702,-0.008354574,-0.04492082,-0.06775507,-0.1423637,0.03106036,0.03949832,0.5668406,-0.197697,4.633909,3.841725,1.225734,-0.06404144,0.9374691,0.7908071,2.549281,0.7611746,0.6130406,-0.08342463,-0.1318386,0.06045118,46.10242,341.525,353.3922,0.02165835,1.070724,0.9557924,3.4001,1.149928,-0.9931297,0.1914058,-0.1655739,0.01544991,48.58252,24.42359,12.68437,
7024.969,0.02088884,-0.008368703,-0.04810736,-0.07456066,-0.1470339,0.02556249,0.03974361,0.5667084,-0.1984277,4.720214,3.959644,1.210866,-0.05312278,1.089609,0.835072,3.021502,0.9734112,0.5720229,-0.08403488,-0.1140423,0.0712285,43.32378,342.9928,356.2698,0.01609692,1.220601,0.9905894,3.807506,0.9562356,-1.107157,0.1915322,-0.1472679,0.02737191,45.04369,22.66575,10.42327,
7038.652,0.01948673,-0.008870337,-0.05076718,-0.08966972,-0.148305,0.02384351,0.03998526,0.5665491,-0.1991784,4.823295,4.0664,1.200673,-0.04636714,1.26524,0.8626656,3.440468,1.002219,0.5631437,-0.08471835,-0.09365723,0.08185232,40.16733,344.2332,358.6473,0.007882148,1.370434,1.005219,4.149704,0.8855896,-1.166613,0.191585,-0.1272093,0.03915787,41.28682,21.05319,8.478006,
7052.788,0.01793848,-0.009760069,-0.05227168,-0.1019348,-0.1428899,0.02192642,0.04016873,0.5664154,-0.1998668,4.926644,4.170971,1.190562,-0.04295595,1.439635,0.8631014,3.735507,0.8823827,0.618911,-0.08511334,-0.07132858,0.09184913,36.86345,345.1096,0.3580485,0.004797012,1.50475,0.9999734,4.363349,1.019845,-1.329501,0.1915473,-0.1059543,0.05044523,37.22313,19.91986,7.323038,
7066.671,0.01588031,-0.0105174,-0.0518169,-0.1031837,-0.1396119,0.02159745,0.04034667,0.5662479,-0.2005177,5.005445,4.27391,1.182769,-0.03470131,1.569443,0.8464045,3.929284,0.8606164,0.5879351,-0.08534886,-0.04861924,0.1013217,33.62639,345.9865,2.09659,0.001342669,1.661452,0.976916,4.609277,1.176366,-1.565926,0.1914534,-0.08223522,0.06109668,32.7363,18.96609,6.46535,
7080.625,0.01410249,-0.01108145,-0.05027664,-0.1082844,-0.1325266,0.01797478,0.04050038,0.5661036,-0.2011507,5.110054,4.358824,1.173903,-0.009541109,1.74181,0.8101703,4.301827,0.9089457,0.3686532,-0.0853021,-0.0228188,0.1096422,29.98788,347.3371,4.314692,-0.0009205043,1.825419,0.9318532,4.964984,1.144798,-1.798231,0.1913453,-0.05657765,0.07058743,27.87282,18.09627,5.384694,
7094.228,0.0120295,-0.0118215,-0.04822961,-0.1172862,-0.1260648,0.0170261,0.04060123,0.5659039,-0.2017402,5.226372,4.443792,1.169881,0.005393066,1.86938,0.7610793,4.579825,0.9732347,0.1814781,-0.08552011,0.003041051,0.1170656,26.24423,348.5467,6.445045,-0.00757996,1.955447,0.8688379,5.267029,0.9496334,-1.833182,0.191308,-0.03071005,0.07901256,23.09558,17.16391,3.952497,
7108.149,0.009986757,-0.01301072,-0.04636725,-0.1303168,-0.1149759,0.01979995,0.04064538,0.5656469,-0.2023373,5.349184,4.51781,1.161596,0.01440141,2.014516,0.6843255,4.923017,0.9824901,0.1022412,-0.08556662,0.03112586,0.1227783,22.01628,349.6016,8.321218,-0.02161463,2.082339,0.7800102,5.49958,0.8212523,-1.774717,0.1909938,-0.00319175,0.08601947,18.32266,16.16007,2.543186,
7122.101,0.0079176,-0.01445586,-0.04554619,-0.1515386,-0.1015873,0.02635154,0.04069164,0.565405,-0.2029556,5.518887,4.568614,1.145045,0.01672113,2.155745,0.5856753,5.361643,0.9526016,0.172295,-0.08574092,0.06010921,0.1268399,17.13679,350.4453,9.810061,-0.03544413,2.212948,0.658428,5.703859,0.8331281,-1.910028,0.190597,0.02605474,0.09098532,13.19633,15.32924,1.661187,
7135.737,0.005014449,-0.01632451,-0.04424697,-0.1733295,-0.08790274,0.03648858,0.04067799,0.5651577,-0.2035436,5.699953,4.605502,1.126321,0.01388466,2.26733,0.4644509,5.687267,0.9281825,0.3279594,-0.08586459,0.08929981,0.1291799,12.06451,351.0228,10.88008,-0.03803988,2.298944,0.5433667,5.848329,0.7343292,-2.076707,0.1904971,0.05482721,0.09498155,7.994682,14.77437,0.9218292,
7149.872,0.002907719,-0.01763996,-0.04301315,-0.1897174,-0.07156279,0.03994143,0.04069826,0.564871,-0.2040727,5.862724,4.627863,1.114907,0.008895714,2.343605,0.3319436,5.833054,0.9459365,0.4678748,-0.08616342,0.1187887,0.1300531,7.118397,351.396,11.69437,-0.03455915,2.380762,0.3991249,6.02281,0.5417763,-2.26334,0.1904728,0.08440036,0.09668806,2.534753,14.46262,0.2359069,
7163.715,0.001019754,-0.01857124,-0.04070923,-0.1920183,-0.06121034,0.04237351,0.04066364,0.5646267,-0.2045479,6.023139,4.655019,1.093588,-0.001442704,2.382584,0.1926018,5.82785,1.04,0.4244737,-0.08665001,0.1479718,0.1291382,2.484792,351.632,12.67368,-0.02965678,2.431583,0.2453296,6.123316,0.2957755,-2.317274,0.1903767,0.1139416,0.09669699,357.2131,14.30816,359.4499,
7177.386,-0.0003939839,-0.01898141,-0.03760622,-0.1924999,-0.04935002,0.04274682,0.04064109,0.5643371,-0.2049327,6.172211,4.674588,1.089081,-0.01167944,2.395795,0.05103422,5.796544,1.106303,0.166514,-0.087342,0.1769815,0.1266216,358.0443,351.9365,14.02691,-0.03385971,2.455613,0.08660938,6.205176,0.1512643,-2.237242,0.1901779,0.1431896,0.09485407,351.9738,14.02328,358.5251,
7191.362,-0.001481248,-0.01902299,-0.03381343,-0.1966012,-0.03795692,0.04025834,0.04059584,0.5640423,-0.2052581,6.332603,4.678694,1.086715,-0.0162251,2.390532,-0.09335703,5.802462,1.077029,-0.1665275,-0.08784438,0.2053405,0.122254,353.6342,352.3658,15.60863,-0.03578101,2.45548,-0.07560206,6.275168,0.03287634,-2.063301,0.1901681,0.1720948,0.09119707,346.8382,13.78515,357.3915,
7205.371,-0.002829869,-0.01997589,-0.0288744,-0.1995593,-0.03170472,0.03656878,0.04052676,0.5637194,-0.2055104,6.507525,4.693925,1.087896,-0.01557775,2.369089,-0.2407333,5.84341,1.024614,-0.3590294,-0.08840075,0.2329033,0.1163413,349.0781,352.7873,17.01644,-0.03162178,2.44247,-0.2264798,6.395975,-0.100159,-1.899207,0.1904907,0.2003251,0.08609322,341.5792,13.70179,356.0911,
7218.989,-0.003550661,-0.02075514,-0.02476625,-0.2121359,-0.02326925,0.04150099,0.04047883,0.5634236,-0.2057444,6.707027,4.691332,1.076203,-0.01935351,2.323971,-0.3856073,5.813448,1.06565,-0.3709013,-0.08893932,0.2593547,0.1088136,344.5249,352.9449,18.03267,-0.01662633,2.41789,-0.4121081,6.633339,-0.4289996,-1.887128,0.1908772,0.2276725,0.07842616,335.7755,14.15259,354.8499,
7232.956,-0.004807876,-0.02267098,-0.02013668,-0.2127075,-0.02409425,0.04472671,0.04037994,0.5630385,-0.2058916,6.87416,4.705427,1.05857,-0.03078386,2.260485,-0.5288595,5.761401,1.307208,-0.2517611,-0.08955016,0.2846344,0.09977568,339.8152,352.6577,18.60933,0.001661479,2.360152,-0.5856586,6.697523,-0.9154251,-1.880599,0.1911695,0.2535613,0.06942839,330.0584,15.21968,353.8112,
7246.764,-0.005133017,-0.02345403,-0.01652786,-0.2254285,-0.01444237,0.04900719,0.04031672,0.5627427,-0.2060259,7.082525,4.694879,1.048953,-0.04573976,2.182738,-0.6681126,5.666471,1.71803,-0.1115194,-0.09022404,0.3088899,0.08929943,335.0286,351.8785,18.80062,0.003364295,2.266024,-0.7335291,6.587385,-1.266809,-1.823252,0.1909239,0.277898,0.05942759,324.6962,16.35648,352.8612,
7260.643,-0.005998932,-0.02348609,-0.01195485,-0.229152,-0.01882783,0.04408849,0.04021833,0.5624902,-0.2060302,7.26931,4.714625,1.056507,-0.06335088,2.102656,-0.7857653,5.598886,2.02405,-0.1991054,-0.09112643,0.3318951,0.07795835,330.2717,350.7657,19.33919,-0.01815121,2.148483,-0.8530178,6.345263,-1.348612,-1.791417,0.1904358,0.3008246,0.04840161,319.7478,16.99759,352.0587,
7274.304,-0.005888741,-0.02232036,-0.00774505,-0.2220869,-0.01012684,0.03625808,0.04013029,0.5622297,-0.2059786,7.421064,4.70531,1.072716,-0.07853911,1.974895,-0.9135957,5.557604,1.95348,-0.4352895,-0.09215626,0.3523614,0.0647938,325.7697,349.7918,20.55813,-0.03893199,2.023037,-0.9637292,6.170616,-1.341031,-1.74345,0.1901842,0.3223201,0.03604431,314.8939,17.54636,351.0768,
7288.321,-0.006544206,-0.0206509,-0.001458633,-0.2027734,-0.008006834,0.02931093,0.04003441,0.561981,-0.2057959,7.537945,4.706019,1.075082,-0.07785287,1.858887,-0.9927467,5.508642,1.615236,-0.5685803,-0.0931769,0.3716452,0.05225116,321.551,349.3458,22.03086,-0.05084171,1.904054,-1.052512,6.063434,-1.290557,-1.667237,0.1899698,0.3423008,0.02332854,310.0946,18.2307,349.7453,
7302.266,-0.006767071,-0.01965591,0.004088699,-0.1878809,0.001367854,0.02386945,0.03994572,0.5617139,-0.2055941,7.669038,4.690057,1.088009,-0.07124245,1.717595,-1.057433,5.366224,1.262209,-0.5744725,-0.09417101,0.3890116,0.03906769,317.6903,349.221,23.41591,-0.05332887,1.761044,-1.133773,5.881085,-1.232304,-1.51994,0.1898026,0.3604296,0.00956554,305.6743,19.28421,348.0656,
7315.864,-0.007116945,-0.0190459,0.008980236,-0.1852656,0.008524917,0.02198648,0.0398849,0.5614582,-0.2053554,7.820891,4.662834,1.099393,-0.07227027,1.572966,-1.10339,5.144069,1.09533,-0.5964309,-0.09534447,0.4046482,0.02553008,314.0662,348.7833,24.72646,-0.05298238,1.6135,-1.196518,5.692209,-1.140738,-1.404663,0.1895968,0.3766926,-0.004626043,301.4816,20.58026,346.0042,
7329.959,-0.007523689,-0.01827778,0.01376177,-0.1774804,0.01313801,0.02541824,0.03974492,0.5612694,-0.2050495,7.94839,4.644504,1.094794,-0.08619159,1.426523,-1.141053,4.96102,1.066913,-0.7401444,-0.09674538,0.4182944,0.01178823,310.4479,347.6146,26.37703,-0.04899558,1.460849,-1.251712,5.584357,-1.181224,-1.22547,0.1895231,0.3911996,-0.01920162,297.2627,22.70021,343.4559,
7343.777,-0.007431583,-0.01648027,0.0177018,-0.168976,0.02045432,0.02726155,0.03965253,0.5611581,-0.2046896,8.074156,4.612071,1.087579,-0.1075246,1.277201,-1.166913,4.792941,1.058004,-0.9740672,-0.09819927,0.4301043,-0.001848079,306.9359,345.593,28.6057,-0.04539146,1.304515,-1.293894,5.527714,-1.313204,-0.9472561,0.1890548,0.4037656,-0.03377954,293.044,26.215,340.0355,
7357.39,-0.007279119,-0.01502931,0.0229856,-0.1484359,0.019284,0.02033515,0.0396068,0.5609281,-0.2042534,8.151772,4.593787,1.108297,-0.120527,1.130091,-1.183494,4.684875,1.035432,-1.161073,-0.09938288,0.4400821,-0.01536612,303.4569,343.0648,31.28218,-0.04742377,1.14839,-1.306456,5.34862,-1.365971,-0.705988,0.1885055,0.4146945,-0.04794766,289.2537,30.72455,335.7098,
7371.491,-0.006550575,-0.01427625,0.02739248,-0.1311894,0.02039342,0.01355719,0.03950138,0.5606717,-0.2037184,8.21654,4.593341,1.120216,-0.1173973,0.9854,-1.184081,4.571223,0.9818169,-1.180551,-0.1004232,0.4485295,-0.02826491,300.1091,340.6612,34.00567,-0.05248965,1.015563,-1.298843,5.12486,-1.345227,-0.5781446,0.1880592,0.4245484,-0.06165409,285.8259,36.38713,330.037,
7385.408,-0.005880468,-0.01396734,0.03065117,-0.1324552,0.02384485,0.005728317,0.03948197,0.5604694,-0.2032636,8.339082,4.559924,1.155966,-0.1071083,0.8475446,-1.158668,4.347484,0.8842369,-1.072409,-0.1014724,0.4556176,-0.04035126,297.1863,338.5233,36.64485,-0.06201017,0.8718231,-1.272414,4.813503,-1.30517,-0.5329102,0.1874568,0.4323643,-0.07494564,282.8593,43.21534,323.0317,
7399.065,-0.005859929,-0.014032,0.0341717,-0.1373637,0.02176317,0.01598859,0.03939507,0.560272,-0.2026944,8.465622,4.53821,1.130579,-0.1013372,0.7159742,-1.11161,4.070444,0.7536881,-0.9653486,-0.1026804,0.4611723,-0.05133074,294.6743,336.1344,39.60387,-0.07150792,0.7341393,-1.236157,4.563828,-1.289539,-0.4993201,0.1867934,0.4386727,-0.08748319,280.1702,53.20343,312.8177,
7413.15,-0.005421029,-0.01380107,0.03674824,-0.1325404,0.02252784,0.02788365,0.03932139,0.5601605,-0.2021162,8.565067,4.512128,1.098873,-0.1040579,0.6081878,-1.059185,3.797363,0.6380538,-0.9840677,-0.1038645,0.4659088,-0.06143673,292.4682,332.7179,43.33957,-0.0775755,0.6051078,-1.181013,4.294616,-1.250843,-0.4064235,0.1860532,0.4437354,-0.09899175,278.1516,67.94544,297.9854,
7426.519,-0.004752836,-0.01248978,0.03973615,-0.1164635,0.01750873,0.02612955,0.03931099,0.5600122,-0.201508,8.615515,4.50083,1.114077,-0.1152072,0.480017,-0.9733059,3.298498,0.4911226,-1.222145,-0.104801,0.4688242,-0.07023755,291.1285,327.8759,47.66563,-0.08246915,0.4873464,-1.106542,3.968386,-1.191407,-0.2791671,0.1851821,0.4475969,-0.1094258,277.014,86.8644,279.1314,
7440.467,-0.003565332,-0.010668,0.0420258,-0.09794968,0.01234958,0.01836438,0.03924636,0.5599116,-0.2008721,8.668067,4.50953,1.113766,-0.1217747,0.389578,-0.9068332,2.921491,0.3574202,-1.464063,-0.1055183,0.4714132,-0.0787854,290.0674,322.0851,52.6571,-0.08321346,0.3963578,-1.027137,3.630659,-1.099377,-0.1707103,0.1844524,0.4509118,-0.1187997,276.8108,106.8036,259.2851,
7454.252,-0.00254182,-0.009302862,0.04350904,-0.08873177,0.003003829,0.0197008,0.03923124,0.5597281,-0.200251,8.719131,4.522189,1.101722,-0.1170997,0.2954404,-0.8291067,2.568802,0.2458343,-1.568204,-0.1059639,0.4726634,-0.08618123,289.3569,316.5854,57.33554,-0.08226342,0.2958579,-0.9057769,3.127333,-0.956514,-0.05670464,0.1834762,0.45262,-0.1263239,277.1437,120.4962,245.7981,
