time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5300.388,0.00469458,-0.007567541,0.04006012,-0.05330423,-0.04468996,-0.003371612,-0.05785978,0.3857762,-0.6491263,14.53596,2.256953,356.759,0.06395661,-0.1055415,-0.0754612,0.5639486,0.368376,-0.7313932,-0.1821812,0.2481403,-0.6234319,278.9252,19.32964,347.6724,-0.1895668,-0.07381169,-0.05848077,0.1542538,-0.4955222,0.3977903,0.07542486,0.2639213,-0.6495491,275.45,29.18114,335.6564,
5314.257,0.004665333,-0.004305485,0.03412082,-0.02892546,-0.0675867,0.01704872,-0.05777299,0.3859083,-0.6488446,14.49931,2.307054,356.6846,0.03833217,-0.1373785,0.07318473,0.1141103,0.2803781,-0.1456282,-0.1830536,0.2453233,-0.6181161,279.7115,19.40681,348.3407,-0.1777448,-0.1111922,0.08497453,-0.3354197,-0.5047345,-0.03831741,0.07472678,0.261279,-0.6444631,276.1886,19.4275,344.6777,
5327.999,0.004531821,-0.0006808825,0.02608526,0.01900689,-0.08715688,0.02250118,-0.05769408,0.3859274,-0.6487601,14.38647,2.37072,356.6356,0.002337638,-0.1794584,0.2553112,-0.3698211,0.07978491,1.058673,-0.1852794,0.2415935,-0.6096061,281.315,20.03011,350.3991,-0.1261127,-0.1588488,0.2584078,-0.8648281,-0.2472994,-0.4519462,0.07540241,0.257518,-0.6361735,277.6945,14.81521,348.1666,
5342.113,0.003602705,-0.0001062003,0.01661974,0.04904976,-0.103856,0.008232758,-0.05767286,0.3858436,-0.64845,14.29701,2.494042,356.6367,-0.05634088,-0.244488,0.4701016,-0.7315252,-0.4565139,2.196191,-0.1883935,0.2359889,-0.5971757,283.2225,18.21569,355.7958,-0.04346566,-0.2327874,0.4728144,-1.396189,0.2680041,-0.521421,0.07682941,0.2514784,-0.6239696,279.9182,15.85146,346.3707,
5356.016,0.002031264,-0.002486199,0.0003456251,0.03579454,-0.09666868,-0.01167147,-0.05767512,0.3857511,-0.6488988,14.32861,2.560699,356.6728,-0.1160135,-0.3459826,0.7258276,-1.132023,-1.100389,2.768704,-0.1912453,0.2276926,-0.5804842,285.5452,14.42369,2.724278,0.04639305,-0.3461016,0.7410234,-1.945082,0.8081633,-0.4611284,0.07919643,0.2429737,-0.6067256,282.7712,17.38936,344.1886,
5369.925,-0.0008046411,-0.006169428,-0.01785788,-0.02417776,-0.07259845,-0.03209676,-0.0577513,0.385571,-0.6496633,14.48168,2.592669,356.7458,-0.1396124,-0.4936705,1.031863,-1.794594,-1.391965,2.729119,-0.1928944,0.216546,-0.558619,288.6611,11.40296,7.51115,0.1176155,-0.5037506,1.074148,-2.665004,1.209509,-0.4395747,0.08176805,0.2312152,-0.5834267,286.4627,16.77733,344.0273,
5383.564,-0.004383294,-0.01138098,-0.04118001,-0.1059292,-0.02570679,-0.04691822,-0.05808628,0.3850612,-0.6518897,14.71105,2.589234,356.8438,-0.137821,-0.6867718,1.39447,-3.163038,-1.316298,1.87437,-0.1932935,0.2024805,-0.5316793,293.252,7.386708,10.8026,0.1428777,-0.6778952,1.418726,-3.621387,1.294489,-0.5015411,0.08430525,0.2177304,-0.5557362,291.0963,13.40939,346.5947,
5397.675,-0.008778541,-0.01549968,-0.06720632,-0.1772746,0.02697816,-0.05993154,-0.05824327,0.3849208,-0.6535277,14.95075,2.531334,356.9621,-0.1109881,-0.9483972,1.787779,-5.014749,-0.8176352,0.9731239,-0.1927475,0.1840224,-0.5008826,299.9479,4.288283,11.67499,0.1778172,-0.9804835,1.94265,-5.511059,1.456084,-0.1890152,0.08789433,0.1980681,-0.517747,298.9003,10.37508,349.4729,
5411.634,-0.01186296,-0.0132608,-0.08573551,-0.1932577,0.06037382,-0.05952268,-0.05847204,0.3851455,-0.6549989,15.093,2.491592,357.0333,-0.08213323,-1.295195,2.128477,-6.528952,-0.4152925,0.8523533,-0.1933925,0.1594109,-0.4680395,307.7032,3.223485,11.25229,0.2167911,-1.294004,2.320991,-7.219192,1.516131,0.6116107,0.09121124,0.1755535,-0.4805683,307.9301,9.632665,351.037,
5425.222,-0.01335337,-0.003415248,-0.09831077,-0.09333713,0.07438297,-0.04602085,-0.05858386,0.3855875,-0.6563692,14.90447,2.411494,357.0292,-0.06677866,-1.712679,2.36882,-7.57359,-0.5917171,1.344704,-0.1949719,0.1283382,-0.4338967,315.8546,3.398345,11.10248,0.2704068,-1.810056,2.701491,-9.278644,1.438561,1.527252,0.09572683,0.142205,-0.4392803,319.3603,9.320921,352.6119,
5439.334,-0.01313543,0.006965069,-0.1052919,0.08202073,0.06498428,-0.03871364,-0.05870748,0.3858579,-0.6580184,14.45938,2.364114,357.0174,-0.08333552,-2.169182,2.499213,-8.404078,-1.058578,1.481785,-0.1970727,0.09169555,-0.4002625,324.2686,3.130161,11.62169,0.3133853,-2.333872,2.850891,-10.6122,1.745147,1.988282,0.1019855,0.1039573,-0.4010271,330.6354,8.735649,353.1011,
5453.181,-0.0116845,0.01640995,-0.1125689,0.245661,0.03437153,-0.02031168,-0.05878317,0.3860459,-0.6596876,14.04132,2.36075,356.9555,-0.1264377,-2.575179,2.523174,-9.251719,-1.163714,1.039618,-0.1992902,0.05183824,-0.3683086,333.1111,1.886406,12.01698,0.3752833,-2.853388,2.808429,-11.25898,1.97306,2.828805,0.108991,0.0591736,-0.3671103,341.5821,8.975516,352.6858,
5466.922,-0.008907294,0.01796895,-0.1189114,0.3000421,0.009040081,-0.001587785,-0.05880392,0.3860932,-0.6616093,13.79888,2.35488,356.9017,-0.1925483,-3.096847,2.433913,-10.33187,-0.7923414,0.5202654,-0.2021642,0.003041636,-0.3408538,343.068,0.09289952,11.54501,0.4181314,-3.321291,2.615246,-11.36847,1.894471,3.435142,0.1159986,0.00937343,-0.3377403,351.6451,9.109006,352.3428,
5481.02,-0.005328521,0.01305541,-0.1282452,0.2755578,0.004128702,0.00571785,-0.05873477,0.3859562,-0.6637523,13.68121,2.320941,356.8864,-0.2387973,-3.476801,2.184057,-10.55437,-0.5521863,0.2581858,-0.2053537,-0.04621289,-0.320399,351.7828,358.8444,10.83108,0.454614,-3.712114,2.316807,-11.34299,1.083644,3.595747,0.1225596,-0.04387901,-0.3133703,1.039967,9.779625,353.1716,
5494.941,-0.001489174,0.00359441,-0.1392365,0.2101181,0.01730318,0.00521734,-0.05861342,0.3856126,-0.6660792,13.65749,2.273331,356.902,-0.2484735,-3.732349,1.828207,-10.0232,-0.6329557,0.3116163,-0.2083351,-0.09676567,-0.3059996,358.8558,358.5304,9.990965,0.4742722,-4.021377,1.937712,-11.52818,-0.1678602,2.837649,0.127693,-0.09923721,-0.295208,10.06044,11.16771,356.376,
5509.011,0.001606494,-0.01082277,-0.1511651,0.1527179,0.0223514,0.0167226,-0.05849755,0.3848887,-0.6685101,13.62812,2.231058,356.8567,-0.2853737,-3.925057,1.362979,-10.01621,-0.9188433,-0.1659749,-0.2140472,-0.1465625,-0.2974477,6.841303,358.1781,10.14885,0.5394381,-4.204921,1.454085,-11.94851,-1.89698,1.346831,0.1341052,-0.1530043,-0.2862538,18.79338,15.06001,2.904814,
5522.653,0.005265102,-0.02396552,-0.1600486,0.06517244,0.0180705,0.04755591,-0.05825567,0.3843827,-0.6708091,13.76681,2.183375,356.7563,-0.3434885,-3.948365,0.939598,-10.32415,-0.6917609,-0.5933781,-0.2197882,-0.1896606,-0.2939999,15.57003,356.8513,9.733327,0.6500213,-4.208911,0.8569918,-12.00867,-3.19711,0.7708158,0.1441209,-0.2001469,-0.286686,27.29525,20.61709,9.052446,
5536.904,0.01077187,-0.02967045,-0.1609653,-0.04099809,0.01249964,0.06625222,-0.0579325,0.3841789,-0.6726508,13.97999,2.186894,356.7057,-0.4529191,-3.713086,0.4666296,-9.146748,0.04566796,-1.187746,-0.228881,-0.2253724,-0.2986304,20.81375,354.8017,10.25169,0.6895928,-4.01766,0.2320005,-11.33116,-3.946464,1.68518,0.1530547,-0.2406301,-0.294928,35.95474,25.25969,11.22821,
5550.725,0.01761011,-0.02481037,-0.1511159,-0.1065383,0.01276441,0.04634443,-0.05741847,0.3844542,-0.6741506,14.1464,2.184446,356.7577,-0.5669151,-3.320045,0.05738341,-7.268265,1.061895,-0.8838686,-0.2353585,-0.2571813,-0.3075609,22.80567,351.4874,9.611059,0.6639852,-3.581513,-0.322763,-9.968933,-4.68879,2.143796,0.1609173,-0.2680314,-0.3068241,42.86734,29.93953,12.09025,
5564.451,0.02352612,-0.0125711,-0.1328902,-0.07387713,0.0004615054,0.04189979,-0.05699921,0.384713,-0.6752086,14.05527,2.197869,356.6936,-0.5065026,-2.974454,-0.2461187,-6.076682,0.2967208,-0.5445066,-0.2392234,-0.2867639,-0.3157229,25.47505,351.683,8.430805,0.589662,-2.929083,-0.6947799,-7.867608,-5.07588,1.768558,0.1645882,-0.282959,-0.3196541,46.35661,34.41819,11.87177,
5578.537,0.02725909,0.003375836,-0.1110496,-0.006912332,-0.05082691,0.09860662,-0.05658579,0.3851543,-0.6761889,13.96326,2.224816,356.421,-0.4411966,-2.673773,-0.4892819,-5.739169,-0.7730777,-0.01978879,-0.2445747,-0.3117385,-0.3249047,29.22764,352.2356,5.481597,0.4334065,-2.192543,-0.8057931,-5.089854,-5.043909,1.226777,0.1632879,-0.2892076,-0.328548,46.88314,35.63654,7.905621,
5592.489,0.02820374,0.01856219,-0.09003451,0.01527511,-0.1400615,0.1611243,-0.05621922,0.3860074,-0.6766376,13.94552,2.371246,356.1096,-0.4730548,-2.387617,-0.6783183,-6.114305,-0.8364644,-0.1421044,-0.253738,-0.3310826,-0.3335933,34.50764,351.3623,3.335418,0.1369003,-1.393606,-0.6737974,-1.759203,-3.624483,0.9388417,0.1564541,-0.2900791,-0.3340071,44.18003,31.17178,1.904047,
5606.126,0.02829644,0.03789048,-0.06335762,0.0443704,-0.2138156,0.1301829,-0.05591977,0.3873671,-0.6765594,13.84115,2.6319,356.0732,-0.5875097,-2.011862,-0.7817808,-6.057247,0.6209879,-0.7425207,-0.26539,-0.3422985,-0.3417681,39.45562,348.885,4.50241,-0.08633737,-0.9079946,-0.5121896,-0.4422894,-1.090367,0.6888258,0.1496546,-0.2928054,-0.3364772,41.72158,28.35737,2.526154,
5620.247,0.02644703,0.06029724,-0.03199863,0.1816134,-0.2347279,0.002509931,-0.05568922,0.3886876,-0.6761383,13.34498,2.879431,356.2711,-0.7093371,-1.500064,-0.781422,-4.837402,2.254891,-0.6142968,-0.2763906,-0.3454657,-0.3504883,41.01077,345.5349,6.907653,-0.3038739,-0.4537271,-0.302738,-0.7123263,2.806732,0.2474996,0.141651,-0.2906758,-0.3352985,38.37402,26.15065,9.697886,
5634.178,0.02245325,0.07405347,-0.008589193,0.3561777,-0.2109037,-0.1231564,-0.05555928,0.3896039,-0.6757729,12.69307,3.053998,356.5075,-0.734048,-0.9509941,-0.6836895,-2.786084,3.109275,-0.256872,-0.2833586,-0.3445341,-0.3566169,39.24194,343.8808,10.08554,-0.3865396,-0.1772989,-0.1506541,-1.186534,4.675525,-0.2521069,0.1370756,-0.2882685,-0.3351638,35.629,24.43468,15.37378,
5647.967,0.01638649,0.07745428,0.008142277,0.4711206,-0.1626323,-0.2166565,-0.05543864,0.3901486,-0.6756364,12.17823,3.158585,356.7275,-0.6484263,-0.5144789,-0.5291723,-1.19388,2.715565,0.1243895,-0.2870991,-0.3431331,-0.3589939,36.99459,343.4726,11.39493,-0.3869885,0.02750609,-0.04204424,-0.6325147,4.901802,-0.4130095,0.1357104,-0.2852352,-0.3352458,33.06973,21.93764,17.14078,
5662.123,0.0104729,0.06907294,0.01437386,0.468716,-0.1420744,-0.2258236,-0.05544436,0.390516,-0.6755627,11.88554,3.274115,356.7985,-0.5021818,-0.2204476,-0.3652156,-0.1782215,1.781734,0.2799909,-0.2890804,-0.3412507,-0.359433,35.25959,344.0139,11.59297,-0.2926265,0.1600433,0.02177361,0.528969,3.755162,-0.1152652,0.1381445,-0.2821775,-0.3351214,31.31223,19.70761,15.33589,
5676.191,0.005308713,0.05201672,0.01476373,0.3740698,-0.1260278,-0.1521949,-0.05545032,0.3906382,-0.6755151,11.81821,3.310448,356.7094,-0.3583513,-0.04463922,-0.2214189,0.2538895,0.8071573,0.4267549,-0.2900398,-0.3395374,-0.3588472,34.11464,344.434,10.78239,-0.117001,0.2285263,0.05371253,1.537432,1.883271,0.2403313,0.1434856,-0.2796326,-0.334668,30.2837,18.69022,11.72848,
5690.112,0.001890545,0.03355803,0.01238623,0.2438692,-0.1106129,-0.0716102,-0.05551624,0.390646,-0.6754321,11.8722,3.340053,356.6216,-0.2273618,0.05334532,-0.09945181,0.3548844,-0.0158017,0.4705645,-0.2897694,-0.3373517,-0.3572598,33.48201,344.8702,9.582724,0.0845622,0.2369297,0.06642733,1.816602,0.232504,0.2055072,0.1495641,-0.2780578,-0.3338444,29.76243,19.26283,8.874875,
5703.843,-0.0005092076,0.01720034,0.009006238,0.1209759,-0.07132082,-0.03094623,-0.05546772,0.3910951,-0.6752568,11.9886,3.328855,356.6291,-0.1158146,0.1200699,0.004298354,0.3844547,-0.5919571,0.4194753,-0.2891121,-0.3343147,-0.3547148,33.03447,345.5022,8.524077,0.2482042,0.1924312,0.0658071,1.433986,-0.8150429,-0.07899991,0.1549814,-0.2773396,-0.3326765,29.87866,20.89942,7.583255,
5717.945,-0.004120063,0.001880058,0.004153828,0.001225948,-0.001103172,-0.007803336,-0.05560434,0.3906721,-0.6753354,12.07145,3.259307,356.6604,-0.03879719,0.184935,0.09065637,0.4505893,-0.8559136,0.4033037,-0.2884768,-0.3302781,-0.3516816,32.45015,346.0388,7.751358,0.3285105,0.1393015,0.06196746,0.9281061,-1.215808,-0.3018166,0.159336,-0.276942,-0.3314363,30.18353,22.47066,7.23435,
5731.861,-0.007953706,-0.009106841,-0.001353361,-0.08517046,0.07828083,0.02379265,-0.05580282,0.3902228,-0.6755099,12.38768,2.994006,356.6504,0.006432783,0.2551205,0.1664809,0.5356852,-0.7761593,0.364895,-0.2881651,-0.325363,-0.3479884,31.83255,346.3907,7.519892,0.3526914,0.07879039,0.05348048,0.2531441,-1.123546,-0.5408348,0.1623426,-0.276941,-0.3304878,30.71321,24.12693,8.197289,
5745.533,-0.01138222,-0.01538873,-0.006419104,-0.1635987,0.1448217,0.06193192,-0.05615723,0.3896715,-0.6759456,12.65573,2.775579,356.6066,0.01106687,0.3047488,0.2113356,0.5476747,-0.4346088,0.3447169,-0.2882721,-0.3204091,-0.3444892,31.3204,346.3212,7.691835,0.3229201,0.05623707,0.04692373,-0.1322971,-0.7185413,-0.7645348,0.1641284,-0.2764236,-0.3297723,30.64019,25.31785,9.588946,
5759.702,-0.01336971,-0.01897855,-0.01130244,-0.2032652,0.1711415,0.100757,-0.05628455,0.3893794,-0.676316,12.87833,2.58366,356.5193,0.006897867,0.3533702,0.2405396,0.6173245,-0.01660585,0.3095494,-0.2880697,-0.3145577,-0.341033,30.7154,346.1287,8.257092,0.2674791,0.05148374,0.04509728,-0.3148199,-0.3149193,-0.8248192,0.1650033,-0.2757036,-0.3290968,30.39539,25.97786,10.83084,
5773.774,-0.0134815,-0.01921845,-0.01635861,-0.2203399,0.1536939,0.1433948,-0.0564338,0.3892524,-0.6766024,13.08093,2.470175,356.3698,0.0161045,0.4012906,0.25715,0.8018065,0.3572236,0.1503031,-0.2873699,-0.3084043,-0.3377689,29.95965,346.2693,9.392762,0.1577629,0.05974292,0.05244849,-0.3490334,0.1804043,-0.6776112,0.1640511,-0.2745732,-0.3281824,30.0816,25.75166,11.80749,
5787.331,-0.01265536,-0.01618624,-0.01903886,-0.1960224,0.1048555,0.1668262,-0.05658436,0.3892476,-0.6768572,13.17886,2.430084,356.2057,0.03762858,0.4465114,0.2660137,1.026391,0.5091756,0.0584049,-0.2862672,-0.3020908,-0.3345304,28.9474,346.6187,10.44627,0.08781816,0.07146795,0.06118269,-0.2952289,0.3736573,-0.5044287,0.1636077,-0.2732353,-0.3271882,29.88255,25.5024,12.27973,
5801.483,-0.01115141,-0.009089299,-0.02014496,-0.1350225,0.04343847,0.1604908,-0.05672085,0.3894224,-0.6770475,13.15234,2.460569,356.101,0.06353834,0.4766437,0.2678198,1.178682,0.4404109,0.06453714,-0.2846426,-0.2958307,-0.3314301,27.84372,347.0251,11.06059,0.02646706,0.09626895,0.06943468,-0.1882584,0.4745604,-0.3579711,0.1628392,-0.2710021,-0.3262507,29.63876,25.13596,12.5093,
5815.409,-0.009591707,0.0007489286,-0.01889641,-0.02774316,-0.004387497,0.11433,-0.05680859,0.3897376,-0.6771905,12.97343,2.502455,356.0822,0.1059785,0.4923576,0.265409,1.270326,0.1486129,0.1341665,-0.282216,-0.2899666,-0.3283551,26.70847,347.6107,11.14535,-0.01979689,0.1456771,0.07584049,0.1396194,0.4523418,-0.1984455,0.1620734,-0.2675747,-0.3255535,29.14771,24.53337,12.02388,
5829.345,-0.008375501,0.008946707,-0.01786175,0.06032573,-0.01033375,0.05322054,-0.05692422,0.3899307,-0.6773932,12.76435,2.526324,356.1483,0.1383949,0.4857721,0.2593564,1.246693,-0.1364591,0.2104266,-0.2797695,-0.2845808,-0.325441,25.75581,348.1697,10.93929,-0.03789005,0.1928657,0.07815724,0.4898566,0.3653101,-0.1238034,0.1616495,-0.2641271,-0.3249696,28.4304,23.99297,11.25008,
5842.78,-0.008363359,0.01345197,-0.01781457,0.1284253,-0.004165064,-0.02562788,-0.05699468,0.3899863,-0.6777452,12.57681,2.542644,356.2867,0.1721076,0.4651672,0.2474802,1.16237,-0.4797844,0.3300756,-0.276934,-0.279689,-0.3228189,24.90211,348.7648,10.29728,-0.04153113,0.2450454,0.07725358,0.8409282,0.2401198,-0.1624047,0.1612867,-0.26033,-0.3245378,27.40332,23.63292,10.31796,
5857.007,-0.007969773,0.01348408,-0.01988326,0.1414249,0.005137342,-0.07162892,-0.05707467,0.3899887,-0.6781499,12.46192,2.572173,356.3941,0.1986548,0.4325531,0.2303568,0.9546982,-0.7507637,0.4407446,-0.2739658,-0.2748908,-0.3203337,24.36349,349.2154,9.420857,-0.03737185,0.2786141,0.0727438,1.001577,0.1451328,-0.2708148,0.1606801,-0.2567784,-0.3240876,26.38998,23.56226,9.703311,
5870.911,-0.007251158,0.01091752,-0.02268234,0.1234901,-0.005161291,-0.09342304,-0.05711186,0.3900474,-0.6785252,12.41444,2.638264,356.4661,0.2122858,0.4188003,0.216625,0.8738338,-0.8910686,0.5478039,-0.2711345,-0.269971,-0.3181602,23.65072,349.6241,8.612281,-0.03792246,0.2885118,0.06756596,0.9566762,0.1304229,-0.3790412,0.1597726,-0.2535782,-0.3234884,25.56589,23.6288,9.520185,
5884.637,-0.00581324,0.009117073,-0.02454574,0.09604286,-0.01926846,-0.09153371,-0.05714524,0.3901662,-0.678864,12.3754,2.701729,356.5098,0.2214579,0.4065907,0.1983413,0.8095161,-1.005764,0.6304151,-0.2683758,-0.2652119,-0.3163431,22.95033,350.0576,7.745045,-0.04602649,0.2835832,0.06675709,0.7904549,0.1674096,-0.4536456,0.1584748,-0.2503813,-0.3224816,24.94962,23.7475,9.676282,
5898.726,-0.004905832,0.0080759,-0.0253139,0.08645603,-0.03095432,-0.07872126,-0.05716932,0.3903078,-0.6792005,12.30966,2.734771,356.5219,0.2213704,0.4015839,0.1769555,0.8285484,-1.024868,0.6731252,-0.2659133,-0.2603476,-0.314894,22.11806,350.4911,7.051143,-0.06071936,0.276571,0.07378486,0.6531261,0.183938,-0.4149205,0.1571483,-0.2469282,-0.321261,24.53775,23.71854,9.711217,
5912.748,-0.004300925,0.008624977,-0.02446888,0.07713336,-0.03127725,-0.05707179,-0.05722106,0.3904745,-0.6794187,12.25855,2.748871,356.5209,0.2165204,0.405981,0.1576734,0.9268848,-0.9471686,0.5963008,-0.2636888,-0.2551533,-0.3135016,21.18668,351.0312,6.784411,-0.07565193,0.2828973,0.08589519,0.5536519,0.2013853,-0.3641477,0.1557514,-0.2426752,-0.3196859,24.16842,23.63033,9.714591,
5926.469,-0.004308067,0.009865409,-0.02197451,0.08264524,-0.03352295,-0.02662389,-0.05727768,0.3906498,-0.6796048,12.17848,2.755345,356.4696,0.1996022,0.4182561,0.1419009,1.019047,-0.731752,0.5406335,-0.2617272,-0.2498185,-0.3122576,20.17319,351.2823,6.73043,-0.08314165,0.3143279,0.0999258,0.547822,0.1716775,-0.3629371,0.1543893,-0.2371007,-0.3181434,23.67096,23.62737,9.613881,
5940.688,-0.003627845,0.01207981,-0.01812995,0.09795193,-0.02949995,0.007320738,-0.05729651,0.3909763,-0.6796795,12.08344,2.724398,356.3805,0.1798154,0.4288086,0.130287,1.00001,-0.5248588,0.5136715,-0.2598303,-0.244192,-0.3109157,19.3283,351.322,6.632654,-0.09689402,0.3843334,0.110061,0.7934502,0.2885314,-0.4048057,0.1526299,-0.2299727,-0.3172378,22.53656,23.23172,9.222516,
5954.616,-0.002634818,0.01423122,-0.01272863,0.1229033,-0.01072685,0.01681763,-0.05732656,0.3910563,-0.6798843,11.91979,2.682286,356.3725,0.1577107,0.4440886,0.1216924,0.9112791,-0.3211834,0.5185233,-0.2581695,-0.2378835,-0.3095407,18.65037,351.1418,6.472296,-0.1221315,0.4879443,0.1163308,1.298326,0.5810376,-0.4232723,0.1510059,-0.2218029,-0.3164066,20.63729,22.13227,8.380029,
5968.245,-0.002043903,0.01607906,-0.007179643,0.1356627,0.01625099,0.01544214,-0.05733144,0.3913215,-0.6798183,11.81107,2.620927,356.3794,0.1351142,0.4713789,0.1134917,0.8754994,-0.09938712,0.5524075,-0.2565135,-0.2309333,-0.3084939,17.86343,350.7612,6.336696,-0.128566,0.5646811,0.1193267,1.558552,0.7184905,-0.4622948,0.1498283,-0.2135799,-0.3152326,18.90669,21.28493,7.727264,
5982.282,-0.002093245,0.01570293,-0.002669899,0.1309638,0.03246021,0.02312589,-0.05734003,0.3915002,-0.679701,11.74402,2.549403,356.343,0.1256936,0.5177615,0.1005546,0.9850012,0.1549345,0.2662152,-0.2547434,-0.2225231,-0.3078306,17.02645,350.7134,7.072129,-0.1208797,0.6206355,0.1198598,1.65586,0.719685,-0.5008597,0.1488374,-0.2050013,-0.3139578,17.36782,20.71149,7.194697,
5996.463,-0.001810254,0.0142853,0.000290171,0.09909497,0.02884717,0.05848392,-0.0573374,0.3916301,-0.6795883,11.75642,2.503874,356.2172,0.1328685,0.5777934,0.08780564,1.315566,0.3157052,-0.1169365,-0.252894,-0.2140885,-0.3075075,15.72343,351.1266,8.432222,-0.1028583,0.6650075,0.1191493,1.639016,0.6111315,-0.5819017,0.1480232,-0.1958131,-0.3126532,15.97313,20.49664,6.832141,
6010.278,9.087613E-06,0.01223144,0.002423164,0.05958811,0.006788625,0.08590202,-0.0572747,0.3917497,-0.6794763,11.77205,2.495031,356.1027,0.1497146,0.641376,0.06916378,1.67261,0.3096108,-0.3892948,-0.2507306,-0.2049717,-0.3075361,14.09779,351.8352,9.772908,-0.0874173,0.711404,0.1148592,1.624931,0.4874966,-0.6693685,0.1469783,-0.185567,-0.3116164,14.55795,20.44271,6.515901,
6023.863,0.002345418,0.01021412,0.004387519,0.04646202,-0.02139185,0.07757596,-0.05716574,0.3918438,-0.6793456,11.7541,2.553807,356.0633,0.1660868,0.6978114,0.05238356,1.86204,0.1873103,-0.2796338,-0.248273,-0.1954271,-0.3073435,12.38253,352.3719,10.27662,-0.08584464,0.773294,0.1060282,1.748153,0.4481644,-0.6122486,0.1458664,-0.1740208,-0.3110026,13.04688,20.0854,5.825336,
6038.104,0.004487709,0.01007443,0.007619443,0.04885742,-0.04606772,0.06072278,-0.05703211,0.3919746,-0.6791444,11.67926,2.606196,356.0237,0.1755648,0.7426288,0.038242,1.844208,0.08744551,0.1093659,-0.2454839,-0.1851247,-0.3074063,10.79717,352.4839,9.904184,-0.09373605,0.852641,0.089781,2.068856,0.5101123,-0.520085,0.1449252,-0.1616389,-0.3108962,11.1103,19.36272,4.709435,
6051.959,0.006120394,0.01139328,0.01150977,0.06847629,-0.05005051,0.04863187,-0.05688977,0.3921477,-0.6788789,11.57658,2.617566,355.991,0.1876129,0.7905383,0.0222852,1.853133,-0.0004531685,0.4671766,-0.2425438,-0.1741051,-0.3078643,9.119812,352.59,9.290771,-0.100691,0.9362578,0.06323785,2.315347,0.6196647,-0.6325442,0.1437997,-0.1484935,-0.3114544,8.807668,18.67356,3.944644,
6065.538,0.006657583,0.01235577,0.0158512,0.09131467,-0.04905549,0.03967694,-0.05678475,0.3923002,-0.6783575,11.46465,2.638129,355.9537,0.2035571,0.8395291,0.003621284,1.972847,-0.0623262,0.6162136,-0.2396264,-0.16287,-0.3085037,7.238559,352.8978,8.94815,-0.1031144,0.9990937,0.03201585,2.475921,0.6653019,-0.7884172,0.1427201,-0.1352665,-0.3121925,6.397259,18.12164,3.37649,
6079.766,0.006442386,0.01085001,0.01871703,0.09537857,-0.05747139,0.03813688,-0.05667555,0.3923025,-0.6781411,11.4068,2.671165,355.8976,0.2165743,0.8831058,-0.0160001,2.078268,-0.09613283,0.5609025,-0.2368029,-0.1509784,-0.3094721,5.411185,353.3321,8.97391,-0.100733,1.054288,-0.003938641,2.64395,0.634135,-0.7792436,0.141784,-0.1215969,-0.313336,4.055365,17.61236,2.490538,
6093.626,0.00667348,0.008526908,0.01904571,0.06286487,-0.06408722,0.04522679,-0.05656159,0.3923351,-0.6779163,11.4433,2.707489,355.8351,0.2275308,0.9233609,-0.03896175,2.218706,-0.1548748,0.2615788,-0.2340734,-0.1389238,-0.3107913,3.599902,354.0331,9.615894,-0.1018111,1.072643,-0.02606655,2.635048,0.6320246,-0.675804,0.1408861,-0.1084232,-0.3142524,2.117694,17.03267,1.635524,
