time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.646,0.05051128,0.002990836,-0.01062883,0.004813414,-0.2488322,0.1068583,0.1584325,0.1869629,0.2167935,355.2055,1.484031,353.3878,-1.126251,1.912467,0.05414949,2.314987,5.055593,2.317181,-0.2077093,0.06356456,0.6791105,323.6146,332.6748,350.76,1.022434,-0.8359904,-0.8912599,-1.411984,-3.018763,0.8197571,0.5795702,-0.5078827,0.4095294,35.146,49.50341,9.435565,
6472.666,0.04680973,0.008798359,-0.00670958,0.04385927,-0.2794794,0.05406335,0.1589335,0.1872512,0.2168605,355.0844,1.719546,353.4757,-1.02502,1.913577,-0.04271992,2.681219,5.414849,2.884812,-0.2212277,0.08638115,0.6791953,318.7425,331.8242,346.7878,1.015199,-0.7950907,-0.9674956,-1.456373,-3.168859,0.5435728,0.5924691,-0.516191,0.3960801,36.5783,52.49092,9.941994,
6486.554,0.04210717,0.01490502,-0.002283816,0.07022084,-0.2820948,-0.005591935,0.1593752,0.1875933,0.2169311,354.9754,1.898056,353.5885,-0.9592677,1.872443,-0.10433,2.895428,5.401872,2.974438,-0.2347653,0.1082335,0.6795245,314.575,330.9955,343.524,1.002146,-0.728312,-1.033199,-1.536086,-2.997804,0.1356086,0.6046629,-0.5240626,0.3819671,37.04749,55.44372,10.7264,
6500.428,0.03713218,0.01816364,0.002750907,0.09352427,-0.2763059,-0.03734544,0.1597967,0.1878354,0.2171114,354.8313,2.072311,353.6612,-0.9421325,1.799688,-0.1064382,2.641163,4.928833,2.509976,-0.2487842,0.1298183,0.6802093,312.3026,330.241,341.1036,0.9789633,-0.664931,-1.086536,-1.732222,-2.688325,-0.07687952,0.6163342,-0.5315695,0.3677086,37.25883,58.42225,12.14539,
6514.4,0.03261479,0.01919486,0.007993769,0.1074982,-0.2765582,-0.04550857,0.1601706,0.18808,0.2173842,354.7152,2.2897,353.6949,-0.9822333,1.717257,-0.08281036,2.113026,3.850861,1.56904,-0.2635719,0.1516372,0.6800869,312.1418,328.9308,340.7748,0.9416183,-0.61614,-1.134662,-1.856243,-2.456334,-0.1022041,0.6272674,-0.5387554,0.3527271,37.60908,61.29705,13.69689,
6528.44,0.02826353,0.02008528,0.01435675,0.1156274,-0.289524,-0.007677508,0.1605018,0.1884342,0.2177798,354.5847,2.539207,353.6189,-1.040291,1.644083,-0.07747364,1.61653,2.343378,0.6194446,-0.2786211,0.173279,0.678515,313.111,327.2623,342.6034,0.8889824,-0.5868037,-1.177054,-1.765542,-2.338022,-0.0229475,0.6375855,-0.5460113,0.337061,38.30465,63.73729,14.83811,
6542.209,0.02419932,0.02323202,0.02185437,0.1346947,-0.3003747,0.02829185,0.1606539,0.1889775,0.2183683,354.4094,2.796668,353.5548,-1.095866,1.582312,-0.1046809,1.401392,0.802318,-0.1816162,-0.2937764,0.1945269,0.6756639,314.6382,325.1474,346.0002,0.8240066,-0.5664312,-1.220382,-1.634223,-2.289648,0.1326487,0.647269,-0.5529993,0.3208558,39.30288,66.04692,15.97915,
6556.223,0.01935865,0.02906112,0.0305129,0.1739216,-0.284721,0.04524015,0.1607249,0.1895963,0.21908,354.1774,2.959921,353.506,-1.141181,1.525012,-0.1680564,1.603287,-0.3912386,-0.7600734,-0.3086644,0.214927,0.6712817,316.2645,322.3713,350.2699,0.7724234,-0.5419508,-1.256445,-1.628507,-2.268325,0.2100214,0.6563747,-0.5592936,0.3045843,40.13026,68.69219,17.39559,
6570.237,0.01286686,0.0355527,0.03984807,0.2361724,-0.2303936,0.05965395,0.1606602,0.1902526,0.2198719,353.8668,2.99928,353.4163,-1.157683,1.475197,-0.2660551,2.084113,-0.7236733,-0.9841217,-0.3224829,0.2346341,0.6657115,317.2803,318.9629,354.0411,0.722707,-0.5095191,-1.288188,-1.627834,-2.202085,0.2050983,0.6646649,-0.5651481,0.2876817,40.70514,71.31282,18.77125,
6584.003,0.005475467,0.03863963,0.04845439,0.3096833,-0.1498361,0.05637262,0.1604954,0.1906483,0.2207566,353.4942,2.937379,353.3496,-1.123623,1.445255,-0.3887566,2.668395,0.07467908,-0.7738109,-0.3340365,0.2533182,0.659485,316.782,314.5244,356.3937,0.6726723,-0.4755591,-1.322568,-1.684714,-2.133435,0.1976759,0.6722727,-0.57076,0.2702529,41.0896,74.0779,20.30726,
6597.798,-0.001821603,0.03815787,0.05465775,0.3232485,-0.04279802,0.03562261,0.1603186,0.1910036,0.2215187,353.2828,2.764828,353.3381,-1.03831,1.413149,-0.4956797,2.992081,1.414007,-0.4717002,-0.34379,0.2708216,0.65329,315.3267,309.7933,357.0956,0.6172137,-0.4476349,-1.360061,-1.752871,-2.112617,0.2779183,0.6788628,-0.5761326,0.2524476,41.49481,77.04466,22.17014,
6611.855,-0.007393598,0.03450029,0.0584177,0.2951386,0.03618554,0.01227163,0.1601115,0.1913355,0.2223748,353.1464,2.593972,353.337,-0.9325164,1.376204,-0.5480171,2.944545,2.537642,-0.2830715,-0.352773,0.2874042,0.6476971,313.6395,305.9197,356.4273,0.554497,-0.4228493,-1.391455,-1.7475,-2.089624,0.411218,0.684649,-0.5811238,0.2344575,41.96535,79.94256,24.2003,
6625.803,-0.01173227,0.02962578,0.06174562,0.2493797,0.1039238,-0.004616781,0.1598856,0.1916849,0.2232434,353.0661,2.404219,353.3325,-0.7772458,1.311818,-0.5572791,2.598902,3.795239,-0.2556568,-0.360107,0.3023789,0.642417,311.4052,303.6115,353.1425,0.4911462,-0.3940008,-1.414077,-1.713562,-2.025162,0.535997,0.6896389,-0.5856203,0.2162935,42.32158,82.71768,26.31334,
6639.593,-0.01556209,0.02630535,0.06382267,0.2070887,0.1575292,-0.01699129,0.1595498,0.1920778,0.2241749,352.9819,2.194692,353.3296,-0.6523829,1.24172,-0.5300759,2.272969,4.56768,-0.3677796,-0.3671113,0.3165949,0.6370752,309.4899,302.5591,348.974,0.428769,-0.3650984,-1.432903,-1.630939,-1.99998,0.5586739,0.6940478,-0.5897272,0.1977434,42.6912,85.37237,28.19931,
6653.651,-0.01838245,0.02398488,0.06565776,0.2017176,0.1918173,-0.04212783,0.1592002,0.1923785,0.2251098,352.83,1.954667,353.3724,-0.5823881,1.171683,-0.4984386,2.032256,4.670497,-0.5215891,-0.3744524,0.3303885,0.6311593,308.3317,302.189,345.0973,0.372165,-0.3316462,-1.458007,-1.688519,-2.039365,0.5230479,0.6977587,-0.5934128,0.1788868,42.83776,88.42962,30.18187,
6667.609,-0.02132395,0.02305626,0.06733772,0.2039348,0.229793,-0.06777366,0.1588596,0.1926952,0.2261196,352.679,1.686851,353.4379,-0.5407423,1.08232,-0.4988122,1.748743,4.073211,-0.578042,-0.3815891,0.343265,0.6233191,307.9138,301.9658,342.7091,0.3158119,-0.2974244,-1.4831,-1.760016,-2.136025,0.4723221,0.7006749,-0.5965513,0.1598918,42.94398,91.73729,32.2177,
6681.524,-0.02285354,0.02358564,0.06876844,0.219886,0.2497819,-0.08456776,0.1585644,0.1931099,0.2271022,352.4856,1.423406,353.4817,-0.5191447,1.027364,-0.5368222,1.585752,3.308358,-0.3204401,-0.3884775,0.3555897,0.6151297,307.2694,300.8496,342.2359,0.248315,-0.2595064,-1.507082,-1.799205,-2.260324,0.391984,0.7025825,-0.5991553,0.1405541,43.09851,95.14037,34.17514,
6695.413,-0.02251277,0.02609968,0.07110611,0.2588428,0.2423306,-0.1090188,0.1583672,0.1936082,0.2281763,352.2175,1.216593,353.5824,-0.4995864,0.9802362,-0.5800921,1.332255,2.478914,-0.002280772,-0.3949644,0.3673288,0.6066738,306.6613,299.6786,342.8781,0.1929716,-0.229244,-1.516345,-1.760994,-2.338589,0.3828219,0.7042067,-0.6013479,0.1217942,43.30054,98.4475,36.24995,
6709.281,-0.0203578,0.03075708,0.07329384,0.288067,0.200879,-0.1380647,0.1582168,0.1942024,0.229257,351.9397,1.066724,353.7181,-0.4711747,0.9205689,-0.6045988,0.9236108,1.628769,0.04717773,-0.400627,0.3784665,0.5979926,306.6721,299.4692,343.3487,0.1272282,-0.1798628,-1.514109,-1.723406,-2.330098,0.3320001,0.7049465,-0.6023561,0.1030737,43.3842,101.553,38.11771,
6723.304,-0.01740426,0.03515138,0.07586017,0.3148188,0.1524405,-0.1612101,0.1580158,0.1947709,0.2304217,351.6601,0.9636789,353.8679,-0.4425915,0.8766155,-0.6081235,0.7006235,1.317813,-0.1545852,-0.4057422,0.3895419,0.5893832,306.8117,299.7229,342.4464,0.08673181,-0.1369903,-1.502234,-1.745986,-2.228416,0.1825823,0.7056563,-0.6031706,0.08474427,43.25294,104.3873,39.42859,
6737.129,-0.01514954,0.03727238,0.0782758,0.3301529,0.1111171,-0.1664946,0.1578249,0.1952538,0.2315709,351.3853,0.8699598,353.9742,-0.4017356,0.8370309,-0.632833,0.6052012,1.217509,-0.2272015,-0.4100253,0.4002346,0.5795513,306.7083,299.7517,341.5199,0.0468456,-0.09180418,-1.483083,-1.801676,-2.111435,-0.04331394,0.7058235,-0.6034011,0.06649046,43.09544,107.0177,40.17639,
6751.171,-0.01290553,0.03645456,0.08013071,0.3279428,0.08913759,-0.1741333,0.1577204,0.1956385,0.2327112,351.1477,0.7577143,354.1181,-0.3547965,0.8051895,-0.6954477,0.5839483,1.100549,0.08921129,-0.413977,0.410065,0.5685981,305.9706,298.8042,341.8751,0.0006122291,-0.04898146,-1.464523,-1.910454,-2.100018,-0.2589172,0.7053351,-0.6031397,0.04845618,43.03457,109.8909,40.84169,
6765.174,-0.0104756,0.03384496,0.08115824,0.3033928,0.07437108,-0.1811752,0.1576999,0.1959713,0.2338344,350.9631,0.6506935,354.262,-0.3318398,0.7813206,-0.7386604,0.5321076,0.8694892,0.3586957,-0.4183487,0.4198415,0.5579638,305.3396,297.7168,342.7863,-0.03823468,-0.02078902,-1.44524,-1.957219,-2.108854,-0.3641627,0.7045473,-0.6026471,0.03106533,43.05462,112.7933,41.63987,
6778.929,-0.008082122,0.03107979,0.08268325,0.2741155,0.0486633,-0.1550885,0.1576535,0.1963843,0.2350083,350.7877,0.6239231,354.3175,-0.3243073,0.7531189,-0.7751819,0.6102996,0.57357,0.5300884,-0.4227078,0.4294485,0.5473294,305.1096,296.0851,344.3176,-0.08034751,0.01418522,-1.413191,-1.951797,-2.051815,-0.4096497,0.70324,-0.6014224,0.01417997,43.06476,115.4431,42.33802,
6792.985,-0.005296634,0.03058403,0.08431949,0.2532712,0.02279844,-0.1243746,0.1576284,0.1969166,0.2362176,350.6136,0.6238342,354.3599,-0.3216125,0.7225149,-0.7917521,0.7816716,0.4486781,0.5066206,-0.4267097,0.438568,0.5369214,305.1639,294.3911,345.4156,-0.1142479,0.05188439,-1.374139,-1.940112,-1.927085,-0.3858098,0.7016307,-0.599737,-0.002056057,42.90201,117.8235,42.92199,
6806.828,-0.002035989,0.03166654,0.08631147,0.2353387,-0.002076584,-0.103724,0.157649,0.19744,0.2374784,350.4544,0.6264802,354.4178,-0.315805,0.689437,-0.8041335,0.997613,0.4431149,0.4524744,-0.4303201,0.4473183,0.5262986,305.2902,292.5067,346.3144,-0.1404726,0.09232608,-1.318535,-1.820991,-1.710934,-0.3116548,0.6998533,-0.5975121,-0.017552,42.67192,119.6689,43.36242,
6820.642,-0.0002514059,0.03138053,0.08707478,0.2179326,-0.001381891,-0.09893624,0.1576989,0.1977192,0.2386887,350.3044,0.5556383,354.5055,-0.3104138,0.6556731,-0.8237479,1.129622,0.2824952,0.5487288,-0.433847,0.4556181,0.5152138,305.5338,290.3116,347.9503,-0.156536,0.125113,-1.27085,-1.72409,-1.537143,-0.2232855,0.6979657,-0.5951203,-0.03281623,42.36826,121.4088,43.79544,
6834.459,0.000632206,0.02649945,0.08673773,0.1787844,0.02357384,-0.11019,0.1577213,0.1978215,0.2398345,350.2539,0.4446953,354.6045,-0.3012491,0.622766,-0.8418736,1.103521,0.03155926,0.7632979,-0.4372777,0.4633945,0.5041208,305.7664,288.1334,350.2057,-0.1711198,0.1566523,-1.232144,-1.686716,-1.426893,-0.1247707,0.695859,-0.5923761,-0.04774237,41.95796,123.2079,44.25327,
6848.555,0.001026097,0.02046471,0.08491452,0.117157,0.05738718,-0.0976479,0.1578,0.1980432,0.2408768,350.2955,0.3342698,354.6165,-0.2875728,0.5876277,-0.847156,1.00986,-0.1395969,0.900376,-0.4405173,0.470544,0.4932535,305.9822,286.2904,352.2802,-0.1858844,0.186566,-1.199211,-1.676391,-1.366418,0.009346068,0.6933985,-0.5893861,-0.06225316,41.39571,125.063,44.78459,
6862.55,0.00239206,0.01692023,0.08321776,0.07354601,0.06658974,-0.065866,0.1579442,0.1983914,0.2419846,350.2888,0.2859721,354.6014,-0.2709021,0.550915,-0.8414522,0.9301076,-0.1616814,0.8823749,-0.4434581,0.4772135,0.4825701,306.1737,284.8134,353.7418,-0.2032752,0.2104063,-1.164258,-1.600329,-1.353625,0.1507538,0.690636,-0.5862758,-0.07599367,40.80734,126.9228,45.51262,
6876.369,0.005198231,0.01863329,0.08181637,0.07345811,0.05022635,-0.04340935,0.1581301,0.198905,0.2430907,350.1952,0.2828061,354.6159,-0.2482249,0.5128046,-0.8361271,0.8825777,0.03190193,0.7713175,-0.4461753,0.4831018,0.4717577,306.1044,283.4935,354.5482,-0.2156839,0.2253747,-1.117259,-1.421434,-1.263486,0.2486757,0.6880085,-0.5832289,-0.08903727,40.29679,128.3603,46.164,
6890.367,0.007455587,0.02209248,0.08137703,0.1260645,0.02165568,-0.02894963,0.1582157,0.1993249,0.2443053,349.954,0.302271,354.613,-0.2276257,0.472737,-0.8438997,0.9072814,0.3597342,0.7598318,-0.4490731,0.4882922,0.4607902,305.6937,281.6848,355.4477,-0.2294624,0.2333262,-1.070259,-1.284284,-1.155203,0.286355,0.6848168,-0.5802401,-0.1017587,39.82877,129.599,46.63169,
6904.475,0.009165011,0.02421138,0.07997303,0.1860774,0.006916619,-0.04029634,0.1583794,0.1995195,0.2453413,349.7095,0.2538214,354.6933,-0.2249208,0.4298373,-0.8585899,1.016562,0.6019233,0.8622198,-0.4530987,0.4930017,0.4502486,305.3212,279.1988,356.9316,-0.2505863,0.2339256,-1.030006,-1.214817,-1.053239,0.2604916,0.6815018,-0.5777174,-0.1145475,39.46206,130.7598,46.89108,
6918.217,0.01009243,0.02157049,0.07637426,0.1879069,0.01321485,-0.06722493,0.1585969,0.1995467,0.2462183,349.6111,0.1705871,354.7949,-0.2418583,0.3780642,-0.8632169,1.106564,0.680672,0.9222337,-0.4587056,0.4970686,0.4403049,305.2175,276.7354,358.5118,-0.2816111,0.2439388,-1.005186,-1.164142,-1.032438,0.4120269,0.6776994,-0.5754464,-0.1274841,38.70539,132.0244,47.40433,
6932.197,0.01078695,0.01569656,0.07116056,0.1284814,0.03470854,-0.04589466,0.1588005,0.1995521,0.2470075,349.6619,0.1261175,354.7348,-0.2708664,0.3144723,-0.8611281,1.300145,0.750793,0.8744461,-0.4647851,0.5002366,0.4305538,305.3899,274.2397,359.7526,-0.3276792,0.2497502,-0.985094,-0.9107958,-1.136221,0.6278705,0.672752,-0.5735853,-0.1399987,37.83541,133.3454,48.63625,
6946.059,0.01176814,0.01102622,0.06554154,0.02522511,0.04605905,0.03445577,0.1590138,0.1997971,0.2476772,349.8563,0.1731154,354.5255,-0.2952388,0.2591962,-0.8565405,1.554541,0.9060009,0.7771444,-0.4696308,0.5024701,0.4203413,305.6005,271.6296,0.5677704,-0.3926193,0.235038,-0.9611146,-0.3105868,-1.486751,0.8117007,0.6663144,-0.5717964,-0.1518648,37.16492,134.8909,51.269,
6960.019,0.01372278,0.00714832,0.06050882,-0.03726558,0.02405751,0.1137615,0.1592339,0.199853,0.2484767,349.9283,0.2955838,354.3247,-0.3303066,0.1974852,-0.8557442,2.027874,1.113927,0.7034113,-0.4750457,0.5039455,0.410029,306.1313,268.4716,1.07166,-0.4477915,0.217337,-0.9610465,0.04983085,-2.04114,0.8808459,0.6599517,-0.5700611,-0.1640329,36.38543,137.1704,54.55674,
6973.96,0.01576129,0.003322761,0.05700974,-0.05861596,-0.00525224,0.1255815,0.1594578,0.1997302,0.2492266,349.9772,0.3839655,354.2698,-0.3577332,0.1498888,-0.873851,2.477107,1.274059,0.8771964,-0.4802399,0.5054164,0.3993392,306.966,264.5329,2.132751,-0.4983007,0.2015975,-0.9796066,-0.01837528,-2.679866,0.6693249,0.6537792,-0.5682985,-0.1763135,35.61075,140.5,57.99062,
6988.046,0.01739308,-0.004199544,0.05239196,-0.0929351,-0.02202718,0.03708581,0.1597471,0.1993727,0.2498367,350.1173,0.3473629,354.4688,-0.389045,0.09636635,-0.9077379,2.718537,1.160633,1.355636,-0.4856382,0.506604,0.388017,308.5426,260.1755,4.292297,-0.5354131,0.1976216,-0.9872456,-0.3882458,-3.16164,0.2344557,0.6482144,-0.565796,-0.187891,35.03854,144.5146,61.1887,
7001.86,0.01875554,-0.0118284,0.04781118,-0.1557652,0.0004123476,-0.1010012,0.1601236,0.1989762,0.2503235,350.3867,0.1795413,354.8239,-0.4098641,0.05829601,-0.9298657,2.560222,0.737149,1.908164,-0.4906733,0.5080469,0.3767126,310.7209,256.6682,7.09495,-0.5360399,0.2271019,-0.9615241,-0.8758631,-3.212711,0.003819525,0.6436852,-0.5617927,-0.1981931,34.24029,148.0971,63.35193,
7015.655,0.01918726,-0.01778225,0.04296705,-0.2334213,0.05549765,-0.2197663,0.1604299,0.1987359,0.2507916,350.7142,359.9525,355.1194,-0.4049603,0.02766007,-0.9255216,2.152045,0.2300405,2.295983,-0.4942999,0.5090936,0.3658277,313.0573,254.4385,9.767575,-0.4904361,0.2843446,-0.894803,-1.342713,-2.693677,0.1382437,0.6397889,-0.5566484,-0.2066362,33.1811,150.2909,63.56001,
7029.705,0.01820428,-0.018492,0.04097703,-0.236101,0.121575,-0.1940893,0.1606106,0.1986974,0.2513702,350.864,359.7726,355.0735,-0.3516286,0.01093072,-0.8897155,1.43809,-0.03444469,2.298116,-0.4964794,0.5093906,0.3555115,314.2811,253.3318,11.99417,-0.4161497,0.3271026,-0.7910876,-1.672514,-1.644721,0.3390799,0.636345,-0.5514534,-0.2140482,32.70894,150.7696,61.74329,
7043.608,0.01660174,-0.01579653,0.04150367,-0.1698001,0.1524464,-0.08064088,0.1607801,0.1986552,0.2520131,350.8438,359.6915,354.857,-0.2808487,0.001878045,-0.8506119,0.7886758,0.06529832,2.091097,-0.4982477,0.509023,0.3457308,314.5073,252.2149,13.97722,-0.3582211,0.3478747,-0.7020596,-1.99248,-0.7497168,0.5162998,0.6327714,-0.5467244,-0.2212377,32.44335,150.7714,59.16357,
7057.551,0.01696837,-0.01290274,0.04242739,-0.07423332,0.1427918,0.01675623,0.1609934,0.1984389,0.2526593,350.7331,359.6706,354.7048,-0.1925802,-0.01003389,-0.8038149,0.3094218,0.5475141,1.656946,-0.499771,0.5079497,0.3367749,313.678,250.6183,15.66112,-0.3177032,0.338553,-0.6087514,-2.538913,0.07494378,0.571183,0.6288814,-0.543074,-0.2275688,32.65154,150.6092,55.53279,
7071.352,0.01832385,-0.01396996,0.04279532,-0.05062899,0.1080963,-0.00801281,0.1613282,0.1980331,0.2532662,350.8043,359.6157,354.8564,-0.1470345,-0.02565648,-0.7643412,0.4985151,1.097609,1.24201,-0.5020106,0.5069704,0.3289541,313.1857,248.1024,16.70808,-0.3115875,0.279329,-0.5382982,-2.849064,0.3904899,0.3765273,0.6249732,-0.5412191,-0.2336756,33.30678,151.1144,52.88964,
7085.275,0.01874349,-0.01732156,0.04159545,-0.08266544,0.09730653,-0.06812369,0.16159,0.1976827,0.2537617,350.9706,359.4936,355.0089,-0.1418259,-0.03881195,-0.7226586,0.9826756,1.363671,0.9633337,-0.5047592,0.5065713,0.3218893,313.3166,245.6028,16.9761,-0.3198446,0.2228757,-0.4967772,-2.753726,0.2168566,0.2464891,0.6212525,-0.5397315,-0.2390652,33.71271,152.2806,51.74392,
7099.173,0.01769812,-0.02000224,0.03949913,-0.120787,0.1095771,-0.1069555,0.1618109,0.1974294,0.2541952,351.1497,359.3473,355.1151,-0.1646113,-0.05525386,-0.6684064,1.465317,1.320343,0.907698,-0.5079027,0.5060884,0.3156757,314.1733,243.5155,16.74582,-0.3248421,0.1540195,-0.4342684,-2.180784,-0.1577777,0.08513466,0.6178061,-0.5392545,-0.2424773,33.89487,153.6216,52.14907,
7113.131,0.01645802,-0.02032152,0.03635032,-0.1508792,0.1227235,-0.09521896,0.162016,0.1972242,0.254594,351.3229,359.2515,355.1024,-0.1936179,-0.07619156,-0.6068702,1.663727,0.9998493,0.9934491,-0.5106996,0.5052004,0.3100053,315.5373,242.2676,16.42986,-0.3102631,0.109562,-0.3657035,-1.467415,-0.3558561,0.04118979,0.6146428,-0.5388624,-0.2450925,33.74962,154.3124,52.7947,
7127.161,0.0154064,-0.01936829,0.03315011,-0.1552112,0.1118844,-0.05254728,0.1621712,0.1970479,0.2549816,351.4292,359.231,355.0399,-0.2075527,-0.09793741,-0.5414428,1.41206,0.5716788,1.114136,-0.5129999,0.5040528,0.3048607,316.8747,241.7718,16.65598,-0.2872891,0.0774366,-0.3064844,-0.9385991,-0.4666994,0.05603184,0.6119273,-0.5388896,-0.247289,33.46172,154.7938,53.40832,
7141.129,0.01439967,-0.01933848,0.03117225,-0.1149697,0.06481167,-0.03281848,0.16235,0.196721,0.2554406,351.4203,359.2646,355.0707,-0.2023154,-0.1082218,-0.4668746,0.8465567,0.1620053,1.161091,-0.5147799,0.5028736,0.3007389,317.8314,241.8675,17.43512,-0.2587074,0.03569235,-0.2275209,-0.6586227,-0.5154287,0.05034499,0.609505,-0.5394946,-0.2477114,33.24004,155.3102,53.88414,
7154.912,0.01448677,-0.0193525,0.02918674,-0.08740442,0.01495146,-0.08330343,0.1625947,0.1964004,0.2558033,351.4523,359.2752,355.2902,-0.1780435,-0.1078406,-0.3879469,0.3478453,-0.0872016,1.091,-0.5159491,0.5019054,0.2975606,318.3828,242.1494,18.22806,-0.2400648,0.001400259,-0.1569177,-0.7842354,-0.3058873,-0.01071313,0.607014,-0.540101,-0.2476283,33.5491,155.7069,53.38285,
7169.03,0.01492316,-0.0180063,0.02401194,-0.1096775,-0.01274392,-0.1764057,0.1628377,0.1961208,0.2559069,351.6346,359.23,355.6123,-0.1342307,-0.09392998,-0.3182132,0.08224641,0.03882578,0.9393193,-0.5166262,0.5012611,0.2955687,318.4615,241.6924,19.10901,-0.2143149,-0.04198574,-0.06285343,-1.110753,0.1194624,-0.1166515,0.6049882,-0.541325,-0.246079,34.43334,155.6959,51.88147,
7182.894,0.01295348,-0.01661838,0.01795644,-0.1640476,0.007000126,-0.1758793,0.1628791,0.1959664,0.2559037,351.8977,359.1654,355.6464,-0.09926699,-0.07330427,-0.2498563,0.09796609,0.1820075,0.7716821,-0.5172088,0.5011135,0.2947073,318.5832,241.0197,19.59303,-0.1777967,-0.09394928,0.03992359,-1.299767,0.5475484,-0.3699916,0.6038364,-0.5434359,-0.2433442,35.81704,155.2723,50.22207,
7196.707,0.007970568,-0.01623518,0.01173661,-0.2066179,0.05136249,-0.06831632,0.1627919,0.1957594,0.2559459,352.1074,359.1132,355.4183,-0.08114521,-0.0560233,-0.1963449,0.1640594,0.201738,0.6358412,-0.5177712,0.5012258,0.2941521,318.8167,240.5889,19.75772,-0.1485449,-0.1220633,0.09667051,-1.22731,0.6941178,-0.5152504,0.6030738,-0.5453831,-0.240867,36.88634,154.8618,49.15536,
7210.735,0.00293275,-0.01568128,0.007503028,-0.2040065,0.06928041,0.04597407,0.1628504,0.1955245,0.2561583,352.2283,359.1324,355.1915,-0.05300954,-0.02602031,-0.106119,0.1511202,0.156361,0.4308661,-0.517504,0.5017589,0.2954443,318.8163,240.5328,19.67067,-0.05353237,-0.1738691,0.2214008,-0.4575459,0.7779321,-0.4976727,0.6048023,-0.5492121,-0.2347788,37.22454,153.4749,49.05995,
7224.684,-6.146031E-05,-0.01379606,0.003329162,-0.1584519,0.05325922,0.09170085,0.1627645,0.1953714,0.2560969,352.235,359.1645,355.1036,-0.02295848,-8.760719E-05,-0.02344019,-0.06566899,0.08511668,0.2363933,-0.5168799,0.5021535,0.2972839,318.5281,240.783,19.81853,-0.00553626,-0.1993239,0.277276,0.03844507,0.5393485,-0.3640991,0.6059346,-0.5525839,-0.2295893,37.14672,153.0366,49.57769,
7238.481,-0.001640929,-0.01039556,-0.002957037,-0.1233145,0.02005535,0.06395066,0.1626945,0.1953139,0.2559136,352.2948,359.2067,355.1684,0.005461016,0.02097593,0.06097348,-0.3498174,-0.007610425,0.0294618,-0.5162054,0.50238,0.3000078,317.9796,241.3708,19.96797,0.03326542,-0.2270817,0.3387409,0.4122446,0.367588,-0.2843862,0.6071715,-0.5564954,-0.2229932,37.07889,152.6002,50.20449,
7252.504,-0.003302371,-0.007495855,-0.01114578,-0.1117396,-0.01044675,0.02420987,0.1626006,0.1952882,0.2555585,352.3759,359.2498,355.2127,0.02585547,0.03234101,0.1407704,-0.4512368,-0.09969321,-0.18455,-0.515501,0.5026357,0.3036126,317.4428,242.1217,19.69921,0.06450708,-0.2682136,0.4173014,0.7301626,0.3363926,-0.4515514,0.6085908,-0.5609652,-0.2153219,37.61415,151.9492,50.88259,
7266.442,-0.005730552,-0.005871167,-0.02003301,-0.1139661,-0.03164278,0.02224907,0.1623763,0.1953103,0.2547061,352.4785,359.3235,355.1713,0.03903313,0.03524874,0.199926,-0.403799,-0.120223,-0.339485,-0.5146751,0.5028465,0.3076006,316.9905,242.7002,19.24687,0.09230664,-0.2986546,0.4930397,1.057623,0.3684536,-0.6037507,0.6103943,-0.565254,-0.2068628,38.33426,151.0218,51.59255,
7280.245,-0.008229059,-0.004082801,-0.02844009,-0.1050916,-0.04959173,0.03649531,0.1621952,0.1954142,0.2541179,352.5258,359.4112,355.1167,0.05585508,0.03320702,0.2686973,-0.3235719,-0.1174048,-0.4927794,-0.5133771,0.5028339,0.3129214,316.507,243.27,18.61682,0.1342156,-0.3220211,0.5930751,1.51714,0.5051075,-0.6209386,0.6127146,-0.5697727,-0.1967367,38.98516,149.3937,52.23269,
