time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5275.323,0.002108759,-0.0004817959,0.002787036,-0.007994771,-0.003480741,0.0001681769,-0.02114258,0.02861166,-0.2167443,359.0363,359.9142,358.4859,-0.0004010457,-0.001751924,0.0006460642,-0.006992231,0.004581658,0.001634023,-0.06059869,-0.4889158,0.01872395,16.49444,9.40247,6.241405,0.002298801,-0.003380849,0.001178505,-0.01058229,-0.007014956,0.01132474,0.06215154,-0.4741246,-0.0210191,8.247661,2.979948,349.6239,
5289.295,0.001666102,-0.0009181362,0.003062366,-0.01012143,-0.002260008,0.003297765,-0.02113881,0.02858539,-0.2166879,359.0486,359.9156,358.4792,-0.0003847074,-0.001363111,0.0008531784,-0.007006989,0.002698554,0.0006372122,-0.0606029,-0.4889286,0.01872937,16.49896,9.400195,6.243548,0.002719686,-0.003568753,0.001343632,-0.01325005,-0.00926963,0.0152321,0.0621762,-0.4741306,-0.0210082,8.255818,2.985339,349.6129,
5303.374,0.001404069,-0.001271532,0.003351108,-0.01537211,-0.002060305,1.232761E-05,-0.02113007,0.02855136,-0.2166244,359.07,359.9165,358.485,-0.0002936178,-0.001242539,0.0007376496,-0.0107378,0.004170679,-0.001960677,-0.06060634,-0.4889328,0.01873496,16.50436,9.399028,6.248848,0.002281474,-0.003527752,0.00131701,-0.009568688,-0.003731366,0.01629643,0.0621969,-0.4741362,-0.02099899,8.264215,2.987107,349.6008,
5317.005,0.0009856919,-0.001712272,0.003652011,-0.01435021,-0.002074793,0.002157931,-0.02113121,0.02850316,-0.2165503,359.08,359.9177,358.4788,0.000137842,-0.001292043,0.00048298,-0.01166313,0.001327956,-0.005662668,-0.06060661,-0.4889297,0.01873952,16.51005,9.400025,6.255431,0.001775008,-0.003393201,0.001138548,-0.00946731,-0.002571705,0.00998118,0.06221383,-0.4741514,-0.0209882,8.272807,2.989033,349.5905,
5331.013,0.0008412345,-0.00149267,0.003490334,-0.01954551,0.0003068775,0.002019097,-0.02112528,0.02847869,-0.2164941,359.1041,359.9127,358.476,0.0003188521,-0.000921833,0.0002236141,-0.004955358,0.001523663,-0.006403958,-0.06060422,-0.4889276,0.0187396,16.51424,9.401468,6.261014,0.000983433,-0.003174935,0.0008824185,-0.004738998,-0.0008610706,0.005998251,0.06222129,-0.4741654,-0.02098144,8.27769,2.990258,349.5861,
5344.895,0.000819135,-0.00166328,0.003583921,-0.01622735,0.002261968,0.0009689464,-0.02110938,0.02844966,-0.2164354,359.1087,359.9055,358.4755,0.0005025064,-0.0006582483,-1.044312E-05,0.0005696815,-0.001795014,-0.0003930071,-0.06060077,-0.4889223,0.01873258,16.51719,9.402706,6.2642,-8.246042E-05,-0.003346833,0.0007502529,-0.005104174,0.006537627,0.003009647,0.06222865,-0.4741908,-0.0209739,8.28093,2.988097,349.5856,
5358.771,0.0008900227,-0.001804734,0.003568373,-0.01183302,0.006371572,0.005217367,-0.02109225,0.02842185,-0.2163819,359.1109,359.894,358.4639,0.0004256926,-0.0006909737,-0.0002666486,-0.0004432034,0.0006719002,0.004126537,-0.06059442,-0.4889172,0.01872292,16.51909,9.402574,6.26433,-0.0005761143,-0.002952424,0.0004808505,-0.0008509722,0.00699703,-0.005564738,0.0622269,-0.4742158,-0.02096986,8.281072,2.98592,349.5901,
5372.833,0.0006364969,-0.001860811,0.003539056,-0.01293268,0.005342219,0.004153859,-0.02109825,0.02838703,-0.2163207,359.1241,359.8934,358.4635,0.0005210373,-0.00041406,-0.0002972866,0.004328093,0.000495137,0.004201056,-0.06058753,-0.4889131,0.01871051,16.51829,9.401781,6.261875,-0.0005690237,-0.002298673,0.000139034,0.006912524,0.003567339,-0.01046419,0.06222123,-0.4742298,-0.02097281,8.278503,2.985019,349.598,
5386.789,0.0003248467,-0.001975361,0.003275203,-0.01406796,0.003237508,0.002047837,-0.02111688,0.02834435,-0.2162658,359.1388,359.8958,358.4656,0.0005702776,-0.0004624585,-0.0003070317,0.003274464,-0.002683039,0.005725292,-0.06058019,-0.4889101,0.01869576,16.51683,9.402258,6.258407,-0.0005575955,-0.002120614,-9.631933E-05,0.004785173,0.003337228,-0.006177138,0.06221558,-0.4742395,-0.02097845,8.275877,2.982384,349.6028,
5400.38,0.0004290967,-0.001786592,0.00293514,-0.01389707,0.006424268,0.001990825,-0.02110833,0.02831772,-0.216221,359.1508,359.8866,358.4643,0.0006877106,-0.0007519402,-0.0002729208,-0.002278362,-0.003127476,-0.002281675,-0.06057388,-0.4889052,0.01868198,16.51735,9.403939,6.257539,-0.0006973093,-0.002062098,0.0001214281,0.00637396,0.009030129,-0.00292791,0.06220507,-0.4742382,-0.02098347,8.271796,2.976409,349.6059,
5414.608,0.0002645249,-0.001454134,0.002751916,-0.01408498,0.002145018,-6.053647E-05,-0.0210858,0.02830856,-0.2161802,359.1633,359.8926,358.469,0.0003937144,-0.000723885,-0.0001328145,-0.002264347,-0.001245504,-0.001283274,-0.06056898,-0.4889077,0.01867659,16.51834,9.405551,6.25781,5.159867E-05,-0.002670995,0.0004959804,-0.001497155,0.003807002,0.0003655077,0.06218372,-0.4742156,-0.0209814,8.270629,2.972623,349.6076,
5428.384,0.0001723897,-0.0009786317,0.002373842,-0.01408499,0.002144982,-6.042874E-05,-0.02106354,0.02831008,-0.2161504,359.175,359.8912,358.4691,-0.0001115187,-0.001073165,1.346923E-05,-0.005981496,0.00210997,-0.002881453,-0.06056829,-0.4889117,0.01867469,16.52068,9.405839,6.259887,0.0009082285,-0.003287013,0.0009266116,-0.007308271,-0.001960641,0.003583058,0.06217083,-0.4742016,-0.02097189,8.274112,2.974553,349.6086,
5442.296,1.196305E-05,-0.0009373756,0.002155428,-0.00755878,0.003931912,-0.002103493,-0.02107258,0.02829576,-0.2161286,359.1705,359.8849,358.4731,-0.0008039341,-0.0009091303,0.000108916,-0.004030627,0.004364644,-0.002698548,-0.06057151,-0.488919,0.01867751,16.52414,9.404931,6.262244,0.001527588,-0.003620309,0.0009982843,-0.008423534,-0.006402228,0.004925041,0.06217772,-0.4741943,-0.02096289,8.281436,2.980346,349.6052,
5456.112,-0.0002764216,-0.001115312,0.001970509,-0.003265909,0.002593029,-0.007324494,-0.02108974,0.0282732,-0.2161098,359.1678,359.8846,358.488,-0.001147965,-0.001011947,0.0001500085,-0.006864457,0.004914953,-0.003589027,-0.06057936,-0.4889249,0.01868045,16.52721,9.40211,6.265665,0.001708115,-0.00367662,0.0007520553,-0.01261206,-0.006089577,0.009287705,0.06219305,-0.4741856,-0.02095552,8.291849,2.984431,349.5977,
5470.328,-0.0003484717,-0.001074738,0.001862589,-0.003358539,0.0004539143,-0.008352863,-0.02109806,0.02827943,-0.21608,359.1721,359.886,358.4964,-0.00124383,-0.001196386,2.870564E-06,-0.01045187,0.008609961,-0.01041488,-0.06059352,-0.4889352,0.01868515,16.53141,9.399198,6.275293,0.001313224,-0.002487981,0.0003764527,-0.002714132,-0.001800793,0.008023135,0.06220442,-0.4741544,-0.02095731,8.297521,2.9862,349.5911,
5484.465,0.0001741516,-0.0006830321,0.001656158,6.223185E-05,0.006741167,-0.003079694,-0.02108149,0.02831437,-0.2160447,359.1677,359.8704,358.4898,-0.0004059798,-0.001190367,-0.0003552503,-0.008683785,0.002999788,-0.009001346,-0.06060858,-0.4889547,0.01868827,16.53821,9.399508,6.287027,0.001001812,-0.001674097,3.001989E-06,0.004040329,-0.001021304,0.006069588,0.06221368,-0.4741385,-0.02096367,8.297352,2.985804,349.5829,
5498.159,0.000657807,-0.0003017168,0.001608887,0.0001398135,0.007788385,-0.00415809,-0.02106083,0.02833993,-0.2160099,359.1682,359.8647,358.4957,0.0007170924,-0.0008996752,-0.0006236729,-0.004211458,-0.003502701,-0.001470889,-0.06060873,-0.4889674,0.01868664,16.54082,9.401742,6.291116,1.109523E-05,-0.001737895,-8.998492E-05,0.003169021,0.00474129,0.0005977578,0.0622154,-0.4741163,-0.02097217,8.293936,2.982446,349.5795,
5512.336,0.0004506472,-0.0001779363,0.001850701,-0.002603787,-0.0004981435,0.00444854,-0.02106103,0.02833083,-0.2159573,359.1733,359.8804,358.4783,0.001427128,7.647017E-06,-0.0008171213,0.008787444,-0.007891894,0.01073202,-0.0605909,-0.4889689,0.0186841,16.54083,9.404174,6.283496,-0.0004679291,-0.001695706,-2.548965E-05,0.007459424,0.005591232,-0.01008,0.06221207,-0.4740993,-0.0209731,8.288803,2.977603,349.5854,
5526.202,0.0004952528,-0.000370896,0.001519774,-0.007153765,-0.002294786,0.01397438,-0.02105234,0.02831089,-0.2159288,359.1855,359.8856,358.45,0.001609328,0.0007641182,-0.0009384272,0.0173018,-0.007662043,0.01440361,-0.06056904,-0.4889637,0.0186777,16.53561,9.403595,6.269493,-0.0002082077,-0.001945495,0.0002223027,0.00644435,0.002314436,-0.01505437,0.0622067,-0.4740888,-0.02097163,8.283722,2.976726,349.5952,
5539.887,0.0008448024,-0.0001602351,0.0008327732,-0.01344609,-0.0009348886,0.01277365,-0.02102668,0.02830751,-0.2159383,359.2068,359.8847,358.4396,0.001480736,0.001019318,-0.001321135,0.01462393,-0.003009742,0.0102846,-0.06054518,-0.4889486,0.01866962,16.52844,9.402299,6.256394,0.0002802755,-0.00293354,0.0003768682,-0.002911491,4.99311E-05,-0.0134091,0.06220101,-0.4740731,-0.02096783,8.282221,2.978784,349.6073,
5554.05,0.0008955097,2.631528E-05,0.0004450573,-0.01009296,-0.001195015,0.004325389,-0.02100744,0.02830558,-0.2159501,359.2096,359.8864,358.4492,0.001223387,0.0009227404,-0.0014206,0.01188955,-0.005883724,0.002168188,-0.06052683,-0.4889305,0.01865834,16.52058,9.405598,6.247837,0.0009047613,-0.0038986,0.0005596504,-0.01345161,5.251847E-05,0.001707729,0.06220173,-0.4740643,-0.02096231,8.290493,2.982625,349.6124,
5567.908,0.0005682952,0.0004874206,-0.000114262,-0.006834736,-0.003590063,-0.005154511,-0.02100938,0.02831887,-0.2159737,359.2094,359.8925,358.4687,-0.0001765986,0.0003557728,-0.0009948775,0.003417302,-0.0004669161,0.001495739,-0.06052072,-0.4889147,0.01865225,16.51529,9.40854,6.243753,0.001146467,-0.00335673,0.000552651,-0.008893612,-0.0001736953,0.008252448,0.06220699,-0.4740497,-0.02095886,8.29768,2.984395,349.6099,
5581.876,0.0003678499,0.0006540378,-0.0008409101,0.0007904398,-0.0007816551,-0.006127745,-0.02102378,0.02832725,-0.2160123,359.1957,359.8866,358.4749,-0.001795318,-0.0007070676,-0.0001824566,-0.007747035,0.007719927,-0.0042967,-0.06053063,-0.4889077,0.01865498,16.51587,9.406427,6.24856,0.00140219,-0.002319436,0.000375911,-0.002748108,-0.002194254,0.0101268,0.06221631,-0.4740239,-0.02096235,8.303351,2.9855,349.6034,
5595.683,0.0001276827,0.0006633141,-0.001477111,0.007119869,-0.001069754,-0.003881418,-0.02104509,0.02833045,-0.2160568,359.179,359.887,358.4751,-0.002835961,-0.001625911,0.0002822689,-0.01699023,0.01439515,-0.01190542,-0.06056247,-0.4889129,0.01866927,16.5242,9.400513,6.265115,0.001454207,-0.00116688,0.000287002,0.001405228,-0.002893002,0.007868039,0.06222767,-0.4739828,-0.02096941,8.30241,2.985683,349.5966,
5609.716,-0.0001782496,0.0006332316,-0.001877924,0.009051012,-0.004347302,-0.002728326,-0.02107626,0.02833795,-0.2160942,359.1675,359.8952,358.4757,-0.003174844,-0.001375939,0.000514939,-0.01397637,0.02170844,-0.01224418,-0.06059776,-0.4889182,0.01868574,16.53218,9.392891,6.28406,0.00131204,-0.0007007571,0.0003392301,0.003533309,-0.002659299,0.003581501,0.06223412,-0.4739464,-0.02097348,8.298015,2.9862,349.5942,
5623.777,-0.0002885896,0.0005969316,-0.002529582,0.009273962,0.001002674,0.0003784205,-0.02110494,0.02834426,-0.2161476,359.1584,359.8852,358.4702,-0.001914192,-0.0009292639,0.0005562751,-0.01042809,0.01236857,-0.00841663,-0.06062074,-0.4889197,0.01869992,16.53795,9.388007,6.296285,0.0009907415,-0.0006159429,0.0005884588,0.005626596,-0.002815605,0.001399728,0.06224241,-0.4739155,-0.02097252,8.293332,2.986834,349.5903,
5637.553,-0.000666606,0.0004587852,-0.002893953,0.004990517,0.0001340213,-0.0007475393,-0.0211365,0.02834387,-0.2161907,359.1594,359.8854,358.4721,-0.0002851837,0.0001698477,0.0002226796,0.0005928817,0.001963673,0.001607827,-0.06062855,-0.4889145,0.01871078,16.53897,9.385451,6.299743,0.0006479555,-0.0009792497,0.0004774899,0.003669427,-0.001106376,-0.004838189,0.06224047,-0.4738892,-0.02097224,8.291421,2.986172,349.59,
5651.557,-0.0004751142,4.895791E-05,-0.003497195,0.004265721,0.007661804,0.002301549,-0.02115272,0.02832826,-0.2162398,359.1567,359.8673,358.465,0.00111329,0.001720279,-0.0003491574,0.01473836,-0.004540731,0.004072233,-0.06061832,-0.4888965,0.0187142,16.53193,9.386109,6.293715,0.000177172,-0.00132904,0.0002475083,0.002254065,0.002628778,-0.01069335,0.06223051,-0.4738726,-0.02097724,8.288298,2.985535,349.595,
5665.46,-0.0007999449,0.0001865406,-0.003672155,-0.001270422,0.003673348,0.002271857,-0.02118491,0.02833185,-0.2162857,359.166,359.8718,358.463,0.002115503,0.002457561,-0.0009963112,0.02036979,-0.01128347,0.00285906,-0.06059409,-0.488867,0.01870409,16.51747,9.391314,6.282331,-0.0002408212,-0.001073764,-0.0002163938,0.01110243,0.003253626,-0.01482886,0.06220863,-0.4738479,-0.02099165,8.281269,2.98438,349.6057,
5679.202,-0.0004772372,0.0002482312,-0.003896291,0.003127023,0.006665791,0.003363603,-0.02118053,0.02834328,-0.2163699,359.1556,359.862,358.4574,0.002384122,0.002219575,-0.001411248,0.01752263,-0.01261901,0.0009683828,-0.06058032,-0.4888372,0.0186914,16.50666,9.397007,6.2745,-0.0005035427,-0.001001308,-0.0006072048,0.01157504,0.004506283,-0.01023674,0.06218396,-0.4738294,-0.0210074,8.273171,2.982109,349.6146,
5693.354,-0.0003829466,0.0007670136,-0.004050845,0.005193277,0.005499305,0.003421693,-0.02118345,0.0283753,-0.2164493,359.1488,359.8618,358.4543,0.001960608,0.001703285,-0.001795541,0.01844397,-0.009777939,0.004671095,-0.0605657,-0.4888095,0.01867057,16.49501,9.401978,6.265262,-0.0003649431,-0.0006683602,-0.000855412,0.01150691,0.003733268,-0.006025931,0.06216113,-0.4738074,-0.02102658,8.264075,2.978025,349.6212,
5707.225,-0.0003915307,0.001435643,-0.003861566,0.007171365,0.001089472,-0.0007216022,-0.02120819,0.02840178,-0.2164813,359.1401,359.8712,358.4626,0.001218535,0.001152351,-0.00186348,0.01758615,-0.003209749,0.005953763,-0.06055241,-0.4887959,0.01864731,16.4842,9.402176,6.254745,-5.772065E-05,-0.000568684,-0.0007970427,0.009447676,0.00427515,-0.005950375,0.06214293,-0.4737787,-0.02105675,8.255775,2.973528,349.6249,
5721.163,-0.0007720633,0.001708875,-0.003574328,0.0101185,-0.005510601,-0.005870626,-0.02124842,0.02841893,-0.2165012,359.1272,359.886,358.4761,0.0009168573,0.0002351884,-0.00167171,0.009823894,-0.006582474,0.008224429,-0.06053926,-0.4887968,0.01862461,16.4777,9.401724,6.243391,0.0004716757,-0.0008298409,-0.0005514415,0.006778658,0.002018679,-0.002045168,0.06213297,-0.4737544,-0.02108645,8.250141,2.972626,349.6266,
5734.856,-0.0007039208,0.001680205,-0.003638103,0.01571388,-0.000460382,-0.005859361,-0.02126719,0.02843424,-0.2165366,359.1066,359.8776,358.4802,0.0001238503,-0.0006425082,-0.001374184,-0.002251608,0.0006323732,-0.0002854543,-0.06053892,-0.4888002,0.01860828,16.47588,9.400025,6.239629,0.001368936,-0.001454938,-0.0004094639,-0.001662666,-0.00562075,0.002975609,0.06212621,-0.473731,-0.02110992,8.248478,2.974866,349.6245,
5749.051,-0.0008166374,0.002065207,-0.003551709,0.01169343,0.0006900075,-0.01446723,-0.02127626,0.02847944,-0.2165761,359.1044,359.8747,358.5065,-0.0006485105,-0.0008633344,-0.0008688864,-0.006879173,0.00302359,-0.00459285,-0.0605609,-0.4887998,0.01859812,16.47815,9.399152,6.243151,0.001607127,-0.001886306,-0.0002466404,-0.005851718,-0.005306134,0.007337438,0.06212185,-0.4737185,-0.02111922,8.250908,2.97912,349.6195,
5762.734,-0.0004756137,0.002127378,-0.003599932,0.01089271,0.003862033,-0.01879577,-0.02126848,0.02851457,-0.2166197,359.0914,359.8565,358.5262,-0.001364405,-0.0008364506,-0.0001971726,-0.006708173,0.009003072,-0.006833876,-0.06059166,-0.4888008,0.01859637,16.48122,9.397304,6.252913,0.001565995,-0.001713319,-0.0004516548,-0.004366037,-0.008261074,0.008987582,0.06211812,-0.4737069,-0.02113019,8.253062,2.983635,349.6112,
5776.357,-0.0004379295,0.00158668,-0.003129974,0.01474249,0.00174157,-0.004852975,-0.02127812,0.02851984,-0.2166326,359.075,359.8656,358.5092,-0.001485253,-0.001133057,6.605023E-05,-0.01250759,0.009767298,-0.003390152,-0.06061831,-0.4888025,0.01860393,16.48714,9.392721,6.262965,0.0006727932,-0.0009828201,-0.0004902733,0.008230495,-0.001328463,0.001705029,0.06211223,-0.47368,-0.02114058,8.252975,2.982244,349.6047,
5790.584,-0.0003376982,0.001106056,-0.002421047,0.01435111,-0.0001733167,0.009013164,-0.02128397,0.02852179,-0.2166314,359.0633,359.8676,358.4782,-0.0009667987,-0.00044057,-0.000165954,-0.00594404,0.007748562,0.0001030877,-0.06063608,-0.4888,0.01860959,16.49237,9.388225,6.266838,-6.750287E-05,-0.001130133,-0.0004317078,0.007354389,0.004425664,-0.0037755,0.06210346,-0.4736606,-0.02115163,8.247948,2.980486,349.6057,
5804.311,0.0002458206,0.0004691714,-0.002004272,0.0144987,0.003030311,0.01001715,-0.02126513,0.0285213,-0.2166629,359.0521,359.8585,358.4683,0.0004347304,0.0008646168,-0.0005049177,0.004285591,-0.005154038,0.001212874,-0.06064348,-0.4887862,0.01861348,16.49214,9.388559,6.266915,-0.0003903374,-0.001500658,-0.0003782504,0.006881802,0.003168069,-0.008366515,0.06208761,-0.4736458,-0.02116054,8.241376,2.979053,349.6124,
5818.087,0.0002749967,0.0004542476,-0.001832594,-0.001536519,-0.001648012,0.001300151,-0.0212592,0.02854312,-0.2167163,359.0793,359.8654,358.4806,0.001463056,0.002045156,-0.0006330977,0.01572593,-0.01078132,-0.002437555,-0.06063596,-0.4887583,0.01861431,16.48238,9.394553,6.261862,-0.0004267556,-0.001635821,-0.0002024691,0.00380988,0.0004262175,-0.01326032,0.06206957,-0.4736412,-0.02116435,8.239022,2.980539,349.6222,
5832.108,0.0004753147,0.0001772234,-0.00166819,-0.006723487,-0.0003815534,-0.002016455,-0.0212466,0.02854516,-0.216758,359.0916,359.8612,358.4872,0.001382707,0.002077663,-0.0006871589,0.01559403,-0.01111409,0.002790503,-0.06062652,-0.4887313,0.01861414,16.47294,9.400168,6.253821,-0.000576154,-0.001403717,-7.363837E-05,0.004820335,0.003712488,-0.008291602,0.06205114,-0.4736299,-0.02116908,8.235971,2.981071,349.6293,
5846.116,0.001221672,-0.0001505817,-0.001320735,-0.003368589,0.002651042,-0.002015331,-0.0212175,0.02852367,-0.2167681,359.0884,359.8537,358.4887,0.0008539829,0.001396052,-0.0005706667,0.01084977,-0.00717179,0.004706506,-0.06062048,-0.4887186,0.018608,16.46653,9.402399,6.246739,-0.0005776691,-0.0008402962,-0.0002156725,0.007385115,0.00481414,-0.005882949,0.06203297,-0.4736118,-0.02118816,8.229151,2.978973,349.6348,
5859.877,0.001343585,0.0001437687,-0.0007958259,-0.002868084,-0.005813561,0.003486821,-0.02120607,0.02852645,-0.2167651,359.0903,359.8747,358.4774,5.230304E-05,0.0001900058,-0.0003627958,0.004326888,0.0004968573,0.004199736,-0.06061753,-0.4887152,0.01860184,16.46147,9.40281,6.2414,-0.0001996256,-0.0003601767,-0.00029064,0.00890737,0.002244657,-0.006336311,0.06201987,-0.4735917,-0.02120459,8.221309,2.976214,349.64,
5874.025,0.001678905,0.0002881988,-0.0003835371,0.0002031015,-0.008091937,0.003589479,-0.02118504,0.02853872,-0.2167473,359.0851,359.8855,358.4748,-2.61262E-06,-0.001097769,-1.291429E-05,-0.002395197,-0.00158101,0.003947868,-0.06062279,-0.488717,0.0185969,16.46104,9.401786,6.239983,0.0006776678,-0.000152694,-9.858907E-05,0.009824007,-0.00311958,-0.00295438,0.06201014,-0.4735538,-0.02122498,8.212031,2.974546,349.6433,
5887.859,0.001505927,0.0002822507,7.952393E-05,0.002220368,-0.01143101,0.0005009844,-0.02118061,0.02855076,-0.2167201,359.0804,359.8993,358.4797,-6.326687E-05,-0.001929302,0.0003325148,-0.004317929,-6.821923E-05,0.005759351,-0.06062812,-0.4887271,0.01859763,16.46423,9.400267,6.237617,0.001593986,-0.0009522415,0.000397221,0.0008380523,-0.005279005,0.009602102,0.06201653,-0.4735266,-0.0212359,8.207407,2.97671,349.6392,
5901.83,0.001639967,0.0004398878,0.0002543165,0.004584437,-0.006189092,0.002565825,-0.02115695,0.02856251,-0.2167089,359.074,359.8946,358.4746,-0.0004050754,-0.002212452,0.0006631198,-0.006240615,0.001444269,0.007571004,-0.06063427,-0.488743,0.01860594,16.4707,9.396798,6.232293,0.002323414,-0.00184513,0.0007790165,-0.006556973,-0.009240228,0.0174959,0.06203372,-0.473505,-0.02123596,8.210087,2.979787,349.6256,
5915.563,0.00183396,0.0004076602,0.0004563335,0.004718983,-0.004081517,0.001461227,-0.02111952,0.0285578,-0.2167061,359.0705,359.894,358.4763,-0.0007756366,-0.002035431,0.0009983489,-0.008048532,0.001402046,0.003159634,-0.06064708,-0.4887599,0.01862511,16.47874,9.394686,6.23039,0.002432984,-0.002373521,0.001144119,-0.006591582,-0.009621825,0.01960241,0.06205393,-0.4734951,-0.02122132,8.215416,2.984283,349.6074,
5929.583,0.001798818,0.0002129957,0.0009158446,0.007898899,-0.003122338,0.004690942,-0.0210887,0.02854655,-0.2166906,359.0596,359.8954,358.4679,-0.001103378,-0.001586248,0.00108677,-0.01166457,0.001320094,-0.005663724,-0.06066858,-0.4887717,0.01864719,16.48447,9.394628,6.235132,0.001770239,-0.002863296,0.001304431,-0.00848325,-0.007163634,0.009149304,0.06206307,-0.4734915,-0.02120848,8.221145,2.990419,349.5985,
5943.508,0.001657108,0.0002475188,0.001267058,0.005563653,-0.006171352,0.006840683,-0.02105719,0.02855528,-0.2166812,359.0597,359.9055,358.4595,-0.001187997,-0.0007537266,0.001022612,-0.006749424,0.00335407,-0.009821311,-0.06068853,-0.4887739,0.01866177,16.48701,9.395616,6.243223,0.0004373284,-0.002930462,0.00129951,-0.004601319,0.0006744143,-0.002428864,0.06206445,-0.4734923,-0.02119917,8.225802,2.993913,349.5973,
5957.358,0.001773121,0.000273924,0.001499859,0.001373585,-0.004902171,0.006741085,-0.02101711,0.02856248,-0.2166694,359.0649,359.9062,358.4537,-0.0009196129,-0.0002557345,0.001029901,-0.003033125,-4.129506E-07,-0.008218573,-0.06070612,-0.4887711,0.01867521,16.48788,9.397145,6.250799,-0.0004992021,-0.002937995,0.0009165414,-0.004027336,0.003085705,-0.004156322,0.06205414,-0.4734966,-0.0211926,8.230324,2.994835,349.6003,
