time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.048,-0.03632096,-0.009191311,-0.01888219,-0.1281584,-0.04707651,0.006447161,-0.05614686,0.03796631,0.06280077,355.2864,13.78692,356.0085,0.9311949,-0.9639854,-0.08859971,-1.773997,-1.661626,0.4522765,-0.1433242,-0.166576,0.4688346,324.1911,346.4902,6.694416,-0.7918647,1.234147,0.1423912,2.357608,0.7539375,-1.035364,0.1032376,-0.2991855,0.4681959,355.3396,17.03601,343.2354,
6249.24,-0.03844964,-0.006380931,-0.01365938,-0.103131,-0.04178854,-0.01791844,-0.05673039,0.03801951,0.06277514,355.2818,13.80777,356.0594,0.8718186,-0.8531775,-0.1496189,-1.285413,-1.442732,0.507076,-0.1342165,-0.1748365,0.4649591,324.3282,347.3446,6.701451,-0.7257406,1.119386,0.08554203,1.897743,0.4869324,-1.276573,0.09574367,-0.2884388,0.4681301,353.9542,16.71621,344.0561,
6263.11,-0.03945399,-0.003444308,-0.009313125,-0.0888588,-0.04071447,-0.04581927,-0.05725515,0.03803766,0.06277907,355.2855,13.82842,356.1745,0.790134,-0.7626751,-0.1797104,-1.048966,-1.570277,0.262995,-0.1263514,-0.1823513,0.4616281,325.1457,347.8118,7.63371,-0.6773437,1.032023,0.04908118,1.69722,0.3794359,-1.311793,0.08864725,-0.278432,0.4679128,352.6137,16.1386,344.4793,
6276.898,-0.03972254,-0.002459518,-0.005624107,-0.07917484,-0.03752747,-0.0765779,-0.05773807,0.03787601,0.06270713,355.28,13.81793,356.2967,0.7133816,-0.7007039,-0.1780485,-1.144694,-1.925016,-0.08548906,-0.118726,-0.1889699,0.4586155,326.9393,348.3282,9.018287,-0.6243553,0.9327686,0.01023639,1.544727,0.2822735,-1.344373,0.08228416,-0.2699676,0.4671553,351.2979,15.59552,344.9684,
6290.766,-0.03933905,-0.004175817,-0.00365947,-0.09182637,-0.03079672,-0.09765039,-0.05827129,0.03771451,0.06268656,355.3348,13.82424,356.4464,0.665028,-0.644013,-0.167522,-1.311313,-2.306534,-0.1822117,-0.111733,-0.1946565,0.4557716,328.9572,349.5762,10.11558,-0.5730249,0.8347718,-0.0221809,1.423904,0.1921493,-1.385648,0.07663835,-0.2628332,0.4662365,349.9807,15.06572,345.5493,
6304.927,-0.03819866,-0.005989502,-0.002503953,-0.1133174,-0.02007673,-0.106419,-0.05869222,0.03762364,0.06261253,355.416,13.79184,356.5804,0.619901,-0.5830149,-0.1672014,-1.309459,-2.42586,-0.1805481,-0.1053415,-0.1997128,0.4527172,330.5623,350.7986,10.95788,-0.5154912,0.7265663,-0.04484987,1.244592,0.1226813,-1.301866,0.07200357,-0.2572362,0.4653355,349.0093,14.66749,346.0206,
6318.845,-0.03571989,-0.007428887,-0.001091448,-0.1127624,-0.01188466,-0.1079575,-0.05906415,0.03749937,0.06265819,355.4355,13.78054,356.6927,0.5746475,-0.5162719,-0.1693339,-1.197957,-2.291831,-0.1028015,-0.09948066,-0.2040782,0.44987,331.6928,351.8769,11.44165,-0.4334689,0.5893369,-0.05863726,0.9033536,0.02635399,-1.019476,0.06867333,-0.2534612,0.4644045,348.7221,14.67556,346.256,
6332.315,-0.0321482,-0.007109926,5.77388E-06,-0.1107369,-0.008896089,-0.1022304,-0.0593974,0.03743181,0.06268746,355.4713,13.77827,356.7859,0.5225604,-0.4549473,-0.1673272,-1.115801,-1.971522,-0.07854263,-0.09415322,-0.20792,0.4472432,332.6661,352.5467,11.69472,-0.3501596,0.4727421,-0.06858676,0.5954126,-0.1271779,-0.6869864,0.06612531,-0.2502467,0.463284,348.6807,15.03274,346.2892,
6346.397,-0.02799402,-0.007025633,0.001022669,-0.08677267,-0.004736718,-0.08864105,-0.05967408,0.03733024,0.06273603,355.4582,13.76402,356.8257,0.4792054,-0.4061079,-0.1638205,-1.032386,-1.619686,-0.05503649,-0.08914204,-0.2113978,0.4448353,333.4794,353.0028,11.79568,-0.270282,0.364135,-0.07976036,0.3459246,-0.2443383,-0.32739,0.06408574,-0.2481553,0.4618902,348.8708,15.57793,346.0816,
6360.365,-0.02458766,-0.006291183,0.001481583,-0.06763085,-0.008233052,-0.06540079,-0.05995047,0.03727412,0.06272143,355.4708,13.76774,356.8341,0.4290604,-0.3438847,-0.1619167,-0.8428834,-1.123188,-0.008020677,-0.08455788,-0.2139971,0.442443,333.7793,353.0748,11.61083,-0.2104452,0.2723762,-0.0903199,0.2288939,-0.2558942,-0.1255546,0.06243565,-0.2468609,0.4605027,348.9564,15.89809,345.8874,
6374.079,-0.0213381,-0.006237475,0.0009843492,-0.05427842,-0.005341013,-0.05097375,-0.06021106,0.03723043,0.06267393,355.5155,13.77697,356.8837,0.3927618,-0.2779789,-0.1611752,-0.5279508,-0.7522136,0.1583483,-0.08040901,-0.2161397,0.440372,333.553,353.4033,11.21923,-0.1673814,0.1961392,-0.09912874,0.1693491,-0.2701576,-0.1000889,0.06103126,-0.2463994,0.459049,348.8505,16.10558,345.9207,
6388.215,-0.01799041,-0.006496066,-0.0005286868,-0.05096466,0.002990655,-0.05150725,-0.06045622,0.03710735,0.06264317,355.5194,13.75522,356.9456,0.3561422,-0.217142,-0.1560888,-0.2174525,-0.4546417,0.2877204,-0.07701287,-0.2177002,0.4387677,333.0711,353.7197,10.78854,-0.1361148,0.1336139,-0.109591,0.1477001,-0.3036602,-0.1829821,0.05973323,-0.2463803,0.457303,348.5682,16.26101,346.1696,
6402.355,-0.01521565,-0.006449749,-0.001462007,-0.05085367,0.00344114,-0.06126212,-0.06057507,0.03702113,0.0625838,355.5191,13.73376,357.0329,0.3161705,-0.1720735,-0.1413851,-0.0365514,-0.3613654,0.2647484,-0.07436303,-0.2189443,0.4376318,332.7752,353.9562,10.74778,-0.114466,0.07646792,-0.1160335,0.1581,-0.2237156,-0.2342015,0.0589224,-0.2472361,0.4556848,348.3008,16.17281,346.3425,
6416.071,-0.01128252,-0.006490285,-0.002294112,-0.04083824,0.009833731,-0.0841497,-0.0605908,0.03692752,0.06252944,355.4827,13.69884,357.1338,0.2501514,-0.1304059,-0.1051655,0.02119563,-0.4294046,0.05900683,-0.07306567,-0.2197035,0.4375665,332.7862,353.968,11.31639,-0.08896872,0.01508277,-0.1150256,0.08923583,-0.1005042,-0.1510988,0.05877088,-0.2486476,0.4544004,348.3856,16.05326,346.3344,
6429.854,-0.008264177,-0.00485103,-0.002218204,-0.03131752,0.007806091,-0.09348439,-0.06059432,0.03690517,0.06250143,355.4576,13.67617,357.2123,0.1906592,-0.1050361,-0.06360995,-0.1035621,-0.5124614,-0.2055563,-0.07177949,-0.2199905,0.4377226,333.2827,353.75,12.12177,-0.05327059,-0.04438148,-0.1090499,-0.02430589,-0.0332189,0.07744996,0.05909702,-0.2504213,0.4532217,348.8149,16.17397,346.0436,
6443.865,-0.004409588,-0.001570321,-0.00234593,-0.01042475,0.01777711,-0.09237922,-0.06054008,0.03696156,0.06244987,355.3927,13.64468,357.2477,0.1548885,-0.07387873,-0.03072413,-0.1328341,-0.6522949,-0.2973138,-0.07039577,-0.2198364,0.4378664,333.6885,353.8778,12.84576,-0.0172195,-0.0946714,-0.1004221,-0.08694314,0.03646644,0.3609644,0.05972379,-0.2525012,0.4522129,349.397,16.36753,345.4439,
6457.777,-0.001764467,0.0008153435,-0.002210387,0.005798453,0.01955144,-0.08401929,-0.06048763,0.03703016,0.0624119,355.3487,13.60934,357.2694,0.1381284,-0.03549542,-0.01539619,-0.03253471,-0.5613891,-0.1373278,-0.06901653,-0.2194627,0.438037,333.6076,354.2301,12.87619,0.008050341,-0.128517,-0.09138465,-0.1061525,0.05706745,0.4996759,0.06017339,-0.254685,0.4513794,349.8448,16.55405,344.9373,
6471.589,0.001278592,0.001880639,-0.003004437,0.009229157,0.02557203,-0.07345708,-0.06037164,0.03708941,0.06234288,355.3456,13.5902,357.316,0.126089,0.002922237,-0.005945652,0.05799683,-0.2149788,0.1139293,-0.06761466,-0.2186005,0.4383453,333.256,354.4402,12.21938,0.01788385,-0.1488262,-0.07756444,-0.1933919,0.002745887,0.3651667,0.06023816,-0.2568268,0.4509259,350.1041,16.69326,345.0486,
6485.623,0.003857944,0.002232346,-0.00464566,-0.006262318,0.0314579,-0.06774306,-0.06022751,0.03714103,0.06222999,355.3597,13.54222,357.3676,0.1118748,0.03972455,0.0004715605,0.1436475,0.1894046,0.2949282,-0.06639675,-0.2173672,0.4386217,332.7605,354.4081,11.32408,0.01477241,-0.1563599,-0.06001472,-0.3279932,-0.06713009,0.1004483,0.06022608,-0.2587703,0.4508431,350.2737,16.7562,345.6459,
6499.609,0.005624033,0.002405907,-0.006181072,-0.01544061,0.0303365,-0.05698441,-0.06008536,0.03718311,0.06209332,355.3604,13.51224,357.3983,0.1015714,0.06323659,0.003196773,0.2190499,0.3558122,0.3418583,-0.06533509,-0.2162362,0.4388552,332.301,354.3812,10.73857,0.01103968,-0.1612551,-0.03849132,-0.4776191,-0.114532,-0.1198235,0.0603457,-0.2607358,0.4510968,350.5111,16.79284,346.4184,
6513.37,0.006936492,0.001933708,-0.007626312,-0.01377779,0.02605569,-0.04996097,-0.05995077,0.0371846,0.06192303,355.359,13.49439,357.4295,0.08867732,0.08904645,0.007568813,0.2765158,0.3679628,0.3310746,-0.06454187,-0.2147686,0.4392558,331.886,354.4207,10.38967,0.01263912,-0.1660949,-0.01577363,-0.5951266,-0.1132101,-0.1873438,0.06072455,-0.2626382,0.451641,350.9081,16.83375,347.0348,
6527.699,0.008475165,0.002150103,-0.01003483,-0.01125195,0.03197297,-0.0461696,-0.05978978,0.03720862,0.06169283,355.3388,13.46046,357.4561,0.08324535,0.1014954,0.0121538,0.2615267,0.2698862,0.3121126,-0.06374753,-0.2131953,0.4396803,331.6838,354.6151,10.18815,0.02260784,-0.1669289,0.004530845,-0.6359819,-0.1132575,-0.1159964,0.06144521,-0.2644197,0.4523869,351.3697,16.97058,347.3505,
6541.409,0.009124386,0.002979736,-0.01177478,-0.005198327,0.0272324,-0.04728057,-0.05964172,0.03727388,0.06148368,355.2945,13.42654,357.4836,0.07440726,0.1138617,0.01515512,0.2359072,0.1677232,0.2370782,-0.06305619,-0.2114276,0.4399808,331.5579,354.7075,10.19353,0.03630088,-0.1650561,0.02002453,-0.64661,-0.1139108,0.01317235,0.06224935,-0.2660481,0.4531513,351.9023,17.18406,347.4639,
6555.12,0.009818186,0.003791682,-0.01345015,0.01433761,0.02709103,-0.05095389,-0.05948061,0.03735462,0.06125748,355.2607,13.40647,357.5101,0.06952678,0.1253114,0.01308896,0.2421512,0.1105713,0.1911376,-0.06221136,-0.2096197,0.4400944,331.3595,354.7924,10.18085,0.05308626,-0.1589546,0.03642304,-0.6429938,-0.1149714,0.2091629,0.06317434,-0.2673469,0.4541197,352.5584,17.48426,347.3288,
6569.216,0.01040287,0.004212777,-0.01533756,0.03573177,0.02600919,-0.05304566,-0.0593186,0.03742659,0.06099474,355.163,13.38678,357.5123,0.07110366,0.1351291,0.009178463,0.2496992,0.08152768,0.2107643,-0.06129204,-0.2076975,0.4401594,331.1309,354.991,10.01471,0.06274627,-0.1508834,0.04445586,-0.6536685,-0.1277139,0.3488287,0.06395543,-0.268338,0.4549475,353.2463,17.81308,347.218,
6583.328,0.01006202,0.004204023,-0.01694357,0.0502309,0.0180137,-0.05296157,-0.05922031,0.03747025,0.06066483,355.0934,13.38315,357.522,0.07483184,0.1447034,0.003290187,0.2710046,0.08080541,0.2583062,-0.06037429,-0.2056376,0.4401366,330.8545,355.249,9.735055,0.06887227,-0.1354489,0.04885485,-0.6000822,-0.1021599,0.5364611,0.0647255,-0.2688413,0.4556426,353.9627,18.11136,346.8211,
6597.238,0.009511236,0.004204554,-0.01879083,0.06062775,0.01885105,-0.04622161,-0.05908942,0.03752065,0.06032974,355.0296,13.35126,357.5194,0.07461508,0.1574428,-0.005569455,0.3564427,0.142395,0.2842084,-0.05959063,-0.2035028,0.4400848,330.3713,355.4119,9.415598,0.06386945,-0.1124667,0.05048701,-0.409419,0.07318557,0.7951666,0.06548389,-0.2690254,0.4562763,354.6563,18.04849,345.8987,
6610.645,0.008107748,0.004958098,-0.01978442,0.07309464,0.011626,-0.03561165,-0.05899942,0.03764805,0.06005943,354.9401,13.34562,357.4824,0.07056125,0.1655478,-0.009170926,0.4032184,0.179399,0.2577675,-0.05884,-0.2013569,0.4401072,329.9283,355.4673,9.208354,0.05319282,-0.08964762,0.04877254,-0.2533558,0.1906939,0.8784023,0.06589106,-0.2690136,0.4568334,355.1622,17.89048,345.1402,
6624.867,0.007009818,0.00586046,-0.01992264,0.08899787,0.005551161,-0.03048122,-0.05894285,0.03780529,0.05979902,354.851,13.35619,357.4504,0.06633809,0.1719459,-0.009993697,0.4346141,0.1823024,0.2184089,-0.05811024,-0.1992195,0.4402049,329.4967,355.5022,9.084425,0.0319685,-0.04890252,0.04581058,-0.089738,0.2477785,0.7666798,0.06567188,-0.2681722,0.4573329,355.2957,17.6572,344.6495,
6638.68,0.005208096,0.006586924,-0.01982812,0.1076362,-0.003538212,-0.02379577,-0.05895066,0.03787807,0.05953813,354.7373,13.38328,357.4087,0.06260496,0.172351,-0.006793164,0.410058,0.1320001,0.1839575,-0.0575244,-0.1971203,0.4403862,329.2076,355.5939,9.032049,0.006619706,-0.007969009,0.04273173,0.01652237,0.2612003,0.470616,0.06512424,-0.2672329,0.4577515,355.117,17.36821,344.6378,
6652.467,0.00258382,0.00693544,-0.02003022,0.1162276,-0.01129229,-0.01117651,-0.05905324,0.03800291,0.05929238,354.6632,13.41842,357.3493,0.0551268,0.1677709,-0.001856895,0.3678188,0.03724574,0.1104243,-0.05714212,-0.1951784,0.4406209,329.0157,355.6424,9.182776,-0.02012887,0.03003234,0.0422742,0.04352951,0.2306217,0.09567472,0.06425342,-0.2659581,0.4584155,354.7601,17.09691,345.0666,
6666.608,-0.0005038764,0.007036638,-0.02012271,0.1192221,-0.01559623,0.001320531,-0.05916369,0.03808361,0.05900204,354.5832,13.43262,357.2923,0.04360779,0.1596689,0.003245506,0.3165579,-0.0583532,0.01051221,-0.05699634,-0.1934229,0.4408776,328.9091,355.5972,9.506065,-0.04288216,0.05880846,0.05120391,-0.05050793,0.2424711,-0.2016284,0.06354465,-0.2642773,0.4595544,354.6038,16.75835,345.7529,
6680.542,-0.004594324,0.006293491,-0.02020988,0.1223636,-0.01469735,0.01283337,-0.05932546,0.03812212,0.05872327,354.5055,13.43887,357.2152,0.02722756,0.1451942,0.008284718,0.260086,-0.1621796,-0.109966,-0.0571123,-0.1920691,0.4411123,328.8885,355.4572,10.0239,-0.0490838,0.08703071,0.0663277,-0.159529,0.2681098,-0.3465232,0.06344385,-0.261805,0.4609178,354.6538,16.43019,346.3811,
6694.361,-0.009664552,0.004832293,-0.02029614,0.1166544,-0.01768121,0.03652199,-0.05966109,0.03812557,0.05848384,354.4704,13.48675,357.1153,0.008171247,0.1259326,0.009794978,0.2364042,-0.2390668,-0.1896227,-0.05767506,-0.1911524,0.4412624,328.8322,355.3378,10.53649,-0.0367039,0.1281185,0.08209009,-0.1757613,0.2755633,-0.4213554,0.06404523,-0.2584921,0.4624751,354.6133,16.12072,346.8645,
6708.253,-0.01502239,0.002971724,-0.02087154,0.09583902,-0.01499149,0.06438006,-0.06003976,0.03810549,0.05814874,354.4849,13.5066,357.0132,-0.02023702,0.09694517,0.007619943,0.2733376,-0.3286049,-0.2728936,-0.05906515,-0.1912242,0.4413457,328.6704,355.1955,11.20413,-0.009333324,0.1848538,0.100556,-0.1849128,0.2811225,-0.5252442,0.0654712,-0.2538579,0.4644125,354.5009,15.77582,347.456,
6722.384,-0.02082701,0.0009323377,-0.02116834,0.06567619,-0.01121444,0.08469763,-0.06050402,0.0381141,0.05782896,354.5376,13.51909,356.9264,-0.06228299,0.05069386,0.00467971,0.3748942,-0.4278903,-0.3846857,-0.06136484,-0.1927906,0.4416383,328.3503,354.9695,12.10485,0.03524549,0.2583888,0.1218387,-0.2090528,0.27094,-0.6463655,0.06813448,-0.2475167,0.4667253,354.3613,15.43596,348.1874,
6736.206,-0.02654738,5.526933E-06,-0.02046463,0.0236247,-0.004023759,0.08631694,-0.06102067,0.03812703,0.05761665,354.5997,13.52673,356.8987,-0.1117491,-0.02523758,0.01165581,0.3997679,-0.4813739,-0.5077176,-0.06421471,-0.1964346,0.4424746,328.1472,354.5875,13.09552,0.1040462,0.3563508,0.1424389,-0.1536117,0.1974867,-0.7463474,0.07251698,-0.2392832,0.4693187,354.0166,15.2095,348.8709,
6749.979,-0.03048723,-0.0001238049,-0.01834585,0.006839841,0.0111473,0.06663343,-0.06150085,0.03820285,0.05744308,354.6259,13.48699,356.9142,-0.1622069,-0.1392026,0.03761001,0.2175514,-0.3955233,-0.6107453,-0.06736537,-0.2023305,0.4440254,328.3845,353.9666,13.84256,0.2040213,0.4776549,0.1562672,-0.01846483,-0.1189171,-0.8495486,0.07862562,-0.2293225,0.4719793,353.2514,15.56925,349.5254,
6764.135,-0.0329971,0.002053147,-0.01399834,0.003530442,0.03315966,0.02330282,-0.06192267,0.03836614,0.05738688,354.584,13.39646,356.9579,-0.2051292,-0.284896,0.07403204,-0.06948616,-0.1806349,-0.6128134,-0.07085981,-0.2108479,0.4460368,328.9234,353.3149,14.07677,0.319202,0.6018986,0.1661269,0.02586317,-0.5175153,-0.8751969,0.08576991,-0.2176287,0.4746916,352.5247,16.44579,350.1798,
6777.959,-0.03432754,0.004523275,-0.008713337,0.0234506,0.05189312,-0.01533407,-0.06242388,0.03848785,0.05750293,354.4972,13.31985,356.9886,-0.2433067,-0.4572541,0.1098949,-0.3900232,0.1699648,-0.5794337,-0.07449349,-0.222369,0.4483389,329.6238,352.4828,13.83356,0.4353575,0.7440993,0.1811223,0.005982128,-0.707013,-0.9217192,0.09475281,-0.2034055,0.4777828,351.9261,17.08289,350.9462,
6791.841,-0.03470681,0.005881924,-0.002172593,0.03481727,0.06870387,-0.05410023,-0.06287318,0.03846613,0.057648,354.4337,13.23063,357.0542,-0.273058,-0.6600643,0.1444372,-0.8504357,0.6074153,-0.4299634,-0.07830996,-0.2371846,0.4507061,330.7541,351.6886,12.84286,0.5306208,0.8776448,0.1877522,-0.09349104,-0.7960179,-1.069922,0.1046966,-0.1873307,0.4805014,351.3958,17.51303,352.0847,
6806.092,-0.03498949,0.004705161,0.00309894,0.01784325,0.08339887,-0.05437,-0.06337386,0.0384357,0.05779362,354.4609,13.12858,357.0767,-0.2957769,-0.8858013,0.1732195,-1.341389,0.9075183,-0.2516576,-0.082499,-0.2549586,0.4532641,332.2922,351.0894,11.53363,0.6388578,1.032516,0.1767146,-0.05899553,-0.9486487,-1.164035,0.116664,-0.1686636,0.4824664,350.6143,18.10702,353.1116,
6819.948,-0.03530748,0.003187631,0.008003615,-0.01086835,0.1034464,-0.03551498,-0.06391525,0.03849813,0.05807072,354.5489,13.01936,357.0869,-0.3230744,-1.09116,0.1898818,-1.821293,1.107105,-0.2019851,-0.08719997,-0.2747622,0.4555014,334.2352,350.3286,10.28088,0.7702613,1.206904,0.1345056,0.1807661,-1.292615,-1.101827,0.1305131,-0.1475993,0.4829508,349.4175,19.35139,353.623,
6833.598,-0.03462451,0.0009682178,0.01503555,-0.02624658,0.1261887,-0.01676206,-0.06433415,0.03847384,0.05848944,354.5866,12.87011,357.0685,-0.3564261,-1.306893,0.1925649,-2.304662,1.174581,-0.1980423,-0.09245919,-0.2977462,0.4570164,336.6696,349.6107,9.039967,0.9150292,1.395739,0.06034581,0.7025972,-1.707146,-0.8609886,0.1460342,-0.1241763,0.4819339,347.6773,21.23511,353.209,
6847.715,-0.03363806,0.0001338223,0.02277404,-0.03159962,0.1479757,-0.006298609,-0.06479007,0.03849903,0.0590986,354.6215,12.72571,357.0735,-0.394169,-1.6051,0.1722136,-2.922132,1.026216,-0.1812555,-0.0986418,-0.3267797,0.4575292,339.8994,349.2794,7.786461,1.049298,1.581327,-0.0350799,1.25471,-2.045299,-0.6004741,0.1626431,-0.09882142,0.4794694,345.6829,23.42635,352.2121,
6861.528,-0.03193596,0.000639495,0.03110627,-0.04546013,0.1773624,-0.01939647,-0.06516045,0.03861675,0.05976832,354.6778,12.5187,357.1339,-0.4222468,-1.833142,0.1362164,-3.396977,1.03869,-0.087477,-0.1049189,-0.3564901,0.4575616,343.1281,348.9313,6.164081,1.164896,1.746636,-0.1476687,1.712804,-2.300192,-0.3548435,0.1801376,-0.07189054,0.4752572,343.6845,25.83984,350.8595,
6875.137,-0.02955002,0.002491769,0.03968516,-0.0786124,0.2043096,-0.05407754,-0.06548393,0.03870678,0.06060535,354.7469,12.29808,357.2796,-0.4742505,-2.140409,0.06824408,-4.082558,1.549817,0.2822212,-0.1122171,-0.3924966,0.4559721,346.8365,348.1451,3.085914,1.25727,1.883298,-0.2728718,2.100512,-2.44644,-0.1240735,0.1981366,-0.04390187,0.4692593,341.7574,28.37435,349.1187,
6889.489,-0.02603904,0.002973489,0.04921914,-0.1087475,0.2259882,-0.1153945,-0.06569481,0.03870949,0.06156796,354.8053,12.05365,357.5216,-0.5379442,-2.361386,-0.008073172,-4.54408,2.402058,0.7837936,-0.1200007,-0.4288966,0.4531925,350.1973,346.5511,359.0133,1.314034,1.978318,-0.3906621,2.379789,-2.543148,0.01018804,0.2158478,-0.01582119,0.4618565,339.8443,30.98174,347.2533,
6903.424,-0.02155802,0.002958367,0.05789288,-0.1555566,0.2381276,-0.1733129,-0.06581473,0.03870773,0.06258905,354.9146,11.8115,357.8061,-0.6283422,-2.616251,-0.1280779,-5.06,3.312736,1.482175,-0.1294717,-0.4698658,0.4473249,353.7706,344.5094,353.6768,1.356352,2.075282,-0.561044,2.654439,-2.70406,0.04114687,0.2337826,0.01364079,0.4508768,337.6946,33.86835,345.1987,
6917.314,-0.01674259,0.002103816,0.06669998,-0.1781691,0.2282951,-0.1947072,-0.06587368,0.03871065,0.06376147,355.0013,11.63044,357.9965,-0.7408489,-2.897509,-0.3142051,-5.634232,3.780625,2.049524,-0.141495,-0.514544,0.4373323,357.8548,342.6846,348.1249,1.360724,2.13087,-0.7198685,2.780161,-2.919825,-0.06373516,0.2508211,0.04233558,0.4386618,335.3429,36.84731,343.3939,
6931.059,-0.0126514,0.003075101,0.07630617,-0.1690921,0.1978215,-0.1710321,-0.06599307,0.03896558,0.0651508,355.0771,11.53024,358.0818,-0.8380223,-3.086911,-0.4997101,-5.978305,3.884239,2.189646,-0.1544847,-0.5586596,0.4254071,2.109212,340.9175,343.3437,1.339849,2.156263,-0.8775674,2.786257,-3.216317,-0.1842953,0.2669696,0.07045878,0.4248369,332.8535,40.09369,341.7871,
6945.134,-0.008824804,0.006664205,0.08910602,-0.1100718,0.1546233,-0.1436407,-0.0660497,0.03924546,0.06681913,354.9977,11.46506,358.1191,-0.9668037,-3.271708,-0.764378,-6.307398,4.051635,2.25045,-0.1700353,-0.6050853,0.4076695,6.673359,338.7542,338.4123,1.289914,2.148109,-1.037869,2.630436,-3.511005,-0.2450105,0.2820291,0.09783528,0.4091279,330.4578,43.45607,340.5107,
6959.204,-0.006146554,0.01118705,0.1016482,-0.03433279,0.1165334,-0.1295898,-0.06611282,0.03952488,0.06867588,354.8546,11.42714,358.1596,-1.110547,-3.405919,-1.083066,-6.532964,4.314537,2.215671,-0.1875172,-0.651526,0.3846256,11.40558,335.9984,333.4602,1.228302,2.111308,-1.161941,2.418074,-3.684088,-0.2083602,0.2962427,0.1240458,0.3926865,328.3208,46.78136,339.3656,
6972.89,-0.003866879,0.01624636,0.1150721,0.02643792,0.08330338,-0.1223827,-0.06617463,0.03982359,0.07057112,354.7321,11.39848,358.2008,-1.239744,-3.465159,-1.402548,-6.61564,4.604944,2.203191,-0.206259,-0.6962885,0.3578294,16.07699,332.688,328.3853,1.163499,2.06189,-1.258972,2.236548,-3.767084,-0.1415629,0.3094362,0.1493751,0.3755026,326.3257,50.09193,338.2456,
6987.05,-0.003740578,0.0185223,0.126247,0.05829934,0.06255855,-0.1213819,-0.06628752,0.04008853,0.07256991,354.6323,11.3549,358.2667,-1.396536,-3.456544,-1.822338,-6.550023,5.121703,2.094635,-0.2280971,-0.7383757,0.3228032,21.03778,328.2601,323.4796,1.079561,1.993667,-1.3626,2.093856,-3.872641,-0.06896708,0.321255,0.1733353,0.3568006,324.2925,53.5261,337.1662,
7001.222,-0.005282801,0.02032479,0.1356494,0.06051971,0.05783419,-0.129511,-0.06645083,0.04040933,0.07464862,354.5506,11.27509,358.3567,-1.569879,-3.305347,-2.359235,-6.347097,5.988915,2.251402,-0.25132,-0.7742928,0.2793103,25.94967,321.7964,318.0808,0.9735278,1.90531,-1.457036,1.907805,-4.000735,0.03959607,0.3313579,0.1958251,0.3372345,322.2529,56.98626,336.3476,
7014.761,-0.007635891,0.0201074,0.1438448,0.0685186,0.07134948,-0.1619315,-0.06663722,0.04055685,0.07685632,354.4094,11.14306,358.5201,-1.642219,-3.092693,-2.772125,-6.262974,6.467614,2.488042,-0.2727163,-0.8063244,0.2353424,30.62804,314.9481,311.9939,0.8802093,1.837181,-1.51046,1.738472,-4.132374,0.1226574,0.3409534,0.2176828,0.3181404,320.0668,60.37862,335.7001,
7028.944,-0.01041599,0.01963225,0.1505615,0.05857055,0.09550919,-0.2076147,-0.06688279,0.04086784,0.0790804,354.3129,10.97569,358.7314,-1.661488,-2.757737,-3.207952,-6.411266,6.67376,2.817496,-0.2937554,-0.8308311,0.1855904,34.9638,307.4294,304.561,0.7759781,1.750675,-1.558008,1.624829,-4.32836,0.2985893,0.3491507,0.2376855,0.2985606,317.8184,64.01259,335.2681,
