time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7836.919,0.02408335,0.02241513,0.1780462,0.158193,-0.2628364,0.1436595,0.1865229,0.485597,0.2992401,6.913022,358.347,353.4921,-0.07934958,0.4093015,-1.378801,1.40045,1.961194,4.623275,-0.3015155,0.8400291,0.2316051,293.5191,225.8271,326.2032,0.4115444,-0.399686,-2.729993,-3.53756,-3.836504,-1.867414,0.6803784,-0.1898464,0.2511542,35.18768,109.6438,89.56136,
7850.869,0.02494986,0.01756811,0.1743601,0.1388804,-0.2056445,0.07745858,0.1869272,0.4856013,0.3014609,6.829849,358.4011,353.5653,-0.05390882,0.3532432,-1.412877,0.3588196,1.420866,4.157733,-0.3018716,0.8439014,0.213273,295.073,221.5688,328.5424,0.2741586,-0.2233424,-2.644356,-3.32835,-3.413591,-2.152769,0.6841791,-0.1919892,0.2218072,34.54891,114.1132,92.512,
7864.522,0.02553738,0.01239867,0.1684423,0.1132861,-0.1340328,0.02290011,0.1873223,0.4856109,0.3035536,6.78532,358.3867,353.6263,-0.02114379,0.2841136,-1.433478,-0.7829152,0.787505,3.304348,-0.3010552,0.8469675,0.1957438,297.6356,217.7244,332.3689,0.1625438,-0.08301409,-2.525985,-3.181835,-2.898827,-2.417552,0.6859622,-0.1914553,0.1939401,33.91251,118.4084,94.76667,
7878.666,0.02558079,0.006476892,0.1612093,0.08876111,-0.07536988,-0.002870764,0.1876925,0.4855308,0.3055111,6.754912,358.3614,353.6517,0.01100498,0.220869,-1.409065,-1.558651,0.3404879,2.397204,-0.2999827,0.8491839,0.1792294,299.9136,215.0051,336.0013,0.07568753,0.02054076,-2.396993,-3.085817,-2.455799,-2.552435,0.6865306,-0.1893852,0.167814,33.299,122.4685,96.72414,
7892.733,0.02468939,-0.0004556242,0.1507614,0.0594917,-0.0383606,0.01290665,0.1879833,0.4853199,0.3072171,6.761584,358.3377,353.585,0.03990126,0.1630873,-1.350238,-1.882357,0.2828099,1.910583,-0.2993965,0.8502165,0.1643956,301.5523,212.2723,338.8516,-0.003884673,0.132635,-2.192114,-2.937645,-2.046839,-2.375271,0.6860172,-0.1859344,0.1456827,32.50552,125.6256,98.25687,
7906.398,0.02234834,-0.006181796,0.1387894,0.01009043,-0.02751094,0.04669292,0.1882189,0.4850863,0.308692,6.845588,358.3382,353.4684,0.04973811,0.1066499,-1.264365,-1.778425,0.3193318,1.845178,-0.2992593,0.8505163,0.1513979,302.8224,210.1095,339.9737,-0.03962219,0.2021358,-2.013305,-2.803668,-1.895032,-1.979954,0.6856175,-0.1827772,0.1255193,31.29362,128.162,100.0864,
7920.518,0.01950761,-0.01014022,0.1221972,-0.06832995,-0.009651031,0.0791869,0.1884538,0.4850655,0.3098585,7.046807,358.3041,353.3458,0.04228449,0.05202006,-1.155399,-1.518972,0.2418237,1.922696,-0.2992605,0.8503399,0.1404399,304.017,208.8084,339.7816,-0.06241596,0.2580075,-1.788071,-2.517413,-1.832266,-1.516381,0.6848361,-0.1791974,0.1092433,30.08773,129.8523,101.8343,
7934.48,0.01705324,-0.01145561,0.1061963,-0.1008584,0.007129343,0.08647986,0.1886397,0.4849032,0.3109204,7.135818,358.2695,353.2839,0.03045776,0.005380426,-1.029376,-1.323613,0.1062102,1.891562,-0.2991385,0.850027,0.131334,305.2029,208.0094,339.3747,-0.06833237,0.2918159,-1.548757,-2.189948,-1.754474,-1.094727,0.6843191,-0.1756608,0.09615923,28.95043,130.9729,103.3166,
7948.147,0.01574583,-0.01214851,0.09060824,-0.1088119,0.02628258,0.072707,0.188867,0.4847049,0.3117403,7.22828,358.2234,353.2637,0.02040154,-0.02791222,-0.8803501,-1.142166,0.04719323,1.764516,-0.299253,0.8493556,0.1249993,306.1321,207.2793,339.0964,-0.06445402,0.3001733,-1.300267,-1.869154,-1.574087,-0.8054636,0.6839667,-0.1726126,0.08657822,28.04323,131.803,104.3563,
7962.387,0.01515756,-0.01268989,0.07454421,-0.1198966,0.04082787,0.05416887,0.1891249,0.4844482,0.3122953,7.342315,358.1749,353.2503,0.001359403,-0.05099451,-0.7068908,-0.9049891,-0.1417352,1.479174,-0.2994008,0.8485931,0.1213166,306.8733,207.4328,338.5139,-0.05110094,0.2820418,-1.047063,-1.562797,-1.26034,-0.6098753,0.6842626,-0.1705073,0.07987294,27.43562,132.3878,104.8195,
7976.057,0.01448718,-0.01383966,0.05832859,-0.1347417,0.0381759,0.05203177,0.1893018,0.484204,0.3126408,7.491104,358.1721,353.1967,-0.0177065,-0.06182131,-0.5187038,-0.702631,-0.3682746,1.01645,-0.2994468,0.848056,0.1200657,307.4333,208.17,338.1096,-0.02994573,0.2401579,-0.7902476,-1.225484,-0.9204949,-0.4348379,0.6850413,-0.1697281,0.07602008,27.1263,132.6199,104.9054,
7990.054,0.01336999,-0.01438468,0.0416532,-0.1531801,0.01865995,0.0605953,0.1894058,0.4840292,0.3127383,7.63069,358.2017,353.1097,-0.02477242,-0.05779601,-0.3222528,-0.5416065,-0.4210902,0.4589888,-0.2994529,0.8475543,0.1213865,307.5451,208.7977,338.2971,-0.0004726499,0.1650512,-0.4924879,-0.7459966,-0.622788,-0.2128793,0.6860997,-0.1704985,0.07647642,27.23271,132.2431,104.7845,
8003.754,0.01191111,-0.01437886,0.02620362,-0.1645164,-3.855331E-05,0.06005707,0.1895006,0.4838735,0.3126585,7.765578,358.2353,353.0579,-0.0297584,-0.04723079,-0.1242729,-0.3797637,-0.4064283,-0.09658708,-0.2996997,0.8469529,0.1250755,307.2771,209.5312,338.6962,0.02505255,0.08559962,-0.2290371,-0.2776857,-0.4468979,0.002144501,0.6869201,-0.1716626,0.08041352,27.51838,131.5858,104.7548,
8017.905,0.009667518,-0.01397463,0.009730064,-0.1626412,-0.01645485,0.04480856,0.1896369,0.483673,0.312984,7.877858,358.2736,353.0475,-0.03987276,-0.0389725,0.07026847,-0.1785325,-0.4015506,-0.5678512,-0.3002545,0.8461714,0.1309532,306.7363,210.6234,338.8598,0.05128649,0.003229499,0.02986824,0.1655874,-0.2702853,0.253201,0.6879123,-0.1737536,0.08749156,27.98251,130.4839,104.5115,
8031.95,0.008034632,-0.01303248,-0.005306937,-0.1432201,-0.01802997,0.01548156,0.1897146,0.4835028,0.3124516,7.941714,358.3079,353.0925,-0.05685214,-0.03700344,0.2549688,0.001562096,-0.4522409,-0.988943,-0.3011115,0.8452036,0.1387175,306.069,212.1947,338.7467,0.07147028,-0.07612759,0.2799469,0.5412933,-0.03948428,0.4745428,0.6883572,-0.1760187,0.09749331,28.61489,129.0936,103.9379,
8045.618,0.006265058,-0.01350427,-0.01999746,-0.1210627,-0.0137734,-0.01980627,0.1896824,0.483228,0.3111442,8.005028,358.3345,353.1684,-0.07687503,-0.04148685,0.4237123,0.08325882,-0.5207416,-1.358969,-0.3022425,0.8440087,0.14819,305.4052,214.0034,338.6061,0.08575548,-0.1461774,0.5242577,0.8675631,0.2036206,0.7255371,0.688271,-0.1784199,0.1105296,29.32735,127.3109,103.0672,
8059.792,0.004492044,-0.01442649,-0.03556209,-0.12255,-0.00175898,-0.04999309,0.1897021,0.4829819,0.3101478,8.124148,358.3474,353.2517,-0.1008935,-0.05531512,0.5764612,0.04178517,-0.6511835,-1.71175,-0.3042148,0.8427032,0.1589836,304.8487,216.1118,338.4983,0.09127378,-0.2046043,0.7643381,1.169245,0.4081814,1.04706,0.6878244,-0.1812687,0.12633,30.07836,125.0242,101.9977,
8073.818,0.002812687,-0.01591787,-0.05351841,-0.1275209,0.01531892,-0.07127227,0.1896519,0.4827367,0.3088893,8.246376,358.3498,353.3316,-0.131566,-0.07751998,0.7170835,-0.06568001,-0.884397,-2.090018,-0.3078807,0.8421456,0.1702436,304.4043,218.9118,338.1537,0.08691156,-0.251417,0.9992934,1.414456,0.5589274,1.453103,0.6876249,-0.1854003,0.1450054,30.76961,122.2151,100.8149,
8087.441,0.001016352,-0.01692361,-0.06935154,-0.1382152,0.02496175,-0.0752495,0.1896302,0.4825394,0.3074321,8.389288,358.3371,353.3823,-0.1570161,-0.1086807,0.8460637,-0.2186079,-1.095878,-2.396874,-0.3116616,0.8408362,0.1830644,304.0222,221.9844,337.721,0.0667505,-0.2819484,1.19441,1.59512,0.736143,1.75889,0.6867567,-0.1894746,0.1651801,31.53023,119.211,99.42487,
8101.59,-0.0004527271,-0.01585748,-0.08687975,-0.1405729,0.04593528,-0.07833239,0.1896002,0.482469,0.3058442,8.502728,358.2938,353.4519,-0.1744584,-0.1462603,0.9509685,-0.4311684,-1.344636,-2.602447,-0.3138752,0.8378182,0.1976315,303.8852,225.3135,337.2128,0.01071823,-0.3001573,1.444646,1.813209,1.093133,1.996648,0.682278,-0.1911332,0.1909293,32.50198,115.6965,97.34106,
8115.497,-0.001410987,-0.01344931,-0.09980911,-0.1084136,0.06781743,-0.08849577,0.189559,0.482346,0.3041681,8.518242,358.2408,353.5649,-0.185932,-0.1910743,1.053108,-0.7079152,-1.659324,-2.816159,-0.3154244,0.8337937,0.2135307,303.9573,229.1861,336.6119,-0.07067078,-0.2940943,1.677796,2.01818,1.57144,2.004442,0.6760859,-0.1916357,0.2186459,33.59628,112.1347,94.62049,
8129.345,-0.002118532,-0.009311913,-0.1127962,-0.05462586,0.09754384,-0.09510022,0.1895309,0.4823122,0.3022983,8.478223,358.1283,353.6636,-0.1876213,-0.2588793,1.176214,-1.113607,-2.119805,-3.050307,-0.3163846,0.8283007,0.2314761,304.3672,233.7215,336.0425,-0.1541396,-0.2715833,1.870323,2.221962,2.011491,1.933692,0.6705216,-0.1930766,0.2470645,34.70522,108.3982,91.51839,
8143.143,-0.002454001,-0.006187287,-0.1224426,-0.01340397,0.1263543,-0.09978084,0.1895022,0.4822885,0.300294,8.449613,358.0005,353.7787,-0.1724828,-0.3211761,1.271639,-1.512698,-2.497986,-3.168618,-0.3166314,0.8222019,0.2496104,304.8644,238.2599,335.6055,-0.2491686,-0.2289008,2.056628,2.483655,2.424924,1.931474,0.6644018,-0.1943593,0.2771915,35.83296,104.0679,87.92328,
8157.227,-0.002304189,-0.003797142,-0.1320128,0.008209297,0.1614173,-0.1023518,0.1894818,0.4822446,0.2982103,8.453043,357.8415,353.8907,-0.1462426,-0.3760875,1.341649,-1.869169,-2.781383,-3.167812,-0.3164022,0.8155829,0.2678493,305.4171,242.7033,335.2976,-0.3573043,-0.157637,2.22992,2.710418,2.777627,2.05994,0.6565772,-0.194005,0.3089571,36.77757,99.10558,84.03214,
8171.191,-0.001906749,-0.003647184,-0.1411536,0.01768694,0.1972797,-0.1026473,0.1894566,0.4820814,0.2960246,8.460854,357.6565,354.002,-0.1048918,-0.4498508,1.405651,-2.334435,-3.219582,-2.97262,-0.3150989,0.807682,0.2870486,306.4356,246.9238,335.6627,-0.4781316,-0.05558075,2.376911,2.892983,3.117098,2.166396,0.646704,-0.1911694,0.3415385,37.49742,93.72694,79.7893,
8184.932,-0.001622248,-0.005306441,-0.1487461,0.00806844,0.2293213,-0.09281944,0.1894582,0.4818883,0.2937689,8.514058,357.4504,354.0928,-0.06513745,-0.5044527,1.440593,-2.770488,-3.636792,-2.634153,-0.3132984,0.7997258,0.3057424,307.6087,250.8184,336.5782,-0.6042724,0.07422619,2.489505,3.021629,3.432625,2.168987,0.6352273,-0.1859933,0.3746693,37.91037,88.1961,75.26913,
8198.992,-0.0009344518,-0.007275281,-0.1557814,-0.02635894,0.2616993,-0.0959951,0.1894913,0.4817335,0.2914058,8.646817,357.2358,354.2169,-0.00372541,-0.5653836,1.469537,-3.260161,-4.09932,-2.165142,-0.3099236,0.790644,0.3247215,308.9084,254.5285,338.2386,-0.7281793,0.2301725,2.571679,3.177572,3.748115,2.039951,0.6224803,-0.1781569,0.4080765,38.02221,82.5162,70.34156,
8212.849,0.0007716715,-0.01075735,-0.1613162,-0.05806304,0.2984226,-0.1112383,0.189603,0.4814478,0.2890478,8.782379,356.9875,354.3715,0.07419604,-0.6262383,1.488483,-3.70099,-4.542439,-1.637264,-0.3052732,0.7805341,0.3434038,310.1569,258.3396,340.2325,-0.8449099,0.4131468,2.621756,3.298565,4.048584,1.812466,0.6085604,-0.1674062,0.4412721,37.67121,76.84669,65.20006,
8226.546,0.0029504,-0.0141995,-0.164907,-0.08897412,0.332471,-0.132823,0.1897325,0.4811772,0.2867058,8.949492,356.7382,354.5536,0.1600475,-0.6923461,1.501477,-3.971467,-4.996398,-1.096714,-0.299522,0.7693698,0.3618601,311.4644,262.4527,342.1862,-0.9393508,0.5917162,2.639428,3.359823,4.338152,1.519695,0.5938042,-0.1548073,0.4737899,36.73548,71.31282,60.04623,
8240.671,0.00497359,-0.0167361,-0.1663757,-0.1074166,0.3481771,-0.1349605,0.1898831,0.4809296,0.2844353,9.092229,356.4947,354.6753,0.2453218,-0.7653378,1.505386,-4.061221,-5.485362,-0.5347741,-0.29308,0.7570996,0.3797271,312.9299,266.8344,344.126,-1.057393,0.8315102,2.625985,3.561827,4.553885,1.107042,0.5768202,-0.1375302,0.5054792,35.45052,65.89549,54.6202,
8254.659,0.006461181,-0.0178196,-0.1663625,-0.112835,0.3399673,-0.1021838,0.1899907,0.480717,0.2821658,9.202945,356.2687,354.6985,0.3212856,-0.8467867,1.492183,-3.827221,-5.885739,0.04081333,-0.2860458,0.7436498,0.3969222,314.6314,270.9582,346.0868,-1.169154,1.063596,2.56215,3.856909,4.528531,0.713895,0.5589331,-0.1180102,0.5351859,34.09747,60.84702,49.28907,
8268.282,0.007971406,-0.01832148,-0.1658161,-0.1072601,0.3300761,-0.06811886,0.1901456,0.4804265,0.2798814,9.293672,356.0312,354.7341,0.3915675,-0.9284487,1.468492,-3.347765,-6.064829,0.4043972,-0.2782192,0.7293847,0.4137649,316.3884,274.8731,347.6731,-1.245354,1.226615,2.487462,4.093484,4.39155,0.4889124,0.5426044,-0.1000363,0.5640103,32.62551,56.08236,44.3199,
8282.511,0.009083919,-0.01846774,-0.1647158,-0.1008302,0.3240421,-0.04824753,0.1902192,0.4802083,0.2776322,9.390401,355.8137,354.7715,0.4641873,-1.00325,1.437199,-2.826236,-6.030707,0.5498724,-0.2693608,0.7142105,0.4300202,318.0368,278.5963,348.88,-1.329796,1.429487,2.355577,4.225636,4.199617,0.3127805,0.5250396,-0.07862646,0.5906923,30.95293,51.76363,39.76651,
8296.411,0.009902366,-0.01674847,-0.1631166,-0.09478397,0.3207648,-0.04233065,0.1904331,0.4801144,0.2753928,9.488578,355.5714,354.8427,0.5422936,-1.077105,1.398165,-2.375273,-5.918397,0.5207642,-0.2594301,0.6979544,0.4452846,319.6292,282.3375,349.7506,-1.388548,1.58819,2.234698,4.21889,4.185717,0.1454205,0.5064613,-0.05544399,0.615465,28.70919,47.65059,35.68731,
8310.286,0.01142839,-0.01291758,-0.1598588,-0.06720835,0.3232915,-0.05216638,0.1906273,0.4800667,0.2733077,9.514893,355.3467,354.9581,0.6257348,-1.14629,1.347969,-2.029947,-5.832398,0.480198,-0.2485594,0.6811349,0.4595669,321.1797,286.0793,350.5956,-1.46003,1.772577,2.079185,4.234086,4.349348,-0.03501141,0.485899,-0.02862,0.636556,25.84763,43.49277,31.82562,
8323.968,0.01272538,-0.009168907,-0.1559335,-0.02038145,0.3218647,-0.06192806,0.1908066,0.4799512,0.2713153,9.452107,355.1239,355.0686,0.7006572,-1.206518,1.289116,-1.707451,-5.864844,0.5880627,-0.2374483,0.6636094,0.4729314,322.7484,289.7051,351.8903,-1.528951,1.936569,1.903925,4.226564,4.565767,-0.1662061,0.4649844,-0.0007232111,0.6546799,22.64047,39.35135,28.35639,
8337.998,0.01317864,-0.005113095,-0.1506797,0.02398957,0.3090849,-0.05114648,0.1909471,0.4799879,0.2693425,9.400743,354.9173,355.118,0.766294,-1.271869,1.232143,-1.315899,-5.823182,0.4789992,-0.225516,0.644901,0.4857122,324.528,293.1857,352.944,-1.581134,2.061979,1.703259,4.227418,4.595489,-0.2646265,0.4440422,0.02769984,0.6699556,19.48082,35.59536,25.20862,
8351.976,0.01265388,-0.002013931,-0.1462835,0.04443416,0.2904737,-0.02766795,0.1910596,0.4800145,0.2674407,9.356895,354.7141,355.1319,0.8248048,-1.33025,1.183115,-1.059271,-5.72542,0.2298917,-0.2133131,0.6261628,0.4976388,326.3477,296.7856,353.6194,-1.613865,2.148004,1.485717,4.27675,4.460644,-0.2679736,0.4233074,0.05634178,0.682161,16.51544,32.15864,22.18549,
8365.584,0.01102295,-0.000217963,-0.1411317,0.06234119,0.27362,-0.001523818,0.1911319,0.4800345,0.2655951,9.30896,354.5004,355.1383,0.8884025,-1.384718,1.113633,-0.9262728,-5.393157,-0.02130914,-0.1999963,0.6066044,0.5084834,327.9106,300.0232,353.9733,-1.627093,2.198045,1.258566,4.332955,4.251642,-0.1988777,0.4030064,0.0846229,0.691401,13.68263,28.98301,19.27166,
8379.654,0.009423636,0.001613536,-0.1365183,0.0706291,0.273441,0.0142958,0.1911599,0.4801415,0.2638806,9.25927,354.2822,355.1512,0.953485,-1.412061,1.034457,-1.018814,-4.799125,-0.1036116,-0.1858727,0.5869974,0.5184318,328.7643,302.8883,353.9481,-1.615072,2.211084,1.000844,4.247587,3.9824,-0.160312,0.3831731,0.1123395,0.6970678,10.98772,26.26778,16.79692,
8393.571,0.007135451,0.003953959,-0.1303448,0.09496492,0.2628973,0.03371383,0.1912067,0.4802285,0.2622862,9.134578,354.0773,355.1419,1.006225,-1.421593,0.9643711,-1.205899,-4.193427,-0.09807891,-0.1716973,0.5674944,0.5277683,329.2221,305.5942,353.6045,-1.585768,2.184875,0.7804921,4.134301,3.679018,-0.06802291,0.3640414,0.1387593,0.7011383,8.490731,23.8518,14.49438,
8407.301,0.004794221,0.006936485,-0.1230635,0.1156302,0.2394744,0.05878538,0.1912601,0.4804053,0.2607744,9.019182,353.9005,355.1056,1.053938,-1.427034,0.86895,-1.454562,-3.390862,-0.05102783,-0.1569319,0.5472538,0.535567,329.1924,307.8855,352.6977,-1.543529,2.127084,0.5767518,4.054972,3.343597,0.1893321,0.3459154,0.1638984,0.7031235,6.350739,21.6005,12.03757,
8421.338,0.00299482,0.008513724,-0.1166963,0.129324,0.215028,0.05872554,0.1912584,0.4804965,0.2593822,8.899099,353.7673,355.1197,1.074369,-1.438807,0.8079542,-1.567269,-3.203685,-0.1247311,-0.1432298,0.5277919,0.5429605,329.8851,310.6752,352.1475,-1.498981,2.061005,0.4152443,4.02636,3.060308,0.5124788,0.3285618,0.1878494,0.7038479,4.365355,19.43357,9.387915,
8435.227,0.0008645505,0.008738982,-0.1100681,0.1357225,0.186712,0.0592245,0.1911916,0.4805421,0.2579923,8.793709,353.6566,355.1058,1.060227,-1.460686,0.7290097,-1.325425,-3.570487,-0.4193642,-0.13109,0.5084187,0.5484051,331.6898,313.5394,352.6427,-1.436052,1.955667,0.225062,3.991994,2.80342,0.9506665,0.312105,0.2098149,0.7014513,2.664584,17.32904,6.463223,
8449.104,-0.001933746,0.006917768,-0.104958,0.1288754,0.1509803,0.0689785,0.1910828,0.4804963,0.2566743,8.710852,353.5769,355.0585,1.014758,-1.46929,0.6582358,-0.6303895,-4.003691,-0.7069077,-0.1200618,0.4899694,0.5536255,333.8736,315.6336,354.5742,-1.383157,1.850597,0.07566762,3.891827,2.701324,1.211074,0.2962722,0.2301343,0.698292,0.84231,15.18472,3.824778,
8462.734,-0.005748462,0.00480142,-0.100158,0.08458955,0.1069908,0.07987502,0.1908186,0.4805418,0.2554091,8.720078,353.5575,354.969,0.9517616,-1.45935,0.5728502,0.2329668,-4.059445,-0.9792166,-0.1089706,0.4713936,0.5578225,335.9984,316.7118,357.1877,-1.336477,1.753579,-0.03998047,3.748907,2.660795,1.271411,0.2810858,0.2491086,0.6944666,358.9044,13.11145,1.607285,
8476.71,-0.01045411,0.003282073,-0.09536397,0.04956653,0.05368018,0.09484863,0.1905043,0.4805912,0.2542692,8.708643,353.5713,354.8564,0.9112601,-1.440611,0.5042151,0.6141008,-3.789608,-1.101362,-0.09746055,0.4529864,0.5620679,337.6137,317.7845,359.0258,-1.268238,1.617471,-0.1724302,3.541202,2.609317,1.079904,0.2670746,0.2654602,0.6885449,356.8596,11.21943,0.08067875,
8490.707,-0.015209,0.000531147,-0.09040307,0.03467054,0.01065508,0.09670969,0.1901263,0.4804349,0.2531584,8.667116,353.6035,354.7825,0.8939583,-1.422016,0.4599786,0.4260216,-3.402367,-1.233873,-0.08592823,0.4351229,0.5662022,339.1337,319.2428,359.6216,-1.212085,1.506598,-0.2603671,3.350682,2.53766,0.8458476,0.2536461,0.2805631,0.6827273,354.7826,9.450381,358.9157,
8504.391,-0.02029726,-0.003555136,-0.08628443,0.008604329,-0.0123749,0.0753033,0.1896706,0.4802014,0.2520798,8.705975,353.6335,354.7627,0.885611,-1.394846,0.4331123,0.0428897,-3.231982,-1.397207,-0.07525479,0.4188627,0.5699661,340.9147,321.285,359.723,-1.143964,1.363081,-0.3395496,3.073618,2.431815,0.661681,0.2413014,0.2932867,0.6762894,353.0335,7.803057,358.0446,
8518.517,-0.02641526,-0.008754152,-0.08335587,-0.03197095,-0.01805867,0.05529926,0.1891028,0.479927,0.2509682,8.812304,353.6365,354.7272,0.8454651,-1.346311,0.3901768,0.0821543,-2.964455,-1.501698,-0.06605417,0.4034958,0.573015,342.5158,322.5801,0.4983439,-1.062202,1.187944,-0.4014275,2.710524,2.289287,0.5787537,0.23013,0.3033508,0.6693894,351.7306,6.326473,357.253,
8532.512,-0.03338753,-0.01272588,-0.08056785,-0.0783046,-0.01227094,0.05346868,0.1883855,0.4798258,0.2499558,8.947447,353.6243,354.6413,0.786493,-1.275874,0.3447333,0.1196033,-2.387765,-1.498451,-0.05691885,0.3890891,0.5758256,343.7329,323.0156,1.073013,-0.9898307,1.027335,-0.4359151,2.335643,2.195715,0.6129816,0.2197028,0.3119979,0.6628054,350.7874,4.864558,356.3386,
8546.14,-0.04127528,-0.01490991,-0.07685605,-0.08895937,-0.006126731,0.06283969,0.1876012,0.4796508,0.249082,8.982882,353.6011,354.5594,0.7325275,-1.193473,0.3046873,-0.08141713,-1.751226,-1.359253,-0.04807381,0.3761559,0.5783515,344.6341,323.2542,0.8888249,-0.9216813,0.8726597,-0.4526483,1.98576,2.126628,0.6223379,0.2099697,0.319114,0.6564413,350.0594,3.42296,355.5151,
8560.215,-0.04794998,-0.01541391,-0.07289341,-0.07523234,0.002650574,0.06480367,0.1867588,0.4794767,0.2482072,8.996084,353.5568,354.5095,0.6931696,-1.10915,0.2790356,-0.3502629,-1.534155,-1.253698,-0.04005545,0.3646558,0.5804935,345.685,324.1269,0.5556003,-0.8512644,0.7344328,-0.4564311,1.745193,1.96542,0.5159472,0.2011623,0.3247201,0.6503195,349.2462,2.205474,355.0028,
8574.242,-0.0536151,-0.01409308,-0.06793755,-0.04600105,0.03604834,0.03388697,0.1859514,0.4793813,0.2474238,8.988532,353.4786,354.5894,0.6493464,-1.030158,0.2574741,-0.3963917,-1.74138,-1.45672,-0.0337016,0.3547473,0.5822675,347.4294,325.5356,0.9565187,-0.7774327,0.6081744,-0.4472361,1.56522,1.67157,0.2531097,0.1932871,0.3288237,0.644788,348.3578,1.304483,355.0444,
8588.016,-0.0573867,-0.01138475,-0.06308051,-0.006173969,0.06049405,0.001963023,0.1850711,0.4793838,0.2467076,8.936439,353.4104,354.6638,0.5914901,-0.9358606,0.2268984,-0.08836298,-1.93341,-1.765503,-0.02824782,0.3464991,0.5835133,349.3029,326.7339,2.343992,-0.6963036,0.4957332,-0.4254991,1.429222,1.186346,-0.1171293,0.1863606,0.3318307,0.639905,347.3974,0.9274634,355.7061,
8602.147,-0.05996396,-0.007574982,-0.05827243,0.04747358,0.0810737,-0.030721,0.1841866,0.4793803,0.2460105,8.830364,353.3401,354.789,0.5408327,-0.8352877,0.1919858,0.1606681,-1.849554,-1.824883,-0.02278689,0.3394192,0.5843586,350.6736,327.5479,3.623599,-0.6129642,0.3854804,-0.3901226,1.199646,0.7203705,-0.3819316,0.1802768,0.3336407,0.6356,346.7709,0.8665836,356.51,
8616.049,-0.06184869,-0.004540301,-0.05356104,0.09689359,0.09462269,-0.06098701,0.1832756,0.4792989,0.2453501,8.710678,353.2761,354.9305,0.4839723,-0.7004882,0.1499212,0.2680286,-1.552642,-1.585616,-0.01803617,0.3346854,0.5847059,351.3471,327.9801,4.410786,-0.5356405,0.2789014,-0.3463848,0.8768598,0.4785,-0.4668771,0.1752577,0.3345254,0.6320697,346.6209,0.7105727,357.0695,
8629.947,-0.06246237,-0.002030139,-0.05054829,0.1158575,0.1062459,-0.08078602,0.1823894,0.4794059,0.2447206,8.637952,353.2029,355.0508,0.4236559,-0.5634179,0.1057698,0.2307702,-1.118708,-1.213879,-0.01393053,0.3313465,0.5846283,351.5684,327.9983,4.641681,-0.4721562,0.1817312,-0.2992086,0.5285553,0.5551946,-0.3455796,0.1709044,0.3347135,0.6291345,346.88,0.1679074,357.0321,
8643.635,-0.06167237,0.0004348764,-0.04722837,0.1397436,0.1191701,-0.09645897,0.1816172,0.4794741,0.2441744,8.519429,353.1134,355.2093,0.3698129,-0.4321377,0.06831217,0.1676778,-0.7729828,-0.8496934,-0.0102775,0.3294108,0.5844972,351.5668,327.9668,4.657988,-0.4159866,0.0895081,-0.2452467,0.1949701,0.8177113,-0.1796304,0.1673114,0.3340753,0.6269863,347.4063,359.2172,356.6526,
8657.767,-0.06009191,0.002361991,-0.04493589,0.1553346,0.1253438,-0.1062473,0.180824,0.4795599,0.2436004,8.408829,353.0444,355.3499,0.3312472,-0.3085327,0.04029828,0.137824,-0.651552,-0.522424,-0.007057313,0.3286742,0.5841203,351.4244,328.2741,4.661265,-0.3712892,0.02807136,-0.2005412,0.007423898,0.9205409,-0.1964043,0.1640837,0.3333757,0.6251882,347.7965,358.2994,356.6313,
