time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.176,-0.02178571,0.0219726,-0.05375921,0.1654025,0.05031641,0.04569636,-0.1496035,0.5987324,-0.7512708,352.7278,0.4803948,352.495,1.182028,-2.392274,-0.194919,-6.609893,1.041964,-0.4685107,-0.2194785,0.1749007,-0.3870651,21.57144,359.8256,331.7046,-0.5563892,2.331608,0.5163033,4.598595,-0.928648,0.9762035,-0.02130538,0.182959,-0.3790776,5.956209,4.29562,337.2638,
6402.284,-0.02250945,0.0348164,-0.03952856,0.2410588,-0.003820624,0.04216959,-0.1498994,0.599587,-0.7512522,352.2785,0.5625095,352.4432,0.9828757,-2.275885,-0.2916602,-5.641305,1.141217,0.1574784,-0.2122365,0.149196,-0.3923954,24.6769,359.9283,331.0372,-0.404385,2.315763,0.3924549,4.235057,-0.8714611,1.0252,-0.02192967,0.212252,-0.3767888,3.315154,3.542323,336.1425,
6416.342,-0.02391476,0.04566588,-0.02304635,0.3638494,-0.07570723,0.08015885,-0.1503628,0.6001133,-0.7511029,351.7542,0.716944,352.2998,0.7579364,-2.148471,-0.3593812,-4.547352,0.7294292,1.437287,-0.2073184,0.1247962,-0.3985179,26.55134,358.869,327.518,-0.2552492,2.302204,0.2763687,4.035796,-0.8471642,0.947659,-0.02079968,0.2414139,-0.3759387,0.4757198,2.909591,335.3394,
6430.163,-0.02600721,0.04594606,-0.01116745,0.3901979,-0.1242935,0.09091453,-0.1508865,0.6003774,-0.7509551,351.4534,0.8720391,352.2458,0.5411987,-1.978611,-0.3908919,-3.338909,-0.4170246,2.719435,-0.2046651,0.1029053,-0.4042001,26.36689,357.7025,321.8966,-0.1057654,2.293231,0.1618992,4.000939,-0.9360425,0.6532668,-0.01772807,0.2704761,-0.3764802,357.2144,2.536086,335.1739,
6444.294,-0.02902596,0.03932257,-0.001374863,0.3270217,-0.1516559,0.08041553,-0.1514186,0.6006014,-0.7507968,351.3631,1.010043,352.2351,0.3400375,-1.771386,-0.3882592,-2.113508,-1.74764,3.544749,-0.2050801,0.08268987,-0.4103338,24.0682,356.8687,316.0437,0.05033869,2.277457,0.04645701,3.986503,-1.255878,0.2473148,-0.0128235,0.2986925,-0.3785035,353.632,2.752525,335.5628,
6458.18,-0.03305565,0.03312223,0.007513206,0.2198469,-0.1566147,0.07023938,-0.1519384,0.6011393,-0.7505851,351.3777,1.125955,352.2127,0.1491839,-1.593632,-0.3811436,-1.303044,-2.534538,3.786556,-0.2083688,0.0630024,-0.4162213,21.53122,356.491,311.4222,0.2016581,2.240357,-0.05615621,3.861722,-1.622153,0.003395952,-0.006473434,0.3261183,-0.3811417,350.1861,3.369993,335.9756,
6472.097,-0.03649174,0.03165391,0.0165671,0.1854171,-0.1615146,0.06722456,-0.1525191,0.6016917,-0.750052,351.2105,1.260738,352.1729,-0.05327676,-1.512633,-0.3840239,-1.05896,-2.16264,3.391459,-0.2149708,0.04281648,-0.4215737,21.04916,356.034,308.9154,0.311175,2.188219,-0.1225481,3.661863,-1.73561,-0.03105857,0.0005633314,0.3522427,-0.3835291,347.1838,3.789715,336.1398,
6486.103,-0.04057223,0.03228907,0.02870844,0.2108801,-0.1846513,0.07515186,-0.1532214,0.6021048,-0.7492266,350.9169,1.452246,352.1038,-0.2482843,-1.515894,-0.4004804,-1.116916,-1.024927,2.957713,-0.2234116,0.02243236,-0.4266028,22.77511,354.7726,307.4525,0.4350369,2.1093,-0.1737737,3.309941,-1.710164,-0.05471555,0.009986228,0.3781721,-0.3861586,344.8133,4.15053,336.3398,
6500.096,-0.0442082,0.0319865,0.03923963,0.2339954,-0.2008436,0.08071136,-0.1539787,0.6024534,-0.7484016,350.6852,1.625223,352.0554,-0.4802469,-1.553935,-0.4390902,-1.176901,0.5485804,2.705953,-0.2350581,0.001865115,-0.4320335,26.22913,352.3329,306.7264,0.5419677,2.05198,-0.2058799,3.031403,-1.832491,-0.07636419,0.02016345,0.4036846,-0.3890454,342.3873,4.823017,336.6362,
6513.981,-0.04718608,0.02973493,0.0468053,0.2121641,-0.1986263,0.04181761,-0.1546968,0.6027308,-0.747623,350.572,1.71369,352.1449,-0.6925277,-1.577917,-0.4928306,-1.119412,1.627845,2.807727,-0.248509,-0.01837897,-0.4386308,29.59883,349.2522,305.5294,0.650933,2.010928,-0.2396898,2.854493,-2.169152,-0.05337483,0.03147859,0.4289398,-0.3925094,339.6778,6.062593,337.0038,
6528.287,-0.04979961,0.0242597,0.05356681,0.1657587,-0.1797163,-0.04409777,-0.1554017,0.6027674,-0.7467804,350.5183,1.739178,352.3755,-0.8753162,-1.572436,-0.5532383,-1.033229,1.970283,3.060361,-0.2635329,-0.03819685,-0.4466154,32.13998,346.0565,303.4853,0.7696103,1.975625,-0.276676,2.721295,-2.646101,0.08224859,0.04409249,0.4543629,-0.3965343,336.7629,7.975132,337.2776,
6541.896,-0.05120649,0.01756484,0.0590927,0.1186003,-0.1507833,-0.1355804,-0.1560702,0.6028339,-0.7458749,350.4792,1.713518,352.6373,-1.027362,-1.54771,-0.6161315,-1.182769,1.757239,3.324745,-0.279991,-0.05747282,-0.4554932,34.12551,343.192,300.4075,0.8557848,1.94719,-0.2962813,2.537153,-2.975492,0.2469298,0.05674434,0.4794578,-0.4000318,334.0871,10.0705,337.461,
6555.438,-0.05034458,0.01432,0.0634814,0.08284406,-0.1261343,-0.211759,-0.1566352,0.6030747,-0.7448421,350.4529,1.671149,352.9485,-1.14394,-1.499869,-0.6590335,-1.310397,1.280901,3.44022,-0.2974375,-0.07551464,-0.4641397,35.32535,340.5852,296.8917,0.9162209,1.926216,-0.3072519,2.324984,-3.236721,0.3653152,0.06962379,0.5044774,-0.403614,331.6246,12.3285,337.7722,
6569.31,-0.04817535,0.01519517,0.06900578,0.08294706,-0.1096358,-0.246505,-0.1572222,0.6034573,-0.7436647,350.3326,1.651759,353.1596,-1.304992,-1.397557,-0.6882786,-0.9864511,0.7590338,3.451554,-0.3180475,-0.09166099,-0.4733351,35.21088,337.5979,293.756,0.9730077,1.902513,-0.3117258,2.053961,-3.467869,0.5065566,0.08306019,0.5293648,-0.4071984,329.4804,14.90093,338.1342,
6583.467,-0.04530361,0.01745061,0.07495958,0.1205189,-0.09345782,-0.2233144,-0.1577981,0.6037227,-0.7424059,350.138,1.651604,353.2409,-1.455593,-1.306977,-0.7200015,-0.2103251,0.94912,3.517529,-0.3399906,-0.1069425,-0.4825089,35.50795,333.434,292.0767,1.021219,1.872591,-0.307647,1.711537,-3.555299,0.6521276,0.09705181,0.5543622,-0.4109077,327.8245,17.48013,338.5089,
6597.388,-0.04306618,0.01852754,0.08001938,0.1366101,-0.08278611,-0.1645824,-0.1583625,0.6039411,-0.7412105,350.0211,1.688655,353.2525,-1.584383,-1.247166,-0.7790016,0.5994791,1.641025,3.858243,-0.3629891,-0.1216671,-0.4921667,36.73241,327.9919,291.2536,1.051186,1.848755,-0.3034807,1.520812,-3.45573,0.8282809,0.1110375,0.5785921,-0.4141394,326.3159,19.98377,338.4862,
6611.27,-0.04091085,0.01705389,0.08410151,0.1265569,-0.07693794,-0.112974,-0.1589035,0.6041073,-0.7399812,349.9515,1.723675,353.27,-1.734484,-1.19367,-0.9126895,1.410238,2.876112,4.869496,-0.3888257,-0.1355037,-0.5042815,39.1864,320.2519,291.0952,1.089916,1.824513,-0.3029634,1.381959,-3.287796,1.089107,0.1257882,0.6028945,-0.4177048,325.1191,22.76317,337.9965,
6625.048,-0.03931642,0.01602185,0.08707578,0.1070015,-0.07250408,-0.1179907,-0.1594428,0.6044196,-0.7387028,349.8955,1.719253,353.4265,-1.809442,-1.148383,-1.050768,1.395805,3.465505,5.855227,-0.4137721,-0.1487472,-0.5178489,41.40356,312.2914,289.9554,1.132708,1.806939,-0.3212348,1.395138,-3.272291,1.421134,0.1409235,0.6267428,-0.42168,323.8143,26.21239,337.1292,
6639.095,-0.03787797,0.01731258,0.09030624,0.1078605,-0.07241235,-0.2107573,-0.1599952,0.6048052,-0.7373252,349.7675,1.642398,353.8229,-1.859493,-1.072888,-1.203257,0.8964114,3.419225,6.593966,-0.4390052,-0.1606729,-0.5338462,42.77329,304.2531,287.9709,1.173442,1.784199,-0.3554904,1.461547,-3.371222,1.817473,0.1560414,0.6499631,-0.4260361,322.6068,30.40551,336.0035,
6653.03,-0.03826107,0.02024715,0.0934376,0.1435585,-0.09358633,-0.3666719,-0.1605816,0.605157,-0.7359509,349.5334,1.522482,354.4396,-1.881013,-0.9612108,-1.321702,0.02692139,2.565378,6.593264,-0.4631664,-0.1709359,-0.5514294,42.34128,297.5591,284.9239,1.202399,1.744132,-0.3920282,1.483199,-3.358335,2.187955,0.1709866,0.6725467,-0.4308121,321.8628,34.81162,334.7252,
6666.996,-0.04088148,0.02329364,0.09464557,0.1909519,-0.1113729,-0.5275316,-0.1612765,0.6054521,-0.7346711,349.264,1.348364,355.1553,-1.884038,-0.8169474,-1.396469,-0.8799208,1.366973,5.905969,-0.486722,-0.1792665,-0.569991,40.25906,292.9562,281.7994,1.202871,1.696819,-0.4187379,1.493374,-3.184497,2.312468,0.1856923,0.6941055,-0.4354407,321.2848,38.64328,333.5559,
6681.09,-0.04641594,0.02594366,0.09330423,0.2210752,-0.1109365,-0.6364359,-0.1620636,0.6057757,-0.73352,349.0429,1.164832,355.7809,-1.871943,-0.6582088,-1.453576,-1.763762,0.3670006,4.99469,-0.5097982,-0.1857978,-0.590106,37.33023,289.7605,278.8093,1.188048,1.64177,-0.4460912,1.505705,-3.049044,2.346241,0.1998696,0.7146885,-0.4404627,320.7498,42.32734,332.4856,
6695.016,-0.05196527,0.0278077,0.09005234,0.2121974,-0.1308477,-0.6568919,-0.1629413,0.6062582,-0.7323966,348.8905,1.113247,356.296,-1.841601,-0.5091259,-1.522165,-2.497572,-0.1186925,4.239092,-0.5324755,-0.1909395,-0.6113945,34.46012,286.8798,275.8853,1.1557,1.584897,-0.4823462,1.480142,-3.188614,2.359355,0.2133492,0.7342329,-0.4461709,319.938,46.13673,331.9357,
6708.796,-0.05585687,0.02992312,0.08746105,0.1919931,-0.2003792,-0.6727136,-0.1638061,0.6067829,-0.7312021,348.7328,1.194612,356.925,-1.799535,-0.3771456,-1.611593,-2.927695,-0.203422,3.889567,-0.5547517,-0.1946685,-0.6339874,31.90314,283.5032,273.2839,1.115018,1.527092,-0.5457556,1.546991,-3.717575,2.509203,0.2264536,0.7527139,-0.453156,318.627,50.76584,331.8115,
6722.704,-0.05937179,0.03222564,0.08637778,0.1891785,-0.2972944,-0.6787657,-0.1647656,0.6072395,-0.7299185,348.5326,1.370357,357.5356,-1.745197,-0.255783,-1.724674,-3.146766,-0.09825289,3.939766,-0.576117,-0.196921,-0.6580635,29.58354,279.2758,271.0138,1.070906,1.459385,-0.6478591,1.999351,-4.505377,2.833658,0.2389482,0.7694092,-0.4611769,316.7788,57.09407,331.2183,
6736.786,-0.06407295,0.03355786,0.08678142,0.1982967,-0.3498451,-0.6181483,-0.1658564,0.6076812,-0.7286668,348.326,1.52356,357.9223,-1.676783,-0.1621513,-1.834252,-3.258224,0.08685625,4.147959,-0.596217,-0.1984303,-0.6826866,27.57395,274.446,268.9951,1.014678,1.374587,-0.7404737,2.588658,-4.993269,2.967302,0.250938,0.784494,-0.4691598,314.8603,63.93147,329.9337,
6750.714,-0.06779736,0.03216466,0.08684629,0.1942436,-0.3472805,-0.5619797,-0.1669014,0.6079381,-0.727488,348.1612,1.595816,358.3232,-1.572268,-0.06844716,-1.956832,-3.347834,0.3571459,4.460615,-0.6145965,-0.1982453,-0.7086464,26.01885,268.899,266.9154,0.9451089,1.282322,-0.804368,3.072617,-5.257309,2.945011,0.2626354,0.7984724,-0.476936,312.9586,70.7061,328.5084,
6764.721,-0.07127292,0.02507345,0.08635436,0.1443695,-0.3308299,-0.5268461,-0.1678981,0.6078486,-0.7263412,348.1416,1.652775,358.7704,-1.441154,0.01668724,-2.061208,-3.382697,0.5337697,4.82061,-0.6313453,-0.1966516,-0.7348162,24.91995,262.9544,265.1264,0.8738382,1.189039,-0.8252958,3.370794,-5.297858,2.89035,0.2738708,0.8112984,-0.4841707,311.3063,77.06114,327.3859,
6778.714,-0.07275705,0.01445189,0.08451734,0.05157769,-0.2940817,-0.4970227,-0.1689045,0.6077114,-0.7252822,348.2695,1.664549,359.1466,-1.294717,0.1009628,-2.134889,-3.483684,0.4444616,5.211761,-0.6466438,-0.1935476,-0.7610682,24.01331,256.7903,264.1542,0.8223106,1.08891,-0.8313391,3.643058,-5.134947,2.835482,0.2855749,0.8228405,-0.492122,310.1446,83.14661,326.4427,
6792.417,-0.07247163,0.004088243,0.08248327,-0.04976835,-0.2506245,-0.4803105,-0.1698418,0.6075567,-0.7241931,348.4659,1.635225,359.5459,-1.138192,0.1905514,-2.183948,-3.886236,0.1156013,5.562297,-0.6601896,-0.1892653,-0.7874687,22.93952,250.3878,264.113,0.8182591,0.9528687,-0.8339517,3.893407,-4.497095,2.562891,0.2980923,0.8320314,-0.5003116,310.2141,88.71774,324.9549,
6806.533,-0.07105698,-0.004742264,0.08158668,-0.1388847,-0.2055507,-0.458897,-0.1707001,0.607446,-0.7230377,348.6919,1.59012,359.9124,-0.9695076,0.2809989,-2.212937,-4.712708,-0.2393441,5.743749,-0.6718103,-0.1841804,-0.8134827,21.5159,243.5836,264.6727,0.8368924,0.8304737,-0.8244607,4.001219,-3.721666,2.268148,0.3106509,0.8407359,-0.5084446,311.0776,93.26105,323.9934,
6820.429,-0.06903487,-0.008463441,0.0820643,-0.171425,-0.1535263,-0.396572,-0.1716332,0.6073575,-0.7218156,348.8212,1.559263,0.0996215,-0.7829205,0.3486703,-2.21417,-5.650171,-0.5901663,5.820163,-0.6815693,-0.1781482,-0.8390055,20.59048,236.33,265.8817,0.8633321,0.7156497,-0.8144494,4.115973,-2.954157,2.049767,0.3231676,0.8486165,-0.5171,312.6637,96.9103,323.8678,
6834.378,-0.06662341,-0.009903844,0.08304223,-0.1704777,-0.09717318,-0.3137741,-0.1724935,0.6072197,-0.7206054,348.9234,1.503942,0.2026621,-0.5789956,0.3937811,-2.187796,-6.805055,-0.960474,5.762728,-0.6895756,-0.1715731,-0.8639656,20.32456,228.4805,267.8621,0.8719883,0.6065072,-0.8258021,4.420628,-2.453272,1.859348,0.3346635,0.8552167,-0.5263336,314.6498,100.6226,324.1577,
6848.257,-0.06424583,-0.0113927,0.08439532,-0.1682992,-0.05854316,-0.2490433,-0.173309,0.6070215,-0.719418,349.0584,1.446204,0.3177481,-0.3688524,0.416999,-2.125952,-8.230424,-1.324779,5.33113,-0.6955777,-0.1645842,-0.8881764,20.61732,220.268,270.7773,0.8500483,0.5138837,-0.8440108,4.618739,-2.111351,1.704079,0.3448831,0.8612202,-0.536406,316.5833,103.8163,325.1341,
6862.028,-0.06169746,-0.01258889,0.08521292,-0.170174,-0.01925596,-0.2074143,-0.1741045,0.606865,-0.7181993,349.1904,1.361049,0.4244668,-0.1625478,0.4192973,-2.026637,-9.724195,-1.528703,4.362571,-0.6992988,-0.1576218,-0.9113035,21.40497,211.9134,274.3106,0.7962815,0.4397493,-0.8830664,4.592898,-1.892407,1.395374,0.353749,0.8667066,-0.5482061,318.2768,106.6778,325.942,
6876.099,-0.05942149,-0.01297431,0.0866615,-0.1553982,0.02072974,-0.1755336,-0.1748719,0.6067263,-0.7169647,349.2732,1.242847,0.5106562,0.03354359,0.3939042,-1.890552,-11.03191,-1.625569,2.968927,-0.7008509,-0.1509567,-0.9331915,23.03553,203.5895,278.3019,0.7164668,0.3702414,-0.95511,4.348278,-1.822598,0.8034579,0.3611572,0.8707346,-0.5617537,319.8126,109.7497,325.5992,
6889.823,-0.05779632,-0.01295728,0.08789098,-0.1247169,0.0619111,-0.1384185,-0.1756567,0.6065474,-0.7156529,349.3089,1.119937,0.5288096,0.2121326,0.3509904,-1.722684,-12.01789,-1.633285,1.203432,-0.6997671,-0.1442457,-0.9535916,25.48055,195.4578,282.6033,0.6449226,0.2786288,-1.033973,3.653626,-1.587655,-0.1786117,0.3679238,0.8727571,-0.576669,321.6835,112.0617,323.6811,
6903.953,-0.05644661,-0.01337251,0.08869628,-0.09865922,0.1013146,-0.1083932,-0.1764011,0.6063061,-0.714375,349.343,0.963064,0.5468609,0.3546205,0.2854222,-1.526253,-12.45215,-1.683209,-0.5812548,-0.6969752,-0.1385636,-0.9721112,28.97432,187.8601,286.8089,0.591337,0.1516319,-1.10725,2.774446,-1.454638,-1.468125,0.3747691,0.872236,-0.5922976,324.0749,113.8347,320.0287,
6917.97,-0.05497353,-0.01386381,0.08910261,-0.09018347,0.1333745,-0.09339597,-0.1770875,0.6061317,-0.7131076,349.4109,0.7895034,0.5880855,0.4333051,0.2054667,-1.321194,-12.13597,-1.89367,-2.040699,-0.6932159,-0.1343352,-0.988805,33.25278,181.8218,290.9892,0.5524704,0.01391838,-1.15504,2.458803,-1.726401,-2.372427,0.3814282,0.8702122,-0.606429,327.1255,116.1728,316.3867,
6931.841,-0.05304659,-0.01482132,0.08969297,-0.0732502,0.1636937,-0.08345015,-0.1777464,0.6059203,-0.7118363,349.4354,0.6004148,0.6069092,0.4534025,0.1497207,-1.155032,-10.81234,-1.959022,-2.92359,-0.6886774,-0.1309622,-1.003774,36.78668,178.1385,294.7396,0.508908,-0.1799997,-1.154382,3.1381,-2.192664,-2.95813,0.3872866,0.8678876,-0.6173705,332.0664,119.3336,314.364,
6945.887,-0.0510487,-0.01483917,0.09017715,-0.06174058,0.1910625,-0.0779066,-0.1783737,0.6057664,-0.7106085,349.4685,0.38384,0.6283793,0.4556633,0.1431204,-1.052588,-8.510156,-1.601149,-3.147563,-0.6831398,-0.1277037,-1.016922,38.14814,176.7379,297.471,0.5067486,-0.3585656,-1.074464,3.917347,-2.57018,-4.413887,0.3923864,0.8664266,-0.6277761,339.9882,120.5881,312.9985,
6959.781,-0.04956575,-0.01378516,0.08991006,-0.05639045,0.2262024,-0.04206303,-0.1790451,0.605606,-0.7093687,349.5121,0.180812,0.5252724,0.455373,0.1828902,-1.011969,-5.808973,-0.7628112,-2.861362,-0.6774943,-0.1244321,-1.029384,37.07952,176.4837,298.5029,0.4869747,-0.4894888,-0.8890786,3.172786,-3.537637,-6.337574,0.3946685,0.8649138,-0.6343125,348.1506,118.6748,307.9429,
6973.756,-0.04909496,-0.01116783,0.08798105,-0.07260842,0.2704318,0.04718473,-0.1797476,0.6055716,-0.7082992,349.6082,359.9715,0.2476161,0.5167742,0.2881934,-1.012459,-2.667854,1.811382,-1.614269,-0.6708256,-0.121847,-1.041415,31.33305,175.1422,294.3158,0.4102927,-0.3035136,-0.4813985,-0.06644252,-3.434255,-7.505813,0.3962568,0.8650613,-0.6344778,347.2561,111.2931,298.8962,
6987.548,-0.04723103,-0.01007438,0.08380035,-0.1139313,0.2902184,0.08489954,-0.1802926,0.6053557,-0.7073374,349.7926,359.7739,0.1195529,0.6286759,0.3952499,-0.9833723,-2.392341,4.694408,0.1613518,-0.6658133,-0.1192851,-1.052081,24.62198,169.3138,287.6128,0.2650501,-0.03824568,-0.2112559,-1.892397,-2.170043,-6.275453,0.3981512,0.8674925,-0.6348722,342.619,107.1368,296.1993,
7001.666,-0.04288533,-0.01395203,0.07792424,-0.1874464,0.2684331,0.06875914,-0.1806711,0.6048479,-0.7064443,350.086,359.6288,0.1122975,0.6587435,0.4323283,-0.8947122,-3.172924,5.153537,0.7126036,-0.6618908,-0.1157468,-1.060953,20.49406,164.2078,284.2423,0.1701339,0.06865202,-0.130352,-1.45781,-0.5328202,-3.466792,0.3979461,0.8708377,-0.6362934,341.2865,107.0838,298.8577,
7015.656,-0.03768666,-0.02064839,0.07241356,-0.2677407,0.2320827,0.04445401,-0.1810248,0.6043218,-0.7055836,350.4348,359.5125,0.09856185,0.5785152,0.3521763,-0.6983281,-3.267014,3.18099,-1.255521,-0.6596725,-0.1108888,-1.066033,22.2672,161.2097,287.0517,0.06722923,0.1071544,-0.1677519,0.3421413,0.462421,0.1590031,0.3948383,0.8739252,-0.638617,341.4536,110.8578,304.6826,
7029.406,-0.0324685,-0.02619016,0.06763736,-0.3228186,0.2008494,0.04458309,-0.1813532,0.6039648,-0.7047381,350.7636,359.4297,0.01561675,0.3858273,0.2576871,-0.5139267,-2.476086,0.7889621,-3.450413,-0.6585414,-0.1066235,-1.069927,26.35619,161.4241,293.4476,-0.04896689,0.138909,-0.2429623,1.266582,0.005579114,2.016032,0.3917925,0.8751402,-0.6425952,340.3701,115.0415,307.5422,
7043.526,-0.02745663,-0.02805033,0.06447265,-0.3260866,0.1719241,0.05425341,-0.1815816,0.6036764,-0.703866,350.98,359.3594,359.9327,0.2116248,0.2201365,-0.3868797,-1.722116,-0.262368,-3.821107,-0.6594627,-0.103698,-1.072319,28.42491,162.3876,297.6604,-0.1217984,0.1405024,-0.3001578,0.7092838,-0.8098504,1.926274,0.3905038,0.8746783,-0.6476989,338.8795,117.4395,306.0406,
7057.268,-0.02187509,-0.02639842,0.06228269,-0.2869517,0.1316425,0.04139338,-0.1817434,0.6034292,-0.7030106,351.1163,359.3293,359.9265,0.01938527,0.2256397,-0.2629629,-0.4047039,-0.329235,-2.638189,-0.6633324,-0.1013021,-1.071446,27.78453,164.827,298.981,-0.1262006,0.09279194,-0.3334315,-0.2825127,-1.571885,0.6835421,0.3904465,0.8736016,-0.6524199,338.5693,118.0265,301.9696,
7071.215,-0.01669012,-0.0246995,0.06066896,-0.244176,0.1042211,0.01632364,-0.1817746,0.6030555,-0.7022223,351.2345,359.265,359.9635,-0.1279875,0.2588547,-0.1705505,1.104058,-0.009888217,-1.385031,-0.6668932,-0.09846794,-1.069789,25.60316,167.9978,299.1083,-0.09708934,0.04378576,-0.3281193,-0.5967038,-1.840176,-0.2136172,0.390281,0.8734831,-0.6559443,339.0674,118.068,299.053,
7085.282,-0.01190678,-0.02239715,0.05833484,-0.2219698,0.08740503,0.001638033,-0.1818813,0.6028702,-0.7015281,351.4071,359.2116,359.948,-0.2168035,0.2826404,-0.09372608,2.071002,0.2636048,-0.7522286,-0.6697449,-0.09584439,-1.068082,23.34899,170.834,299.2413,-0.06767918,0.01279238,-0.2966206,-0.5388354,-1.803576,-0.5597289,0.3900963,0.8736396,-0.6580746,339.6508,118.2377,297.2418,
7099.228,-0.008144706,-0.01978673,0.0556387,-0.1995416,0.09909155,0.003566568,-0.1819239,0.6026934,-0.7008586,351.5187,359.1112,359.9104,-0.2658955,0.2674975,0.00110364,2.240224,0.2148131,-0.7367479,-0.6727229,-0.09386261,-1.065274,22.02272,172.7891,300.051,-0.04635028,-0.00245783,-0.2488931,-0.1507111,-1.462262,-0.4307382,0.3900065,0.8741213,-0.6591939,340.2569,118.7915,296.8426,
7112.912,-0.004657019,-0.01640679,0.05263363,-0.1693803,0.1266193,-7.168538E-05,-0.1818672,0.6025695,-0.7002621,351.5963,358.9443,359.895,-0.2748806,0.2214309,0.07141234,1.805984,-0.3522259,-1.166422,-0.6745534,-0.09200552,-1.06268,22.30857,174.3033,302.1374,-0.0288844,-0.00597593,-0.1860936,0.2688123,-1.01331,-0.3376017,0.3893347,0.8752478,-0.6592635,341.0992,119.1647,297.201,
7126.754,-0.0004640091,-0.01326492,0.04899155,-0.1414927,0.1647054,-0.02001024,-0.1817387,0.6024089,-0.6996865,351.6707,358.7426,359.9228,-0.2523351,0.1755447,0.1391836,1.126347,-0.7427818,-1.464098,-0.6760847,-0.09008625,-1.059733,23.12977,175.047,304.2403,-0.02162478,0.02467137,-0.09961255,-0.0007774383,-0.6355269,-0.3505397,0.388741,0.8765334,-0.6585428,340.9433,118.67,297.0962,
7140.844,0.00380094,-0.01136988,0.04448941,-0.1384501,0.1975172,-0.03286889,-0.1814884,0.6022147,-0.6992407,351.7992,358.5227,359.9313,-0.2250388,0.1864995,0.1809484,0.9852043,-0.3997237,-1.525603,-0.6783531,-0.08751138,-1.05584,22.40321,175.4503,305.5828,-0.02684993,0.06292218,-0.01683735,-0.4494871,-0.3700217,-0.3917328,0.3879914,0.8776267,-0.6575193,340.259,117.7948,296.7212,
7154.716,0.009047039,-0.0110283,0.03809011,-0.1671891,0.223351,-0.01432165,-0.1811953,0.602006,-0.6989527,352.0089,358.3311,359.8477,-0.2234626,0.2350907,0.218378,1.456511,0.2282999,-1.367981,-0.6809596,-0.0845192,-1.050435,20.15024,176.3618,306.2619,-0.04587295,0.08039781,0.03694146,-0.6245348,-0.2770887,-0.3793377,0.3863054,0.8786384,-0.6559192,339.7837,117.291,296.3152,
7168.577,0.01462245,-0.01252216,0.03118731,-0.2111726,0.2277704,0.02147106,-0.1808798,0.6017879,-0.6986971,352.2499,358.2072,359.7111,-0.2409,0.321452,0.2660785,2.3107,1.061393,-1.047759,-0.6840532,-0.08057361,-1.04424,16.42609,177.7194,306.2355,-0.07866719,0.1013911,0.102564,-0.8060396,-0.2162762,-0.3353705,0.3840075,0.8803443,-0.6528167,339.12,116.807,295.8961,
7182.703,0.02061791,-0.01359957,0.02445858,-0.2435045,0.2089549,0.05090431,-0.1803887,0.6016598,-0.6985893,352.4866,358.1035,359.6047,-0.2663023,0.4187989,0.3363863,3.166009,1.830994,-0.907362,-0.6871503,-0.0762046,-1.036128,11.81944,179.3365,306.3674,-0.1070918,0.1366425,0.1763843,-1.131079,-0.01425681,-0.302056,0.381447,0.8823517,-0.6489272,337.9992,115.7917,295.769,
7196.549,0.02694924,-0.01352684,0.01836005,-0.2390457,0.1832393,0.07383922,-0.1798296,0.6014829,-0.6984725,352.6284,358.0352,359.4918,-0.2957663,0.459796,0.4347175,3.641077,1.819847,-1.168395,-0.689935,-0.07299312,-1.026694,8.204405,181.5431,307.359,-0.1531209,0.1766092,0.2596433,-1.394877,0.1969202,-0.02980871,0.3781967,0.8844545,-0.6438835,336.4146,114.9298,296.0785,
7210.386,0.03273998,-0.01276518,0.01300132,-0.2114359,0.1538323,0.1143203,-0.1792539,0.6013718,-0.6984205,352.7256,358.0177,359.2962,-0.3154097,0.3964831,0.5407386,3.400188,0.9191257,-1.605567,-0.6921586,-0.07181009,-1.016523,6.916643,184.001,308.9714,-0.2010549,0.1967821,0.3335333,-1.410235,0.4387977,0.2908015,0.3738457,0.8865879,-0.6377093,335.0604,114.2336,296.9091,
