time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6705.018,0.1117658,0.2336755,0.02069727,0.5523685,0.02461059,-0.07400724,0.0945881,0.4918947,-0.5023745,2.993886,3.308083,359.5787,-0.09690987,-1.789647,-0.2158935,-5.842071,0.9106669,1.086147,-0.02185169,0.01402676,-0.3982784,354.381,359.3011,4.405195,-0.3777199,1.945471,0.8810277,4.790655,1.068085,0.9147415,0.1983846,0.00474067,-0.4232915,354.4178,3.193913,357.776,
6718.444,0.1014833,0.1449739,0.01268072,0.5978615,0.08810756,-0.07669763,0.09566334,0.4910499,-0.5024993,2.469441,3.111575,359.5732,-0.1464315,-1.868017,-0.332741,-6.115451,0.8355313,0.8666561,-0.0241474,-0.008500459,-0.4054696,359.6057,358.3219,3.801911,-0.3553866,1.97515,0.7890873,4.986303,1.102437,0.939593,0.195105,0.02852627,-0.4141806,350.2711,2.305388,356.4818,
6732.532,0.09136207,0.05198655,0.003037237,0.6277802,0.1637137,-0.07617331,0.09660357,0.4885989,-0.502864,1.93503,2.840133,359.5905,-0.2121823,-1.895419,-0.4618253,-6.222812,1.084792,0.701352,-0.02754198,-0.02972102,-0.4144555,4.578606,356.6924,2.908369,-0.3157332,1.968226,0.6875494,5.04137,1.118176,1.130404,0.1926129,0.05131911,-0.4063638,346.3406,1.561324,354.8282,
6746.486,0.0801282,-0.06589662,-0.0125159,0.6461454,0.2537532,-0.08528928,0.09750926,0.4841656,-0.5035449,1.384664,2.486796,359.6495,-0.2849197,-1.859062,-0.5973735,-6.055103,1.450936,0.4465103,-0.03135472,-0.04924203,-0.4253117,8.932402,354.5499,2.150568,-0.265227,1.926957,0.5808033,4.971584,1.182571,1.436836,0.1908225,0.07305728,-0.4000487,342.7112,0.9281416,352.7583,
6760.175,0.07197368,-0.1809605,-0.02965882,0.5923437,0.3300899,-0.08830568,0.09836063,0.4783762,-0.5043787,1.067555,2.120955,359.7046,-0.3135236,-1.781414,-0.7196549,-5.650658,1.363953,-0.1799486,-0.03509583,-0.06761114,-0.437059,12.78373,353.3462,2.628592,-0.2215444,1.874324,0.475884,4.943369,1.261932,1.603611,0.1892879,0.09366319,-0.3950341,339.0157,0.3102476,350.7566,
6774.317,0.06742448,-0.2830589,-0.04456716,0.3783599,0.3871522,-0.07446185,0.09929743,0.4717327,-0.5053812,1.271247,1.728162,359.7706,-0.2938606,-1.701333,-0.8083076,-5.281,1.006825,-0.8844302,-0.03829091,-0.08517393,-0.4486471,16.60796,353.275,3.942301,-0.1777673,1.791616,0.351501,4.871003,1.364414,1.66086,0.1883031,0.1125703,-0.3921289,335.451,359.631,348.8728,
6788.268,0.06521863,-0.3864742,-0.0594834,0.00186708,0.4333213,-0.06211241,0.10015,0.4644765,-0.5065318,1.95821,1.34942,359.8666,-0.2348968,-1.558243,-0.8837473,-4.521262,0.4875551,-1.328388,-0.04035453,-0.1001114,-0.4613158,19.25911,354.2533,5.453557,-0.1370707,1.691975,0.2174179,4.897899,1.440349,1.61305,0.1879625,0.12952,-0.3908991,331.6886,358.8515,347.2154,
6801.894,0.06332088,-0.4610755,-0.06719653,-0.2716932,0.4432126,-0.05639673,0.10099,0.4566123,-0.5075346,2.585796,0.998047,359.9516,-0.1755304,-1.394887,-0.9157759,-3.511143,-0.007169187,-0.9316555,-0.04112333,-0.1137073,-0.4739693,20.40553,354.9664,5.22097,-0.0944501,1.573574,0.08194466,4.977266,1.364608,1.475912,0.1881296,0.1443773,-0.3910629,327.7286,358.133,345.9772,
6816.115,0.06168703,-0.5206206,-0.07218442,-0.4863804,0.4337518,-0.02671538,0.1018248,0.4489162,-0.508543,3.223415,0.6916421,359.9502,-0.1129863,-1.258162,-0.9178092,-2.643838,-0.6214997,-0.2917489,-0.04115115,-0.1267489,-0.4858983,20.88759,355.8288,3.845934,-0.06061289,1.455082,-0.03484222,5.098153,1.163022,1.312122,0.1882849,0.15744,-0.3920783,323.5413,357.4613,345.2102,
6829.948,0.05986759,-0.5472432,-0.0716492,-0.528426,0.3731482,0.03918035,0.1026069,0.4416533,-0.5092197,3.588739,0.5223923,359.7914,-0.03906706,-1.127693,-0.8930688,-1.853172,-1.448516,0.5315398,-0.04052365,-0.1389286,-0.4966675,20.66162,357.0489,1.173715,-0.02884173,1.27566,-0.1670427,5.21058,0.8995295,1.118527,0.1888832,0.166907,-0.3945079,319.2285,356.599,345.0482,
6843.877,0.05867684,-0.5424234,-0.06521046,-0.4845755,0.2643175,0.1336288,0.103385,0.43547,-0.5097519,3.854259,0.5125752,359.515,0.01393932,-1.02257,-0.8435919,-1.335421,-2.044574,1.193182,-0.03998257,-0.149961,-0.5061193,20.43143,358.0695,358.1489,-0.009309188,1.121596,-0.2429321,5.184821,0.7936589,1.026858,0.1894963,0.1751015,-0.3962204,315.2141,355.6605,344.7652,
6857.488,0.05760995,-0.5063172,-0.05338784,-0.3174603,0.1109209,0.2105129,0.1040434,0.4304192,-0.5099412,3.751209,0.6518733,359.2392,0.04227039,-0.933265,-0.7750884,-1.059268,-2.307091,1.377458,-0.0400037,-0.1599285,-0.5141771,20.50081,359.0999,355.891,0.002306327,0.9278251,-0.2824216,4.874505,0.5484345,0.8967535,0.1897748,0.1801213,-0.3975915,311.8792,354.7692,345.0629,
6871.539,0.05521552,-0.4532888,-0.03902084,-0.1475347,0.01544803,0.1640058,0.1045842,0.426271,-0.5098782,3.569921,0.7616868,359.277,0.04572892,-0.841206,-0.6845497,-0.9066886,-2.252768,1.237965,-0.0406756,-0.168214,-0.5198728,20.79924,0.04810974,354.5247,-0.00594978,0.7314226,-0.2828338,4.385085,0.0572211,0.7582883,0.1893743,0.1834009,-0.3986336,309.1609,353.8933,346.3847,
6885.432,0.04981171,-0.3756419,-0.02207173,-0.03869188,0.002968764,-0.004909759,0.1051026,0.4233632,-0.5098041,3.500173,0.7390608,359.6382,0.02712737,-0.7321599,-0.5659207,-0.7967404,-1.885662,1.062753,-0.04130967,-0.1742252,-0.5233178,21.13164,0.3965723,353.6518,-0.02631506,0.5436736,-0.2481794,3.731805,-0.4357116,0.6112807,0.1887926,0.1849477,-0.3989824,307.2531,352.9449,348.3311,
6899.197,0.04097575,-0.2952878,-0.00850434,-0.03622641,0.0303962,-0.09299043,0.1054434,0.4215627,-0.5096804,3.590591,0.6716648,359.7899,-0.003780082,-0.6014982,-0.4201098,-0.6962705,-1.294292,0.874149,-0.04210534,-0.1777059,-0.5239387,21.49574,0.1476411,353.2615,-0.03336827,0.3669922,-0.1868362,2.940874,-0.7186756,0.5394619,0.1885444,0.18483,-0.3986598,306.1863,352.4796,349.8402,
6913.285,0.03147622,-0.216101,0.0006705336,-0.09297537,0.02837531,-0.04085557,0.1056522,0.4212375,-0.5095886,3.814597,0.6542063,359.6331,-0.03810893,-0.4452215,-0.2562965,-0.5372373,-0.5646448,0.6864682,-0.04280194,-0.1783643,-0.5222692,21.70752,359.3187,353.3438,-0.03078377,0.1967985,-0.106269,2.057103,-0.6384257,0.3497508,0.1885924,0.182792,-0.3974343,306.0584,352.1744,350.4878,
6927.156,0.02146315,-0.1155213,0.009535803,-0.1945601,-0.01994449,0.05638447,0.1056623,0.4227363,-0.5092183,4.163992,0.7599089,359.412,-0.05593863,-0.2595098,-0.0853592,-0.3020239,0.08558086,0.4505202,-0.04286819,-0.1757356,-0.5183154,21.64541,358.3592,353.8616,-0.02062084,0.04969463,-0.0198936,1.167609,-0.3647975,0.1099334,0.1888521,0.1794743,-0.3952664,306.7289,352.1149,350.3328,
6940.649,0.01116449,-0.02134291,0.01880356,-0.2457664,-0.09018366,0.1198057,0.1053305,0.4253813,-0.5085922,4.405421,0.9507217,359.2237,-0.0440421,-0.03630918,0.08563656,0.1548294,0.4776081,0.1510378,-0.04212126,-0.1696626,-0.5125102,20.8375,357.7336,354.7318,-0.005936218,-0.1266641,0.09688379,-0.01713697,-0.01035572,-0.1458947,0.1889725,0.1737071,-0.3917478,308.8942,352.6882,349.341,
6954.736,-0.002252655,0.07570191,0.0292415,-0.2576893,-0.1455751,0.1798775,0.1047029,0.4293822,-0.5077667,4.60498,1.109312,358.9722,-0.008633047,0.2080498,0.2471911,0.7170972,0.5933734,-0.124585,-0.04068643,-0.1605448,-0.5050728,19.35519,357.5096,355.668,0.001865491,-0.3107864,0.2143531,-1.255467,0.2101768,-0.3014667,0.1885754,0.1658361,-0.3876084,312.0719,353.6617,348.2915,
6968.614,-0.02181579,0.1825685,0.04240096,-0.2219267,-0.1795811,0.2042874,0.1037854,0.4344241,-0.5068859,4.684856,1.247825,358.8004,0.03400581,0.4606347,0.3937442,1.298782,0.5142205,-0.2468706,-0.03884785,-0.1482905,-0.4961311,17.34714,357.4612,356.3173,-0.006946079,-0.5033371,0.3115674,-2.383547,0.2203775,-0.4432148,0.1875579,0.1557757,-0.3833207,315.9399,354.508,347.8297,
6982.346,-0.04173429,0.2676954,0.05084816,-0.1517607,-0.1906714,0.1612512,0.1026807,0.4398378,-0.5061251,4.65803,1.400058,358.7843,0.07103295,0.7521589,0.5337011,2.007611,0.3688688,-0.2510067,-0.03697347,-0.1321118,-0.4859132,14.57551,357.426,356.7379,-0.03184465,-0.7014093,0.3784314,-3.338482,0.08564012,-0.6905555,0.186129,0.1434728,-0.3790727,320.3127,354.9119,348.1192,
6996.528,-0.06203233,0.3409318,0.05342769,-0.07738293,-0.1912509,0.08029011,0.101325,0.445828,-0.5054526,4.60549,1.570306,358.8568,0.08645122,0.9903569,0.6249788,2.577451,0.2806552,-0.3356156,-0.03576291,-0.1149887,-0.4757975,11.62696,357.4656,357.3824,-0.06186701,-0.9020733,0.4075175,-4.098371,-0.1317162,-1.0371,0.1845869,0.128986,-0.3754936,325.0294,354.9577,349.038,
7010.332,-0.07822893,0.3891463,0.0538523,-0.003641073,-0.1881346,-0.00903617,0.0998587,0.4520581,-0.5047443,4.468796,1.727062,359.0128,0.08485503,1.172513,0.6782933,3.012837,0.2491636,-0.4475121,-0.0349276,-0.09698681,-0.4656085,8.546021,357.4894,358.1964,-0.07595297,-1.096687,0.3932041,-4.623775,-0.449562,-1.333969,0.1834276,0.1122947,-0.3729691,329.745,355.0737,350.3582,
7024.262,-0.09271917,0.4234259,0.05371356,0.09241907,-0.1717171,-0.1243719,0.09828031,0.4581209,-0.5039885,4.200267,1.865516,359.2885,0.06553383,1.376121,0.7178861,3.501701,0.2344144,-0.5391872,-0.03475007,-0.07635969,-0.4551849,4.985226,357.4615,359.0956,-0.0631522,-1.277156,0.3379723,-4.963181,-0.7574176,-1.521934,0.1830917,0.09381708,-0.3721367,334.3787,355.458,351.7639,
7037.866,-0.1042937,0.4375409,0.05417404,0.1818409,-0.1437493,-0.2372555,0.09661391,0.463789,-0.5031753,3.897071,1.972143,359.6309,0.04142344,1.495825,0.7247322,3.787521,0.2537881,-0.5824897,-0.03469611,-0.05623005,-0.4451167,1.549888,357.3098,359.953,-0.02544961,-1.416038,0.2581934,-5.080475,-0.9696761,-1.532187,0.1835671,0.07422134,-0.3724305,338.6562,356.1517,352.9481,
7051.953,-0.1133853,0.4310713,0.05502912,0.2509081,-0.11076,-0.3187776,0.09489331,0.4688368,-0.5023698,3.581971,2.047137,359.9752,0.01363656,1.594589,0.7202392,3.953924,0.2788071,-0.6983432,-0.03499302,-0.03516209,-0.4351428,358.1879,357.1289,1.02483,0.03779691,-1.583925,0.1341196,-5.155213,-1.180809,-1.514296,0.1850838,0.05142274,-0.3751457,342.8775,357.0787,354.1714,
7065.994,-0.1202703,0.4052989,0.05588729,0.3007484,-0.07576705,-0.3507991,0.09312484,0.4730987,-0.5016007,3.262935,2.076927,0.2395464,-0.01375182,1.664926,0.7000325,4.046613,0.2733754,-0.9035061,-0.03559089,-0.01383839,-0.4256337,354.9169,356.9664,2.395586,0.09504157,-1.726706,0.01325827,-5.262709,-1.250222,-1.554506,0.1870727,0.02768216,-0.3787535,347.2463,357.9151,355.404,
7079.635,-0.1250685,0.3620344,0.05584633,0.3471497,-0.03909223,-0.3428594,0.09132752,0.4763034,-0.5008838,2.897531,2.07004,0.4514202,-0.03002417,1.6977,0.6696753,4.114811,0.2567964,-0.9966733,-0.03599951,0.007031146,-0.4167892,351.6284,356.7406,3.676404,0.1485691,-1.852057,-0.09897566,-5.489935,-1.33042,-1.636641,0.1895506,0.00321014,-0.3833115,351.9871,358.8893,356.8026,
7093.849,-0.1278823,0.3026247,0.05431856,0.395278,-0.003409377,-0.3174007,0.08952978,0.4783005,-0.5001877,2.484861,2.037333,0.6208649,-0.04053047,1.71725,0.6241131,4.170517,0.2112228,-1.025209,-0.03642184,0.02792817,-0.4087804,348.3105,356.5368,4.887659,0.2117848,-1.98246,-0.2386103,-5.853096,-1.407924,-1.729261,0.1927945,-0.02234221,-0.3905755,357.2415,0.07251162,358.3765,
7107.827,-0.1290999,0.2288141,0.05138924,0.4433626,0.02138456,-0.2701461,0.08777249,0.478939,-0.4996144,2.042134,2.001941,0.706588,-0.04807273,1.71401,0.5686343,4.191293,0.1088215,-1.108883,-0.03717632,0.04826128,-0.4016036,345.064,356.4102,6.292381,0.274946,-2.068484,-0.4007693,-6.046968,-1.345037,-1.6731,0.1974819,-0.04760272,-0.3998734,2.336923,1.168836,359.6994,
7121.397,-0.129423,0.1435831,0.04682724,0.472102,0.02527926,-0.1919379,0.08604169,0.4782057,-0.4991427,1.646467,1.982547,0.6823611,-0.0614455,1.6937,0.5035071,4.193604,0.02565526,-1.201411,-0.03821502,0.06793521,-0.3954792,341.8712,356.1947,7.833437,0.3441471,-2.087257,-0.5505807,-6.110661,-1.458781,-1.436341,0.2025139,-0.07121806,-0.410633,7.197029,2.794523,0.7874171,
7135.362,-0.1288113,0.05722202,0.04199127,0.4499229,0.01260499,-0.09532163,0.08430097,0.4761716,-0.4987028,1.374196,2.001765,0.5577224,-0.0776957,1.655429,0.4268235,4.233012,-0.04354321,-1.254992,-0.03949276,0.08643138,-0.3905793,338.5975,355.9231,9.42576,0.4000304,-2.047377,-0.7187136,-5.862885,-1.389165,-0.8982773,0.2082592,-0.09364018,-0.4241067,11.38028,4.057959,0.9419461,
7149.298,-0.1273609,-0.04827277,0.03619383,0.3771859,-0.01361527,0.02485704,0.08258697,0.4726762,-0.4984198,1.255967,2.046003,0.3279641,-0.09274531,1.597091,0.3441792,4.210597,-0.05367896,-1.215265,-0.04088487,0.1038369,-0.3867664,335.4187,355.5835,10.83204,0.4323827,-1.951162,-0.8639428,-5.317039,-1.365755,-0.6731374,0.2134152,-0.1145387,-0.4382848,14.59643,5.305507,1.413393,
7162.969,-0.1253405,-0.1485135,0.02877819,0.2967338,-0.03388113,0.1032468,0.08088908,0.4679057,-0.4982914,1.157072,2.094455,0.1378089,-0.1132384,1.521193,0.2562185,4.184786,0.01819784,-1.172807,-0.04260016,0.1198207,-0.3841466,332.2472,355.0111,12.18991,0.4194625,-1.828857,-0.9708027,-4.740242,-1.112658,-0.920524,0.2167699,-0.1336101,-0.4531574,17.18968,6.273154,2.989731,
7177.092,-0.1230577,-0.242527,0.02070451,0.1823662,-0.03849402,0.1322598,0.07925957,0.4623419,-0.4981264,1.238028,2.115604,0.03457341,-0.1318832,1.427625,0.1660736,4.169473,0.03311006,-1.150761,-0.04442472,0.1340207,-0.382737,329.0933,354.4022,13.66494,0.3772444,-1.695107,-1.041021,-4.193377,-0.6229764,-1.26698,0.2200855,-0.1510981,-0.467619,19.27217,6.727548,5.126266,
7190.964,-0.1211787,-0.318693,0.01776841,0.0644615,-0.03285697,0.1396251,0.07764715,0.4561676,-0.497799,1.394403,2.115618,359.9352,-0.1401734,1.330415,0.0889699,4.141802,-0.06671,-1.07601,-0.04633667,0.1467058,-0.3819374,326.0287,354.0788,15.1437,0.3407934,-1.543229,-1.073218,-3.718459,-0.2441193,-1.542957,0.2230602,-0.1658232,-0.4818361,21.03098,7.298126,7.476934,
7204.792,-0.1180146,-0.3865368,0.01745377,-0.01769015,-0.009932024,0.1415395,0.07615569,0.449475,-0.4975141,1.511809,2.068211,359.8346,-0.141535,1.182253,-0.002283726,4.089876,-0.2861204,-0.8867595,-0.04857009,0.156297,-0.3825032,323.1183,354.3443,16.45776,0.2963715,-1.376959,-1.074051,-3.149806,0.0195679,-1.229387,0.2260528,-0.1787619,-0.4954196,22.40195,7.221292,8.458926,
7218.47,-0.1131532,-0.4362002,0.01797022,-0.1144873,0.02557756,0.1471137,0.07476526,0.443013,-0.4971858,1.778306,1.976429,359.7235,-0.1402682,1.037899,-0.07887363,4.039009,-0.3081413,-0.6569067,-0.05070887,0.1641784,-0.3835962,320.1659,354.6876,17.34022,0.2589061,-1.220935,-1.043372,-2.699618,0.01731089,-0.6940509,0.2290704,-0.1905209,-0.5074926,23.83592,7.003901,8.42387,
7232.646,-0.1069244,-0.4572604,0.01890661,-0.2018394,0.0725005,0.1484793,0.0734846,0.4370548,-0.4969366,2.071419,1.829843,359.6329,-0.1361675,0.8843584,-0.1499199,3.997256,-0.1235386,-0.4261178,-0.05267697,0.1698,-0.3852622,317.0973,355.0943,17.62298,0.231527,-1.084137,-0.9834257,-2.379789,-0.1116982,-0.4169185,0.2312541,-0.2010859,-0.5181354,25.22588,7.1759,8.497987,
7246.507,-0.1003951,-0.4565645,0.02005455,-0.208294,0.1277521,0.1102277,0.0723564,0.4315322,-0.496573,2.191091,1.619724,359.6594,-0.1279158,0.7451265,-0.2017394,3.952154,0.1724359,-0.2624242,-0.0544713,0.1737578,-0.3868814,313.9493,355.5254,17.39854,0.2096615,-0.9804919,-0.9108516,-2.177731,-0.2321587,-0.3715757,0.2329648,-0.2105747,-0.5272277,26.59494,7.686124,8.926066,
7260.149,-0.0908808,-0.4300919,0.02512833,-0.184308,0.2128334,0.0341761,0.07147127,0.427046,-0.4958622,2.260867,1.311475,359.7897,-0.1159375,0.5527608,-0.2372164,3.723137,0.606522,-0.1494762,-0.0561588,0.1742947,-0.388393,311.1344,356.0038,16.34306,0.1778626,-0.8659778,-0.8048832,-1.962836,-0.3385924,-0.3548796,0.2338203,-0.218257,-0.534139,27.77972,8.289422,9.326979,
7274.246,-0.08089245,-0.3874681,0.03298071,-0.1639179,0.2710928,0.004361027,0.07080624,0.42351,-0.4951491,2.356551,1.020386,359.8207,-0.1097619,0.4038945,-0.2332485,3.393067,0.8023066,-0.1410673,-0.05777512,0.17426,-0.3891638,308.83,356.3284,15.54365,0.1303169,-0.742365,-0.6778617,-1.685767,-0.307492,-0.3795488,0.2335045,-0.2239805,-0.5389553,28.59397,8.783653,9.846589,
7288.17,-0.0677367,-0.3218091,0.04280934,-0.196378,0.2748092,0.05386937,0.07038757,0.4216714,-0.4942522,2.627726,0.8274987,359.6329,-0.09849156,0.2355721,-0.1935128,2.813746,0.8683998,-0.05056991,-0.05915496,0.1719428,-0.3890781,307.5049,356.9455,14.46823,0.06392165,-0.598156,-0.5286745,-1.296073,-0.121549,-0.3703956,0.232191,-0.2274402,-0.5413932,28.85143,8.916032,10.35276,
7301.753,-0.04933175,-0.2332455,0.05460836,-0.2606264,0.2150677,0.1211706,0.07025108,0.4214003,-0.4931778,2.968484,0.7896203,359.449,-0.07912497,0.05299362,-0.1129359,1.986111,0.7825928,0.1574849,-0.06021238,0.1675748,-0.3876096,307.3398,357.9515,13.277,-0.008360282,-0.443998,-0.3603897,-0.9110152,0.008311561,-0.2207173,0.2302829,-0.2288029,-0.5411075,28.88803,8.695484,10.41261,
7315.873,-0.03119831,-0.1441478,0.06387691,-0.3433882,0.1416803,0.09332036,0.07035202,0.4224492,-0.4920467,3.3993,0.8109331,359.5107,-0.06218394,-0.07760837,-0.03407146,1.245972,0.7306617,0.3057158,-0.0610107,0.1629982,-0.3855847,307.6247,358.8953,12.06278,-0.06410925,-0.2980635,-0.2025128,-0.5736891,0.07462889,-0.1700566,0.2278582,-0.228218,-0.5388725,28.72406,8.615333,10.50255,
7329.786,-0.01075706,-0.03666941,0.07355567,-0.4080057,0.08810145,-0.001408155,0.07074499,0.4246724,-0.4908445,3.79494,0.812573,359.7221,-0.04918572,-0.2257465,0.07412645,0.2185776,0.7406571,0.3403462,-0.06143246,0.1565056,-0.3821753,309.2088,359.2774,10.91522,-0.1253814,-0.1043181,-0.005457763,-0.134584,0.1068925,-0.1286687,0.2243478,-0.223608,-0.5331562,28.04973,8.520705,10.40045,
7343.672,0.005419876,0.05312507,0.08051946,-0.4260903,0.06346928,-0.04811524,0.07126808,0.4277698,-0.4895868,4.120965,0.8086168,359.8036,-0.04685963,-0.373165,0.1929453,-0.9896418,0.783994,0.2207433,-0.06166901,0.1488222,-0.3779034,311.9937,358.8512,10.06745,-0.192527,0.147707,0.2219336,0.4405666,0.08353072,0.0190554,0.2202107,-0.2147846,-0.524201,26.83823,8.201125,9.749055,
7357.382,0.02282837,0.1411177,0.08449864,-0.4082168,0.03910831,-0.04936542,0.07210344,0.4318217,-0.488502,4.384836,0.8237222,359.8209,-0.05225015,-0.5207586,0.3021848,-2.265508,0.7635858,0.03120492,-0.06179772,0.1399817,-0.3733501,315.9071,357.9178,9.554321,-0.2392351,0.3636888,0.3878376,0.964845,0.1174823,0.09319466,0.2157504,-0.2042193,-0.5150693,25.27312,7.880541,9.147924,
7371.249,0.04034715,0.2202975,0.08406106,-0.3647608,0.007673016,-0.04248482,0.07312018,0.4368218,-0.487457,4.592691,0.8752602,359.8395,-0.05591776,-0.6746876,0.3808553,-3.480834,0.5447905,-0.06805553,-0.0619988,0.1296636,-0.3691976,320.7738,357.1489,9.306706,-0.2966293,0.6351008,0.5596952,1.69095,0.2189088,0.3284732,0.2108,-0.189459,-0.5038902,22.83674,7.041287,7.972966,
7385.192,0.05616161,0.2904245,0.08271512,-0.2872085,-0.01975929,-0.03601428,0.07423815,0.4424027,-0.4863546,4.664471,0.9300751,359.8537,-0.05671619,-0.8236005,0.4041274,-4.332585,0.1378598,-0.1167865,-0.06251139,0.117892,-0.3660881,325.793,356.7417,9.390098,-0.341871,0.9026455,0.6983359,2.439347,0.3204756,0.6204939,0.2059648,-0.1725206,-0.4919246,19.80107,5.961225,6.442225,
7398.89,0.06813903,0.3471681,0.08172677,-0.1828709,-0.0375629,-0.02336986,0.07539797,0.448175,-0.4852433,4.61895,0.9767686,359.8477,-0.05218358,-0.9531201,0.3713167,-4.656771,-0.2565109,-0.1757573,-0.06276123,0.1043627,-0.3642643,330.1844,356.5638,9.657372,-0.3694493,1.129364,0.8035549,2.954829,0.3679981,0.8885813,0.2012162,-0.1540816,-0.479075,16.75297,4.903759,4.822835,
7413.065,0.07674463,0.3863106,0.08111333,-0.07825165,-0.04901689,0.003086371,0.07662356,0.4539363,-0.4841196,4.522894,1.017892,359.7856,-0.04065708,-1.087529,0.2981725,-4.660316,-0.4262415,-0.1770107,-0.06279691,0.08847159,-0.3637411,333.9787,356.5483,9.645544,-0.373848,1.291377,0.8674097,3.267985,0.3466812,1.005624,0.1968057,-0.1349939,-0.4661911,13.77096,4.155101,3.389146,
7426.942,0.08179282,0.4082083,0.0809004,0.007592272,-0.07300285,0.05162013,0.07773727,0.4596291,-0.4830039,4.391421,1.116737,359.6292,-0.02528911,-1.203424,0.2238441,-4.610776,-0.2322136,-0.07307059,-0.06214638,0.07160146,-0.3635654,337.4758,356.4285,8.956409,-0.3677859,1.451258,0.917559,3.532913,0.3293812,0.9350761,0.1921415,-0.1136074,-0.4529135,10.59064,3.717777,2.340273,
7440.648,0.08408902,0.4161795,0.08006046,0.08306453,-0.1016504,0.113562,0.07885659,0.4651949,-0.4818999,4.203784,1.215759,359.3975,-0.01016,-1.326846,0.1549251,-4.860859,0.2857048,0.1851006,-0.06120244,0.05375329,-0.3640518,341.4888,356.0384,7.307366,-0.3661355,1.589194,0.9373083,3.792341,0.3732227,1.01076,0.1876942,-0.09117143,-0.4401194,7.231154,3.072821,1.080712,
7454.788,0.08456398,0.4107874,0.08039004,0.1655432,-0.1246457,0.1480413,0.07997185,0.4702024,-0.480719,3.953512,1.309952,359.2444,-0.01339105,-1.44392,0.07669356,-5.265364,0.9661666,0.4567032,-0.06041207,0.03522673,-0.3659421,345.9748,355.0818,5.031399,-0.3580622,1.714175,0.9295973,4.066074,0.4087107,0.965799,0.1834585,-0.06753233,-0.4277662,3.599453,2.570758,0.0643895,
7468.665,0.08284113,0.3917019,0.08104206,0.2279132,-0.1213267,0.1296791,0.08096927,0.474562,-0.4795712,3.678703,1.379382,359.1931,-0.02592533,-1.538245,-0.0209759,-5.532238,1.352657,0.6573653,-0.06012448,0.0161243,-0.3694711,350.4944,354.0737,2.837799,-0.3468864,1.825208,0.8995464,4.339853,0.4429497,1.025881,0.1793809,-0.04297398,-0.4162947,359.7657,2.046387,358.874,
7482.331,0.0793723,0.3614722,0.08127965,0.2688043,-0.09614634,0.09559097,0.08188859,0.4781557,-0.4784366,3.408572,1.395836,359.1709,-0.0377879,-1.60354,-0.1380071,-5.631289,1.341745,0.6565197,-0.06010649,-0.003142302,-0.3747225,354.9111,353.2967,1.203284,-0.3398477,1.913161,0.8446086,4.587916,0.6036723,1.271268,0.1756353,-0.0184227,-0.4059603,355.7845,1.193187,357.2815,
7496.495,0.07297596,0.3111371,0.08170306,0.3108154,-0.05986603,0.05638985,0.08271062,0.480597,-0.477339,3.099367,1.366574,359.1797,-0.0348931,-1.632339,-0.2670061,-5.54818,0.9536546,0.4464487,-0.06018129,-0.02183983,-0.3816703,359.1229,353.1013,0.3414449,-0.3308035,1.972777,0.7706114,4.788014,0.7777988,1.35821,0.1720383,0.006108721,-0.3964992,351.6989,0.2957804,355.9359,
7510.407,0.06634551,0.2490388,0.08076051,0.3676468,-0.01396964,0.005616056,0.08342659,0.481826,-0.4762906,2.695314,1.310297,359.258,-0.02783315,-1.620548,-0.3993369,-5.294888,0.5206937,0.08639911,-0.06069632,-0.03957134,-0.3900528,2.968275,353.2346,0.1322583,-0.3150575,1.993991,0.6899114,4.838817,0.9194919,1.372703,0.1689351,0.03009674,-0.3880402,347.7938,359.4078,354.755,
7524.332,0.05961946,0.173886,0.07821479,0.4432408,0.03947813,-0.06137722,0.0840956,0.4816895,-0.4753264,2.197537,1.19671,359.4162,-0.02932318,-1.579866,-0.5082607,-5.02866,0.3481105,-0.2095284,-0.06093086,-0.05619464,-0.3990445,6.586778,353.1557,0.01748182,-0.2887827,1.987222,0.6127304,4.826194,0.9662426,1.380817,0.1663701,0.0535608,-0.3804213,344.0092,358.6992,353.6096,
