time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6292.259,0.003902795,-0.005341234,-0.04276542,-0.05368491,0.02676848,0.03033059,0.01705893,0.4524584,-0.01757003,355.0463,356.4602,2.377867,-0.04386412,-1.1902,1.323412,-4.086885,-1.301651,0.1457397,-0.08005483,0.1579457,0.2149665,320.3658,357.1228,18.33815,0.02402142,-1.182055,1.39084,-5.077185,0.7488799,0.9982281,0.1100118,0.1584039,0.1935752,320.5664,18.503,336.9071,
6306.252,0.004479714,-0.007360145,-0.04891294,-0.06801799,0.02104249,0.02795875,0.01716514,0.4523045,-0.01846947,355.1376,356.4567,2.350144,-0.06907935,-1.377774,1.379453,-4.410664,-1.543583,0.129216,-0.08165389,0.136639,0.2336528,324.7311,356.9964,18.7519,0.05579118,-1.409725,1.48892,-5.748874,0.6881444,1.196844,0.1108694,0.1362852,0.2148343,325.9997,18.01852,339.5263,
6319.856,0.005020868,-0.009818721,-0.05615462,-0.0946586,0.009201519,0.03228908,0.01725061,0.4520794,-0.01946552,355.2525,356.4744,2.297975,-0.07848039,-1.590521,1.423463,-4.675696,-2.254682,0.2819997,-0.08378148,0.1123294,0.2525217,329.6689,357.7841,19.55952,0.06817359,-1.663577,1.561266,-6.524049,0.7639897,1.12922,0.11218,0.1110931,0.2361471,332.2034,16.86485,342.4994,
6333.995,0.00546885,-0.0124379,-0.0627812,-0.1173226,-0.001042437,0.03804782,0.01733313,0.4518596,-0.02055773,355.383,356.4976,2.240732,-0.0761979,-1.826984,1.446023,-4.76819,-3.44585,0.3237682,-0.08654901,0.08448161,0.2716639,335.0459,359.394,21.28391,0.09189415,-1.92176,1.576201,-7.088792,0.6402851,1.133544,0.114046,0.08217153,0.2563601,338.3759,16.15631,345.4584,
6348.063,0.006120217,-0.01513391,-0.07018988,-0.1436538,-0.01125574,0.03881647,0.01744357,0.45155,-0.02175124,355.5364,356.5247,2.195067,-0.07353503,-2.048187,1.435219,-4.908209,-4.433571,0.06656717,-0.08959447,0.05471949,0.2898029,340.8784,1.058707,23.36508,0.1463973,-2.216702,1.529458,-7.605412,0.2078281,1.233845,0.1174397,0.04868134,0.2750599,344.6637,16.19061,348.634,
6361.95,0.006582244,-0.01930716,-0.07767335,-0.158836,-0.02113514,0.03683117,0.01757186,0.4511172,-0.02301461,355.6808,356.549,2.154657,-0.1138733,-2.29473,1.381761,-5.219687,-4.73748,-0.5584673,-0.0937927,0.0213114,0.3063718,346.9531,1.730843,25.47757,0.2186831,-2.466,1.429873,-7.952182,-0.3338389,1.53353,0.1208763,0.01349458,0.2915963,351.0045,17.16985,351.5943,
6375.711,0.007017196,-0.02352099,-0.08357927,-0.1750333,-0.02422574,0.0303641,0.01769358,0.4506449,-0.02434227,355.8494,356.5656,2.127114,-0.1863537,-2.528666,1.280051,-5.626356,-4.210824,-1.26879,-0.09781674,-0.0155029,0.3198965,352.7862,0.8871153,27.12503,0.2817453,-2.7122,1.281497,-8.342954,-0.5959492,1.779215,0.1259213,-0.02421807,0.3055958,357.9167,18.00655,354.5042,
6389.834,0.007357646,-0.02879656,-0.08989313,-0.1983094,-0.02815864,0.0207657,0.0178393,0.4500616,-0.02573213,356.0491,356.5891,2.107282,-0.2482921,-2.757251,1.124288,-6.186173,-3.541379,-1.594012,-0.1021312,-0.05417282,0.3305973,359.024,359.7184,27.808,0.3648989,-2.932587,1.061447,-8.885899,-1.018822,2.544221,0.1318914,-0.06225915,0.3160999,6.068913,19.7726,357.0828,
6403.795,0.007408343,-0.03408216,-0.09422085,-0.2155741,-0.03002559,0.02934108,0.01791311,0.4494064,-0.0270936,356.2361,356.6265,2.037662,-0.308862,-2.966308,0.8960516,-7.040051,-3.035171,-1.846578,-0.1073235,-0.09320995,0.3366681,6.38128,358.2209,27.88155,0.4113536,-3.083278,0.8038371,-9.305201,-1.277634,3.8194,0.1388203,-0.0994023,0.3232136,15.71747,21.44331,358.3887,
6417.521,0.008069956,-0.03954369,-0.09699725,-0.2391456,-0.03359944,0.02939156,0.01808678,0.4488023,-0.02846135,356.4757,356.6488,1.995004,-0.3872311,-3.091686,0.580538,-7.847575,-2.583779,-2.740899,-0.1145739,-0.1298679,0.3380218,14.50434,356.2723,28.87087,0.4615631,-3.06621,0.4013251,-8.918689,-2.0992,4.435633,0.1450901,-0.131074,0.3205495,23.7749,24.26323,359.6212,
6431.801,0.008692114,-0.04097236,-0.09517367,-0.2558022,-0.04202738,0.02905308,0.01821177,0.4484202,-0.02953157,356.6948,356.6971,1.942639,-0.4692805,-3.081214,0.1971599,-8.531727,-1.628867,-4.233057,-0.1210155,-0.1626316,0.3333168,23.13757,353.0748,30.98742,0.4708407,-2.839885,0.05913516,-7.572003,-2.512302,4.345666,0.1516859,-0.1567072,0.3155168,29.03938,26.37482,359.8641,
6445.676,0.01037342,-0.03272112,-0.0881587,-0.2531686,-0.05023467,0.01418356,0.01841893,0.4486728,-0.03037131,356.8719,356.7477,1.95543,-0.4559982,-2.881853,-0.2149489,-8.707223,-1.073427,-4.361273,-0.1225037,-0.1874036,0.323023,30.87408,349.9801,30.50546,0.4760766,-2.531407,-0.1907536,-6.463797,-2.633285,3.406581,0.1565032,-0.1786114,0.3092211,32.18313,29.19435,1.611548,
6459.373,0.01203425,-0.01456394,-0.07377423,-0.1654301,-0.06330605,-0.003704085,0.01866867,0.4493524,-0.03068803,356.7908,356.8145,2.005572,-0.3114512,-2.380943,-0.500155,-7.278947,-1.925607,-2.226457,-0.1189298,-0.1979063,0.3120798,33.91668,348.8186,25.20624,0.4659912,-2.017848,-0.4072227,-6.154578,-1.805233,1.13526,0.1571321,-0.1890272,0.3017674,31.87277,33.50767,8.510674,
6473.509,0.01387421,0.01345364,-0.0505992,0.02870713,-0.06910063,-0.004755039,0.01889938,0.4505298,-0.03051427,356.3849,356.8903,2.045796,-0.0986808,-1.717929,-0.6093047,-4.627314,-3.438001,0.3084166,-0.1147061,-0.2019698,0.3031489,32.46586,350.1895,18.62047,0.3218426,-1.461995,-0.4656548,-5.006586,-0.2238109,0.14855,0.1560101,-0.1925278,0.2958722,30.82096,33.49686,12.56327,
6487.483,0.01573498,0.04250844,-0.02550509,0.2600383,-0.07510559,-0.0008449623,0.0191979,0.4520511,-0.02993089,355.7384,356.9741,2.111055,0.07042855,-1.166982,-0.6203647,-2.504819,-4.118741,1.615819,-0.1102501,-0.2035758,0.2954845,30.23751,351.7864,13.68426,0.1883961,-1.07029,-0.4492255,-3.212315,0.4652553,0.3259332,0.1573599,-0.1968848,0.2905889,30.62905,31.5069,12.21589,
6501.378,0.01814395,0.07455015,0.004050528,0.5481406,-0.08262115,-0.0001123113,0.01956129,0.4539045,-0.0290062,354.8044,357.0691,2.22516,0.2649915,-0.5959471,-0.5684497,-0.1051687,-3.630436,1.33718,-0.1048345,-0.2017001,0.2889948,26.94003,355.0567,13.47478,0.09589371,-0.6870419,-0.4168838,-1.36474,0.3895894,0.555494,0.1582921,-0.197895,0.2856186,30.12087,29.48619,9.604766,
6515.206,0.02044408,0.102006,0.03358496,0.8511811,-0.08666214,-0.001123812,0.01984027,0.4555875,-0.02785201,353.6567,357.176,2.345984,0.3765204,-0.2720883,-0.5061218,1.150692,-2.847349,0.1236945,-0.1010863,-0.2015449,0.2836403,25.08603,358.533,15.45442,0.04544288,-0.3862311,-0.367452,-0.2255547,-0.02687922,0.6715633,0.1584739,-0.1975366,0.2822994,29.90887,28.40056,7.127902,
6529.18,0.02110836,0.1147542,0.05357959,1.029853,-0.08306173,0.002759836,0.02012843,0.4569764,-0.02673173,352.6074,357.2589,2.449942,0.3938916,-0.1009294,-0.4470433,1.610284,-2.28637,-0.4601956,-0.09863299,-0.2016898,0.2793585,23.62591,0.9454922,16.56515,0.01662482,-0.2339564,-0.3125098,0.2166415,-0.03517706,0.6241251,0.1582622,-0.1980545,0.27961,29.65919,27.58205,5.988102,
6543.264,0.02072704,0.1142618,0.06749891,1.093026,-0.07737865,0.01265278,0.0203844,0.4579749,-0.02579574,351.7581,357.3391,2.501543,0.3158197,-0.007059633,-0.3569186,1.48831,-1.660088,-0.3452897,-0.09793241,-0.2019268,0.2769086,22.7218,1.535972,16.60657,-0.01162792,-0.119686,-0.2396102,0.3617278,0.3457382,0.4290556,0.1578681,-0.1983455,0.2782217,28.99159,26.65342,5.877522,
6556.93,0.01971061,0.101621,0.07184672,1.023243,-0.07988513,0.03021162,0.02059483,0.4585859,-0.02497947,351.1706,357.4467,2.500549,0.2029307,-0.01889282,-0.2795807,0.8994513,-0.9819242,-0.1671368,-0.09818003,-0.203371,0.275078,22.83629,1.122161,16.58428,-0.02203923,-0.07035609,-0.1739026,0.1851947,0.6526119,0.2969505,0.1580064,-0.1988067,0.2776521,28.7318,26.0275,6.488353,
6571.088,0.01765671,0.07826264,0.06852382,0.8001606,-0.09338877,0.05885592,0.02075946,0.4588259,-0.0244319,351.0097,357.5745,2.421338,0.1067638,-0.06490691,-0.219424,0.2057531,-0.331609,-0.2735777,-0.09892783,-0.205256,0.2739522,23.63826,0.5608289,17.34046,-0.003807683,-0.04906432,-0.1201685,0.07040453,0.6314093,0.1782308,0.1591204,-0.1992553,0.277428,28.62918,25.84619,6.87389,
6584.97,0.0155502,0.05229629,0.06004374,0.5030375,-0.1055509,0.07488312,0.02091,0.4587995,-0.02404614,351.156,357.6908,2.344797,0.008425692,-0.1168017,-0.1446306,-0.5096323,0.3568902,-0.5241807,-0.1004464,-0.2071424,0.2741612,24.92037,359.7321,18.83221,0.02718655,-0.04261819,-0.07513408,0.09784635,0.4345839,0.1280655,0.1606029,-0.2001777,0.2773526,28.55352,25.78335,6.758482,
6598.751,0.0129417,0.02614105,0.04933232,0.1954889,-0.112321,0.08393429,0.02102105,0.4585375,-0.02378339,351.5095,357.7975,2.256545,-0.04295954,-0.1338603,-0.09488431,-0.7731144,0.6571652,-0.5567273,-0.101601,-0.2085795,0.2743497,25.70684,359.1003,19.79961,0.07240126,-0.05640924,-0.036028,-0.06642236,0.1578537,0.06016143,0.1628072,-0.2013678,0.2781847,28.83237,26.23376,6.91825,
6612.869,0.01014944,0.003022805,0.03884094,-0.05055016,-0.1067861,0.08161921,0.02107948,0.4581403,-0.02353019,351.8955,357.8633,2.174277,-0.08043335,-0.1369808,-0.04994475,-0.905957,0.7887285,-0.4288336,-0.1028227,-0.2096496,0.2751317,26.38214,358.2858,20.28802,0.1179119,-0.06608109,-0.01149624,-0.2532179,-0.1302855,-0.08380501,0.1648537,-0.2020349,0.2789389,29.13072,27.15662,7.314703,
6627.029,0.006613706,-0.01532822,0.02986558,-0.2167897,-0.0887512,0.08046523,0.02107506,0.4576882,-0.02324398,352.2546,357.9074,2.093579,-0.1092412,-0.1303893,-0.005588239,-0.9827591,0.846184,-0.2589254,-0.1041215,-0.2104457,0.2763873,26.99831,357.336,20.49503,0.1439916,-0.06727282,0.007042341,-0.2718377,-0.3756296,-0.119145,0.1667378,-0.2026125,0.2795911,29.40262,27.90094,7.314349,
6640.85,0.003989802,-0.0248149,0.0237156,-0.3014888,-0.06828795,0.06954516,0.02105175,0.4572725,-0.0230238,352.581,357.9325,2.043349,-0.1245274,-0.1135654,0.03138799,-1.01747,0.8346418,-0.1158028,-0.1052675,-0.2108036,0.2778556,27.58123,356.4306,20.56816,0.1528363,-0.05945161,0.01926674,-0.2339831,-0.5223525,-0.1454033,0.1682954,-0.2029496,0.2802808,29.56944,28.53394,7.216002,
6654.556,0.001245561,-0.0285905,0.01891175,-0.3417086,-0.04806257,0.05504489,0.02101998,0.4570377,-0.02280793,352.8729,357.9308,2.001659,-0.1232735,-0.09251932,0.05000911,-0.9993172,0.7692829,-0.04332444,-0.1061169,-0.2107147,0.2791395,28.11864,355.7094,20.63413,0.142191,-0.04902769,0.0273202,-0.2202846,-0.5642035,-0.1219653,0.1691421,-0.2030306,0.2809458,29.78592,29.01239,7.14912,
6668.579,-0.000969974,-0.02569765,0.01663361,-0.3272077,-0.02810689,0.04370197,0.02093303,0.4569848,-0.02258754,353.0721,357.9239,1.969065,-0.105834,-0.05487776,0.06456802,-0.8403144,0.6593921,-0.02252764,-0.1064534,-0.2099014,0.280268,28.37911,355.3071,20.72486,0.107396,-0.03170244,0.03665188,-0.1194316,-0.372728,-0.06358441,0.1692272,-0.2029436,0.2814651,29.77292,28.92002,7.061804,
6682.548,-0.002558624,-0.01892116,0.01618171,-0.2697375,-0.006725704,0.03237695,0.02086945,0.4570237,-0.02230006,353.149,357.8929,1.949789,-0.07279317,-0.009696341,0.07196221,-0.5449232,0.4736378,-0.0527907,-0.1064156,-0.2087195,0.281265,28.31418,355.3938,20.85883,0.06914953,-0.01105859,0.04395447,-0.07760165,-0.0363452,-0.08884288,0.1692657,-0.2027071,0.2820451,29.49946,28.62765,7.351379,
6696.35,-0.004179466,-0.008673282,0.01732861,-0.1659465,0.01666551,0.01910434,0.02082594,0.4567903,-0.02201702,353.0858,357.8424,1.958021,-0.04131159,0.03571055,0.07658508,-0.2336453,0.2403967,-0.01793609,-0.106392,-0.2071389,0.2823583,28.03285,355.6531,20.75575,0.0444753,0.009358133,0.04716034,-0.1448502,0.2366499,-0.2126243,0.1690823,-0.2021313,0.2826032,29.12105,28.607,8.069043,
6710.458,-0.005280605,0.0002161669,0.01877182,-0.05974548,0.03688877,0.00591236,0.02071567,0.4570358,-0.02172419,352.958,357.7838,1.975757,-0.02474908,0.07853274,0.07999181,0.02158753,0.07908414,0.120042,-0.106434,-0.2051961,0.2833614,27.5695,355.704,20.36825,0.02371475,0.02651421,0.04996001,-0.1811147,0.3811018,-0.2361237,0.1688521,-0.2012809,0.2832449,28.87737,28.52105,8.628615,
6724.34,-0.006105776,0.006589943,0.0191479,0.01970219,0.05190751,-0.004387938,0.02061763,0.4574652,-0.02147053,352.8365,357.7096,1.999407,-0.01733241,0.109212,0.08279141,0.1992018,0.03511555,0.1763363,-0.1066274,-0.2034001,0.2844151,27.07725,355.7392,20.16645,0.008164697,0.04658848,0.05296954,-0.05172356,0.3987435,-0.1734889,0.1689694,-0.2001211,0.2837654,28.63422,28.20565,8.632852,
6738.261,-0.006121968,0.009504843,0.01800145,0.06137883,0.06117925,-0.02072883,0.02051326,0.4575339,-0.02129108,352.744,357.6547,2.042866,-0.01660806,0.1209359,0.08421028,0.2575575,0.06480231,0.1261468,-0.1070702,-0.2019786,0.2854887,26.75663,355.8053,20.24754,0.01451333,0.07010256,0.04933832,0.1726078,0.208776,-0.178959,0.1697063,-0.1989488,0.2840602,28.25939,28.12434,8.176421,
6752.226,-0.005823272,0.009093641,0.01547479,0.07243962,0.06136666,-0.03600362,0.02042927,0.4576332,-0.02112198,352.7027,357.5932,2.097905,-0.02767438,0.1213635,0.08429434,0.2318487,0.1329608,0.1278297,-0.107794,-0.2006027,0.2866435,26.53728,355.6581,20.29223,0.03027481,0.07341804,0.04252908,0.3004479,-0.1105208,-0.1302093,0.1703857,-0.1981979,0.2844203,28.16721,28.31153,7.516962,
6766.174,-0.004956713,0.006352902,0.01168685,0.05359084,0.05966604,-0.05209069,0.02038122,0.4576408,-0.02107939,352.7154,357.5431,2.157732,-0.04445311,0.117147,0.08490943,0.1984574,0.2561051,0.1417528,-0.108621,-0.1994305,0.2876701,26.28434,355.3416,20.39163,0.04371231,0.0612345,0.03354649,0.3040704,-0.4319669,-0.03153722,0.1711125,-0.1976553,0.2848479,28.40731,28.64978,6.824934,
6779.958,-0.003689075,0.002023276,0.007713862,0.02815175,0.05711022,-0.06547857,0.02036328,0.4575471,-0.02110074,352.7444,357.4767,2.22175,-0.06144362,0.1008544,0.08235289,0.09297333,0.3774602,0.1138954,-0.1096573,-0.1987562,0.2887129,26.21654,354.9547,20.59749,0.05241851,0.05527825,0.02572123,0.3054205,-0.596849,-0.04790059,0.1715401,-0.1968842,0.2850425,28.46821,29.06221,6.305913,
6793.981,-0.002389348,-0.002085128,0.003525041,-0.005020351,0.05180344,-0.07476804,0.02036283,0.4574019,-0.02118731,352.8116,357.4299,2.289081,-0.07689855,0.07467637,0.07709277,-0.09763725,0.4624056,0.06899467,-0.1106654,-0.1982843,0.2897156,26.43652,354.4771,20.82144,0.04689268,0.05021964,0.01944198,0.3253235,-0.5846581,-0.04441118,0.1716325,-0.196472,0.285029,28.40759,29.21397,5.8507,
6808.087,-0.001090141,-0.005658101,-0.000408572,-0.03132239,0.04235196,-0.08450384,0.02037545,0.4572203,-0.02131875,352.884,357.3889,2.364974,-0.08433329,0.05433412,0.07140276,-0.2205062,0.5209615,0.007133499,-0.1115606,-0.1977009,0.2905775,26.67497,354.0605,21.1146,0.03279187,0.03925664,0.01522942,0.2563856,-0.4711412,-0.02733359,0.1714697,-0.1962876,0.2851955,28.41747,29.27959,5.683701,
6821.898,0.0003167975,-0.007943228,-0.003991785,-0.05470655,0.03463385,-0.09216913,0.02040474,0.4570411,-0.02148274,352.9601,357.3552,2.433775,-0.083803,0.04294739,0.06346814,-0.2399132,0.5697733,-0.05155789,-0.1123123,-0.1973026,0.2911648,26.77146,353.7428,21.49152,0.01590752,0.02412148,0.01105385,0.1399918,-0.3245554,0.001839287,0.1711881,-0.1962987,0.2852574,28.51077,29.29677,5.730877,
6835.556,0.001600013,-0.009008134,-0.006996554,-0.0656544,0.02954035,-0.09674656,0.02044929,0.4568823,-0.02167158,353.0343,357.3165,2.508147,-0.07716884,0.03372356,0.0537889,-0.2339672,0.5405205,-0.04852633,-0.1128007,-0.1970452,0.291602,26.83068,353.4525,21.69804,0.003058855,0.01239058,0.006125689,0.04416347,-0.1677524,-0.02278859,0.1709761,-0.1964655,0.2850861,28.49347,29.25291,6.006249,
6849.817,0.002588948,-0.00895776,-0.009227673,-0.06223993,0.02671504,-0.09568305,0.02049326,0.4567595,-0.02189118,353.0705,357.2743,2.573993,-0.06390731,0.02561248,0.0451736,-0.212785,0.3931433,-0.003985777,-0.1129936,-0.1968382,0.2919832,26.9062,353.285,21.63718,-0.003989835,0.003825546,0.002129157,-0.01839778,-0.06132528,-0.06022734,0.1709574,-0.1963929,0.2850494,28.45579,29.25448,6.150785,
6863.619,0.003244329,-0.007736534,-0.01088641,-0.05482003,0.02557648,-0.09336206,0.02054158,0.456687,-0.0221124,353.0989,357.2427,2.638049,-0.04433428,0.01820253,0.0361693,-0.1742933,0.1538564,0.09217235,-0.1129404,-0.1966371,0.2923226,26.96344,353.2273,21.23057,-0.01053802,-0.006787454,-0.0007881769,-0.08725175,-0.01778797,-0.009296983,0.1707247,-0.1964942,0.2850225,28.52354,29.30223,6.245224,
6877.355,0.004028177,-0.006489278,-0.0121737,-0.03797657,0.0274348,-0.09053273,0.02061315,0.456636,-0.02233639,353.0999,357.1975,2.696823,-0.02921954,0.01350737,0.02768485,-0.1702158,-0.0531617,0.2037761,-0.1128813,-0.1963388,0.292517,27.0528,353.1147,20.63632,-0.01275823,-0.01506225,-0.004746691,-0.1916836,-0.002573756,0.03757444,0.1704563,-0.196551,0.2850032,28.79804,29.43155,6.52734,
6891.493,0.004103818,-0.005196732,-0.01291654,-0.02550713,0.03116696,-0.07872935,0.02067145,0.4566044,-0.02254765,353.0998,357.1576,2.733128,-0.0200671,0.01530332,0.01934927,-0.1665583,-0.1553597,0.2813919,-0.1128103,-0.1957831,0.2924893,27.1061,352.934,20.08806,-0.004415919,-0.0009515327,-0.007930827,-0.1755523,-0.01908997,-0.06198391,0.1703784,-0.1960442,0.2848374,28.7449,29.61258,6.679236,
6905.419,0.004048602,-0.003911692,-0.01311885,-0.009294549,0.03144905,-0.06889108,0.02072365,0.4565889,-0.02274722,353.0891,357.1253,2.776247,-0.01347344,0.02316445,0.01299424,-0.1178568,-0.1498831,0.269608,-0.1127677,-0.1951108,0.2924481,27.06801,352.8375,19.83581,-0.003090184,0.01726985,-0.008708429,-0.05606827,-0.04298642,-0.08372555,0.1702307,-0.1956394,0.2847088,28.65329,29.64698,6.617749,
6919.169,0.004049262,-0.00238242,-0.013162,0.003533231,0.03450882,-0.06015215,0.02076996,0.4565929,-0.02293772,353.0663,357.0793,2.813949,-0.005995917,0.03886693,0.00642898,-0.008965264,-0.1016182,0.2147398,-0.1127202,-0.1942863,0.2922167,26.87312,352.8719,19.81331,-0.01020325,0.03536228,-0.006473996,0.1228154,-0.09286991,0.01674593,0.1699344,-0.1944418,0.2845268,28.6013,29.50126,6.171395,
6933.266,0.00409073,-0.001034732,-0.01264624,0.01827722,0.03525474,-0.05721627,0.02081798,0.4566115,-0.02310486,353.0318,357.0509,2.843556,-0.005136156,0.05087827,0.001557071,0.02999476,-0.05185014,0.2218703,-0.1126917,-0.1933917,0.2920763,26.70845,352.7463,19.68445,-0.01452777,0.0454993,-0.003828451,0.1537978,-0.1113073,0.07291236,0.1697627,-0.1934694,0.2845932,28.65081,29.35548,5.842139,
6947.406,0.004168207,0.000153078,-0.01216094,0.03174571,0.03719762,-0.05359412,0.02087573,0.4566443,-0.02326411,352.9908,356.9999,2.895257,-0.005303742,0.05933947,-0.001541307,0.03321886,-0.006053972,0.2135234,-0.1126036,-0.1923349,0.2918731,26.59961,352.5938,19.5848,-0.01292821,0.05619729,-0.0006744039,0.1164568,-0.09372713,0.02784657,0.1695709,-0.1923372,0.2847473,28.60811,29.40561,5.822213,
6961.16,0.004343429,0.0001745331,-0.01171318,0.03821388,0.03766453,-0.05389319,0.02094059,0.4566436,-0.02341732,352.9663,356.968,2.936933,-0.0002010834,0.07464985,-0.004620591,0.09854329,0.0718075,0.126495,-0.1123935,-0.1909209,0.2915373,26.40569,352.6106,19.77571,-0.01139526,0.06964693,0.004641205,0.07288967,-0.05142135,-0.03576305,0.1693106,-0.1910288,0.2849624,28.49754,29.49854,5.929865,
6974.786,0.004610094,-0.0006824084,-0.01169084,0.03013807,0.03524967,-0.05665446,0.02101066,0.4566141,-0.02359191,352.9626,356.9269,2.985369,0.006492705,0.08922885,-0.006859343,0.1978049,0.1322524,0.0449539,-0.1121888,-0.1895665,0.2911708,26.09893,352.7345,20.07067,-0.009275965,0.08006574,0.009451703,0.02329913,-0.0408342,-0.05945278,0.1692827,-0.1895897,0.2853219,28.47056,29.60918,6.033257,
6988.985,0.005029763,-0.001857228,-0.01203408,0.01113328,0.03315716,-0.05884879,0.02108858,0.4565695,-0.02379341,352.9943,356.8987,3.026509,0.01183864,0.1038406,-0.008476841,0.2769744,0.1951563,-0.01626195,-0.11194,-0.1880146,0.2908592,25.75012,352.8495,20.41643,-0.002285731,0.09512455,0.01320225,-4.286505E-05,-0.1199855,-0.09431204,0.1692154,-0.1875611,0.2857458,28.465,29.89618,6.054127,
7002.663,0.005209458,-0.002702166,-0.0120242,-0.005065642,0.02845904,-0.05452787,0.02116192,0.4565192,-0.02398279,353.0252,356.8723,3.05382,0.01456902,0.113647,-0.007949476,0.2911293,0.2441214,-0.06307605,-0.1117467,-0.1864371,0.2906685,25.48783,352.9126,20.75032,-0.003634091,0.1176373,0.02059187,0.1609793,-0.2026985,-0.03933234,0.1691466,-0.1851952,0.2861149,28.38028,29.81562,5.503408,
7016.407,0.005594201,-0.002795217,-0.01137012,-0.01375033,0.02433509,-0.05038292,0.02125503,0.4564753,-0.02412283,353.0485,356.8558,3.082841,0.01178198,0.118241,-0.006292168,0.2310582,0.2687633,-0.0449735,-0.1115777,-0.1847271,0.2906137,25.34791,352.8025,20.91183,-0.00483388,0.1452192,0.0279279,0.3675109,-0.3423049,0.03587921,0.1693039,-0.1824931,0.2866202,28.29041,29.64405,4.579934,
7030.532,0.005986782,-0.002644448,-0.00986022,-0.01150267,0.01990381,-0.04680465,0.0213543,0.4564411,-0.02421898,353.0496,356.8379,3.113052,0.004666506,0.1264514,-0.002440946,0.1392584,0.2988691,0.02874645,-0.1114567,-0.1826599,0.2906902,25.2571,352.4892,20.91269,-0.001953278,0.1671607,0.03259054,0.4444031,-0.4614039,0.0513626,0.1692792,-0.1795757,0.287181,28.23386,29.6766,3.837036,
7044.495,0.006334548,-0.001954748,-0.008198295,-0.009539867,0.01596252,-0.04115899,0.02145243,0.4564375,-0.02429342,353.0573,356.8235,3.133471,0.001010428,0.1450465,0.003610573,0.0930706,0.3188782,0.105886,-0.1110469,-0.179843,0.2907536,25.11099,352.1313,20.84759,-0.002762737,0.1863952,0.0379133,0.4733635,-0.5222973,0.07807956,0.169198,-0.1764068,0.2878729,28.22338,29.68011,3.151108,
7058.287,0.006749233,-0.00177044,-0.005696864,-3.37038E-05,0.01082094,-0.03412335,0.02155577,0.4564252,-0.0243126,353.0368,356.8257,3.147394,0.01000736,0.1796613,0.01101649,0.2343964,0.3415385,0.087263,-0.1105547,-0.1765991,0.2908004,24.63641,352.1211,21.07242,-0.003700638,0.2060194,0.04347645,0.4741577,-0.548832,0.0684227,0.1690889,-0.1729877,0.2886841,28.17089,29.73166,2.562275,
7072.511,0.007180265,-0.001595034,-0.00375033,-0.002579292,0.006854189,-0.02692392,0.0216667,0.4564139,-0.02431843,353.0435,356.8187,3.157421,0.02141843,0.2203711,0.01678069,0.4024773,0.35349,0.07827171,-0.1099438,-0.1728885,0.2908938,23.99892,352.207,21.33305,-0.006472391,0.227929,0.04931077,0.4626684,-0.5606147,0.06222547,0.1688131,-0.1690938,0.2895483,28.12908,29.79265,2.010356,
