time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.377,-0.0005492284,0.004546776,-0.01153213,0.0616069,-0.01706303,0.001065389,-0.009023666,-0.2538011,-0.1363958,354.8223,0.2620334,357.9706,0.012754,0.003150636,0.01256586,-0.049485,-0.2058238,-0.09760692,-0.3202055,-1.115069,0.1041227,46.12242,312.1422,344.7026,0.01055704,0.02285277,0.004029778,-0.01568874,0.4047197,-0.09203743,0.2346193,-1.178626,0.08256294,56.1715,42.13101,30.12938,
5971.44,-3.091246E-05,0.00431355,-0.01205902,0.05411664,-0.01604402,0.004089682,-0.009000182,-0.2537356,-0.1365786,354.8239,0.260462,357.9561,0.01129184,0.001710063,0.01009212,-0.03347138,-0.1747405,-0.08663009,-0.3201614,-1.115092,0.1041265,46.1154,312.1794,344.6858,0.02593217,0.03609171,0.01212486,0.004828971,0.5936118,-0.1797978,0.2347897,-1.178265,0.08247607,55.38356,42.46817,30.71007,
5985.273,-6.615277E-05,0.003781323,-0.012258,0.04732434,-0.02065739,0.005887473,-0.008994997,-0.2536898,-0.1367519,354.774,0.2975823,357.9521,0.008011891,0.0008982471,0.007456495,-0.04549383,-0.1599782,-0.06832902,-0.3201101,-1.115105,0.104191,46.08459,312.1623,344.5843,0.03205115,0.03589992,0.01169083,-0.04832301,0.6259465,-0.1681613,0.2351147,-1.178292,0.08259316,54.94301,42.79636,31.31308,
5999.23,-0.000204826,0.00340906,-0.01248577,0.04543034,-0.01753775,0.004291868,-0.009004593,-0.2536347,-0.1369417,354.7375,0.2953875,357.9566,0.004489186,0.0002834093,0.005143034,-0.0578003,-0.1392539,-0.05058938,-0.3200599,-1.115094,0.104202,46.06059,312.1295,344.4869,0.03549414,0.03022967,0.007858361,-0.08132459,0.5444072,-0.1970768,0.2354584,-1.178259,0.08262179,54.65541,43.18319,31.74192,
6012.97,-0.000348686,0.002663483,-0.01241514,0.04479956,-0.01383371,-0.006060861,-0.009017289,-0.2536001,-0.1371226,354.7077,0.3010457,357.9836,0.001817999,-0.000120717,0.003305279,-0.06370641,-0.1186745,-0.0384859,-0.3200228,-1.115057,0.1042062,46.04322,312.0993,344.4034,0.03360535,0.02357419,0.00373597,-0.06594244,0.3954577,-0.2097549,0.2356497,-1.178186,0.0825223,54.52114,43.42228,31.86466,
6026.956,-0.0009935857,0.002646403,-0.01248926,0.04403416,-0.009219186,-0.00467678,-0.009054065,-0.2535542,-0.137303,354.6931,0.2842289,357.9783,-0.001832431,-0.001052514,0.0004252846,-0.06856828,-0.08280758,-0.02561445,-0.3200042,-1.11501,0.1041739,46.03315,312.0562,344.3235,0.02853854,0.01664701,-0.0008885944,-0.04531027,0.2438357,-0.204569,0.2358256,-1.178226,0.08243974,54.49336,43.57393,31.84892,
6040.697,-0.001207691,0.003012451,-0.01263318,0.04465404,-0.0008447876,-0.00611958,-0.009092629,-0.2535028,-0.137477,354.6379,0.2746907,357.9892,-0.003811636,-0.001052655,-0.00133247,-0.06621519,-0.05361729,-0.007838657,-0.3200101,-1.114999,0.1041517,46.02439,312.0157,344.2713,0.02286616,0.008765513,-0.00384712,-0.0399315,0.1341749,-0.1771296,0.2359016,-1.178301,0.08241505,54.59551,43.59074,31.76146,
6054.553,-0.001544094,0.003306828,-0.01251511,0.05115338,-0.0009580523,-0.01036435,-0.009142756,-0.2534464,-0.1376432,354.6023,0.2601451,358.0036,-0.005130929,-0.000520746,-0.002717931,-0.03662754,-0.007312833,0.01111682,-0.3200324,-1.114979,0.1041182,46.0228,311.9877,344.2535,0.01810879,0.004335414,-0.005697229,-0.0401923,0.09132025,-0.141269,0.2358849,-1.178277,0.08237866,54.6147,43.62585,31.77775,
6068.581,-0.001710343,0.00350654,-0.01253529,0.05336924,-0.0002514631,-0.01155585,-0.00918138,-0.2533833,-0.1378274,354.5609,0.2570071,358.0073,-0.006051979,0.0002556988,-0.004219681,-0.01449668,0.02767794,0.02845077,-0.3200876,-1.114932,0.1040458,46.02285,311.952,344.2553,0.01065358,-0.0004095116,-0.007684796,-0.05067445,0.07113881,-0.06254027,0.2359402,-1.17828,0.08234607,54.64486,43.62001,31.81833,
6082.574,-0.001566662,0.003113521,-0.01269934,0.05377288,0.004255825,-0.01666381,-0.009210587,-0.2533425,-0.1380172,354.5199,0.2416742,358.0375,-0.006531975,0.0006644612,-0.004918852,-0.0152141,0.02301919,0.02776316,-0.320148,-1.114882,0.1039696,46.02206,311.92,344.2578,0.005736948,-0.003176189,-0.008525669,-0.06569175,0.09135419,-0.0008996485,0.2359529,-1.178341,0.08224428,54.62201,43.67155,31.95802,
6096.409,-0.001530614,0.00297832,-0.01328191,0.04237473,0.00830123,-0.0228309,-0.009232223,-0.25331,-0.1382161,354.519,0.2176958,358.0654,-0.007857082,0.001773938,-0.005116194,-0.03829028,-0.01005441,0.03144286,-0.320213,-1.114819,0.1038892,46.00047,311.8629,344.2123,0.000556035,-0.005788846,-0.009341455,-0.07104394,0.09949066,0.06033873,0.2359332,-1.178382,0.08206882,54.61515,43.68206,32.12897,
6110.429,-0.001545177,0.002880389,-0.01330689,0.0446733,0.009080491,-0.02949376,-0.009255052,-0.2532833,-0.138396,354.4388,0.2255781,358.0965,-0.01111692,0.005221256,-0.00513067,-0.0813098,-0.07364355,0.04555725,-0.3203299,-1.114679,0.103789,45.90951,311.7278,344.0361,-0.002484322,-0.006213383,-0.011243,-0.07509075,0.09774328,0.09728039,0.2360223,-1.177889,0.08164644,54.62997,43.67548,32.30435,
6124.389,-0.001722302,0.002666172,-0.01326935,0.05137292,0.0137906,-0.02484506,-0.009284437,-0.2532572,-0.1385702,354.4152,0.1829496,358.0923,-0.01606029,0.01061311,-0.003916372,-0.1246575,-0.1484419,0.07944778,-0.320548,-1.114403,0.1037389,45.67213,311.4865,343.6737,-0.002877066,-0.005838567,-0.01209937,-0.06721301,0.0852077,0.09997466,0.2360719,-1.177642,0.08141544,54.64193,43.66087,32.37506,
6138.214,-0.001725819,0.002521131,-0.01353486,0.0462515,0.02078824,-0.01209385,-0.009314656,-0.2532187,-0.138752,354.3943,0.1585064,358.074,-0.02439035,0.01801157,-0.003027813,-0.1794578,-0.1956089,0.161532,-0.3208975,-1.114059,0.1037189,45.25364,311.04,343.1709,-0.001540537,-0.004894413,-0.0143456,-0.05069427,0.03611969,0.07594361,0.2361698,-1.177333,0.0811492,54.67833,43.66228,32.38804,
6152.243,-0.001738571,0.00271623,-0.01367671,0.04178023,0.02013362,-0.005562772,-0.009344518,-0.2531731,-0.1389315,354.3369,0.1566032,358.0772,-0.02867468,0.02420591,-0.0007006838,-0.2175766,-0.2805461,0.2080613,-0.3209352,-1.113845,0.1037037,44.84009,310.7418,342.738,0.001176219,-0.003118745,-0.01569512,-0.03707503,0.01105249,0.04587337,0.2361905,-1.177346,0.08098915,54.69888,43.67311,32.40891,
6166.155,-0.001656542,0.002946781,-0.01350415,0.04694298,0.01533023,-0.01216888,-0.009356856,-0.2531323,-0.1390995,354.3137,0.1345162,358.1094,-0.02655154,0.02490456,0.00155159,-0.2285497,-0.3217484,0.1722573,-0.3210477,-1.113664,0.1038233,44.57926,310.5851,342.3524,0.00293907,-0.002948197,-0.01756695,-0.03901023,-0.01195908,0.02827671,0.2362246,-1.177368,0.08079616,54.73059,43.69859,32.43946,
6180.077,-0.001361902,0.00368713,-0.01357691,0.04927158,0.0160981,-0.01881193,-0.009361148,-0.2530675,-0.1392737,354.2446,0.122725,358.1343,-0.02264525,0.02449565,0.005077515,-0.1781957,-0.2918572,0.1605972,-0.3211025,-1.113506,0.1039619,44.38013,310.5317,342.219,0.003530386,-0.003612768,-0.01940952,-0.042817,-0.02250607,0.02371655,0.2362554,-1.177408,0.08053869,54.77189,43.73233,32.48184,
6193.9,-0.0009704137,0.003483737,-0.01363987,0.05256554,0.0165268,-0.02103828,-0.009357452,-0.2530243,-0.1394489,354.1943,0.1093584,358.1449,-0.01876889,0.02303818,0.005840505,-0.1454068,-0.2389153,0.1465414,-0.3211333,-1.113342,0.1040265,44.25051,310.4519,342.1231,0.00351101,-0.00417875,-0.02017353,-0.04007668,-0.02761156,0.01708186,0.2362805,-1.177446,0.08035823,54.79939,43.75773,32.50449,
6207.875,-0.0007250707,0.003127702,-0.01366064,0.04682691,0.01244531,-0.01598817,-0.009350538,-0.2529801,-0.1396228,354.1783,0.1078069,358.15,-0.01170228,0.0212997,0.008930963,-0.07923666,-0.194343,0.1022717,-0.3210409,-1.113207,0.1041452,44.258,310.5697,342.219,0.001849293,-0.00547714,-0.02195719,-0.04632966,-0.03241964,0.02976864,0.2362663,-1.177493,0.08001681,54.8612,43.79344,32.55801,
6221.828,-0.0003326959,0.002570242,-0.01351553,0.04757884,0.008796251,-0.01202954,-0.00933975,-0.2529528,-0.1397966,354.1472,0.1013478,358.1461,-0.005332626,0.019498,0.01178696,-0.04751656,-0.1899759,0.05234132,-0.3209734,-1.113096,0.1042537,44.21475,310.6623,342.1937,-0.0009502564,-0.008720647,-0.02404687,-0.0511542,-0.03921536,0.04592023,0.2362431,-1.177634,0.07959738,54.94688,43.80428,32.59963,
6233.068,-8.536922E-05,0.002821641,-0.0135879,0.0429834,0.005690125,-0.007132538,-0.009350777,-0.2529151,-0.139983,354.1256,0.09036788,358.1422,-0.002348732,0.01792368,0.01168294,-0.04074995,-0.1856236,0.04728436,-0.3208522,-1.112988,0.1043157,44.11494,310.6741,342.1251,-0.003686827,-0.01187302,-0.02610257,-0.05994763,-0.04723492,0.06810772,0.236179,-1.177821,0.07918575,55.0522,43.80414,32.65022,
6247.191,0.0003109772,0.002745327,-0.01325288,0.04709604,0.003542364,-0.005587928,-0.009353936,-0.2528876,-0.1401531,354.0945,0.08943198,358.1434,0.003183604,0.01314048,0.01198483,-0.04113825,-0.1865942,-0.007653813,-0.3206596,-1.112978,0.1044427,44.07751,310.7308,342.0132,-0.005293658,-0.01359906,-0.02747283,-0.061637,-0.04013228,0.07285777,0.2361247,-1.177978,0.0788099,55.13133,43.80603,32.70425,
6261.262,0.0007600896,0.003099819,-0.01271579,0.04994332,-0.002069616,-0.005570881,-0.009315372,-0.2528301,-0.1403176,354.0312,0.1085197,358.1526,0.009174728,0.006879759,0.01152697,-0.03958961,-0.1758729,-0.07020324,-0.3204366,-1.113006,0.1045652,44.08773,310.8188,341.8966,-0.005283877,-0.01452499,-0.02834412,-0.06253801,-0.02684712,0.0705394,0.2360793,-1.178136,0.07843111,55.18345,43.82139,32.77226,
6275.259,0.000804656,0.00363404,-0.01204681,0.0557273,-0.009989961,0.0003668791,-0.009268582,-0.2527546,-0.140473,353.9698,0.1342013,358.1415,0.01552206,0.001272801,0.01082096,-0.009107443,-0.1454582,-0.1166673,-0.3201883,-1.113056,0.1046533,44.13945,310.9674,341.8713,-0.003803457,-0.01550319,-0.02947775,-0.05913339,-0.02262015,0.04550401,0.2360611,-1.178298,0.07805762,55.20779,43.86844,32.8256,
6289.503,0.001212939,0.004213209,-0.01166982,0.05756426,-0.01408029,0.002283362,-0.009215236,-0.2526723,-0.1406316,353.9265,0.1474762,358.1385,0.02139715,-0.003728196,0.01018161,0.03217244,-0.1072189,-0.1646416,-0.319932,-1.113167,0.1047483,44.25015,311.2059,341.9195,-0.003513393,-0.01719392,-0.03215736,-0.07400464,-0.0396948,0.04115364,0.2360197,-1.178544,0.07761841,55.29676,43.95064,32.91889,
6303.551,0.001278123,0.004422199,-0.01121542,0.05735084,-0.01720098,0.002899403,-0.009194434,-0.2526031,-0.1407792,353.8829,0.1661838,358.1388,0.02258281,-0.006206664,0.009589655,0.03657822,-0.100507,-0.1812867,-0.3197607,-1.113277,0.1048535,44.3288,311.3908,341.9124,-0.003107832,-0.01937651,-0.03475765,-0.07817244,-0.06293739,0.02615325,0.2360154,-1.178854,0.07710574,55.40096,44.04995,32.98325,
6317.479,0.001221004,0.004459592,-0.01049262,0.05931337,-0.01878544,0.006489198,-0.009179473,-0.2525395,-0.1409076,353.8217,0.1882726,358.1281,0.01811291,-0.00587086,0.00827751,-0.003654594,-0.1094166,-0.1456968,-0.319717,-1.113316,0.1049112,44.31233,311.3738,341.8049,-0.004088147,-0.02288994,-0.03924729,-0.09494984,-0.08099403,0.02173778,0.235872,-1.179304,0.07635859,55.55477,44.21898,33.11874,
6331.655,0.001304602,0.005230087,-0.01022147,0.0530249,-0.01567614,0.009077256,-0.00912863,-0.2524355,-0.1410339,353.7952,0.185829,358.1162,0.01336037,-0.004243419,0.007490706,-0.02901969,-0.1129877,-0.1018292,-0.3195751,-1.113317,0.1049549,44.2734,311.3463,341.7106,-0.005680653,-0.02525669,-0.04068592,-0.09373128,-0.07477522,0.0223062,0.2357632,-1.179707,0.07582465,55.64115,44.30648,33.2054,
6345.664,0.00103819,0.005036985,-0.009380999,0.06160528,-0.01452514,0.01218553,-0.009088814,-0.2523618,-0.1411293,353.7253,0.1937957,358.0999,0.01283063,-0.005186524,0.006903942,4.851492E-05,-0.06530199,-0.09963825,-0.3194822,-1.113335,0.1049734,44.31197,311.4005,341.7452,-0.00682855,-0.02674885,-0.04317949,-0.1237409,-0.04849826,0.04253674,0.2355562,-1.180095,0.07515263,55.74213,44.48154,33.47588,
6359.74,0.0007470616,0.005221451,-0.00874611,0.0630108,-0.008740769,0.01426672,-0.009066403,-0.2522756,-0.1412281,353.6608,0.194896,358.0836,0.0132504,-0.007394126,0.005367733,0.03308547,0.007718303,-0.1064684,-0.3193479,-1.11337,0.1049926,44.4025,311.4817,341.8206,-0.008730858,-0.02738019,-0.04371722,-0.1195987,-0.0419996,0.05540554,0.2354371,-1.180452,0.07459838,55.82471,44.53473,33.59447,
6373.631,0.0004163549,0.004846481,-0.008310242,0.0643856,-0.004832192,0.01235208,-0.009062767,-0.2522146,-0.1413306,353.6054,0.205212,358.0917,0.01890459,-0.01200094,0.002504532,0.08991858,0.1121042,-0.16436,-0.3189279,-1.113429,0.1049452,44.72991,311.7508,342.0928,-0.01112349,-0.02864535,-0.04474936,-0.1102344,-0.05270666,0.06336474,0.2352476,-1.18084,0.07404654,55.93214,44.56,33.65622,
6387.643,0.0002553837,0.004297511,-0.007759098,0.06007472,-0.00671031,0.007309263,-0.009055614,-0.252165,-0.1414219,353.5947,0.195317,358.0923,0.03265068,-0.0185208,-5.637761E-05,0.2041838,0.2422923,-0.2761978,-0.3183997,-1.113562,0.1048124,45.36985,312.402,342.8127,-0.01238179,-0.02993548,-0.04668304,-0.120558,-0.07270941,0.06535892,0.2350723,-1.181194,0.0734408,56.07823,44.66292,33.77243,
6401.592,-0.0002481432,0.004258113,-0.006997359,0.06218818,-0.006412419,0.009466016,-0.009075522,-0.2521056,-0.1414822,353.5325,0.1886036,358.0753,0.04789703,-0.02108693,0.005034967,0.3607108,0.2898684,-0.3969544,-0.3179615,-1.113595,0.1048941,45.86913,313.3451,343.6768,-0.01443017,-0.02805135,-0.04739735,-0.1093745,-0.0872765,0.06465447,0.2346822,-1.180745,0.07269391,56.21227,44.70503,33.81461,
6415.475,-0.0007212838,0.00464805,-0.006227263,0.07123486,0.0005373328,0.009106171,-0.009102762,-0.2520281,-0.1415316,353.4421,0.1935291,358.0635,0.04931958,-0.01601648,0.008768846,0.3951746,0.2346118,-0.3656023,-0.3177021,-1.113507,0.1048819,46.02472,313.9621,344.2277,-0.01528308,-0.02271864,-0.04631031,-0.08601801,-0.07299531,0.05627642,0.234119,-1.179663,0.07175566,56.2588,44.72043,33.84291,
6429.539,-0.001137645,0.004616781,-0.005596642,0.07593556,0.006716962,0.008906164,-0.009118497,-0.251953,-0.1415669,353.3887,0.1761024,358.0559,0.04113482,-0.01000333,0.01024631,0.3609724,0.182902,-0.2451166,-0.3175207,-1.113444,0.1049338,46.00074,314.2315,344.5666,-0.01595616,-0.01803366,-0.04448429,-0.05995889,-0.0670137,0.05219404,0.2337248,-1.17882,0.07105273,56.28982,44.68602,33.81107,
6443.503,-0.001641575,0.004358911,-0.005238421,0.06858481,0.01015392,0.01247726,-0.009135425,-0.2518837,-0.1416021,353.3668,0.159089,358.0343,0.03119347,-0.007252668,0.009024777,0.2900874,0.1599209,-0.1627324,-0.3173918,-1.113437,0.1048952,46.0168,314.3287,344.7576,-0.01424398,-0.01828716,-0.04221531,-0.0557045,-0.06244321,0.04263579,0.2338837,-1.180171,0.07092439,56.33532,44.71843,33.84027,
6457.335,-0.002175374,0.003977719,-0.004467227,0.06639162,0.008818295,0.01055771,-0.009181976,-0.2518387,-0.1416184,353.3033,0.1602819,358.0357,0.02381512,-0.006666438,0.008209174,0.2340128,0.1402714,-0.1428501,-0.3174166,-1.113494,0.1049606,46.10337,314.4683,344.91,-0.01242282,-0.01952712,-0.04056378,-0.06004862,-0.06392673,0.03796646,0.2340646,-1.181521,0.07076629,56.40693,44.77341,33.89563,
6471.461,-0.002437562,0.003820518,-0.003965456,0.06346548,0.0105374,0.002545236,-0.009257555,-0.2518073,-0.1416362,353.2602,0.1400104,358.0519,0.01610663,-0.00633688,0.005082289,0.1703505,0.1310561,-0.1099108,-0.3174714,-1.113524,0.1048845,46.11,314.3648,344.8364,-0.01079962,-0.01928347,-0.03876746,-0.05650913,-0.06618755,0.0322591,0.234067,-1.182119,0.07046916,56.46772,44.80895,33.92069,
6485.292,-0.002780112,0.003677064,-0.003412158,0.0594278,0.01056428,-0.00840527,-0.00933975,-0.2517747,-0.1416445,353.2244,0.1336555,358.0751,0.01168326,-0.006366844,0.002641923,0.1422099,0.1304837,-0.08974399,-0.3174874,-1.113575,0.1048534,46.15978,314.4046,344.9184,-0.009618806,-0.01819053,-0.0371468,-0.0530801,-0.06009466,0.0240388,0.2339779,-1.182288,0.07011931,56.50576,44.84774,33.95036,
6498.956,-0.003422568,0.003549979,-0.003061809,0.04773833,0.01016544,-0.01383343,-0.00938946,-0.2517163,-0.1416693,353.2183,0.1068369,358.102,0.008832704,-0.007190066,1.787464E-05,0.1165767,0.1242605,-0.08198322,-0.3174955,-1.113654,0.1047848,46.22343,314.4677,345.0116,-0.009207807,-0.017826,-0.03540307,-0.05859584,-0.05854414,0.03267774,0.2338729,-1.182487,0.06975636,56.57731,44.88247,34.00103,
6512.775,-0.004200719,0.002237876,-0.00227311,0.03630597,0.01188952,-0.02415688,-0.00944978,-0.2517102,-0.141668,353.1974,0.0931785,358.1324,0.007889285,-0.009096282,-0.003562413,0.08845219,0.1259777,-0.09748954,-0.3174614,-1.113704,0.1047217,46.354,314.5577,345.1268,-0.007898336,-0.01570519,-0.0319994,-0.05313929,-0.03426218,0.03309875,0.2338022,-1.182595,0.06950977,56.59245,44.90115,34.04771,
6526.903,-0.004903142,0.001501529,-0.00197871,0.02382231,0.01611583,-0.0285187,-0.009531796,-0.2517002,-0.1416728,353.1909,0.07150649,358.1595,0.0075399,-0.01063698,-0.005802403,0.07384097,0.1362773,-0.1026299,-0.3174618,-1.113786,0.1045966,46.48774,314.643,345.2542,-0.007109352,-0.01390362,-0.02925738,-0.04396291,-0.015837,0.03895152,0.2337242,-1.182713,0.0692379,56.6054,44.89816,34.07908,
6540.836,-0.005348423,0.0009657971,-0.001863624,0.01249539,0.02154644,-0.03204279,-0.009623706,-0.2516908,-0.1416776,353.2053,0.02866608,358.1756,0.004992459,-0.0103092,-0.007118104,0.04582887,0.120452,-0.07941603,-0.3175003,-1.113808,0.1045629,46.54668,314.6458,345.2864,-0.006491436,-0.0129944,-0.02683904,-0.04496414,-0.01366872,0.04623354,0.2336432,-1.182877,0.06894741,56.64564,44.90578,34.12772,
6554.715,-0.005856481,0.0006125218,-0.001732252,0.006308967,0.02506001,-0.03290018,-0.009723842,-0.2516819,-0.1416863,353.2221,0.001633332,358.202,0.001589436,-0.007157011,-0.006550403,0.036786,0.09267543,-0.03140751,-0.3174981,-1.113823,0.1045024,46.54443,314.6365,345.3113,-0.00598195,-0.01288803,-0.02530828,-0.04732347,-0.01767489,0.05262743,0.2335857,-1.183019,0.06868807,56.69133,44.91136,34.16991,
6568.746,-0.005910187,0.0006764171,-0.001949711,-0.001855985,0.03076194,-0.03429068,-0.009812891,-0.2516707,-0.1417299,353.243,359.9559,358.2267,0.002005447,-0.004971053,-0.005137376,0.01606332,0.03883836,-0.01320387,-0.317468,-1.113838,0.1044728,46.53185,314.6252,345.3011,-0.005082372,-0.01229834,-0.02383505,-0.05250192,-0.0256457,0.05475907,0.233503,-1.182784,0.06827025,56.75267,44.93545,34.22639,
6582.776,-0.006441205,0.0005380576,-0.00168113,0.001168748,0.02895528,-0.03167612,-0.00992465,-0.2516692,-0.1417539,353.2225,359.9419,358.2437,0.007775985,-0.006261948,-0.002805065,0.03265567,0.01183491,-0.05375595,-0.3173794,-1.11391,0.1044291,46.56875,314.6961,345.3434,-0.002687598,-0.01009249,-0.02119811,-0.03575676,-0.01346744,0.03436064,0.233456,-1.182387,0.06796864,56.75218,44.94884,34.24525,
6596.602,-0.006665907,0.000790561,-0.001722836,0.002231755,0.02913053,-0.03060862,-0.01002663,-0.2516543,-0.1417911,353.2197,359.9061,358.2635,0.01211213,-0.008721446,-0.001761752,0.01400831,-0.01176358,-0.08152481,-0.3171939,-1.114039,0.1043922,46.62628,314.7805,345.3501,0.002108728,-0.007050059,-0.01931451,-0.06288593,0.01494642,0.02403499,0.2335333,-1.182314,0.0676347,56.7558,45.05631,34.3946,
6610.684,-0.006991576,0.0004694011,-0.001440519,0.007396245,0.02500293,-0.03286267,-0.01013458,-0.2516617,-0.1418119,353.2063,359.8958,358.2915,0.01451563,-0.009761846,-0.0005687252,-0.008325232,-0.05195285,-0.1039272,-0.3169372,-1.114161,0.1043676,46.66946,314.8456,345.2751,0.004626404,-0.006490287,-0.01515634,-0.03575726,-0.002490167,0.01184689,0.2339901,-1.18363,0.06787298,56.76886,45.07065,34.40608,
6624.648,-0.006911527,0.0003824721,-0.001470766,0.006467034,0.02318768,-0.0411755,-0.01022708,-0.2516616,-0.1418324,353.2162,359.8579,358.3479,0.01695173,-0.01059403,0.0003570702,-0.03309601,-0.0946331,-0.1344611,-0.3166106,-1.114315,0.1043599,46.72181,314.9219,345.1027,0.007444484,-0.005811659,-0.01134147,-0.02021188,-0.01814981,-0.01624668,0.2343958,-1.184726,0.06805179,56.77508,45.10516,34.4169,
6638.635,-0.007001919,0.0001130444,-0.001351199,0.005358511,0.01999486,-0.04591993,-0.01032346,-0.2516694,-0.1418242,353.2179,359.8417,358.3819,0.01827708,-0.01109434,0.0004108415,-0.0463559,-0.1113005,-0.1502673,-0.3163389,-1.114464,0.1043462,46.77331,314.9786,344.9381,0.008222466,-0.003610517,-0.006768302,0.006769664,-0.04827761,-0.03172359,0.2346831,-1.185186,0.06809353,56.79976,45.12104,34.37267,
6652.436,-0.007142507,0.0001291573,-0.001037724,0.005261615,0.01942544,-0.0436138,-0.01042265,-0.2516691,-0.1418079,353.2103,359.8197,358.408,0.01918705,-0.01207549,0.0006033336,-0.05803137,-0.118032,-0.1613384,-0.3160733,-1.114651,0.1043461,46.83443,315.0249,344.7677,0.008613219,-0.001238497,-0.003119195,0.02095935,-0.04740857,-0.03428229,0.2348011,-1.185169,0.06808856,56.81052,45.11459,34.32036,
6666.468,-0.007063069,0.0001528852,-0.0006859087,0.005378897,0.01798872,-0.04983851,-0.01049995,-0.2516523,-0.1417963,353.1969,359.7927,358.4653,0.01903238,-0.01278977,0.0008567914,-0.07476396,-0.1294437,-0.1683719,-0.3158348,-1.114811,0.104379,46.89015,315.0456,344.5536,0.008565304,0.001240498,0.001357456,0.0277441,-0.02434931,-0.02123907,0.2348979,-1.185135,0.06812205,56.80662,45.09904,34.28679,
6680.504,-0.006634094,0.0003438119,-0.0006139361,0.002275758,0.01896994,-0.05120665,-0.01056415,-0.2516277,-0.1417949,353.21,359.7617,358.5057,0.01776452,-0.01308655,0.000608813,-0.0910724,-0.1289776,-0.1630197,-0.3156493,-1.114951,0.1043717,46.93325,315.024,344.3556,0.008645012,0.00429025,0.006013694,0.03591243,0.004876656,-0.007293439,0.2350196,-1.185082,0.06819917,56.78824,45.05882,34.24128,
6694.332,-0.006499265,-0.0003171312,-0.000456792,-0.002117568,0.02061776,-0.04512354,-0.01064998,-0.2516493,-0.1417905,353.2237,359.7416,358.5199,0.01673546,-0.01325689,-0.0006588371,-0.08992739,-0.1089811,-0.1669919,-0.3155037,-1.115006,0.1043296,47.00583,315.0365,344.2371,0.009649736,0.006561288,0.008663082,0.04345523,0.008424511,-0.01346881,0.2351643,-1.184987,0.06831668,56.75817,45.01534,34.18611,
