time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5998.149,-0.003404481,0.02082215,0.03758945,-0.06077404,-0.02357543,0.05673378,-0.09029639,0.03119594,0.1864244,357.344,2.308004,356.3421,0.04927829,-0.1518461,-0.2429911,-0.7941765,-0.2643702,0.02642899,-0.1944094,-0.7639593,0.3367723,70.02262,344.0437,8.522472,0.422948,0.08995754,0.2665013,0.2822079,1.928376,-1.053491,0.0298377,-0.8001395,0.3402126,69.03295,80.44209,78.27946,
6012.273,-0.01457203,0.01535304,0.02164607,0.02026266,-0.02364043,0.02984433,-0.09081048,0.03116018,0.1862814,357.3319,2.291531,356.3862,-0.001229619,-0.1096916,-0.08164031,-0.4703143,-0.493431,0.138228,-0.1938715,-0.7638393,0.3399931,69.49822,341.9879,6.264997,0.3343152,0.1506053,0.3925386,0.5390823,1.839062,-0.696372,0.03004619,-0.7967938,0.3472613,67.83121,77.25726,75.19746,
6025.985,-0.02424808,0.006915033,0.01059364,0.0477223,0.0003321858,-0.03258222,-0.09134513,0.03102478,0.1862826,357.2545,2.218027,356.5321,-0.02392982,-0.05605043,0.03968346,-0.1086332,-0.7411236,0.08434058,-0.193834,-0.7627679,0.3438496,68.77406,340.7303,4.253028,0.224782,0.1985813,0.4741642,0.7736706,1.453687,-0.4783915,0.02939957,-0.7927282,0.3551347,67.47372,74.45199,72.35426,
6040.073,-0.03115214,0.0008212486,0.004326652,0.06995277,0.03446563,-0.09652709,-0.09188777,0.03094521,0.1862918,357.171,2.104259,356.7149,-0.05950061,0.03278984,0.183496,0.3450416,-0.9694639,0.2303628,-0.1946349,-0.7594582,0.3496902,67.30128,339.5821,2.435157,0.08762045,0.2643901,0.5730057,1.265179,0.9890302,-0.3212552,0.02699327,-0.7867376,0.3645687,67.61974,69.75872,67.47649,
6054.131,-0.03624451,-0.003954332,0.0008676904,0.07581718,0.07087906,-0.1532536,-0.09239793,0.03072792,0.1862976,357.0918,1.95741,356.8991,-0.09438958,0.134904,0.3137148,0.7454541,-0.8013813,0.6363098,-0.196014,-0.755082,0.3560103,65.50277,339.3001,2.473539,-0.05803758,0.3580998,0.6862382,2.011549,0.5406231,-0.2179655,0.0234098,-0.7787794,0.3747655,67.72173,62.47705,59.74829,
6067.769,-0.03834098,-0.008640174,-0.002131931,0.04891864,0.09671009,-0.1760804,-0.09287572,0.0304127,0.1861328,357.1253,1.823027,357.0517,-0.1291551,0.2375596,0.4136293,0.9881785,-0.3595337,1.169559,-0.1977929,-0.7496561,0.3625922,63.67205,339.2581,3.719474,-0.1654397,0.4622017,0.7709079,2.639268,0.189335,-0.2720053,0.01984605,-0.7696618,0.3847983,67.29744,55.02365,51.45868,
6081.898,-0.03802377,-0.01421569,-0.006687935,-0.009698003,0.11454,-0.1676149,-0.09334242,0.03009605,0.1858604,357.265,1.722555,357.1526,-0.146364,0.3218831,0.4790425,1.153898,-0.02541912,1.513451,-0.1991304,-0.7437134,0.3692479,61.8219,339.2415,4.984284,-0.2175673,0.5421629,0.8067995,2.961043,-0.03284231,-0.385808,0.01665181,-0.7604772,0.3941056,66.41982,48.83971,44.29567,
6095.862,-0.0358927,-0.0189945,-0.01266952,-0.07424488,0.1236733,-0.1498103,-0.0937444,0.02976432,0.1854798,357.4335,1.622102,357.2439,-0.1400797,0.4141501,0.5372876,1.419012,0.05818014,1.601487,-0.1994057,-0.7363824,0.3763743,59.73561,339.5408,5.919284,-0.2597131,0.6324695,0.8140061,3.071549,-0.38942,-0.5374287,0.01335311,-0.7497978,0.4032151,65.6572,43.51561,37.72242,
6109.661,-0.03262058,-0.02187037,-0.01892942,-0.1203784,0.1216821,-0.1238025,-0.09407699,0.02944356,0.1850268,357.587,1.542296,357.2923,-0.1079828,0.4974729,0.5786614,1.746943,-0.2606067,1.39544,-0.1988611,-0.7284375,0.3837524,57.53412,340.069,5.837281,-0.2710311,0.6942607,0.8032312,3.03781,-0.6152221,-0.6448982,0.01043924,-0.739219,0.4120719,64.72046,39.20966,32.20287,
6123.474,-0.02841521,-0.02294518,-0.02602534,-0.1552455,0.1152621,-0.09706361,-0.09429663,0.0291065,0.1843798,357.7679,1.463232,357.3354,-0.05986192,0.5699314,0.6114292,2.076942,-0.8237739,1.018194,-0.1979193,-0.7199003,0.3915312,55.26085,340.9814,5.051535,-0.2656181,0.7576835,0.7815595,2.90697,-0.6790168,-0.7330193,0.007657324,-0.7275856,0.4204931,63.5853,36.00962,27.88025,
6137.63,-0.024294,-0.02278724,-0.03418172,-0.1839039,0.1062239,-0.06615978,-0.09453356,0.02882767,0.1836275,357.9688,1.416541,357.3482,-0.02948591,0.6385667,0.6380041,2.255146,-1.31192,0.8502175,-0.1975155,-0.7103878,0.399505,52.88574,341.5419,3.879937,-0.2568455,0.824343,0.7581749,2.839224,-0.609733,-0.7381028,0.004625546,-0.7150018,0.4286773,62.13662,33.20432,24.20456,
6151.315,-0.02073361,-0.02115851,-0.04249831,-0.1974975,0.08708863,-0.03547728,-0.09473503,0.02860457,0.1828007,358.1277,1.393369,357.3227,-0.01887404,0.7016601,0.6521187,2.308268,-1.296668,0.8830537,-0.1977485,-0.7002434,0.4073077,50.67123,342.0486,3.6005,-0.2550722,0.8746079,0.7419697,2.850915,-0.4889525,-0.6719895,0.001337045,-0.7024953,0.4365591,60.42459,30.50104,20.88273,
6164.974,-0.01762313,-0.01738414,-0.0501462,-0.1832562,0.06952272,-0.005123435,-0.09491479,0.02858633,0.1818767,358.2414,1.370505,357.2825,-0.03706913,0.7687458,0.6623667,2.294814,-0.8316392,1.152401,-0.1987178,-0.6890258,0.4153116,48.49349,342.0994,4.154001,-0.2690322,0.9255165,0.7234179,2.909782,-0.297011,-0.4455265,-0.002467557,-0.6893874,0.4439254,58.52269,27.65144,17.93713,
6179.296,-0.01522596,-0.01215648,-0.05624903,-0.1418037,0.05261534,0.008045428,-0.09506083,0.02852455,0.1810004,358.2528,1.352905,357.2683,-0.06815161,0.8384631,0.6682518,2.282316,-0.1043195,1.392937,-0.2001919,-0.6770462,0.4231373,46.38012,342.1299,5.624838,-0.2936144,0.9653927,0.6989478,2.904411,-0.1208794,-0.09273231,-0.00642933,-0.6760002,0.4510363,56.75824,24.69032,15.34586,
6193.165,-0.01381681,-0.00669472,-0.06102961,-0.09388928,0.0398659,0.01020173,-0.0952813,0.02851039,0.1801188,358.2459,1.345016,357.2657,-0.09793487,0.9041666,0.6700286,2.216753,0.4597258,1.493077,-0.2017569,-0.6642502,0.4312603,44.42434,342.1101,7.126133,-0.3134079,0.9995184,0.6722504,2.87832,-0.03773227,0.2236971,-0.009816916,-0.6622458,0.4578922,55.08628,21.71422,12.80095,
6206.926,-0.0131463,-0.003134346,-0.0643087,-0.06503603,0.03244101,-4.2838E-06,-0.09543687,0.02853006,0.1791492,358.2663,1.326891,357.2954,-0.1193182,0.9629164,0.6703225,2.170471,0.719659,1.515714,-0.2034171,-0.6505784,0.4393721,42.45026,342.0694,8.248378,-0.3085371,1.035895,0.6455199,2.805763,-0.06855077,0.3375498,-0.01246045,-0.6476235,0.4646385,53.47828,19.33266,10.50491,
6221.075,-0.01299089,-0.000261921,-0.06691141,-0.03832094,0.02336711,-0.005782643,-0.09563839,0.02855238,0.1782292,358.2533,1.324684,357.3022,-0.1412744,1.045294,0.6665877,2.236479,0.871352,1.594732,-0.2051807,-0.6351311,0.4469935,40.12321,341.9519,9.222083,-0.268717,1.092171,0.6231092,2.825293,-0.3048571,0.1896781,-0.01347206,-0.6316611,0.4712876,51.68662,17.51729,7.984484,
6234.869,-0.01331554,0.0007793371,-0.06742564,-0.00948426,0.01319563,-0.008374415,-0.09584147,0.02847546,0.1773531,358.2363,1.319088,357.3064,-0.1483949,1.13357,0.654097,2.380948,0.9455419,1.602879,-0.2065567,-0.6187592,0.4542229,37.62463,342.0721,10.23256,-0.2030888,1.157421,0.608569,2.908308,-0.6067188,-0.1869004,-0.01408103,-0.6149212,0.4776793,49.53516,16.62239,5.694241,
6249.094,-0.01402871,0.000575319,-0.06620575,0.01218361,0.004936995,-0.006560209,-0.09609616,0.02843139,0.1765476,358.1875,1.327225,357.3067,-0.1351602,1.220181,0.6363891,2.604241,0.904564,1.516896,-0.2077325,-0.6016107,0.461136,34.96801,342.6072,11.2588,-0.1353541,1.223813,0.5906721,2.957685,-0.9819055,-0.5305678,-0.01414261,-0.5975431,0.4836861,47.3247,16.1019,3.348553,
6262.645,-0.01439732,0.0009723518,-0.06364494,0.01003782,0.005077039,-0.00756412,-0.09630257,0.02846104,0.1757758,358.1813,1.322128,357.3128,-0.1245547,1.299158,0.6096982,2.777284,0.9239928,1.423147,-0.2091697,-0.5836677,0.4674146,32.30359,343.1401,12.34409,-0.08558845,1.287528,0.5687492,3.014309,-1.352242,-0.6828927,-0.01428648,-0.5795376,0.4892862,45.07593,15.46276,0.7858419,
6276.827,-0.01414082,0.0004813996,-0.0601266,0.00340006,0.003385053,-0.01045157,-0.09647387,0.02834824,0.174989,358.1888,1.320411,357.3269,-0.1289895,1.373175,0.5718971,2.888299,1.059163,1.365699,-0.2111889,-0.5649481,0.4729627,29.62064,343.4726,13.53777,-0.05915263,1.351263,0.5420287,3.102546,-1.473806,-0.662448,-0.01456638,-0.5608936,0.4942756,42.66298,14.62787,358.4946,
6290.897,-0.01335144,-0.001074775,-0.05772978,-0.01684268,-0.0005238318,0.004253365,-0.09668404,0.02828798,0.1742154,358.2359,1.330713,357.3022,-0.1412677,1.445839,0.5271294,2.983381,1.139298,1.388433,-0.2132359,-0.5454064,0.4777759,26.7778,343.6371,14.51435,-0.05595779,1.416475,0.5105482,3.240243,-1.317966,-0.5426667,-0.01541758,-0.541387,0.4987867,40.04339,13.60136,356.7052,
6304.51,-0.01198511,-0.00235127,-0.05645138,-0.04758094,-0.01143146,0.0100835,-0.09678847,0.02826259,0.1734156,358.351,1.37185,357.2857,-0.1562601,1.521944,0.4753538,3.081642,1.147919,1.505326,-0.2155166,-0.5247675,0.4817849,23.7057,343.6617,15.15596,-0.06576365,1.483905,0.4739662,3.42249,-0.9854891,-0.417178,-0.01617594,-0.521267,0.50257,37.15943,12.43135,355.401,
6318.628,-0.01021381,-0.003019726,-0.05520003,-0.05219047,-0.0260649,0.008835279,-0.09688306,0.02825049,0.1727029,358.3815,1.421852,357.2921,-0.1670268,1.597313,0.415832,3.299059,1.209532,1.568112,-0.2178247,-0.5037892,0.484791,20.32423,343.8186,15.96379,-0.07011851,1.549692,0.4304215,3.620503,-0.7512529,-0.3693629,-0.01657131,-0.5005708,0.5056498,34.06118,11.38663,354.2479,
6332.44,-0.008890034,-0.002186092,-0.05364653,-0.03501399,-0.03888112,0.01846329,-0.09701467,0.02825707,0.1720345,358.3547,1.477185,357.247,-0.1775767,1.658694,0.346197,3.447896,1.272296,1.66254,-0.2204109,-0.4827302,0.486867,16.82374,343.855,16.60323,-0.049147,1.615291,0.3755432,3.770207,-0.6653568,-0.5324138,-0.0161078,-0.4792095,0.5076352,30.74396,10.95079,353.4294,
6346.178,-0.007622863,-0.000434386,-0.05216909,-0.006898941,-0.04852241,0.026425,-0.09704447,0.02827585,0.1712844,358.3109,1.513925,357.2169,-0.1964684,1.696168,0.2682841,3.425305,1.445767,1.673082,-0.2233321,-0.4613645,0.4879578,13.57786,343.5704,17.28011,-0.01245716,1.677868,0.3112073,3.908273,-0.7956526,-0.7096252,-0.01514776,-0.4573025,0.5086075,27.27802,10.86993,352.4927,
6360.011,-0.006938877,0.001037465,-0.05079416,0.006846033,-0.06245339,0.02972718,-0.0971849,0.02834171,0.1706902,358.2988,1.615221,357.196,-0.2169743,1.719686,0.1947083,3.429144,1.723049,1.516478,-0.2262926,-0.4401057,0.4881962,10.42104,343.1607,18.39933,0.02545403,1.729391,0.2462035,4.017011,-0.9925405,-0.8416507,-0.0138491,-0.4353889,0.5088543,23.73038,10.99086,351.5114,
6374.09,-0.00593307,0.003452717,-0.04955637,0.01210813,-0.06575702,0.0382008,-0.09723192,0.02852222,0.1700594,358.278,1.66537,357.1412,-0.2274819,1.735074,0.1207711,3.448235,1.876002,1.290619,-0.2291478,-0.4188268,0.4875106,7.37379,342.9022,19.68314,0.06779715,1.801364,0.1459254,4.303397,-1.220961,-0.9379323,-0.01234331,-0.412529,0.5069445,19.63003,11.14979,350.3846,
6387.666,-0.005754823,0.006307178,-0.04706038,0.02415492,-0.07234943,0.03486091,-0.09727758,0.02873048,0.1695579,358.2278,1.724305,357.1248,-0.2304875,1.755985,0.03537743,3.494124,1.939769,1.213891,-0.2320571,-0.3967671,0.4854843,4.137121,342.6645,20.71318,0.07663149,1.825761,0.06918111,4.344049,-1.204402,-0.8719496,-0.0111743,-0.3907636,0.5050907,16.02469,10.97335,349.4419,
6401.132,-0.005268663,0.009270281,-0.04381406,0.04616664,-0.06673642,0.03794879,-0.09732413,0.02886692,0.1690992,358.1407,1.766619,357.0857,-0.2374544,1.781275,-0.05872482,3.60202,2.070975,1.245191,-0.2351636,-0.3747579,0.4820136,0.5203762,342.2451,21.62107,0.08148241,1.830565,-0.0198621,4.248794,-1.139963,-0.731353,-0.009794869,-0.368633,0.5019752,12.8151,10.70608,348.5346,
6415.386,-0.005286464,0.01168159,-0.04003019,0.05902106,-0.06680737,0.03950316,-0.09739214,0.0290646,0.168655,358.0796,1.815377,357.0476,-0.2543687,1.798658,-0.1626165,3.620999,2.327964,1.336157,-0.2385191,-0.3529893,0.4773438,356.7422,341.3742,22.35107,0.09264281,1.838775,-0.1096486,4.259212,-1.163723,-0.6187965,-0.008005964,-0.3464628,0.4975885,9.409099,10.53701,347.5262,
6429.295,-0.00559172,0.01312299,-0.03598991,0.06346355,-0.06511789,0.03916766,-0.09748983,0.02925134,0.1682819,358.0373,1.868673,357.0182,-0.2623892,1.799313,-0.2649259,3.592676,2.512224,1.402521,-0.2415777,-0.3317307,0.4715839,352.9961,340.4727,22.95251,0.1080098,1.851333,-0.2053754,4.375541,-1.259965,-0.6683953,-0.006146546,-0.3247182,0.4920256,5.568172,10.63882,346.7215,
6443.169,-0.00617082,0.01291222,-0.03231687,0.05648881,-0.06016748,0.03925354,-0.09762889,0.02931863,0.1679391,358.0045,1.904799,356.9846,-0.2535155,1.783357,-0.3604197,3.54541,2.544126,1.427579,-0.2442003,-0.3107511,0.464914,349.4249,339.7969,23.45437,0.1270539,1.857662,-0.3048798,4.48412,-1.430993,-0.8164485,-0.004210235,-0.3033644,0.4854306,1.485395,11.06896,346.1655,
6457.25,-0.007301611,0.01084307,-0.02928716,0.04384981,-0.04826619,0.03919502,-0.09781265,0.0294295,0.1676042,358.017,1.927719,356.9601,-0.2436895,1.757381,-0.4572644,3.535726,2.573567,1.337264,-0.2471238,-0.2901868,0.4569507,345.9197,339.0943,24.17489,0.1444584,1.851038,-0.4054269,4.626014,-1.626149,-0.852001,-0.00195377,-0.2829287,0.4778853,357.2322,11.58437,345.4382,
6471.354,-0.009066094,0.008524151,-0.02655247,0.006321147,-0.03453147,0.02758786,-0.09796983,0.02946171,0.1673065,358.0779,1.934888,356.968,-0.2387395,1.72868,-0.5591403,3.761789,2.591997,1.08032,-0.2501134,-0.2704975,0.4476202,342.2022,338.3609,25.63944,0.1552772,1.815633,-0.5007505,4.653199,-1.701887,-0.7039734,0.0002022348,-0.2634614,0.4694616,353.3193,11.99702,344.4443,
6485.052,-0.01078265,0.006250016,-0.02431324,-0.01275066,-0.02109611,0.02360184,-0.09818608,0.02949944,0.1670357,358.1171,1.934671,356.9525,-0.2339774,1.684758,-0.6596761,3.986511,2.565514,0.8131089,-0.2530568,-0.2518221,0.4375255,338.4844,337.5884,27.41378,0.1531974,1.764749,-0.5862349,4.698779,-1.605629,-0.458765,0.00229694,-0.2449586,0.4604858,349.545,12.08118,343.1761,
6499.014,-0.01305449,0.003275198,-0.02231517,-0.02510031,-0.006965171,0.02456526,-0.09845483,0.02944756,0.1667486,358.148,1.919394,356.9324,-0.2274757,1.630536,-0.7533962,4.088652,2.628244,0.6753311,-0.2556828,-0.2340099,0.4266535,334.6735,336.6114,28.98747,0.1443759,1.693977,-0.659152,4.589525,-1.367726,-0.2049076,0.004208632,-0.2270973,0.4506384,346.2806,11.93121,341.8599,
6513.063,-0.01486081,0.0012261,-0.021053,-0.03582621,0.006478045,0.01588928,-0.09871769,0.02951574,0.1664414,358.1993,1.8882,356.9388,-0.2191116,1.562742,-0.8391517,4.006029,2.758726,0.5772332,-0.2580661,-0.2170492,0.4149371,330.9923,335.3378,30.27564,0.133092,1.625018,-0.7266853,4.540932,-1.087895,0.03926744,0.006181721,-0.2094246,0.4398643,343.1028,11.58438,340.3672,
6526.758,-0.01561325,0.0002608393,-0.0198224,-0.03610361,0.02446895,-0.008487822,-0.09890294,0.02953589,0.1662099,358.2186,1.834002,357.0029,-0.2071793,1.497124,-0.9059337,3.946154,2.778017,0.4678152,-0.2603771,-0.2008189,0.4027875,327.4445,334.09,31.67427,0.135662,1.56342,-0.8002624,4.575229,-0.9597949,0.2689779,0.008521021,-0.1928624,0.428116,339.7382,11.50838,338.6617,
6540.878,-0.01572966,0.0006748851,-0.01840874,-0.02592546,0.03940383,-0.03111325,-0.09906459,0.02958921,0.1660041,358.2099,1.775132,357.0642,-0.1904413,1.419124,-0.9791901,3.999801,2.690475,0.3615198,-0.2623582,-0.1857625,0.3893563,323.9043,332.9122,33.42602,0.1443352,1.505878,-0.8929766,4.813053,-1.061432,0.3884326,0.01076435,-0.1777004,0.4154499,335.652,11.79189,336.9483,
6554.918,-0.01543265,0.001017431,-0.01661606,-0.01042793,0.04032598,-0.0458146,-0.09920698,0.02957711,0.1658471,358.1801,1.740764,357.106,-0.1661337,1.34101,-1.057178,4.217672,2.621493,0.3080835,-0.2641348,-0.1720079,0.3751451,320.0087,331.7439,35.57017,0.1508608,1.44872,-0.9776006,4.941982,-1.388115,0.3529641,0.01279438,-0.1632509,0.4024425,331.271,12.5082,335.7733,
6568.676,-0.01467296,0.0004756548,-0.01571832,-0.004174129,0.03487649,-0.03623897,-0.09942698,0.02952436,0.1656311,358.187,1.740772,357.0984,-0.1525154,1.252783,-1.138181,4.407472,2.712784,0.1208077,-0.2659547,-0.1597242,0.3605072,315.9536,329.7694,38.16024,0.1600637,1.379856,-1.060267,5.021916,-1.82285,0.3710963,0.01499435,-0.1501724,0.3889925,326.6843,13.74101,334.7372,
6582.468,-0.01370495,-0.0009223036,-0.01606605,-0.02427208,0.02333422,-0.02824587,-0.0995639,0.02946579,0.1653654,358.2574,1.743996,357.1172,-0.1368257,1.154473,-1.20642,4.473914,2.894366,-0.1276753,-0.2670709,-0.1487429,0.3457256,311.8959,327.0797,40.92479,0.1678982,1.293371,-1.132476,5.018709,-2.254458,0.4839784,0.0169752,-0.1386279,0.3754285,322.0921,15.50594,333.6812,
6596.535,-0.01262,-0.002762172,-0.01657114,-0.04774733,0.008987479,-0.01785644,-0.09971213,0.02940205,0.1651288,358.3336,1.766717,357.1181,-0.1067009,1.048589,-1.254356,4.417675,3.090348,-0.3629917,-0.2675911,-0.1391671,0.3311082,307.8741,323.9716,43.64656,0.1656786,1.189706,-1.178862,4.893129,-2.49755,0.6266252,0.01871216,-0.1284583,0.3621987,317.8564,17.47016,332.5523,
6610.181,-0.01168499,-0.003552916,-0.01659738,-0.05157175,-0.0009023791,-0.00869832,-0.09983242,0.02936956,0.1648961,358.3666,1.771199,357.1058,-0.06373722,0.9394623,-1.278993,4.300781,3.21639,-0.5359594,-0.2678145,-0.1307369,0.3167263,303.9625,320.7415,46.34759,0.1532563,1.079734,-1.198171,4.755207,-2.4026,0.6940429,0.02042568,-0.1193989,0.3491383,314.0268,19.10817,331.1319,
6623.982,-0.01067799,-0.003918048,-0.01594606,-0.03397152,-0.009706195,-0.0005934724,-0.100013,0.029277,0.164717,358.3356,1.803419,357.1006,-0.03698956,0.8256578,-1.311543,4.31576,3.28873,-0.9311324,-0.2681971,-0.1236514,0.3015245,300.1941,315.7283,50.46517,0.1332969,0.9699749,-1.199885,4.725556,-2.024161,0.5839698,0.02227625,-0.1115325,0.3363919,310.3809,20.03091,329.355,
6638.028,-0.009269997,-0.004163059,-0.01580798,-0.01930183,-0.01317611,0.0009809756,-0.1000965,0.02919662,0.164502,358.3281,1.81949,357.1038,-0.01496038,0.7218558,-1.351877,4.545048,3.291898,-1.301787,-0.2679525,-0.1178384,0.2863496,296.4087,308.6113,56.79395,0.1162476,0.8628283,-1.190239,4.784315,-1.563926,0.3788111,0.02426686,-0.1047177,0.3239174,306.8074,20.50294,327.1879,
6652.092,-0.007775996,-0.00553662,-0.0154612,-0.00352619,-0.01573089,0.001372277,-0.1001564,0.02906546,0.1642987,358.3266,1.825903,357.1009,0.02437129,0.5836899,-1.403533,4.943435,3.314134,-1.681733,-0.2670609,-0.114116,0.2707703,292.6707,298.2428,66.31189,0.1124335,0.756799,-1.162046,4.705905,-1.199431,0.2411211,0.02645384,-0.09884904,0.3122569,303.623,21.13696,324.8344,
6665.67,-0.006842944,-0.005959222,-0.01521748,-0.008022231,-0.02038751,0.007136049,-0.1002183,0.02897701,0.1641124,358.3417,1.863481,357.0847,0.06852749,0.4584104,-1.415358,5.132581,3.219978,-1.891332,-0.2658895,-0.1112795,0.2567131,289.7157,285.7934,78.05114,0.122298,0.655782,-1.112753,4.409231,-0.9492235,0.2752995,0.02849279,-0.09378488,0.3013444,301.0523,22.54331,322.2231,
6679.931,-0.005463009,-0.005970141,-0.01479961,-0.008475541,-0.01878288,0.01773381,-0.1002474,0.02889964,0.1639394,358.3451,1.859782,357.042,0.1079645,0.3731034,-1.389167,5.040862,3.039405,-1.989061,-0.2645148,-0.1081475,0.243616,287.7299,272.3418,90.76118,0.1315453,0.5771057,-1.060881,4.02428,-0.824209,0.4194434,0.03018187,-0.08897933,0.2908725,298.8703,24.6913,319.4631,
6694.186,-0.004592643,-0.00650077,-0.01410966,-0.004789896,-0.02060609,0.03253952,-0.1002869,0.02878881,0.1637656,358.3511,1.893686,356.992,0.1643809,0.2905113,-1.288216,4.389964,2.820536,-1.962015,-0.2624555,-0.1055664,0.2323298,286.2207,261.8292,100.2723,0.1396037,0.4807915,-0.9870492,3.447013,-0.7600786,0.7296593,0.03162599,-0.08546348,0.281034,297.3455,27.7881,316.6698,
6707.698,-0.004403856,-0.007073464,-0.01375317,-0.01528736,-0.02827685,0.05365678,-0.1003456,0.02866015,0.1635724,358.3968,1.948322,356.9146,0.1869196,0.2451144,-1.177335,3.665904,2.419361,-1.882313,-0.2607793,-0.1028248,0.2211529,285.5188,253.3757,107.7124,0.1342594,0.4164513,-0.9360701,3.06509,-0.7491769,0.8904926,0.03280738,-0.08195946,0.2714071,295.6981,30.82286,313.8953,
6721.808,-0.004577239,-0.00712109,-0.01290661,-0.01903255,-0.03525748,0.08078856,-0.100418,0.02854308,0.1634085,358.4246,1.995209,356.8034,0.1884338,0.2112505,-1.095921,3.197892,2.020075,-1.756883,-0.2592212,-0.100757,0.2101101,285.4374,245.2252,115.0679,0.1170977,0.3637948,-0.8937671,2.818149,-0.7661343,0.8784809,0.03394276,-0.07888985,0.2621925,293.9764,33.46191,311.2894,
6735.731,-0.005012483,-0.005969559,-0.01093692,-0.008759269,-0.04419365,0.09345601,-0.1005092,0.02847144,0.1633204,358.3833,2.033579,356.7094,0.1833788,0.1666389,-1.033357,2.944674,1.707998,-1.555801,-0.2576579,-0.09971698,0.1993363,285.8255,237.2927,122.5793,0.09382894,0.3193604,-0.8584232,2.661331,-0.7963777,0.7315996,0.03480165,-0.07624471,0.2530475,292.2093,35.63576,308.8374,
6749.683,-0.005413357,-0.004114933,-0.008110408,0.011119,-0.05419067,0.08322556,-0.100605,0.0284487,0.1632969,358.3403,2.102735,356.6935,0.1796491,0.119676,-0.9862817,2.820665,1.566626,-1.285471,-0.2561599,-0.09913117,0.1890304,286.4681,229.3619,130.5612,0.07530402,0.2832699,-0.8336222,2.566219,-0.8176472,0.6011742,0.03577703,-0.0739149,0.2442018,290.4388,37.92944,306.1395,
6763.471,-0.005973394,-0.002572482,-0.005819436,0.01344703,-0.06189333,0.061046,-0.1006991,0.02844211,0.1632745,358.3336,2.170589,356.6863,0.1749094,0.07689323,-0.9414929,2.701772,1.541678,-0.9795101,-0.254827,-0.09878111,0.1793143,287.2348,222.2605,138.1459,0.05793585,0.2460324,-0.808543,2.500864,-0.8235401,0.4645371,0.03637457,-0.07203035,0.2354788,288.7348,40.30776,303.2,
6777.629,-0.007256459,-0.002222862,-0.0036794,0.009960299,-0.06654503,0.04545245,-0.100827,0.02840394,0.1632702,358.3404,2.232647,356.6727,0.1641634,0.03849047,-0.8818168,2.547498,1.511859,-0.6853573,-0.2536445,-0.09862381,0.1706427,288.1306,216.5947,144.5219,0.04099518,0.2088007,-0.7773889,2.390025,-0.819334,0.3730767,0.03679012,-0.0705406,0.2273408,287.1783,42.87663,300.1153,
6791.625,-0.009408592,-0.002842437,-0.001858701,-0.01072465,-0.07051538,0.02766192,-0.1010111,0.02833363,0.1632874,358.3969,2.288426,356.6835,0.1569975,0.01813827,-0.8274457,2.389871,1.462879,-0.5510386,-0.2523425,-0.09832926,0.1625908,289.0911,211.6737,149.9639,0.03279949,0.1846326,-0.7492034,2.212204,-0.769146,0.3717702,0.03726226,-0.06880496,0.219224,285.9243,45.85923,296.8447,
6805.34,-0.01182963,-0.004134479,-6.582631E-05,-0.02206814,-0.06317496,0.02059369,-0.1012437,0.0282357,0.163342,358.4273,2.316653,356.6748,0.1498692,0.00223615,-0.7577419,2.163185,1.388717,-0.4585513,-0.2511993,-0.09827725,0.1553791,289.9073,207.8246,154.2837,0.03081895,0.1588403,-0.7169354,1.917593,-0.6377738,0.4777986,0.03759494,-0.06740437,0.2109981,285.1608,49.24063,293.5823,
