time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6125.008,-0.00106001,-0.01063875,0.008181797,-0.081043,-0.08491027,-0.08554403,0.4759881,0.695726,-0.620935,0.2961799,345.279,358.8436,-0.05085243,-0.01182148,0.022322,-0.1135511,0.2237516,-0.3567682,0.4073936,0.2504001,-0.5149956,0.3541844,355.3045,354.4244,0.01921827,-0.01267555,-0.0002843135,-0.03140745,-0.05884887,0.02578561,0.53595,0.2330268,-0.5022269,352.9352,344.5331,2.542907,
6138.927,-0.0006672508,-0.01006622,0.007884668,-0.08278099,-0.09035734,-0.07911094,0.4759779,0.6955822,-0.6208467,0.3712051,345.3584,358.8546,-0.03983196,-0.01265882,0.01595193,-0.09932774,0.1813255,-0.2905248,0.407302,0.2503102,-0.5149758,0.4351926,355.2417,354.5314,0.02121641,-0.01637995,0.001961643,-0.06230043,-0.06167202,0.03317171,0.5362714,0.2327549,-0.5021949,352.9914,344.6091,2.473582,
6152.757,-0.0002657264,-0.009429196,0.00767185,-0.07275146,-0.09003147,-0.06673855,0.475975,0.6954479,-0.6207552,0.4124882,345.43,358.8607,-0.02643934,-0.01152811,0.009143753,-0.0708532,0.1304208,-0.2003513,0.4073749,0.2502112,-0.5150645,0.4447522,355.2256,354.5346,0.02212581,-0.01656527,0.00330812,-0.06844828,-0.06664238,0.03292133,0.5365192,0.2325919,-0.5021639,353.0381,344.6772,2.423693,
6166.813,-3.870809E-07,-0.009058947,0.007456677,-0.05735845,-0.08986392,-0.05496402,0.4759712,0.6953216,-0.6206646,0.4421208,345.4984,358.8734,-0.01178303,-0.01027244,0.002416206,-0.04139524,0.07405906,-0.1249221,0.4075856,0.2502179,-0.5151896,0.3555401,355.3224,354.4014,0.02264397,-0.01367738,0.003739528,-0.05798878,-0.08029997,0.03221098,0.5367297,0.232496,-0.5021517,353.0652,344.7572,2.393412,
6180.645,0.0003855935,-0.008358703,0.006901871,-0.04707839,-0.08946985,-0.04504685,0.4759736,0.695236,-0.6205821,0.4689696,345.5706,358.8777,0.003081672,-0.008829896,-0.003671936,-0.02539912,0.01096242,-0.04945932,0.4075692,0.2502022,-0.5152133,0.3344466,355.3679,354.3527,0.02191206,-0.007217825,0.003397984,-0.02044531,-0.08233203,0.02896221,0.5368921,0.2324607,-0.5021461,353.0471,344.8171,2.394586,
6194.571,0.0009432777,-0.007967046,0.006045818,-0.0413862,-0.08966766,-0.04417009,0.4759884,0.6951459,-0.6205201,0.511347,345.6421,358.9052,0.01698602,-0.00780488,-0.008500882,-0.01659619,-0.05756933,-0.00385041,0.4078628,0.2500709,-0.5154118,0.3405227,355.4438,354.3467,0.02073976,0.0001774677,0.002352176,0.02007457,-0.0844238,0.02518076,0.537061,0.2324943,-0.502151,353.0068,344.8817,2.410227,
6208.654,0.001277632,-0.007496085,0.005205063,-0.03885927,-0.08962246,-0.04641403,0.4760051,0.6950681,-0.620481,0.558277,345.7145,358.9254,0.02699585,-0.006832778,-0.01204135,-0.008302543,-0.1044991,0.01313171,0.4083925,0.249906,-0.5157463,0.326496,355.5988,354.321,0.02064687,0.00690544,0.001879358,0.04807146,-0.09333035,0.03934012,0.5372863,0.2326013,-0.5021327,352.937,344.9766,2.415718,
6222.542,0.00142406,-0.006438632,0.004284868,-0.03417661,-0.08666611,-0.04357837,0.4760151,0.695024,-0.6204591,0.5855094,345.7805,358.9417,0.03291324,-0.006219029,-0.01370667,-0.004260928,-0.1327538,0.01221295,0.4088341,0.2497614,-0.516019,0.3091003,355.7692,354.3084,0.01966048,0.01066314,0.002087794,0.05395716,-0.0914614,0.03761434,0.5374523,0.2327313,-0.5021029,352.887,345.0531,2.424711,
6236.577,0.001383732,-0.005398228,0.003742923,-0.02368117,-0.08204309,-0.03355614,0.4760273,0.6949929,-0.6204286,0.5803174,345.8431,358.9461,0.03574841,-0.00597302,-0.01343703,-0.006186178,-0.1525271,0.006600969,0.4091945,0.2496207,-0.5162063,0.3004789,355.9384,354.3101,0.01792887,0.01198217,0.002394608,0.04825911,-0.07726601,0.03910996,0.5375948,0.2328337,-0.5020705,352.8493,345.1023,2.421062,
6250.216,0.001605404,-0.004750236,0.003177649,-0.01650664,-0.07702434,-0.03052484,0.4760602,0.6949602,-0.6203995,0.5970637,345.89,358.967,0.03577114,-0.006198293,-0.01172631,-0.007472059,-0.1567564,0.002518674,0.4094738,0.249499,-0.5163065,0.2961846,356.0678,354.3139,0.01657756,0.01140617,0.002439392,0.04576171,-0.06703054,0.04175951,0.537742,0.2328899,-0.5020508,352.8091,345.1496,2.41465,
6264.334,0.001681915,-0.004125742,0.002255799,-0.01888647,-0.07695739,-0.03068427,0.4760911,0.694935,-0.6203928,0.6265082,345.9496,358.9799,0.03419223,-0.00764913,-0.008720875,-0.02711811,-0.1477237,0.01277,0.4096789,0.24939,-0.5163307,0.3285032,356.1635,354.2853,0.01562156,0.007903056,0.003360339,0.02568955,-0.07250681,0.03101876,0.5378622,0.2329149,-0.5020144,352.7994,345.2045,2.40909,
6278.088,0.002135372,-0.003837641,0.001301898,-0.01920561,-0.07368293,-0.03203047,0.4761379,0.6948895,-0.6204166,0.6561689,346.0041,358.9911,0.0316426,-0.008716052,-0.005558589,-0.04533112,-0.1348355,0.01867397,0.4098492,0.2493058,-0.5163144,0.3720508,356.2403,354.2593,0.01440502,0.002697637,0.004638061,-0.0002495199,-0.08589581,0.01316751,0.537937,0.2329455,-0.5019501,352.8138,345.2729,2.409098,
6291.997,0.002541457,-0.00346099,0.0003931787,-0.01821182,-0.07055219,-0.03132841,0.4761896,0.6948516,-0.6204529,0.6633288,346.0643,359.0081,0.02674614,-0.007988767,-0.002037975,-0.06007451,-0.1055872,0.01333909,0.4099393,0.2493048,-0.516292,0.4217057,356.2684,354.2515,0.01233928,-0.002715313,0.005070553,-0.02277865,-0.0891897,-0.002968544,0.5379853,0.2329451,-0.5018907,352.8485,345.3414,2.412572,
6306.042,0.002861334,-0.002999224,-0.0002415838,-0.01553338,-0.06971548,-0.02734935,0.4762421,0.6948355,-0.6204796,0.6892785,346.1156,359.0107,0.02111187,-0.004751962,0.0005765818,-0.05328033,-0.08677975,-0.02153383,0.4100159,0.2492969,-0.5162809,0.4475267,356.3002,354.2915,0.009712954,-0.007358504,0.004492503,-0.04384981,-0.07902866,-0.02014582,0.5380295,0.2329168,-0.5018427,352.9078,345.403,2.417994,
6319.985,0.003211459,-0.002100787,-0.0009403727,-0.01283585,-0.06890421,-0.02331027,0.4763026,0.6948496,-0.6205115,0.6910337,346.1732,359.0262,0.01496675,-0.0005083162,0.002000571,-0.03110695,-0.06880255,-0.06502514,0.4100745,0.2493062,-0.5162485,0.4567779,356.3326,354.3596,0.007896471,-0.008240809,0.002845573,-0.04804821,-0.06936105,-0.0185807,0.5380654,0.2328841,-0.5018346,352.9503,345.4486,2.418748,
6333.8,0.003599751,-0.001097698,-0.001257468,-0.001146113,-0.06833608,-0.01787256,0.4763687,0.6948744,-0.6205373,0.6702224,346.2267,359.0375,0.009225704,0.001681413,0.002890361,-0.02582851,-0.04698711,-0.09355953,0.4101067,0.2493323,-0.516198,0.4795224,356.3607,354.4439,0.006502274,-0.006944276,0.0009068424,-0.03906272,-0.05449931,-0.01168706,0.5380875,0.2328686,-0.501847,352.9716,345.4742,2.417556,
6347.685,0.003938286,5.794433E-05,-0.001605643,0.01098925,-0.06782676,-0.01102787,0.4764321,0.6949002,-0.6205716,0.6518916,346.2745,359.0501,0.004366306,0.003367038,0.003526104,-0.01849347,-0.02480565,-0.09651244,0.4101038,0.2494048,-0.5161552,0.4977272,356.3725,354.5155,0.005403357,-0.004644465,-0.001436472,-0.03218862,-0.03529716,0.0003516693,0.5381238,0.2328386,-0.5018668,352.9947,345.5005,2.407911,
6361.774,0.004101413,0.0007435947,-0.001987453,0.01984428,-0.06924148,-0.00729033,0.4764938,0.6949238,-0.6206112,0.6150756,346.3372,359.0586,0.000785934,0.004617286,0.00377816,-0.00569412,-0.005831539,-0.0802101,0.4100838,0.2494727,-0.5161183,0.5039626,356.3712,354.5646,0.004216229,-0.002489713,-0.003085621,-0.02083928,-0.01971217,0.003208024,0.5381534,0.2328236,-0.5018991,353.0081,345.5153,2.399796,
6375.643,0.004527292,0.001306883,-0.002643487,0.02541303,-0.06746827,-0.001707294,0.4765718,0.694949,-0.6206746,0.5963426,346.3845,359.0674,-0.001307367,0.004366185,0.003460044,0.002394133,0.005612382,-0.06573982,0.4100484,0.2495214,-0.5160871,0.5048067,356.3661,354.602,0.006065476,-0.0004085274,-0.003505802,0.00891551,-0.04025408,-0.000160214,0.5382011,0.2328297,-0.5019488,353.0067,345.5427,2.406447,
6389.426,0.005317958,0.001867769,-0.003462029,0.03152987,-0.06354614,0.003031448,0.4766703,0.6949804,-0.6207528,0.5588775,346.4329,359.0673,-0.002213388,0.001248129,0.002867586,-0.009657771,0.003010964,-0.05697159,0.4099963,0.249552,-0.5160484,0.5194626,356.3674,354.644,0.008340889,0.0008862739,-0.002545262,0.03523235,-0.07086722,-0.005243068,0.5382812,0.232845,-0.5020069,352.9805,345.6151,2.43827,
6403.526,0.005842181,0.002716043,-0.004157113,0.03331202,-0.06372894,0.006453712,0.4767597,0.6950418,-0.6208334,0.5237288,346.4892,359.0702,-0.00275757,-0.002829387,0.00232264,-0.02991385,0.002277047,-0.06524178,0.4099364,0.2495327,-0.5160157,0.5532967,356.3687,354.6967,0.01025405,0.0001130686,0.0004525266,0.02860657,-0.08595587,-0.007486341,0.5383753,0.2328592,-0.5020053,352.9662,345.6982,2.471722,
6417.431,0.006292357,0.003890217,-0.004783916,0.03584622,-0.06520748,0.01512064,0.4768424,0.6951391,-0.6209168,0.4865825,346.5413,359.0653,-0.003430694,-0.005633488,0.001533128,-0.04083388,0.009867284,-0.07174923,0.4098823,0.2494668,-0.5159965,0.5955811,356.3644,354.7512,0.01193225,-0.001969783,0.002947621,-0.002173472,-0.08571856,0.008175702,0.5384823,0.2328446,-0.5019753,352.9766,345.7643,2.463552,
6431.224,0.006801542,0.004690551,-0.005421421,0.04095735,-0.06546672,0.01917065,0.4769368,0.6952363,-0.6210089,0.4334846,346.5872,359.0665,-0.004130644,-0.008430872,0.0006706415,-0.04981903,0.01631208,-0.09317256,0.4098108,0.2493471,-0.5159894,0.6607286,356.3534,354.8416,0.01246738,-0.005321201,0.005398549,-0.05085009,-0.06519012,0.02530738,0.5386216,0.2328071,-0.5019028,353.0205,345.8223,2.413643,
6445.186,0.007143343,0.005458557,-0.006027143,0.04040926,-0.06761456,0.02000846,0.4770539,0.6953454,-0.6211128,0.406783,346.6459,359.0642,-0.004065441,-0.01002494,1.126793E-05,-0.05184931,0.01701323,-0.09102789,0.409739,0.2492524,-0.5159878,0.7171383,356.3452,354.9127,0.01384557,-0.006015479,0.007313608,-0.06993642,-0.06224319,0.04597598,0.5388032,0.2327779,-0.5017872,353.0724,345.8989,2.333813,
6459.214,0.007644661,0.006079485,-0.006577958,0.03946415,-0.06553257,0.0219817,0.4771829,0.6954582,-0.6212234,0.3634394,346.6962,359.0615,-0.003452715,-0.01074112,-0.0007671941,-0.05248719,0.02263845,-0.06129414,0.4097025,0.249185,-0.5159993,0.7583292,356.3317,354.9413,0.01981183,-0.002009504,0.007606008,-0.02936204,-0.1303864,0.07016552,0.53904,0.2327792,-0.5017188,353.0549,346.0924,2.266783,
6473.052,0.008092423,0.006408003,-0.007007417,0.04185539,-0.06249317,0.02456747,0.4773083,0.6955563,-0.6213298,0.316431,346.7398,359.0491,-0.001617025,-0.01059874,-0.001541166,-0.0530008,0.02150405,-0.03138239,0.4096836,0.2491147,-0.5160224,0.7965444,356.3209,354.9495,0.0128687,-0.004248853,0.007301167,-0.0502719,-0.06493239,0.03681499,0.5390208,0.2327577,-0.5016567,353.0871,346.0638,2.259298,
6486.934,0.008030094,0.006576817,-0.007369851,0.0441552,-0.06368138,0.02700856,0.477417,0.6956499,-0.6214385,0.265501,346.7934,359.0467,0.0003347727,-0.008638429,-0.002898815,-0.04465313,0.0128575,-0.01418337,0.4096789,0.2490493,-0.5160632,0.8270623,356.3155,354.9508,0.007088801,-0.001477943,0.006760385,-0.03629196,-0.01657424,0.01857512,0.5390622,0.232798,-0.5015996,353.0973,346.0445,2.252389,
6500.891,0.008018846,0.006803234,-0.00777612,0.04507122,-0.06273868,0.02993511,0.4775312,0.695753,-0.6215529,0.2231715,346.8399,359.0356,0.00185556,-0.004928269,-0.004355024,-0.02605978,-0.00625379,-0.02245399,0.4096806,0.2490111,-0.5161206,0.8458977,356.3229,354.9634,0.00613433,0.0003028895,0.005222007,-0.02854755,-0.02713016,0.01976995,0.5391158,0.2328329,-0.5015498,353.1103,346.0668,2.231569,
6514.735,0.007825376,0.007255982,-0.008218693,0.04264445,-0.06273636,0.03229251,0.4776425,0.6958792,-0.6216731,0.1757449,346.8839,359.0298,0.003154962,-0.001107796,-0.005495318,-0.007472398,-0.0254652,-0.03500679,0.4096979,0.2489995,-0.516203,0.8538839,356.3464,354.9915,0.005654897,0.002847829,0.003632289,-0.02198998,-0.03615257,0.03047636,0.5391557,0.2329037,-0.5015112,353.1181,346.1064,2.203635,
6528.627,0.007886429,0.007042831,-0.008453876,0.04658316,-0.05962064,0.03199124,0.4777617,0.6959829,-0.6217914,0.1330339,346.9301,359.027,0.003594223,0.001823292,-0.005919057,0.01025839,-0.03269689,-0.02649418,0.4097151,0.2490163,-0.5162771,0.8463397,356.3723,355.0112,0.002109456,0.003632557,0.001771747,-0.03015637,-0.007812463,0.03355387,0.5391667,0.2329758,-0.5014911,353.1266,346.1165,2.16996,
6542.628,0.007778415,0.007575605,-0.009064434,0.04527032,-0.05737628,0.03013381,0.4778543,0.6961101,-0.6219268,0.08556173,346.9665,359.029,0.003035597,0.003505714,-0.005375226,0.01565848,-0.02936416,-0.009558307,0.4097269,0.2490645,-0.516344,0.8343589,356.3943,355.0195,-0.001181859,0.004499854,-0.0007867647,-0.01998972,0.009319709,0.02926992,0.5391501,0.2330565,-0.5014983,353.1307,346.1132,2.143734,
6556.631,0.007635495,0.007212492,-0.009349245,0.04811371,-0.05545389,0.03406378,0.4779418,0.6962068,-0.622056,0.0369063,347.0096,359.0052,0.002328688,0.003885488,-0.004202529,0.0143627,-0.02614578,0.01172346,0.4097348,0.2491297,-0.5163972,0.8202839,356.4124,355.0111,-0.004815198,0.004266568,-0.003537762,0.00394622,0.02088405,0.00959147,0.5391027,0.2331176,-0.5015361,353.1239,346.0999,2.135687,
6570.432,0.007181725,0.006220235,-0.009839974,0.04531479,-0.05326721,0.03501851,0.4780176,0.696264,-0.6222086,-0.00451709,347.0469,358.9937,0.0004828993,0.003221473,-0.003428252,0.003940443,-0.009295001,0.02640421,0.4097293,0.2491923,-0.5164374,0.8125252,356.4194,354.9908,-0.008259455,0.002894483,-0.005745491,0.02437229,0.03046606,-0.02008859,0.5389916,0.233166,-0.5016235,353.1096,346.0637,2.158853,
6584.568,0.00702912,0.005294259,-0.0102446,0.03960162,-0.04732205,0.01876421,0.478107,0.6962982,-0.6223741,359.9911,347.0724,359.0285,-0.0009351748,0.003997237,-0.003111924,0.009246098,-0.006484273,0.02413738,0.409708,0.2492425,-0.5164744,0.8038311,356.4232,354.9699,-0.01004122,0.001257986,-0.007184711,0.03748539,0.02572995,-0.03897018,0.5388415,0.2331853,-0.5017483,353.09,346.023,2.213569,
6598.393,0.006693007,0.005108328,-0.01013917,0.03840892,-0.04286606,0.01214627,0.4781873,0.6963527,-0.6225233,359.9577,347.1021,359.0342,-0.002281084,0.004470722,-0.002748806,0.01456802,-0.01099064,0.0007031525,0.4096658,0.2492945,-0.5165069,0.7913346,356.43,354.9696,-0.01036321,0.0005733243,-0.007997159,0.04833964,0.02211845,-0.03800963,0.5387108,0.2331811,-0.5018652,353.0631,345.9953,2.263297,
6612.114,0.006102273,0.005237973,-0.009570198,0.03985023,-0.03888233,0.0213591,0.4782522,0.6964236,-0.6226549,359.8985,347.1292,359.0127,-0.004249422,0.003046655,-0.002393163,0.006119541,-0.0024648,-0.02072638,0.4096029,0.2493167,-0.516543,0.7867283,356.4335,354.9872,-0.01000157,-0.000229338,-0.008261093,0.04821032,0.0250273,-0.03093145,0.5386134,0.2331434,-0.5019757,353.0381,345.9695,2.297926,
6626.258,0.005120892,0.0053792,-0.009295046,0.03349508,-0.04099466,0.02886601,0.4782937,0.6964965,-0.6227884,359.8719,347.1635,358.9924,-0.005754448,0.0002805842,-0.002075361,-0.01446117,0.01003367,-0.02928695,0.4095226,0.2493148,-0.5165768,0.8012961,356.4276,355.0122,-0.008994192,-0.003171015,-0.007146799,0.01935486,0.03488116,-0.01438119,0.5385466,0.2330858,-0.5020507,353.0333,345.9437,2.300647,
6640.28,0.004912614,0.004990654,-0.009611436,0.02506003,-0.03751036,0.02688177,0.4783454,0.6965711,-0.6229458,359.8598,347.189,358.9784,-0.00637959,-0.002109189,-0.002187684,-0.03158632,0.01934007,-0.03568223,0.4094321,0.2492873,-0.5166122,0.8343776,356.4136,355.0408,-0.007121028,-0.0050118,-0.005363096,-0.001356495,0.02639818,-0.009954868,0.538474,0.2330425,-0.5021127,353.0391,345.9246,2.301625,
6654.026,0.004726689,0.003755741,-0.01004455,0.01811503,-0.03395163,0.01966139,0.4783914,0.6966101,-0.6231103,359.8654,347.2051,358.9818,-0.005883769,-0.003123297,-0.002899358,-0.03492067,0.01563394,-0.04408789,0.4093482,0.2492535,-0.5166549,0.8722667,356.4041,355.0758,-0.005471133,-0.004935115,-0.003455922,-0.01563301,0.008980005,-0.01133005,0.538394,0.2330215,-0.5021563,353.0524,345.9187,2.300713,
6668.09,0.004344733,0.002516445,-0.01076479,0.007444158,-0.02811294,0.01052636,0.478435,0.6966227,-0.6232862,359.8771,347.2179,358.9825,-0.005269904,-0.002857594,-0.003999873,-0.03009405,0.009545125,-0.05254923,0.4092713,0.2492213,-0.5167171,0.9029164,356.3987,355.1179,-0.00452155,-0.003209004,-0.002615811,-0.00974803,-0.0001465828,-0.01196303,0.5383168,0.2330182,-0.5021926,353.0633,345.918,2.304228,
6681.872,0.003741885,0.001757034,-0.01119952,-6.863335E-05,-0.02567113,0.006646315,0.4784865,0.6966196,-0.6234431,359.8822,347.2334,358.9754,-0.00515828,-0.001924769,-0.005101629,-0.02068387,0.01136308,-0.04843042,0.4092109,0.2492029,-0.5167845,0.9201571,356.3911,355.1494,-0.004866991,-0.000495306,-0.003045021,-4.97678E-05,0.01485033,-0.01028908,0.5382503,0.2330357,-0.5022306,353.0685,345.9067,2.309116,
6695.948,0.003533066,0.001020838,-0.0112706,0.001119838,-0.01933596,0.0072518,0.4785454,0.6966044,-0.6235909,359.8716,347.2457,358.9731,-0.004649876,-3.518775E-05,-0.005950349,-0.003101826,0.01093223,-0.04008767,0.4091447,0.2491898,-0.5168737,0.9252436,356.384,355.1832,-0.005020191,0.004913421,-0.005080734,0.02812161,0.03755763,0.007618269,0.5381643,0.2331216,-0.5023174,353.0405,345.8691,2.314359,
6709.471,0.003178685,0.0003636385,-0.01102987,0.007268628,-0.02058422,0.006821058,0.4785895,0.6965638,-0.6237144,359.8579,347.2617,358.9661,-0.003748293,0.0004772179,-0.006296121,0.0004087951,0.00792399,-0.03153205,0.4091014,0.2491829,-0.516952,0.9275945,356.3784,355.2075,-0.00416678,0.008957192,-0.006601244,0.05209251,0.04203574,0.02083317,0.5381047,0.2332754,-0.502427,352.9758,345.8262,2.316279,
6723.592,0.003006575,-4.073302E-05,-0.01089041,0.01010275,-0.02075047,0.01067923,0.4786325,0.6965238,-0.6238394,359.8363,347.2828,358.9617,-0.002113974,0.001161055,-0.006548603,0.004173926,-0.001587031,-0.01431392,0.4090807,0.2491822,-0.5170161,0.9262404,356.3807,355.2146,-0.003342909,0.01008978,-0.006785326,0.05457472,0.03084404,0.02673863,0.5380666,0.2333924,-0.5025054,352.9259,345.8106,2.314065,
6737.574,0.002685954,-0.0002122983,-0.01085047,0.007690421,-0.02173388,0.01063321,0.4786675,0.6965113,-0.6239748,359.8355,347.3017,358.9617,-0.0006782627,0.002504985,-0.006605758,0.0167046,-0.01144693,0.0006806207,0.4090623,0.2491864,-0.5171127,0.9146019,356.3918,355.2174,-0.002261422,0.00888719,-0.005990767,0.04245057,0.007126379,0.02100411,0.5380279,0.2334998,-0.5025665,352.8957,345.8136,2.316584,
6751.326,0.002512709,-4.11864E-05,-0.01082077,0.008173413,-0.0226488,0.002495285,0.4787097,0.6965481,-0.6241202,359.8301,347.3197,358.9743,-0.001196374,0.002741251,-0.006678455,0.02793951,-0.003411704,0.006789182,0.4090471,0.2491805,-0.5171992,0.8897827,356.3946,355.2152,-0.001387267,0.006143693,-0.005310299,0.02306676,-0.0138689,0.0172151,0.5379925,0.2335784,-0.5026259,352.8808,345.8282,2.31601,
6765.471,0.002350886,0.0002295191,-0.01062359,0.01308695,-0.01951667,-0.00218719,0.4787502,0.6965997,-0.6242552,359.8168,347.3271,358.9956,-0.0009639686,0.0006431998,-0.00596911,0.008357493,-0.002224229,0.00698806,0.4090387,0.2491633,-0.5172479,0.8844312,356.3951,355.2119,-0.001959514,0.002649997,-0.005535855,0.00610683,-0.007202635,0.007764356,0.5379577,0.2336313,-0.5026839,352.8754,345.8346,2.315334,
6779.252,0.002197834,0.0006212646,-0.0102167,0.01548018,-0.01954436,-0.004564981,0.4787955,0.6966277,-0.6243801,359.8108,347.3487,359.0072,-0.0004215213,-0.002595541,-0.005322548,-0.01741351,0.0003908174,-0.005572732,0.4090388,0.2491241,-0.5173127,0.893865,356.397,355.2137,-0.002872284,-0.0003079647,-0.006867117,0.003237769,0.0008587919,-9.12353E-05,0.5379186,0.2336677,-0.5027649,352.8725,345.8358,2.315843,
6793.165,0.0021036,0.001337475,-0.009902083,0.01602027,-0.01750873,-0.0006991527,0.4788401,0.6966743,-0.6245008,359.7931,347.3538,359.0061,0.001102187,-0.005510099,-0.005338807,-0.04216756,-0.008486919,-0.02216908,0.4090542,0.2490571,-0.5173937,0.9346344,356.4067,355.2287,-0.004624473,-0.003344975,-0.008364629,-0.004807478,0.01627298,-0.01172869,0.5378591,0.2336551,-0.5028933,352.8776,345.821,2.316351,
6807.283,0.00199078,0.0018347,-0.009439844,0.01796786,-0.0165212,0.0002807874,0.4788673,0.6966972,-0.6246209,359.7835,347.3684,359.0142,0.002995086,-0.006749815,-0.005761066,-0.05669705,-0.0201762,-0.03456274,0.4090889,0.2490099,-0.5174677,0.989387,356.4313,355.2538,-0.005546232,-0.006203786,-0.009544217,-0.01148275,0.01917346,-0.01496933,0.5377924,0.233606,-0.5030305,352.8903,345.8,2.319746,
6821.225,0.002277459,0.002387903,-0.009246512,0.01520653,-0.01419614,-0.00592427,0.4789014,0.6967191,-0.6247492,359.7785,347.3794,359.0256,0.004499544,-0.006156796,-0.006526784,-0.05776694,-0.03127144,-0.04713972,0.409135,0.2490009,-0.5175592,1.044092,356.4687,355.2927,-0.006239682,-0.007953104,-0.01023787,-0.0142046,0.0153071,-0.02934213,0.5377178,0.2335338,-0.5031785,352.9132,345.7816,2.336259,
6835.162,0.002155853,0.002871677,-0.009021182,0.01182826,-0.01518592,-0.004045847,0.4789262,0.6967493,-0.6248698,359.7732,347.3917,359.0303,0.006030475,-0.004711708,-0.007581013,-0.04854006,-0.04502077,-0.04917083,0.4091973,0.2490179,-0.5176746,1.088849,356.5151,355.3332,-0.006532404,-0.008685049,-0.01057221,-0.02237384,0.01375537,-0.03204907,0.5376433,0.2334724,-0.5033186,352.9443,345.764,2.348566,
6848.837,0.002362835,0.003010581,-0.008798842,0.01234141,-0.01416307,-0.002593991,0.4789739,0.6967771,-0.62498,359.763,347.4014,359.0347,0.006935057,-0.003518212,-0.008731534,-0.0387116,-0.04944467,-0.02364456,0.409253,0.2490474,-0.5177826,1.111045,356.5519,355.3377,-0.006686234,-0.007981073,-0.01072818,-0.02627416,0.01952585,-0.0287829,0.5375689,0.2333989,-0.503471,352.9753,345.7397,2.355084,
6862.965,0.002416286,0.002985528,-0.008458311,0.01363762,-0.01747181,0.001679569,0.4790196,0.6967984,-0.625082,359.7369,347.4194,359.0254,0.007433584,-0.001661535,-0.009875128,-0.01939256,-0.05193974,0.01022357,0.4093213,0.2490908,-0.5179181,1.116108,356.5954,355.3196,-0.007295346,-0.005943569,-0.01091005,-0.01551172,0.0268973,-0.02902627,0.5374975,0.2333573,-0.5036046,352.9944,345.7126,2.366144,
