time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4704.581,-0.0005371602,0.001139578,-0.004263247,0.01987623,0.001101922,0.002556309,-0.007648848,0.02297123,-0.1991184,0.6598873,3.546682,355.45,-0.001358433,-0.003135864,-0.0003647373,-0.008108049,0.006902897,0.008319594,-0.04312108,-0.4890833,0.02439742,17.95563,15.1819,10.39407,0.0005984448,-0.002805155,0.0009561742,0.001531935,0.005772735,-0.005080587,0.08986881,-0.4688209,-0.02214355,10.84634,5.447366,340.4381,
4718.214,-0.0003150423,0.0007850348,-0.004136699,0.01888577,0.0001288805,0.004770731,-0.007642966,0.02298179,-0.1991767,0.6520872,3.549125,355.4491,-0.001007242,-0.002691715,-5.103976E-05,-0.006291532,0.005823581,0.006131618,-0.04312053,-0.489083,0.02440486,17.96304,15.17567,10.39284,0.0005629879,-0.002680053,0.001231262,0.003426405,0.003446719,-0.01251516,0.08984019,-0.4688045,-0.02215293,10.84211,5.44762,340.4472,
4732.324,0.0001556419,0.0007238729,-0.004375775,0.009386837,0.003877296,0.001659716,-0.007622223,0.02300007,-0.1992496,0.6616364,3.54084,355.4532,-0.0004598852,-0.00159933,0.0002164138,0.004159858,-0.00104493,0.005470068,-0.04311901,-0.4890826,0.02441411,17.96495,15.17328,10.39071,0.0006517994,-0.002969151,0.001332299,-0.002619217,0.002801069,-0.01447525,0.08981358,-0.4687946,-0.02215575,10.83952,5.451526,340.4604,
4746.411,0.000472002,0.0004195505,-0.004113595,0.007949243,0.00308282,-0.0003584895,-0.007600401,0.02300586,-0.1992987,0.6570061,3.538949,355.4558,-0.0004869223,-0.000734407,0.0004798159,0.01252683,-0.001481179,0.01047541,-0.04311732,-0.489069,0.02442675,17.96169,15.17028,10.38024,0.0005493357,-0.003106728,0.001283347,-0.003664159,0.001161497,-0.003739343,0.08977591,-0.4687561,-0.0221695,10.84064,5.452945,340.4648,
4760.074,0.001362151,0.0004297227,-0.004343743,0.006769188,0.007516948,0.002080768,-0.007551048,0.02301804,-0.1993615,0.6549225,3.526313,355.4511,-0.0004393838,-0.0007589164,0.0005959427,0.009547337,-0.001278544,0.01002974,-0.0431167,-0.4890552,0.02443814,17.95716,15.16541,10.36852,0.0005253849,-0.002428267,0.001303707,0.001470197,-0.001666793,-0.007100062,0.08974487,-0.4687258,-0.02217739,10.83928,5.453815,340.468,
4774.32,0.001455264,0.0004611973,-0.00370044,0.006148765,-0.004285394,0.003835174,-0.007524744,0.02303284,-0.1993905,0.650058,3.550835,355.4447,-0.0003825886,-0.001195622,0.0005258509,0.008779214,0.00124232,0.006045158,-0.04311535,-0.4890482,0.02444797,17.95261,15.16138,10.35788,0.0003612562,-0.001694675,0.001421966,0.006798712,0.001744636,-0.01544581,0.08971327,-0.4686848,-0.02218645,10.83112,5.455032,340.479,
4788.212,0.001565346,0.0006906926,-0.003337236,0.007541082,-0.01104561,0.006637496,-0.007494163,0.02306104,-0.1994237,0.6415708,3.5696,355.4327,-0.0002911719,-0.002162394,0.0005967958,0.006480806,0.0007123885,0.01074244,-0.04310731,-0.4890492,0.02445543,17.95,15.15754,10.34931,0.0003616281,-0.001319904,0.001511724,0.007367722,-0.001109851,-0.01626128,0.08968957,-0.4686431,-0.02219392,10.82209,5.459033,340.4926,
4802.035,0.002167185,0.0007887367,-0.003320587,0.01044667,-0.01144682,0.004166044,-0.007441197,0.02308882,-0.1994654,0.6277273,3.577028,355.43,8.463854E-06,-0.003184712,0.0007705431,0.002339844,3.908375E-05,0.007661703,-0.04309762,-0.4890624,0.02446491,17.94997,15.15329,10.34368,0.0006776548,-0.001328192,0.001646761,0.00737209,-0.0004628009,-0.007201267,0.08967125,-0.4685999,-0.02219845,10.81427,5.457037,340.4999,
4816.139,0.002507041,0.0008162174,-0.00308957,0.01492799,-0.01532298,0.001395892,-0.007406663,0.02310386,-0.1994799,0.605373,3.593296,355.4348,0.0005187773,-0.004374735,0.0005492081,-0.008154645,-0.00362087,0.005040243,-0.04308461,-0.4890856,0.02447597,17.95652,15.15239,10.34078,0.001600715,-0.001939399,0.002165002,0.003523119,-0.003251309,0.005648973,0.08966449,-0.4685431,-0.02220467,10.81029,5.456168,340.4959,
4830.2,0.003027786,0.0009433477,-0.003079643,0.01885726,-0.01166171,0.002176994,-0.007358432,0.0231243,-0.1995045,0.5854827,3.594725,355.4258,0.001094674,-0.004460795,0.0004951933,-0.007046017,-0.01328598,0.004396938,-0.0430722,-0.489115,0.02448579,17.96382,15.15795,10.33833,0.002323761,-0.002777743,0.002576073,-0.005038458,-0.006164733,0.009924984,0.0896727,-0.4685079,-0.02219814,10.81253,5.460402,340.4878,
4844.215,0.002928173,0.001260342,-0.002659288,0.01706987,-0.01678815,0.003245817,-0.007316019,0.02315092,-0.1995331,0.5823838,3.62592,355.4236,0.0005698022,-0.004013153,0.0008070543,-0.005658193,-0.005439395,0.007996635,-0.04305813,-0.4891361,0.02450304,17.97071,15.16082,10.33395,0.002481834,-0.00343756,0.002966161,-0.008414377,-0.004465417,0.01285181,0.08968683,-0.4684851,-0.02217847,10.82019,5.463996,340.4767,
4857.815,0.003061736,0.001296075,-0.002347105,0.01700464,-0.01788489,0.004294301,-0.007254213,0.023167,-0.1995749,0.5594447,3.632296,355.4076,0.0003563418,-0.003292005,0.001131182,-0.002197698,-0.004033603,0.005933249,-0.04304675,-0.4891567,0.02453064,17.97425,15.16172,10.3288,0.002180676,-0.003888447,0.003025627,-0.01207625,-0.001660628,0.01165841,0.08969761,-0.4684658,-0.0221548,10.8313,5.467344,340.4676,
4871.749,0.003231574,0.001077082,-0.001865905,0.01751946,-0.01696257,0.007470594,-0.007192202,0.02317177,-0.199599,0.5518681,3.652984,355.3961,0.000268262,-0.002463009,0.0012052,-0.001631688,-0.004206773,0.002266433,-0.0430401,-0.4891675,0.02455448,17.97834,15.16256,10.32694,0.001614303,-0.003553536,0.002873362,-0.009557755,0.0005974153,0.005423365,0.0896994,-0.4684335,-0.02213999,10.83987,5.467462,340.4611,
4885.697,0.003308847,0.0008225505,-0.001371614,0.01264565,-0.01626255,0.01125167,-0.00714023,0.02316691,-0.199598,0.5451458,3.65893,355.3836,0.0005115406,-0.001785133,0.001078831,-0.00705666,-0.005183871,-0.01225473,-0.04302618,-0.4891789,0.02457257,17.98141,15.16959,10.33292,0.0008456388,-0.003544507,0.002785072,-0.005703424,0.004031571,0.001632584,0.08971164,-0.4684388,-0.02212229,10.84582,5.466443,340.4601,
4899.55,0.003665422,0.0002420335,-0.0009455868,0.01165322,-0.01076913,0.01369581,-0.007077083,0.0231456,-0.1995929,0.5435076,3.654983,355.3723,0.000233158,-0.001457613,0.001078407,-0.005976477,-0.002523747,-0.008461778,-0.04301846,-0.4891841,0.02458321,17.98232,15.17497,10.34007,0.0005774558,-0.0031833,0.002519224,-0.00585539,0.003945293,-0.009487641,0.08971648,-0.4684457,-0.02210772,10.84912,5.466455,340.4652,
4913.56,0.003494426,-0.0002118534,-0.0002894618,0.003427399,-0.01372829,0.01236621,-0.007037356,0.02313656,-0.19958,0.5529204,3.675712,355.3647,7.667669E-05,-0.001694095,0.00111083,0.0006661172,-0.003674929,-0.002430979,-0.04300546,-0.4891936,0.02459184,17.98189,15.1799,10.34281,0.0001838052,-0.002805277,0.002014968,-0.002915147,0.003905164,-0.01859882,0.08971756,-0.4684494,-0.02208946,10.84956,5.469903,340.4799,
4927.564,0.00340829,-0.0006113031,0.0003795123,-0.001497147,-0.01613107,0.01069028,-0.00699662,0.02312836,-0.1995616,0.5616851,3.693353,355.3591,-9.954225E-05,-0.002519284,0.001017114,0.001182249,-0.0008432035,0.005028602,-0.04298533,-0.4892175,0.02460052,17.9838,15.18115,10.33749,-0.0002439997,-0.002623392,0.00163453,0.002703135,0.006855491,-0.01376238,0.08971623,-0.4684538,-0.02207706,10.84722,5.469335,340.4915,
4941.085,0.003570412,-0.001073074,0.0007742506,-0.003003378,-0.01156012,0.009945774,-0.006950993,0.02311098,-0.1995396,0.5675206,3.695549,355.3527,8.029798E-06,-0.003156162,0.0009269638,-0.001712242,-0.002420701,0.00342812,-0.04297043,-0.4892438,0.02460568,17.98611,15.18058,10.33285,-0.0001114121,-0.002481248,0.001330749,0.002989465,0.005746347,-0.009641767,0.08971563,-0.468453,-0.02207167,10.84507,5.468904,340.4997,
4955.281,0.003364136,-0.001234762,0.001263488,-0.005610575,-0.01215135,0.007008059,-0.006927077,0.02308063,-0.1994866,0.566621,3.709324,355.3564,0.0001771794,-0.003611667,0.0007812635,-0.004524236,-0.00578347,0.000667961,-0.04295853,-0.4892849,0.02460868,17.9903,15.18216,10.33059,0.000136804,-0.002276673,0.001147662,0.003277021,0.004638856,-0.005520487,0.08971661,-0.4684558,-0.02207458,10.84188,5.466384,340.5043,
4969.225,0.003181991,-0.001440224,0.001638154,-0.004626703,-0.01118569,0.004787916,-0.006909218,0.02306874,-0.1994383,0.5769989,3.717201,355.3556,0.000254665,-0.004019496,0.000554293,-0.007419898,-0.007360714,-0.0009341061,-0.04294841,-0.4893314,0.0246104,17.99712,15.18577,10.33286,0.0007623204,-0.002084413,0.00122652,0.002519004,0.001249716,0.0002785434,0.08972357,-0.4684559,-0.02207575,10.84008,5.463938,340.5063,
4982.922,0.002740742,-0.001312349,0.002001561,-0.009261331,-0.01257567,0.004196695,-0.006881662,0.02304903,-0.1993964,0.5900086,3.730917,355.3543,0.0002186569,-0.004102368,0.0004615842,-0.01039846,-0.007152521,-0.001375924,-0.04294141,-0.4893684,0.02460665,18.0053,15.19138,10.336,0.001017007,-0.001890505,0.001480724,0.003707619,0.00297712,0.0006602018,0.08973017,-0.4684525,-0.02207443,10.8377,5.462156,340.5065,
4997.119,0.002487041,-0.001271866,0.002066453,-0.01250778,-0.01203297,0.003514413,-0.006848551,0.02302484,-0.1993639,0.6018561,3.739088,355.3525,-6.589325E-05,-0.003486063,0.0006761164,-0.002106537,-0.005822517,0.00477453,-0.04293817,-0.4893914,0.02460174,18.00872,15.19219,10.33494,0.001268275,-0.002092489,0.001699626,0.0006147169,0.002925535,-0.001350614,0.08973721,-0.4684469,-0.0220711,10.83618,5.460131,340.5062,
5010.819,0.002501266,-0.001447101,0.00218551,-0.01035392,-0.00703754,0.005587741,-0.006822236,0.02298718,-0.1993378,0.6054965,3.736262,355.3444,-0.0001488365,-0.002825807,0.0009166831,-0.000460334,-0.003334663,0.004901927,-0.04293085,-0.489404,0.02459661,18.01263,15.19088,10.33106,0.001907054,-0.002109292,0.00188543,-0.00147854,-0.002282006,-0.007056376,0.08974463,-0.4684399,-0.0220644,10.83561,5.463024,340.5112,
5024.873,0.002123849,-0.001674373,0.002154754,-0.01220653,-0.004563272,0.004818201,-0.006820347,0.02294326,-0.1993212,0.6168549,3.737648,355.3448,8.665731E-05,-0.002109236,0.0009192813,0.003080641,-0.00371251,0.001675354,-0.04292231,-0.4894123,0.02460057,18.01431,15.19155,10.32754,0.002208403,-0.002501569,0.002126004,-0.002952256,-0.002263793,-0.002501259,0.08975767,-0.4684487,-0.02204914,10.83655,5.467058,340.5142,
5038.622,0.001730757,-0.001942545,0.002222873,-0.01539932,-0.0006996847,-2.712207E-05,-0.006821685,0.02290374,-0.1993003,0.6326966,3.734219,355.3554,0.0001904661,-0.001637167,0.0009611499,0.003080653,-0.003712652,0.001675248,-0.04291277,-0.4894148,0.02460584,18.01369,15.19381,10.32456,0.00251552,-0.003229294,0.00218529,-0.007086835,-0.003957341,0.006226311,0.08977857,-0.4684665,-0.02202905,10.83962,5.470751,340.5105,
5052.755,0.001031268,-0.001778379,0.002444234,-0.01609187,0.00156617,0.0001353806,-0.0068352,0.02291823,-0.1992838,0.6449791,3.729713,355.355,5.980275E-05,-0.001791773,0.0009416488,0.001831337,-0.002800261,0.0002016845,-0.04290535,-0.4894222,0.02460764,18.01364,15.19713,10.32403,0.002362633,-0.00352097,0.002204225,-0.00737518,-0.002850951,0.002103312,0.08978733,-0.4684801,-0.02201999,10.84343,5.474488,340.5075,
5066.731,0.0001805747,-0.001486587,0.002635608,-0.01551748,-0.000654166,-0.001085597,-0.006860472,0.02293447,-0.199263,0.6537485,3.731282,355.3569,-0.0004607309,-0.002748087,0.000998849,-0.00852069,0.002307924,-0.0002715735,-0.04290273,-0.4894393,0.02461215,18.01578,15.19755,10.32583,0.001647755,-0.00369346,0.002237166,-0.004096857,0.003443728,-0.0008678762,0.08979291,-0.4684987,-0.02200859,10.84877,5.475525,340.5091,
5080.39,0.000131487,-0.001174368,0.002362842,-0.009008549,0.01117877,0.0007523024,-0.00687721,0.02292299,-0.1992283,0.650686,3.700149,355.3526,-0.0004928552,-0.003047528,0.001021579,-0.009688307,0.001436004,-0.00290504,-0.04290295,-0.4894528,0.02461569,18.02165,15.19776,10.33072,0.001179096,-0.003561934,0.002004993,-0.006147048,0.005676018,-0.004556406,0.08978172,-0.4685036,-0.02200581,10.85428,5.475282,340.5151,
5094.59,-0.0006086989,-0.0007486771,0.002453266,-0.009769532,0.008120203,-0.001419352,-0.006926101,0.02291361,-0.1991747,0.657684,3.69939,355.3582,-0.000406278,-0.003405034,0.0009708244,-0.01085639,0.000564579,-0.005539079,-0.04290626,-0.4894732,0.02462072,18.02816,15.20012,10.33838,0.0005933908,-0.002962203,0.001936226,0.002700477,0.007492326,-0.004707491,0.08976794,-0.4685089,-0.02200231,10.85446,5.472242,340.5206,
5108.568,-0.0007979164,-0.0004919936,0.002425771,-0.005484154,0.007408955,-0.0008618359,-0.00695201,0.0229099,-0.1991399,0.6546711,3.692079,355.3571,-0.0006601569,-0.003565542,0.001014303,-0.01033218,0.00338446,0.00192528,-0.04290701,-0.4894939,0.02462744,18.03515,15.19893,10.34178,0.000709662,-0.002613618,0.001608181,0.002228854,0.002356123,-0.003851823,0.08974962,-0.4685064,-0.0220034,10.85437,5.469773,340.5262,
5122.299,-0.0008921609,-0.0001362631,0.002105936,-0.004499284,0.006148364,4.957701E-05,-0.006963026,0.02292785,-0.1991467,0.6582791,3.687277,355.3554,-0.0007429185,-0.003175365,0.001142921,-0.004935068,0.003131606,0.006473451,-0.04290495,-0.489514,0.02464497,18.04134,15.19678,10.34236,0.0007893015,-0.002220804,0.001757632,0.002085367,0.002910448,-0.005912364,0.08973218,-0.4685073,-0.02199863,10.85153,5.467192,340.5315,
5136.474,-0.0006696919,-0.0001546501,0.001789923,-0.001429506,0.006787801,-0.002414371,-0.006963078,0.02293484,-0.1991559,0.6552061,3.679405,355.3605,-0.0003002366,-0.002374647,0.001216494,0.003770473,-0.004463627,0.006813313,-0.04290249,-0.4895291,0.02466232,18.04249,15.1951,10.33835,0.001033481,-0.002062215,0.002049114,0.005177717,0.002963431,-0.003901093,0.08972153,-0.4685068,-0.02199153,10.84818,5.466187,340.5356,
5150.319,-0.0007801034,9.001363E-05,0.001595669,-0.002538715,0.001633572,-0.004631323,-0.006961282,0.02295643,-0.1991222,0.6590486,3.686579,355.3682,2.167043E-05,-0.002085458,0.001107683,0.003081461,-0.003714961,0.001673305,-0.04290173,-0.4895329,0.02467302,18.04226,15.19546,10.33538,0.002112766,-0.002392892,0.002093144,0.001145976,-0.007364472,-0.004196981,0.08972118,-0.4685099,-0.02198242,10.84543,5.472143,340.5386,
5164.395,-0.0008604997,0.0003193841,0.001539494,-0.003238034,-0.002563243,-0.004714262,-0.006958038,0.02297811,-0.1990857,0.6618763,3.693479,355.3726,0.0002129694,-0.002106384,0.001054978,0.001831327,-0.002801312,0.0002005238,-0.04289925,-0.4895373,0.02468473,18.04187,15.19622,10.33275,0.002348978,-0.003434115,0.002306746,-0.006655823,-0.006266429,0.003336587,0.08973014,-0.4685244,-0.0219656,10.84773,5.479508,340.5376,
5178.007,-0.0007546499,0.0004283843,0.001193071,-0.007356882,-0.005031102,-0.008628516,-0.006955124,0.02299934,-0.1990801,0.6703621,3.700014,355.3869,0.0005074847,-0.00204476,0.001036976,-0.0009034578,-0.007941171,-0.003724432,-0.0428917,-0.4895371,0.02469758,18.04424,15.20053,10.33198,0.002156699,-0.003868028,0.002393612,-0.005034835,-0.006199467,0.009900364,0.08974046,-0.4685382,-0.02195092,10.85267,5.483426,340.5317,
5192.126,-0.0003196741,0.0001990885,0.0009405423,-0.0009199249,-0.0007512489,-0.005975666,-0.006944492,0.0230115,-0.1990847,0.6602173,3.69277,355.3854,0.0002909852,-0.002175946,0.001029892,-0.003567249,-0.002546611,-0.004345418,-0.04288075,-0.4895397,0.0247118,18.04701,15.20366,10.33521,0.002129582,-0.004372322,0.002454976,-0.01150643,-0.004561104,0.01082033,0.08975375,-0.4685546,-0.02193516,10.86176,5.486156,340.5258,
5206.404,-0.0004409888,0.0003839816,0.001080601,-0.006720804,-0.008390499,-0.007762991,-0.006952565,0.02303206,-0.1990702,0.6719,3.713457,355.396,0.0003196915,-0.002415091,0.00120686,-0.00356687,-0.00254674,-0.004344572,-0.04286823,-0.489542,0.02472716,18.04919,15.20779,10.34025,0.002114158,-0.004097305,0.002539142,-0.01003549,-0.004574011,0.006264141,0.08976417,-0.4685626,-0.02192138,10.86736,5.490057,340.5239,
5219.877,-0.0001057774,0.0003043412,0.0007044729,-0.005148015,-0.003417024,-0.001321917,-0.00694656,0.02301967,-0.1990539,0.6744607,3.707366,355.3881,8.282135E-05,-0.002519974,0.001336802,-0.004290524,0.001183237,0.001648171,-0.04285624,-0.48955,0.02473876,18.05244,15.20624,10.34154,0.00174918,-0.003473018,0.002484658,-0.004281914,-0.002806537,0.004101818,0.08977588,-0.4685623,-0.02190566,10.87039,5.492747,340.5222,
5233.936,-0.0003620455,-5.476797E-05,0.0007476747,-0.00451002,-0.006776335,-0.0004537102,-0.006961633,0.02299848,-0.1990274,0.6776431,3.719341,355.3886,0.0002897004,-0.002671404,0.001336885,-0.004605276,-0.004001238,0.001827103,-0.0428465,-0.4895594,0.02474898,18.05552,15.20468,10.34192,0.001246479,-0.002883129,0.002205553,0.001616507,-0.001595207,0.003998932,0.08978502,-0.4685604,-0.02189196,10.87175,5.493347,340.519,
5247.885,-5.107966E-05,-0.0001276772,0.0002965461,-0.005843924,-0.001153009,-0.001153287,-0.006957583,0.02300464,-0.199043,0.6870658,3.712595,355.3916,3.940786E-05,-0.002290885,0.001145491,0.001749844,-0.001019383,0.001364581,-0.04283121,-0.4895598,0.02476451,18.05663,15.20442,10.33993,0.0005414881,-0.002680192,0.002067778,0.002078002,0.00291391,-0.005917311,0.08978715,-0.468559,-0.02187914,10.87176,5.494336,340.5212,
5261.218,-0.0002443504,-0.0002053117,0.0003974719,-0.006483203,-0.004254885,-0.002273829,-0.00696924,0.02301083,-0.1990464,0.6926904,3.721134,355.3957,-4.215552E-05,-0.00238625,0.001165985,0.000499398,-0.000104871,-0.0001073979,-0.04282204,-0.4895636,0.02477752,18.05785,15.20387,10.33864,0.0002294802,-0.002463403,0.001745277,0.0003086065,0.003408742,-0.0145417,0.08978353,-0.4685636,-0.02186703,10.87056,5.494912,340.5311,
5275.384,0.0005813946,-0.0003595131,0.0004037103,-0.0008084879,-0.0007932926,-0.004925588,-0.006943792,0.02299679,-0.1990436,0.6818531,3.715509,355.403,1.625177E-05,-0.002908146,0.0009742022,-0.004127431,-0.002381924,-0.0006761132,-0.04281474,-0.4895764,0.02479261,18.06054,15.20442,10.33872,-0.0004778911,-0.002176616,0.001451812,0.005058848,0.0103282,-0.01300398,0.08976968,-0.4685584,-0.02186532,10.86779,5.491347,340.5464,
5289.33,0.001047907,-3.681458E-05,0.0006519598,0.0005873026,-0.007558284,-0.002137295,-0.006924186,0.02298598,-0.1990197,0.6787511,3.732472,355.4003,6.426348E-05,-0.003391512,0.0008647448,-0.01016768,-0.0001788281,-0.0003910905,-0.04281031,-0.4895933,0.02480172,18.06756,15.20447,10.34167,-0.0004667382,-0.002206673,0.001161623,0.007400374,0.006984193,-0.005198201,0.08976056,-0.4685611,-0.02187188,10.86508,5.485786,340.5519,
5303.364,0.002109152,-0.0002062675,0.0007471184,0.01063456,-0.008430037,0.01061003,-0.006873559,0.02295928,-0.1989982,0.6581467,3.739378,355.3691,0.000225672,-0.003098138,0.0009053394,-0.007188311,-0.0003890357,4.789627E-05,-0.04280314,-0.4896073,0.02481025,18.07432,15.20505,10.34376,-0.0004524349,-0.002247143,0.00122042,0.008586857,0.008715111,-0.00481222,0.08975163,-0.4685675,-0.02187805,10.86128,5.478535,340.5565,
5316.727,0.002072386,4.099146E-05,0.0006927425,0.002479122,-0.0192294,0.0207609,-0.006831747,0.02296957,-0.1989989,0.6715846,3.778545,355.3244,0.0001790335,-0.002706139,0.0007698043,-0.002958381,-0.001515369,0.001958429,-0.04279452,-0.4896108,0.02481278,18.07787,15.20401,10.34378,-2.634973E-06,-0.002651413,0.001530866,0.005781503,0.006918123,-0.01176454,0.08974774,-0.4685808,-0.02187722,10.85617,5.474218,340.5638,
5330.928,0.002381861,0.0001432209,-0.0002335829,-0.006077246,-0.01582958,0.02615396,-0.006771695,0.02297553,-0.1990398,0.7043333,3.783115,355.3059,0.0003048755,-0.002375948,0.0005240563,-0.00412757,-0.002381078,-0.0006772116,-0.04278678,-0.4896204,0.02481649,18.08116,15.20401,10.34293,0.001233943,-0.003781726,0.001768582,-0.004279754,-0.00407884,-0.01402592,0.08975014,-0.4686048,-0.02186858,10.85489,5.478027,340.5742,
5345.156,0.002211217,-0.0001458458,-0.0005894299,-0.008935682,-0.01406757,0.01798392,-0.006753568,0.02295747,-0.1990815,0.70149,3.788115,355.3122,0.0002875028,-0.001818584,0.0004064047,0.001831515,-0.002803164,0.0002007411,-0.04277879,-0.4896233,0.02481405,18.08212,15.2055,10.34166,0.002535458,-0.004750787,0.002109319,-0.0134433,-0.0116058,-0.01096293,0.08975748,-0.4686351,-0.02185466,10.85909,5.492068,340.5857,
5358.827,0.001838005,-3.446115E-05,-0.001126886,-0.009067044,-0.009545046,0.01068068,-0.006762065,0.02294795,-0.1991409,0.7082876,3.793741,355.3124,-0.0001951339,-0.001746965,0.0008706784,0.003081962,-0.003719173,0.001671865,-0.0427755,-0.4896248,0.02481358,18.08043,15.20717,10.33997,0.002903838,-0.005245822,0.002250287,-0.01771973,-0.01276473,-0.004295198,0.08976413,-0.4686667,-0.02183634,10.86804,5.508469,340.5901,
5372.972,0.001155996,-0.0001687721,-0.001156744,-0.008765098,-0.01365773,0.0008420521,-0.006781399,0.02293334,-0.1991831,0.7102728,3.812085,355.3292,-0.001037315,-0.002224349,0.001443838,-0.003729824,0.001021642,-0.002015387,-0.04278264,-0.4896297,0.02482217,18.08082,15.2068,10.34108,0.00197661,-0.004908124,0.002168232,-0.01193724,-0.002924384,0.004634144,0.08976729,-0.4686891,-0.02182335,10.87678,5.517795,340.5892,
5386.733,0.0007702637,-0.0005182084,-0.001504788,-0.003202288,-0.01239719,0.0002467665,-0.006780807,0.02291597,-0.1992462,0.7029781,3.817626,355.3279,-0.001656743,-0.002816076,0.00189037,-0.008121602,0.005712416,-0.001596519,-0.04280754,-0.4896471,0.02483476,18.08521,15.20384,10.34625,0.001023111,-0.00338429,0.001795241,-0.00529723,0.001702034,-0.001264366,0.08975118,-0.468691,-0.02182821,10.88251,5.520737,340.5906,
