time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.687,-0.3156951,-0.01374011,0.07580898,0.1179173,2.118287,-0.09461854,0.7195097,0.1001168,-0.3175952,1.943983,11.73572,355.8976,-0.07780941,-0.006637301,-0.06420727,-0.46307,1.268012,1.369395,0.6347781,-0.6019199,-0.3751124,45.12167,339.6888,350.925,-0.3030859,-0.1012572,0.4155846,-1.184107,1.406061,1.43122,0.9436437,-0.5020088,-0.3704165,17.36827,35.49194,39.94695,
6514.509,-0.3080522,-0.009229835,0.06341196,0.1286988,2.070585,-0.02883719,0.7154077,0.1002208,-0.3169418,1.945717,10.15236,355.8742,-0.07744382,-0.007702768,-0.06856871,-0.5254544,1.311621,1.379993,0.6331205,-0.6022161,-0.376842,45.37004,337.8819,350.7119,-0.297467,-0.1100669,0.3971809,-1.242515,1.265738,1.297584,0.9408777,-0.5032628,-0.3660057,17.69946,34.16539,40.35682,
6528.526,-0.300545,-0.002752571,0.0517124,0.1450521,2.024672,-0.004844152,0.711435,0.1003229,-0.3164263,1.902178,8.603368,355.9083,-0.07686694,-0.008099719,-0.07226579,-0.5014812,1.433926,1.389166,0.6314077,-0.6023718,-0.37862,45.48764,336.1989,350.8795,-0.2895855,-0.1062516,0.3793916,-1.212013,1.181856,1.150274,0.9380105,-0.5044059,-0.3618879,17.8681,32.93116,40.66224,
6542.054,-0.293437,0.002396916,0.03931981,0.1626622,1.983018,-0.01151087,0.7075596,0.1003455,-0.3162198,1.824567,7.081528,355.9633,-0.07370543,-0.01364699,-0.07723522,-0.5010057,1.637776,1.332939,0.6293257,-0.6024804,-0.3804518,45.79792,334.6966,351.4622,-0.2869075,-0.1073392,0.3615034,-1.112549,1.069637,1.182799,0.9352649,-0.5056164,-0.3579202,18.31575,31.59113,40.59492,
6556.249,-0.2887975,0.004558651,0.02679184,0.1704571,1.949487,-0.01086126,0.7036674,0.1003346,-0.3162649,1.783956,5.570676,355.9981,-0.06867217,-0.01752185,-0.07934597,-0.5221812,1.716524,1.255222,0.6275094,-0.6025858,-0.3820935,46.14272,333.3084,351.9684,-0.2923393,-0.1064228,0.3434125,-1.077834,0.9941166,1.239146,0.9322102,-0.5066191,-0.3541989,18.84897,30.15224,40.4936,
6570.255,-0.2859696,0.003541223,0.01228826,0.1778707,1.923351,-0.004242988,0.6996987,0.10029,-0.3165065,1.744544,4.06644,356.0197,-0.06825489,-0.01364036,-0.08096765,-0.6141341,1.588211,1.292429,0.6258793,-0.6026695,-0.3835636,46.31371,331.4778,351.673,-0.3077634,-0.1020662,0.3226562,-1.123084,0.971275,1.274034,0.9286325,-0.507522,-0.3508232,19.37742,28.61191,40.48985,
6583.841,-0.2844445,0.0001030229,-0.00221251,0.1726528,1.91272,-0.01123755,0.6957713,0.1000642,-0.3169422,1.700012,2.548982,356.0964,-0.07021239,-0.003633645,-0.08064505,-0.6845388,1.363815,1.394126,0.6242522,-0.6027426,-0.3852663,46.18529,329.3997,350.8938,-0.3268471,-0.09747456,0.3017785,-1.188899,0.9886514,1.316558,0.9250022,-0.5083427,-0.3477851,19.9026,26.93763,40.46653,
6597.999,-0.2828163,-0.004790661,-0.01863684,0.1546551,1.914052,-0.02037497,0.6918954,0.09983706,-0.3176721,1.709983,1.018576,356.1817,-0.06972221,0.002379815,-0.07985327,-0.6736907,1.275599,1.43769,0.623288,-0.6028398,-0.386702,45.99206,327.5724,350.5146,-0.3418344,-0.09174585,0.2802758,-1.270583,1.012001,1.299981,0.9213919,-0.5090745,-0.3450897,20.38638,25.27833,40.52709,
6611.939,-0.2796496,-0.008723065,-0.03661815,0.1264506,1.916595,-0.02478163,0.6881866,0.09970006,-0.3186846,1.759685,359.4929,356.2646,-0.06392225,0.007317993,-0.07294277,-0.5515839,1.170431,1.394745,0.621826,-0.6029909,-0.3895302,45.67041,326.282,350.4973,-0.3558863,-0.08072814,0.2485653,-1.362974,1.097106,1.175323,0.917527,-0.509786,-0.3430554,20.64989,23.66473,40.81995,
6625.716,-0.2758901,-0.009154649,-0.05105311,0.1014307,1.908971,-0.03073983,0.6845253,0.09971172,-0.3198213,1.82006,357.9893,356.3557,-0.05824158,0.008020109,-0.06852731,-0.51586,1.087097,1.304599,0.6207624,-0.6031547,-0.3923942,45.5344,325.0313,350.4047,-0.3627295,-0.07386713,0.2210281,-1.439765,1.177039,1.032263,0.9138368,-0.5105891,-0.3412269,20.83194,22.09103,41.20187,
6639.703,-0.271308,-0.007578997,-0.0649467,0.1117453,1.895312,-0.02481905,0.6809058,0.09972811,-0.3209995,1.788172,356.4967,356.4073,-0.05353893,0.008447742,-0.06521147,-0.5615121,0.9576923,1.200769,0.6200033,-0.603205,-0.3949195,45.48124,323.7187,350.0137,-0.3646691,-0.06944316,0.1974339,-1.509959,1.241562,0.9024439,0.9102165,-0.5112504,-0.3395989,20.98926,20.52492,41.651,
6653.699,-0.2666521,-0.006100208,-0.076881,0.1438115,1.880688,-0.001813011,0.6773227,0.09967515,-0.3223149,1.706138,355.0189,356.4187,-0.05271222,0.0120522,-0.06473634,-0.693025,0.7914329,1.162313,0.6191459,-0.6032897,-0.3975973,45.36973,322.069,349.1313,-0.3602807,-0.06189541,0.1725301,-1.539591,1.303728,0.7727376,0.9068526,-0.5115608,-0.338145,21.06035,18.98787,42.121,
6667.625,-0.2615902,-0.005157861,-0.08958247,0.1629652,1.853799,0.03317718,0.6738645,0.09955451,-0.3238541,1.627043,353.5737,356.3965,-0.05272409,0.01390263,-0.06716429,-0.7990897,0.737999,1.152312,0.6180773,-0.6033754,-0.4001351,45.2715,320.3116,348.3185,-0.3529145,-0.05304473,0.1586381,-1.502852,1.310579,0.6917145,0.9034362,-0.511746,-0.3366148,21.12784,17.53278,42.45019,
6681.08,-0.2554043,-0.004025265,-0.1012242,0.1516557,1.829618,0.05680804,0.6705337,0.09960747,-0.3256447,1.637338,352.1519,356.3802,-0.05466842,0.01449943,-0.07455598,-0.9142562,0.8011844,1.19737,0.6170463,-0.6033929,-0.4022045,45.20213,318.2886,347.5734,-0.3476969,-0.04636459,0.1490046,-1.443029,1.293591,0.7044261,0.9002184,-0.5122253,-0.3350166,21.245,16.00122,42.53277,
6695.264,-0.2476219,-0.0004061281,-0.112131,0.1242933,1.798303,0.07020101,0.6673357,0.09979972,-0.3274936,1.660686,350.7756,356.3687,-0.05677893,0.01707515,-0.081674,-1.005167,0.8615109,1.276302,0.6157688,-0.603344,-0.4048926,45.01572,316.1436,346.8515,-0.3420745,-0.04184939,0.1419058,-1.385213,1.239443,0.731679,0.8969715,-0.5126606,-0.3333085,21.41892,14.50771,42.50823,
6709.11,-0.2378473,0.005657976,-0.1206829,0.1239519,1.748131,0.07696833,0.6643268,0.1001495,-0.329258,1.603121,349.4708,356.3629,-0.05783875,0.02258971,-0.08521318,-1.107605,0.8169417,1.324228,0.614329,-0.6030564,-0.4081068,44.68005,313.9741,345.8994,-0.3373838,-0.03897275,0.1392121,-1.352071,1.204499,0.7257475,0.8937763,-0.5130808,-0.3315321,21.57894,13.03875,42.51928,
6722.883,-0.228343,0.01096813,-0.1259607,0.1552357,1.679625,0.09209198,0.6614479,0.100425,-0.3310758,1.456829,348.2566,356.3496,-0.05601019,0.02634726,-0.08476089,-1.223238,0.7013944,1.247764,0.6132824,-0.6028484,-0.4103469,44.40654,311.9253,344.6766,-0.3310863,-0.03598748,0.1390786,-1.307339,1.164644,0.6815881,0.890585,-0.5134052,-0.3297677,21.70071,11.6876,42.57164,
6737.018,-0.2172952,0.01398646,-0.1312621,0.1878256,1.586545,0.1163933,0.6587554,0.10057,-0.3330669,1.289477,347.1491,356.3115,-0.05106685,0.02457944,-0.0835044,-1.436374,0.5697433,0.9730659,0.6120541,-0.6024066,-0.41276,44.5074,309.7914,342.8284,-0.322706,-0.03584141,0.1390152,-1.241139,1.051349,0.6921548,0.8875294,-0.5137607,-0.3279936,21.92626,10.42729,42.43337,
6751.044,-0.2077169,0.01285737,-0.1370343,0.1810087,1.487691,0.1342082,0.6562232,0.1006339,-0.33529,1.227903,346.1169,356.263,-0.04571618,0.02027327,-0.0829648,-1.560338,0.5408115,0.7233896,0.6106127,-0.6020591,-0.4145145,44.74377,307.7275,341.0849,-0.3157611,-0.03830224,0.1367267,-1.200568,0.9277022,0.6994761,0.8844552,-0.5140759,-0.3263093,22.22801,9.223647,42.25112,
6764.762,-0.1974749,0.008347237,-0.144507,0.1415701,1.393829,0.1254195,0.6537655,0.1005501,-0.3375689,1.224684,345.1566,356.2261,-0.04258437,0.01990926,-0.08197319,-1.5244,0.5557852,0.6740258,0.6091517,-0.6017839,-0.4162104,44.71641,305.8626,339.8781,-0.3130077,-0.04251295,0.1331303,-1.173596,0.8343818,0.7111003,0.8812976,-0.5145295,-0.324746,22.54002,8.013648,42.01493,
6778.851,-0.1881425,0.001560614,-0.1514704,0.1142283,1.306418,0.1041232,0.6513898,0.1003704,-0.3398467,1.218279,344.2505,356.2329,-0.04042345,0.02272144,-0.07832854,-1.357499,0.5558378,0.7723309,0.607735,-0.6015326,-0.4184771,44.39502,304.3548,339.2852,-0.3145308,-0.04980295,0.1260376,-1.168656,0.7764677,0.6947258,0.8779449,-0.5152311,-0.3232662,22.86028,6.814202,41.82281,
6792.827,-0.1791316,-0.005909017,-0.1573701,0.1096834,1.232105,0.07932983,0.6491275,0.1000707,-0.3421114,1.176412,343.3743,356.2707,-0.03757014,0.02306644,-0.07482797,-1.13706,0.5952603,0.8924578,0.6066602,-0.6014444,-0.4205984,44.04136,303.1296,339.1925,-0.3179388,-0.04931485,0.1203875,-1.124093,0.84659,0.6020428,0.8744696,-0.5158619,-0.3219278,22.90157,5.656696,41.87659,
6806.565,-0.1706813,-0.01103843,-0.1614068,0.1063824,1.168594,0.05372994,0.6469631,0.09994638,-0.3443651,1.167133,342.5428,356.3204,-0.03945228,-0.006037462,-0.3462147,-0.8565046,0.6886804,0.9983482,0.5651948,-0.5947731,-0.5252638,43.15839,303.5346,339.88,-0.3278745,-0.05107136,0.107882,-1.134243,0.9501017,0.5123123,0.8706028,-0.5166658,-0.3209545,22.9172,4.40536,42.06087,
6820.732,-0.1633808,-0.01277225,-0.162615,0.1223749,1.116646,0.03385933,0.6449019,0.09994271,-0.346568,1.119306,341.7208,356.4008,-0.02832908,0.01068667,-0.3141128,-0.7865023,0.621815,0.9696066,0.5655456,-0.5945809,-0.5280495,42.8425,302.5136,339.7115,-0.3421936,-0.06088375,0.09137704,-1.216841,0.9746169,0.549045,0.8668857,-0.5177854,-0.3201552,23.11718,2.912611,41.94626,
6834.689,-0.1561362,-0.01186061,-0.1620332,0.1542065,1.071199,0.02000098,0.6428779,0.09978893,-0.3487274,0.9971986,340.9209,356.5128,-0.02368652,0.02589539,-0.28047,-0.7784374,0.3952074,0.8972393,0.5658688,-0.5942292,-0.5306265,42.26641,301.6649,339.2211,-0.35028,-0.07338558,0.07672662,-1.308847,0.9442132,0.5723405,0.863287,-0.5189364,-0.3193187,23.45615,1.412303,41.75732,
6848.554,-0.1504804,-0.0103256,-0.161338,0.1696655,1.050935,0.008480402,0.6408911,0.09963381,-0.3510395,0.9441895,340.0988,356.6159,-0.02670418,0.03624917,-0.2550157,-0.7889448,0.2171863,0.8495631,0.5659062,-0.5939808,-0.5332686,41.61563,300.8318,338.6967,-0.3507109,-0.08607189,0.05981048,-1.37369,0.9292213,0.5021045,0.8597541,-0.5201573,-0.3186809,23.81453,0.02664096,41.75141,
6862.322,-0.1456038,-0.009495745,-0.161246,0.1602728,1.049201,-0.005453246,0.6390175,0.09944907,-0.3533769,0.9435627,339.249,356.7023,-0.0317118,0.03658086,-0.2422774,-0.75086,0.1990133,0.8210133,0.5657745,-0.5938959,-0.5361359,41.15694,300.0009,338.4043,-0.3437264,-0.08972028,0.0503471,-1.34344,0.9320827,0.4086514,0.8563562,-0.521232,-0.3180574,24.03122,358.8157,41.85207,
6876.429,-0.1402174,-0.01020579,-0.1613984,0.1402079,1.056815,-0.01944958,0.6372507,0.09930488,-0.3556632,0.9687362,338.3873,356.7825,-0.0340471,0.0474991,-0.2702579,-0.6870677,0.309715,0.8309984,0.5662043,-0.5907084,-0.5424719,40.90995,299.3041,338.576,-0.3298508,-0.0909127,0.04119076,-1.277333,0.8803005,0.3267598,0.853175,-0.5222556,-0.3176505,24.25356,357.7804,41.93807,
6890.369,-0.1333586,-0.01230896,-0.1627082,0.1264186,1.069148,-0.05183479,0.6357017,0.09911409,-0.3580316,1.043061,337.5111,356.9245,-0.03737381,0.04098643,-0.2810104,-0.6223455,0.4946269,0.8716917,0.5660702,-0.5904071,-0.5462773,40.79969,298.2769,338.7128,-0.3164205,-0.09345632,0.03016899,-1.245249,0.7410722,0.2956231,0.8499953,-0.5232822,-0.3173836,24.64861,356.8122,41.83112,
6904.141,-0.1238761,-0.0172848,-0.1650808,0.116381,1.095232,-0.09529275,0.6342444,0.09863159,-0.3604418,1.143424,336.5903,357.0945,-0.03683859,0.03677243,-0.2979953,-0.5966736,0.6702824,0.9224881,0.5661207,-0.5900676,-0.5503526,40.72335,297.1224,338.8771,-0.3081981,-0.09966784,0.01540905,-1.282128,0.5802889,0.2950598,0.8468773,-0.524434,-0.3173783,25.22869,355.7651,41.54491,
6918.291,-0.1158254,-0.02243664,-0.1684013,0.0854841,1.129889,-0.125143,0.6328411,0.09810901,-0.3629298,1.300761,335.6342,357.1945,-0.03104852,0.03888804,-0.3195581,-0.6521338,0.7695101,0.9384952,0.566505,-0.5893978,-0.5549009,40.57044,295.7896,338.794,-0.3032653,-0.1061446,-0.003119789,-1.344985,0.4401678,0.2733883,0.8437128,-0.5254689,-0.3176549,25.9363,354.6989,41.22151,
6932.036,-0.1078548,-0.02654975,-0.1717525,0.03181346,1.175892,-0.1391759,0.6315219,0.09782195,-0.3654305,1.517267,334.6285,357.2146,-0.02144556,0.04854345,-0.3306135,-0.7142579,0.7183143,0.9362729,0.5673004,-0.5886125,-0.5592149,40.19131,294.6052,338.6111,-0.3027799,-0.1023419,-0.02472678,-1.399106,0.4265137,0.2479378,0.8405199,-0.5260568,-0.318294,26.53713,353.506,40.98624,
6945.804,-0.1010585,-0.02618277,-0.1730559,0.002602019,1.211375,-0.134585,0.6303498,0.09775242,-0.3678796,1.666806,333.6128,357.2538,-0.002674296,0.05982422,-0.3269831,-0.7353439,0.5372579,0.8520221,0.5684927,-0.5878012,-0.5631951,39.6946,293.7831,338.3465,-0.3026134,-0.0789755,-0.04533929,-1.351355,0.596486,0.2901597,0.837573,-0.5263059,-0.3192365,26.64852,352.1532,40.84803,
6959.92,-0.09393594,-0.02173933,-0.1726379,-0.007386402,1.237774,-0.09847488,0.6291862,0.09769666,-0.3702637,1.716607,332.6028,357.2359,0.01876264,0.06805693,-0.3199019,-0.74834,0.3385539,0.7125474,0.5697057,-0.5870144,-0.5672455,39.1873,293.1546,337.9526,-0.2995324,-0.05376806,-0.05640392,-1.247385,0.8290454,0.2978395,0.834556,-0.5265467,-0.3200846,26.47437,350.8501,40.95287,
6973.947,-0.08823653,-0.01713531,-0.1716271,-0.02462128,1.242041,-0.02812032,0.6280194,0.09744194,-0.3726439,1.710629,331.6136,357.1294,0.03217571,0.07904711,-0.3222581,-0.8502849,0.1781874,0.6166201,0.5709015,-0.5860481,-0.5716211,38.52261,292.3562,337.3347,-0.2975591,-0.04550206,-0.06000697,-1.215231,0.9065174,0.2735921,0.8316281,-0.5269308,-0.3206993,26.48635,349.6001,40.99843,
6987.812,-0.08362244,-0.01634573,-0.1721595,-0.05498215,1.249577,0.007802475,0.6268993,0.09707034,-0.3751166,1.790408,330.603,357.0169,0.03677888,0.08792949,-0.3359986,-0.9707383,0.1532851,0.5964763,0.5720201,-0.5850932,-0.5762962,37.85099,291.2922,336.7024,-0.2933176,-0.03625043,-0.0633034,-1.192079,0.9746078,0.2655458,0.8287507,-0.5273795,-0.3212528,26.4271,348.3068,41.03704,
7001.564,-0.07871854,-0.01925596,-0.1741804,-0.0952537,1.274265,0.008513005,0.6259142,0.09673595,-0.3777322,1.976486,329.5352,356.918,0.03789774,0.09379606,-0.3585374,-1.084059,0.2180489,0.5965788,0.5731074,-0.5841068,-0.5813389,37.23728,290.0158,336.0545,-0.2854978,-0.03992468,-0.05982918,-1.210922,0.8881478,0.2610908,0.8259315,-0.5280541,-0.3213837,26.63574,347.0761,40.80659,
7015.682,-0.07428108,-0.02411006,-0.1772793,-0.1181087,1.312958,-0.02104546,0.6250275,0.09631476,-0.3803914,2.19017,328.4156,356.8681,0.03485575,0.09839255,-0.3860819,-1.216871,0.355823,0.636915,0.5740797,-0.5831313,-0.5865166,36.62593,288.4443,335.39,-0.2781272,-0.04046648,-0.05231701,-1.181357,0.8379775,0.2569409,0.8232626,-0.5285011,-0.3214692,26.7533,345.9253,40.62057,
7029.604,-0.07027941,-0.03058536,-0.1813714,-0.134506,1.37211,-0.05746354,0.6241378,0.09575588,-0.3830998,2.422584,327.2231,356.8112,0.0337236,0.09934955,-0.4092251,-1.30514,0.4976892,0.6867372,0.575244,-0.5822927,-0.5916787,36.0359,286.8125,334.8245,-0.2730299,-0.03630395,-0.03993454,-1.108751,0.8278124,0.2870293,0.8204213,-0.5289418,-0.3213515,26.69387,344.8228,40.44293,
7043.318,-0.06811726,-0.03773032,-0.1856731,-0.1570732,1.433689,-0.07653696,0.6231329,0.09503794,-0.3857845,2.649194,325.9888,356.6927,0.04154344,0.09137237,-0.4180364,-1.263805,0.5925217,0.6833067,0.5766084,-0.5817242,-0.5965261,35.62236,285.4335,334.4314,-0.272994,-0.03549162,-0.02605397,-1.061118,0.7897137,0.3435652,0.817433,-0.5296672,-0.3211127,26.59243,343.7016,40.13733,
7057.336,-0.06768247,-0.04172486,-0.1892524,-0.1826555,1.490753,-0.1009725,0.6221472,0.09454656,-0.3885229,2.948683,324.7079,356.5804,0.05302924,0.07697434,-0.4169859,-1.172694,0.6569946,0.63923,0.5780034,-0.5814078,-0.6013159,35.35085,284.2182,334.1017,-0.2790504,-0.04449175,-0.01533381,-1.068681,0.7331305,0.3601696,0.8142854,-0.5307199,-0.3207794,26.61251,342.5439,39.75972,
7071.406,-0.06935711,-0.04059421,-0.1919109,-0.213086,1.55337,-0.1171262,0.6210359,0.09431738,-0.3912381,3.234399,323.3869,356.4093,0.06035297,0.06662005,-0.4158322,-1.192078,0.6804397,0.5439671,0.5792392,-0.5809549,-0.6060852,34.97908,282.8905,333.4875,-0.2926743,-0.05472801,-0.01216771,-1.07483,0.7867296,0.3511529,0.8106359,-0.5319253,-0.3207952,26.54384,341.3207,39.56622,
7085.093,-0.07259644,-0.03575427,-0.1929662,-0.2251324,1.60151,-0.09765069,0.6198815,0.09415966,-0.3939693,3.421665,322.0367,356.2256,0.06148281,0.0692326,-0.420641,-1.309386,0.6803517,0.4770074,0.5807496,-0.5802783,-0.6109888,34.35002,281.4004,332.6972,-0.3153121,-0.0698618,-0.020186,-1.154881,0.8955843,0.3057224,0.8067366,-0.5333613,-0.3210193,26.53449,339.8786,39.44973,
7099.275,-0.07610716,-0.03055846,-0.1943787,-0.2001556,1.659808,-0.06955322,0.6187729,0.09381118,-0.3967664,3.554392,320.6047,356.1494,0.066829,0.06875172,-0.4290918,-1.338474,0.7506595,0.4981136,0.5823398,-0.5797836,-0.6160057,33.82716,279.8803,332.1618,-0.330915,-0.08038522,-0.02740483,-1.204372,0.93406,0.2621471,0.8028331,-0.5346845,-0.3210014,26.56867,338.485,39.28602,
7113.236,-0.07831195,-0.02665823,-0.198051,-0.152859,1.734357,-0.07174277,0.6176776,0.09354013,-0.3996888,3.788881,319.1001,356.1626,0.07760637,0.06339189,-0.441772,-1.323497,0.9148062,0.5663787,0.5840125,-0.5793758,-0.6210834,33.50381,278.1775,331.777,-0.3413479,-0.08658379,-0.0311858,-1.221895,0.9166435,0.222305,0.7988774,-0.5359285,-0.3210685,26.62358,337.1763,39.07414,
7126.909,-0.07937192,-0.02377472,-0.2027914,-0.1159715,1.805719,-0.06424654,0.6165457,0.09333387,-0.402681,3.974077,317.5561,356.1353,0.08852926,0.05790688,-0.4462411,-1.273889,1.024695,0.6291032,0.5857637,-0.578952,-0.6259408,33.24722,276.5661,331.5344,-0.349137,-0.09095816,-0.03463499,-1.260189,0.8752347,0.1679145,0.7948536,-0.5371135,-0.320989,26.78069,335.8442,38.78866,
7141.038,-0.08011799,-0.02032343,-0.208187,-0.1003804,1.865041,-0.03097659,0.6154425,0.09321827,-0.4057657,4.079522,315.9771,356.0622,0.09908085,0.05677793,-0.4453125,-1.241513,1.09464,0.6545728,0.5874838,-0.5782792,-0.6305788,33.00816,274.9773,331.2818,-0.35818,-0.08906594,-0.03631986,-1.253634,0.8778877,0.1042523,0.7905586,-0.5380053,-0.3209923,26.91778,334.5822,38.63167,
7155.022,-0.08001884,-0.01711887,-0.213901,-0.09210725,1.907891,0.01280116,0.6143596,0.09311491,-0.4090055,4.162982,314.3912,355.9988,0.1079108,0.06375855,-0.4382293,-1.236386,1.099725,0.6770361,0.5893881,-0.5773994,-0.635038,32.65934,273.4778,331.0901,-0.37324,-0.0739638,-0.04276571,-1.245262,0.9868815,0.07491525,0.7858779,-0.5383846,-0.3213852,26.89222,333.2155,38.64751,
7168.635,-0.0796458,-0.01404732,-0.221954,-0.1091172,1.949889,0.02333751,0.6132112,0.09302825,-0.4124272,4.323812,312.7652,355.8649,0.1166183,0.0688739,-0.4295524,-1.208606,1.075808,0.6637087,0.5914228,-0.5765829,-0.639465,32.32584,272.1054,330.9161,-0.3845522,-0.05820221,-0.05087244,-1.270166,1.092379,0.08985683,0.7814544,-0.5386734,-0.3217369,26.7574,331.6945,38.59685,
7182.421,-0.07957127,-0.01276811,-0.2306125,-0.1253666,2.005105,0.01943569,0.6121168,0.09300232,-0.415919,4.506599,311.0569,355.7432,0.1292635,0.08171549,-0.4219282,-1.243406,1.059811,0.6046675,0.5935362,-0.5744166,-0.6433939,31.92542,270.6447,330.5858,-0.398542,-0.02522358,-0.06449935,-1.259682,1.233555,0.1961689,0.7767787,-0.5385688,-0.3226583,26.26965,330.1255,38.59513,
7196.574,-0.08009061,-0.01368357,-0.240527,-0.114722,2.073804,0.03608144,0.6109301,0.09277314,-0.4194969,4.603448,309.2841,355.7011,0.1416326,0.09883297,-0.4183791,-1.346339,1.023866,0.4858115,0.5960186,-0.5722843,-0.6473529,31.27876,269.1281,330.0486,-0.404714,-0.0141153,-0.07869202,-1.289911,1.249658,0.2197589,0.7722455,-0.5389955,-0.323617,25.97595,328.5771,38.42421,
7210.438,-0.08079015,-0.01602392,-0.2514363,-0.1035577,2.152703,0.06641053,0.609792,0.09251541,-0.4232638,4.685307,307.4219,355.6432,0.1589177,0.1201206,-0.4094746,-1.435649,0.9355638,0.3791944,0.5989022,-0.5697905,-0.6508921,30.45104,267.772,329.5411,-0.4110159,-0.02037387,-0.1040564,-1.367149,1.243858,0.1628434,0.7675675,-0.5399921,-0.3250611,25.86238,326.921,38.17859,
7224.238,-0.08134647,-0.01812356,-0.2598363,-0.1050702,2.20472,0.09932903,0.6085745,0.09221241,-0.4271207,4.72166,305.5837,355.5728,0.1795586,0.1312361,-0.3921093,-1.414078,0.806973,0.3180549,0.6020178,-0.5677932,-0.6545461,29.69775,266.756,329.2684,-0.4124639,-0.04371842,-0.1279117,-1.453848,1.188391,0.005627006,0.7629544,-0.5413645,-0.3264883,26.05232,325.2465,37.86129,
7238.554,-0.08136605,-0.02045568,-0.2691163,-0.1171343,2.248049,0.1319466,0.6075197,0.09192196,-0.4310769,4.75158,303.714,355.4851,0.1936674,0.1334512,-0.3801033,-1.398679,0.7320431,0.1943824,0.6050783,-0.566088,-0.6582284,28.93441,265.7271,328.8076,-0.4099492,-0.07314653,-0.1475939,-1.507266,1.124292,-0.2041382,0.758355,-0.5429325,-0.3278229,26.48252,323.6008,37.54562,
7252.497,-0.08063186,-0.02155867,-0.2769269,-0.1456508,2.271719,0.1511002,0.6064241,0.09170109,-0.4351844,4.77278,301.868,355.3417,0.2031126,0.1282324,-0.3759778,-1.36455,0.7214555,0.07943255,0.6080565,-0.5645641,-0.6622058,28.23689,264.6523,328.2564,-0.403448,-0.09265336,-0.1570718,-1.466663,1.104338,-0.3516361,0.7539101,-0.5442858,-0.3291208,26.87405,322.1143,37.39797,
7266.113,-0.07941468,-0.02182793,-0.2844298,-0.1714341,2.28223,0.1506439,0.6053746,0.09134707,-0.4394193,4.790515,300.0192,355.19,0.2077133,0.1211739,-0.3890164,-1.352143,0.7972864,0.05966685,0.6108876,-0.5630603,-0.666837,27.61128,263.3677,327.7747,-0.3943064,-0.09548412,-0.157221,-1.366399,1.069971,-0.3689308,0.749322,-0.5451124,-0.3304506,27.04622,320.8425,37.31663,
7280.122,-0.0767452,-0.02284688,-0.2933469,-0.1871738,2.302902,0.1366711,0.6043605,0.09103259,-0.4438125,4.869388,298.1342,355.0403,0.2087617,0.1162735,-0.4217545,-1.395714,0.9878578,0.09357929,0.6136057,-0.5614918,-0.672143,27.01711,261.6833,327.262,-0.3926765,-0.08691344,-0.1585682,-1.372659,0.9743707,-0.3265035,0.7448522,-0.5459261,-0.3319851,27.07265,319.4212,36.86833,
7294.268,-0.07353888,-0.0230791,-0.3007888,-0.1927305,2.315224,0.1161497,0.6034734,0.09077913,-0.4482493,4.960209,296.251,354.8762,0.2097721,0.1137108,-0.4680317,-1.483216,1.257908,0.1861446,0.6163539,-0.560041,-0.6779954,26.45923,259.5762,326.7804,-0.3976371,-0.07922281,-0.1707476,-1.461534,0.845203,-0.3559412,0.7399904,-0.5467646,-0.3338346,27.23588,317.8102,36.0859,
7308.031,-0.06911354,-0.02323927,-0.3075874,-0.2030864,2.308421,0.1065621,0.6026503,0.09050792,-0.4526404,4.99868,294.4225,354.7002,0.2155423,0.1083025,-0.5105205,-1.52905,1.512707,0.3256572,0.6192427,-0.5586306,-0.6840311,26.07507,257.3026,326.4337,-0.4052466,-0.07920127,-0.1884791,-1.499044,0.8359065,-0.4315957,0.7350085,-0.5478611,-0.3360077,27.46069,316.1588,35.50358,
