time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5552.851,0.1551384,-0.5081574,0.0289344,-0.3794529,0.1920653,0.08385448,-0.2746917,-0.01373729,-0.04727322,2.463404,1.039547,358.4746,-0.08714569,-1.834998,-0.2633214,-3.529456,1.59631,0.3975658,-0.4200689,-0.5673077,0.03748826,6.976715,358.9575,340.3903,0.2066199,0.3588008,0.190447,2.211254,0.0846113,0.5824041,-0.2030246,-0.37902,0.1099533,349.8449,7.787434,356.3315,
5566.532,0.1588163,-0.4678605,0.03559296,-0.1786591,0.1420317,0.04308907,-0.2725781,-0.01894578,-0.04653531,2.127982,1.03034,358.4887,-0.1847916,-1.98217,-0.3093297,-4.52486,2.562785,0.9770204,-0.4232798,-0.5909845,0.03381445,13.34117,356.8728,339.0099,0.1831344,0.2869217,0.1944734,1.92266,-0.01439838,0.5541221,-0.2018682,-0.3777084,0.1128904,348.9648,8.102412,355.665,
5580.824,0.1540098,-0.4118085,0.03982542,0.003096327,0.04196563,0.08359876,-0.2709631,-0.0228107,-0.04599813,1.896492,1.167529,358.2591,-0.2553849,-1.950061,-0.3740966,-4.819435,3.177804,1.533838,-0.4260965,-0.6086252,0.02908886,18.73417,354.1511,337.1982,0.1433925,0.230455,0.1918346,1.562236,-0.1423809,0.302202,-0.2017508,-0.3763421,0.1153638,348.3177,8.39526,355.7313,
5594.772,0.14189,-0.3476226,0.04339618,0.1129009,-0.06555947,0.1807914,-0.2696442,-0.02518508,-0.04515356,1.674771,1.372263,357.8888,-0.3095793,-1.666916,-0.4324552,-3.940311,3.415335,1.673386,-0.4283051,-0.6154487,0.02295773,21.30653,350.8965,335.861,0.09025735,0.1932666,0.1761212,1.253944,-0.2267523,-0.0650875,-0.2022671,-0.3749656,0.1170679,347.6788,8.485788,356.351,
5608.494,0.1237419,-0.2692191,0.05266323,0.2210739,-0.1691337,0.2689042,-0.2686961,-0.02614266,-0.04390657,1.330083,1.643451,357.5188,-0.2736983,-1.073411,-0.441068,-1.630375,2.834499,0.4078767,-0.4293698,-0.6121185,0.01562984,19.39246,349.9626,338.3154,0.04012441,0.1692788,0.1434675,1.043818,-0.2793746,-0.3591672,-0.2030338,-0.3737244,0.1178423,347.0022,8.487146,357.0862,
5622.708,0.1017821,-0.1776939,0.06426215,0.2208822,-0.2121983,0.2921918,-0.2680604,-0.02560303,-0.04261059,1.268637,1.814038,357.2997,-0.187828,-0.6338398,-0.4182531,-0.3355159,2.338675,-0.8768396,-0.4292997,-0.6103678,0.01076161,18.22521,350.3089,341.9349,0.0002867531,0.1478805,0.09066995,0.8948373,-0.3388717,-0.4227706,-0.2040773,-0.3728635,0.117422,346.4131,8.660485,357.4911,
5636.597,0.07342473,-0.07210316,0.07271071,0.02143331,-0.2018371,0.2513756,-0.2678794,-0.02374718,-0.04163179,1.714278,1.91338,357.2242,-0.0453699,-0.2603375,-0.3750209,-0.01482017,1.713165,-1.915629,-0.4266008,-0.605753,0.007739782,18.07967,351.9624,345.5453,-0.02541831,0.1172448,0.03818298,0.7694505,-0.3113301,-0.242391,-0.2053631,-0.3728976,0.116425,346.0375,8.919312,357.3075,
5650.333,0.04611773,0.01676142,0.07490712,-0.23029,-0.1612948,0.2330787,-0.268121,-0.02085435,-0.04073799,2.397389,1.977573,357.0927,0.1030091,0.01419483,-0.3058425,-0.2019987,0.7624419,-1.989213,-0.4227678,-0.5989586,0.006333925,18.31557,353.9892,346.9476,-0.05803486,0.06196282,-0.009258213,0.5274907,-0.1954189,-0.05567915,-0.2073488,-0.3741576,0.1151077,346.1045,9.007435,357.0186,
5663.994,0.01752912,0.1042751,0.07415977,-0.4879395,-0.1291857,0.2408647,-0.2687652,-0.01659104,-0.03985375,3.22643,2.045886,356.9102,0.2022154,0.2463075,-0.2287893,-0.2413005,-0.2581909,-1.305354,-0.4190918,-0.5897418,0.005556073,17.93138,355.5804,346.2426,-0.102007,-0.01982919,-0.04392999,0.1046425,-0.07814375,0.01041716,-0.2102079,-0.3766974,0.1136487,346.7563,8.90453,357.0573,
5678.1,-0.01621671,0.2040247,0.07440037,-0.6323173,-0.09884968,0.2442039,-0.270075,-0.01079246,-0.03875279,3.865109,2.106936,356.7643,0.2531921,0.4653865,-0.144012,-0.0255958,-1.116099,-0.4589918,-0.415741,-0.5779917,0.005649291,16.80716,356.8115,344.5774,-0.1536532,-0.1260431,-0.064496,-0.4807445,0.05980485,0.001970557,-0.2136972,-0.3806184,0.1121799,348.1013,8.566329,357.4275,
5692.256,-0.05030788,0.3046761,0.08032703,-0.5324348,-0.04336868,0.1743925,-0.2716048,-0.004038364,-0.03721967,3.93168,2.026111,356.8121,0.2783245,0.6465811,-0.07190017,0.270009,-1.687736,-0.02353604,-0.4128672,-0.564991,0.006569702,15.34363,358.2101,343.3278,-0.207525,-0.2486639,-0.07651724,-1.127436,0.2452266,-0.009933235,-0.2176313,-0.3861175,0.110636,350.0648,7.983532,357.9345,
5705.893,-0.07858437,0.3834113,0.08952891,-0.3125916,0.02882366,0.1104116,-0.273468,0.002833456,-0.03557134,3.700181,1.861815,356.8132,0.280273,0.8536429,0.01003291,0.8162298,-2.066331,0.1285748,-0.4110813,-0.5491657,0.008733235,13.07698,359.6501,342.5804,-0.2567443,-0.3779913,-0.08735308,-1.697314,0.4071827,-0.06958512,-0.221856,-0.3932762,0.1089664,352.3263,7.258228,358.6044,
5720.059,-0.1076134,0.4481351,0.09659521,-0.1065878,0.1109253,0.04109235,-0.2755472,0.009598464,-0.03424484,3.508934,1.639326,356.8912,0.252769,1.039487,0.08804134,1.409267,-2.185904,0.1411981,-0.4100568,-0.5323578,0.01204264,10.39159,0.7818282,342.2236,-0.2893798,-0.5059551,-0.1020156,-2.103399,0.403377,-0.1953233,-0.2261857,-0.4021414,0.1069766,354.5662,6.751134,359.5136,
5733.677,-0.1282915,0.4775033,0.09811097,-0.003621101,0.164641,-0.01850969,-0.2777513,0.01617214,-0.03299025,3.406446,1.436716,357.0114,0.1955767,1.179895,0.1682941,1.859566,-1.937689,0.1591464,-0.4095752,-0.5149072,0.01665599,7.862115,1.119093,342.0233,-0.3041231,-0.6365086,-0.1188905,-2.389201,0.2926057,-0.3282592,-0.2304842,-0.4130179,0.1047934,356.7822,6.512423,0.5670143,
5747.519,-0.1450601,0.4855562,0.09586807,0.04253491,0.202076,-0.0527054,-0.2800648,0.02230796,-0.03188995,3.351863,1.241584,357.0901,0.1280785,1.277766,0.2489457,2.133901,-1.468695,0.02019848,-0.4096307,-0.4969034,0.02242728,5.65461,0.9230599,342.3179,-0.3044801,-0.7609222,-0.1339834,-2.686936,0.1529818,-0.3985606,-0.2345332,-0.4253508,0.1026354,359.2726,6.482143,1.640605,
5761.821,-0.1589869,0.4709086,0.09050749,0.0583107,0.1982336,-0.05260355,-0.282533,0.02769509,-0.03090811,3.307621,1.121334,357.109,0.06060156,1.34282,0.3265525,2.23314,-0.8999631,-0.3556468,-0.4101943,-0.478446,0.02917117,3.849036,0.3866173,343.3857,-0.2878722,-0.9491934,-0.1570111,-3.288953,-0.1064248,-0.3925053,-0.2382847,-0.4412041,0.1001738,2.792379,6.893221,2.867922,
5775.798,-0.1673907,0.4422708,0.08230718,0.04745638,0.1896675,-0.03608917,-0.2850313,0.03240961,-0.03013211,3.314291,0.9975895,357.1089,-0.003609117,1.392308,0.3928752,2.302479,-0.3541506,-0.9177155,-0.4112456,-0.4594876,0.03625095,2.160428,359.5957,345.2507,-0.2621536,-1.155475,-0.1938576,-4.087083,-0.3293551,-0.1708352,-0.2415529,-0.4590248,0.09723378,7.344,7.42234,3.786139,
5789.32,-0.1745025,0.3927085,0.06976335,0.04022125,0.1782377,-0.02556961,-0.2875695,0.03598088,-0.0296475,3.299279,0.8654477,357.1231,-0.05961868,1.433753,0.4341553,2.474767,-0.000256995,-1.565748,-0.4127325,-0.4406616,0.04293166,0.1964778,358.7739,347.7901,-0.2416688,-1.307951,-0.2401739,-4.707449,-0.4843201,0.09876347,-0.2444998,-0.4771014,0.09390394,12.18818,7.897356,4.437066,
5803.407,-0.1789168,0.3375165,0.05719442,0.05134929,0.171279,-0.02249039,-0.2901152,0.03855562,-0.02932215,3.234906,0.7437551,357.1428,-0.09485942,1.462059,0.4460502,2.759556,0.05441374,-2.023052,-0.4140179,-0.4225336,0.04911496,357.7513,358.1564,350.3862,-0.2215473,-1.470518,-0.3143816,-5.207633,-0.5672093,0.2716558,-0.2472474,-0.4973052,0.08907005,17.26966,8.28848,5.136028,
5817.466,-0.1817047,0.2631542,0.04070152,0.06961376,0.1653885,-6.706257E-06,-0.2925985,0.03977567,-0.02927893,3.153033,0.6206002,357.1045,-0.1075489,1.46399,0.4356243,3.002866,-0.03183221,-2.07141,-0.4149123,-0.405367,0.05481505,355.1154,357.664,352.379,-0.207993,-1.526999,-0.3743645,-5.069633,-0.4889773,-0.03436412,-0.2501022,-0.516086,0.08370781,20.85963,8.759711,6.690592,
5831.209,-0.1837074,0.1848911,0.02575569,0.08297148,0.1290901,0.03595831,-0.2951727,0.03984445,-0.02936935,3.072971,0.5706598,356.9887,-0.1048673,1.432365,0.4031443,3.224444,-0.1761557,-1.714745,-0.4155416,-0.3895055,0.05973281,352.2501,357.3312,353.476,-0.1880103,-1.508407,-0.426098,-4.210249,-0.06536008,-0.9664429,-0.253049,-0.5343283,0.07677343,21.95788,9.414365,9.838097,
5845.009,-0.184061,0.09978557,0.01210746,0.106449,0.08366179,0.1018459,-0.2976921,0.03855368,-0.0295136,2.959119,0.5675664,356.7822,-0.08940371,1.380284,0.3584176,3.357721,-0.2505523,-1.161568,-0.4156746,-0.3746137,0.06395228,349.3938,357.0543,353.8545,-0.1741788,-1.442279,-0.4482418,-3.397028,0.451505,-1.774374,-0.2556447,-0.5510985,0.0703627,22.13942,9.964858,13.45142,
5859.247,-0.1832181,0.01180823,0.0006724293,0.1137897,0.01185774,0.1604917,-0.3001626,0.03612116,-0.02977869,2.858783,0.6662934,356.5494,-0.07141371,1.337942,0.3138638,3.505282,-0.3490166,-0.7846646,-0.4158634,-0.3605065,0.06752466,346.3488,356.9258,354.2497,-0.1538039,-1.346615,-0.4558513,-2.6718,0.939516,-2.412704,-0.2575295,-0.5664616,0.06425317,21.5502,10.40154,17.26327,
5873.349,-0.1796556,-0.08365034,-0.009865783,0.1294938,-0.06117249,0.180682,-0.3025004,0.03238299,-0.0300816,2.718943,0.8118271,356.4008,-0.0379881,1.249645,0.2360662,3.633816,-0.5624753,-0.3361347,-0.4158731,-0.3490247,0.06948382,343.0846,357.3576,354.2008,-0.1213819,-1.265763,-0.4493199,-2.466244,0.9209001,-2.331015,-0.2584303,-0.5801746,0.05942752,22.22925,10.88531,19.78428,
5886.754,-0.173715,-0.1643056,-0.01810754,0.1084471,-0.09677637,0.137189,-0.30459,0.02778527,-0.03058308,2.699209,0.9177223,356.4095,-0.01363726,1.166053,0.177623,3.635462,-0.6912102,-0.05629233,-0.4157639,-0.3382978,0.07155111,340.0864,357.8254,354.2281,-0.07385686,-1.187829,-0.4297968,-2.651152,0.2562195,-1.565297,-0.2581312,-0.5908738,0.05631106,24.80453,11.5808,20.34423,
5901.046,-0.1624514,-0.2487641,-0.02594692,0.04390593,-0.1082575,0.03163071,-0.3062791,0.02249277,-0.03110546,2.783128,1.018908,356.5946,0.007474738,1.05386,0.1155101,3.601431,-0.8006021,0.1532266,-0.4156926,-0.3299766,0.07268947,337.1647,358.4429,354.2079,-0.01986695,-1.059873,-0.3905434,-2.664901,-0.8207158,-0.4973578,-0.2565865,-0.5976235,0.05458491,28.08854,12.30712,18.71822,
5914.706,-0.1474923,-0.3105467,-0.03034606,0.0158349,-0.1037012,-0.04549474,-0.3076704,0.01672277,-0.03154916,2.777683,1.114877,356.7515,0.02198816,0.922259,0.06554556,3.443921,-0.8397661,0.2797367,-0.4154736,-0.323595,0.07363273,334.608,359.0362,354.1906,0.02881891,-0.8580026,-0.3244565,-2.213261,-1.808948,0.4052227,-0.2546628,-0.600491,0.05369084,30.51771,12.80111,15.65336,
5928.325,-0.1259958,-0.3584197,-0.03131216,-0.05638557,-0.1033661,-0.09694539,-0.3086694,0.01153103,-0.03188726,2.978076,1.220646,356.8776,0.03541382,0.7767117,0.03123782,3.152465,-0.7888536,0.3794472,-0.4149575,-0.3190685,0.0743423,332.5323,359.5745,354.0303,0.04825734,-0.5966619,-0.2233344,-1.325194,-2.016716,0.9098584,-0.253732,-0.6002606,0.05377765,30.98072,12.51779,12.7233,
5942.523,-0.1044283,-0.3754994,-0.0278851,-0.1026076,-0.1010633,-0.1085811,-0.3093356,0.006740868,-0.03201681,3.099301,1.302884,356.9597,0.05381587,0.6243003,0.007563345,2.75509,-0.7181115,0.5040697,-0.414159,-0.3162639,0.07462898,330.968,0.2597935,353.6263,0.03845179,-0.2821664,-0.08502862,-0.06409481,-1.183057,0.8653734,-0.2537111,-0.5971493,0.05553346,28.93516,11.58555,11.45761,
5956.598,-0.0800788,-0.3688468,-0.01832607,-0.127248,-0.08421251,-0.09964381,-0.309732,0.002748728,-0.03172076,3.223164,1.353592,357.0112,0.07593307,0.4764069,-0.0184288,2.423159,-0.6917942,0.6528068,-0.4131966,-0.3151308,0.07434578,329.5508,1.200893,353.0381,0.02449376,-0.07208001,0.01780379,0.7470732,-0.2105638,0.4908482,-0.253571,-0.594351,0.0578429,26.52476,10.81052,11.66915,
5970.489,-0.05471968,-0.340488,-0.005490136,-0.1419849,-0.05432107,-0.06477303,-0.3097588,-0.0006979703,-0.03151321,3.347235,1.333884,356.9854,0.09688871,0.3388357,-0.04753191,2.210457,-0.7257023,0.7843461,-0.4122656,-0.3155484,0.07377376,328.0996,2.356013,352.418,0.02645501,0.1364219,0.1331579,1.272524,0.7012273,-0.08418055,-0.2524162,-0.5892783,0.06210542,23.76361,10.22842,12.9048,
5984.084,-0.03010293,-0.3013951,0.002031516,-0.2240152,-0.02566925,-0.02181188,-0.3093804,-0.003326178,-0.03145936,3.745254,1.318271,356.9388,0.1088797,0.2009413,-0.06895631,1.984673,-0.6972884,0.8703813,-0.4114703,-0.3179622,0.07323785,326.8611,3.483259,351.725,0.07047463,0.2788669,0.2170155,1.486776,0.7554291,-0.4511585,-0.2498039,-0.5828825,0.0670388,21.8444,10.47766,13.48897,
5998.269,-0.002555501,-0.247721,0.005914756,-0.3692475,-0.01903778,-0.003644491,-0.3084801,-0.004459113,-0.03133124,4.324351,1.389856,356.9724,0.1049156,0.04833167,-0.06126484,1.563382,-0.4815694,0.8387351,-0.4107512,-0.3223191,0.0736495,326.3393,4.156312,351.023,0.1382641,0.4078144,0.2897091,1.606338,0.3084759,-0.5321293,-0.2463391,-0.5745082,0.07276432,20.45303,11.24709,13.1993,
6012.348,0.02844592,-0.1689096,0.01211981,-0.4611506,-0.04224283,0.009266408,-0.3070766,-0.003259063,-0.03085887,4.797743,1.51403,356.9644,0.09391814,-0.09670968,-0.01989363,0.9025903,-0.09795023,0.710507,-0.4097278,-0.3275979,0.07488874,326.8597,4.227969,350.348,0.2036681,0.5377859,0.3509775,1.764135,-0.2738356,-0.2999639,-0.2423207,-0.5641376,0.0789671,19.28478,12.00655,11.91014,
6025.798,0.05975304,-0.06315859,0.02343293,-0.3968979,-0.09727772,-0.003576693,-0.3053502,-0.0003929735,-0.03000876,4.836946,1.708227,357.0042,0.0771102,-0.2733319,0.05351739,-0.1623967,0.3385576,0.4449827,-0.4086311,-0.3348162,0.07686891,329.0246,3.596931,350.0934,0.254481,0.6642556,0.3987644,1.932009,-0.72576,0.05504866,-0.2379602,-0.5525972,0.08536023,18.13635,12.53716,10.05563,
6040.042,0.09006513,0.05435187,0.03645647,-0.2491433,-0.1469677,-0.002463866,-0.3032923,0.003807515,-0.02914155,4.733674,1.893418,356.9635,0.06160424,-0.451423,0.1226653,-1.392651,0.4194047,0.1204948,-0.407972,-0.3435362,0.07905843,332.345,2.996866,350.7117,0.2973414,0.7765244,0.4327225,2.004263,-1.010472,0.181361,-0.2334609,-0.5398828,0.09200916,16.97354,13.24607,8.532574,
6054.002,0.1184359,0.1690344,0.04610185,-0.1276824,-0.1891729,-0.01311926,-0.3009583,0.009162843,-0.02832606,4.64883,2.119379,356.9968,0.05093707,-0.624714,0.1702709,-2.625129,0.3111355,-0.2164435,-0.4073731,-0.3536249,0.08116268,336.5495,2.525496,351.9254,0.336373,0.8801152,0.451268,2.016293,-1.171738,0.02815363,-0.2288784,-0.5258652,0.09847115,15.67541,14.30172,7.624723,
6067.74,0.145831,0.2784485,0.0553544,0.0132219,-0.2230677,-0.05294514,-0.2982686,0.01535416,-0.02734134,4.376593,2.335084,357.0881,0.04623047,-0.7892254,0.1910703,-3.762433,0.171766,-0.5199107,-0.406794,-0.3647501,0.08300804,341.4544,2.200956,353.3867,0.3717489,0.9759492,0.4539927,1.980304,-1.308702,-0.2422445,-0.2241475,-0.5107424,0.104628,14.31283,15.66048,7.097127,
6082.005,0.1648034,0.3564213,0.06410395,0.1569287,-0.2557661,-0.0770876,-0.2955774,0.02190989,-0.02613956,3.967563,2.58558,357.1234,0.03659575,-0.9272491,0.1789027,-4.505367,0.06098109,-0.8613593,-0.4066471,-0.3770224,0.08415657,346.2813,1.825417,355.0688,0.3986716,1.06379,0.4445042,1.95667,-1.453474,-0.4259751,-0.2194074,-0.4946978,0.1104639,12.94857,17.10674,6.505315,
6096.064,0.1816592,0.4222327,0.07329291,0.3133577,-0.2660161,-0.07564859,-0.29283,0.02853712,-0.02490869,3.461566,2.785035,357.1095,0.01458159,-1.031865,0.1376274,-4.608938,0.19031,-1.07167,-0.4068123,-0.390985,0.08424246,350.1671,1.167501,356.347,0.410834,1.14145,0.4224066,1.98154,-1.554488,-0.3166665,-0.2145669,-0.4780957,0.1156047,11.74718,18.23384,5.332799,
6109.496,0.1902711,0.4541256,0.08057535,0.4197549,-0.2821899,-0.07705534,-0.2900597,0.03485093,-0.02364507,2.959055,2.993819,357.1053,-0.0120725,-1.118395,0.08587301,-4.203049,0.6136337,-0.8498924,-0.4067393,-0.4068361,0.0838019,352.9618,0.2349062,356.4279,0.4052107,1.183046,0.3961331,2.021961,-1.535061,-0.02474592,-0.2098961,-0.4619907,0.1203482,10.73946,18.91006,3.720087,
6123.755,0.1968229,0.4618334,0.08643948,0.4864792,-0.2647709,-0.09751753,-0.2872877,0.04042405,-0.02232683,2.492333,3.143399,357.1833,-0.03248977,-1.213733,0.03733598,-3.651408,1.289346,0.005849281,-0.4061463,-0.4249398,0.08289138,355.1509,359.0116,354.5915,0.3869582,1.201281,0.3666669,2.105787,-1.392312,0.2981776,-0.2054812,-0.4463797,0.1245141,9.750238,19.16351,1.842414,
6137.724,0.2000696,0.4419594,0.09070281,0.5168927,-0.2205971,-0.1454324,-0.2844937,0.04507855,-0.02100313,2.026327,3.225939,357.3541,-0.04027804,-1.345499,-0.008111837,-3.434909,1.854689,1.291722,-0.4053076,-0.4452911,0.0816042,357.7382,357.8596,351.0791,0.3598574,1.196518,0.3357605,2.210067,-1.142886,0.50595,-0.2014259,-0.4317396,0.1281855,8.610372,19.08567,-0.003735851,
6151.78,0.2016765,0.3983124,0.09354197,0.5322865,-0.1523183,-0.2027819,-0.2816573,0.04855242,-0.01971087,1.560644,3.213876,357.5666,-0.04346748,-1.502732,-0.05885281,-3.645746,2.058157,2.425182,-0.4049106,-0.467146,0.0797117,1.15596,356.9659,347.0502,0.3281207,1.168682,0.3044186,2.306366,-0.8354965,0.4945274,-0.1978215,-0.4184298,0.1314156,7.177783,18.83236,358.4924,
6165.148,0.20152,0.3332278,0.09450539,0.5390428,-0.09442966,-0.2447917,-0.2788994,0.05058667,-0.01847756,1.111009,3.195935,357.7759,-0.05405536,-1.63168,-0.1165428,-4.027451,1.9767,2.869862,-0.4051776,-0.4891779,0.07699551,5.130095,356.2257,343.844,0.2938262,1.117184,0.2739462,2.383254,-0.522675,0.2825857,-0.1946794,-0.4067709,0.1342683,5.418475,18.49358,357.4394,
6179.168,0.2014487,0.247809,0.09166993,0.5391866,-0.03546891,-0.2769378,-0.2760941,0.05084392,-0.01741004,0.6572887,3.109773,357.9914,-0.07331713,-1.737586,-0.1871779,-4.504691,1.828441,2.681472,-0.406339,-0.5112368,0.07365483,9.72636,355.5942,341.8842,0.2618093,1.054174,0.2478187,2.43574,-0.2730675,0.01340736,-0.1918857,-0.3966167,0.136821,3.468682,18.12424,356.6767,
6193.19,0.2006667,0.1445055,0.08512243,0.5081043,-0.0007607114,-0.2953902,-0.2733126,0.04930541,-0.01662624,0.3077388,3.06008,358.2066,-0.1155473,-1.793447,-0.2759566,-4.71732,1.876879,1.705102,-0.4090624,-0.5324124,0.06910824,14.24568,354.8336,342.1334,0.2221094,0.9570319,0.2182564,2.468205,-0.005843331,-0.32143,-0.1895901,-0.3890356,0.1389314,1.292962,17.55193,356.3026,
6206.969,0.2001339,0.02556405,0.07140681,0.4768716,0.01744053,-0.2993269,-0.270577,0.0457243,-0.016303,359.9471,3.030847,358.4062,-0.1683196,-1.742582,-0.336359,-4.285354,2.19125,0.8159165,-0.4119173,-0.5508021,0.06450026,17.5091,353.4391,343.0556,0.182453,0.8358446,0.1886139,2.468502,0.2052035,-0.6240753,-0.187674,-0.3837149,0.1406201,359.0734,16.89743,356.1376,
6221.01,0.199501,-0.1041919,0.05186972,0.4178974,0.03640519,-0.3153296,-0.2678153,0.04027498,-0.01628065,359.7133,2.956296,358.6718,-0.203784,-1.635244,-0.3641152,-3.550851,2.363882,0.3657857,-0.4142332,-0.5674615,0.06012075,19.61395,351.9023,343.7386,0.1428581,0.6911238,0.161529,2.401144,0.3794718,-0.8673429,-0.1861542,-0.3809245,0.1420926,356.9719,16.14227,356.1725,
6234.928,0.1983627,-0.2311856,0.02953381,0.2548475,0.07332608,-0.3205021,-0.2651194,0.03377184,-0.01658514,359.8619,2.840063,358.9557,-0.2149996,-1.474939,-0.3602557,-2.722388,2.21884,0.4045826,-0.4154755,-0.5815547,0.05649388,20.58329,350.4185,343.5434,0.1052773,0.5274783,0.1369762,2.286782,0.5006821,-1.038948,-0.1850581,-0.3807417,0.1433253,355.0377,15.35491,356.3339,
6248.855,0.1961766,-0.3403294,0.009069637,0.03000438,0.1247836,-0.273321,-0.2624962,0.02688113,-0.016891,0.2506817,2.651463,359.0863,-0.1803794,-1.259584,-0.3106388,-2.169249,1.624991,0.9286715,-0.414859,-0.5909595,0.05534086,21.09768,349.2584,341.7143,0.06319323,0.3248514,0.1124983,2.14363,0.6162117,-1.167419,-0.1845243,-0.3841469,0.1442973,353.2583,14.45594,356.6236,
6263.013,0.1921873,-0.4236915,-0.002502277,-0.1359678,0.172548,-0.1802266,-0.2600048,0.01975068,-0.01701859,0.6007516,2.449584,359.0672,-0.1243593,-1.057192,-0.2445788,-1.647514,1.07638,0.958454,-0.4140124,-0.5983338,0.05444437,21.28452,348.8245,340.6968,0.02869685,0.1403172,0.09241815,2.05554,0.660405,-1.240829,-0.1842366,-0.3894567,0.1452464,351.4873,13.61082,356.8773,
6276.732,0.1848103,-0.4799516,-0.009336636,-0.1969923,0.1814759,-0.01867384,-0.2577438,0.01278323,-0.01719299,0.7712344,2.321852,358.7766,-0.03243703,-0.8027936,-0.1478331,-0.9330071,0.4992194,0.3174462,-0.4127461,-0.6020634,0.05527603,20.79554,349.868,341.5375,0.003536491,-0.05618695,0.07794778,1.860129,0.5950518,-1.225793,-0.1842991,-0.3975708,0.1462061,350.0683,13.0173,357.1716,
6290.554,0.1757578,-0.503885,-0.01184106,-0.122209,0.1626336,0.1291674,-0.255777,0.005917996,-0.01728329,0.6656287,2.242569,358.4122,0.04677201,-0.5594563,-0.04024091,-0.3605888,0.150664,-0.3180541,-0.4112983,-0.6035595,0.05802545,20.23482,351.125,342.9782,-0.02093316,-0.2671034,0.07444487,1.496665,0.5376101,-1.101972,-0.184938,-0.4083551,0.1473496,349.3033,12.51685,357.4924,
6304.711,0.1635874,-0.5113704,-0.01307236,0.009776304,0.1561638,0.1819917,-0.2539026,-0.0009277761,-0.01748905,0.4197465,2.093891,358.2721,0.0917016,-0.3392797,0.07743967,0.07268945,-0.05783793,-0.5254008,-0.4097169,-0.6029835,0.06255218,19.48469,351.8851,343.8912,-0.0523123,-0.4842299,0.07782938,1.005761,0.509618,-0.978837,-0.1863877,-0.4216976,0.1484924,349.1494,12.00083,357.9915,
6318.833,0.1497803,-0.5028226,-0.01848137,-0.005386529,0.1734395,0.1415845,-0.2523022,-0.007230401,-0.01817191,0.570734,1.907046,358.2959,0.1127631,-0.1608731,0.1835813,0.3855223,-0.2560308,-0.3633549,-0.4078318,-0.6005858,0.06818192,18.51315,352.2071,343.9913,-0.1064789,-0.7014421,0.08431245,0.3880123,0.5877337,-1.023935,-0.1891518,-0.4375207,0.1495161,349.5422,11.10676,359.0571,
6332.472,0.1331043,-0.4818966,-0.02675599,-0.1119569,0.2097256,0.1297655,-0.2510058,-0.01275146,-0.01880568,0.9275473,1.680898,358.2185,0.1281894,0.05879405,0.3023175,0.9228207,-0.5141943,-0.07128663,-0.4056392,-0.5944973,0.07514036,16.57213,352.356,343.778,-0.1823558,-0.9173245,0.09101295,-0.4174486,0.7642944,-1.255412,-0.19288,-0.4552781,0.1505272,350.6953,9.675908,0.9059935,
6346.254,0.1129315,-0.4393778,-0.03253171,-0.2558879,0.2180908,0.1726848,-0.2500721,-0.01648107,-0.0193741,1.410592,1.514783,357.9899,0.1422662,0.2812371,0.3990892,1.503739,-0.7237639,0.08012297,-0.4034935,-0.5859802,0.0824772,14.11396,352.6162,343.8531,-0.2498617,-1.125121,0.08750162,-1.434926,0.8060349,-1.539668,-0.196964,-0.4741378,0.1508528,352.9046,8.274693,3.435345,
6360.528,0.09229908,-0.3756078,-0.03213533,-0.2483968,0.2042844,0.2273524,-0.2493963,-0.01913768,-0.01946646,1.477367,1.392747,357.7212,0.1514673,0.48719,0.4692596,1.915186,-0.7923432,0.1339799,-0.4013789,-0.5753351,0.09022208,11.72846,352.8117,344.1421,-0.2822741,-1.293193,0.05187907,-2.361431,0.6421967,-1.621521,-0.2006757,-0.4927284,0.1494424,355.8463,7.436835,5.860414,
