time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6333.123,0.001549442,-0.001636788,-0.002772381,-0.01113081,-0.01098161,-0.008843463,-0.01213586,0.5866984,0.2970515,344.6758,356.8975,4.507856,-0.000160113,-0.003420701,0.003638222,0.02257488,0.005012318,0.004648989,-0.2048981,-0.368787,0.3442852,73.81475,312.0333,306.5144,0.002440819,-0.008460564,0.001032761,0.009857908,-0.001775227,0.01982992,0.2258527,-0.3743288,0.341007,81.00044,16.44261,6.519244,
6346.771,0.001341514,-0.001390027,-0.002612453,-0.002918932,-0.005342528,-0.01579428,-0.01212448,0.5866935,0.2970329,344.6673,356.8807,4.533113,-0.00124336,-0.003904775,0.00281363,0.0160311,0.008994958,0.02146614,-0.2049298,-0.3688461,0.3443246,73.81157,312.0616,306.5632,0.002693414,-0.009241248,0.001423179,0.01528878,-0.007996405,0.01419862,0.2258779,-0.3744133,0.3410228,80.99242,16.35261,6.440992,
6360.898,0.0007845407,-0.000464535,-0.002499765,0.004008951,0.005038113,0.0003658398,-0.01213229,0.5867224,0.2970119,344.6508,356.8768,4.504028,-0.002146473,-0.004282949,0.001158732,0.00417982,0.001567124,0.02775207,-0.2049638,-0.3689103,0.344346,73.8085,312.0396,306.5659,0.004980712,-0.01060825,0.0004298861,0.006500861,-0.005712567,0.005695216,0.2259339,-0.3745137,0.3410283,80.98851,16.2967,6.390355,
6374.86,0.0007969023,0.0002009192,-0.00236163,0.009458482,0.01680007,0.01919846,-0.012124,0.5867484,0.2969897,344.623,356.872,4.432502,-0.001263132,-0.004280983,-9.048919E-05,-0.001513234,-0.003943967,0.0148656,-0.2049871,-0.3689809,0.3443497,73.80805,312.0117,306.5493,0.008813802,-0.01143392,-0.001382626,-0.006524394,0.003248978,-0.01905238,0.2260514,-0.3746473,0.3410093,80.98631,16.37551,6.453248,
6388.678,0.0008244707,0.0009771573,-0.002502977,0.007930776,0.0177995,0.02333726,-0.01211584,0.5867884,0.2969564,344.6248,356.8716,4.417056,0.001202144,-0.004593439,-0.0004354545,-0.009549817,-0.003300201,-0.01666391,-0.2049867,-0.3690764,0.344346,73.80947,312.0021,306.5276,0.01189909,-0.01124473,-0.00390922,-0.02078252,0.01382421,-0.03946133,0.2262238,-0.3747973,0.340945,80.9942,16.58232,6.617986,
6402.724,0.0007666624,0.001363799,-0.002524795,0.007910808,0.0139986,0.01686266,-0.01210624,0.5868261,0.296931,344.6063,356.8708,4.421149,0.003372809,-0.004316115,0.0006738794,-0.006128546,-0.0001324463,-0.03800208,-0.2049552,-0.3691801,0.344351,73.81673,312.0392,306.528,0.01195056,-0.01002147,-0.006208424,-0.02537711,0.01149715,-0.04925574,0.2263626,-0.3749037,0.3408549,81.00248,16.78527,6.77397,
6416.636,0.0006640127,0.00103352,-0.002802687,0.004787914,0.01005293,0.008730099,-0.0120967,0.5868419,0.2969004,344.6131,356.8644,4.422191,0.003048634,-0.003429792,0.002432036,0.00431169,0.000793097,-0.0316541,-0.2049297,-0.3691874,0.344382,73.81812,312.0936,306.56,0.0088259,-0.009118187,-0.007472361,-0.0263246,0.0001815847,-0.03691255,0.226415,-0.3749717,0.3408047,81.01591,16.84172,6.806018,
6430.47,0.0008275282,0.0001307392,-0.003108785,0.003034006,0.003569022,0.002311242,-0.01207769,0.5868286,0.2968622,344.6158,356.8655,4.433342,0.001212609,-0.002596051,0.004093907,0.01968834,0.001710628,-0.0146934,-0.2049212,-0.3691855,0.3444283,73.8138,312.1592,306.6143,0.004182918,-0.00843852,-0.007416329,-0.02003438,-0.003779036,-0.003338913,0.2264233,-0.375018,0.3407672,81.03001,16.8357,6.801713,
6444.595,0.0009373066,-0.0003398097,-0.003880241,-0.007790993,-0.0050276,0.006855692,-0.01204854,0.5868082,0.296796,344.6412,356.8872,4.42291,-0.001719995,-0.002210783,0.005125199,0.02284406,-0.01083036,-0.000743614,-0.2049393,-0.369138,0.3444889,73.79907,312.2157,306.6702,-0.0001141712,-0.007523188,-0.005566852,-0.002160436,-9.703748E-05,0.03370858,0.2263975,-0.3750698,0.3407153,81.03738,16.78734,6.781818,
6458.474,0.0011404,-0.0007436633,-0.004269379,-0.002395024,-0.01017887,0.003295499,-0.01201773,0.5867837,0.296734,344.638,356.9025,4.43,-0.004527471,-0.002745959,0.004904399,0.01721636,-0.01520729,0.01217119,-0.2049908,-0.3690865,0.3445548,73.78177,312.2323,306.695,-0.002569928,-0.006866673,-0.00356506,0.01360917,0.002178103,0.06235897,0.2263479,-0.3751376,0.3406653,81.03558,16.66009,6.717402,
6472.324,0.0007191431,-0.0005629256,-0.004106759,0.009915681,-0.01599897,-0.004973906,-0.01202255,0.5867893,0.2966948,344.6162,356.9171,4.455461,-0.006658588,-0.003652481,0.004099774,0.01531437,-0.01054184,0.02985271,-0.205078,-0.3690387,0.3446149,73.76396,312.2171,306.7054,-0.002197739,-0.006995716,-0.001796764,0.02203113,0.005285298,0.06145681,0.2263115,-0.3751848,0.3406415,81.02662,16.55954,6.668032,
6486.112,0.0002045736,-0.0002899102,-0.003700717,0.021329,-0.009479484,-0.01317417,-0.01204038,0.5868049,0.2966689,344.5752,356.894,4.48994,-0.007921492,-0.004598974,0.00304129,0.008353074,-0.01257094,0.03736455,-0.2051749,-0.3690046,0.3446537,73.74841,312.1716,306.6907,0.0004674921,-0.007929818,-0.001233723,0.01524686,0.002201553,0.03347909,0.2263042,-0.375218,0.3406237,81.02031,16.51463,6.641748,
6500.202,-0.0007452208,0.0003146872,-0.003650143,0.01759963,-0.0003722263,-0.01167464,-0.01207876,0.5868332,0.2966279,344.5715,356.8758,4.487942,-0.007495782,-0.005267009,0.001763514,0.0007226988,-0.008051299,0.03274095,-0.2052559,-0.36897,0.3446769,73.7424,312.1248,306.6651,0.003386192,-0.009286609,-0.001779757,0.003274705,-0.005515039,0.001584985,0.226324,-0.3752704,0.3406043,81.0206,16.48709,6.611426,
6513.986,-0.001317853,0.000445125,-0.003461652,0.01444919,0.01213731,-0.01084926,-0.01210475,0.5868471,0.2965835,344.5632,356.8469,4.483593,-0.005562192,-0.005233141,0.001323132,-0.001132928,-0.004425631,0.007819753,-0.205303,-0.3689549,0.3446935,73.73963,312.106,306.6493,0.00653809,-0.01023859,-0.002692629,-0.00858515,0.003207233,-0.01854898,0.2263954,-0.3753682,0.3405712,81.02399,16.53984,6.646499,
6527.837,-0.001574036,0.0003135405,-0.002958264,0.008259642,0.02323048,-0.009687643,-0.01212651,0.5868547,0.2965554,344.5634,356.811,4.481912,-0.003927813,-0.004113255,0.001330695,0.001514758,-0.01551651,-0.01453119,-0.2053455,-0.3689647,0.3447078,73.73016,312.1073,306.6392,0.008272741,-0.01104747,-0.00451062,-0.0244934,0.003607569,-0.02933638,0.2265033,-0.375491,0.3405136,81.03764,16.65954,6.731869,
6541.891,-0.001528741,-0.0007020371,-0.003128143,-0.002655436,0.03061835,-0.009589679,-0.0121448,0.5868216,0.2965251,344.5933,356.7754,4.472778,-0.002514905,-0.003314975,0.00110887,0.003805808,-0.01414682,-0.02289975,-0.2053597,-0.3689657,0.3447188,73.72199,312.1268,306.6403,0.008577529,-0.01065749,-0.00493628,-0.02500222,0.01639746,-0.02057151,0.2265708,-0.3755579,0.3404604,81.04729,16.80865,6.866854,
6555.871,-0.001465639,-0.001648658,-0.003259704,-0.01884386,0.02577454,-0.01435719,-0.01216197,0.5867766,0.2964972,344.6393,356.7609,4.501654,-0.001074969,-0.002502878,0.0008662923,0.005334407,-0.006363735,-0.02658741,-0.2053611,-0.3689873,0.3447304,73.71709,312.1617,306.6551,0.00735283,-0.009782549,-0.004037142,-0.01396734,0.01697282,-0.01146743,0.2266021,-0.3755921,0.3404268,81.04746,16.88662,6.943276,
6569.719,-0.0008748107,-0.001985795,-0.003777101,-0.0270425,0.01839568,-0.01882941,-0.01215273,0.5867466,0.2964403,344.6679,356.7537,4.504158,-0.001148334,-0.001348848,-0.0001133391,0.005388808,0.0002071787,-0.01023734,-0.2053601,-0.3689958,0.3447364,73.71701,312.2,306.6827,0.00365509,-0.007568744,-0.001178668,0.007684642,0.004988621,0.003096536,0.2266187,-0.3756019,0.3403911,81.04124,16.90651,6.972406,
6583.706,-0.0005334717,-0.001626517,-0.003754477,-0.01989672,0.01601427,-0.007550209,-0.01214564,0.5867416,0.296392,344.6558,356.7494,4.480251,-0.001472305,-0.001303298,-0.000546234,0.01289903,0.009608381,0.0005112669,-0.2053697,-0.3689982,0.3447264,73.71802,312.2318,306.7171,0.001178502,-0.006312262,0.0005857862,0.01534435,-0.009328436,0.005254769,0.2266147,-0.3755924,0.34039,81.03371,16.84761,6.919104,
6597.679,-2.91974E-05,-0.0003884995,-0.003632677,-0.006910237,0.01073367,0.003932004,-0.01212806,0.5867777,0.2963472,344.6518,356.7549,4.470939,-0.002596403,-0.001786777,-0.001478627,0.008422166,0.001618681,0.009872717,-0.2053878,-0.3690054,0.3447071,73.716,312.2478,306.7426,-0.001030684,-0.005451903,0.001896047,0.02409798,-0.02050103,0.003415226,0.2265864,-0.3755698,0.3404014,81.01964,16.67435,6.747895,
6611.469,0.0005498893,0.000802738,-0.003487288,0.008148253,-0.002202563,0.00407984,-0.01211041,0.586822,0.2963127,344.6225,356.7781,4.47636,-0.002631383,-0.003053753,-0.002568245,0.001560883,-0.0002842959,0.0005736132,-0.2054086,-0.3690357,0.3446807,73.71652,312.2567,306.7552,-0.001488565,-0.005571835,0.001314417,0.02558644,-0.01518456,0.01024896,0.2265545,-0.3755585,0.3404047,81.00544,16.54958,6.629209,
6625.45,0.001151109,0.0009460042,-0.003047225,0.02231055,-0.00828506,0.00129783,-0.01208299,0.5868409,0.296293,344.5782,356.7947,4.488935,-0.002724046,-0.003906623,-0.003485284,-0.002453818,-0.005389266,-0.005755652,-0.2054298,-0.3690818,0.3446459,73.71415,312.2508,306.7448,-0.001442302,-0.006447061,-0.0005490066,0.01841589,-0.003440172,0.01860753,0.2265227,-0.3755787,0.3403897,80.99562,16.48307,6.576853,
6639.478,0.001378477,0.0009898983,-0.003312508,0.01646944,-0.007069759,0.004590313,-0.01205719,0.5868659,0.2962357,344.5808,356.8008,4.4814,-0.003094166,-0.0045178,-0.004510049,-0.004641265,-0.01201135,-0.004765764,-0.2054515,-0.3691467,0.3445939,73.71032,312.2327,306.7171,-0.001410204,-0.007630797,-0.002633864,0.007765072,-0.001844685,0.02033836,0.2264851,-0.3755851,0.3403556,80.99388,16.44405,6.552653,
6653.299,0.001564525,0.0004324105,-0.003537561,0.007593484,-0.00727543,0.008219117,-0.01202488,0.5868671,0.2961651,344.5896,356.8128,4.469045,-0.002963957,-0.005197704,-0.00550836,-0.009550615,-0.008731423,-0.007206833,-0.2054787,-0.3692219,0.3445261,73.70939,312.2122,306.6862,-0.0009358596,-0.009361281,-0.005494808,-0.009937864,-0.00348783,0.01083963,0.2264325,-0.3755985,0.3402747,81.00606,16.42659,6.542906,
6667.263,0.001693765,8.242743E-06,-0.003649133,0.00122002,-0.009079122,0.01071838,-0.01198834,0.5868601,0.2961052,344.5988,356.8287,4.457718,-0.002835352,-0.005562187,-0.006294987,-0.009161994,-0.005961808,-0.006085041,-0.2055041,-0.3692991,0.34445,73.70806,312.1943,306.6587,-0.0007632028,-0.01009671,-0.006580641,-0.01541069,-0.006155271,0.006131857,0.2263996,-0.3756309,0.3402,81.01856,16.42161,6.538054,
6681.177,0.001740542,-0.000137288,-0.003770885,-0.004232347,-0.008133759,0.009262926,-0.01195103,0.5868525,0.2960577,344.6113,356.8365,4.452104,-0.002612226,-0.005687802,-0.007010684,-0.009785484,-0.001512274,-0.0006125417,-0.2055197,-0.3693676,0.3443644,73.71046,312.1724,306.6336,-0.0008841254,-0.01049692,-0.007172233,-0.01836784,-0.007907477,0.002823469,0.2263788,-0.3757158,0.3401136,81.03615,16.41562,6.528384,
6695.051,0.001426643,-0.0002007623,-0.003808543,-0.003653434,-0.004728754,0.008597299,-0.01192933,0.5868444,0.296013,344.6121,356.8387,4.445853,-0.002574942,-0.005887954,-0.007748047,-0.01103238,0.00738244,0.01033481,-0.20554,-0.3694404,0.3442651,73.71819,312.1445,306.6129,-0.000832852,-0.01031407,-0.006838969,-0.01399844,0.003910163,0.01326505,0.2263513,-0.3758023,0.3400247,81.04971,16.43061,6.552791,
6708.853,0.001086447,-4.653138E-05,-0.003769721,-0.0001859995,0.0006166191,0.008506972,-0.01192111,0.5868375,0.295966,344.6047,356.8343,4.437922,-0.002619744,-0.005683946,-0.007935015,-0.008842376,0.005339103,0.01059608,-0.2055592,-0.3694976,0.3441763,73.72495,312.1171,306.5934,-0.0009988133,-0.00996351,-0.00626383,-0.008968106,0.005726392,0.01606633,0.2263197,-0.3758526,0.3399555,81.05657,16.45507,6.58776,
6722.947,0.0006809668,0.0003270104,-0.003532612,0.006937534,0.003626566,0.007900482,-0.01192003,0.5868408,0.2959288,344.5858,356.8307,4.433184,-0.0020695,-0.005710626,-0.007698999,-0.01158763,0.003299331,0.0002434956,-0.2055804,-0.3695497,0.3440892,73.7325,312.0939,306.57,-0.00176793,-0.009312292,-0.00539499,-0.003593157,0.0008288219,0.01935612,0.2262732,-0.375894,0.339881,81.06223,16.45166,6.59844,
6736.859,0.0001810356,0.0008185728,-0.00352985,0.009422951,0.007511945,0.009750588,-0.01192737,0.5868622,0.2958834,344.5708,356.8255,4.421936,-0.00188643,-0.005310224,-0.007251412,-0.008771606,-0.003185667,-0.004972642,-0.2055934,-0.369589,0.3440118,73.73399,312.0802,306.5511,-0.002245178,-0.008449516,-0.004381068,0.005231537,-0.002805813,0.01893478,0.2262179,-0.3759031,0.3398127,81.06077,16.41133,6.571447,
6750.646,0.0001601446,0.0005020309,-0.003136191,0.0134272,0.01205479,0.003990512,-0.01192367,0.5868651,0.2958526,344.5522,356.8086,4.425835,-0.001730684,-0.004613156,-0.006661473,-0.002068759,-0.002611877,-0.004641181,-0.2056029,-0.3696124,0.3439277,73.73449,312.0793,306.5445,-0.002019601,-0.008367538,-0.004582853,0.0003359544,-0.01069781,0.006884438,0.2261776,-0.3759193,0.3397495,81.06284,16.34425,6.506731,
6764.715,-0.0002128948,0.0005187405,-0.003328602,0.004144282,0.009994118,0.002439562,-0.01193541,0.5868772,0.2958014,344.5636,356.8047,4.423195,-0.001780466,-0.004297704,-0.006584686,-0.002169576,0.002630019,0.002750862,-0.205607,-0.3696139,0.3438709,73.73592,312.0739,306.5403,-0.001069997,-0.00842888,-0.005066478,-0.003143274,-0.00852473,0.001978152,0.2261453,-0.3759405,0.3396799,81.06612,16.29459,6.457161,
6778.607,-0.0004687146,0.0001762231,-0.003342401,-0.003638827,0.01036377,0.004678773,-0.01194531,0.5868621,0.2957552,344.5762,356.8002,4.411885,-0.001967711,-0.004309465,-0.00656271,-0.003839084,0.005471467,0.004403226,-0.205607,-0.3696139,0.343871,73.73682,312.0729,306.5398,0.0002082881,-0.008333494,-0.005463538,-0.002422322,0.002659471,0.006416041,0.2261277,-0.3758967,0.3396561,81.06772,16.29478,6.460433,
6792.522,-0.0006068598,-0.0001098646,-0.003369519,-0.006230556,0.007382467,0.002277541,-0.01195288,0.5868434,0.295708,344.5858,356.7972,4.4136,-0.002016202,-0.004171808,-0.006676496,-0.004721496,0.005179978,0.00954473,-0.205607,-0.3696139,0.3438709,73.73685,312.0695,306.5378,0.0006814975,-0.008360728,-0.006111931,-0.006711491,0.008598183,0.01666838,0.2261277,-0.3758967,0.3396561,81.06967,16.30667,6.477046,
6806.417,-0.0006231049,-0.0004541484,-0.003142668,-0.004271625,0.002753627,0.000351538,-0.01196927,0.5868216,0.2956697,344.5873,356.7995,4.418399,-0.001488309,-0.00410243,-0.006345905,-0.0003740324,0.006487225,0.0006466018,-0.205607,-0.3696139,0.3438709,73.7366,312.0775,306.5437,0.000832558,-0.008566825,-0.006542765,-0.01192431,0.003989026,0.01275181,0.2261278,-0.3758966,0.339656,81.07183,16.3029,6.471031,
6820.396,-0.0004344705,-0.0007619323,-0.003304445,-0.007221321,0.002102419,-0.002240445,-0.01198059,0.5867977,0.2956177,344.5987,356.7957,4.423031,-0.001385254,-0.004641113,-0.005879938,-0.001061069,0.004378752,-0.01023458,-0.205607,-0.3696139,0.3438714,73.73663,312.0813,306.5444,0.0008816756,-0.008330846,-0.006111105,-0.011404,7.196452E-05,0.01434701,0.2261277,-0.3758967,0.339656,81.07201,16.29244,6.460755,
6834.352,-0.0005225702,-0.001006025,-0.003288499,-0.008644383,-0.003280655,-0.000544072,-0.01199961,0.58677,0.295573,344.6082,356.8072,4.423082,-0.002295392,-0.005426949,-0.005334268,-0.003379516,-0.0002789839,-0.01004443,-0.205607,-0.369614,0.3438714,73.73582,312.0774,306.54,0.001185413,-0.007778623,-0.004747243,-0.002037224,0.004818826,0.01725459,0.2261278,-0.3758967,0.339656,81.06831,16.29332,6.463228,
6848.038,-0.0004255824,-0.0008799438,-0.003448329,-0.01057494,-0.009632459,-0.004587367,-0.01200897,0.5867524,0.2955225,344.6207,356.8169,4.437293,-0.00381118,-0.006382049,-0.004914493,-0.01069711,-0.005079695,-0.003663118,-0.2057011,-0.3694499,0.3433472,73.75733,312.0645,306.5207,0.001760425,-0.0075475,-0.003311088,0.002296146,0.007753006,0.01735529,0.2261278,-0.3758966,0.3396561,81.06655,16.29589,6.466102,
6862.094,-0.0006756597,-0.001047535,-0.002829717,0.001807355,-0.007443246,-0.001349635,-0.01203269,0.5867252,0.2955022,344.5987,356.8217,4.436259,-0.005278866,-0.006614955,-0.004504164,-0.009093347,-0.008079999,0.01149127,-0.2057477,-0.3694406,0.3432817,73.75382,312.0156,306.4749,0.002229785,-0.007542444,-0.00225037,0.002376495,0.002998155,0.01704344,0.2261278,-0.3758966,0.3396561,81.06699,16.28646,6.455943,
6876.046,-0.0009854165,-0.0008574165,-0.00280684,0.002645914,-0.001646748,0.004085083,-0.012052,0.5867324,0.2954507,344.5939,356.8209,4.422003,-0.005313057,-0.00645358,-0.003546003,-0.007035581,-0.008155071,0.01096188,-0.2057946,-0.3694209,0.3432382,73.75101,311.9756,306.4394,0.003147183,-0.007145913,-0.001609922,0.002736168,0.008590609,0.01926244,0.2261278,-0.3758967,0.3396561,81.0664,16.29622,6.467189,
6889.987,-0.001156686,-0.001091183,-0.002616175,0.004619433,0.001268841,0.0002012018,-0.0120706,0.5867248,0.295407,344.5881,356.8135,4.425107,-0.00438799,-0.005242396,-0.002105257,0.003523332,-0.003798943,0.008667627,-0.2058417,-0.3693964,0.3432111,73.74684,311.9616,306.4312,0.00330036,-0.006762411,-0.001528024,0.001236103,0.003281834,0.01243035,0.2261277,-0.3758966,0.3396561,81.06697,16.29043,6.457879,
6903.871,-0.001686262,-0.001423575,-0.002500237,-0.0009397684,-0.0006901462,-0.008269671,-0.01210362,0.5867015,0.2953725,344.6008,356.8055,4.444651,-0.003795158,-0.003955166,-0.001243696,0.01087946,-0.004397204,0.01170117,-0.2058788,-0.3693711,0.3431902,73.73924,311.9681,306.4465,0.002694186,-0.006649794,-0.001471948,-0.0008611131,-0.00909299,0.01120079,0.2261278,-0.3758966,0.3396564,81.06851,16.27051,6.436723,
6917.762,-0.001764746,-0.001354116,-0.002935401,-0.01520755,0.004183683,-0.01598177,-0.01212227,0.5866827,0.2953236,344.6475,356.7712,4.469741,-0.003063203,-0.003121008,-0.001449051,0.01038381,-0.001924927,0.01797279,-0.2058959,-0.3693387,0.3431595,73.73301,311.9665,306.4597,0.002923318,-0.006762971,-0.0003582829,0.002796293,-0.00847028,0.01721662,0.2261278,-0.3758967,0.339656,81.06792,16.26497,6.433389,
6931.638,-0.001828238,-0.001265035,-0.003014718,-0.01856523,0.00548234,-0.0172943,-0.01214629,0.5866669,0.2952878,344.6628,356.7695,4.471363,-0.001775975,-0.002824485,-0.002002739,0.006391231,0.0049287,0.0185808,-0.2058993,-0.3693056,0.3431312,73.73302,311.9587,306.4658,0.004595956,-0.006715888,0.00132546,0.01388958,0.01187604,0.02953634,0.2262173,-0.3760474,0.3390947,81.09731,16.23863,6.547591,
6945.529,-0.001795743,-0.000895212,-0.002960349,-0.01246379,0.01259313,0.001923377,-0.01218504,0.5866792,0.295271,344.6548,356.762,4.438891,0.0009314036,-0.002628739,-0.002495365,0.00649614,0.01702381,0.008718607,-0.2058715,-0.369268,0.3430926,73.74046,311.971,306.4925,0.007570483,-0.007098989,0.001754069,0.006999267,0.02855602,0.02144912,0.2262862,-0.3760622,0.3391199,81.08745,16.33997,6.674,
6959.625,-0.001949811,-5.710171E-05,-0.002759721,-0.006098624,0.01447154,0.0143128,-0.0122301,0.5867153,0.295257,344.6446,356.7668,4.390729,0.002780076,-0.00269378,-0.002068676,0.002558521,0.01209528,-0.01443584,-0.2058325,-0.3692636,0.3430659,73.74838,312.0015,306.5195,0.009911289,-0.006985009,0.001761685,0.003450458,0.03006579,-0.002133701,0.2263697,-0.3760711,0.3391404,81.07769,16.46087,6.795129,
6973.492,-0.002151083,0.0008651944,-0.002833191,0.00285654,0.007891743,0.009710451,-0.01226199,0.5867624,0.2952093,344.6305,356.7727,4.403575,0.00422257,-0.0030773,-0.001642783,-0.003584153,0.009207085,-0.03785122,-0.2057606,-0.3692588,0.3430338,73.75993,312.0593,306.549,0.01089733,-0.006371537,0.001558466,-0.001524281,0.01807492,-0.02425097,0.2264711,-0.3760443,0.3391612,81.07066,16.58066,6.89334,
6987.354,-0.002585298,0.001072022,-0.002976513,0.007759385,0.001783524,0.0004291594,-0.01229936,0.5867911,0.2951501,344.6182,356.7715,4.422824,0.003934075,-0.003353563,-0.0003866376,-0.004423091,0.0003993421,-0.04828283,-0.2056879,-0.3692392,0.3430106,73.76641,312.1281,306.5756,0.01003902,-0.005477853,0.0009218087,-0.005747824,0.0002001921,-0.0439686,0.2265912,-0.376021,0.3391708,81.06583,16.66578,6.933512,
7001.384,-0.002639571,0.0005076319,-0.003510537,0.004250423,0.001464757,-0.009916188,-0.0123294,0.5867894,0.2950755,344.622,356.756,4.447822,0.002172006,-0.003397182,0.0005720425,0.0007678086,-0.003545518,-0.03609392,-0.2056537,-0.3692211,0.3430055,73.7645,312.1612,306.5877,0.007830241,-0.005296455,0.0005573361,-0.007839393,-0.00673835,-0.02623277,0.2266421,-0.3759904,0.3391779,81.06954,16.66412,6.918536,
7015.244,-0.002827798,-0.000332589,-0.00376609,0.002108784,0.00073776,-0.008599869,-0.01237404,0.5867648,0.2950134,344.6246,356.7536,4.452536,-0.0006168282,-0.003265387,0.001784192,0.004739688,-0.007274007,-0.01171085,-0.2056302,-0.3691282,0.3430133,73.75908,312.1785,306.5953,0.005443927,-0.005226524,0.001064316,-0.005033453,0.006504103,0.005310771,0.226688,-0.3759872,0.3391848,81.07148,16.69565,6.955283,
7029.116,-0.003174976,-0.0005211581,-0.004328443,-0.005456866,-0.002385732,-0.001799339,-0.0124284,0.5867546,0.2949356,344.6407,356.7645,4.442414,-0.003163539,-0.003220161,0.002683733,0.01053683,-0.003859673,0.0187523,-0.2056419,-0.3690455,0.3430436,73.75104,312.1783,306.608,0.002579741,-0.005160642,0.003090333,0.009843555,0.01999648,0.05063036,0.2267332,-0.3760487,0.3392307,81.06693,16.71936,7.032686,
