time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.456,0.1321775,0.2378881,0.04089316,0.5446472,0.07786794,0.2031849,0.01228653,0.1785831,-0.04670727,354.7269,353.4263,357.6879,0.08702719,0.9375048,0.09763838,1.720381,-0.5168006,-0.9627512,-0.1606339,-0.3056912,0.1151595,347.3921,5.288468,350.7649,0.3569356,0.0991076,-0.07013317,0.160741,0.3225683,-0.8384335,0.1438893,-0.4701479,0.02012508,26.19524,352.8104,17.16199,
6458.424,0.1432785,0.1831682,0.04801998,0.5830991,0.08326188,0.2386024,0.01447322,0.1793538,-0.04581344,354.1878,353.3715,357.5734,0.09772621,0.8060182,0.06481124,1.594174,-0.5019712,-0.697115,-0.1591898,-0.2996992,0.1155949,346.2791,5.444074,350.7541,0.3394031,0.04571088,0.008023053,0.1296154,0.06632962,-0.7505019,0.147563,-0.4712307,0.02251046,26.35784,353.4551,17.39554,
6472.336,0.1516679,0.1295082,0.05493645,0.5855517,0.08412011,0.2415161,0.01679924,0.179408,-0.04485899,353.7237,353.3099,357.496,0.1023735,0.6621293,0.03808294,1.460901,-0.4404021,-0.4483835,-0.1578065,-0.2958272,0.1157384,345.3276,5.573764,350.5664,0.3172263,-0.02221542,0.08037458,0.01062351,-0.2298048,-0.625492,0.1507066,-0.4734525,0.0258841,26.76436,354.0453,17.24523,
6486.162,0.1604121,0.06331378,0.06405046,0.5607879,0.07566229,0.1946241,0.01923105,0.1784357,-0.04373455,353.3355,353.2529,357.5476,0.1014191,0.5083018,0.01869919,1.283562,-0.3748209,-0.2654215,-0.1566646,-0.2941053,0.1158519,344.6063,5.706852,350.3669,0.2883368,-0.09240738,0.148077,-0.0878277,-0.4741038,-0.4871359,0.1533137,-0.4764604,0.02987467,27.18415,354.572,16.89818,
6500.154,0.1666232,0.003002245,0.0727293,0.5375692,0.05533075,0.1236218,0.02171361,0.1765255,-0.04249668,352.965,353.2117,357.682,0.08981104,0.3491074,0.005945206,1.104695,-0.2650245,-0.1933072,-0.1558325,-0.2945871,0.1158842,344.0386,5.653649,350.2926,0.2525432,-0.1596962,0.2096124,-0.1525589,-0.6205263,-0.3822978,0.1551948,-0.4802306,0.03464976,27.58545,355.0383,16.55523,
6514.091,0.1726792,-0.06927726,0.0817018,0.5083133,0.03584703,0.03982268,0.02428286,0.1735307,-0.04121286,352.646,353.1562,357.8686,0.0690923,0.1846741,-0.0006346516,0.8996175,-0.1064023,-0.2107282,-0.1552946,-0.2973249,0.1158534,343.6902,5.34936,350.3784,0.2096175,-0.2204824,0.2659683,-0.1617562,-0.7179354,-0.243583,0.1563915,-0.4847627,0.03987528,27.83978,355.3963,16.08034,
6528.017,0.1763852,-0.1347003,0.0881331,0.4839853,0.03065185,-0.01352475,0.02679084,0.1695585,-0.0398522,352.3376,353.087,358.0311,0.04228483,0.01250232,-0.002681334,0.6348767,0.09664913,-0.2744435,-0.155037,-0.3023941,0.1157565,343.6723,4.789414,350.5978,0.1678099,-0.2721902,0.3102876,-0.1972402,-0.8057371,-0.05502636,0.1572648,-0.4898771,0.04554928,28.1033,355.5391,15.31513,
6541.76,0.1792002,-0.2102583,0.09415567,0.3989086,0.04647902,-0.0667652,0.02927327,0.1646599,-0.03835005,352.2421,352.9674,358.1813,0.01209386,-0.1668013,-0.001553433,0.3047102,0.341935,-0.3617419,-0.1549999,-0.3097014,0.1156437,344.0696,3.969521,350.9187,0.1087966,-0.3389983,0.3644838,-0.2359668,-0.9004028,0.2487498,0.157225,-0.4964765,0.05219521,28.2763,355.3214,14.04998,
6555.86,0.1802071,-0.2668332,0.1010809,0.1931165,0.08475213,-0.1198174,0.03179379,0.1597175,-0.03660858,352.5869,352.7868,358.2761,-0.01942505,-0.3469719,-0.00081767,-0.01561682,0.6003607,-0.4694308,-0.1552306,-0.319226,0.1154257,344.7434,2.917745,351.3243,0.05603743,-0.3965518,0.4046291,-0.2563591,-0.9314998,0.4762268,0.1566427,-0.503572,0.05883743,28.38779,355.0247,12.8017,
6569.856,0.1796911,-0.3122496,0.113909,-0.1506238,0.1374179,-0.1775144,0.0342143,0.1552057,-0.03465647,353.3988,352.6158,358.2867,-0.05234688,-0.5302931,-0.002717339,-0.3665906,0.8564893,-0.6264057,-0.1557124,-0.331116,0.1149272,345.7719,1.629027,351.9084,-0.001157254,-0.4570392,0.4391008,-0.3509671,-0.8914389,0.632,0.1552132,-0.5114183,0.06602366,28.64101,354.55,11.59001,
6583.62,0.1782726,-0.3325194,0.1244601,-0.4235674,0.1771847,-0.1820809,0.03667229,0.1509692,-0.03293848,354.132,352.4555,358.1868,-0.08206743,-0.719998,-0.01089988,-0.7988802,1.078284,-0.792615,-0.1564495,-0.345384,0.1140151,347.3146,0.2489546,352.6288,-0.06117161,-0.5153696,0.470797,-0.517456,-0.7882633,0.6327763,0.1528054,-0.5194902,0.07385101,29.19022,354.0875,10.66957,
6597.689,0.1776367,-0.3325494,0.125921,-0.5125709,0.2001258,-0.1312211,0.03912219,0.1471568,-0.03151071,354.5244,352.3177,358.0275,-0.1053562,-0.9163818,-0.03190205,-1.306052,1.260159,-0.911676,-0.1572567,-0.3620508,0.1123439,349.4117,358.9003,353.3339,-0.1240885,-0.5490231,0.5003134,-0.5960509,-0.5829167,0.5251139,0.1493903,-0.5269346,0.08176835,29.70324,353.6986,10.21914,
6611.651,0.1759228,-0.311863,0.1192022,-0.4243006,0.1808693,-0.06805584,0.04138699,0.1438951,-0.03009558,354.5443,352.2556,357.958,-0.1206863,-1.151913,-0.07079925,-2.152025,1.41328,-1.014595,-0.1581721,-0.3814096,0.1097773,352.7271,357.7011,354.0412,-0.1793146,-0.5480719,0.5226244,-0.5694824,-0.3682739,0.4065408,0.1453764,-0.5333123,0.08975531,30.03766,353.3838,10.05307,
6625.346,0.1704115,-0.2813331,0.1131797,-0.3003733,0.131,-0.07771052,0.04340163,0.1408648,-0.02839428,354.5963,352.2291,358.0897,-0.1329942,-1.353195,-0.1273229,-3.035629,1.621031,-1.167015,-0.1591104,-0.4014252,0.1062085,356.8324,356.3774,354.8003,-0.2492601,-0.4933274,0.5523472,-0.5207797,-0.1228582,0.1404717,0.1396826,-0.5364883,0.09868555,30.41953,353.3882,10.51483,
6639.41,0.1610747,-0.2486251,0.1107209,-0.289485,0.1006449,-0.1550914,0.04529844,0.1383188,-0.02680182,354.9886,352.14,358.2967,-0.1411667,-1.519446,-0.2150853,-3.780581,1.841965,-1.304441,-0.1600266,-0.4218895,0.1008156,1.377084,354.9659,355.5057,-0.3094465,-0.3650402,0.5853945,-0.4068602,-0.02634209,-0.08675421,0.1331836,-0.5353014,0.1080342,30.67746,353.6993,11.03111,
6653.402,0.1507504,-0.2137683,0.1082375,-0.3953375,0.1165474,-0.217687,0.04711637,0.1366618,-0.02549851,355.6314,351.9946,358.3662,-0.1430048,-1.615517,-0.3177911,-4.210856,1.978006,-1.428065,-0.160985,-0.4418012,0.09390217,5.79241,353.6167,356.2222,-0.3688473,-0.171123,0.616865,-0.1096563,-0.05649564,-0.03033526,0.126038,-0.5298054,0.1170741,30.26445,353.8512,11.02326,
6667.348,0.1415661,-0.1713635,0.1033052,-0.5166993,0.1547192,-0.208049,0.04889692,0.1358729,-0.02431422,356.2447,351.8286,358.2601,-0.1456836,-1.663068,-0.4791275,-4.450529,2.124111,-1.550893,-0.1621136,-0.4608239,0.08340631,10.14109,352.1959,356.9861,-0.4536917,0.1555564,0.6413246,0.5256747,-0.1972051,0.5610483,0.1176952,-0.5170683,0.1250145,28.37587,353.2693,9.734341,
6681.207,0.1336027,-0.1205345,0.0955017,-0.5966746,0.1829395,-0.1579812,0.05053967,0.1358427,-0.02335894,356.8025,351.6823,358.1049,-0.1383785,-1.634762,-0.6347411,-4.537951,2.15336,-1.572574,-0.1629243,-0.4775999,0.07165756,14.23997,350.9715,357.5719,-0.5755763,0.5981968,0.6171169,1.273558,-0.2788805,2.072605,0.1085539,-0.4985351,0.1304952,24.74869,350.7841,6.223681,
6695.034,0.123801,-0.0653232,0.08275794,-0.634835,0.1946177,-0.09107335,0.05182931,0.1365104,-0.02274472,357.3048,351.5674,357.8915,-0.1229089,-1.5623,-0.7700181,-4.65976,2.099866,-1.488896,-0.163541,-0.4920252,0.05915179,18.44289,349.9102,357.8294,-0.6671283,0.9224256,0.5534627,1.733541,0.03947631,3.377773,0.09970843,-0.4811148,0.1348751,20.62504,347.664,2.846775,
6708.937,0.1100793,-0.01025748,0.06565611,-0.6580232,0.1875578,-0.04747379,0.05281551,0.1378071,-0.02243346,357.828,351.4729,357.7223,-0.09277871,-1.383276,-0.9213777,-4.675274,1.769033,-1.147262,-0.1634641,-0.5011572,0.04453323,22.27214,349.2058,357.2315,-0.7461718,1.232448,0.4478167,2.273655,0.8768457,4.138203,0.09012812,-0.4610633,0.137758,15.72698,344.3866,0.940548,
6722.809,0.09348391,0.04196454,0.04802898,-0.6744367,0.1574822,-0.06076906,0.05357392,0.1397956,-0.02230459,358.4096,351.438,357.6679,-0.06131694,-1.183402,-1.000538,-4.317944,1.274027,-0.8590881,-0.1634517,-0.5082206,0.03059658,25.06961,349.0118,356.5428,-0.7871965,1.444644,0.3282231,2.893222,1.84356,3.905817,0.08046439,-0.4404235,0.139185,11.0912,341.885,1.477806,
6736.891,0.07459037,0.09489663,0.03120475,-0.6457437,0.09104398,-0.1028256,0.05411927,0.1424151,-0.02226979,358.8696,351.5106,357.7115,-0.0219247,-0.9093344,-1.042929,-3.547562,0.5223298,-0.5521833,-0.1631365,-0.5110313,0.01624641,26.33059,349.6364,355.679,-0.7890617,1.592894,0.1981365,3.573421,2.533931,3.073095,0.07149129,-0.4186861,0.1391034,6.838871,340.1833,3.733003,
6750.884,0.05981015,0.1358552,0.01878747,-0.5606979,0.01192176,-0.1178047,0.0544623,0.1455642,-0.02241498,359.1237,351.663,357.7488,0.02767894,-0.598402,-1.039077,-2.633969,-0.4280553,-0.3466913,-0.1626332,-0.5105364,0.002860047,26.52482,351.2109,354.7659,-0.7536582,1.665515,0.09165357,3.762497,2.693702,2.633809,0.06416339,-0.397736,0.1384317,3.084563,338.6657,5.133375,
6764.71,0.04010576,0.1876116,0.002450233,-0.3748393,-0.1112981,-0.107613,0.05441801,0.1492668,-0.02275759,359.0637,351.9655,357.8146,0.05539379,-0.3985227,-1.014483,-2.092796,-1.003742,-0.2608728,-0.162502,-0.5105032,-0.009773463,26.94797,352.6477,353.9241,-0.6842372,1.697734,-0.0001501143,3.585404,2.571781,2.567524,0.05852752,-0.3773487,0.1373013,359.6578,337.2886,5.551865,
6778.711,0.02090726,0.2263779,-0.01169677,-0.1837376,-0.2043568,-0.08642695,0.05407675,0.1531336,-0.02325642,358.8928,352.2492,357.9068,0.07155728,-0.1894914,-0.9658741,-1.563656,-1.58037,-0.1290639,-0.1625751,-0.5082569,-0.02150477,26.82897,354.273,352.8098,-0.5889739,1.688275,-0.0708286,3.189659,2.294237,2.677339,0.05418738,-0.35826,0.1356978,356.5322,336.2487,5.1883,
6792.627,0.0008454826,0.2530713,-0.02450557,-0.03162297,-0.2597177,-0.06871814,0.05340625,0.1570403,-0.02397865,358.701,352.5067,357.9945,0.07567003,-0.06075266,-0.9120246,-1.351079,-1.945869,-0.1049701,-0.1629975,-0.5059597,-0.03195784,27.11499,355.9036,351.7516,-0.4858741,1.629262,-0.1188506,2.627864,1.98625,2.757567,0.0508975,-0.3408243,0.1340803,353.9473,335.4979,4.320514,
6806.431,-0.02312407,0.269614,-0.03972147,0.09390721,-0.2806962,-0.05522402,0.05244394,0.1606302,-0.02495813,358.4708,352.715,358.0943,0.06196085,0.02990364,-0.8481609,-1.226087,-2.091866,-0.06858988,-0.1638923,-0.503306,-0.04138571,27.47877,357.292,350.738,-0.379471,1.53082,-0.1426246,2.100294,1.584263,2.73507,0.04841518,-0.3252705,0.1323911,351.7941,335.2986,3.311254,
6820.44,-0.04371251,0.2715397,-0.05269089,0.1626482,-0.2656796,-0.04994164,0.05122209,0.1639887,-0.02602941,358.2647,352.8648,358.1875,0.03679234,0.09905272,-0.7743697,-1.058337,-2.129439,0.01092907,-0.1651286,-0.5002226,-0.04963307,27.64676,358.4211,349.6859,-0.2855071,1.399125,-0.1517281,1.576618,1.218096,2.60525,0.04655071,-0.3118259,0.130543,350.1551,335.3782,2.22113,
6834.485,-0.06641658,0.2607832,-0.06615517,0.2083328,-0.2171532,-0.0581109,0.04973574,0.1669047,-0.0272429,358.0789,352.9257,358.3187,0.01064932,0.1366391,-0.7025637,-0.9785954,-2.065675,0.04136224,-0.1667479,-0.4973907,-0.05668774,27.94584,359.4567,348.7997,-0.2074954,1.247571,-0.1560972,1.107481,0.9583725,2.454614,0.04529689,-0.3005439,0.128686,348.8333,335.5355,1.044546,
6848.284,-0.08678126,0.2398736,-0.0764858,0.2341328,-0.1624464,-0.07486497,0.04800197,0.1693836,-0.02847552,357.8929,352.9461,358.4566,-0.03125487,0.1718637,-0.6007072,-0.778523,-1.924201,0.1917504,-0.1687084,-0.4942709,-0.06205354,27.91432,359.9532,347.7143,-0.1455481,1.084926,-0.1590745,0.7452189,0.7954313,2.309544,0.04438711,-0.2917319,0.1267131,347.6564,335.713,359.858,
6862.074,-0.1042646,0.2140129,-0.08379677,0.2454232,-0.1110602,-0.08918131,0.04610173,0.1713751,-0.02979565,357.72,352.9305,358.6027,-0.06061761,0.1821413,-0.5074699,-0.6490024,-1.776754,0.1951369,-0.170952,-0.4918316,-0.06616483,27.94988,0.6150995,346.9573,-0.1018529,0.9112016,-0.1588414,0.4726191,0.6701961,2.090864,0.04354347,-0.2852484,0.1248489,346.7428,335.8869,358.8313,
6876.016,-0.1218781,0.1773813,-0.08981164,0.2722284,-0.05609448,-0.0963829,0.04402903,0.1726578,-0.03113532,357.4803,352.8773,358.7445,-0.09073748,0.1783546,-0.4119855,-0.5049235,-1.61819,0.273154,-0.1733189,-0.4898286,-0.06901588,27.89409,0.9790202,346.0898,-0.07614356,0.7304907,-0.1553,0.3018512,0.5344566,1.763805,0.04263831,-0.2810562,0.1229868,346.1411,336.0368,358.1573,
6889.954,-0.1354195,0.1388804,-0.09427018,0.3066123,-0.01246147,-0.08995029,0.04187094,0.1733439,-0.03255171,357.1895,352.8057,358.8727,-0.1177989,0.1604602,-0.3125808,-0.3759665,-1.457806,0.3504404,-0.1758439,-0.4884694,-0.070363,27.79849,1.18404,345.2259,-0.06541032,0.5459381,-0.1512758,0.222899,0.4053802,1.375359,0.04165779,-0.2792475,0.1211133,345.7842,336.1037,357.8606,
6903.785,-0.1461521,0.100178,-0.09716837,0.3435466,0.02024098,-0.07111535,0.03957559,0.1734393,-0.03394532,356.8641,352.7207,358.9681,-0.1444398,0.1368759,-0.2114407,-0.1812639,-1.296446,0.4675703,-0.1784616,-0.4876651,-0.0704806,27.48316,1.090755,344.2626,-0.0638181,0.3859878,-0.147193,0.2162221,0.2884311,1.012409,0.04066438,-0.2791114,0.1193368,345.5455,336.1081,357.8545,
6917.867,-0.1568385,0.05348767,-0.09855602,0.3751635,0.05440273,-0.04192898,0.03714,0.1728827,-0.03532273,356.54,352.614,359.0297,-0.1658523,0.1066315,-0.1110247,0.003175369,-1.122951,0.5391127,-0.1810851,-0.4875032,-0.06924204,27.07735,0.8819808,343.4029,-0.06256585,0.1703041,-0.1362436,0.2489195,0.06524383,0.5068682,0.03980953,-0.2829447,0.1178998,345.7469,336.1564,358.4373,
6931.772,-0.1650116,0.01036798,-0.09879996,0.4070467,0.07850766,-0.007517884,0.03462699,0.1715584,-0.03671426,356.1492,352.5053,359.0602,-0.1816067,0.07366666,-0.01084099,0.1994431,-0.9448857,0.5684502,-0.1837195,-0.4879413,-0.06666122,26.53068,0.5865129,342.6804,-0.05120863,-0.01850498,-0.1187322,0.2800517,-0.2611044,0.11009,0.0391961,-0.2884066,0.1166211,346.044,336.5573,359.1993,
6945.619,-0.1733846,-0.04293155,-0.09849102,0.4416091,0.09539547,0.04704235,0.03201368,0.1693754,-0.03806752,355.7267,352.4189,359.0289,-0.1912718,0.04507368,0.08769885,0.4417264,-0.7788543,0.5584828,-0.1862062,-0.488749,-0.0629357,25.73624,0.2178178,342.1035,-0.03540249,-0.1797775,-0.1009919,0.2700321,-0.5651311,-0.1942367,0.03876482,-0.2953583,0.1154072,346.4818,337.1635,0.02154771,
6959.585,-0.1803271,-0.09680885,-0.09738541,0.462646,0.08881136,0.1118056,0.0293584,0.1662844,-0.03934854,355.2803,352.3765,358.9253,-0.1889755,0.02055455,0.1960391,0.7456468,-0.6246006,0.4140188,-0.1884377,-0.4899935,-0.05766769,24.61037,-0.004551715,341.9202,-0.01224894,-0.3915303,-0.08023244,0.1699087,-0.8454283,-0.5433782,0.03879125,-0.3062222,0.1143388,347.3381,337.9016,0.9548262,
6973.544,-0.1855151,-0.1521365,-0.09553207,0.4276335,0.07843173,0.1701134,0.02666155,0.1626022,-0.04054075,354.9992,352.3627,358.7654,-0.1796149,-0.001643617,0.2843403,0.9571807,-0.4581556,0.1781306,-0.1905773,-0.4916474,-0.05176702,23.48669,359.9567,342.1418,0.003343593,-0.5845276,-0.06587314,-0.09627584,-0.8878328,-0.8518416,0.03895194,-0.3188762,0.1133829,348.5891,338.3776,1.571693,
6987.499,-0.1900383,-0.2074034,-0.09142448,0.348628,0.04611261,0.2099035,0.02392337,0.1582169,-0.04162657,354.8349,352.4259,358.5854,-0.1685206,-0.02400718,0.3550875,1.089182,-0.2889219,-0.06693127,-0.1925167,-0.4936622,-0.04520404,22.40106,359.9891,342.6543,0.0135176,-0.7584301,-0.0568024,-0.4398479,-0.8095372,-1.178603,0.03938902,-0.3330546,0.1125393,350.3294,338.6233,2.051945,
7001.367,-0.1922958,-0.2607645,-0.08650617,0.2395182,0.001100575,0.2109394,0.02124894,0.1532081,-0.04268289,354.812,352.5334,358.4579,-0.1503042,-0.05550087,0.4446869,1.211435,-0.07269104,-0.3796716,-0.1940568,-0.4962849,-0.03685274,21.26688,0.08324584,343.6314,0.03338461,-0.9625614,-0.05149571,-0.8628437,-0.7580277,-1.568017,0.04042795,-0.3503284,0.1116772,352.7304,338.8845,2.505508,
7015.422,-0.1935795,-0.3105385,-0.08184367,0.09023715,-0.0604697,0.1766545,0.01850867,0.1479471,-0.04370129,354.9758,352.7085,358.3581,-0.1289585,-0.07532498,0.5186812,1.333928,0.02572648,-0.6169271,-0.1952071,-0.498868,-0.02802827,20.00744,0.2310596,344.589,0.07880858,-1.185642,-0.05426447,-1.214149,-0.9156509,-2.045943,0.04248849,-0.3705974,0.1101782,355.5886,339.5869,3.333966,
7029.343,-0.1930653,-0.3386556,-0.07820894,-0.09137631,-0.09364804,0.1061681,0.01590188,0.1431472,-0.04468328,355.4016,352.8232,358.3276,-0.1059345,-0.08534193,0.5784679,1.415041,0.05225846,-0.7787411,-0.1959812,-0.5012766,-0.01869023,18.71226,0.4281205,345.5055,0.1312059,-1.348151,-0.06981847,-1.415201,-1.121648,-2.466883,0.04509285,-0.3912584,0.1080715,358.5081,340.6087,4.477451,
7043.063,-0.1913446,-0.3470094,-0.07600438,-0.3054547,-0.105978,-0.0001081901,0.01336574,0.1391156,-0.04582816,356.0156,352.9107,358.3737,-0.0756429,-0.08579575,0.6449909,1.479866,0.06017959,-0.9273506,-0.1961672,-0.5033026,-0.008051526,17.37079,0.6743274,346.5023,0.2060557,-1.5219,-0.1109563,-1.550003,-1.315037,-3.034196,0.04911815,-0.4140689,0.1045699,1.857236,341.893,6.215745,
7057.065,-0.1881021,-0.3299367,-0.07743222,-0.4555975,-0.08372892,-0.06281526,0.0109116,0.1360856,-0.04700041,356.6162,352.9357,358.3537,-0.03893027,-0.06355381,0.7183622,1.507652,0.08085368,-1.046756,-0.1957201,-0.5040299,0.003746249,16.06681,0.9023935,347.5431,0.2889973,-1.670635,-0.1780424,-1.691421,-1.341799,-3.722009,0.05416389,-0.4374128,0.09980187,5.683918,343.1861,8.509777,
7071.072,-0.1831643,-0.2846038,-0.07715802,-0.5263301,-0.03311638,-0.04966911,0.008615121,0.1344773,-0.04797953,357.0414,352.8888,358.1747,-0.007175177,-0.02769149,0.7672995,1.425274,0.08650157,-1.082583,-0.1948604,-0.5036059,0.01539887,15.02173,1.108431,348.4541,0.3793013,-1.768387,-0.2674966,-1.803416,-1.215428,-4.380602,0.0606306,-0.4599091,0.09375546,9.735888,344.5154,11.26156,
7084.859,-0.1759159,-0.215065,-0.07488425,-0.4158826,0.01178781,0.04560895,0.006454781,0.1338057,-0.04891729,356.9844,352.8498,357.9295,0.04009172,0.04345175,0.8125209,1.2822,-0.05303079,-1.0273,-0.1931328,-0.5007558,0.02750648,14.13831,1.54186,349.0523,0.4905194,-1.779495,-0.3685694,-1.646347,-1.150433,-4.820148,0.06881469,-0.4802668,0.0859179,13.15251,346.3717,14.50271,
7098.91,-0.1676073,-0.1475711,-0.07266579,-0.1998642,0.03512117,0.1291623,0.004415214,0.1337953,-0.04978192,356.6317,352.8006,357.7652,0.1018963,0.1739224,0.8414664,1.190335,-0.4175687,-0.7256181,-0.1903926,-0.4942823,0.03949343,13.17605,2.187788,348.8018,0.6184644,-1.701828,-0.4715147,-1.308048,-1.201123,-5.039731,0.07858705,-0.4976907,0.07658012,15.74106,348.9183,18.01836,
7112.838,-0.1566637,-0.06692021,-0.07011687,0.01256564,0.06651102,0.1485885,0.002520381,0.134986,-0.0505361,356.3217,352.6904,357.7632,0.1467092,0.3188331,0.8467582,1.351225,-0.7756249,-0.2836148,-0.1875121,-0.4858605,0.05069597,11.67511,2.686677,347.8798,0.7362384,-1.545319,-0.5691919,-1.063899,-1.301602,-4.971041,0.08890208,-0.5111805,0.06630239,17.81926,351.7503,21.13506,
7126.755,-0.1461882,0.01145732,-0.06636813,0.09512065,0.09811149,0.08322286,0.0007863194,0.1373939,-0.05137104,356.2183,352.5485,357.8697,0.2043662,0.5708621,0.8251854,1.832433,-1.294371,0.5565474,-0.1833007,-0.4716872,0.06053028,9.214596,3.056847,345.4324,0.8049886,-1.351034,-0.6565778,-1.26978,-1.372646,-4.400565,0.09931766,-0.5211974,0.05582513,20.14606,353.7964,22.65566,
7140.534,-0.1355471,0.07817429,-0.0648195,0.1250575,0.1290898,-0.01113775,-0.0005279183,0.1406573,-0.0523988,356.165,352.3433,358.1023,0.2436529,0.811819,0.7744303,2.294861,-1.528884,1.057546,-0.1793741,-0.4557785,0.06897205,6.437188,3.308565,343.3058,0.8201052,-1.133033,-0.7307238,-1.698109,-1.416662,-3.391781,0.1097026,-0.5278669,0.04511232,22.63386,354.6261,22.39605,
7154.533,-0.1167473,0.1581937,-0.06575228,0.1745812,0.1585054,-0.1557937,-0.001489848,0.144416,-0.05350542,356.0486,352.1239,358.5182,0.2640459,1.038428,0.6990176,2.639739,-1.466434,1.060025,-0.1757668,-0.4379477,0.07595169,3.616126,3.400695,342.163,0.7976297,-0.9010898,-0.7811315,-2.016913,-1.429474,-2.312078,0.1194807,-0.5317731,0.03452805,24.85601,354.6143,21.12385,
7168.515,-0.09627989,0.2141176,-0.06928915,0.1812517,0.1877858,-0.2914833,-0.002149522,0.1484172,-0.05448866,356.0554,351.864,358.9656,0.2646362,1.22692,0.6035857,2.859012,-1.219962,0.5295203,-0.1724064,-0.4191743,0.08133269,0.8294641,3.325148,342.4401,0.7541937,-0.6780043,-0.7986882,-2.127398,-1.297552,-1.60394,0.1282505,-0.53355,0.02470399,26.75837,354.3521,20.12073,
7182.188,-0.07594055,0.2590393,-0.06865313,0.1002224,0.234257,-0.4015714,-0.002474964,0.1532215,-0.05539185,356.3442,351.5343,359.4084,0.2507151,1.355139,0.5017048,2.92153,-0.9242721,-0.3624725,-0.1694157,-0.400685,0.08557958,358.2465,3.104858,344.1179,0.7130088,-0.4944044,-0.7841386,-2.006103,-1.036687,-1.50454,0.1357138,-0.5332676,0.01599757,28.4529,354.7096,20.49692,
7196.216,-0.051944,0.2908234,-0.06900319,0.09558493,0.2919238,-0.4273098,-0.002515122,0.1572331,-0.05657649,356.2855,351.1548,359.6915,0.2319962,1.412244,0.402536,2.778795,-0.6497094,-1.215486,-0.1662895,-0.38292,0.08865474,356.1359,2.700056,346.4803,0.6396063,-0.2383225,-0.7182541,-1.497697,-0.5009467,-1.580501,0.1409521,-0.5282661,0.008796878,29.07839,355.368,22.13354,
7210.215,-0.02930415,0.3002904,-0.07318129,0.1154513,0.3652497,-0.3587281,-0.002151445,0.1610428,-0.05767244,356.1931,350.7014,359.7972,0.2172265,1.415003,0.3087541,2.600696,-0.4635719,-1.845056,-0.162932,-0.366264,0.09052218,354.2585,2.169541,349.0055,0.5544951,-0.02700517,-0.6456735,-1.016687,-0.06005993,-1.232529,0.1461952,-0.5230488,0.001807418,28.97896,355.2751,22.94378,
7223.928,-0.003202802,0.2965503,-0.07340913,0.09263924,0.4560941,-0.2554711,-0.001560956,0.1646391,-0.05844188,356.2117,350.1862,359.7831,0.2203021,1.370674,0.2211804,2.338684,-0.457569,-2.134862,-0.1592042,-0.3510719,0.09142697,352.7147,1.911748,351.2021,0.4631552,0.1418902,-0.5704076,-0.70393,0.2136683,-0.615394,0.1509136,-0.517368,-0.003591932,28.62733,354.361,22.72045,
7238.02,0.01845995,0.2840522,-0.06947053,0.0216882,0.5004328,-0.187471,-0.0007347465,0.1680553,-0.05930275,356.3647,349.7544,359.7667,0.2397196,1.296914,0.1347237,2.171672,-0.5819184,-2.056494,-0.1549716,-0.337617,0.09110925,351.1172,1.963237,352.715,0.3816513,0.2678007,-0.4881296,-0.3961948,0.3960415,-0.06311752,0.1549142,-0.5116335,-0.008173928,27.90325,353.3166,22.20776,
7251.986,0.04020016,0.2622449,-0.0678064,-0.01933903,0.514823,-0.1217326,0.0004795194,0.1707774,-0.06031108,356.4003,349.3463,359.7155,0.2769776,1.194331,0.05519019,1.963049,-0.8507537,-1.728999,-0.1504239,-0.3260432,0.09005585,349.6841,2.622202,353.5683,0.312018,0.3408749,-0.3911996,-0.1728885,0.4543641,0.2695995,0.1580526,-0.5063854,-0.01027468,27.26005,352.5024,21.75138,
