time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5956.998,0.003364306,-0.01802938,0.03829552,-0.2840629,-0.1065373,0.06562625,0.1408577,0.4979655,-0.1844101,6.490472,356.5077,359.0238,-0.06399078,-0.0722172,-0.08063714,-0.5574445,-0.1321739,0.3869894,-0.03948487,-0.250022,0.02620739,49.81473,325.767,331.5627,0.09512918,0.1372156,0.1276215,0.9250579,-0.4436298,-0.004271494,0.2945819,-0.2418454,0.07861658,40.43364,16.59949,9.330562,
5971.152,0.004411794,0.0003731893,0.04264626,-0.1003987,-0.07312799,0.0378652,0.1409731,0.4985324,-0.1835528,6.172187,356.4825,359.1136,-0.01326293,0.05050009,0.06021979,0.2184713,-0.2547264,0.2124901,-0.03874426,-0.24636,0.02991759,48.70737,327.457,333.3159,0.06700176,0.1735666,0.1701743,0.827597,0.224317,-0.08067172,0.2950691,-0.2387473,0.0819668,39.5728,16.31153,10.21529,
5985.184,0.004716,0.01693851,0.04752168,0.09238151,-0.02761405,0.009510844,0.1410457,0.4987362,-0.1827542,5.778475,356.4463,359.2039,0.03454951,0.1524809,0.1727819,0.7945192,-0.3736457,0.01641418,-0.03791861,-0.2425238,0.03397446,47.50836,329.3817,335.1309,0.05476978,0.1850853,0.1899609,0.6184892,0.5298167,-0.1785037,0.2958467,-0.2356279,0.08536373,39.08709,16.37329,11.11527,
5998.929,0.005342117,0.02340797,0.04771652,0.1562909,-4.222531E-05,0.0008372318,0.1411981,0.4988061,-0.1822703,5.653791,356.4107,359.2174,0.05625387,0.2186308,0.2460226,1.088579,-0.3537304,-0.05122112,-0.03756966,-0.2388909,0.03812647,46.53418,330.7681,336.6389,0.05341007,0.1882778,0.2002011,0.4621011,0.4833209,-0.2575053,0.2966885,-0.2323264,0.0887492,38.83912,16.64709,11.56168,
6013.079,0.006091421,0.01828639,0.04301286,0.1147148,-0.01282574,0.000535981,0.1413196,0.4985472,-0.182022,5.719259,356.4705,359.1945,0.05337712,0.2487363,0.285221,1.123769,-0.225015,0.006892622,-0.03768327,-0.2357554,0.04226754,45.8848,331.4175,337.692,0.04826407,0.1991187,0.2090184,0.4462184,0.2970636,-0.2573722,0.297262,-0.2282706,0.09222459,38.5801,16.78657,11.46013,
6026.971,0.007925874,0.005531281,0.03342289,-0.007077579,-0.04698253,0.0114229,0.1414824,0.4981277,-0.1819751,5.992532,356.5718,359.1118,0.0446576,0.251755,0.3025647,0.9805626,-0.09760459,0.0545093,-0.03776062,-0.2329794,0.04643573,45.56115,331.6812,338.3292,0.0322694,0.2150257,0.2147799,0.5663727,0.118743,-0.1582611,0.2974717,-0.2243992,0.09529871,38.15163,16.54046,10.84013,
6040.636,0.009435808,-0.009671165,0.02266001,-0.1504026,-0.09333192,0.02533118,0.1416331,0.4977987,-0.1820209,6.378951,356.7065,358.996,0.03678146,0.2472949,0.3129796,0.7790077,-0.137408,0.09234976,-0.03765835,-0.2301219,0.0508165,45.23216,331.7473,338.4376,0.0119259,0.2283072,0.2184798,0.6909877,0.1036744,-0.09236941,0.2974118,-0.2207289,0.09833153,37.5316,16.17205,10.34153,
6054.441,0.01070296,-0.02055397,0.0131274,-0.2443019,-0.1279807,0.02964077,0.1417322,0.497423,-0.1819806,6.655724,356.8604,358.9331,0.03303872,0.2472197,0.3222715,0.6734926,-0.2927419,0.1300795,-0.03737642,-0.227046,0.05492259,44.63904,331.8781,338.3722,-0.004452415,0.2257393,0.2163487,0.6998862,0.1996361,-0.1001788,0.2970881,-0.2177122,0.1011507,36.92185,15.94826,10.27962,
6068.606,0.01147959,-0.0244352,0.005744599,-0.2717109,-0.1367162,0.01289518,0.1418792,0.4971867,-0.1819873,6.855628,356.9688,358.9329,0.02985083,0.251197,0.3259102,0.667357,-0.3659295,0.1609247,-0.03722927,-0.2238469,0.05893061,43.96921,332.1082,338.5112,-0.01520821,0.2066767,0.2093019,0.597226,0.2745005,-0.1543908,0.2967132,-0.2151389,0.1038984,36.50847,15.94965,10.49824,
6082.589,0.01148166,-0.0234549,0.001688348,-0.2358369,-0.1257287,-0.002721957,0.1420485,0.4969826,-0.1819789,6.93188,357.032,358.9448,0.02452788,0.2467772,0.3199195,0.7493703,-0.1666038,0.1618063,-0.03772273,-0.2213926,0.06259154,43.51305,332.4549,339.343,-0.02194849,0.1852684,0.1990186,0.5023285,0.3094168,-0.2241221,0.2962295,-0.2126835,0.1063073,36.11915,16.0828,10.80632,
6096.306,0.01096327,-0.01943877,-0.0007402371,-0.1654329,-0.1041331,-0.005471468,0.1421026,0.4967938,-0.1819132,6.898577,357.0932,358.9428,0.01729211,0.2358808,0.3094154,0.7573956,0.04294876,0.1895144,-0.03799813,-0.219118,0.06620523,43.20874,332.5937,340.145,-0.0281648,0.1602867,0.1828164,0.4181862,0.2185827,-0.2209441,0.2957389,-0.2106691,0.1083734,35.90874,16.19843,10.84047,
6110.395,0.009958683,-0.01326455,-0.002434479,-0.1086964,-0.08477848,-0.003348109,0.142283,0.4966586,-0.1819782,6.908062,357.114,358.9302,0.01477325,0.2215537,0.2949322,0.7056566,0.1536577,0.2082034,-0.03810507,-0.2170924,0.06951,42.95827,332.6383,340.7566,-0.03844929,0.1343294,0.1627746,0.3221034,0.09242132,-0.1398514,0.2949988,-0.2087482,0.1101628,35.90469,16.1987,10.65956,
6124.427,0.009459026,-0.008562755,-0.003617586,-0.06005362,-0.06533081,-0.00550277,0.1423966,0.4966812,-0.1820644,6.886343,357.1337,358.9369,0.02203426,0.2121716,0.2808851,0.628143,0.05078577,0.1973721,-0.0377163,-0.2149885,0.07260327,42.57032,332.7579,340.9635,-0.05454766,0.1162188,0.1445148,0.2750522,0.0273452,-0.04689586,0.2939252,-0.2069623,0.1117973,35.88178,16.05437,10.40196,
6138.247,0.008521277,-0.0062383,-0.005287286,-0.02629888,-0.05211869,-0.01227354,0.1424736,0.4966506,-0.1821698,6.871116,357.1706,358.9618,0.03784017,0.2047537,0.2655857,0.5744276,-0.1911919,0.1445485,-0.03698566,-0.2131327,0.07518762,42.00566,333.1029,340.9422,-0.07306565,0.1079337,0.1290573,0.2803495,0.05177929,0.008406866,0.2925942,-0.2051944,0.1131069,35.71059,15.83328,10.22261,
6152.125,0.007435935,-0.004651235,-0.007107438,-0.01706027,-0.03423546,-0.009839091,0.142528,0.4966185,-0.1823038,6.868052,357.1745,358.965,0.05372576,0.1947541,0.2452849,0.4729055,-0.4535309,0.0903192,-0.03617439,-0.2113622,0.07748194,41.4477,333.4679,340.6335,-0.08947132,0.1015338,0.1148814,0.2928565,0.1156129,0.02245788,0.291179,-0.2037574,0.1142873,35.45482,15.61693,10.15327,
6166.139,0.005496209,-0.00384099,-0.008346764,0.002051297,-0.01842451,-0.0001230083,0.1425376,0.4965888,-0.1824412,6.862189,357.1611,358.9489,0.06727938,0.1817231,0.2218167,0.4297789,-0.5926334,0.03275252,-0.03534293,-0.2099159,0.07932213,40.92189,333.9174,340.4947,-0.09865437,0.09500365,0.1048138,0.2810809,0.1499598,0.008331753,0.2897246,-0.2024733,0.1154156,35.22025,15.49608,10.16426,
6179.988,0.004188933,-0.002142011,-0.009435895,0.009243482,0.003307968,0.01301455,0.1425569,0.496623,-0.1825901,6.840479,357.1154,358.9239,0.0734422,0.1637954,0.194655,0.3882396,-0.611669,0.004397821,-0.03474721,-0.2088725,0.08086252,40.50283,334.2756,340.4437,-0.1058887,0.0832615,0.09300662,0.2637631,0.1013879,0.05735945,0.2884013,-0.2013666,0.1163164,35.12284,15.29923,9.93961,
6193.64,0.002959437,-0.001312695,-0.009542004,0.02675779,0.01607651,0.02617218,0.1425591,0.4966409,-0.1827114,6.749895,357.0682,358.8863,0.07433866,0.1410474,0.1673153,0.3433734,-0.5229948,-0.02665082,-0.03418739,-0.2081243,0.08212689,40.25355,334.5571,340.5222,-0.1130778,0.07109841,0.07841845,0.2530403,0.06183703,0.1177341,0.2869743,-0.2003585,0.1169874,35.05205,15.03505,9.639917,
6207.814,0.001545396,-0.0008400003,-0.01027559,0.02162564,0.03112414,0.04050672,0.1425392,0.4966355,-0.1828637,6.769231,356.998,358.8342,0.07172628,0.1200478,0.1454209,0.2621974,-0.4340653,-0.06269027,-0.03379523,-0.2074099,0.08342946,40.15893,334.7866,340.5573,-0.1169661,0.06426123,0.06819098,0.2422214,0.07073905,0.1322734,0.2854845,-0.1993928,0.117546,34.93113,14.8109,9.469297,
6221.39,0.0001624185,-0.002915167,-0.01102882,0.01122243,0.04190647,0.04202333,0.1425029,0.4965307,-0.1830315,6.797185,356.9335,358.805,0.05920573,0.1001863,0.1231759,0.2101159,-0.2945518,-0.02541698,-0.03361581,-0.2067176,0.0845778,40.09255,334.7845,340.6122,-0.1206524,0.05587292,0.05638153,0.2369154,0.101152,0.1600591,0.2841008,-0.1986817,0.1179345,34.80291,14.5051,9.295073,
6235.202,-0.001096843,-0.005948326,-0.01228317,-0.01484168,0.05824187,0.03188398,0.1424497,0.4963606,-0.1832344,6.856271,356.8588,358.8131,0.0469515,0.09232416,0.112319,0.1860689,-0.2031609,0.03911558,-0.03334747,-0.2057498,0.08584174,39.94436,334.6862,340.6158,-0.1179057,0.04905269,0.04828222,0.2136763,0.1707279,0.1221387,0.2828143,-0.1980098,0.1184198,34.63006,14.31562,9.353926,
6249.365,-0.002155201,-0.008131653,-0.01387203,-0.04324022,0.07246479,0.01312135,0.1423825,0.4961839,-0.1834658,6.940187,356.7926,358.8441,0.03610096,0.09121506,0.1069894,0.1846631,-0.107147,0.08857991,-0.03320919,-0.2046229,0.08716406,39.80586,334.5547,340.6952,-0.1114623,0.04563094,0.04605824,0.1622049,0.2309353,0.05295358,0.2815886,-0.1971461,0.1191792,34.49043,14.26505,9.589245,
6263.373,-0.002810108,-0.00876247,-0.01514117,-0.05649429,0.08229177,0.001736005,0.1423165,0.4960395,-0.1837069,6.989774,356.7267,358.8592,0.02858905,0.100453,0.106784,0.2475404,0.02311467,0.09627264,-0.03313822,-0.2029979,0.08860869,39.66827,334.5338,341.0773,-0.1050988,0.05183058,0.05158801,0.148591,0.2198738,0.0355261,0.2804649,-0.195805,0.1202197,34.36767,14.1771,9.645674,
6277.104,-0.003653507,-0.007486895,-0.01524111,-0.0446451,0.08199123,0.00207937,0.1422376,0.4959648,-0.183927,7.004225,356.6475,358.8441,0.02457973,0.1259775,0.115488,0.3959703,0.1448352,0.1047336,-0.03305614,-0.2006054,0.09037216,39.36644,334.6356,341.757,-0.1025976,0.07142303,0.06492296,0.1998501,0.1466695,0.08825167,0.2793451,-0.1938851,0.1216144,34.2069,13.94136,9.359448,
6291.303,-0.004247905,-0.004791982,-0.01445426,-0.01220929,0.07962415,0.0002930075,0.1421596,0.4959691,-0.1841102,6.961136,356.591,358.8614,0.02705931,0.1647606,0.1341364,0.6502455,0.2799074,0.09198003,-0.03268539,-0.1975488,0.09243263,38.85654,334.9567,342.8857,-0.1033936,0.1038009,0.08530418,0.2936908,0.1007346,0.1396621,0.2782035,-0.1912416,0.1233516,33.91877,13.61494,8.966013,
6305.216,-0.00455901,-0.001401378,-0.01376038,0.01524552,0.08013274,-0.003591469,0.1420851,0.4960436,-0.1842854,6.89888,356.5303,358.8898,0.03872396,0.2016893,0.1554407,0.8851205,0.433541,-0.02445612,-0.03223629,-0.1942435,0.09469515,38.40859,335.6083,344.4254,-0.0992555,0.1527789,0.1097476,0.4839708,0.0153828,0.1793504,0.2773344,-0.187539,0.1253634,33.37396,13.26686,8.331142,
6318.989,-0.004900597,0.0008867509,-0.01309093,0.03398118,0.08260958,-0.005969,0.1420019,0.4961129,-0.1844484,6.818904,356.48,358.9196,0.05108677,0.2414584,0.1808566,1.017279,0.4458091,-0.1238688,-0.03172806,-0.1901759,0.09757641,37.92369,336.3427,345.765,-0.09228937,0.217892,0.1382653,0.7793692,-0.09003302,0.2214382,0.2766297,-0.1829576,0.1276705,32.47861,12.84388,7.392985,
6333.051,-0.005531918,0.001801038,-0.0119019,0.04442025,0.08168774,0.005367921,0.1418964,0.4961548,-0.1845768,6.804947,356.4029,358.8917,0.05781679,0.2990801,0.2137177,1.131393,0.2001286,-0.06397638,-0.03098359,-0.1848142,0.100945,36.94819,336.9407,346.4832,-0.08628912,0.287082,0.1680763,1.060798,-0.1526429,0.2708365,0.2759528,-0.177687,0.1303437,31.38888,12.33418,6.358133,
6347.084,-0.005907575,0.002822458,-0.0103055,0.04777995,0.08093417,0.01230446,0.1417886,0.4962155,-0.1846669,6.752865,356.3259,358.8864,0.0593942,0.3825937,0.256543,1.271076,-0.208989,0.1256297,-0.03030048,-0.1777227,0.1050268,35.42207,337.4466,346.6777,-0.077613,0.3536538,0.200232,1.253691,-0.115778,0.2565311,0.2755663,-0.1716655,0.1336533,30.20609,11.86467,5.578022,
6360.915,-0.005599258,0.003754141,-0.007666888,0.05614254,0.08037467,0.005589381,0.1417026,0.4962864,-0.1846898,6.700091,356.286,358.9206,0.05515587,0.4997596,0.3091264,1.468588,-0.7269003,0.4971099,-0.02950063,-0.1685743,0.1098307,33.15817,337.767,346.3331,-0.06347889,0.423086,0.2340671,1.394837,-0.01745756,0.1630614,0.2753416,-0.1644193,0.1373871,28.903,11.52346,5.114678,
6374.468,-0.004998787,0.004330482,-0.004577669,0.06021262,0.07485553,-0.003040562,0.1416408,0.4963599,-0.1846523,6.633109,356.2465,358.9568,0.05461405,0.6366673,0.3601647,1.792639,-1.062076,0.838785,-0.02856033,-0.1576266,0.1148027,30.43439,338.1588,346.2582,-0.04543552,0.505107,0.2680402,1.577816,0.02880482,0.0689738,0.2754614,-0.1557373,0.1415274,27.37923,11.24134,4.621713,
6388.734,-0.004133424,0.003820414,-0.0007044089,0.06525064,0.06205191,-0.01331158,0.1415995,0.4963952,-0.1845368,6.584509,356.235,358.9952,0.06017771,0.7722409,0.3985617,2.160059,-1.08996,0.8979117,-0.02798944,-0.1450766,0.1200837,27.8749,338.88,346.9992,-0.02684446,0.5952686,0.3011417,1.782811,-0.07197829,0.09693411,0.2757899,-0.1457351,0.1460086,25.7869,10.92452,3.698536,
6402.537,-0.003100393,0.002542003,0.003120672,0.06091215,0.04787375,-0.02642599,0.1415778,0.496388,-0.1843693,6.549295,356.2352,359.0403,0.06189206,0.8953289,0.4229718,2.490828,-1.011453,0.9329384,-0.02742106,-0.1312168,0.125435,25.25616,339.5267,347.9757,-0.01149702,0.6951838,0.3319395,2.029325,-0.2308582,0.2387321,0.2764229,-0.1342662,0.1508034,24.06279,10.46571,2.318836,
6416.314,-0.001526287,0.001675682,0.006598966,0.04763779,0.04029033,-0.03474255,0.1415943,0.4963813,-0.1841635,6.555764,356.217,359.0825,0.0591445,1.051145,0.440503,2.904822,-0.9065524,0.9767011,-0.0270591,-0.114375,0.130719,22.26806,340.1715,349.2447,0.005616292,0.8096005,0.3571554,2.327782,-0.3528449,0.3019164,0.2772008,-0.1211195,0.1556338,21.97978,10.09636,0.9318408,
6430.172,-0.0002024872,0.0007411188,0.01070361,0.03304034,0.02320731,-0.04456101,0.1416221,0.4963641,-0.1838837,6.57487,356.2303,359.1323,0.04874921,1.217849,0.4397048,3.355804,-0.7774855,1.071186,-0.02692947,-0.09562926,0.1354319,18.87542,340.6778,350.6585,0.0244998,0.9377342,0.3730128,2.666049,-0.441239,0.2715496,0.2780925,-0.1060866,0.1603669,19.50044,9.876544,359.6471,
6444.062,0.000923017,-1.104036E-05,0.01431095,0.01988175,0.01088507,-0.04744334,0.1416673,0.4963561,-0.1835769,6.581639,356.2482,359.1636,0.03538106,1.373376,0.4185777,3.709344,-0.5719809,1.033268,-0.02699875,-0.07500661,0.1395464,15.59479,341.1165,352.3428,0.04537067,1.084926,0.3780864,3.03702,-0.4772752,0.05134091,0.2790637,-0.08890508,0.1649572,16.51374,9.934955,358.7593,
6457.918,0.001787932,-0.001269259,0.01840183,0.008365845,-0.002072531,-0.03914608,0.1417178,0.4963186,-0.183199,6.587717,356.2787,359.1694,0.02291806,1.528351,0.375816,4.047405,-0.4028038,1.016662,-0.02702591,-0.05261437,0.1425176,12.10285,341.4756,354.0982,0.06251566,1.219241,0.3696642,3.311319,-0.517104,-0.2144293,0.2798958,-0.07049099,0.1690221,13.35957,10.20346,358.141,
6472.045,0.002738383,-0.001187618,0.02270916,-0.008837733,-0.009134333,-0.01915006,0.141763,0.4963069,-0.182545,6.604829,356.306,359.1376,0.02130286,1.667417,0.3114805,4.273404,-0.3435853,1.039574,-0.02661863,-0.02921463,0.1441843,8.509751,341.8499,355.6763,0.08583064,1.413055,0.336678,3.749594,-0.6801226,-0.5724646,0.2811057,-0.0481772,0.1720459,9.456008,10.84048,357.6178,
6486.069,0.002770494,-0.0001306488,0.02821936,-0.001199045,-0.02835686,0.004889962,0.141843,0.4965177,-0.1820281,6.604828,356.3284,359.082,0.03706824,1.787609,0.2338702,4.31169,-0.4571651,1.197556,-0.02575701,-0.004498082,0.1449241,4.892437,342.3536,356.6572,0.09588436,1.567327,0.2811179,4.092978,-0.8371128,-0.5368766,0.2821614,-0.0255169,0.1738825,5.688645,11.22371,356.423,
6499.989,0.003288285,0.002867217,0.03340004,0.008093507,-0.03676729,0.0208613,0.1418626,0.4965723,-0.1813182,6.532722,356.3739,359.0484,0.05588025,1.888615,0.1524969,4.381948,-0.5433477,1.536763,-0.02466885,0.02068575,0.1446096,0.8586713,342.7686,357.2103,0.09547351,1.686741,0.2161106,4.368459,-0.8899249,-0.4383042,0.2831407,-0.002404027,0.1748733,1.868269,11.43145,355.0835,
6513.706,0.003797531,0.005924737,0.0388621,0.02740901,-0.04301259,0.02776058,0.1418911,0.4966854,-0.1805941,6.465849,356.4177,359.0293,0.08778551,1.996753,0.04573163,4.518987,-0.6522057,2.05393,-0.02283925,0.04722075,0.1422769,356.2021,343.2975,357.2449,0.09286468,1.813008,0.1251116,4.620527,-0.9200692,-0.4608687,0.2841734,0.02295763,0.1741636,357.7985,11.69116,353.9142,
6527.738,0.004440829,0.006719966,0.04299329,0.0300396,-0.03823783,0.02598571,0.1419737,0.4967169,-0.1799446,6.464749,356.4297,359.0214,0.1266779,2.07871,-0.08135034,4.667661,-0.766916,2.485489,-0.02141668,0.07381952,0.1384206,351.3499,344.153,357.1413,0.09548005,1.948208,-0.001444347,4.957557,-1.023699,-0.6234372,0.2850781,0.04981292,0.1710314,353.1846,12.18065,352.9462,
6541.617,0.004201485,0.003767785,0.04559236,0.00948646,-0.03244704,0.01215208,0.1420471,0.4966368,-0.1793283,6.537593,356.4248,359.0283,0.130761,2.116198,-0.1865903,4.721348,-0.5330791,2.76063,-0.02047655,0.1000737,0.134248,346.686,344.4168,357.0199,0.09412004,2.020561,-0.1077586,5.120999,-1.039083,-0.6129425,0.2862733,0.07566839,0.1676837,348.8495,12.53034,351.771,
6555.291,0.003911037,-0.0009433961,0.04633471,-0.0385812,-0.01428202,-0.001561782,0.1420634,0.4964231,-0.1786897,6.661274,356.4083,359.0411,0.113036,2.138754,-0.3076966,4.865757,-0.1461267,2.829464,-0.01983067,0.1263103,0.1281976,341.9194,344.1464,357.2607,0.09573568,2.082145,-0.2341533,5.241913,-1.12137,-0.6308286,0.287276,0.1023788,0.1622544,344.4362,13.07335,350.6275,
6569.487,0.003257409,-0.005977187,0.04628416,-0.0790747,0.004857424,-0.01498592,0.1420895,0.4962174,-0.1780484,6.787763,356.3725,359.0632,0.08513874,2.119873,-0.4117742,4.77927,0.08905114,2.557333,-0.01966314,0.1518032,0.1213887,337.961,343.772,357.9481,0.09262767,2.120019,-0.3621506,5.260993,-1.241334,-0.7119889,0.2880773,0.1291784,0.1553158,340.075,13.75016,349.7239,
6583.347,0.002760416,-0.008894309,0.04614979,-0.1061635,0.0298422,-0.02160271,0.1421293,0.4961721,-0.1773871,6.909017,356.3105,359.0803,0.06164098,2.083229,-0.4910233,4.630208,0.2472211,2.291118,-0.01964651,0.1766876,0.114434,334.3387,343.3356,358.7149,0.08265468,2.137092,-0.4946356,5.33761,-1.319432,-0.7769921,0.2885976,0.1553763,0.1467046,335.5507,14.39288,348.7834,
6596.909,0.002942661,-0.007878872,0.0458919,-0.1182081,0.05876241,-0.0182814,0.1421614,0.496182,-0.1767095,7.001976,356.2237,359.0776,0.03979293,2.035023,-0.5821592,4.547422,0.5823952,2.186032,-0.01937853,0.2006302,0.1058154,330.5065,342.4442,359.233,0.0632841,2.121028,-0.6260076,5.503782,-1.209822,-0.7674827,0.2890848,0.1800936,0.1369483,330.8926,14.71448,347.4959,
6610.662,0.002519554,-0.007332055,0.04572292,-0.1116888,0.07389437,-0.01342458,0.1422167,0.4960057,-0.176108,7.072658,356.1399,359.0841,0.02162308,1.976913,-0.6769477,4.529503,1.037414,2.155611,-0.01901112,0.2237591,0.0960234,326.4345,341.1169,359.5397,0.0483377,2.065994,-0.7390698,5.56958,-1.070919,-0.7322674,0.2898715,0.2032603,0.1268171,326.4177,14.9497,346.0902,
6624.721,0.002604326,-0.008827182,0.04372327,-0.1269326,0.09100404,-0.006741052,0.1421678,0.495666,-0.1755775,7.204062,356.0609,359.0669,0.02567565,1.902829,-0.7668355,4.569159,1.02775,2.128603,-0.01841025,0.2451871,0.08523515,322.3169,340.3836,0.339677,0.03581527,1.980878,-0.8257942,5.401923,-1.061451,-0.7250416,0.2901885,0.2252111,0.1160296,322.3712,15.3254,345.0206,
6638.452,0.002877528,-0.01350909,0.03960333,-0.1678794,0.1087113,-0.001695634,0.1423002,0.4953474,-0.1752978,7.452575,355.9185,359.0386,0.03892854,1.799863,-0.8231704,4.225335,0.5232558,2.0128,-0.0182762,0.2655234,0.07427659,319.3736,340.7265,1.416166,0.0283795,1.89429,-0.9159103,5.203681,-1.465977,-0.706544,0.2904276,0.2465257,0.1038009,318.1919,16.40063,344.5471,
6652.592,0.002795683,-0.02007381,0.03469,-0.2157803,0.1155737,0.002727066,0.142308,0.4949209,-0.1749457,7.71244,355.8269,359.007,0.04187709,1.709852,-0.894329,4.054023,0.2929572,1.942463,-0.01859175,0.2857416,0.06168832,316.3232,340.8177,2.531974,0.02236137,1.811994,-1.024879,5.151382,-2.125819,-0.5472916,0.2901433,0.2666143,0.08992787,313.5829,18.48019,344.2268,
6666.551,0.00319644,-0.02330637,0.03046822,-0.2601536,0.1192014,0.0188003,0.14237,0.4946934,-0.1745558,7.963925,355.7209,358.9308,0.02253041,1.63966,-1.013685,4.494882,0.561502,1.829967,-0.01845717,0.3041772,0.04723987,311.9627,339.0643,4.509085,-0.0005726218,1.716802,-1.1183,5.123358,-2.3184,-0.4923216,0.2896772,0.2850505,0.07564284,309.0956,20.04618,343.6666,
6680.457,0.00397766,-0.0222895,0.0284443,-0.2542982,0.1162093,0.02889177,0.1424606,0.4946356,-0.1741559,8.11843,355.6286,358.8877,0.009464681,1.549595,-1.115365,4.767953,0.8703275,1.68855,-0.01822405,0.3208925,0.0328856,307.6402,336.7212,6.706462,-0.01668739,1.618863,-1.173906,4.988421,-2.005726,-0.558179,0.2902762,0.3025255,0.06152178,305.2171,20.84521,342.4927,
6694.151,0.005311511,-0.01700291,0.02870198,-0.1920177,0.1038625,0.02789724,0.142598,0.4946266,-0.1736558,8.125693,355.5693,358.8867,0.004619718,1.444686,-1.196964,4.882542,1.174059,1.486374,-0.01801578,0.3366689,0.01787722,303.5816,333.7891,9.111432,-0.003268719,1.493,-1.244872,4.860146,-1.534633,-0.5331471,0.2913928,0.3181816,0.04538493,301.8329,22.31295,340.0161,
6708.298,0.007307759,-0.01017791,0.02972171,-0.1303656,0.095293,0.02587637,0.1427788,0.4947473,-0.1732032,8.12189,355.5041,358.873,0.007378042,1.340338,-1.255211,4.964099,1.263774,1.427685,-0.01755688,0.3505857,0.002892727,299.5662,330.4713,12.38361,0.01155478,1.390162,-1.313613,4.894331,-1.389159,-0.3812383,0.2919826,0.332691,0.0286499,298.1408,25.17513,336.749,
6722.25,0.008850827,-0.003453821,0.03113919,-0.07475825,0.07658003,0.02446426,0.1429018,0.494827,-0.1727063,8.094164,355.4824,358.8612,0.01472193,1.213288,-1.298468,4.799479,1.2231,1.424908,-0.0175133,0.3631005,-0.01306519,296.0946,327.3063,15.90598,0.02414322,1.255877,-1.451171,5.30024,-1.54714,0.02758579,0.2920282,0.3449647,0.008676378,293.6719,31.3777,331.1606,
6735.987,0.009926884,0.001175138,0.03231786,-0.03516386,0.05856511,0.02829149,0.1430306,0.4948164,-0.1722293,8.041807,355.4604,358.8405,0.0274604,1.087626,-1.340714,4.697046,1.17948,1.551681,-0.01680536,0.3737935,-0.02933103,292.5994,323.6249,20.36401,0.01611263,1.119305,-1.552702,5.555477,-1.57529,0.1418964,0.2916702,0.3552985,-0.01037003,289.4558,39.03766,323.6352,
6750.2,0.01034393,0.002869014,0.03233044,-0.007359587,0.04166956,0.02484549,0.1431971,0.4948816,-0.1718659,8.029879,355.4427,358.8324,0.04740298,0.9529835,-1.359217,4.55684,1.20086,1.79667,-0.01649497,0.3823546,-0.04462142,289.0579,319.9454,25.32043,-0.01363891,0.9900594,-1.593412,5.546528,-1.588277,-0.09234014,0.2913306,0.3645567,-0.02826961,285.5491,46.83497,315.0749,
