time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5510.499,0.05500608,-0.002791645,0.03067843,-0.03932771,0.007526759,-0.06483735,-0.008291259,0.4991424,0.2732906,2.31471,4.948555,359.9506,-0.652191,1.37338,0.06375277,1.945217,1.273257,0.08638649,-0.2463629,0.1610901,0.6745658,6.152961,353.2282,13.17945,0.4516996,-0.4087424,-0.6146592,-1.270047,-0.2208528,-0.1541087,0.2379031,-0.2632595,0.4915989,66.49058,42.15903,27.15944,
5524.427,0.05491549,-0.004294402,0.03108757,-0.07116174,0.01310891,-0.06250165,-0.007532254,0.4990761,0.2736979,2.428033,4.916463,0.006121557,-0.6297253,1.39812,0.01995584,2.038906,1.178416,0.2622814,-0.2539369,0.1793515,0.6734633,4.160867,352.8348,13.12097,0.4367673,-0.3948553,-0.6288051,-1.229448,-0.2266656,-0.1870656,0.2433983,-0.2682258,0.483345,67.00439,44.14371,28.81541,
5538.218,0.05464087,-0.006760161,0.03193527,-0.09678151,0.02114299,-0.05439862,-0.006780684,0.4988753,0.2741904,2.526761,4.900775,0.05437186,-0.6055413,1.415479,-0.02377453,2.071465,1.069373,0.4188075,-0.2612685,0.1978483,0.6718644,2.251308,352.5332,12.93578,0.4282796,-0.3848535,-0.6361108,-1.19089,-0.2125696,-0.2263122,0.2487406,-0.2731481,0.4752429,67.41583,46.23669,30.56653,
5551.894,0.05401991,-0.00848628,0.03315987,-0.1122616,0.008242202,-0.03021744,-0.006071523,0.4987479,0.2746844,2.639135,4.92911,0.03266611,-0.5832018,1.425891,-0.06581399,2.079551,0.9766672,0.4606176,-0.2685238,0.2162546,0.6697786,0.42698,352.3169,12.90675,0.4163975,-0.3775966,-0.6461228,-1.170526,-0.2468782,-0.2802126,0.2538794,-0.2781391,0.4667979,67.86559,48.38599,32.24593,
5565.931,0.05365916,-0.009458954,0.03502914,-0.1151329,-0.01612427,-0.001583689,-0.005318701,0.4986923,0.2752247,2.744038,4.983696,0.003674346,-0.565865,1.430762,-0.1072347,2.051607,0.925131,0.4811506,-0.2756092,0.2346622,0.6671605,358.6858,352.061,12.89054,0.3993875,-0.3746299,-0.6598308,-1.183596,-0.3456088,-0.3175936,0.2587655,-0.2831069,0.4581423,68.48801,50.61201,33.90168,
5579.822,0.05364674,-0.008322183,0.03757843,-0.1068184,-0.04703824,0.01588173,-0.004572272,0.4986967,0.275861,2.805541,5.071309,359.9773,-0.5518704,1.43419,-0.1482428,2.040272,0.9203443,0.5296288,-0.2825674,0.2529885,0.6640372,356.8847,351.7433,12.80475,0.3800612,-0.3734921,-0.67535,-1.222618,-0.4510704,-0.3318315,0.2634377,-0.2880876,0.4493896,69.22028,53.03853,35.73854,
5593.535,0.05403315,-0.006741587,0.04019655,-0.09306773,-0.06062144,0.0003767333,-0.003827155,0.4986149,0.2765332,2.840083,5.138127,0.03783519,-0.5383964,1.434323,-0.1895705,1.996495,0.9393419,0.6582381,-0.289241,0.2711927,0.6603709,355.0927,351.3749,12.46303,0.3623664,-0.3708804,-0.6878861,-1.243159,-0.4804764,-0.3030498,0.2679273,-0.2929075,0.440418,69.86463,55.56533,37.81274,
5607.568,0.05386608,-0.005917604,0.04298786,-0.08174023,-0.05427491,-0.02915616,-0.003118053,0.4984175,0.2771775,2.87756,5.161264,0.1273214,-0.5250483,1.430218,-0.2300929,1.956247,0.9923025,0.8226008,-0.295769,0.2892127,0.6563755,353.2575,350.9587,11.91711,0.3512325,-0.3640511,-0.6999714,-1.280691,-0.4059825,-0.2416373,0.2723238,-0.297572,0.4314028,70.30651,58.52568,40.5056,
5621.533,0.05322045,-0.006803744,0.04441532,-0.08451612,-0.03628423,-0.04540191,-0.002402887,0.498224,0.277783,2.950282,5.150233,0.1930719,-0.5162189,1.425107,-0.2701294,1.945925,1.130894,0.9806055,-0.3021699,0.3070126,0.6518283,351.283,350.359,11.26117,0.3463705,-0.3549631,-0.707626,-1.310317,-0.25982,-0.1791461,0.276644,-0.3021685,0.4224095,70.477,61.74898,43.59268,
5635.116,0.05211358,-0.008746022,0.04526558,-0.09806337,-0.02505202,-0.0484781,-0.001699015,0.4980425,0.2783968,3.052786,5.165037,0.2412705,-0.505528,1.415216,-0.3078144,1.91452,1.215533,1.072719,-0.3084059,0.3246328,0.6469483,349.3759,349.8053,10.61341,0.3437847,-0.3467048,-0.7148284,-1.353111,-0.1453082,-0.1680409,0.2808699,-0.3067407,0.4132729,70.50818,65.21889,46.84567,
5649.267,0.05120298,-0.009801108,0.04600289,-0.1131669,-0.03498678,-0.03607145,-0.001002416,0.4980043,0.2790552,3.166318,5.225694,0.2537339,-0.4955924,1.401815,-0.3427055,1.878233,1.244621,1.055825,-0.3146352,0.3420379,0.6416904,347.5796,349.2956,10.15092,0.3368532,-0.3409822,-0.7227378,-1.392185,-0.1365031,-0.1880636,0.2849315,-0.3112636,0.4041263,70.61858,68.76137,50.0289,
5663.254,0.05107948,-0.009128685,0.04680355,-0.1104506,-0.05006793,-0.02725872,-0.0002942532,0.4979646,0.2797527,3.23717,5.299294,0.2739538,-0.4883357,1.389225,-0.3732328,1.875309,1.270849,0.9905233,-0.3207408,0.3590398,0.6362681,345.7675,348.7475,9.840198,0.3224301,-0.3351704,-0.7313701,-1.424464,-0.1954937,-0.217543,0.288741,-0.3157035,0.3948362,70.82142,72.38178,53.19042,
5676.922,0.05110132,-0.007667617,0.04756351,-0.103318,-0.06125434,-0.02432216,0.0004125684,0.4978586,0.2804328,3.296743,5.355288,0.3030559,-0.4829758,1.369342,-0.4130479,1.876472,1.375404,0.9242706,-0.3267902,0.3756606,0.6300933,343.9112,347.9812,9.562377,0.3045202,-0.3276128,-0.7378184,-1.437415,-0.2599239,-0.236883,0.2922686,-0.3198981,0.3855119,71.02567,75.99825,56.33236,
5691.172,0.05062519,-0.007663157,0.04749902,-0.1064642,-0.06053229,-0.03020681,0.001038909,0.4976313,0.2811036,3.38474,5.413902,0.3607734,-0.4784983,1.343133,-0.445671,1.826999,1.512454,0.8900946,-0.3325348,0.3917623,0.6238605,342.1174,347.0764,9.171968,0.2853501,-0.3162851,-0.7408737,-1.43226,-0.2955352,-0.2131014,0.2955545,-0.3238804,0.3763111,71.17015,79.56767,59.53135,
5705.005,0.04993421,-0.009042069,0.04677158,-0.1256523,-0.05128819,-0.03456285,0.00177218,0.497466,0.2816615,3.526729,5.430663,0.4132699,-0.4701108,1.313352,-0.4668953,1.739229,1.540464,0.8199193,-0.3380094,0.4073986,0.6176667,340.5292,346.2607,8.869603,0.268465,-0.3022084,-0.7393928,-1.421623,-0.2826961,-0.1753275,0.2986319,-0.3276693,0.3672156,71.15936,83.06155,62.72883,
5718.873,0.04887957,-0.009172946,0.04636232,-0.139407,-0.04830676,-0.03284343,0.002472728,0.4974037,0.2822695,3.646934,5.467471,0.460523,-0.4567652,1.273198,-0.484173,1.577231,1.471309,0.706715,-0.3432476,0.4225851,0.6111853,339.2989,345.5511,8.67978,0.2510474,-0.2869465,-0.7355236,-1.405362,-0.2707092,-0.1466159,0.301441,-0.3312426,0.3582056,71.07907,86.46284,65.84035,
5732.438,0.04801069,-0.007400751,0.04690612,-0.1324691,-0.04891969,-0.03629782,0.003100142,0.4974469,0.2829813,3.722542,5.515347,0.5042552,-0.4382346,1.236317,-0.4978753,1.447909,1.358258,0.6320862,-0.3482932,0.4375801,0.604562,338.1523,345.0061,8.504316,0.2322998,-0.2692475,-0.7290133,-1.381371,-0.2563912,-0.1089484,0.3039081,-0.3344401,0.3493196,70.93204,89.72635,68.85999,
5746.536,0.04696722,-0.004236975,0.04767619,-0.1158138,-0.0455355,-0.04534743,0.003660351,0.4974231,0.2837049,3.754198,5.55584,0.5634191,-0.418328,1.208087,-0.5167838,1.442785,1.24171,0.5728309,-0.3532184,0.4522616,0.5975184,336.8274,344.5237,8.48443,0.2147439,-0.2515368,-0.7196538,-1.345057,-0.2524263,-0.06682844,0.3061691,-0.3373218,0.3407297,70.75959,92.80936,71.75027,
5760.587,0.0452589,-0.002373276,0.04793645,-0.1039327,-0.03599637,-0.04409236,0.004212171,0.4973364,0.2843499,3.816594,5.566679,0.6048105,-0.3988732,1.181092,-0.5362089,1.440816,1.187526,0.5396173,-0.3578855,0.4664867,0.5903196,335.4685,343.9909,8.441689,0.1899443,-0.2223141,-0.6963181,-1.237684,-0.2389796,-0.05134121,0.3079467,-0.3394333,0.3326774,70.59396,95.25095,74.00786,
5774.202,0.04360716,-0.002201518,0.04737628,-0.1066097,-0.02144395,-0.03293156,0.004770234,0.4972869,0.2849615,3.919335,5.556486,0.6259021,-0.3819127,1.152672,-0.5549862,1.40929,1.217203,0.53723,-0.3624019,0.4803529,0.5828861,334.1151,343.3758,8.247284,0.1664346,-0.1969177,-0.6673777,-1.060454,-0.2696986,-0.1014715,0.3095621,-0.3411937,0.3250407,70.61778,97.06634,75.5311,
5788.4,0.04234399,-0.002040068,0.04715683,-0.1084388,-0.007860047,-0.02306175,0.005332425,0.4973167,0.2856102,4.002881,5.541577,0.6486517,-0.3691452,1.120579,-0.5723702,1.377604,1.29521,0.5068037,-0.366711,0.4937015,0.5752917,332.7764,342.5898,8.045871,0.1350563,-0.162654,-0.6251297,-0.7799636,-0.3474316,-0.2342131,0.3108367,-0.3421471,0.3179195,70.97186,97.93592,75.94061,
5802.122,0.04112156,-0.0008660397,0.04803894,-0.09298791,0.0004907885,-0.0137601,0.005856633,0.4974074,0.2863141,4.044679,5.531808,0.6488805,-0.356146,1.077024,-0.5844879,1.308289,1.251933,0.3996687,-0.3709422,0.5064948,0.5675889,331.6968,341.8297,8.079288,0.1001107,-0.1228613,-0.5747125,-0.4564221,-0.4821437,-0.4945881,0.3120468,-0.342585,0.3111901,71.68703,98.07607,75.28578,
5815.875,0.03987807,0.001673145,0.04922571,-0.06699778,0.009225258,0.0002103815,0.006401092,0.497546,0.2870322,4.049247,5.497614,0.6224343,-0.3461881,1.034725,-0.5906391,1.246759,1.158805,0.250917,-0.3749764,0.518736,0.5600225,330.7787,341.015,8.343375,0.08251627,-0.09997676,-0.5476655,-0.3256579,-0.5712134,-0.6941743,0.3133735,-0.3431849,0.304531,72.32223,98.72803,75.03481,
5830.116,0.03870566,0.004483312,0.05061791,-0.03825463,0.01623074,0.01130189,0.006889284,0.4976441,0.2877799,4.028361,5.479208,0.5990136,-0.3332264,0.9892482,-0.5901896,1.154282,1.050521,0.1217565,-0.3787505,0.530457,0.5526147,330.0352,340.239,8.650865,0.06367174,-0.07503171,-0.5146719,-0.1941654,-0.6873028,-0.9865284,0.3145916,-0.3435006,0.2981674,73.1957,98.91591,73.94494,
5844.027,0.03673806,0.006760369,0.05196402,-0.002931134,0.009834682,0.03897866,0.007296324,0.4977852,0.288533,3.987456,5.480062,0.4941616,-0.317833,0.9440901,-0.5856131,1.027247,1.007316,0.01837991,-0.3821175,0.5418256,0.5452049,329.4358,339.4166,8.853503,0.05237627,-0.05934144,-0.4896836,-0.1332372,-0.7473419,-1.173176,0.3158227,-0.3439194,0.2917741,73.99135,99.05679,72.84089,
5857.686,0.03494746,0.007774156,0.0525157,0.0235324,-0.0008552534,0.058894,0.007723689,0.4978989,0.2892269,3.954783,5.48573,0.4117516,-0.2979023,0.9081099,-0.58661,0.9816282,0.9957851,-0.008788426,-0.3851925,0.5528978,0.537515,328.6893,338.6198,9.012135,0.05043924,-0.05015022,-0.4791929,-0.1905537,-0.7178991,-1.171704,0.3170308,-0.3444226,0.2853783,74.49805,99.88239,72.6868,
5871.708,0.03342803,0.007824057,0.05221074,0.04098283,-0.01239927,0.0704632,0.008143961,0.497963,0.2899427,3.909855,5.507781,0.3368714,-0.2769983,0.8770657,-0.5931585,1.010675,0.9296235,-0.01409411,-0.3881223,0.5635255,0.529685,327.8436,337.8748,9.336016,0.05484125,-0.04625772,-0.4802582,-0.3208982,-0.6204216,-1.005031,0.3181741,-0.3449839,0.2789624,74.6883,101.5641,73.72247,
5885.63,0.03191806,0.007535791,0.05137097,0.04721089,-0.03418359,0.07819941,0.008529961,0.4980882,0.2906181,3.885538,5.572665,0.2519428,-0.2528496,0.8493257,-0.6020755,1.090025,0.7214907,0.01561922,-0.3908042,0.573861,0.5216299,326.9615,337.3709,9.931295,0.06148902,-0.04480858,-0.4836933,-0.4321021,-0.4846114,-0.7260978,0.3192153,-0.3455777,0.2726774,74.62394,103.5405,75.42737,
5899.408,0.03116724,0.006663574,0.04978944,0.04474369,-0.05526367,0.06791863,0.008982286,0.4981576,0.2912083,3.873399,5.643341,0.2221781,-0.2295089,0.8198347,-0.6066657,1.204794,0.3313855,0.04009454,-0.3934859,0.5837481,0.5137426,326.1691,337.1539,10.98019,0.06883003,-0.04199035,-0.482283,-0.4714188,-0.3211763,-0.4190664,0.3202235,-0.3460201,0.2665547,74.36901,105.0851,77.00802,
5913.032,0.03047176,0.004657524,0.04733287,0.02898839,-0.06674476,0.04504986,0.009373143,0.4981096,0.2917628,3.881888,5.717838,0.2318602,-0.2126933,0.7841026,-0.6022344,1.330712,-0.1534425,0.01617479,-0.3962264,0.592909,0.5061516,325.5612,337.0842,12.51834,0.07351159,-0.03599798,-0.474242,-0.4474654,-0.1824408,-0.1716817,0.3211384,-0.3462759,0.2606779,74.07693,106.1057,78.1943,
5927.148,0.02886421,0.00206387,0.04458443,0.0008265226,-0.07444912,0.02612963,0.009741306,0.4980521,0.2922226,3.941715,5.774777,0.2458563,-0.2021539,0.7491767,-0.5895268,1.335591,-0.4143624,-0.01474683,-0.3987471,0.6017146,0.4990017,325.1118,336.972,13.86273,0.07251513,-0.0310605,-0.4585825,-0.3662371,-0.1284384,-0.04536225,0.3220909,-0.3465802,0.255032,73.9682,106.695,78.91238,
5941.055,0.02647252,-0.0009798682,0.0408867,-0.03201751,-0.08007275,0.02928213,0.0100372,0.4979708,0.2926865,4.027754,5.839955,0.2097513,-0.1876405,0.7062249,-0.5684436,1.1931,-0.3175431,-0.0003496818,-0.4007653,0.6099911,0.4921991,324.6327,336.7292,14.50024,0.07050142,-0.02707534,-0.4439501,-0.3178695,-0.1293226,-0.03402959,0.3231991,-0.3468376,0.2493561,73.97448,107.3921,79.54832,
5954.642,0.02446743,-0.00301235,0.03812985,-0.05216434,-0.09296723,0.0301802,0.01027143,0.4979413,0.2931818,4.100671,5.947865,0.1885516,-0.179286,0.6776536,-0.5538325,1.039845,0.009751387,-0.001190357,-0.4026715,0.6180804,0.4855157,323.9954,336.1545,14.67178,0.07132097,-0.0227697,-0.4357065,-0.350566,-0.1515611,-0.06753245,0.3244008,-0.34706,0.2437767,73.96111,108.6331,80.56892,
5968.695,0.02259687,-0.003734251,0.03580055,-0.05919375,-0.09794012,0.02094919,0.01050271,0.4978755,0.2936267,4.147464,6.02697,0.2080967,-0.1700249,0.6482118,-0.5387003,0.8904858,0.3701734,0.001439778,-0.4044241,0.6257651,0.4789236,323.2897,335.4668,14.51934,0.0732619,-0.02085171,-0.4312358,-0.3997481,-0.175716,-0.1048557,0.3256345,-0.3473388,0.238402,73.93626,110.1141,81.7652,
5982.758,0.01998164,-0.002772694,0.0342423,-0.06237742,-0.08978961,0.01069437,0.01064833,0.4978681,0.2940478,4.190691,6.071495,0.2223053,-0.154801,0.6202606,-0.5285833,0.8865477,0.5538413,0.1229804,-0.4062875,0.632935,0.4724112,322.2961,335.0728,14.44373,0.07935424,-0.01911118,-0.4251296,-0.5083373,-0.2019574,-0.1744262,0.327132,-0.3476187,0.2331776,73.85155,112.1337,83.32082,
5996.483,0.01753967,-0.001269699,0.03336846,-0.05585671,-0.06874169,0.00705308,0.0108109,0.4979283,0.2944832,4.223605,6.084124,0.2226919,-0.1496522,0.5947163,-0.5194983,0.9776123,0.524092,0.1887632,-0.4085248,0.6397085,0.4662539,321.3161,334.6957,14.85198,0.08773087,-0.01734715,-0.4183976,-0.6096389,-0.1925758,-0.2269468,0.328662,-0.3478462,0.2281634,73.67006,114.1561,84.83527,
6010.756,0.01487117,-8.563232E-05,0.03279887,-0.03518111,-0.04899725,0.003764187,0.01096873,0.4978906,0.2949409,4.201442,6.0979,0.2189413,-0.151646,0.5696269,-0.5085553,1.065468,0.4135398,0.194515,-0.4107838,0.6461067,0.4603376,320.4478,334.2529,15.56138,0.09635405,-0.01507831,-0.4072275,-0.6581904,-0.1429334,-0.2234006,0.3301627,-0.3480059,0.2234641,73.39422,115.7767,86.0489,
6024.561,0.01242599,0.001506457,0.03212922,-0.01550579,-0.041558,0.01634685,0.01107711,0.497999,0.2953617,4.190829,6.118188,0.1731097,-0.1598933,0.5365252,-0.49034,1.12581,0.278152,0.1570995,-0.4132628,0.6519399,0.4548439,319.7161,333.7331,16.47591,0.1071627,-0.008844345,-0.3842732,-0.6582999,-0.03467441,-0.1382846,0.3315598,-0.347894,0.2193268,72.94225,116.7863,86.86335,
6038.427,0.01071327,0.003646167,0.03148344,0.004819164,-0.03308456,0.01574001,0.01119338,0.498167,0.2957867,4.149122,6.129154,0.1579108,-0.170546,0.4990556,-0.4668619,1.125396,0.2261946,0.07649852,-0.4157279,0.6571857,0.4498637,319.1027,333.0543,17.34965,0.1085572,-0.003962002,-0.3608401,-0.5882262,0.009015851,-0.1022161,0.3328179,-0.3477799,0.2153873,72.67281,117.4426,87.35216,
6052.212,0.009481749,0.00610566,0.03043417,0.03898999,-0.01277807,-0.01231065,0.01133999,0.4983386,0.2961441,4.042033,6.10379,0.2147318,-0.1841615,0.4554476,-0.4356806,1.010888,0.2857673,-0.09408645,-0.4181848,0.66184,0.4455007,318.7463,332.1213,18.00225,0.1042818,0.001221132,-0.333056,-0.4872465,0.005824693,-0.0947056,0.3340382,-0.3475818,0.2116799,72.5643,117.9181,87.68481,
6066.135,0.00823581,0.008973775,0.02922235,0.07459195,0.008024449,-0.04391539,0.01144154,0.4985849,0.2964886,3.899553,6.066155,0.279707,-0.1965593,0.4103733,-0.3979716,0.7969876,0.4699839,-0.3267933,-0.420465,0.6662471,0.4416905,318.6238,330.9603,18.25634,0.0981764,0.005212486,-0.3097331,-0.4224318,-0.03443091,-0.1219916,0.3353136,-0.3474135,0.2081776,72.54742,118.6235,88.1756,
6080.113,0.006678073,0.01337541,0.0276059,0.130443,0.03127081,-0.06612587,0.0114722,0.4989374,0.2968317,3.68731,6.01262,0.3164638,-0.1983986,0.3730298,-0.3619812,0.6431152,0.603687,-0.4516339,-0.4224575,0.6702923,0.4379863,318.4583,329.9078,18.39449,0.09441823,0.007578928,-0.28895,-0.3753657,-0.05529094,-0.1809536,0.3366426,-0.347263,0.204801,72.561,119.2555,88.49514,
6093.864,0.005211107,0.01735479,0.02587554,0.1711176,0.04301662,-0.08921409,0.01151387,0.4992244,0.2971153,3.479273,5.977752,0.3893723,-0.1902324,0.3413131,-0.3342565,0.6360101,0.5396348,-0.401598,-0.4245024,0.6739275,0.4344511,318.1289,329.1924,18.82928,0.09404384,0.008834433,-0.2720557,-0.3659902,-0.04796924,-0.2095094,0.3379858,-0.3471701,0.2016229,72.49287,119.8878,88.81243,
6107.848,0.003854342,0.01907616,0.02315481,0.194703,0.04813755,-0.09002009,0.01154862,0.4994086,0.2973258,3.28116,5.945568,0.4056926,-0.1796511,0.3134024,-0.3118928,0.7657585,0.3380178,-0.279091,-0.4265196,0.6770575,0.4313781,317.6647,328.5814,19.78312,0.09595057,0.008945464,-0.2587839,-0.4008604,-0.0218114,-0.1888009,0.3393216,-0.3471296,0.198715,72.28328,120.6681,89.31725,
6121.79,0.001763484,0.01818731,0.01859137,0.1944671,0.04189766,-0.0699383,0.01152451,0.499566,0.2974021,3.158957,5.928587,0.3827764,-0.1680795,0.2819898,-0.2808338,0.8007296,0.1427168,-0.1822667,-0.4283384,0.6796843,0.4289744,317.3572,328.1404,20.69433,0.09668978,0.008632537,-0.2445704,-0.4214043,0.01047102,-0.14966,0.3404382,-0.3470663,0.1960927,72.02106,121.3405,89.76899,
6135.309,0.0006052624,0.01592357,0.01365744,0.1675241,0.0343905,-0.05348674,0.01153624,0.4996759,0.2974309,3.081483,5.92204,0.388016,-0.1550106,0.2468828,-0.2416287,0.6559902,0.08464669,-0.1787594,-0.4298551,0.6820865,0.4270804,317.3029,327.7967,21.09771,0.08046691,0.005783954,-0.219756,-0.2982683,-0.03898445,-0.1652245,0.3408951,-0.3469299,0.1939457,72.14465,121.6578,89.93671,
6149.507,1.713727E-05,0.0127719,0.008232003,0.1250228,0.02742798,-0.0556874,0.01161301,0.4998783,0.2975661,3.051199,5.904065,0.4506119,-0.1390464,0.2143874,-0.2021865,0.4553417,0.124965,-0.20104,-0.4310819,0.6842418,0.4254854,317.323,327.5294,21.10849,0.06711486,0.01249343,-0.1913922,-0.1679079,0.02977052,0.06314326,0.3411888,-0.3465051,0.1920725,71.93651,121.1672,89.88948,
6163.38,-0.0003022905,0.0109395,0.003953178,0.09068808,0.03088059,-0.06491751,0.01158381,0.4999754,0.2974941,3.018314,5.883018,0.5236556,-0.1215126,0.1871902,-0.1701836,0.3184357,0.1828212,-0.2083508,-0.4320603,0.686088,0.4240165,317.2829,327.2547,21.0603,0.05279719,0.01164846,-0.1760106,-0.1725586,-0.02168884,0.09176102,0.3417699,-0.34647,0.1902271,71.85341,121.7308,90.53703,
6177.051,-0.00125958,0.0092167,0.0002066942,0.06514584,0.0323679,-0.06840349,0.01150982,0.5000542,0.2973818,3.001494,5.842899,0.5689241,-0.1017404,0.1639983,-0.1429529,0.2303722,0.1565844,-0.1540585,-0.4328588,0.6877022,0.4227329,317.2398,327.1748,21.05623,0.04978466,0.01107853,-0.1643485,-0.2293208,-0.02973285,-0.02870486,0.342689,-0.3463143,0.1883326,71.78671,122.4083,90.88737,
6191.223,-0.002005431,0.007343393,-0.003300952,0.0459193,0.03247244,-0.06137564,0.0114567,0.5001146,0.2972381,2.980552,5.837298,0.601577,-0.08046041,0.1459497,-0.124435,0.2030422,0.1220564,-0.05489776,-0.4334635,0.6891469,0.4214356,317.0831,327.2116,21.09593,0.05268497,0.01256603,-0.1496745,-0.2498362,0.005443286,-0.1672072,0.3435108,-0.346005,0.1867718,71.74436,122.7105,90.7388,
6205.089,-0.002388641,0.006999018,-0.005799589,0.02732645,0.02898868,-0.05157954,0.0114515,0.5002252,0.2971063,2.97394,5.831633,0.6241142,-0.06335926,0.1332924,-0.1143529,0.2177626,0.08646026,0.03805355,-0.4339855,0.6904464,0.4202095,316.8528,327.2645,21.21521,0.0533438,0.01458276,-0.1342847,-0.2523758,0.04398795,-0.2484227,0.3441263,-0.3457802,0.1853876,71.68934,122.8493,90.46227,
6218.995,-0.003246966,0.00686287,-0.007315042,0.0273001,0.02443318,-0.04113942,0.01142432,0.500342,0.2969792,2.936845,5.809517,0.6307707,-0.04573642,0.114399,-0.1042642,0.2631838,0.045238,0.1210022,-0.4342859,0.6912069,0.4191675,316.5697,327.3084,21.44621,0.05038,0.01423797,-0.1200031,-0.2418647,0.06900228,-0.2583728,0.3445805,-0.3456718,0.1842169,71.61059,122.9397,90.2597,
6232.56,-0.004803863,0.006565574,-0.009050966,0.02882517,0.02736913,-0.02143266,0.01129265,0.5004211,0.2967859,2.919405,5.787549,0.6009588,-0.03535106,0.09885397,-0.0967965,0.2762066,0.0678944,0.1364323,-0.4345439,0.6918715,0.4182989,316.299,327.235,21.60069,0.04221413,0.01087525,-0.1060634,-0.2235828,0.05916579,-0.2523676,0.3448206,-0.345654,0.1832239,71.57785,123.1408,90.21639,
6246.695,-0.006923179,0.005190697,-0.01069767,0.02302163,0.0322306,-7.799969E-05,0.01110739,0.5004482,0.2965675,2.920053,5.738563,0.5690023,-0.0243005,0.07663899,-0.08542282,0.2547137,0.1657599,0.1031995,-0.4345797,0.692109,0.417746,316.0074,327.0465,21.59548,0.03009443,0.005838546,-0.09071772,-0.1747654,0.04361269,-0.2249712,0.3448286,-0.3456813,0.182377,71.59418,123.2181,90.14268,
6260.655,-0.008431721,0.003109295,-0.01275892,0.008734702,0.04108791,0.005849774,0.0109539,0.5004485,0.2963347,2.949719,5.683148,0.5838864,-0.01853563,0.0527846,-0.06851313,0.1815817,0.2822133,0.002662253,-0.4346798,0.6921226,0.4175572,315.8351,326.7475,21.44362,0.01490836,0.001464606,-0.07856111,-0.1363493,-0.01501331,-0.1522056,0.3446495,-0.3457153,0.1816855,71.63144,123.5651,90.4802,
6274.402,-0.009515256,0.00134007,-0.01485409,-0.004818687,0.04875895,0.003817385,0.01083228,0.5004535,0.2960972,2.974917,5.633093,0.5889798,-0.01580688,0.03594344,-0.05407613,0.1127825,0.3376121,-0.06953552,-0.4347415,0.6921787,0.4172772,315.7375,326.4894,21.27064,0.002498694,-0.00264218,-0.0679016,-0.0986717,-0.05219927,-0.1232009,0.3444579,-0.3458507,0.1810887,71.70848,123.8417,90.71898,
6288.393,-0.01069664,0.0006030765,-0.01667988,-0.00701437,0.05055781,0.01533731,0.01068257,0.5004706,0.2958391,2.974446,5.607405,0.5480703,-0.01083245,0.01974685,-0.0388432,0.0869817,0.2892262,-0.04716166,-0.43485,0.6919888,0.4171777,315.6378,326.4294,21.19988,-0.007127516,-0.007023176,-0.05651497,-0.07440621,-0.0527455,-0.08445717,0.344156,-0.3460331,0.1806532,71.72887,123.9868,90.86212,
6302.302,-0.01188428,0.0002435452,-0.01802348,-0.00294431,0.04512146,0.02488122,0.01041056,0.5004197,0.2955035,2.96412,5.584492,0.5161128,-0.007185503,0.00425873,-0.02410557,0.1119688,0.1362945,0.03472924,-0.435015,0.6916172,0.4174384,315.6445,326.583,21.34917,-0.01102957,-0.01051348,-0.04708924,-0.06373237,-0.02100936,-0.02003834,0.3439432,-0.3461847,0.1806083,71.65195,123.913,90.87298,
