time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5998.255,-0.004877931,0.004829658,0.005131003,0.02690345,-0.01200775,-0.005211689,0.163155,0.1206802,-0.3129501,1.768245,354.6856,357.4443,-0.0868201,-0.1234231,0.254404,-0.2663053,-0.7562709,-0.3093657,-0.01900911,-0.03198733,-0.1819096,316.0952,350.2732,20.80038,0.06006546,-0.2056621,0.3970975,-0.9998293,0.4790375,0.2944554,0.3128673,-0.02980006,-0.1600354,311.1116,10.9995,335.5231,
6012.368,-0.005703674,0.003845615,0.004830514,0.02371077,-0.002222085,-0.01725253,0.1630531,0.1207094,-0.312891,1.756354,354.6725,357.475,-0.09858235,-0.151936,0.3048925,-0.409984,-0.707082,-0.3553156,-0.02041144,-0.03461562,-0.1764295,316.8307,349.8611,21.32182,0.06130264,-0.2445448,0.4489901,-1.122216,0.4705592,0.3032418,0.3134156,-0.03371572,-0.1528364,312.2753,11.31954,335.4519,
6026.266,-0.006518942,0.002748493,0.003737369,0.01881194,0.004954377,-0.02219343,0.1629442,0.1207169,-0.3128651,1.756967,354.6619,357.5008,-0.1083826,-0.1856277,0.353392,-0.5045879,-0.7495631,-0.338913,-0.02216262,-0.03792307,-0.1704111,317.6415,349.6409,21.87255,0.05922072,-0.2919244,0.5100422,-1.233853,0.5756481,0.2026183,0.3141383,-0.03848522,-0.1445419,313.6211,11.25889,335.4023,
6039.942,-0.007396967,0.001119519,0.001586167,0.008954952,0.01638446,-0.0224463,0.1628204,0.1206852,-0.3128986,1.782567,354.6342,357.5124,-0.1328501,-0.2518861,0.4314728,-0.655866,-0.9514983,-0.3543482,-0.02490718,-0.04310774,-0.1623955,318.8395,349.4652,22.70048,0.06635319,-0.35274,0.5739413,-1.343841,0.6243659,0.2313929,0.3150778,-0.04459919,-0.1352192,315.0234,11.4811,335.2647,
6054.143,-0.007644871,0.0003683177,-0.0005708143,-0.0005660065,0.02873464,-0.03458167,0.1627168,0.1206735,-0.3129647,1.806551,354.5885,357.5687,-0.1595307,-0.3339975,0.5142378,-0.763276,-1.382331,-0.3396278,-0.02801389,-0.04960155,-0.1532688,320.3609,349.5212,23.98173,0.07969678,-0.436264,0.6537662,-1.535554,0.6727494,0.3139352,0.3161528,-0.0524755,-0.1242595,316.7113,11.85355,335.1311,
6068.059,-0.007445793,-0.0006412701,-0.002877958,-0.006017813,0.04711626,-0.05857093,0.1626315,0.120642,-0.3130695,1.830351,354.5199,357.666,-0.1871372,-0.4312769,0.600222,-0.8920227,-1.786939,-0.3708215,-0.03165406,-0.0580912,-0.1427422,322.211,349.6689,25.39296,0.08985347,-0.5299117,0.7383606,-1.824992,0.6883217,0.3738598,0.3171493,-0.06174849,-0.1122154,318.7666,12.1498,335.2717,
6082.013,-0.006838169,-0.00161389,-0.00594637,-0.01751056,0.07191788,-0.07686677,0.1625699,0.120594,-0.3132392,1.892613,354.4146,357.741,-0.2190066,-0.5807814,0.7137848,-1.235253,-1.907221,-0.398827,-0.03558065,-0.07018268,-0.1298788,324.5039,349.8231,26.12921,0.09219269,-0.6893759,0.8670199,-2.284211,0.7224321,0.2702976,0.3184499,-0.07499066,-0.09741664,321.4231,11.8765,336.0477,
6095.826,-0.006035462,-0.0009993756,-0.009490678,-0.03177331,0.09710732,-0.07166439,0.1625211,0.1205991,-0.3134728,1.958171,354.3139,357.7629,-0.256749,-0.8064091,0.855566,-1.898254,-1.667933,-0.4201798,-0.03996283,-0.08710808,-0.1147382,327.3483,349.737,25.77715,0.09703356,-0.8697174,0.978235,-2.687913,0.7383384,0.1462093,0.3200046,-0.09124825,-0.08185882,324.2288,11.44803,337.0338,
6109.844,-0.00514542,-7.744086E-05,-0.01397857,-0.05096701,0.1044509,-0.05568702,0.1624844,0.1206286,-0.3137941,2.033835,354.2252,357.7642,-0.289753,-1.030793,0.9783596,-2.619249,-1.866137,-0.5027484,-0.04531976,-0.1059518,-0.09878114,331.2491,349.886,25.71277,0.1057711,-1.064037,1.077866,-3.184627,0.7567629,0.04889493,0.3218803,-0.1100684,-0.06517415,327.5528,10.97047,338.2845,
6123.816,-0.004352797,-0.001845164,-0.02068341,-0.07796434,0.1015668,-0.02788302,0.1624455,0.1204367,-0.3145759,2.148136,354.1713,357.7112,-0.3578995,-1.421623,1.1314,-3.500654,-2.875074,-1.072448,-0.05325669,-0.1341127,-0.08050449,337.3025,350.127,27.07811,0.1331939,-1.388327,1.206512,-4.09273,0.7627724,-0.0009991527,0.3247782,-0.1365977,-0.04641966,332.1863,10.54158,340.1064,
6137.609,-0.003651997,-0.004210188,-0.02932707,-0.1180951,0.09245659,-0.008002406,0.1624333,0.1203901,-0.3152624,2.310495,354.1122,357.6645,-0.4413471,-1.905383,1.228522,-3.973504,-4.298416,-2.424908,-0.06281503,-0.1697643,-0.06244463,344.5517,350.3872,30.53214,0.1884294,-1.735787,1.277606,-4.974828,0.7284318,0.2954107,0.3285018,-0.1671474,-0.0288596,337.4591,10.93936,341.5921,
6151.41,-0.001796388,-0.003094721,-0.03668543,-0.1297555,0.08115608,-0.01922974,0.1625185,0.1206084,-0.315928,2.422322,354.0733,357.7014,-0.5048364,-2.315884,1.2298,-4.37066,-4.693211,-3.796392,-0.07144167,-0.2084349,-0.04649376,351.8939,349.9889,33.59556,0.2449313,-2.070071,1.29245,-5.718504,0.8449921,0.7707287,0.3325574,-0.2012514,-0.01231322,343.3872,11.59652,342.6221,
6165.347,0.0005847448,-0.0006162124,-0.04081922,-0.08744463,0.06691413,-0.04250922,0.1626217,0.1206239,-0.316475,2.390592,354.0587,357.7948,-0.5443903,-2.808843,1.141818,-5.250618,-4.326347,-4.71522,-0.07808456,-0.2548202,-0.03415482,0.04702266,348.8905,34.88841,0.2772601,-2.536745,1.236502,-6.532129,1.321016,1.209718,0.3364283,-0.2443842,0.00135636,350.4907,11.58391,343.5102,
6179.153,0.003749763,0.001630946,-0.04272323,-0.01033805,0.05335725,-0.06862431,0.1628024,0.1205892,-0.316992,2.257589,354.0329,357.9217,-0.5333879,-3.235071,0.9549099,-6.342377,-3.541828,-4.31609,-0.08333507,-0.3044823,-0.02607979,7.487065,347.5148,32.86881,0.2632552,-2.874722,1.111751,-7.092983,1.464352,1.192697,0.3387866,-0.2880139,0.012174,357.1618,11.2638,345.3048,
6193.258,0.006544182,0.0008427767,-0.0433224,0.06408149,0.04809729,-0.06485235,0.1629252,0.1204689,-0.3176062,2.103939,354.0042,357.9774,-0.5433847,-3.566226,0.6731626,-7.370774,-2.419872,-3.342738,-0.08832885,-0.3566352,-0.02409239,13.74877,344.5481,28.38486,0.2380031,-3.21181,0.8889942,-7.580863,1.229798,0.6208678,0.3409924,-0.3361676,0.01723798,3.355278,11.15626,348.6769,
6207.319,0.007975893,-0.001898387,-0.0441607,0.1000002,0.03514539,-0.04866039,0.1630369,0.1202635,-0.3182389,1.991448,353.9951,358.0007,-0.4754766,-3.858033,0.3619509,-7.71685,-2.582377,-3.067833,-0.09202739,-0.4122221,-0.02544003,20.52575,343.6784,24.66772,0.2390283,-3.536538,0.5581983,-7.92841,1.016946,0.4095893,0.3442448,-0.3877119,0.01600476,9.531728,11.60875,351.8887,
6221.139,0.008387765,-0.008624301,-0.04438321,0.1162245,0.02341243,-0.02267613,0.1631368,0.119834,-0.3188601,1.888739,353.9889,357.9928,-0.3263749,-4.142885,-0.001620028,-7.327426,-3.324892,-5.078055,-0.09642525,-0.4697969,-0.0315522,30.0854,346.6152,25.99897,0.2343819,-3.752913,0.2582478,-8.223243,1.342105,1.709294,0.3487131,-0.4375868,0.01372378,17.5538,11.14294,351.8672,
6235.313,0.008522091,-0.01771604,-0.04343675,0.1191052,0.01881558,-0.008015589,0.1633095,0.1193614,-0.3194018,1.795418,353.9664,358.0043,-0.1812548,-4.288254,-0.4444412,-6.650923,-2.547878,-7.723078,-0.1021744,-0.5255275,-0.04533435,39.9706,351.8467,32.73966,0.2463633,-3.894372,-0.1384401,-8.542564,0.9755732,3.257351,0.3547508,-0.4870459,0.004548822,26.52104,11.07308,350.3202,
6249.276,0.009698705,-0.0219905,-0.04189567,0.1091668,0.02809431,-0.009647681,0.1635188,0.1191405,-0.3199176,1.749149,353.9236,358.0432,-0.2970465,-4.155619,-0.9136066,-6.726964,-0.6352197,-6.723232,-0.1109537,-0.5709773,-0.06852198,46.00104,348.087,33.25671,0.3754075,-3.786815,-0.6109145,-8.631833,-0.5431883,2.120733,0.3586636,-0.5283779,-0.01404858,32.25698,16.81786,354.6681,
6263.339,0.01065991,-0.02274838,-0.03941292,0.08997393,0.03751349,-0.00913032,0.1636937,0.1189012,-0.3204028,1.719888,353.875,358.052,-0.6010947,-3.766888,-1.383516,-8.215315,-0.06799805,-3.072499,-0.1170828,-0.6062797,-0.09691609,47.64109,330.9662,18.62691,0.4223731,-3.516932,-0.9260904,-8.385677,-0.7616584,0.4149197,0.3596286,-0.5630673,-0.03173975,35.40905,22.80395,2.21669,
6276.872,0.01129854,-0.02185071,-0.03792113,0.05671291,0.05067081,0.005812239,0.1638474,0.118719,-0.3208856,1.740629,353.8132,358.0062,-0.5981874,-3.274347,-1.730058,-8.535467,-0.5572014,-1.860821,-0.1137114,-0.6339994,-0.121872,48.03228,319.4834,5.590712,0.3445464,-3.103335,-1.166159,-7.427988,0.05966243,-0.6051069,0.3583853,-0.5905437,-0.05089875,36.45438,25.76477,8.892379,
6291.061,0.01040466,-0.01823486,-0.03412901,0.02805964,0.04450162,0.03250911,0.1639529,0.1187592,-0.3211403,1.736004,353.791,357.9256,-0.2319857,-2.844817,-1.873541,-6.170203,0.2489299,-3.844695,-0.1114587,-0.6575459,-0.1426662,55.06636,321.4851,6.707362,0.1941717,-2.718934,-1.309102,-6.452763,0.5597175,0.05674259,0.3574241,-0.6145824,-0.06831321,39.32238,25.62146,11.6854,
6305.12,0.008705067,-0.009281821,-0.02578562,0.05220011,0.03082759,0.07031615,0.1639756,0.1191457,-0.3210647,1.585056,353.7895,357.8264,0.04925287,-2.364054,-1.887038,-4.478729,2.770289,-4.448978,-0.1109695,-0.6736591,-0.1637369,61.80212,327.0347,16.41776,0.05312213,-2.363333,-1.378838,-5.668622,-0.0804185,1.495134,0.3575423,-0.6331346,-0.08346034,44.51989,24.22629,10.59714,
6318.91,0.005995736,0.006273774,-0.01270637,0.1254158,0.009308917,0.09767394,0.1640699,0.1191542,-0.3212589,1.305968,353.8116,357.7745,0.1410195,-1.783898,-1.74642,-3.613629,3.244956,-3.363719,-0.1086849,-0.6811681,-0.1801222,64.13402,328.8884,21.56197,-0.02052654,-1.867383,-1.320197,-4.581961,-0.579347,1.867196,0.3577515,-0.6422309,-0.09569743,47.73984,23.16335,9.12875,
6333.124,0.003187272,0.02518229,0.002793118,0.2120127,-0.01261982,0.105499,0.1639345,0.1207657,-0.3201578,0.9784619,353.8336,357.7556,0.1433154,-1.231021,-1.473367,-2.506679,1.364247,-2.437736,-0.1052506,-0.6825643,-0.1887022,63.83574,326.104,17.0223,-0.001095653,-1.374409,-1.131677,-3.562318,0.3016581,1.070732,0.3576288,-0.6471254,-0.1036945,47.5898,24.23023,12.04856,
6347.077,0.0007472652,0.04082,0.01850728,0.2807702,-0.02516072,0.112844,0.1638801,0.1215685,-0.3194773,0.6492941,353.8606,357.7301,0.1485358,-0.754501,-1.107296,-1.193236,-0.9235206,-2.138563,-0.1021798,-0.6809405,-0.1918152,62.31724,324.6855,10.55728,0.01250336,-0.9292693,-0.8659741,-2.61438,1.262719,0.6393479,0.3574779,-0.6484162,-0.1071459,46.57251,24.29265,14.85724,
6360.845,-0.001407907,0.05035168,0.03220956,0.3138877,-0.0344177,0.11395,0.1638264,0.1222958,-0.3187066,0.3553798,353.8903,357.7042,0.1605666,-0.3752822,-0.71939,0.01859286,-2.022838,-1.937457,-0.1014276,-0.6778036,-0.1916057,60.74725,326.9053,8.319934,0.02721224,-0.5567914,-0.5774968,-1.64913,1.607448,0.5562642,0.3597437,-0.6475326,-0.1070232,45.62074,23.16797,15.69501,
6375.037,-0.002318485,0.05399084,0.0434518,0.3224694,-0.03903874,0.09498428,0.1637851,0.1229478,-0.3178797,0.1018414,353.9247,357.7318,0.1185537,-0.07406509,-0.3707284,0.7702019,-2.116199,-1.303378,-0.1026469,-0.6726879,-0.1889466,59.0041,329.2027,8.421173,0.08349878,-0.2395168,-0.2942987,-0.7337319,1.428485,0.2399665,0.3629908,-0.6436776,-0.1037924,44.34713,22.67778,15.66462,
6388.943,-0.002770827,0.05239984,0.05160029,0.2972754,-0.03725259,0.06287774,0.1637865,0.1234343,-0.3171169,359.9329,353.9246,357.7705,0.04216439,0.1491636,-0.07993446,1.069986,-1.520913,-0.5768859,-0.104861,-0.6663557,-0.1837786,57.65038,330.8334,9.843624,0.1558318,0.01936899,-0.03222055,0.1505494,0.7236327,-0.1402062,0.3670358,-0.6381691,-0.0979975,43.03952,22.59272,14.28424,
6402.929,-0.003103076,0.0459887,0.05440082,0.2387341,-0.02858084,0.0391359,0.163761,0.1237082,-0.3164507,359.878,353.9213,357.7956,-0.03231268,0.3209031,0.1775265,1.234851,-0.7972543,-0.01487716,-0.1076834,-0.6583983,-0.1753209,56.47409,332.4443,11.99475,0.2197867,0.219581,0.1987248,0.7229691,-0.07178509,-0.5007439,0.3708791,-0.6313159,-0.0897477,41.93765,23.01506,12.56293,
6416.72,-0.002313614,0.03313497,0.05313049,0.1354128,-0.005022055,0.0003645161,0.1637768,0.1236949,-0.3158814,359.9794,353.886,357.8486,-0.09865731,0.4814911,0.4179603,1.504848,-0.3598921,0.5125026,-0.1108462,-0.6483125,-0.1644922,54.65403,334.0074,14.00713,0.2539012,0.3861278,0.3991477,1.084652,-0.5349667,-0.8127116,0.3737535,-0.622629,-0.07972819,40.67129,23.63725,11.17854,
6430.606,-0.001295595,0.01907152,0.04926515,0.03078233,0.01728131,-0.03330808,0.1638094,0.1234732,-0.3154222,0.1545069,353.8384,357.8891,-0.1549799,0.6275086,0.6267235,1.789535,-0.1367661,0.9761679,-0.1143761,-0.6373433,-0.1521067,52.33131,335.3109,15.59623,0.2466179,0.5362788,0.5682966,1.442945,-0.6781862,-0.9684815,0.375539,-0.612464,-0.06864914,39.03891,23.84478,9.842677,
6444.67,0.0001665442,0.002837869,0.04173578,-0.1024582,0.0444278,-0.06072436,0.163879,0.1231492,-0.3151567,0.4732223,353.766,357.912,-0.2004943,0.7450026,0.7890781,1.921418,-0.06952465,1.320372,-0.1179186,-0.6256257,-0.1387519,49.96251,336.0385,16.47227,0.2010325,0.6610466,0.703016,1.71676,-0.6657806,-0.8817917,0.3763296,-0.6012821,-0.05663845,37.47768,23.45286,8.387119,
6458.327,0.001800103,-0.01056328,0.03310157,-0.212606,0.0654904,-0.07167222,0.1639453,0.1226953,-0.3149524,0.8118308,353.703,357.9019,-0.2304964,0.8383996,0.907325,1.913884,-0.1223514,1.535497,-0.1213012,-0.6129824,-0.1246866,47.74709,336.3328,16.72747,0.1329181,0.7767633,0.8069704,1.969712,-0.4523572,-0.7219419,0.3761042,-0.5886391,-0.04425225,35.74865,22.6054,7.062079,
6472.488,0.002942917,-0.0205815,0.02419798,-0.2982512,0.08139883,-0.06247226,0.1639948,0.1222585,-0.3149307,1.18609,353.6335,357.8355,-0.2448459,0.9353232,1.000546,1.879082,-0.2150652,1.708838,-0.1243132,-0.598667,-0.1100322,45.52926,336.4334,16.66489,0.05736128,0.8931043,0.8826162,2.279959,-0.08689487,-0.5763908,0.3753181,-0.5747386,-0.03175273,33.6199,21.33607,5.852622,
6486.494,0.004006358,-0.02752203,0.01386243,-0.3697051,0.09604398,-0.04884416,0.1640665,0.121886,-0.3149731,1.562217,353.5506,357.7635,-0.2404004,1.021196,1.052925,1.918161,-0.2703991,1.850678,-0.1269385,-0.5838102,-0.09581164,43.18034,336.6648,16.65983,-0.005484514,1.002478,0.9288697,2.539276,0.290125,-0.5455085,0.3743022,-0.5598959,-0.01940247,31.19906,20.07934,4.938291,
6500.294,0.004494911,-0.02985976,0.005208877,-0.3983145,0.1003617,-0.03390851,0.1641714,0.1215277,-0.3150851,1.886422,353.4709,357.6945,-0.2251501,1.103595,1.076505,1.941108,-0.2800819,1.941689,-0.1291066,-0.5678401,-0.08196598,40.8519,336.8972,16.66236,-0.04563133,1.096007,0.94598,2.684117,0.4811083,-0.5696799,0.3734256,-0.5441013,-0.007357877,28.82698,19.06071,4.117126,
6514.257,0.004840208,-0.02941387,-0.001880648,-0.3830745,0.1058834,-0.01330065,0.1642176,0.1212429,-0.3152295,2.127253,353.3931,357.6171,-0.200905,1.173574,1.07806,2.029095,-0.209716,1.974931,-0.1308351,-0.5514351,-0.06869028,38.47854,337.3365,16.92959,-0.06434312,1.184381,0.9357243,2.818362,0.5128127,-0.6560017,0.3726442,-0.5273382,0.003803477,26.35586,18.30641,3.283539,
6528.082,0.004395294,-0.02595882,-0.006986609,-0.3337782,0.1018625,0.004540219,0.1642146,0.1211039,-0.3153929,2.282744,353.3331,357.5496,-0.1613603,1.258298,1.055591,2.168302,-0.1003977,1.969192,-0.1319106,-0.5334461,-0.05627655,36.0219,337.9556,17.41107,-0.06759403,1.259127,0.9033076,2.863011,0.4191347,-0.6937497,0.3720881,-0.5098519,0.01419975,24.04959,17.75692,2.397883,
6542.02,0.004091044,-0.01965103,-0.01022137,-0.2596911,0.09354261,0.01402474,0.1642728,0.1210546,-0.3155587,2.340286,353.2662,357.5163,-0.1256923,1.327027,1.00861,2.211923,-0.01238896,1.931167,-0.1325347,-0.5147196,-0.04504005,33.71428,338.4468,17.78607,-0.0560779,1.330785,0.8547357,2.896838,0.2470557,-0.8079551,0.3716964,-0.4913103,0.02381225,21.67635,17.56029,1.58601,
6555.823,0.003972497,-0.01276109,-0.01157319,-0.1729488,0.08076499,0.01581824,0.1643281,0.1207865,-0.315666,2.334625,353.2351,357.5109,-0.09324276,1.391165,0.9549993,2.333087,0.1008756,1.941579,-0.1328699,-0.495608,-0.03486057,31.16805,338.9881,18.26469,-0.04382289,1.390964,0.8013517,2.976638,0.04492793,-0.8637528,0.3712862,-0.4725391,0.03234328,19.21628,17.45352,0.6097736,
6569.892,0.003667078,-0.006404059,-0.01198489,-0.09467765,0.06510784,0.01962363,0.1643741,0.1208721,-0.315845,2.284229,353.2062,357.4978,-0.05806566,1.464782,0.8774515,2.485832,0.2072686,2.023498,-0.1325066,-0.4754509,-0.02641118,28.33182,339.4682,18.68308,-0.03109296,1.455052,0.7169479,3.038917,-0.1783457,-0.8503273,0.3709172,-0.4526677,0.03916008,16.81163,17.43624,359.4755,
6583.885,0.003897141,-0.001171637,-0.01197164,-0.03621056,0.04782153,0.01820845,0.1644382,0.1210109,-0.3160147,2.230531,353.1874,357.5048,-0.01643653,1.528325,0.7751406,2.585397,0.2507626,2.080741,-0.1315396,-0.4547757,-0.01956093,25.49592,339.9206,18.92507,-0.03155202,1.501845,0.6301808,3.139993,-0.3195624,-0.6858268,0.3702466,-0.4324642,0.04481541,14.46581,17.18624,358.0733,
6597.559,0.00433878,0.002105262,-0.01166546,-0.0008989051,0.02458096,0.01468306,0.1645155,0.1211474,-0.3161744,2.194702,353.2087,357.5072,0.01346419,1.556584,0.6882712,2.633287,0.3507521,1.9895,-0.1306875,-0.4349555,-0.01360343,22.90998,340.4259,19.37762,-0.0371777,1.545976,0.5480642,3.31356,-0.3733553,-0.5891593,0.369642,-0.412333,0.04940597,11.8447,16.833,356.6266,
6611.523,0.005037722,0.003641696,-0.01159637,0.01741083,0.003200826,0.01341168,0.1646137,0.1212527,-0.3163401,2.16129,353.2431,357.5082,0.04222745,1.572672,0.581489,2.641774,0.4658234,1.899039,-0.1293382,-0.415131,-0.009514362,20.3949,340.8291,19.85052,-0.04525763,1.582288,0.445867,3.438318,-0.3662817,-0.5975402,0.3687206,-0.3922469,0.05217773,9.061601,16.51631,355.4061,
6625.349,0.005741767,0.004534547,-0.0117087,0.02419155,-0.01625619,0.01033647,0.1647416,0.1213406,-0.3165141,2.138399,353.2873,357.5053,0.06780913,1.574146,0.4736598,2.591156,0.5207648,1.880281,-0.1275786,-0.3955904,-0.006747905,17.89906,341.0842,20.05917,-0.05240085,1.587534,0.3466784,3.335731,-0.3109571,-0.7226461,0.3678284,-0.3727073,0.05411502,6.524561,16.32617,354.7411,
6639.127,0.00619225,0.004728493,-0.01134643,0.0304186,-0.03235269,0.006300435,0.1648678,0.1214106,-0.3166692,2.099086,353.3305,357.5183,0.0989969,1.552678,0.3551496,2.558987,0.5675164,1.779997,-0.1253373,-0.3768765,-0.005588271,15.5268,341.412,20.36897,-0.05981532,1.577305,0.247953,3.185702,-0.2639214,-0.9134025,0.3666168,-0.3534037,0.05460989,4.01733,16.24391,354.4503,
6653.307,0.006500401,0.004088809,-0.01071185,0.03567443,-0.04379824,-0.0009375974,0.1649809,0.1214588,-0.3168077,2.060978,353.3827,357.5395,0.1269026,1.516889,0.2584401,2.589732,0.6314242,1.532282,-0.1231339,-0.3589774,-0.005064957,13.33254,341.9246,21.04954,-0.06837282,1.545793,0.1570474,3.038197,-0.2034563,-0.8063902,0.3657529,-0.3349608,0.05424062,1.933206,15.9469,353.7534,
6667.22,0.006838908,0.003419721,-0.009604724,0.0404573,-0.04602925,-0.003166487,0.1650955,0.1214997,-0.3169178,2.027806,353.4162,357.5468,0.1536907,1.474448,0.1668759,2.693994,0.6919137,1.276591,-0.1206345,-0.3419869,-0.005641975,11.08075,342.5623,21.95756,-0.07189959,1.507536,0.06984121,2.916391,-0.1816124,-0.6396621,0.3649421,-0.3167357,0.05269109,0.02439221,15.68062,352.8814,
6680.914,0.00699492,0.002555273,-0.007538716,0.04860464,-0.04843485,-0.005619088,0.1652046,0.1215175,-0.316972,1.972387,353.4541,357.5658,0.1753566,1.42232,0.08408053,2.709477,0.7014024,1.017958,-0.1181044,-0.3255838,-0.006969765,9.050069,343.206,22.87304,-0.07169066,1.487534,-0.02415203,2.98827,-0.2340475,-0.6094943,0.363954,-0.2986115,0.04955498,357.6433,15.56035,351.9841,
6695.041,0.007572767,0.001982621,-0.005451498,0.05615466,-0.0437369,-0.003290019,0.1653311,0.1215296,-0.3169967,1.916228,353.4752,357.5686,0.1959213,1.375756,0.006469222,2.786383,0.6914788,0.9180723,-0.115181,-0.3100181,-0.009313241,6.770891,343.8745,23.63231,-0.07254422,1.461737,-0.1164075,3.113704,-0.2574756,-0.5735554,0.3630956,-0.2816261,0.04565367,355.091,15.38524,350.9888,
6708.947,0.008048838,0.001298862,-0.00310856,0.05719106,-0.03937748,0.007259719,0.1654611,0.1215295,-0.3169795,1.85736,353.4896,357.5516,0.2140302,1.322308,-0.0633649,2.761473,0.6342609,0.9680334,-0.1122626,-0.2954625,-0.01207071,4.478052,344.4749,23.95204,-0.07188788,1.416755,-0.1963172,3.100657,-0.2896845,-0.557859,0.3621784,-0.2655622,0.04123203,352.7303,15.29798,350.1509,
6722.938,0.008231255,-7.866532E-05,-0.001549445,0.04636982,-0.03810016,0.02439001,0.1655781,0.1215138,-0.3169591,1.835155,353.5248,357.4989,0.2188004,1.262826,-0.1259852,2.640497,0.6569152,1.027897,-0.1095096,-0.2816311,-0.01548907,2.323806,344.8101,24.08787,-0.07047565,1.35946,-0.2644905,3.018369,-0.3229089,-0.5530863,0.3612624,-0.2504184,0.03622444,350.5125,15.26831,349.438,
6736.639,0.008247031,-0.001600594,-0.0002315869,0.03361611,-0.03905173,0.04418455,0.1656889,0.1214744,-0.3169273,1.824909,353.5607,357.4271,0.2207495,1.194861,-0.1778805,2.461789,0.6749919,1.117169,-0.1065078,-0.2691875,-0.01914989,0.2832303,345.0291,23.98755,-0.06985751,1.289066,-0.3174739,2.852137,-0.3080891,-0.509096,0.3603914,-0.2363349,0.030974,348.6042,15.19613,348.7764,
6750.657,0.007879506,-0.002387692,0.001048801,0.02073573,-0.04584792,0.05807427,0.1657919,0.1214381,-0.3168759,1.806859,353.6023,357.3669,0.2289947,1.117209,-0.2122382,2.196136,0.5913485,1.227921,-0.1033627,-0.2574534,-0.02268742,358.5681,345.3213,23.52764,-0.07448515,1.211984,-0.3572384,2.611703,-0.266294,-0.5392529,0.3593096,-0.223322,0.02546466,346.9106,15.03389,348.4129,
6761.864,0.007618891,-0.003361416,0.001943428,0.01759128,-0.05010018,0.06031507,0.1658987,0.1213725,-0.31682,1.776463,353.6429,357.3228,0.2328814,1.059757,-0.2312616,2.017405,0.5243979,1.218172,-0.1005825,-0.2462086,-0.0262724,357.0044,345.6667,23.22335,-0.08002008,1.141022,-0.3804417,2.37357,-0.2002147,-0.5318636,0.3582263,-0.2108136,0.02005129,345.4493,14.80996,348.0963,
6775.729,0.006964135,-0.003845422,0.002964442,0.008647655,-0.05583637,0.05874838,0.165987,0.1213152,-0.3167444,1.785541,353.6964,357.2865,0.2306684,0.9879359,-0.2556964,1.87124,0.4884261,1.138323,-0.0979941,-0.2359888,-0.03053416,355.5922,345.9615,23.04987,-0.08549586,1.062519,-0.3988008,2.184604,-0.02495856,-0.4186838,0.3573614,-0.1993762,0.01422796,344.2709,14.37204,347.5264,
6789.961,0.006342562,-0.004364144,0.003915112,0.005690493,-0.06034925,0.05111954,0.1660515,0.1212535,-0.316658,1.7701,353.7495,357.2622,0.2147625,0.9338943,-0.2844642,1.862722,0.5884502,0.9729981,-0.09583135,-0.2261207,-0.03525896,353.9595,346.0106,23.27905,-0.08658626,0.9988045,-0.4236532,2.156177,0.02398233,-0.3752509,0.3564554,-0.1886231,0.007878721,342.7697,14.06012,346.9197,
